time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.1954;
1091.4000;0.3305;1.1978;
1091.7000;0.3297;1.2001;
1092.0000;0.3321;1.1954;
1092.3000;0.3321;1.1978;
1092.6000;0.3256;1.1859;
1092.9000;0.3297;1.1954;
1093.2000;0.3297;1.1835;
1093.5000;0.3313;1.1882;
1093.8000;0.3305;1.1906;
1094.1000;0.3289;1.1882;
1094.4000;0.3289;1.1930;
1094.7000;0.3346;1.2073;
1095.0000;0.3305;1.1954;
1095.3000;0.3305;1.1930;
1095.6000;0.3289;1.1811;
1095.9000;0.3411;1.2120;
1096.2000;0.3337;1.1882;
1096.5000;0.3289;1.1859;
1096.8000;0.3313;1.1954;
1097.1000;0.3321;1.2120;
1097.4000;0.3313;1.2025;
1097.7000;0.3313;1.1978;
1098.0000;0.3297;1.2001;
1098.3000;0.3289;1.1954;
1098.6000;0.3313;1.1954;
1098.9000;0.3305;1.1835;
1099.2000;0.3297;1.1835;
1099.5000;0.3394;1.2215;
1099.8000;0.3313;1.2073;
1100.1000;0.3313;1.2215;
1100.4000;0.3289;1.2191;
1100.7000;0.3321;1.2239;
1101.0000;0.3289;1.2073;
1101.3000;0.3305;1.2096;
1101.6000;0.3280;1.2001;
1101.9000;0.3223;1.1859;
1102.2000;0.3297;1.1930;
1102.5000;0.3305;1.1906;
1102.8000;0.3297;1.1859;
1103.1000;0.3289;1.1835;
1103.4000;0.3313;1.1906;
1103.7000;0.3305;1.1835;
1104.0000;0.3305;1.1906;
1104.3000;0.3305;1.1906;
1104.6000;0.3297;1.1954;
1104.9000;0.3313;1.2001;
1105.2000;0.3272;1.1835;
1105.5000;0.3297;1.1954;
1105.8000;0.3264;1.1978;
1106.1000;0.3305;1.2073;
1106.4000;0.3313;1.2025;
1106.7000;0.3305;1.1978;
1107.0000;0.3297;1.1954;
1107.3000;0.3215;1.1764;
1107.6000;0.3313;1.2001;
1107.9000;0.3289;1.2001;
1108.2000;0.3297;1.2049;
1108.5000;0.3289;1.2049;
1108.8000;0.3297;1.2025;
1109.1000;0.3289;1.1954;
1109.4000;0.3289;1.1954;
1109.7000;0.3297;1.2049;
1110.0000;0.3297;1.2025;
1110.3000;0.3337;1.2191;
1110.6000;0.3297;1.1978;
1110.9000;0.3305;1.2049;
1111.2000;0.3313;1.2073;
1111.5000;0.3313;1.1978;
1111.8000;0.3313;1.1954;
1112.1000;0.3289;1.1906;
1112.4000;0.3305;1.1906;
1112.7000;0.3289;1.1954;
1113.0000;0.3313;1.2001;
1113.3000;0.3280;1.1906;
1113.6000;0.3411;1.2215;
1113.9000;0.3289;1.1954;
1114.2000;0.3280;1.2025;
1114.5000;0.3289;1.2073;
1114.8000;0.3280;1.2025;
1115.1000;0.3297;1.1978;
1115.4000;0.3378;1.2215;
1115.7000;0.3297;1.2001;
1116.0000;0.3289;1.2001;
1116.3000;0.3313;1.1978;
1116.6000;0.3305;1.2001;
1116.9000;0.3297;1.1954;
1117.2000;0.3305;1.1954;
1117.5000;0.3297;1.1978;
1117.8000;0.3313;1.2025;
1118.1000;0.3305;1.1978;
1118.4000;0.3289;1.1954;
1118.7000;0.3297;1.1954;
1119.0000;0.3305;1.1930;
1119.3000;0.3297;1.1930;
1119.6000;0.3289;1.1954;
1119.9000;0.3362;1.2096;
1120.2000;0.3305;1.1978;
1120.5000;0.3297;1.1954;
1120.8000;0.3297;1.1954;
1121.1000;0.3297;1.1978;
1121.4000;0.3280;1.1882;
1121.7000;0.3313;1.1978;
1122.0000;0.3289;1.1882;
1122.3000;0.3289;1.1906;
1122.6000;0.3313;1.1835;
1122.9000;0.3305;1.1882;
1123.2000;0.3305;1.1906;
1123.5000;0.3297;1.1906;
1123.8000;0.3289;1.1835;
1124.1000;0.3305;1.1859;
1124.4000;0.3289;1.1811;
1124.7000;0.3289;1.1859;
1125.0000;0.3297;1.1906;
1125.3000;0.3305;1.1859;
1125.6000;0.3289;1.1906;
1125.9000;0.3272;1.1954;
1126.2000;0.3329;1.2025;
1126.5000;0.3313;1.1930;
1126.8000;0.3280;1.1859;
1127.1000;0.3305;1.1859;
1127.4000;0.3280;1.1811;
1127.7000;0.3313;1.1882;
1128.0000;0.3256;1.1645;
1128.3000;0.3313;1.1859;
1128.6000;0.3313;1.1859;
1128.9000;0.3346;1.1978;
1129.2000;0.3297;1.1859;
1129.5000;0.3280;1.1835;
1129.8000;0.3199;1.1645;
1130.1000;0.3289;1.1811;
1130.4000;0.3386;1.2001;
1130.7000;0.3289;1.1787;
1131.0000;0.3272;1.1764;
1131.3000;0.3313;1.1882;
1131.6000;0.3305;1.1859;
1131.9000;0.3297;1.1740;
1132.2000;0.3305;1.1764;
1132.5000;0.3313;1.1740;
1132.8000;0.3313;1.1740;
1133.1000;0.3280;1.1692;
1133.4000;0.3297;1.1621;
1133.7000;0.3305;1.1526;
1134.0000;0.3305;1.1597;
1134.3000;0.3289;1.1645;
1134.6000;0.3297;1.1645;
1134.9000;0.3264;1.1621;
1135.2000;0.3297;1.1621;
1135.5000;0.3297;1.1740;
1135.8000;0.3280;1.1764;
1136.1000;0.3280;1.1764;
1136.4000;0.3305;1.1787;
1136.7000;0.3321;1.1787;
1137.0000;0.3313;1.1882;
1137.3000;0.3305;1.1835;
1137.6000;0.3297;1.1954;
1137.9000;0.3297;1.2025;
1138.2000;0.3289;1.1978;
1138.5000;0.3297;1.1882;
1138.8000;0.3403;1.2120;
1139.1000;0.3289;1.1787;
1139.4000;0.3297;1.1811;
1139.7000;0.3289;1.1811;
1140.0000;0.3280;1.1811;
1140.3000;0.3297;1.1859;
1140.6000;0.3354;1.2025;
1140.9000;0.3264;1.1835;
1141.2000;0.3297;1.1811;
1141.5000;0.3289;1.1811;
1141.8000;0.3297;1.1882;
1142.1000;0.3289;1.1906;
1142.4000;0.3289;1.1859;
1142.7000;0.3289;1.1859;
1143.0000;0.3297;1.1835;
1143.3000;0.3289;1.1835;
1143.6000;0.3280;1.1716;
1143.9000;0.3297;1.1716;
1144.2000;0.3248;1.1621;
1144.5000;0.3297;1.1716;
1144.8000;0.3305;1.1669;
1145.1000;0.3297;1.1597;
1145.4000;0.3305;1.1597;
1145.7000;0.3313;1.1621;
1146.0000;0.3297;1.1645;
1146.3000;0.3313;1.1669;
1146.6000;0.3313;1.1645;
1146.9000;0.3354;1.1811;
1147.2000;0.3313;1.1716;
1147.5000;0.3297;1.1740;
1147.8000;0.3248;1.1597;
1148.1000;0.3305;1.1835;
1148.4000;0.3305;1.1835;
1148.7000;0.3297;1.1811;
1149.0000;0.3305;1.1764;
1149.3000;0.3305;1.1716;
1149.6000;0.3337;1.1954;
1149.9000;0.3313;1.1978;
1150.2000;0.3321;1.1906;
1150.5000;0.3240;1.1669;
1150.8000;0.3305;1.1764;
1151.1000;0.3305;1.1859;
1151.4000;0.3305;1.1859;
1151.7000;0.3297;1.1906;
1152.0000;0.3346;1.2073;
1152.3000;0.3305;1.2001;
1152.6000;0.3297;1.1978;
1152.9000;0.3272;1.1954;
1153.2000;0.3297;1.1930;
1153.5000;0.3297;1.1954;
1153.8000;0.3256;1.1787;
1154.1000;0.3289;1.1811;
1154.4000;0.3297;1.1835;
1154.7000;0.3297;1.1859;
1155.0000;0.3378;1.2144;
1155.3000;0.3232;1.1835;
1155.6000;0.3305;1.2096;
1155.9000;0.3313;1.2096;
1156.2000;0.3313;1.2001;
1156.5000;0.3313;1.1906;
1156.8000;0.3305;1.1906;
1157.1000;0.3329;1.1978;
1157.4000;0.3297;1.1978;
1157.7000;0.3289;1.1859;
1158.0000;0.3313;1.1882;
1158.3000;0.3305;1.1835;
1158.6000;0.3313;1.1811;
1158.9000;0.3305;1.1764;
1159.2000;0.3305;1.1835;
1159.5000;0.3305;1.1859;
1159.8000;0.3289;1.1859;
1160.1000;0.3321;1.1835;
1160.4000;0.3280;1.1787;
1160.7000;0.3305;1.1882;
1161.0000;0.3280;1.1835;
1161.3000;0.3305;1.1882;
1161.6000;0.3297;1.1811;
1161.9000;0.3305;1.1859;
1162.2000;0.3297;1.1882;
1162.5000;0.3289;1.1811;
1162.8000;0.3289;1.1835;
1163.1000;0.3289;1.1835;
1163.4000;0.3289;1.1787;
1163.7000;0.3289;1.1906;
1164.0000;0.3297;1.1930;
1164.3000;0.3297;1.1954;
1164.6000;0.3280;1.1954;
1164.9000;0.3280;1.1978;
1165.2000;0.3280;1.1978;
1165.5000;0.3289;1.1978;
1165.8000;0.3297;1.1954;
1166.1000;0.3297;1.2049;
1166.4000;0.3362;1.2263;
1166.7000;0.3297;1.2120;
1167.0000;0.3297;1.2049;
1167.3000;0.3305;1.2025;
1167.6000;0.3297;1.2073;
1167.9000;0.3280;1.2049;
1168.2000;0.3297;1.1978;
1168.5000;0.3297;1.2025;
1168.8000;0.3321;1.2168;
1169.1000;0.3199;1.1811;
1169.4000;0.3305;1.2120;
1169.7000;0.3313;1.2168;
1170.0000;0.3280;1.2073;
1170.3000;0.3297;1.2049;
1170.6000;0.3305;1.2025;
1170.9000;0.3321;1.2120;
1171.2000;0.3305;1.2073;
1171.5000;0.3289;1.1954;
1171.8000;0.3321;1.2001;
1172.1000;0.3289;1.2025;
1172.4000;0.3313;1.2120;
1172.7000;0.3305;1.2073;
1173.0000;0.3305;1.2120;
1173.3000;0.3297;1.1978;
1173.6000;0.3297;1.2001;
1173.9000;0.3272;1.2001;
1174.2000;0.3321;1.2049;
1174.5000;0.3321;1.1978;
1174.8000;0.3297;1.1930;
1175.1000;0.3305;1.2025;
1175.4000;0.3297;1.2073;
1175.7000;0.3403;1.2405;
1176.0000;0.3305;1.2049;
1176.3000;0.3289;1.2096;
1176.6000;0.3289;1.2049;
1176.9000;0.3305;1.2001;
1177.2000;0.3289;1.1978;
1177.5000;0.3305;1.2096;
1177.8000;0.3280;1.1978;
1178.1000;0.3289;1.2025;
1178.4000;0.3297;1.2096;
1178.7000;0.3305;1.2120;
1179.0000;0.3329;1.2144;
1179.3000;0.3280;1.2073;
1179.6000;0.3305;1.2144;
1179.9000;0.3297;1.2049;
1180.2000;0.3297;1.2025;
1180.5000;0.3272;1.2001;
1180.8000;0.3297;1.1978;
1181.1000;0.3354;1.2215;
1181.4000;0.3280;1.2049;
1181.7000;0.3305;1.2025;
1182.0000;0.3305;1.1906;
1182.3000;0.3289;1.1906;
1182.6000;0.3313;1.1859;
1182.9000;0.3297;1.1835;
1183.2000;0.3313;1.1930;
1183.5000;0.3313;1.1906;
1183.8000;0.3297;1.1882;
1184.1000;0.3305;1.1906;
1184.4000;0.3297;1.1906;
1184.7000;0.3305;1.1906;
1185.0000;0.3305;1.1859;
1185.3000;0.3313;1.1906;
1185.6000;0.3297;1.1859;
1185.9000;0.3280;1.1859;
1186.2000;0.3280;1.1811;
1186.5000;0.3289;1.1906;
1186.8000;0.3280;1.1954;
1187.1000;0.3289;1.1835;
1187.4000;0.3297;1.1859;
1187.7000;0.3313;1.1835;
1188.0000;0.3280;1.1811;
1188.3000;0.3264;1.1859;
1188.6000;0.3305;1.2001;
1188.9000;0.3280;1.1930;
1189.2000;0.3297;1.1906;
1189.5000;0.3313;1.1835;
1189.8000;0.3289;1.1811;
1190.1000;0.3264;1.1764;
1190.4000;0.3305;1.1882;
1190.7000;0.3289;1.2001;
1191.0000;0.3272;1.1954;
1191.3000;0.3272;1.1954;
1191.6000;0.3297;1.1954;
1191.9000;0.3264;1.1835;
1192.2000;0.3403;1.2049;
1192.5000;0.3313;1.1835;
1192.8000;0.3289;1.1787;
1193.1000;0.3289;1.1835;
1193.4000;0.3289;1.1787;
1193.7000;0.3297;1.1787;
1194.0000;0.3272;1.1764;
1194.3000;0.3297;1.1859;
1194.6000;0.3289;1.1835;
1194.9000;0.3272;1.1787;
1195.2000;0.3305;1.1882;
1195.5000;0.3289;1.1978;
1195.8000;0.3272;1.1906;
1196.1000;0.3305;1.1906;
1196.4000;0.3305;1.1954;
1196.7000;0.3297;1.1882;
1197.0000;0.3305;1.1811;
1197.3000;0.3289;1.1811;
1197.6000;0.3305;1.1906;
1197.9000;0.3378;1.2025;
1198.2000;0.3297;1.1906;
1198.5000;0.3305;1.1954;
1198.8000;0.3321;1.2001;
1199.1000;0.3289;1.1978;
1199.4000;0.3313;1.2001;
1199.7000;0.3289;1.1906;
1200.0000;0.3289;1.1906;
1200.3000;0.3289;1.1906;
1200.6000;0.3305;1.1954;
1200.9000;0.3280;1.1859;
1201.2000;0.3289;1.1882;
1201.5000;0.3305;1.1859;
1201.8000;0.3297;1.1835;
1202.1000;0.3305;1.1906;
1202.4000;0.3297;1.1859;
1202.7000;0.3297;1.1906;
1203.0000;0.3289;1.1954;
1203.3000;0.3289;1.1978;
1203.6000;0.3297;1.2096;
1203.9000;0.3313;1.2049;
1204.2000;0.3272;1.1954;
1204.5000;0.3297;1.2049;
1204.8000;0.3329;1.2168;
1205.1000;0.3305;1.2049;
1205.4000;0.3305;1.2120;
1205.7000;0.3280;1.2073;
1206.0000;0.3289;1.2049;
1206.3000;0.3289;1.1978;
1206.6000;0.3297;1.1906;
1206.9000;0.3289;1.1859;
1207.2000;0.3297;1.1859;
1207.5000;0.3297;1.1906;
1207.8000;0.3297;1.1906;
1208.1000;0.3289;1.1882;
1208.4000;0.3289;1.1835;
1208.7000;0.3297;1.1859;
1209.0000;0.3289;1.1882;
1209.3000;0.3280;1.1906;
1209.6000;0.3280;1.1859;
1209.9000;0.3280;1.1906;
1210.2000;0.3313;1.1954;
1210.5000;0.3256;1.1764;
1210.8000;0.3297;1.1811;
1211.1000;0.3297;1.1835;
1211.4000;0.3297;1.1978;
1211.7000;0.3297;1.2001;
1212.0000;0.3297;1.1906;
1212.3000;0.3280;1.1859;
1212.6000;0.3305;1.1930;
1212.9000;0.3256;1.1811;
1213.2000;0.3256;1.1811;
1213.5000;0.3297;1.1906;
1213.8000;0.3313;1.1978;
1214.1000;0.3297;1.1954;
1214.4000;0.3297;1.1930;
1214.7000;0.3289;1.1954;
1215.0000;0.3280;1.1882;
1215.3000;0.3289;1.1930;
1215.6000;0.3289;1.1978;
1215.9000;0.3280;1.1930;
1216.2000;0.3305;1.1906;
1216.5000;0.3297;1.1835;
1216.8000;0.3297;1.1835;
1217.1000;0.3280;1.1811;
1217.4000;0.3289;1.1859;
1217.7000;0.3305;1.1859;
1218.0000;0.3305;1.1906;
1218.3000;0.3289;1.1811;
1218.6000;0.3272;1.1787;
1218.9000;0.3321;1.1978;
1219.2000;0.3305;1.1906;
1219.5000;0.3305;1.1906;
1219.8000;0.3289;1.1859;
1220.1000;0.3337;1.2001;
1220.4000;0.3297;1.1882;
1220.7000;0.3313;1.1882;
1221.0000;0.3280;1.1906;
1221.3000;0.3297;1.1954;
1221.6000;0.3313;1.2001;
1221.9000;0.3297;1.1930;
1222.2000;0.3289;1.2001;
1222.5000;0.3305;1.2001;
1222.8000;0.3280;1.1906;
1223.1000;0.3354;1.2049;
1223.4000;0.3199;1.1692;
1223.7000;0.3272;1.1906;
1224.0000;0.3289;1.1906;
1224.3000;0.3305;1.1954;
1224.6000;0.3289;1.1882;
1224.9000;0.3289;1.1954;
1225.2000;0.3289;1.1978;
1225.5000;0.3289;1.2001;
1225.8000;0.3297;1.2001;
1226.1000;0.3272;1.2001;
1226.4000;0.3297;1.2073;
1226.7000;0.3280;1.2073;
1227.0000;0.3305;1.2073;
1227.3000;0.3289;1.1859;
1227.6000;0.3272;1.1764;
1227.9000;0.3289;1.1740;
1228.2000;0.3313;1.1787;
1228.5000;0.3297;1.1764;
1228.8000;0.3313;1.1859;
1229.1000;0.3297;1.1787;
1229.4000;0.3305;1.1764;
1229.7000;0.3289;1.1716;
1230.0000;0.3289;1.1740;
1230.3000;0.3297;1.1764;
1230.6000;0.3329;1.1954;
1230.9000;0.3305;1.1882;
1231.2000;0.3313;1.1882;
1231.5000;0.3305;1.1859;
1231.8000;0.3305;1.1764;
1232.1000;0.3289;1.1835;
1232.4000;0.3305;1.1859;
1232.7000;0.3305;1.1859;
1233.0000;0.3305;1.1930;
1233.3000;0.3280;1.1954;
1233.6000;0.3313;1.1930;
1233.9000;0.3280;1.1835;
1234.2000;0.3297;1.1811;
1234.5000;0.3280;1.1764;
1234.8000;0.3313;1.1740;
1235.1000;0.3280;1.1740;
1235.4000;0.3321;1.1882;
1235.7000;0.3305;1.1954;
1236.0000;0.3289;1.1882;
1236.3000;0.3289;1.1906;
1236.6000;0.3280;1.1835;
1236.9000;0.3297;1.1882;
1237.2000;0.3297;1.1930;
1237.5000;0.3289;1.1882;
1237.8000;0.3305;1.1835;
1238.1000;0.3305;1.1787;
1238.4000;0.3297;1.1835;
1238.7000;0.3386;1.2025;
1239.0000;0.3289;1.1692;
1239.3000;0.3264;1.1669;
1239.6000;0.3305;1.1859;
1239.9000;0.3280;1.1692;
1240.2000;0.3280;1.1716;
1240.5000;0.3289;1.1621;
1240.8000;0.3321;1.1692;
1241.1000;0.3305;1.1716;
1241.4000;0.3329;1.1859;
1241.7000;0.3289;1.1740;
1242.0000;0.3313;1.1811;
1242.3000;0.3321;1.1787;
1242.6000;0.3313;1.1811;
1242.9000;0.3337;1.1811;
1243.2000;0.3378;1.1954;
1243.5000;0.3305;1.1716;
1243.8000;0.3427;1.2049;
1244.1000;0.3337;1.1787;
1244.4000;0.3411;1.2049;
1244.7000;0.3297;1.1811;
1245.0000;0.3248;1.1621;
1245.3000;0.3248;1.1645;
1245.6000;0.3280;1.1716;
1245.9000;0.3199;1.1550;
1246.2000;0.3280;1.1764;
1246.5000;0.3207;1.1550;
1246.8000;0.3272;1.1811;
1247.1000;0.3346;1.1954;
1247.4000;0.3305;1.1954;
1247.7000;0.3289;1.1930;
1248.0000;0.3297;1.1906;
1248.3000;0.3305;1.1859;
1248.6000;0.3297;1.1882;
1248.9000;0.3280;1.1811;
1249.2000;0.3289;1.1764;
1249.5000;0.3272;1.1764;
1249.8000;0.3289;1.1787;
1250.1000;0.3297;1.1764;
1250.4000;0.3289;1.1811;
1250.7000;0.3280;1.1787;
1251.0000;0.3305;1.1835;
1251.3000;0.3297;1.1764;
1251.6000;0.3256;1.1692;
1251.9000;0.3297;1.1716;
1252.2000;0.3313;1.1764;
1252.5000;0.3313;1.1692;
1252.8000;0.3362;1.1811;
1253.1000;0.3289;1.1645;
1253.4000;0.3297;1.1645;
1253.7000;0.3280;1.1716;
1254.0000;0.3297;1.1716;
1254.3000;0.3313;1.1740;
1254.6000;0.3297;1.1716;
1254.9000;0.3297;1.1764;
1255.2000;0.3272;1.1716;
1255.5000;0.3280;1.1740;
1255.8000;0.3297;1.1740;
1256.1000;0.3297;1.1764;
1256.4000;0.3289;1.1597;
1256.7000;0.3297;1.1621;
1257.0000;0.3313;1.1692;
1257.3000;0.3305;1.1692;
1257.6000;0.3289;1.1692;
1257.9000;0.3289;1.1740;
1258.2000;0.3280;1.1692;
1258.5000;0.3289;1.1740;
1258.8000;0.3272;1.1669;
1259.1000;0.3272;1.1669;
1259.4000;0.3280;1.1669;
1259.7000;0.3280;1.1669;
1260.0000;0.3289;1.1669;
1260.3000;0.3272;1.1692;
1260.6000;0.3272;1.1669;
1260.9000;0.3305;1.1692;
1261.2000;0.3223;1.1478;
1261.5000;0.3289;1.1645;
1261.8000;0.3272;1.1669;
1262.1000;0.3289;1.1669;
1262.4000;0.3289;1.1692;
1262.7000;0.3346;1.1787;
1263.0000;0.3297;1.1716;
1263.3000;0.3280;1.1787;
1263.6000;0.3297;1.1787;
1263.9000;0.3223;1.1621;
1264.2000;0.3280;1.1764;
1264.5000;0.3305;1.1835;
1264.8000;0.3297;1.1835;
1265.1000;0.3305;1.1906;
1265.4000;0.3321;1.1906;
1265.7000;0.3313;1.1859;
1266.0000;0.3289;1.1787;
1266.3000;0.3272;1.1692;
1266.6000;0.3305;1.1764;
1266.9000;0.3289;1.1811;
1267.2000;0.3370;1.2001;
1267.5000;0.3313;1.1787;
1267.8000;0.3272;1.1645;
1268.1000;0.3289;1.1811;
1268.4000;0.3313;1.1882;
1268.7000;0.3305;1.1882;
1269.0000;0.3256;1.1740;
1269.3000;0.3272;1.1787;
1269.6000;0.3305;1.1859;
1269.9000;0.3346;1.2025;
1270.2000;0.3297;1.1882;
1270.5000;0.3297;1.1859;
1270.8000;0.3289;1.1882;
1271.1000;0.3337;1.1930;
1271.4000;0.3280;1.1692;
1271.7000;0.3289;1.1740;
1272.0000;0.3289;1.1835;
1272.3000;0.3305;1.1882;
1272.6000;0.3297;1.1811;
1272.9000;0.3289;1.1716;
1273.2000;0.3289;1.1764;
1273.5000;0.3305;1.1764;
1273.8000;0.3280;1.1740;
1274.1000;0.3280;1.1692;
1274.4000;0.3280;1.1692;
1274.7000;0.3289;1.1716;
1275.0000;0.3297;1.1764;
1275.3000;0.3280;1.1787;
1275.6000;0.3289;1.1859;
1275.9000;0.3280;1.1859;
1276.2000;0.3289;1.1954;
1276.5000;0.3313;1.1978;
1276.8000;0.3280;1.1954;
1277.1000;0.3313;1.2073;
1277.4000;0.3305;1.2073;
1277.7000;0.3321;1.2168;
1278.0000;0.3297;1.2144;
1278.3000;0.3289;1.2215;
1278.6000;0.3313;1.2287;
1278.9000;0.3297;1.2144;
1279.2000;0.3272;1.2096;
1279.5000;0.3297;1.2239;
1279.8000;0.3289;1.2287;
1280.1000;0.3289;1.2263;
1280.4000;0.3297;1.2168;
1280.7000;0.3289;1.2025;
1281.0000;0.3305;1.2049;
1281.3000;0.3346;1.2049;
1281.6000;0.3313;1.1978;
1281.9000;0.3289;1.1930;
1282.2000;0.3313;1.2001;
1282.5000;0.3297;1.2025;
1282.8000;0.3280;1.2049;
1283.1000;0.3289;1.2096;
1283.4000;0.3280;1.2096;
1283.7000;0.3264;1.2025;
1284.0000;0.3207;1.1787;
1284.3000;0.3232;1.1811;
1284.6000;0.3289;1.1930;
1284.9000;0.3337;1.2073;
1285.2000;0.3289;1.2096;
1285.5000;0.3289;1.2144;
1285.8000;0.3297;1.2168;
1286.1000;0.3280;1.2049;
1286.4000;0.3305;1.2049;
1286.7000;0.3297;1.2001;
1287.0000;0.3321;1.2144;
1287.3000;0.3305;1.2120;
1287.6000;0.3313;1.2263;
1287.9000;0.3313;1.2096;
1288.2000;0.3297;1.2025;
1288.5000;0.3297;1.2025;
1288.8000;0.3272;1.1954;
1289.1000;0.3280;1.1954;
1289.4000;0.3256;1.1930;
1289.7000;0.3280;1.2025;
1290.0000;0.3305;1.2025;
1290.3000;0.3289;1.2025;
1290.6000;0.3297;1.2001;
1290.9000;0.3280;1.1954;
1291.2000;0.3297;1.1930;
1291.5000;0.3305;1.1811;
1291.8000;0.3313;1.1835;
1292.1000;0.3289;1.1787;
1292.4000;0.3297;1.1811;
1292.7000;0.3297;1.1764;
1293.0000;0.3280;1.1740;
1293.3000;0.3280;1.1787;
1293.6000;0.3280;1.1787;
1293.9000;0.3280;1.1835;
1294.2000;0.3297;1.1835;
1294.5000;0.3280;1.1835;
1294.8000;0.3289;1.1859;
1295.1000;0.3297;1.1978;
1295.4000;0.3305;1.1930;
1295.7000;0.3289;1.1882;
1296.0000;0.3297;1.1906;
1296.3000;0.3289;1.1835;
1296.6000;0.3362;1.2049;
1296.9000;0.3289;1.1787;
1297.2000;0.3297;1.1811;
1297.5000;0.3289;1.1811;
1297.8000;0.3305;1.1859;
1298.1000;0.3289;1.1835;
1298.4000;0.3297;1.1882;
1298.7000;0.3297;1.1906;
1299.0000;0.3289;1.1930;
1299.3000;0.3289;1.1906;
1299.6000;0.3280;1.1882;
1299.9000;0.3280;1.1906;
1300.2000;0.3280;1.1930;
1300.5000;0.3297;1.1930;
1300.8000;0.3297;1.1882;
1301.1000;0.3297;1.1882;
1301.4000;0.3280;1.1787;
1301.7000;0.3346;1.1882;
1302.0000;0.3280;1.1692;
1302.3000;0.3272;1.1669;
1302.6000;0.3297;1.1692;
1302.9000;0.3297;1.1597;
1303.2000;0.3305;1.1574;
1303.5000;0.3297;1.1550;
1303.8000;0.3297;1.1597;
1304.1000;0.3289;1.1574;
1304.4000;0.3289;1.1574;
1304.7000;0.3297;1.1669;
1305.0000;0.3297;1.1645;
1305.3000;0.3297;1.1597;
1305.6000;0.3289;1.1645;
1305.9000;0.3386;1.2001;
1306.2000;0.3256;1.1621;
1306.5000;0.3272;1.1716;
1306.8000;0.3305;1.1811;
1307.1000;0.3289;1.1764;
1307.4000;0.3289;1.1764;
1307.7000;0.3289;1.1716;
1308.0000;0.3232;1.1574;
1308.3000;0.3240;1.1692;
1308.6000;0.3297;1.1859;
1308.9000;0.3305;1.1882;
1309.2000;0.3297;1.1882;
1309.5000;0.3280;1.1764;
1309.8000;0.3305;1.1692;
1310.1000;0.3280;1.1716;
1310.4000;0.3297;1.1740;
1310.7000;0.3378;1.1906;
1311.0000;0.3256;1.1597;
1311.3000;0.3289;1.1716;
1311.6000;0.3289;1.1692;
1311.9000;0.3297;1.1740;
1312.2000;0.3289;1.1621;
1312.5000;0.3289;1.1692;
1312.8000;0.3272;1.1597;
1313.1000;0.3305;1.1669;
1313.4000;0.3289;1.1740;
1313.7000;0.3289;1.1669;
1314.0000;0.3297;1.1740;
1314.3000;0.3313;1.1882;
1314.6000;0.3305;1.1787;
1314.9000;0.3289;1.1669;
1315.2000;0.3280;1.1621;
1315.5000;0.3289;1.1645;
1315.8000;0.3305;1.1716;
1316.1000;0.3280;1.1740;
1316.4000;0.3289;1.1787;
1316.7000;0.3297;1.1764;
1317.0000;0.3289;1.1645;
1317.3000;0.3305;1.1669;
1317.6000;0.3272;1.1692;
1317.9000;0.3280;1.1716;
1318.2000;0.3280;1.1645;
1318.5000;0.3297;1.1692;
1318.8000;0.3297;1.1669;
1319.1000;0.3280;1.1645;
1319.4000;0.3289;1.1740;
1319.7000;0.3289;1.1692;
1320.0000;0.3280;1.1716;
1320.3000;0.3305;1.1811;
1320.6000;0.3321;1.1859;
1320.9000;0.3289;1.1835;
1321.2000;0.3223;1.1692;
1321.5000;0.3297;1.1740;
1321.8000;0.3272;1.1669;
1322.1000;0.3329;1.1764;
1322.4000;0.3313;1.1669;
1322.7000;0.3313;1.1716;
1323.0000;0.3280;1.1550;
1323.3000;0.3305;1.1597;
1323.6000;0.3280;1.1621;
1323.9000;0.3289;1.1669;
1324.2000;0.3264;1.1526;
1324.5000;0.3289;1.1692;
1324.8000;0.3289;1.1764;
1325.1000;0.3280;1.1764;
1325.4000;0.3297;1.1764;
1325.7000;0.3280;1.1764;
1326.0000;0.3297;1.1835;
1326.3000;0.3280;1.1764;
1326.6000;0.3289;1.1859;
1326.9000;0.3297;1.1978;
1327.2000;0.3305;1.1954;
1327.5000;0.3297;1.1906;
1327.8000;0.3297;1.1930;
1328.1000;0.3280;1.1811;
1328.4000;0.3272;1.1764;
1328.7000;0.3289;1.1669;
1329.0000;0.3272;1.1621;
1329.3000;0.3305;1.1740;
1329.6000;0.3305;1.1716;
1329.9000;0.3313;1.1716;
1330.2000;0.3272;1.1597;
1330.5000;0.3289;1.1645;
1330.8000;0.3305;1.1716;
1331.1000;0.3272;1.1669;
1331.4000;0.3289;1.1692;
1331.7000;0.3289;1.1716;
1332.0000;0.3313;1.1764;
1332.3000;0.3297;1.1764;
1332.6000;0.3280;1.1645;
1332.9000;0.3289;1.1669;
1333.2000;0.3297;1.1692;
1333.5000;0.3297;1.1645;
1333.8000;0.3305;1.1692;
1334.1000;0.3289;1.1669;
1334.4000;0.3297;1.1597;
1334.7000;0.3305;1.1597;
1335.0000;0.3280;1.1550;
1335.3000;0.3289;1.1455;
1335.6000;0.3297;1.1502;
1335.9000;0.3305;1.1574;
1336.2000;0.3297;1.1645;
1336.5000;0.3305;1.1716;
1336.8000;0.3297;1.1764;
1337.1000;0.3386;1.1978;
1337.4000;0.3297;1.1835;
