time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6699;1.1565;
1091.4000;0.6691;1.1565;
1091.7000;0.6699;1.1517;
1092.0000;0.6699;1.1565;
1092.3000;0.6724;1.1614;
1092.6000;0.6724;1.1638;
1092.9000;0.6707;1.1565;
1093.2000;0.6716;1.1589;
1093.5000;0.6699;1.1541;
1093.8000;0.6724;1.1589;
1094.1000;0.6707;1.1541;
1094.4000;0.6691;1.1468;
1094.7000;0.6724;1.1541;
1095.0000;0.6683;1.1589;
1095.3000;0.6716;1.1565;
1095.6000;0.6699;1.1565;
1095.9000;0.6675;1.1492;
1096.2000;0.6707;1.1589;
1096.5000;0.6707;1.1662;
1096.8000;0.6699;1.1711;
1097.1000;0.6699;1.1783;
1097.4000;0.6699;1.1832;
1097.7000;0.6724;1.1977;
1098.0000;0.6772;1.2026;
1098.3000;0.6732;1.1808;
1098.6000;0.6691;1.1735;
1098.9000;0.6716;1.1759;
1099.2000;0.6699;1.1711;
1099.5000;0.6707;1.1711;
1099.8000;0.6683;1.1614;
1100.1000;0.6699;1.1638;
1100.4000;0.6683;1.1711;
1100.7000;0.6675;1.1711;
1101.0000;0.6675;1.1735;
1101.3000;0.6691;1.1808;
1101.6000;0.6691;1.1735;
1101.9000;0.6683;1.1662;
1102.2000;0.6724;1.1735;
1102.5000;0.6675;1.1614;
1102.8000;0.6691;1.1759;
1103.1000;0.6691;1.1759;
1103.4000;0.6699;1.1759;
1103.7000;0.6707;1.1783;
1104.0000;0.6699;1.1808;
1104.3000;0.6724;1.1808;
1104.6000;0.6675;1.1686;
1104.9000;0.6716;1.1686;
1105.2000;0.6707;1.1735;
1105.5000;0.6707;1.1783;
1105.8000;0.6691;1.1832;
1106.1000;0.6691;1.1808;
1106.4000;0.6699;1.1783;
1106.7000;0.6699;1.1783;
1107.0000;0.6699;1.1711;
1107.3000;0.6683;1.1759;
1107.6000;0.6724;1.1905;
1107.9000;0.6699;1.1808;
1108.2000;0.6699;1.1808;
1108.5000;0.6699;1.1759;
1108.8000;0.6707;1.1711;
1109.1000;0.6707;1.1711;
1109.4000;0.6691;1.1686;
1109.7000;0.6691;1.1832;
1110.0000;0.6699;1.1832;
1110.3000;0.6691;1.1808;
1110.6000;0.6691;1.1783;
1110.9000;0.6683;1.1759;
1111.2000;0.6707;1.1759;
1111.5000;0.6683;1.1735;
1111.8000;0.6732;1.1832;
1112.1000;0.6691;1.1735;
1112.4000;0.6707;1.1832;
1112.7000;0.6707;1.1832;
1113.0000;0.6699;1.1783;
1113.3000;0.6691;1.1832;
1113.6000;0.6675;1.1735;
1113.9000;0.6667;1.1735;
1114.2000;0.6699;1.1832;
1114.5000;0.6691;1.1856;
1114.8000;0.6699;1.1880;
1115.1000;0.6716;1.1905;
1115.4000;0.6699;1.1880;
1115.7000;0.6691;1.1808;
1116.0000;0.6691;1.1735;
1116.3000;0.6691;1.1759;
1116.6000;0.6659;1.1686;
1116.9000;0.6683;1.1686;
1117.2000;0.6699;1.1638;
1117.5000;0.6683;1.1638;
1117.8000;0.6707;1.1711;
1118.1000;0.6707;1.1735;
1118.4000;0.6691;1.1686;
1118.7000;0.6691;1.1638;
1119.0000;0.6683;1.1589;
1119.3000;0.6707;1.1662;
1119.6000;0.6699;1.1711;
1119.9000;0.6675;1.1662;
1120.2000;0.6699;1.1735;
1120.5000;0.6699;1.1783;
1120.8000;0.6683;1.1759;
1121.1000;0.6683;1.1759;
1121.4000;0.6683;1.1808;
1121.7000;0.6683;1.1711;
1122.0000;0.6683;1.1686;
1122.3000;0.6659;1.1711;
1122.6000;0.6724;1.1832;
1122.9000;0.6699;1.1808;
1123.2000;0.6748;1.1929;
1123.5000;0.6683;1.1808;
1123.8000;0.6691;1.1759;
1124.1000;0.6699;1.1808;
1124.4000;0.6699;1.1905;
1124.7000;0.6691;1.1905;
1125.0000;0.6675;1.1856;
1125.3000;0.6675;1.1929;
1125.6000;0.6683;1.1905;
1125.9000;0.6683;1.1880;
1126.2000;0.6724;1.1953;
1126.5000;0.6667;1.1808;
1126.8000;0.6691;1.1856;
1127.1000;0.6691;1.1808;
1127.4000;0.6683;1.1880;
1127.7000;0.6699;1.1953;
1128.0000;0.6699;1.1905;
1128.3000;0.6748;1.2074;
1128.6000;0.6683;1.1856;
1128.9000;0.6740;1.1856;
1129.2000;0.6691;1.1759;
1129.5000;0.6707;1.1808;
1129.8000;0.6699;1.1711;
1130.1000;0.6675;1.1686;
1130.4000;0.6699;1.1808;
1130.7000;0.6756;1.1977;
1131.0000;0.6683;1.1929;
1131.3000;0.6699;1.1929;
1131.6000;0.6667;1.1905;
1131.9000;0.6748;1.2147;
1132.2000;0.6683;1.2147;
1132.5000;0.6683;1.2074;
1132.8000;0.6675;1.1953;
1133.1000;0.6683;1.2026;
1133.4000;0.6683;1.2026;
1133.7000;0.6675;1.1977;
1134.0000;0.6667;1.1929;
1134.3000;0.6683;1.1977;
1134.6000;0.6667;1.1880;
1134.9000;0.6667;1.1880;
1135.2000;0.6667;1.1856;
1135.5000;0.6683;1.1953;
1135.8000;0.6683;1.1977;
1136.1000;0.6707;1.1977;
1136.4000;0.6683;1.1953;
1136.7000;0.6667;1.1856;
1137.0000;0.6707;1.1880;
1137.3000;0.6683;1.1808;
1137.6000;0.6667;1.1735;
1137.9000;0.6740;1.1905;
1138.2000;0.6667;1.1759;
1138.5000;0.6675;1.1808;
1138.8000;0.6683;1.1832;
1139.1000;0.6691;1.1735;
1139.4000;0.6683;1.1832;
1139.7000;0.6691;1.1832;
1140.0000;0.6699;1.1832;
1140.3000;0.6707;1.1783;
1140.6000;0.6691;1.1735;
1140.9000;0.6707;1.1735;
1141.2000;0.6691;1.1686;
1141.5000;0.6699;1.1686;
1141.8000;0.6691;1.1711;
1142.1000;0.6683;1.1735;
1142.4000;0.6683;1.1735;
1142.7000;0.6667;1.1711;
1143.0000;0.6707;1.1808;
1143.3000;0.6683;1.1686;
1143.6000;0.6675;1.1711;
1143.9000;0.6659;1.1783;
1144.2000;0.6683;1.1880;
1144.5000;0.6675;1.1856;
1144.8000;0.6707;1.1880;
1145.1000;0.6675;1.1783;
1145.4000;0.6691;1.1735;
1145.7000;0.6667;1.1759;
1146.0000;0.6683;1.1783;
1146.3000;0.6675;1.1735;
1146.6000;0.6675;1.1759;
1146.9000;0.6683;1.1759;
1147.2000;0.6699;1.1808;
1147.5000;0.6683;1.1711;
1147.8000;0.6675;1.1686;
1148.1000;0.6650;1.1662;
1148.4000;0.6667;1.1662;
1148.7000;0.6675;1.1638;
1149.0000;0.6683;1.1662;
1149.3000;0.6691;1.1565;
1149.6000;0.6675;1.1614;
1149.9000;0.6642;1.1614;
1150.2000;0.6683;1.1686;
1150.5000;0.6642;1.1686;
1150.8000;0.6691;1.1686;
1151.1000;0.6699;1.1711;
1151.4000;0.6675;1.1686;
1151.7000;0.6675;1.1589;
1152.0000;0.6675;1.1614;
1152.3000;0.6699;1.1638;
1152.6000;0.6683;1.1638;
1152.9000;0.6683;1.1686;
1153.2000;0.6650;1.1662;
1153.5000;0.6659;1.1662;
1153.8000;0.6683;1.1808;
1154.1000;0.6675;1.1783;
1154.4000;0.6667;1.1759;
1154.7000;0.6683;1.1832;
1155.0000;0.6659;1.1808;
1155.3000;0.6675;1.1735;
1155.6000;0.6667;1.1686;
1155.9000;0.6659;1.1662;
1156.2000;0.6675;1.1832;
1156.5000;0.6650;1.1711;
1156.8000;0.6675;1.1832;
1157.1000;0.6675;1.1832;
1157.4000;0.6675;1.1808;
1157.7000;0.6691;1.1905;
1158.0000;0.6683;1.1783;
1158.3000;0.6659;1.1759;
1158.6000;0.6699;1.1905;
1158.9000;0.6675;1.1905;
1159.2000;0.6675;1.1783;
1159.5000;0.6683;1.1735;
1159.8000;0.6667;1.1686;
1160.1000;0.6626;1.1541;
1160.4000;0.6667;1.1711;
1160.7000;0.6667;1.1662;
1161.0000;0.6667;1.1638;
1161.3000;0.6675;1.1638;
1161.6000;0.6650;1.1686;
1161.9000;0.6724;1.1856;
1162.2000;0.6667;1.1759;
1162.5000;0.6691;1.1832;
1162.8000;0.6642;1.1759;
1163.1000;0.6642;1.1711;
1163.4000;0.6667;1.1783;
1163.7000;0.6659;1.1856;
1164.0000;0.6691;1.1905;
1164.3000;0.6691;1.1856;
1164.6000;0.6691;1.1832;
1164.9000;0.6683;1.1783;
1165.2000;0.6683;1.1662;
1165.5000;0.6691;1.1662;
1165.8000;0.6683;1.1614;
1166.1000;0.6699;1.1662;
1166.4000;0.6691;1.1662;
1166.7000;0.6683;1.1711;
1167.0000;0.6667;1.1711;
1167.3000;0.6659;1.1662;
1167.6000;0.6667;1.1662;
1167.9000;0.6667;1.1662;
1168.2000;0.6667;1.1686;
1168.5000;0.6659;1.1638;
1168.8000;0.6618;1.1468;
1169.1000;0.6683;1.1614;
1169.4000;0.6634;1.1589;
1169.7000;0.6659;1.1614;
1170.0000;0.6675;1.1662;
1170.3000;0.6683;1.1783;
1170.6000;0.6683;1.1735;
1170.9000;0.6675;1.1711;
1171.2000;0.6707;1.1808;
1171.5000;0.6675;1.1783;
1171.8000;0.6683;1.1735;
1172.1000;0.6667;1.1735;
1172.4000;0.6683;1.1759;
1172.7000;0.6667;1.1759;
1173.0000;0.6683;1.1783;
1173.3000;0.6642;1.1759;
1173.6000;0.6650;1.1783;
1173.9000;0.6659;1.1759;
1174.2000;0.6675;1.1808;
1174.5000;0.6650;1.1735;
1174.8000;0.6691;1.1880;
1175.1000;0.6683;1.1880;
1175.4000;0.6724;1.2026;
1175.7000;0.6683;1.2002;
1176.0000;0.6667;1.2002;
1176.3000;0.6667;1.1905;
1176.6000;0.6683;1.1977;
1176.9000;0.6667;1.1880;
1177.2000;0.6650;1.1880;
1177.5000;0.6642;1.1929;
1177.8000;0.6618;1.1832;
1178.1000;0.6691;1.2050;
1178.4000;0.6667;1.2074;
1178.7000;0.6610;1.1905;
1179.0000;0.6659;1.1953;
1179.3000;0.6667;1.2050;
1179.6000;0.6667;1.2002;
1179.9000;0.6691;1.1953;
1180.2000;0.6667;1.1856;
1180.5000;0.6683;1.1856;
1180.8000;0.6675;1.1808;
1181.1000;0.6659;1.1783;
1181.4000;0.6667;1.1856;
1181.7000;0.6667;1.1856;
1182.0000;0.6667;1.1880;
1182.3000;0.6667;1.1905;
1182.6000;0.6626;1.1832;
1182.9000;0.6667;1.1880;
1183.2000;0.6683;1.1905;
1183.5000;0.6659;1.1953;
1183.8000;0.6634;1.1880;
1184.1000;0.6667;1.1808;
1184.4000;0.6675;1.1783;
1184.7000;0.6667;1.1686;
1185.0000;0.6650;1.1565;
1185.3000;0.6667;1.1589;
1185.6000;0.6675;1.1662;
1185.9000;0.6683;1.1686;
1186.2000;0.6650;1.1589;
1186.5000;0.6683;1.1686;
1186.8000;0.6650;1.1589;
1187.1000;0.6667;1.1686;
1187.4000;0.6675;1.1686;
1187.7000;0.6667;1.1711;
1188.0000;0.6667;1.1759;
1188.3000;0.6699;1.1808;
1188.6000;0.6667;1.1735;
1188.9000;0.6667;1.1759;
1189.2000;0.6675;1.1711;
1189.5000;0.6675;1.1735;
1189.8000;0.6667;1.1711;
1190.1000;0.6667;1.1711;
1190.4000;0.6650;1.1735;
1190.7000;0.6667;1.1783;
1191.0000;0.6691;1.1759;
1191.3000;0.6667;1.1735;
1191.6000;0.6675;1.1735;
1191.9000;0.6675;1.1711;
1192.2000;0.6659;1.1686;
1192.5000;0.6659;1.1735;
1192.8000;0.6650;1.1808;
1193.1000;0.6659;1.1759;
1193.4000;0.6667;1.1735;
1193.7000;0.6626;1.1541;
1194.0000;0.6659;1.1662;
1194.3000;0.6667;1.1686;
1194.6000;0.6667;1.1638;
1194.9000;0.6707;1.1711;
1195.2000;0.6683;1.1686;
1195.5000;0.6667;1.1589;
1195.8000;0.6683;1.1589;
1196.1000;0.6675;1.1662;
1196.4000;0.6667;1.1662;
1196.7000;0.6683;1.1735;
1197.0000;0.6683;1.1832;
1197.3000;0.6650;1.1783;
1197.6000;0.6683;1.1905;
1197.9000;0.6675;1.1977;
1198.2000;0.6683;1.1953;
1198.5000;0.6675;1.2074;
1198.8000;0.6683;1.2026;
1199.1000;0.6667;1.2002;
1199.4000;0.6650;1.2050;
1199.7000;0.6675;1.2026;
1200.0000;0.6691;1.2002;
1200.3000;0.6642;1.1856;
1200.6000;0.6675;1.1953;
1200.9000;0.6675;1.1880;
1201.2000;0.6724;1.1929;
1201.5000;0.6716;1.1856;
1201.8000;0.6667;1.1711;
1202.1000;0.6667;1.1759;
1202.4000;0.6675;1.1662;
1202.7000;0.6659;1.1541;
1203.0000;0.6667;1.1589;
1203.3000;0.6667;1.1614;
1203.6000;0.6683;1.1614;
1203.9000;0.6659;1.1662;
1204.2000;0.6650;1.1711;
1204.5000;0.6699;1.1808;
1204.8000;0.6659;1.1711;
1205.1000;0.6667;1.1783;
1205.4000;0.6650;1.1783;
1205.7000;0.6683;1.1905;
1206.0000;0.6667;1.1905;
1206.3000;0.6683;1.1905;
1206.6000;0.6667;1.1759;
1206.9000;0.6659;1.1759;
1207.2000;0.6667;1.1808;
1207.5000;0.6659;1.1783;
1207.8000;0.6650;1.1711;
1208.1000;0.6675;1.1735;
1208.4000;0.6675;1.1759;
1208.7000;0.6675;1.1759;
1209.0000;0.6667;1.1638;
1209.3000;0.6683;1.1662;
1209.6000;0.6667;1.1686;
1209.9000;0.6691;1.1759;
1210.2000;0.6659;1.1614;
1210.5000;0.6667;1.1638;
1210.8000;0.6667;1.1614;
1211.1000;0.6675;1.1638;
1211.4000;0.6650;1.1686;
1211.7000;0.6683;1.1832;
1212.0000;0.6650;1.1808;
1212.3000;0.6667;1.1856;
1212.6000;0.6716;1.2050;
1212.9000;0.6659;1.1832;
1213.2000;0.6650;1.1759;
1213.5000;0.6650;1.1808;
1213.8000;0.6667;1.1832;
1214.1000;0.6724;1.1905;
1214.4000;0.6642;1.1686;
1214.7000;0.6667;1.1735;
1215.0000;0.6675;1.1711;
1215.3000;0.6659;1.1735;
1215.6000;0.6675;1.1735;
1215.9000;0.6699;1.1759;
1216.2000;0.6650;1.1638;
1216.5000;0.6675;1.1686;
1216.8000;0.6667;1.1662;
1217.1000;0.6602;1.1371;
1217.4000;0.6667;1.1589;
1217.7000;0.6659;1.1662;
1218.0000;0.6642;1.1638;
1218.3000;0.6659;1.1614;
1218.6000;0.6675;1.1614;
1218.9000;0.6618;1.1420;
1219.2000;0.6667;1.1517;
1219.5000;0.6667;1.1541;
1219.8000;0.6650;1.1468;
1220.1000;0.6667;1.1686;
1220.4000;0.6683;1.1783;
1220.7000;0.6659;1.1711;
1221.0000;0.6667;1.1662;
1221.3000;0.6650;1.1614;
1221.6000;0.6667;1.1735;
1221.9000;0.6642;1.1735;
1222.2000;0.6642;1.1686;
1222.5000;0.6667;1.1662;
1222.8000;0.6650;1.1686;
1223.1000;0.6659;1.1638;
1223.4000;0.6650;1.1589;
1223.7000;0.6626;1.1638;
1224.0000;0.6659;1.1686;
1224.3000;0.6642;1.1711;
1224.6000;0.6642;1.1735;
1224.9000;0.6634;1.1662;
1225.2000;0.6659;1.1735;
1225.5000;0.6659;1.1735;
1225.8000;0.6659;1.1711;
1226.1000;0.6650;1.1589;
1226.4000;0.6659;1.1589;
1226.7000;0.6667;1.1589;
1227.0000;0.6650;1.1492;
1227.3000;0.6642;1.1541;
1227.6000;0.6659;1.1614;
1227.9000;0.6667;1.1614;
1228.2000;0.6667;1.1492;
1228.5000;0.6650;1.1492;
1228.8000;0.6699;1.1589;
1229.1000;0.6691;1.1565;
1229.4000;0.6659;1.1444;
1229.7000;0.6642;1.1517;
1230.0000;0.6659;1.1662;
1230.3000;0.6667;1.1783;
1230.6000;0.6642;1.1662;
1230.9000;0.6650;1.1686;
1231.2000;0.6659;1.1686;
1231.5000;0.6650;1.1614;
1231.8000;0.6659;1.1589;
1232.1000;0.6740;1.1759;
1232.4000;0.6659;1.1589;
1232.7000;0.6667;1.1662;
1233.0000;0.6650;1.1711;
1233.3000;0.6659;1.1711;
1233.6000;0.6667;1.1711;
1233.9000;0.6634;1.1638;
1234.2000;0.6650;1.1614;
1234.5000;0.6675;1.1614;
1234.8000;0.6634;1.1517;
1235.1000;0.6650;1.1589;
1235.4000;0.6707;1.1735;
1235.7000;0.6634;1.1541;
1236.0000;0.6642;1.1614;
1236.3000;0.6650;1.1686;
1236.6000;0.6577;1.1468;
1236.9000;0.6650;1.1662;
1237.2000;0.6675;1.1686;
1237.5000;0.6667;1.1589;
1237.8000;0.6667;1.1517;
1238.1000;0.6691;1.1589;
1238.4000;0.6634;1.1517;
1238.7000;0.6675;1.1614;
1239.0000;0.6626;1.1468;
1239.3000;0.6642;1.1468;
1239.6000;0.6667;1.1565;
1239.9000;0.6707;1.1686;
1240.2000;0.6650;1.1541;
1240.5000;0.6642;1.1565;
1240.8000;0.6626;1.1589;
1241.1000;0.6659;1.1638;
1241.4000;0.6650;1.1614;
1241.7000;0.6659;1.1662;
1242.0000;0.6667;1.1662;
1242.3000;0.6650;1.1638;
1242.6000;0.6659;1.1638;
1242.9000;0.6683;1.1711;
1243.2000;0.6650;1.1589;
1243.5000;0.6675;1.1662;
1243.8000;0.6634;1.1565;
1244.1000;0.6667;1.1589;
1244.4000;0.6650;1.1589;
1244.7000;0.6683;1.1735;
1245.0000;0.6650;1.1686;
1245.3000;0.6699;1.1783;
1245.6000;0.6650;1.1662;
1245.9000;0.6650;1.1686;
1246.2000;0.6650;1.1589;
1246.5000;0.6593;1.1492;
1246.8000;0.6642;1.1662;
1247.1000;0.6667;1.1711;
1247.4000;0.6642;1.1783;
1247.7000;0.6659;1.1832;
1248.0000;0.6659;1.1735;
1248.3000;0.6667;1.1686;
1248.6000;0.6667;1.1711;
1248.9000;0.6659;1.1759;
1249.2000;0.6650;1.1759;
1249.5000;0.6642;1.1783;
1249.8000;0.6667;1.1953;
1250.1000;0.6642;1.1880;
1250.4000;0.6650;1.1880;
1250.7000;0.6634;1.1808;
1251.0000;0.6659;1.1856;
1251.3000;0.6626;1.1711;
1251.6000;0.6650;1.1735;
1251.9000;0.6642;1.1638;
1252.2000;0.6659;1.1686;
1252.5000;0.6675;1.1686;
1252.8000;0.6667;1.1711;
1253.1000;0.6659;1.1711;
1253.4000;0.6667;1.1638;
1253.7000;0.6659;1.1589;
1254.0000;0.6602;1.1492;
1254.3000;0.6659;1.1589;
1254.6000;0.6667;1.1589;
1254.9000;0.6659;1.1638;
1255.2000;0.6659;1.1614;
1255.5000;0.6650;1.1638;
1255.8000;0.6642;1.1589;
1256.1000;0.6659;1.1711;
1256.4000;0.6626;1.1662;
1256.7000;0.6659;1.1711;
1257.0000;0.6642;1.1614;
1257.3000;0.6667;1.1565;
1257.6000;0.6650;1.1541;
1257.9000;0.6659;1.1589;
1258.2000;0.6667;1.1614;
1258.5000;0.6683;1.1711;
1258.8000;0.6650;1.1711;
1259.1000;0.6659;1.1686;
1259.4000;0.6667;1.1735;
1259.7000;0.6667;1.1783;
1260.0000;0.6675;1.1759;
1260.3000;0.6650;1.1711;
1260.6000;0.6593;1.1541;
1260.9000;0.6667;1.1735;
1261.2000;0.6650;1.1783;
1261.5000;0.6659;1.1880;
1261.8000;0.6659;1.1929;
1262.1000;0.6626;1.1832;
1262.4000;0.6650;1.1832;
1262.7000;0.6642;1.1735;
1263.0000;0.6659;1.1735;
1263.3000;0.6659;1.1735;
1263.6000;0.6667;1.1783;
1263.9000;0.6659;1.1711;
1264.2000;0.6659;1.1614;
1264.5000;0.6667;1.1735;
1264.8000;0.6667;1.1856;
1265.1000;0.6667;1.1783;
1265.4000;0.6650;1.1711;
1265.7000;0.6642;1.1711;
1266.0000;0.6642;1.1783;
1266.3000;0.6650;1.1686;
1266.6000;0.6667;1.1638;
1266.9000;0.6650;1.1589;
1267.2000;0.6642;1.1638;
1267.5000;0.6642;1.1735;
1267.8000;0.6642;1.1686;
1268.1000;0.6659;1.1759;
1268.4000;0.6642;1.1783;
1268.7000;0.6659;1.1759;
1269.0000;0.6659;1.1832;
1269.3000;0.6650;1.1759;
1269.6000;0.6642;1.1759;
1269.9000;0.6650;1.1880;
1270.2000;0.6650;1.1783;
1270.5000;0.6626;1.1711;
1270.8000;0.6602;1.1662;
1271.1000;0.6634;1.1735;
1271.4000;0.6602;1.1662;
1271.7000;0.6618;1.1735;
1272.0000;0.6667;1.1759;
1272.3000;0.6634;1.1711;
1272.6000;0.6667;1.1808;
1272.9000;0.6642;1.1808;
1273.2000;0.6650;1.1735;
1273.5000;0.6667;1.1783;
1273.8000;0.6659;1.1711;
1274.1000;0.6626;1.1589;
1274.4000;0.6650;1.1638;
1274.7000;0.6675;1.1686;
1275.0000;0.6650;1.1686;
1275.3000;0.6659;1.1686;
1275.6000;0.6650;1.1711;
1275.9000;0.6659;1.1711;
1276.2000;0.6626;1.1662;
1276.5000;0.6667;1.1759;
1276.8000;0.6650;1.1638;
1277.1000;0.6667;1.1735;
1277.4000;0.6659;1.1662;
1277.7000;0.6642;1.1638;
1278.0000;0.6610;1.1614;
1278.3000;0.6650;1.1783;
1278.6000;0.6634;1.1759;
1278.9000;0.6650;1.1783;
1279.2000;0.6650;1.1711;
1279.5000;0.6650;1.1711;
1279.8000;0.6642;1.1686;
1280.1000;0.6659;1.1638;
1280.4000;0.6642;1.1565;
1280.7000;0.6634;1.1541;
1281.0000;0.6642;1.1468;
1281.3000;0.6667;1.1541;
1281.6000;0.6650;1.1589;
1281.9000;0.6642;1.1614;
1282.2000;0.6642;1.1662;
1282.5000;0.6642;1.1565;
1282.8000;0.6642;1.1614;
1283.1000;0.6642;1.1662;
1283.4000;0.6642;1.1711;
1283.7000;0.6634;1.1662;
1284.0000;0.6650;1.1662;
1284.3000;0.6634;1.1565;
1284.6000;0.6650;1.1614;
1284.9000;0.6659;1.1662;
1285.2000;0.6650;1.1711;
1285.5000;0.6642;1.1735;
1285.8000;0.6642;1.1735;
1286.1000;0.6642;1.1759;
1286.4000;0.6650;1.1638;
1286.7000;0.6634;1.1614;
1287.0000;0.6650;1.1541;
1287.3000;0.6642;1.1565;
1287.6000;0.6667;1.1614;
1287.9000;0.6667;1.1614;
1288.2000;0.6650;1.1662;
1288.5000;0.6642;1.1614;
1288.8000;0.6618;1.1589;
1289.1000;0.6642;1.1638;
1289.4000;0.6650;1.1662;
1289.7000;0.6659;1.1686;
1290.0000;0.6659;1.1711;
1290.3000;0.6634;1.1735;
1290.6000;0.6667;1.1783;
1290.9000;0.6634;1.1808;
1291.2000;0.6683;1.1856;
1291.5000;0.6634;1.1711;
1291.8000;0.6569;1.1517;
1292.1000;0.6659;1.1589;
1292.4000;0.6626;1.1468;
1292.7000;0.6667;1.1565;
1293.0000;0.6659;1.1517;
1293.3000;0.6659;1.1468;
1293.6000;0.6634;1.1444;
1293.9000;0.6659;1.1492;
1294.2000;0.6642;1.1468;
1294.5000;0.6667;1.1492;
1294.8000;0.6650;1.1517;
1295.1000;0.6642;1.1541;
1295.4000;0.6593;1.1444;
1295.7000;0.6650;1.1565;
1296.0000;0.6667;1.1614;
1296.3000;0.6618;1.1541;
1296.6000;0.6659;1.1614;
1296.9000;0.6659;1.1638;
1297.2000;0.6650;1.1589;
1297.5000;0.6642;1.1589;
1297.8000;0.6650;1.1589;
1298.1000;0.6675;1.1638;
1298.4000;0.6659;1.1565;
1298.7000;0.6650;1.1492;
1299.0000;0.6650;1.1492;
1299.3000;0.6667;1.1565;
1299.6000;0.6650;1.1468;
1299.9000;0.6650;1.1395;
1300.2000;0.6667;1.1444;
1300.5000;0.6650;1.1420;
1300.8000;0.6634;1.1492;
1301.1000;0.6642;1.1541;
1301.4000;0.6634;1.1589;
1301.7000;0.6642;1.1565;
1302.0000;0.6634;1.1517;
1302.3000;0.6642;1.1492;
1302.6000;0.6626;1.1371;
1302.9000;0.6634;1.1492;
1303.2000;0.6642;1.1517;
1303.5000;0.6626;1.1420;
1303.8000;0.6634;1.1468;
1304.1000;0.6634;1.1492;
1304.4000;0.6650;1.1662;
1304.7000;0.6659;1.1662;
1305.0000;0.6642;1.1541;
1305.3000;0.6642;1.1638;
1305.6000;0.6642;1.1614;
1305.9000;0.6650;1.1662;
1306.2000;0.6642;1.1711;
1306.5000;0.6634;1.1686;
1306.8000;0.6642;1.1735;
1307.1000;0.6650;1.1614;
1307.4000;0.6634;1.1589;
1307.7000;0.6650;1.1589;
1308.0000;0.6642;1.1444;
1308.3000;0.6659;1.1420;
1308.6000;0.6650;1.1444;
1308.9000;0.6642;1.1468;
1309.2000;0.6659;1.1565;
1309.5000;0.6659;1.1614;
1309.8000;0.6642;1.1638;
1310.1000;0.6650;1.1662;
1310.4000;0.6659;1.1735;
1310.7000;0.6659;1.1759;
1311.0000;0.6650;1.1711;
1311.3000;0.6683;1.1856;
1311.6000;0.6650;1.1808;
1311.9000;0.6642;1.1686;
1312.2000;0.6650;1.1711;
1312.5000;0.6667;1.1735;
1312.8000;0.6667;1.1783;
1313.1000;0.6650;1.1905;
1313.4000;0.6650;1.1880;
1313.7000;0.6683;1.2002;
1314.0000;0.6642;1.1905;
1314.3000;0.6642;1.1832;
1314.6000;0.6642;1.1856;
1314.9000;0.6675;1.1856;
1315.2000;0.6650;1.1880;
1315.5000;0.6626;1.1832;
1315.8000;0.6634;1.1783;
1316.1000;0.6650;1.1759;
1316.4000;0.6626;1.1808;
1316.7000;0.6626;1.1783;
1317.0000;0.6642;1.1783;
1317.3000;0.6593;1.1686;
1317.6000;0.6634;1.1783;
1317.9000;0.6626;1.1832;
1318.2000;0.6634;1.1783;
1318.5000;0.6650;1.1808;
1318.8000;0.6634;1.1735;
1319.1000;0.6642;1.1759;
1319.4000;0.6618;1.1783;
1319.7000;0.6650;1.1759;
1320.0000;0.6642;1.1783;
1320.3000;0.6642;1.1735;
1320.6000;0.6642;1.1711;
1320.9000;0.6634;1.1638;
1321.2000;0.6650;1.1662;
1321.5000;0.6634;1.1614;
1321.8000;0.6634;1.1565;
1322.1000;0.6667;1.1638;
1322.4000;0.6642;1.1614;
1322.7000;0.6650;1.1614;
1323.0000;0.6626;1.1662;
1323.3000;0.6650;1.1686;
1323.6000;0.6650;1.1686;
1323.9000;0.6650;1.1711;
1324.2000;0.6650;1.1614;
1324.5000;0.6650;1.1565;
1324.8000;0.6659;1.1565;
1325.1000;0.6691;1.1686;
1325.4000;0.6650;1.1589;
1325.7000;0.6650;1.1589;
1326.0000;0.6650;1.1565;
1326.3000;0.6659;1.1614;
1326.6000;0.6626;1.1541;
1326.9000;0.6602;1.1468;
1327.2000;0.6650;1.1565;
1327.5000;0.6626;1.1492;
1327.8000;0.6642;1.1492;
1328.1000;0.6626;1.1371;
1328.4000;0.6650;1.1298;
1328.7000;0.6593;1.1226;
1329.0000;0.6626;1.1371;
1329.3000;0.6650;1.1517;
1329.6000;0.6626;1.1444;
1329.9000;0.6650;1.1468;
1330.2000;0.6642;1.1420;
1330.5000;0.6642;1.1395;
1330.8000;0.6675;1.1444;
1331.1000;0.6650;1.1468;
1331.4000;0.6642;1.1492;
1331.7000;0.6642;1.1614;
1332.0000;0.6642;1.1541;
1332.3000;0.6650;1.1541;
1332.6000;0.6618;1.1541;
1332.9000;0.6691;1.1711;
1333.2000;0.6675;1.1638;
1333.5000;0.6699;1.1711;
1333.8000;0.6667;1.1686;
1334.1000;0.6724;1.1808;
1334.4000;0.6650;1.1565;
1334.7000;0.6626;1.1589;
1335.0000;0.6634;1.1711;
1335.3000;0.6650;1.1759;
1335.6000;0.6642;1.1711;
1335.9000;0.6618;1.1638;
1336.2000;0.6642;1.1711;
1336.5000;0.6642;1.1711;
1336.8000;0.6650;1.1662;
1337.1000;0.6626;1.1686;
1337.4000;0.6642;1.1735;
