time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6479;1.3359;
1091.4000;0.6463;1.3335;
1091.7000;0.6447;1.3335;
1092.0000;0.6447;1.3384;
1092.3000;0.6447;1.3335;
1092.6000;0.6455;1.3262;
1092.9000;0.6463;1.3214;
1093.2000;0.6463;1.3141;
1093.5000;0.6422;1.3165;
1093.8000;0.6471;1.3287;
1094.1000;0.6471;1.3287;
1094.4000;0.6439;1.3359;
1094.7000;0.6439;1.3311;
1095.0000;0.6447;1.3287;
1095.3000;0.6455;1.3335;
1095.6000;0.6463;1.3359;
1095.9000;0.6447;1.3214;
1096.2000;0.6455;1.3238;
1096.5000;0.6471;1.3238;
1096.8000;0.6455;1.3335;
1097.1000;0.6447;1.3311;
1097.4000;0.6455;1.3262;
1097.7000;0.6447;1.3238;
1098.0000;0.6447;1.3335;
1098.3000;0.6431;1.3311;
1098.6000;0.6447;1.3311;
1098.9000;0.6455;1.3287;
1099.2000;0.6447;1.3214;
1099.5000;0.6439;1.3262;
1099.8000;0.6439;1.3287;
1100.1000;0.6463;1.3311;
1100.4000;0.6463;1.3335;
1100.7000;0.6463;1.3238;
1101.0000;0.6455;1.3214;
1101.3000;0.6447;1.3238;
1101.6000;0.6471;1.3287;
1101.9000;0.6471;1.3359;
1102.2000;0.6439;1.3335;
1102.5000;0.6447;1.3335;
1102.8000;0.6455;1.3408;
1103.1000;0.6463;1.3456;
1103.4000;0.6447;1.3287;
1103.7000;0.6447;1.3214;
1104.0000;0.6447;1.3311;
1104.3000;0.6447;1.3311;
1104.6000;0.6463;1.3359;
1104.9000;0.6431;1.3214;
1105.2000;0.6439;1.3262;
1105.5000;0.6439;1.3238;
1105.8000;0.6431;1.3214;
1106.1000;0.6439;1.3214;
1106.4000;0.6463;1.3262;
1106.7000;0.6463;1.3214;
1107.0000;0.6455;1.3190;
1107.3000;0.6455;1.3287;
1107.6000;0.6439;1.3262;
1107.9000;0.6439;1.3359;
1108.2000;0.6455;1.3384;
1108.5000;0.6471;1.3432;
1108.8000;0.6431;1.3238;
1109.1000;0.6431;1.3238;
1109.4000;0.6431;1.3287;
1109.7000;0.6431;1.3262;
1110.0000;0.6455;1.3262;
1110.3000;0.6439;1.3238;
1110.6000;0.6463;1.3238;
1110.9000;0.6463;1.3262;
1111.2000;0.6447;1.3238;
1111.5000;0.6422;1.3238;
1111.8000;0.6479;1.3335;
1112.1000;0.6447;1.3287;
1112.4000;0.6447;1.3287;
1112.7000;0.6439;1.3262;
1113.0000;0.6455;1.3262;
1113.3000;0.6455;1.3214;
1113.6000;0.6447;1.3190;
1113.9000;0.6439;1.3214;
1114.2000;0.6463;1.3190;
1114.5000;0.6422;1.3093;
1114.8000;0.6447;1.3214;
1115.1000;0.6422;1.3141;
1115.4000;0.6422;1.3190;
1115.7000;0.6455;1.3262;
1116.0000;0.6512;1.3335;
1116.3000;0.6455;1.3093;
1116.6000;0.6422;1.3020;
1116.9000;0.6439;1.3068;
1117.2000;0.6422;1.3020;
1117.5000;0.6414;1.3141;
1117.8000;0.6422;1.3214;
1118.1000;0.6439;1.3311;
1118.4000;0.6463;1.3432;
1118.7000;0.6447;1.3311;
1119.0000;0.6439;1.3287;
1119.3000;0.6447;1.3262;
1119.6000;0.6455;1.3311;
1119.9000;0.6431;1.3335;
1120.2000;0.6447;1.3359;
1120.5000;0.6447;1.3335;
1120.8000;0.6447;1.3335;
1121.1000;0.6455;1.3335;
1121.4000;0.6471;1.3335;
1121.7000;0.6455;1.3311;
1122.0000;0.6455;1.3287;
1122.3000;0.6439;1.3238;
1122.6000;0.6447;1.3359;
1122.9000;0.6431;1.3384;
1123.2000;0.6447;1.3432;
1123.5000;0.6447;1.3408;
1123.8000;0.6439;1.3287;
1124.1000;0.6447;1.3238;
1124.4000;0.6463;1.3335;
1124.7000;0.6447;1.3214;
1125.0000;0.6447;1.3238;
1125.3000;0.6414;1.3190;
1125.6000;0.6447;1.3190;
1125.9000;0.6455;1.3190;
1126.2000;0.6431;1.3117;
1126.5000;0.6431;1.3287;
1126.8000;0.6439;1.3384;
1127.1000;0.6471;1.3408;
1127.4000;0.6447;1.3359;
1127.7000;0.6447;1.3287;
1128.0000;0.6447;1.3238;
1128.3000;0.6439;1.3287;
1128.6000;0.6447;1.3335;
1128.9000;0.6463;1.3335;
1129.2000;0.6431;1.3287;
1129.5000;0.6447;1.3262;
1129.8000;0.6439;1.3214;
1130.1000;0.6447;1.3165;
1130.4000;0.6455;1.3238;
1130.7000;0.6447;1.3359;
1131.0000;0.6463;1.3384;
1131.3000;0.6479;1.3408;
1131.6000;0.6382;1.3238;
1131.9000;0.6447;1.3384;
1132.2000;0.6455;1.3384;
1132.5000;0.6447;1.3311;
1132.8000;0.6431;1.3287;
1133.1000;0.6447;1.3359;
1133.4000;0.6496;1.3481;
1133.7000;0.6439;1.3238;
1134.0000;0.6463;1.3287;
1134.3000;0.6439;1.3262;
1134.6000;0.6447;1.3238;
1134.9000;0.6447;1.3165;
1135.2000;0.6455;1.3165;
1135.5000;0.6447;1.3117;
1135.8000;0.6447;1.3141;
1136.1000;0.6479;1.3238;
1136.4000;0.6455;1.3214;
1136.7000;0.6447;1.3214;
1137.0000;0.6431;1.3190;
1137.3000;0.6471;1.3214;
1137.6000;0.6455;1.3190;
1137.9000;0.6447;1.3190;
1138.2000;0.6447;1.3165;
1138.5000;0.6479;1.3214;
1138.8000;0.6431;1.3117;
1139.1000;0.6398;1.2947;
1139.4000;0.6455;1.3117;
1139.7000;0.6512;1.3214;
1140.0000;0.6447;1.3068;
1140.3000;0.6447;1.3093;
1140.6000;0.6390;1.3020;
1140.9000;0.6431;1.3117;
1141.2000;0.6439;1.3190;
1141.5000;0.6471;1.3335;
1141.8000;0.6431;1.3335;
1142.1000;0.6439;1.3359;
1142.4000;0.6431;1.3311;
1142.7000;0.6414;1.3190;
1143.0000;0.6455;1.3165;
1143.3000;0.6422;1.3214;
1143.6000;0.6447;1.3238;
1143.9000;0.6447;1.3238;
1144.2000;0.6439;1.3117;
1144.5000;0.6414;1.3093;
1144.8000;0.6422;1.3093;
1145.1000;0.6455;1.3214;
1145.4000;0.6463;1.3190;
1145.7000;0.6447;1.3141;
1146.0000;0.6439;1.3141;
1146.3000;0.6422;1.3214;
1146.6000;0.6447;1.3262;
1146.9000;0.6439;1.3359;
1147.2000;0.6382;1.3190;
1147.5000;0.6447;1.3335;
1147.8000;0.6447;1.3335;
1148.1000;0.6422;1.3311;
1148.4000;0.6439;1.3335;
1148.7000;0.6455;1.3311;
1149.0000;0.6431;1.3238;
1149.3000;0.6439;1.3214;
1149.6000;0.6431;1.3165;
1149.9000;0.6439;1.3214;
1150.2000;0.6455;1.3165;
1150.5000;0.6439;1.3117;
1150.8000;0.6431;1.3141;
1151.1000;0.6422;1.3165;
1151.4000;0.6439;1.3165;
1151.7000;0.6439;1.3214;
1152.0000;0.6439;1.3311;
1152.3000;0.6439;1.3262;
1152.6000;0.6439;1.3238;
1152.9000;0.6439;1.3262;
1153.2000;0.6439;1.3214;
1153.5000;0.6431;1.3190;
1153.8000;0.6431;1.3117;
1154.1000;0.6431;1.3190;
1154.4000;0.6431;1.3141;
1154.7000;0.6422;1.3141;
1155.0000;0.6414;1.3117;
1155.3000;0.6439;1.3141;
1155.6000;0.6439;1.3141;
1155.9000;0.6422;1.3044;
1156.2000;0.6439;1.3141;
1156.5000;0.6439;1.3165;
1156.8000;0.6431;1.3165;
1157.1000;0.6439;1.3190;
1157.4000;0.6365;1.2947;
1157.7000;0.6447;1.3141;
1158.0000;0.6439;1.3214;
1158.3000;0.6471;1.3335;
1158.6000;0.6414;1.3238;
1158.9000;0.6414;1.3214;
1159.2000;0.6431;1.3262;
1159.5000;0.6439;1.3262;
1159.8000;0.6422;1.3214;
1160.1000;0.6414;1.3190;
1160.4000;0.6439;1.3238;
1160.7000;0.6447;1.3262;
1161.0000;0.6431;1.3165;
1161.3000;0.6439;1.3117;
1161.6000;0.6398;1.3020;
1161.9000;0.6463;1.3190;
1162.2000;0.6447;1.3190;
1162.5000;0.6455;1.3190;
1162.8000;0.6463;1.3214;
1163.1000;0.6431;1.3190;
1163.4000;0.6422;1.3214;
1163.7000;0.6447;1.3238;
1164.0000;0.6422;1.3214;
1164.3000;0.6349;1.3093;
1164.6000;0.6422;1.3165;
1164.9000;0.6471;1.3287;
1165.2000;0.6422;1.3117;
1165.5000;0.6422;1.3117;
1165.8000;0.6406;1.3165;
1166.1000;0.6414;1.3117;
1166.4000;0.6431;1.3190;
1166.7000;0.6439;1.3311;
1167.0000;0.6414;1.3190;
1167.3000;0.6422;1.3165;
1167.6000;0.6422;1.3165;
1167.9000;0.6431;1.3190;
1168.2000;0.6431;1.3287;
1168.5000;0.6422;1.3287;
1168.8000;0.6414;1.3287;
1169.1000;0.6422;1.3287;
1169.4000;0.6447;1.3311;
1169.7000;0.6431;1.3287;
1170.0000;0.6422;1.3359;
1170.3000;0.6422;1.3384;
1170.6000;0.6431;1.3359;
1170.9000;0.6479;1.3432;
1171.2000;0.6406;1.3214;
1171.5000;0.6431;1.3214;
1171.8000;0.6431;1.3214;
1172.1000;0.6382;1.3165;
1172.4000;0.6414;1.3311;
1172.7000;0.6439;1.3359;
1173.0000;0.6439;1.3359;
1173.3000;0.6431;1.3287;
1173.6000;0.6447;1.3384;
1173.9000;0.6447;1.3335;
1174.2000;0.6406;1.3214;
1174.5000;0.6455;1.3384;
1174.8000;0.6447;1.3384;
1175.1000;0.6422;1.3262;
1175.4000;0.6431;1.3359;
1175.7000;0.6422;1.3408;
1176.0000;0.6431;1.3432;
1176.3000;0.6447;1.3335;
1176.6000;0.6414;1.3262;
1176.9000;0.6414;1.3262;
1177.2000;0.6431;1.3359;
1177.5000;0.6414;1.3311;
1177.8000;0.6422;1.3262;
1178.1000;0.6431;1.3287;
1178.4000;0.6422;1.3238;
1178.7000;0.6422;1.3262;
1179.0000;0.6431;1.3214;
1179.3000;0.6382;1.3141;
1179.6000;0.6422;1.3238;
1179.9000;0.6439;1.3238;
1180.2000;0.6414;1.3238;
1180.5000;0.6406;1.3190;
1180.8000;0.6406;1.3262;
1181.1000;0.6414;1.3262;
1181.4000;0.6439;1.3214;
1181.7000;0.6422;1.3287;
1182.0000;0.6422;1.3311;
1182.3000;0.6431;1.3311;
1182.6000;0.6431;1.3238;
1182.9000;0.6439;1.3262;
1183.2000;0.6431;1.3311;
1183.5000;0.6439;1.3335;
1183.8000;0.6431;1.3287;
1184.1000;0.6447;1.3359;
1184.4000;0.6422;1.3384;
1184.7000;0.6455;1.3432;
1185.0000;0.6439;1.3359;
1185.3000;0.6431;1.3335;
1185.6000;0.6422;1.3432;
1185.9000;0.6431;1.3505;
1186.2000;0.6422;1.3553;
1186.5000;0.6422;1.3529;
1186.8000;0.6439;1.3553;
1187.1000;0.6414;1.3481;
1187.4000;0.6431;1.3578;
1187.7000;0.6479;1.3699;
1188.0000;0.6431;1.3553;
1188.3000;0.6431;1.3602;
1188.6000;0.6390;1.3578;
1188.9000;0.6422;1.3578;
1189.2000;0.6439;1.3529;
1189.5000;0.6422;1.3505;
1189.8000;0.6431;1.3602;
1190.1000;0.6422;1.3578;
1190.4000;0.6455;1.3626;
1190.7000;0.6431;1.3529;
1191.0000;0.6447;1.3553;
1191.3000;0.6431;1.3408;
1191.6000;0.6422;1.3359;
1191.9000;0.6431;1.3238;
1192.2000;0.6422;1.3287;
1192.5000;0.6439;1.3384;
1192.8000;0.6447;1.3335;
1193.1000;0.6439;1.3335;
1193.4000;0.6447;1.3359;
1193.7000;0.6455;1.3481;
1194.0000;0.6422;1.3529;
1194.3000;0.6431;1.3578;
1194.6000;0.6447;1.3626;
1194.9000;0.6439;1.3602;
1195.2000;0.6382;1.3529;
1195.5000;0.6414;1.3553;
1195.8000;0.6422;1.3456;
1196.1000;0.6422;1.3384;
1196.4000;0.6422;1.3311;
1196.7000;0.6431;1.3335;
1197.0000;0.6398;1.3262;
1197.3000;0.6431;1.3359;
1197.6000;0.6422;1.3359;
1197.9000;0.6422;1.3384;
1198.2000;0.6365;1.3262;
1198.5000;0.6431;1.3456;
1198.8000;0.6439;1.3481;
1199.1000;0.6422;1.3505;
1199.4000;0.6431;1.3432;
1199.7000;0.6422;1.3384;
1200.0000;0.6431;1.3481;
1200.3000;0.6431;1.3505;
1200.6000;0.6422;1.3384;
1200.9000;0.6414;1.3359;
1201.2000;0.6398;1.3408;
1201.5000;0.6398;1.3359;
1201.8000;0.6414;1.3262;
1202.1000;0.6398;1.3238;
1202.4000;0.6406;1.3238;
1202.7000;0.6422;1.3311;
1203.0000;0.6422;1.3335;
1203.3000;0.6422;1.3311;
1203.6000;0.6422;1.3335;
1203.9000;0.6406;1.3359;
1204.2000;0.6422;1.3287;
1204.5000;0.6422;1.3262;
1204.8000;0.6414;1.3311;
1205.1000;0.6431;1.3311;
1205.4000;0.6398;1.3262;
1205.7000;0.6414;1.3262;
1206.0000;0.6414;1.3238;
1206.3000;0.6414;1.3165;
1206.6000;0.6431;1.3214;
1206.9000;0.6390;1.3117;
1207.2000;0.6431;1.3190;
1207.5000;0.6414;1.3238;
1207.8000;0.6431;1.3335;
1208.1000;0.6439;1.3432;
1208.4000;0.6414;1.3408;
1208.7000;0.6422;1.3456;
1209.0000;0.6447;1.3456;
1209.3000;0.6447;1.3359;
1209.6000;0.6422;1.3238;
1209.9000;0.6414;1.3190;
1210.2000;0.6439;1.3214;
1210.5000;0.6455;1.3287;
1210.8000;0.6422;1.3238;
1211.1000;0.6471;1.3214;
1211.4000;0.6422;1.3141;
1211.7000;0.6422;1.3141;
1212.0000;0.6431;1.3141;
1212.3000;0.6422;1.3093;
1212.6000;0.6414;1.3141;
1212.9000;0.6439;1.3238;
1213.2000;0.6422;1.3262;
1213.5000;0.6414;1.3311;
1213.8000;0.6406;1.3384;
1214.1000;0.6422;1.3408;
1214.4000;0.6431;1.3456;
1214.7000;0.6414;1.3384;
1215.0000;0.6414;1.3432;
1215.3000;0.6414;1.3505;
1215.6000;0.6406;1.3578;
1215.9000;0.6406;1.3505;
1216.2000;0.6414;1.3432;
1216.5000;0.6431;1.3432;
1216.8000;0.6414;1.3311;
1217.1000;0.6406;1.3238;
1217.4000;0.6422;1.3262;
1217.7000;0.6406;1.3287;
1218.0000;0.6431;1.3384;
1218.3000;0.6398;1.3359;
1218.6000;0.6431;1.3335;
1218.9000;0.6431;1.3287;
1219.2000;0.6479;1.3456;
1219.5000;0.6406;1.3311;
1219.8000;0.6431;1.3408;
1220.1000;0.6439;1.3481;
1220.4000;0.6431;1.3408;
1220.7000;0.6414;1.3335;
1221.0000;0.6431;1.3408;
1221.3000;0.6422;1.3408;
1221.6000;0.6431;1.3432;
1221.9000;0.6406;1.3456;
1222.2000;0.6463;1.3626;
1222.5000;0.6422;1.3529;
1222.8000;0.6414;1.3505;
1223.1000;0.6439;1.3505;
1223.4000;0.6431;1.3432;
1223.7000;0.6414;1.3456;
1224.0000;0.6422;1.3481;
1224.3000;0.6406;1.3408;
1224.6000;0.6414;1.3481;
1224.9000;0.6422;1.3432;
1225.2000;0.6374;1.3287;
1225.5000;0.6406;1.3359;
1225.8000;0.6422;1.3408;
1226.1000;0.6398;1.3335;
1226.4000;0.6414;1.3359;
1226.7000;0.6406;1.3359;
1227.0000;0.6406;1.3214;
1227.3000;0.6414;1.3190;
1227.6000;0.6414;1.3214;
1227.9000;0.6414;1.3238;
1228.2000;0.6406;1.3214;
1228.5000;0.6414;1.3287;
1228.8000;0.6422;1.3384;
1229.1000;0.6422;1.3456;
1229.4000;0.6414;1.3432;
1229.7000;0.6422;1.3505;
1230.0000;0.6422;1.3553;
1230.3000;0.6422;1.3553;
1230.6000;0.6422;1.3553;
1230.9000;0.6422;1.3602;
1231.2000;0.6422;1.3529;
1231.5000;0.6414;1.3529;
1231.8000;0.6422;1.3602;
1232.1000;0.6406;1.3529;
1232.4000;0.6414;1.3505;
1232.7000;0.6406;1.3481;
1233.0000;0.6431;1.3456;
1233.3000;0.6447;1.3359;
1233.6000;0.6398;1.3262;
1233.9000;0.6406;1.3287;
1234.2000;0.6414;1.3384;
1234.5000;0.6422;1.3456;
1234.8000;0.6431;1.3505;
1235.1000;0.6431;1.3384;
1235.4000;0.6422;1.3384;
1235.7000;0.6414;1.3359;
1236.0000;0.6422;1.3359;
1236.3000;0.6422;1.3408;
1236.6000;0.6414;1.3384;
1236.9000;0.6414;1.3384;
1237.2000;0.6414;1.3359;
1237.5000;0.6431;1.3432;
1237.8000;0.6382;1.3287;
1238.1000;0.6365;1.3262;
1238.4000;0.6382;1.3287;
1238.7000;0.6406;1.3335;
1239.0000;0.6406;1.3311;
1239.3000;0.6398;1.3214;
1239.6000;0.6414;1.3262;
1239.9000;0.6447;1.3481;
1240.2000;0.6431;1.3481;
1240.5000;0.6414;1.3553;
1240.8000;0.6455;1.3626;
1241.1000;0.6390;1.3553;
1241.4000;0.6422;1.3699;
1241.7000;0.6422;1.3602;
1242.0000;0.6455;1.3674;
1242.3000;0.6447;1.3553;
1242.6000;0.6414;1.3408;
1242.9000;0.6422;1.3335;
1243.2000;0.6414;1.3384;
1243.5000;0.6422;1.3384;
1243.8000;0.6431;1.3359;
1244.1000;0.6422;1.3287;
1244.4000;0.6431;1.3408;
1244.7000;0.6414;1.3335;
1245.0000;0.6414;1.3311;
1245.3000;0.6406;1.3262;
1245.6000;0.6382;1.3238;
1245.9000;0.6406;1.3287;
1246.2000;0.6463;1.3456;
1246.5000;0.6422;1.3311;
1246.8000;0.6398;1.3238;
1247.1000;0.6414;1.3238;
1247.4000;0.6431;1.3214;
1247.7000;0.6414;1.3141;
1248.0000;0.6406;1.3093;
1248.3000;0.6414;1.3093;
1248.6000;0.6374;1.3068;
1248.9000;0.6406;1.3141;
1249.2000;0.6431;1.3117;
1249.5000;0.6357;1.2996;
1249.8000;0.6414;1.3117;
1250.1000;0.6374;1.3068;
1250.4000;0.6431;1.3262;
1250.7000;0.6398;1.3238;
1251.0000;0.6431;1.3335;
1251.3000;0.6431;1.3432;
1251.6000;0.6422;1.3432;
1251.9000;0.6431;1.3481;
1252.2000;0.6406;1.3456;
1252.5000;0.6406;1.3408;
1252.8000;0.6398;1.3432;
1253.1000;0.6414;1.3529;
1253.4000;0.6398;1.3456;
1253.7000;0.6414;1.3456;
1254.0000;0.6422;1.3311;
1254.3000;0.6406;1.3262;
1254.6000;0.6414;1.3238;
1254.9000;0.6382;1.3093;
1255.2000;0.6414;1.3190;
1255.5000;0.6414;1.3214;
1255.8000;0.6422;1.3165;
1256.1000;0.6431;1.3190;
1256.4000;0.6382;1.3068;
1256.7000;0.6349;1.3020;
1257.0000;0.6390;1.3165;
1257.3000;0.6390;1.3190;
1257.6000;0.6414;1.3262;
1257.9000;0.6398;1.3335;
1258.2000;0.6406;1.3311;
1258.5000;0.6406;1.3214;
1258.8000;0.6422;1.3287;
1259.1000;0.6406;1.3238;
1259.4000;0.6422;1.3214;
1259.7000;0.6406;1.3238;
1260.0000;0.6439;1.3359;
1260.3000;0.6422;1.3359;
1260.6000;0.6422;1.3311;
1260.9000;0.6414;1.3335;
1261.2000;0.6422;1.3456;
1261.5000;0.6422;1.3408;
1261.8000;0.6398;1.3287;
1262.1000;0.6447;1.3432;
1262.4000;0.6406;1.3311;
1262.7000;0.6414;1.3311;
1263.0000;0.6390;1.3214;
1263.3000;0.6390;1.3238;
1263.6000;0.6406;1.3287;
1263.9000;0.6398;1.3287;
1264.2000;0.6414;1.3287;
1264.5000;0.6398;1.3238;
1264.8000;0.6431;1.3311;
1265.1000;0.6406;1.3190;
1265.4000;0.6406;1.3117;
1265.7000;0.6422;1.3238;
1266.0000;0.6431;1.3262;
1266.3000;0.6414;1.3262;
1266.6000;0.6398;1.3238;
1266.9000;0.6414;1.3117;
1267.2000;0.6382;1.3044;
1267.5000;0.6398;1.3141;
1267.8000;0.6406;1.3093;
1268.1000;0.6414;1.3044;
1268.4000;0.6398;1.3068;
1268.7000;0.6341;1.2899;
1269.0000;0.6398;1.3093;
1269.3000;0.6406;1.3141;
1269.6000;0.6431;1.3214;
1269.9000;0.6422;1.3214;
1270.2000;0.6398;1.3214;
1270.5000;0.6422;1.3262;
1270.8000;0.6463;1.3335;
1271.1000;0.6422;1.3214;
1271.4000;0.6414;1.3165;
1271.7000;0.6471;1.3311;
1272.0000;0.6431;1.3238;
1272.3000;0.6414;1.3238;
1272.6000;0.6414;1.3141;
1272.9000;0.6414;1.3190;
1273.2000;0.6422;1.3238;
1273.5000;0.6398;1.3287;
1273.8000;0.6414;1.3311;
1274.1000;0.6414;1.3311;
1274.4000;0.6422;1.3311;
1274.7000;0.6406;1.3335;
1275.0000;0.6406;1.3262;
1275.3000;0.6422;1.3262;
1275.6000;0.6439;1.3190;
1275.9000;0.6398;1.3044;
1276.2000;0.6398;1.3093;
1276.5000;0.6422;1.3093;
1276.8000;0.6422;1.3093;
1277.1000;0.6398;1.2996;
1277.4000;0.6414;1.3190;
1277.7000;0.6398;1.3190;
1278.0000;0.6406;1.3311;
1278.3000;0.6406;1.3214;
1278.6000;0.6414;1.3214;
1278.9000;0.6406;1.3287;
1279.2000;0.6406;1.3335;
1279.5000;0.6382;1.3238;
1279.8000;0.6398;1.3359;
1280.1000;0.6414;1.3335;
1280.4000;0.6439;1.3408;
1280.7000;0.6414;1.3335;
1281.0000;0.6431;1.3408;
1281.3000;0.6414;1.3408;
1281.6000;0.6406;1.3359;
1281.9000;0.6414;1.3408;
1282.2000;0.6398;1.3432;
1282.5000;0.6406;1.3481;
1282.8000;0.6406;1.3529;
1283.1000;0.6414;1.3553;
1283.4000;0.6455;1.3578;
1283.7000;0.6398;1.3384;
1284.0000;0.6398;1.3408;
1284.3000;0.6390;1.3335;
1284.6000;0.6414;1.3432;
1284.9000;0.6406;1.3384;
1285.2000;0.6406;1.3287;
1285.5000;0.6414;1.3311;
1285.8000;0.6422;1.3238;
1286.1000;0.6406;1.3287;
1286.4000;0.6422;1.3214;
1286.7000;0.6422;1.3238;
1287.0000;0.6406;1.3262;
1287.3000;0.6414;1.3262;
1287.6000;0.6422;1.3287;
1287.9000;0.6414;1.3287;
1288.2000;0.6422;1.3238;
1288.5000;0.6406;1.3214;
1288.8000;0.6414;1.3287;
1289.1000;0.6398;1.3287;
1289.4000;0.6398;1.3165;
1289.7000;0.6414;1.3165;
1290.0000;0.6382;1.3141;
1290.3000;0.6414;1.3117;
1290.6000;0.6406;1.2971;
1290.9000;0.6398;1.2899;
1291.2000;0.6471;1.3068;
1291.5000;0.6398;1.2947;
1291.8000;0.6439;1.3093;
1292.1000;0.6406;1.3044;
1292.4000;0.6422;1.3093;
1292.7000;0.6422;1.3190;
1293.0000;0.6414;1.3190;
1293.3000;0.6398;1.3238;
1293.6000;0.6422;1.3311;
1293.9000;0.6406;1.3287;
1294.2000;0.6398;1.3262;
1294.5000;0.6406;1.3262;
1294.8000;0.6390;1.3141;
1295.1000;0.6406;1.3214;
1295.4000;0.6357;1.3165;
1295.7000;0.6398;1.3190;
1296.0000;0.6422;1.3190;
1296.3000;0.6414;1.3190;
1296.6000;0.6374;1.3141;
1296.9000;0.6374;1.3165;
1297.2000;0.6349;1.3141;
1297.5000;0.6414;1.3287;
1297.8000;0.6365;1.3190;
1298.1000;0.6382;1.3238;
1298.4000;0.6431;1.3287;
1298.7000;0.6422;1.3262;
1299.0000;0.6398;1.3238;
1299.3000;0.6422;1.3165;
1299.6000;0.6398;1.3093;
1299.9000;0.6447;1.3238;
1300.2000;0.6422;1.3262;
1300.5000;0.6398;1.3214;
1300.8000;0.6406;1.3287;
1301.1000;0.6382;1.3238;
1301.4000;0.6414;1.3335;
1301.7000;0.6406;1.3384;
1302.0000;0.6414;1.3359;
1302.3000;0.6406;1.3214;
1302.6000;0.6414;1.3238;
1302.9000;0.6406;1.3165;
1303.2000;0.6406;1.3190;
1303.5000;0.6406;1.3262;
1303.8000;0.6463;1.3384;
1304.1000;0.6382;1.3165;
1304.4000;0.6398;1.3190;
1304.7000;0.6471;1.3359;
1305.0000;0.6431;1.3238;
1305.3000;0.6398;1.3238;
1305.6000;0.6406;1.3262;
1305.9000;0.6398;1.3190;
1306.2000;0.6390;1.3165;
1306.5000;0.6414;1.3311;
1306.8000;0.6398;1.3190;
1307.1000;0.6422;1.3141;
1307.4000;0.6422;1.3190;
1307.7000;0.6406;1.3141;
1308.0000;0.6406;1.3093;
1308.3000;0.6390;1.3068;
1308.6000;0.6406;1.3165;
1308.9000;0.6414;1.3093;
1309.2000;0.6406;1.3068;
1309.5000;0.6414;1.2996;
1309.8000;0.6398;1.3020;
1310.1000;0.6414;1.3044;
1310.4000;0.6406;1.3044;
1310.7000;0.6390;1.3044;
1311.0000;0.6390;1.3190;
1311.3000;0.6406;1.3214;
1311.6000;0.6414;1.3311;
1311.9000;0.6414;1.3311;
1312.2000;0.6431;1.3432;
1312.5000;0.6414;1.3359;
1312.8000;0.6406;1.3359;
1313.1000;0.6398;1.3262;
1313.4000;0.6414;1.3311;
1313.7000;0.6414;1.3287;
1314.0000;0.6439;1.3287;
1314.3000;0.6406;1.3238;
1314.6000;0.6414;1.3262;
1314.9000;0.6390;1.3262;
1315.2000;0.6414;1.3408;
1315.5000;0.6414;1.3456;
1315.8000;0.6390;1.3408;
1316.1000;0.6414;1.3432;
1316.4000;0.6398;1.3408;
1316.7000;0.6398;1.3384;
1317.0000;0.6398;1.3408;
1317.3000;0.6365;1.3359;
1317.6000;0.6422;1.3408;
1317.9000;0.6439;1.3456;
1318.2000;0.6398;1.3238;
1318.5000;0.6406;1.3262;
1318.8000;0.6406;1.3238;
1319.1000;0.6390;1.3165;
1319.4000;0.6431;1.3190;
1319.7000;0.6390;1.3165;
1320.0000;0.6406;1.3238;
1320.3000;0.6382;1.3141;
1320.6000;0.6439;1.3238;
1320.9000;0.6414;1.3141;
1321.2000;0.6365;1.3093;
1321.5000;0.6414;1.3214;
1321.8000;0.6406;1.3068;
1322.1000;0.6414;1.3020;
1322.4000;0.6431;1.3141;
1322.7000;0.6447;1.3262;
1323.0000;0.6406;1.3117;
1323.3000;0.6398;1.3190;
1323.6000;0.6406;1.3141;
1323.9000;0.6382;1.3044;
1324.2000;0.6406;1.3141;
1324.5000;0.6406;1.3165;
1324.8000;0.6390;1.3141;
1325.1000;0.6390;1.3141;
1325.4000;0.6406;1.3214;
1325.7000;0.6406;1.3165;
1326.0000;0.6398;1.3117;
1326.3000;0.6406;1.3190;
1326.6000;0.6398;1.3165;
1326.9000;0.6414;1.3238;
1327.2000;0.6406;1.3262;
1327.5000;0.6414;1.3214;
1327.8000;0.6463;1.3287;
1328.1000;0.6431;1.3117;
1328.4000;0.6406;1.3068;
1328.7000;0.6390;1.3044;
1329.0000;0.6455;1.3165;
1329.3000;0.6422;1.2996;
1329.6000;0.6406;1.3044;
1329.9000;0.6406;1.3093;
1330.2000;0.6439;1.3190;
1330.5000;0.6390;1.3165;
1330.8000;0.6414;1.3214;
1331.1000;0.6406;1.3141;
1331.4000;0.6390;1.3093;
1331.7000;0.6414;1.3141;
1332.0000;0.6414;1.3093;
1332.3000;0.6406;1.3020;
1332.6000;0.6406;1.3068;
1332.9000;0.6406;1.3093;
1333.2000;0.6406;1.3141;
1333.5000;0.6398;1.3165;
1333.8000;0.6398;1.3165;
1334.1000;0.6414;1.3262;
1334.4000;0.6406;1.3214;
1334.7000;0.6382;1.3141;
1335.0000;0.6390;1.3190;
1335.3000;0.6374;1.3141;
1335.6000;0.6439;1.3262;
1335.9000;0.6406;1.3141;
1336.2000;0.6398;1.3068;
1336.5000;0.6406;1.3044;
1336.8000;0.6414;1.3044;
1337.1000;0.6374;1.2826;
1337.4000;0.6406;1.3068;
