time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6927;1.1201;
1091.4000;0.6935;1.1177;
1091.7000;0.6903;1.1129;
1092.0000;0.6903;1.1104;
1092.3000;0.6960;1.1226;
1092.6000;0.6919;1.1104;
1092.9000;0.6935;1.1080;
1093.2000;0.6927;1.1032;
1093.5000;0.6927;1.1104;
1093.8000;0.6927;1.1177;
1094.1000;0.6943;1.1129;
1094.4000;0.6919;1.1032;
1094.7000;0.6895;1.1056;
1095.0000;0.6911;1.1080;
1095.3000;0.6919;1.1129;
1095.6000;0.6911;1.1032;
1095.9000;0.6911;1.1007;
1096.2000;0.6919;1.1080;
1096.5000;0.6919;1.1104;
1096.8000;0.6919;1.1104;
1097.1000;0.6919;1.1129;
1097.4000;0.6886;1.1056;
1097.7000;0.6911;1.1201;
1098.0000;0.6919;1.1226;
1098.3000;0.6927;1.1274;
1098.6000;0.6927;1.1323;
1098.9000;0.6960;1.1492;
1099.2000;0.6919;1.1323;
1099.5000;0.6927;1.1274;
1099.8000;0.6943;1.1371;
1100.1000;0.6935;1.1323;
1100.4000;0.6919;1.1347;
1100.7000;0.6911;1.1323;
1101.0000;0.6919;1.1201;
1101.3000;0.6935;1.1250;
1101.6000;0.6919;1.1201;
1101.9000;0.6911;1.1104;
1102.2000;0.6911;1.1056;
1102.5000;0.6919;1.1129;
1102.8000;0.6919;1.1201;
1103.1000;0.6911;1.1177;
1103.4000;0.6919;1.1226;
1103.7000;0.6903;1.1226;
1104.0000;0.6919;1.1274;
1104.3000;0.6952;1.1347;
1104.6000;0.6919;1.1274;
1104.9000;0.6903;1.1274;
1105.2000;0.6919;1.1395;
1105.5000;0.6919;1.1395;
1105.8000;0.6903;1.1371;
1106.1000;0.6927;1.1395;
1106.4000;0.6903;1.1395;
1106.7000;0.6911;1.1298;
1107.0000;0.6903;1.1226;
1107.3000;0.6919;1.1274;
1107.6000;0.6911;1.1298;
1107.9000;0.6968;1.1420;
1108.2000;0.6919;1.1274;
1108.5000;0.6911;1.1250;
1108.8000;0.6919;1.1250;
1109.1000;0.6911;1.1201;
1109.4000;0.6919;1.1080;
1109.7000;0.6919;1.0983;
1110.0000;0.6927;1.0983;
1110.3000;0.6886;1.1032;
1110.6000;0.6895;1.1080;
1110.9000;0.6895;1.1056;
1111.2000;0.6919;1.1177;
1111.5000;0.6919;1.1177;
1111.8000;0.6927;1.1129;
1112.1000;0.6911;1.1153;
1112.4000;0.6927;1.1153;
1112.7000;0.6927;1.1153;
1113.0000;0.6919;1.1129;
1113.3000;0.6935;1.1250;
1113.6000;0.6919;1.1226;
1113.9000;0.6903;1.1177;
1114.2000;0.6952;1.1298;
1114.5000;0.6927;1.1201;
1114.8000;0.6935;1.1201;
1115.1000;0.6911;1.1201;
1115.4000;0.6911;1.1201;
1115.7000;0.6919;1.1250;
1116.0000;0.6911;1.1177;
1116.3000;0.6919;1.1104;
1116.6000;0.6886;1.1080;
1116.9000;0.6919;1.1177;
1117.2000;0.6919;1.1347;
1117.5000;0.6919;1.1250;
1117.8000;0.6935;1.1298;
1118.1000;0.6911;1.1177;
1118.4000;0.6911;1.1201;
1118.7000;0.6911;1.1201;
1119.0000;0.6903;1.1153;
1119.3000;0.6919;1.1226;
1119.6000;0.6911;1.1177;
1119.9000;0.6903;1.1250;
1120.2000;0.6911;1.1226;
1120.5000;0.6919;1.1274;
1120.8000;0.6927;1.1274;
1121.1000;0.6903;1.1177;
1121.4000;0.6903;1.1226;
1121.7000;0.6886;1.1226;
1122.0000;0.6903;1.1347;
1122.3000;0.6919;1.1323;
1122.6000;0.6895;1.1298;
1122.9000;0.6903;1.1298;
1123.2000;0.6935;1.1371;
1123.5000;0.6927;1.1420;
1123.8000;0.6911;1.1395;
1124.1000;0.6911;1.1371;
1124.4000;0.6846;1.1153;
1124.7000;0.6903;1.1250;
1125.0000;0.6903;1.1104;
1125.3000;0.6895;1.1104;
1125.6000;0.6911;1.1129;
1125.9000;0.6911;1.1153;
1126.2000;0.6903;1.1177;
1126.5000;0.6927;1.1226;
1126.8000;0.6903;1.1177;
1127.1000;0.6903;1.1274;
1127.4000;0.6911;1.1274;
1127.7000;0.6895;1.1201;
1128.0000;0.6911;1.1323;
1128.3000;0.6935;1.1371;
1128.6000;0.6935;1.1323;
1128.9000;0.6911;1.1274;
1129.2000;0.6903;1.1250;
1129.5000;0.6919;1.1226;
1129.8000;0.6886;1.1153;
1130.1000;0.6911;1.1250;
1130.4000;0.6903;1.1250;
1130.7000;0.6911;1.1347;
1131.0000;0.6919;1.1371;
1131.3000;0.6927;1.1347;
1131.6000;0.6911;1.1347;
1131.9000;0.6927;1.1444;
1132.2000;0.6919;1.1371;
1132.5000;0.6911;1.1323;
1132.8000;0.6911;1.1274;
1133.1000;0.6943;1.1347;
1133.4000;0.6911;1.1323;
1133.7000;0.6911;1.1347;
1134.0000;0.6927;1.1395;
1134.3000;0.6911;1.1323;
1134.6000;0.6903;1.1371;
1134.9000;0.6919;1.1323;
1135.2000;0.6919;1.1347;
1135.5000;0.6919;1.1371;
1135.8000;0.6911;1.1347;
1136.1000;0.6927;1.1395;
1136.4000;0.6903;1.1323;
1136.7000;0.6903;1.1298;
1137.0000;0.6903;1.1371;
1137.3000;0.6911;1.1468;
1137.6000;0.6911;1.1492;
1137.9000;0.6903;1.1517;
1138.2000;0.6903;1.1444;
1138.5000;0.6895;1.1371;
1138.8000;0.6911;1.1420;
1139.1000;0.6911;1.1420;
1139.4000;0.6911;1.1517;
1139.7000;0.6911;1.1492;
1140.0000;0.6927;1.1468;
1140.3000;0.6927;1.1395;
1140.6000;0.6935;1.1323;
1140.9000;0.6927;1.1395;
1141.2000;0.6919;1.1395;
1141.5000;0.6886;1.1250;
1141.8000;0.6911;1.1250;
1142.1000;0.6919;1.1298;
1142.4000;0.6919;1.1347;
1142.7000;0.6878;1.1201;
1143.0000;0.6919;1.1371;
1143.3000;0.6895;1.1298;
1143.6000;0.6911;1.1395;
1143.9000;0.6886;1.1395;
1144.2000;0.6886;1.1517;
1144.5000;0.6919;1.1589;
1144.8000;0.6911;1.1614;
1145.1000;0.6911;1.1614;
1145.4000;0.6919;1.1565;
1145.7000;0.6903;1.1468;
1146.0000;0.6903;1.1420;
1146.3000;0.6935;1.1492;
1146.6000;0.6878;1.1371;
1146.9000;0.6911;1.1517;
1147.2000;0.6895;1.1468;
1147.5000;0.6927;1.1565;
1147.8000;0.6911;1.1565;
1148.1000;0.6903;1.1492;
1148.4000;0.6870;1.1371;
1148.7000;0.6903;1.1395;
1149.0000;0.6903;1.1395;
1149.3000;0.6911;1.1395;
1149.6000;0.6919;1.1444;
1149.9000;0.6911;1.1420;
1150.2000;0.6935;1.1468;
1150.5000;0.6927;1.1492;
1150.8000;0.6911;1.1468;
1151.1000;0.6927;1.1444;
1151.4000;0.6911;1.1298;
1151.7000;0.6919;1.1323;
1152.0000;0.6911;1.1274;
1152.3000;0.6903;1.1347;
1152.6000;0.6903;1.1395;
1152.9000;0.6919;1.1541;
1153.2000;0.6878;1.1444;
1153.5000;0.6968;1.1735;
1153.8000;0.6903;1.1492;
1154.1000;0.6903;1.1492;
1154.4000;0.6919;1.1541;
1154.7000;0.6943;1.1565;
1155.0000;0.6919;1.1492;
1155.3000;0.6903;1.1492;
1155.6000;0.6911;1.1517;
1155.9000;0.6911;1.1468;
1156.2000;0.6903;1.1492;
1156.5000;0.6903;1.1444;
1156.8000;0.6911;1.1420;
1157.1000;0.6903;1.1395;
1157.4000;0.6911;1.1444;
1157.7000;0.6911;1.1492;
1158.0000;0.6919;1.1517;
1158.3000;0.6919;1.1444;
1158.6000;0.6886;1.1298;
1158.9000;0.6903;1.1420;
1159.2000;0.6903;1.1347;
1159.5000;0.6895;1.1323;
1159.8000;0.6903;1.1444;
1160.1000;0.6862;1.1420;
1160.4000;0.6911;1.1492;
1160.7000;0.6927;1.1541;
1161.0000;0.6927;1.1565;
1161.3000;0.6911;1.1614;
1161.6000;0.6927;1.1638;
1161.9000;0.6927;1.1614;
1162.2000;0.6911;1.1589;
1162.5000;0.6870;1.1420;
1162.8000;0.6911;1.1492;
1163.1000;0.6903;1.1541;
1163.4000;0.6903;1.1541;
1163.7000;0.6903;1.1565;
1164.0000;0.6919;1.1614;
1164.3000;0.6943;1.1686;
1164.6000;0.6895;1.1492;
1164.9000;0.6911;1.1468;
1165.2000;0.6919;1.1541;
1165.5000;0.6927;1.1541;
1165.8000;0.6976;1.1686;
1166.1000;0.6903;1.1492;
1166.4000;0.6895;1.1468;
1166.7000;0.6911;1.1492;
1167.0000;0.6903;1.1420;
1167.3000;0.6911;1.1395;
1167.6000;0.6895;1.1444;
1167.9000;0.6886;1.1492;
1168.2000;0.6895;1.1589;
1168.5000;0.6886;1.1565;
1168.8000;0.6895;1.1517;
1169.1000;0.6911;1.1517;
1169.4000;0.6911;1.1468;
1169.7000;0.6903;1.1420;
1170.0000;0.6903;1.1371;
1170.3000;0.6903;1.1395;
1170.6000;0.6903;1.1395;
1170.9000;0.6895;1.1323;
1171.2000;0.6886;1.1347;
1171.5000;0.6911;1.1444;
1171.8000;0.6911;1.1395;
1172.1000;0.6903;1.1420;
1172.4000;0.6870;1.1371;
1172.7000;0.6903;1.1347;
1173.0000;0.6895;1.1395;
1173.3000;0.6911;1.1420;
1173.6000;0.6903;1.1395;
1173.9000;0.6895;1.1323;
1174.2000;0.6911;1.1468;
1174.5000;0.6911;1.1468;
1174.8000;0.6911;1.1468;
1175.1000;0.6886;1.1395;
1175.4000;0.6903;1.1444;
1175.7000;0.6911;1.1444;
1176.0000;0.6895;1.1468;
1176.3000;0.6903;1.1517;
1176.6000;0.6895;1.1468;
1176.9000;0.6903;1.1468;
1177.2000;0.6911;1.1517;
1177.5000;0.6903;1.1541;
1177.8000;0.6862;1.1395;
1178.1000;0.6886;1.1444;
1178.4000;0.6911;1.1492;
1178.7000;0.6903;1.1420;
1179.0000;0.6895;1.1468;
1179.3000;0.6895;1.1468;
1179.6000;0.6895;1.1420;
1179.9000;0.6903;1.1420;
1180.2000;0.6903;1.1371;
1180.5000;0.6886;1.1347;
1180.8000;0.6895;1.1347;
1181.1000;0.6903;1.1274;
1181.4000;0.6911;1.1323;
1181.7000;0.6927;1.1420;
1182.0000;0.6903;1.1444;
1182.3000;0.6903;1.1468;
1182.6000;0.6886;1.1492;
1182.9000;0.6886;1.1492;
1183.2000;0.6878;1.1541;
1183.5000;0.6919;1.1614;
1183.8000;0.6886;1.1468;
1184.1000;0.6886;1.1420;
1184.4000;0.6886;1.1371;
1184.7000;0.6886;1.1347;
1185.0000;0.6878;1.1298;
1185.3000;0.6903;1.1395;
1185.6000;0.6895;1.1492;
1185.9000;0.6886;1.1468;
1186.2000;0.6935;1.1492;
1186.5000;0.6935;1.1517;
1186.8000;0.6911;1.1444;
1187.1000;0.6911;1.1444;
1187.4000;0.6895;1.1371;
1187.7000;0.6846;1.1226;
1188.0000;0.6878;1.1177;
1188.3000;0.6821;1.1007;
1188.6000;0.6886;1.1250;
1188.9000;0.6886;1.1201;
1189.2000;0.6886;1.1250;
1189.5000;0.6870;1.1226;
1189.8000;0.6886;1.1323;
1190.1000;0.6878;1.1395;
1190.4000;0.6870;1.1323;
1190.7000;0.6886;1.1347;
1191.0000;0.6886;1.1420;
1191.3000;0.6903;1.1420;
1191.6000;0.6886;1.1371;
1191.9000;0.6895;1.1371;
1192.2000;0.6895;1.1323;
1192.5000;0.6878;1.1371;
1192.8000;0.6870;1.1371;
1193.1000;0.6870;1.1371;
1193.4000;0.6886;1.1371;
1193.7000;0.6895;1.1347;
1194.0000;0.6903;1.1298;
1194.3000;0.6878;1.1298;
1194.6000;0.6895;1.1226;
1194.9000;0.6960;1.1347;
1195.2000;0.6895;1.1177;
1195.5000;0.6870;1.1104;
1195.8000;0.6903;1.1274;
1196.1000;0.6895;1.1226;
1196.4000;0.6911;1.1274;
1196.7000;0.6919;1.1323;
1197.0000;0.6895;1.1323;
1197.3000;0.6870;1.1274;
1197.6000;0.6886;1.1298;
1197.9000;0.6895;1.1201;
1198.2000;0.6895;1.1153;
1198.5000;0.6886;1.1129;
1198.8000;0.6903;1.1226;
1199.1000;0.6895;1.1250;
1199.4000;0.6919;1.1274;
1199.7000;0.6927;1.1298;
1200.0000;0.6911;1.1347;
1200.3000;0.6878;1.1226;
1200.6000;0.6862;1.1129;
1200.9000;0.6886;1.1250;
1201.2000;0.6919;1.1298;
1201.5000;0.6911;1.1323;
1201.8000;0.6903;1.1347;
1202.1000;0.6903;1.1420;
1202.4000;0.6903;1.1468;
1202.7000;0.6911;1.1492;
1203.0000;0.6911;1.1492;
1203.3000;0.6903;1.1517;
1203.6000;0.6886;1.1420;
1203.9000;0.6919;1.1468;
1204.2000;0.6870;1.1323;
1204.5000;0.6895;1.1298;
1204.8000;0.6895;1.1274;
1205.1000;0.6895;1.1274;
1205.4000;0.6895;1.1201;
1205.7000;0.6895;1.1226;
1206.0000;0.6895;1.1153;
1206.3000;0.6927;1.1201;
1206.6000;0.6911;1.1104;
1206.9000;0.6903;1.1129;
1207.2000;0.6846;1.1104;
1207.5000;0.6886;1.1274;
1207.8000;0.6878;1.1250;
1208.1000;0.6903;1.1274;
1208.4000;0.6895;1.1371;
1208.7000;0.6911;1.1371;
1209.0000;0.6895;1.1323;
1209.3000;0.6870;1.1347;
1209.6000;0.6903;1.1347;
1209.9000;0.6886;1.1274;
1210.2000;0.6895;1.1323;
1210.5000;0.6927;1.1323;
1210.8000;0.6895;1.1298;
1211.1000;0.6886;1.1226;
1211.4000;0.6903;1.1201;
1211.7000;0.6838;1.1080;
1212.0000;0.6886;1.1201;
1212.3000;0.6895;1.1298;
1212.6000;0.6886;1.1347;
1212.9000;0.6911;1.1492;
1213.2000;0.6895;1.1468;
1213.5000;0.6895;1.1371;
1213.8000;0.6943;1.1468;
1214.1000;0.6895;1.1323;
1214.4000;0.6895;1.1347;
1214.7000;0.6878;1.1323;
1215.0000;0.6895;1.1298;
1215.3000;0.6886;1.1323;
1215.6000;0.6878;1.1274;
1215.9000;0.6886;1.1250;
1216.2000;0.6895;1.1250;
1216.5000;0.6895;1.1226;
1216.8000;0.6886;1.1298;
1217.1000;0.6886;1.1298;
1217.4000;0.6878;1.1395;
1217.7000;0.6903;1.1541;
1218.0000;0.6895;1.1468;
1218.3000;0.6870;1.1395;
1218.6000;0.6886;1.1444;
1218.9000;0.6895;1.1395;
1219.2000;0.6911;1.1444;
1219.5000;0.6903;1.1347;
1219.8000;0.6886;1.1298;
1220.1000;0.6821;1.1201;
1220.4000;0.6895;1.1323;
1220.7000;0.6878;1.1298;
1221.0000;0.6878;1.1274;
1221.3000;0.6870;1.1274;
1221.6000;0.6903;1.1274;
1221.9000;0.6895;1.1153;
1222.2000;0.6895;1.1226;
1222.5000;0.6886;1.1177;
1222.8000;0.6911;1.1298;
1223.1000;0.6911;1.1371;
1223.4000;0.6895;1.1420;
1223.7000;0.6895;1.1420;
1224.0000;0.6886;1.1395;
1224.3000;0.6886;1.1347;
1224.6000;0.6911;1.1274;
1224.9000;0.6919;1.1298;
1225.2000;0.6870;1.1250;
1225.5000;0.6886;1.1274;
1225.8000;0.6903;1.1298;
1226.1000;0.6903;1.1274;
1226.4000;0.6886;1.1323;
1226.7000;0.6903;1.1347;
1227.0000;0.6886;1.1250;
1227.3000;0.6895;1.1226;
1227.6000;0.6878;1.1201;
1227.9000;0.6862;1.1201;
1228.2000;0.6878;1.1250;
1228.5000;0.6886;1.1274;
1228.8000;0.6886;1.1298;
1229.1000;0.6903;1.1347;
1229.4000;0.6870;1.1298;
1229.7000;0.6895;1.1420;
1230.0000;0.6935;1.1468;
1230.3000;0.6878;1.1323;
1230.6000;0.6886;1.1395;
1230.9000;0.6919;1.1541;
1231.2000;0.6862;1.1371;
1231.5000;0.6862;1.1298;
1231.8000;0.6870;1.1347;
1232.1000;0.6903;1.1323;
1232.4000;0.6870;1.1298;
1232.7000;0.6919;1.1395;
1233.0000;0.6895;1.1371;
1233.3000;0.6895;1.1298;
1233.6000;0.6886;1.1274;
1233.9000;0.6878;1.1298;
1234.2000;0.6878;1.1250;
1234.5000;0.6903;1.1201;
1234.8000;0.6886;1.1153;
1235.1000;0.6870;1.1129;
1235.4000;0.6911;1.1201;
1235.7000;0.6903;1.1153;
1236.0000;0.6903;1.1177;
1236.3000;0.6886;1.1226;
1236.6000;0.6838;1.1129;
1236.9000;0.6870;1.1298;
1237.2000;0.6895;1.1395;
1237.5000;0.6878;1.1347;
1237.8000;0.6935;1.1444;
1238.1000;0.6886;1.1347;
1238.4000;0.6911;1.1323;
1238.7000;0.6886;1.1274;
1239.0000;0.6895;1.1323;
1239.3000;0.6886;1.1395;
1239.6000;0.6919;1.1444;
1239.9000;0.6878;1.1371;
1240.2000;0.6895;1.1395;
1240.5000;0.6878;1.1371;
1240.8000;0.6878;1.1298;
1241.1000;0.6870;1.1201;
1241.4000;0.6895;1.1250;
1241.7000;0.6886;1.1201;
1242.0000;0.6895;1.1347;
1242.3000;0.6862;1.1274;
1242.6000;0.6886;1.1298;
1242.9000;0.6870;1.1250;
1243.2000;0.6895;1.1347;
1243.5000;0.6862;1.1323;
1243.8000;0.6878;1.1323;
1244.1000;0.6878;1.1347;
1244.4000;0.6878;1.1323;
1244.7000;0.6895;1.1444;
1245.0000;0.6886;1.1468;
1245.3000;0.6870;1.1371;
1245.6000;0.6821;1.1104;
1245.9000;0.6919;1.1371;
1246.2000;0.6870;1.1226;
1246.5000;0.6878;1.1201;
1246.8000;0.6895;1.1129;
1247.1000;0.6886;1.1104;
1247.4000;0.6895;1.1153;
1247.7000;0.6878;1.1104;
1248.0000;0.6895;1.1104;
1248.3000;0.6886;1.1056;
1248.6000;0.6895;1.1080;
1248.9000;0.6886;1.1056;
1249.2000;0.6895;1.1104;
1249.5000;0.6903;1.1129;
1249.8000;0.6895;1.1226;
1250.1000;0.6878;1.1226;
1250.4000;0.6878;1.1201;
1250.7000;0.6895;1.1274;
1251.0000;0.6878;1.1226;
1251.3000;0.6886;1.1226;
1251.6000;0.6886;1.1323;
1251.9000;0.6886;1.1323;
1252.2000;0.6886;1.1371;
1252.5000;0.6854;1.1274;
1252.8000;0.6878;1.1298;
1253.1000;0.6886;1.1298;
1253.4000;0.6878;1.1226;
1253.7000;0.6903;1.1274;
1254.0000;0.6895;1.1347;
1254.3000;0.6895;1.1420;
1254.6000;0.6878;1.1371;
1254.9000;0.6878;1.1250;
1255.2000;0.6886;1.1201;
1255.5000;0.6903;1.1250;
1255.8000;0.6911;1.1371;
1256.1000;0.6886;1.1226;
1256.4000;0.6895;1.1298;
1256.7000;0.6878;1.1201;
1257.0000;0.6870;1.1226;
1257.3000;0.6886;1.1298;
1257.6000;0.6895;1.1420;
1257.9000;0.6911;1.1395;
1258.2000;0.6870;1.1395;
1258.5000;0.6927;1.1541;
1258.8000;0.6895;1.1347;
1259.1000;0.6886;1.1395;
1259.4000;0.6895;1.1395;
1259.7000;0.6886;1.1371;
1260.0000;0.6886;1.1395;
1260.3000;0.6895;1.1420;
1260.6000;0.6878;1.1420;
1260.9000;0.6886;1.1395;
1261.2000;0.6878;1.1323;
1261.5000;0.6927;1.1444;
1261.8000;0.6895;1.1347;
1262.1000;0.6878;1.1371;
1262.4000;0.6870;1.1395;
1262.7000;0.6878;1.1371;
1263.0000;0.6886;1.1298;
1263.3000;0.6895;1.1298;
1263.6000;0.6862;1.1274;
1263.9000;0.6878;1.1298;
1264.2000;0.6895;1.1347;
1264.5000;0.6919;1.1371;
1264.8000;0.6878;1.1371;
1265.1000;0.6895;1.1468;
1265.4000;0.6895;1.1492;
1265.7000;0.6878;1.1420;
1266.0000;0.6870;1.1347;
1266.3000;0.6821;1.1129;
1266.6000;0.6846;1.1177;
1266.9000;0.6870;1.1274;
1267.2000;0.6878;1.1347;
1267.5000;0.6903;1.1468;
1267.8000;0.6886;1.1395;
1268.1000;0.6895;1.1468;
1268.4000;0.6878;1.1444;
1268.7000;0.6838;1.1323;
1269.0000;0.6886;1.1371;
1269.3000;0.6886;1.1395;
1269.6000;0.6821;1.1323;
1269.9000;0.6878;1.1371;
1270.2000;0.6878;1.1371;
1270.5000;0.6878;1.1420;
1270.8000;0.6870;1.1371;
1271.1000;0.6878;1.1323;
1271.4000;0.6870;1.1298;
1271.7000;0.6854;1.1347;
1272.0000;0.6870;1.1371;
1272.3000;0.6870;1.1444;
1272.6000;0.6886;1.1517;
1272.9000;0.6862;1.1468;
1273.2000;0.6886;1.1420;
1273.5000;0.6862;1.1420;
1273.8000;0.6911;1.1468;
1274.1000;0.6886;1.1420;
1274.4000;0.6870;1.1347;
1274.7000;0.6895;1.1492;
1275.0000;0.6854;1.1420;
1275.3000;0.6870;1.1395;
1275.6000;0.6895;1.1347;
1275.9000;0.6878;1.1298;
1276.2000;0.6821;1.1250;
1276.5000;0.6878;1.1395;
1276.8000;0.6878;1.1468;
1277.1000;0.6878;1.1468;
1277.4000;0.6862;1.1371;
1277.7000;0.6813;1.1298;
1278.0000;0.6895;1.1468;
1278.3000;0.6895;1.1492;
1278.6000;0.6846;1.1323;
1278.9000;0.6878;1.1298;
1279.2000;0.6886;1.1274;
1279.5000;0.6854;1.1080;
1279.8000;0.6862;1.1177;
1280.1000;0.6878;1.1226;
1280.4000;0.6829;1.1153;
1280.7000;0.6878;1.1250;
1281.0000;0.6870;1.1274;
1281.3000;0.6870;1.1298;
1281.6000;0.6838;1.1323;
1281.9000;0.6862;1.1371;
1282.2000;0.6878;1.1395;
1282.5000;0.6764;1.1080;
1282.8000;0.6886;1.1420;
1283.1000;0.6886;1.1492;
1283.4000;0.6878;1.1468;
1283.7000;0.6878;1.1420;
1284.0000;0.6878;1.1371;
1284.3000;0.6870;1.1274;
1284.6000;0.6886;1.1298;
1284.9000;0.6870;1.1298;
1285.2000;0.6870;1.1298;
1285.5000;0.6886;1.1298;
1285.8000;0.6878;1.1298;
1286.1000;0.6886;1.1323;
1286.4000;0.6862;1.1395;
1286.7000;0.6911;1.1517;
1287.0000;0.6862;1.1395;
1287.3000;0.6862;1.1347;
1287.6000;0.6878;1.1420;
1287.9000;0.6862;1.1323;
1288.2000;0.6886;1.1371;
1288.5000;0.6886;1.1323;
1288.8000;0.6895;1.1347;
1289.1000;0.6862;1.1371;
1289.4000;0.6870;1.1395;
1289.7000;0.6870;1.1395;
1290.0000;0.6862;1.1323;
1290.3000;0.6829;1.1298;
1290.6000;0.6854;1.1444;
1290.9000;0.6870;1.1468;
1291.2000;0.6854;1.1420;
1291.5000;0.6862;1.1468;
1291.8000;0.6878;1.1468;
1292.1000;0.6878;1.1420;
1292.4000;0.6870;1.1420;
1292.7000;0.6878;1.1395;
1293.0000;0.6878;1.1395;
1293.3000;0.6846;1.1347;
1293.6000;0.6886;1.1347;
1293.9000;0.6870;1.1274;
1294.2000;0.6870;1.1274;
1294.5000;0.6895;1.1274;
1294.8000;0.6895;1.1371;
1295.1000;0.6862;1.1371;
1295.4000;0.6870;1.1444;
1295.7000;0.6878;1.1468;
1296.0000;0.6886;1.1444;
1296.3000;0.6854;1.1420;
1296.6000;0.6878;1.1492;
1296.9000;0.6870;1.1371;
1297.2000;0.6878;1.1395;
1297.5000;0.6878;1.1371;
1297.8000;0.6854;1.1468;
1298.1000;0.6862;1.1444;
1298.4000;0.6886;1.1517;
1298.7000;0.6878;1.1371;
1299.0000;0.6895;1.1347;
1299.3000;0.6838;1.1201;
1299.6000;0.6878;1.1347;
1299.9000;0.6870;1.1274;
1300.2000;0.6886;1.1323;
1300.5000;0.6870;1.1177;
1300.8000;0.6870;1.1153;
1301.1000;0.6895;1.1226;
1301.4000;0.6870;1.1177;
1301.7000;0.6870;1.1201;
1302.0000;0.6878;1.1274;
1302.3000;0.6838;1.1153;
1302.6000;0.6878;1.1347;
1302.9000;0.6878;1.1274;
1303.2000;0.6854;1.1226;
1303.5000;0.6919;1.1371;
1303.8000;0.6886;1.1298;
1304.1000;0.6870;1.1371;
1304.4000;0.6903;1.1468;
1304.7000;0.6846;1.1347;
1305.0000;0.6895;1.1420;
1305.3000;0.6878;1.1468;
1305.6000;0.6886;1.1420;
1305.9000;0.6838;1.1298;
1306.2000;0.6895;1.1444;
1306.5000;0.6968;1.1614;
1306.8000;0.6870;1.1371;
1307.1000;0.6878;1.1323;
1307.4000;0.6854;1.1226;
1307.7000;0.6919;1.1371;
1308.0000;0.6854;1.1177;
1308.3000;0.6870;1.1032;
1308.6000;0.6870;1.1056;
1308.9000;0.6846;1.1056;
1309.2000;0.6862;1.1177;
1309.5000;0.6878;1.1177;
1309.8000;0.6846;1.1177;
1310.1000;0.6870;1.1323;
1310.4000;0.6870;1.1323;
1310.7000;0.6846;1.1323;
1311.0000;0.6870;1.1420;
1311.3000;0.6870;1.1395;
1311.6000;0.6862;1.1395;
1311.9000;0.6878;1.1274;
1312.2000;0.6854;1.1274;
1312.5000;0.6870;1.1274;
1312.8000;0.6854;1.1226;
1313.1000;0.6886;1.1226;
1313.4000;0.6870;1.1226;
1313.7000;0.6878;1.1250;
1314.0000;0.6870;1.1250;
1314.3000;0.6862;1.1274;
1314.6000;0.6878;1.1323;
1314.9000;0.6886;1.1347;
1315.2000;0.6903;1.1371;
1315.5000;0.6878;1.1226;
1315.8000;0.6870;1.1226;
1316.1000;0.6886;1.1201;
1316.4000;0.6895;1.1201;
1316.7000;0.6903;1.1226;
1317.0000;0.6886;1.1226;
1317.3000;0.6895;1.1274;
1317.6000;0.6870;1.1298;
1317.9000;0.6878;1.1274;
1318.2000;0.6862;1.1274;
1318.5000;0.6854;1.1323;
1318.8000;0.6895;1.1395;
1319.1000;0.6862;1.1298;
1319.4000;0.6878;1.1274;
1319.7000;0.6846;1.1153;
1320.0000;0.6878;1.1250;
1320.3000;0.6878;1.1226;
1320.6000;0.6870;1.1226;
1320.9000;0.6862;1.1250;
1321.2000;0.6886;1.1298;
1321.5000;0.6870;1.1274;
1321.8000;0.6886;1.1201;
1322.1000;0.6854;1.1201;
1322.4000;0.6829;1.1177;
1322.7000;0.6878;1.1298;
1323.0000;0.6862;1.1323;
1323.3000;0.6862;1.1323;
1323.6000;0.6846;1.1226;
1323.9000;0.6886;1.1347;
1324.2000;0.6870;1.1274;
1324.5000;0.6829;1.1177;
1324.8000;0.6886;1.1323;
1325.1000;0.6878;1.1347;
1325.4000;0.6878;1.1371;
1325.7000;0.6862;1.1395;
1326.0000;0.6862;1.1371;
1326.3000;0.6903;1.1444;
1326.6000;0.6854;1.1395;
1326.9000;0.6862;1.1347;
1327.2000;0.6854;1.1371;
1327.5000;0.6854;1.1347;
1327.8000;0.6838;1.1226;
1328.1000;0.6870;1.1298;
1328.4000;0.6846;1.1250;
1328.7000;0.6878;1.1395;
1329.0000;0.6878;1.1395;
1329.3000;0.6878;1.1347;
1329.6000;0.6886;1.1274;
1329.9000;0.6870;1.1298;
1330.2000;0.6870;1.1323;
1330.5000;0.6870;1.1420;
1330.8000;0.6878;1.1468;
1331.1000;0.6878;1.1420;
1331.4000;0.6870;1.1347;
1331.7000;0.6870;1.1371;
1332.0000;0.6870;1.1444;
1332.3000;0.6878;1.1444;
1332.6000;0.6854;1.1468;
1332.9000;0.6862;1.1517;
1333.2000;0.6862;1.1589;
1333.5000;0.6870;1.1662;
1333.8000;0.6870;1.1492;
1334.1000;0.6870;1.1492;
1334.4000;0.6862;1.1468;
1334.7000;0.6846;1.1444;
1335.0000;0.6854;1.1517;
1335.3000;0.6878;1.1492;
1335.6000;0.6838;1.1444;
1335.9000;0.6862;1.1492;
1336.2000;0.6813;1.1371;
1336.5000;0.6862;1.1444;
1336.8000;0.6886;1.1468;
1337.1000;0.6862;1.1444;
1337.4000;0.6870;1.1347;
