time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7009;1.0838;
835.2000;0.7009;1.0886;
835.5000;0.6984;1.0862;
835.8000;0.6943;1.0765;
836.1000;0.6984;1.0814;
836.4000;0.7009;1.0910;
836.7000;0.6984;1.0789;
837.0000;0.6984;1.0765;
837.3000;0.6984;1.0838;
837.6000;0.6992;1.0886;
837.9000;0.6976;1.0910;
838.2000;0.6992;1.0935;
838.5000;0.7000;1.0886;
838.8000;0.6968;1.0765;
839.1000;0.7000;1.0765;
839.4000;0.6992;1.0692;
839.7000;0.6984;1.0741;
840.0000;0.6976;1.0741;
840.3000;0.6992;1.0789;
840.6000;0.7009;1.0886;
840.9000;0.7000;1.0910;
841.2000;0.6992;1.0862;
841.5000;0.6984;1.0935;
841.8000;0.6960;1.0886;
842.1000;0.6984;1.0935;
842.4000;0.6984;1.0910;
842.7000;0.6968;1.0959;
843.0000;0.6984;1.0886;
843.3000;0.6992;1.0935;
843.6000;0.7009;1.0959;
843.9000;0.6992;1.0886;
844.2000;0.7009;1.0910;
844.5000;0.6984;1.0886;
844.8000;0.7000;1.0910;
845.1000;0.6960;1.0886;
845.4000;0.6968;1.0886;
845.7000;0.6943;1.0862;
846.0000;0.6952;1.0814;
846.3000;0.6960;1.0814;
846.6000;0.6992;1.0935;
846.9000;0.6992;1.0910;
847.2000;0.6968;1.0886;
847.5000;0.6984;1.0959;
847.8000;0.6952;1.0789;
848.1000;0.7000;1.0838;
848.4000;0.6952;1.0741;
848.7000;0.6976;1.0789;
849.0000;0.6976;1.0935;
849.3000;0.6984;1.1007;
849.6000;0.6976;1.0983;
849.9000;0.6911;1.0862;
850.2000;0.6960;1.0983;
850.5000;0.6960;1.1007;
850.8000;0.6976;1.0983;
851.1000;0.6960;1.0959;
851.4000;0.7033;1.1056;
851.7000;0.6968;1.0959;
852.0000;0.6960;1.0886;
852.3000;0.6968;1.0935;
852.6000;0.6952;1.0959;
852.9000;0.6976;1.1080;
853.2000;0.6976;1.1080;
853.5000;0.6976;1.0983;
853.8000;0.6927;1.0886;
854.1000;0.6952;1.0886;
854.4000;0.6992;1.1080;
854.7000;0.6992;1.0983;
855.0000;0.6968;1.0935;
855.3000;0.6952;1.0814;
855.6000;0.6960;1.0789;
855.9000;0.6952;1.0765;
856.2000;0.6919;1.0644;
856.5000;0.6960;1.0886;
856.8000;0.6952;1.0959;
857.1000;0.6976;1.1032;
857.4000;0.6968;1.0959;
857.7000;0.6960;1.0983;
858.0000;0.6976;1.0959;
858.3000;0.6992;1.1007;
858.6000;0.6976;1.1007;
858.9000;0.6960;1.0959;
859.2000;0.6960;1.1032;
859.5000;0.6984;1.1056;
859.8000;0.7033;1.1129;
860.1000;0.6960;1.0910;
860.4000;0.6952;1.0983;
860.7000;0.6960;1.1104;
861.0000;0.6952;1.1129;
861.3000;0.6952;1.1104;
861.6000;0.6935;1.1056;
861.9000;0.6968;1.1129;
862.2000;0.6960;1.1080;
862.5000;0.6968;1.1104;
862.8000;0.6943;1.1007;
863.1000;0.6952;1.0935;
863.4000;0.6943;1.0983;
863.7000;0.6992;1.1032;
864.0000;0.6927;1.0886;
864.3000;0.6943;1.0838;
864.6000;0.6968;1.0789;
864.9000;0.6968;1.0814;
865.2000;0.6960;1.0838;
865.5000;0.6976;1.0910;
865.8000;0.6952;1.0838;
866.1000;0.6943;1.0814;
866.4000;0.6960;1.0862;
866.7000;0.6952;1.0862;
867.0000;0.6960;1.0910;
867.3000;0.6992;1.1007;
867.6000;0.6960;1.0910;
867.9000;0.6935;1.0935;
868.2000;0.6976;1.1056;
868.5000;0.6943;1.0959;
868.8000;0.6960;1.0935;
869.1000;0.6952;1.0862;
869.4000;0.6976;1.0910;
869.7000;0.6960;1.0814;
870.0000;0.6952;1.0789;
870.3000;0.6935;1.0765;
870.6000;0.6927;1.0789;
870.9000;0.6968;1.0838;
871.2000;0.6960;1.0814;
871.5000;0.6895;1.0668;
871.8000;0.6943;1.0789;
872.1000;0.6943;1.0765;
872.4000;0.6895;1.0595;
872.7000;0.6943;1.0765;
873.0000;0.6976;1.0765;
873.3000;0.6943;1.0741;
873.6000;0.6960;1.0814;
873.9000;0.6927;1.0789;
874.2000;0.6935;1.0765;
874.5000;0.6968;1.0886;
874.8000;0.6943;1.0886;
875.1000;0.6935;1.0959;
875.4000;0.6943;1.1032;
875.7000;0.6935;1.1007;
876.0000;0.6943;1.1007;
876.3000;0.6952;1.1032;
876.6000;0.6927;1.1007;
876.9000;0.6927;1.1007;
877.2000;0.6927;1.0935;
877.5000;0.6935;1.1032;
877.8000;0.6935;1.0959;
878.1000;0.6911;1.0910;
878.4000;0.6927;1.0862;
878.7000;0.6927;1.0935;
879.0000;0.6927;1.0886;
879.3000;0.6919;1.0910;
879.6000;0.6952;1.0959;
879.9000;0.6943;1.0910;
880.2000;0.6927;1.0838;
880.5000;0.6919;1.0814;
880.8000;0.6927;1.0862;
881.1000;0.6935;1.1007;
881.4000;0.6935;1.0983;
881.7000;0.6919;1.1080;
882.0000;0.6952;1.1032;
882.3000;0.6911;1.0959;
882.6000;0.6935;1.0910;
882.9000;0.6927;1.0862;
883.2000;0.6911;1.0910;
883.5000;0.6927;1.0935;
883.8000;0.6952;1.0935;
884.1000;0.6943;1.0935;
884.4000;0.6935;1.0910;
884.7000;0.6935;1.0886;
885.0000;0.6935;1.0959;
885.3000;0.6935;1.1007;
885.6000;0.6911;1.0935;
885.9000;0.6943;1.0959;
886.2000;0.6935;1.0862;
886.5000;0.6943;1.0862;
886.8000;0.6935;1.0838;
887.1000;0.6903;1.0789;
887.4000;0.6927;1.0886;
887.7000;0.6935;1.0814;
888.0000;0.6911;1.0789;
888.3000;0.6935;1.0910;
888.6000;0.6927;1.0886;
888.9000;0.6919;1.0983;
889.2000;0.6919;1.1056;
889.5000;0.6911;1.1056;
889.8000;0.6903;1.1032;
890.1000;0.6992;1.1153;
890.4000;0.6927;1.1007;
890.7000;0.6911;1.0983;
891.0000;0.6911;1.0983;
891.3000;0.6927;1.0983;
891.6000;0.6919;1.1032;
891.9000;0.6927;1.0910;
892.2000;0.6960;1.1007;
892.5000;0.6919;1.0862;
892.8000;0.6943;1.0959;
893.1000;0.6919;1.0935;
893.4000;0.6919;1.0959;
893.7000;0.6919;1.1056;
894.0000;0.6927;1.1007;
894.3000;0.6903;1.1032;
894.6000;0.6919;1.1007;
894.9000;0.6911;1.0959;
895.2000;0.6919;1.1056;
895.5000;0.6895;1.0935;
895.8000;0.6927;1.0862;
896.1000;0.6895;1.0765;
896.4000;0.6919;1.0862;
896.7000;0.6919;1.0789;
897.0000;0.6911;1.0789;
897.3000;0.6935;1.0814;
897.6000;0.6919;1.0838;
897.9000;0.6911;1.0886;
898.2000;0.6911;1.0789;
898.5000;0.6886;1.0717;
898.8000;0.6903;1.0789;
899.1000;0.6919;1.0910;
899.4000;0.6911;1.0886;
899.7000;0.6911;1.0862;
900.0000;0.6911;1.0935;
900.3000;0.6911;1.0910;
900.6000;0.6919;1.0886;
900.9000;0.6911;1.0886;
901.2000;0.6984;1.1032;
901.5000;0.6919;1.0814;
901.8000;0.6919;1.0741;
902.1000;0.6927;1.0838;
902.4000;0.6886;1.0789;
902.7000;0.6903;1.0789;
903.0000;0.6903;1.0717;
903.3000;0.6911;1.0717;
903.6000;0.6903;1.0692;
903.9000;0.6911;1.0644;
904.2000;0.6911;1.0644;
904.5000;0.6903;1.0547;
904.8000;0.6911;1.0692;
905.1000;0.6903;1.0692;
905.4000;0.6919;1.0789;
905.7000;0.6919;1.0789;
906.0000;0.6919;1.0838;
906.3000;0.6911;1.0765;
906.6000;0.6911;1.0765;
906.9000;0.6919;1.0789;
907.2000;0.6911;1.0765;
907.5000;0.6878;1.0692;
907.8000;0.6903;1.0789;
908.1000;0.6886;1.0741;
908.4000;0.6911;1.0838;
908.7000;0.6870;1.0862;
909.0000;0.6943;1.0862;
909.3000;0.6903;1.0741;
909.6000;0.6911;1.0741;
909.9000;0.6886;1.0717;
910.2000;0.6903;1.0741;
910.5000;0.6895;1.0717;
910.8000;0.6911;1.0644;
911.1000;0.6903;1.0644;
911.4000;0.6886;1.0668;
911.7000;0.6911;1.0741;
912.0000;0.6903;1.0668;
912.3000;0.6895;1.0595;
912.6000;0.6895;1.0668;
912.9000;0.6903;1.0814;
913.2000;0.6870;1.0862;
913.5000;0.6895;1.0910;
913.8000;0.6895;1.1032;
914.1000;0.6895;1.1007;
914.4000;0.6903;1.0983;
914.7000;0.6903;1.1007;
915.0000;0.6968;1.1201;
915.3000;0.6911;1.1104;
915.6000;0.6911;1.1177;
915.9000;0.6911;1.1250;
916.2000;0.6895;1.1226;
916.5000;0.6895;1.1177;
916.8000;0.6886;1.1201;
917.1000;0.6911;1.1274;
917.4000;0.6935;1.1250;
917.7000;0.6911;1.1177;
918.0000;0.6903;1.1177;
918.3000;0.6895;1.1177;
918.6000;0.6911;1.1201;
918.9000;0.6911;1.1104;
919.2000;0.6878;1.1032;
919.5000;0.6895;1.1056;
919.8000;0.6903;1.1056;
920.1000;0.6886;1.1080;
920.4000;0.6895;1.1250;
920.7000;0.6878;1.1250;
921.0000;0.6903;1.1298;
921.3000;0.6903;1.1298;
921.6000;0.6911;1.1250;
921.9000;0.6927;1.1298;
922.2000;0.6878;1.1104;
922.5000;0.6895;1.1153;
922.8000;0.6886;1.1104;
923.1000;0.6895;1.1056;
923.4000;0.6878;1.1080;
923.7000;0.6886;1.1056;
924.0000;0.6886;1.1032;
924.3000;0.6870;1.0910;
924.6000;0.6903;1.0959;
924.9000;0.6886;1.0935;
925.2000;0.6895;1.0935;
925.5000;0.6903;1.0983;
925.8000;0.6903;1.0935;
926.1000;0.6911;1.1032;
926.4000;0.6935;1.1177;
926.7000;0.6895;1.1080;
927.0000;0.6886;1.0910;
927.3000;0.6903;1.0886;
927.6000;0.6895;1.0814;
927.9000;0.6878;1.0717;
928.2000;0.6878;1.0692;
928.5000;0.6878;1.0741;
928.8000;0.6911;1.0814;
929.1000;0.6886;1.0741;
929.4000;0.6878;1.0741;
929.7000;0.6878;1.0692;
930.0000;0.6895;1.0814;
930.3000;0.6903;1.0910;
930.6000;0.6878;1.0886;
930.9000;0.6854;1.0935;
931.2000;0.6878;1.1056;
931.5000;0.6895;1.1104;
931.8000;0.6903;1.1177;
932.1000;0.6895;1.1080;
932.4000;0.6903;1.0983;
932.7000;0.6903;1.1032;
933.0000;0.6895;1.1056;
933.3000;0.6886;1.1104;
933.6000;0.6911;1.1080;
933.9000;0.6886;1.1080;
934.2000;0.6854;1.0935;
934.5000;0.6870;1.1007;
934.8000;0.6870;1.0886;
935.1000;0.6870;1.1007;
935.4000;0.6886;1.0959;
935.7000;0.6854;1.0910;
936.0000;0.6846;1.0910;
936.3000;0.6870;1.0983;
936.6000;0.6878;1.0935;
936.9000;0.6854;1.0910;
937.2000;0.6862;1.1032;
937.5000;0.6870;1.1032;
937.8000;0.6838;1.0910;
938.1000;0.6870;1.0959;
938.4000;0.6854;1.0910;
938.7000;0.6838;1.0886;
939.0000;0.6886;1.0959;
939.3000;0.6854;1.0886;
939.6000;0.6854;1.0789;
939.9000;0.6886;1.0838;
940.2000;0.6878;1.0741;
940.5000;0.6870;1.0765;
940.8000;0.6862;1.0692;
941.1000;0.6854;1.0668;
941.4000;0.6870;1.0765;
941.7000;0.6870;1.0789;
942.0000;0.6870;1.0862;
942.3000;0.6862;1.0935;
942.6000;0.6870;1.1032;
942.9000;0.6895;1.1007;
943.2000;0.6862;1.0886;
943.5000;0.6854;1.0910;
943.8000;0.6862;1.0983;
944.1000;0.6878;1.0862;
944.4000;0.6960;1.1056;
944.7000;0.6870;1.0838;
945.0000;0.6862;1.0765;
945.3000;0.6886;1.0862;
945.6000;0.6895;1.0959;
945.9000;0.6862;1.0886;
946.2000;0.6870;1.0959;
946.5000;0.6862;1.0910;
946.8000;0.6895;1.1032;
947.1000;0.6862;1.0959;
947.4000;0.6927;1.0935;
947.7000;0.6829;1.0741;
948.0000;0.6862;1.0838;
948.3000;0.6846;1.0789;
948.6000;0.6862;1.0838;
948.9000;0.6854;1.0838;
949.2000;0.6870;1.0862;
949.5000;0.6854;1.0838;
949.8000;0.6862;1.0838;
950.1000;0.6854;1.0862;
950.4000;0.6870;1.0862;
950.7000;0.6854;1.0765;
951.0000;0.6878;1.0838;
951.3000;0.6854;1.0765;
951.6000;0.6862;1.0789;
951.9000;0.6862;1.0814;
952.2000;0.6854;1.0765;
952.5000;0.6854;1.0814;
952.8000;0.6886;1.0983;
953.1000;0.6862;1.1032;
953.4000;0.6846;1.0959;
953.7000;0.6846;1.0959;
954.0000;0.6870;1.1080;
954.3000;0.6862;1.1056;
954.6000;0.6862;1.1056;
954.9000;0.6862;1.1032;
955.2000;0.6854;1.1007;
955.5000;0.6870;1.0959;
955.8000;0.6870;1.1007;
956.1000;0.6854;1.0959;
956.4000;0.6854;1.0935;
956.7000;0.6862;1.0935;
957.0000;0.6862;1.0910;
957.3000;0.6838;1.0814;
957.6000;0.6886;1.0959;
957.9000;0.6862;1.0910;
958.2000;0.6927;1.1032;
958.5000;0.6870;1.0910;
958.8000;0.6854;1.0935;
959.1000;0.6862;1.1032;
959.4000;0.6862;1.0910;
959.7000;0.6903;1.0959;
960.0000;0.6886;1.0935;
960.3000;0.6862;1.0814;
960.6000;0.6862;1.0886;
960.9000;0.6878;1.0886;
961.2000;0.6854;1.0862;
961.5000;0.6870;1.0886;
961.8000;0.6854;1.0959;
962.1000;0.6870;1.1007;
962.4000;0.6862;1.1007;
962.7000;0.6854;1.1080;
963.0000;0.6854;1.1080;
963.3000;0.6862;1.1153;
963.6000;0.6846;1.1007;
963.9000;0.6870;1.0983;
964.2000;0.6870;1.0959;
964.5000;0.6846;1.0886;
964.8000;0.6846;1.0886;
965.1000;0.6829;1.0886;
965.4000;0.6862;1.0959;
965.7000;0.6870;1.1032;
966.0000;0.6878;1.1104;
966.3000;0.6862;1.1032;
966.6000;0.6895;1.1104;
966.9000;0.6870;1.1007;
967.2000;0.6870;1.0983;
967.5000;0.6919;1.1080;
967.8000;0.6870;1.0959;
968.1000;0.6797;1.0862;
968.4000;0.6789;1.0910;
968.7000;0.6862;1.1080;
969.0000;0.6854;1.1080;
969.3000;0.6862;1.1080;
969.6000;0.6862;1.1104;
969.9000;0.6895;1.1177;
970.2000;0.6854;1.1129;
970.5000;0.6846;1.1080;
970.8000;0.6854;1.1007;
971.1000;0.6854;1.0983;
971.4000;0.6878;1.1007;
971.7000;0.6846;1.0959;
972.0000;0.6854;1.1007;
972.3000;0.6846;1.1056;
972.6000;0.6854;1.1080;
972.9000;0.6854;1.1056;
973.2000;0.6854;1.1080;
973.5000;0.6846;1.1032;
973.8000;0.6829;1.1056;
974.1000;0.6838;1.1129;
974.4000;0.6846;1.1104;
974.7000;0.6846;1.1056;
975.0000;0.6862;1.1104;
975.3000;0.6862;1.1080;
975.6000;0.6821;1.0959;
975.9000;0.6846;1.1032;
976.2000;0.6829;1.1007;
976.5000;0.6813;1.1056;
976.8000;0.6829;1.1080;
977.1000;0.6854;1.1129;
977.4000;0.6846;1.1032;
977.7000;0.6838;1.1080;
978.0000;0.6862;1.1153;
978.3000;0.6846;1.1226;
978.6000;0.6862;1.1250;
978.9000;0.6862;1.1226;
979.2000;0.6838;1.1080;
979.5000;0.6862;1.1080;
979.8000;0.6829;1.1007;
980.1000;0.6846;1.1104;
980.4000;0.6838;1.1129;
980.7000;0.6846;1.1153;
981.0000;0.6838;1.1129;
981.3000;0.6846;1.1104;
981.6000;0.6838;1.1056;
981.9000;0.6838;1.1104;
982.2000;0.6838;1.1129;
982.5000;0.6878;1.1177;
982.8000;0.6854;1.1104;
983.1000;0.6854;1.1129;
983.4000;0.6846;1.1056;
983.7000;0.6829;1.1032;
984.0000;0.6821;1.1032;
984.3000;0.6829;1.0983;
984.6000;0.6838;1.0959;
984.9000;0.6838;1.1007;
985.2000;0.6886;1.1153;
985.5000;0.6886;1.1177;
985.8000;0.6829;1.1080;
986.1000;0.6838;1.1080;
986.4000;0.6838;1.1104;
986.7000;0.6829;1.1129;
987.0000;0.6821;1.1080;
987.3000;0.6862;1.1153;
987.6000;0.6838;1.1129;
987.9000;0.6829;1.1177;
988.2000;0.6862;1.1201;
988.5000;0.6838;1.1129;
988.8000;0.6838;1.1177;
989.1000;0.6821;1.1129;
989.4000;0.6838;1.0983;
989.7000;0.6854;1.1007;
990.0000;0.6829;1.0983;
990.3000;0.6838;1.1080;
990.6000;0.6838;1.1129;
990.9000;0.6829;1.1080;
991.2000;0.6854;1.1032;
991.5000;0.6838;1.0983;
991.8000;0.6846;1.1007;
992.1000;0.6829;1.0935;
992.4000;0.6854;1.1032;
992.7000;0.6854;1.1129;
993.0000;0.6846;1.1129;
993.3000;0.6821;1.1104;
993.6000;0.6846;1.1129;
993.9000;0.6838;1.1153;
994.2000;0.6821;1.1080;
994.5000;0.6838;1.1104;
994.8000;0.6838;1.1153;
995.1000;0.6821;1.1104;
995.4000;0.6846;1.1080;
995.7000;0.6854;1.1080;
996.0000;0.6846;1.1104;
996.3000;0.6854;1.1007;
996.6000;0.6838;1.0983;
996.9000;0.6838;1.1104;
997.2000;0.6821;1.1153;
997.5000;0.6838;1.1177;
997.8000;0.6838;1.1032;
998.1000;0.6838;1.1080;
998.4000;0.6829;1.1056;
998.7000;0.6838;1.1056;
999.0000;0.6862;1.1201;
999.3000;0.6829;1.1177;
999.6000;0.6854;1.1201;
999.9000;0.6854;1.1129;
1000.2000;0.6846;1.1056;
1000.5000;0.6846;1.0983;
1000.8000;0.6838;1.0886;
1001.1000;0.6813;1.0814;
1001.4000;0.6805;1.0814;
1001.7000;0.6846;1.0886;
1002.0000;0.6829;1.0838;
1002.3000;0.6813;1.0838;
1002.6000;0.6829;1.0886;
1002.9000;0.6829;1.0886;
1003.2000;0.6829;1.0814;
1003.5000;0.6821;1.0717;
1003.8000;0.6838;1.0692;
1004.1000;0.6838;1.0717;
1004.4000;0.6829;1.0644;
1004.7000;0.6813;1.0571;
1005.0000;0.6846;1.0717;
1005.3000;0.6846;1.0717;
1005.6000;0.6838;1.0741;
1005.9000;0.6821;1.0765;
1006.2000;0.6838;1.0717;
1006.5000;0.6829;1.0765;
1006.8000;0.6838;1.0814;
1007.1000;0.6821;1.0741;
1007.4000;0.6829;1.0814;
1007.7000;0.6846;1.0862;
1008.0000;0.6854;1.0910;
1008.3000;0.6756;1.0644;
1008.6000;0.6772;1.0717;
1008.9000;0.6838;1.0838;
1009.2000;0.6821;1.0814;
1009.5000;0.6789;1.0717;
1009.8000;0.6829;1.0838;
1010.1000;0.6846;1.0886;
1010.4000;0.6829;1.0838;
1010.7000;0.6854;1.0765;
1011.0000;0.6878;1.0789;
1011.3000;0.6829;1.0595;
1011.6000;0.6821;1.0595;
1011.9000;0.6846;1.0717;
1012.2000;0.6838;1.0789;
1012.5000;0.6838;1.0789;
1012.8000;0.6789;1.0668;
1013.1000;0.6821;1.0814;
1013.4000;0.6829;1.0910;
1013.7000;0.6838;1.1007;
1014.0000;0.6854;1.1032;
1014.3000;0.6846;1.1056;
1014.6000;0.6838;1.0983;
1014.9000;0.6829;1.0959;
1015.2000;0.6829;1.1056;
1015.5000;0.6829;1.1032;
1015.8000;0.6829;1.1007;
1016.1000;0.6748;1.0741;
1016.4000;0.6829;1.0983;
1016.7000;0.6829;1.0935;
1017.0000;0.6813;1.0935;
1017.3000;0.6829;1.1007;
1017.6000;0.6805;1.1056;
1017.9000;0.6821;1.1056;
1018.2000;0.6813;1.1056;
1018.5000;0.6805;1.1056;
1018.8000;0.6805;1.1104;
1019.1000;0.6829;1.1153;
1019.4000;0.6813;1.1129;
1019.7000;0.6813;1.1177;
1020.0000;0.6789;1.1104;
1020.3000;0.6821;1.1201;
1020.6000;0.6829;1.1201;
1020.9000;0.6821;1.1226;
1021.2000;0.6813;1.1226;
1021.5000;0.6789;1.1201;
1021.8000;0.6805;1.1274;
1022.1000;0.6821;1.1298;
1022.4000;0.6805;1.1153;
1022.7000;0.6813;1.1274;
1023.0000;0.6829;1.1347;
1023.3000;0.6813;1.1347;
1023.6000;0.6821;1.1420;
1023.9000;0.6821;1.1395;
1024.2000;0.6838;1.1371;
1024.5000;0.6838;1.1371;
1024.8000;0.6821;1.1395;
1025.1000;0.6821;1.1347;
1025.4000;0.6829;1.1323;
1025.7000;0.6854;1.1347;
1026.0000;0.6862;1.1371;
1026.3000;0.6813;1.1250;
1026.6000;0.6797;1.1080;
1026.9000;0.6805;1.1177;
1027.2000;0.6821;1.1129;
1027.5000;0.6821;1.1177;
1027.8000;0.6797;1.1080;
1028.1000;0.6813;1.1153;
1028.4000;0.6821;1.1226;
1028.7000;0.6821;1.1226;
1029.0000;0.6829;1.1250;
1029.3000;0.6829;1.1298;
1029.6000;0.6870;1.1347;
1029.9000;0.6829;1.1226;
1030.2000;0.6805;1.1177;
1030.5000;0.6813;1.1177;
1030.8000;0.6821;1.1129;
1031.1000;0.6821;1.1153;
1031.4000;0.6821;1.1177;
1031.7000;0.6805;1.0959;
1032.0000;0.6821;1.0983;
1032.3000;0.6829;1.1080;
1032.6000;0.6805;1.1056;
1032.9000;0.6821;1.0959;
1033.2000;0.6764;1.0886;
1033.5000;0.6829;1.1056;
1033.8000;0.6829;1.0983;
1034.1000;0.6846;1.1104;
1034.4000;0.6829;1.1129;
1034.7000;0.6829;1.1129;
1035.0000;0.6781;1.0935;
1035.3000;0.6829;1.1056;
1035.6000;0.6838;1.1104;
1035.9000;0.6829;1.1007;
1036.2000;0.6813;1.1080;
1036.5000;0.6813;1.1080;
1036.8000;0.6813;1.1080;
1037.1000;0.6821;1.1177;
1037.4000;0.6781;1.1104;
1037.7000;0.6829;1.1129;
1038.0000;0.6797;1.1056;
1038.3000;0.6829;1.1201;
1038.6000;0.6748;1.1080;
1038.9000;0.6821;1.1250;
1039.2000;0.6805;1.1153;
1039.5000;0.6821;1.1201;
1039.8000;0.6821;1.1129;
1040.1000;0.6813;1.1177;
1040.4000;0.6829;1.1226;
1040.7000;0.6813;1.1323;
1041.0000;0.6821;1.1444;
1041.3000;0.6821;1.1517;
1041.6000;0.6854;1.1541;
1041.9000;0.6821;1.1468;
1042.2000;0.6789;1.1468;
1042.5000;0.6805;1.1492;
1042.8000;0.6797;1.1420;
1043.1000;0.6813;1.1395;
1043.4000;0.6805;1.1395;
1043.7000;0.6797;1.1250;
1044.0000;0.6821;1.1274;
1044.3000;0.6813;1.1274;
1044.6000;0.6829;1.1298;
1044.9000;0.6829;1.1226;
1045.2000;0.6829;1.1226;
1045.5000;0.6813;1.1129;
1045.8000;0.6821;1.1104;
1046.1000;0.6829;1.1226;
1046.4000;0.6813;1.1177;
1046.7000;0.6675;1.0910;
1047.0000;0.6805;1.1226;
1047.3000;0.6813;1.1274;
1047.6000;0.6838;1.1371;
1047.9000;0.6813;1.1250;
1048.2000;0.6813;1.1226;
1048.5000;0.6829;1.1201;
1048.8000;0.6821;1.1250;
1049.1000;0.6813;1.1226;
1049.4000;0.6805;1.1177;
1049.7000;0.6805;1.1153;
1050.0000;0.6789;1.1129;
1050.3000;0.6821;1.1226;
1050.6000;0.6805;1.1226;
1050.9000;0.6805;1.1129;
1051.2000;0.6813;1.1201;
1051.5000;0.6805;1.1201;
1051.8000;0.6813;1.1250;
1052.1000;0.6797;1.1298;
1052.4000;0.6813;1.1298;
1052.7000;0.6805;1.1347;
1053.0000;0.6854;1.1420;
1053.3000;0.6805;1.1371;
1053.6000;0.6821;1.1444;
1053.9000;0.6805;1.1444;
1054.2000;0.6813;1.1492;
1054.5000;0.6797;1.1468;
1054.8000;0.6813;1.1444;
1055.1000;0.6805;1.1468;
1055.4000;0.6813;1.1444;
1055.7000;0.6829;1.1420;
1056.0000;0.6813;1.1371;
1056.3000;0.6813;1.1444;
1056.6000;0.6805;1.1444;
1056.9000;0.6797;1.1468;
1057.2000;0.6797;1.1468;
1057.5000;0.6797;1.1468;
1057.8000;0.6886;1.1662;
1058.1000;0.6797;1.1444;
1058.4000;0.6821;1.1371;
1058.7000;0.6829;1.1395;
1059.0000;0.6781;1.1347;
1059.3000;0.6805;1.1323;
1059.6000;0.6789;1.1226;
1059.9000;0.6797;1.1201;
1060.2000;0.6805;1.1226;
1060.5000;0.6805;1.1250;
1060.8000;0.6789;1.1201;
1061.1000;0.6781;1.1226;
1061.4000;0.6813;1.1347;
1061.7000;0.6797;1.1395;
1062.0000;0.6821;1.1444;
1062.3000;0.6805;1.1371;
1062.6000;0.6797;1.1371;
1062.9000;0.6789;1.1347;
1063.2000;0.6805;1.1347;
1063.5000;0.6789;1.1250;
1063.8000;0.6813;1.1274;
1064.1000;0.6805;1.1226;
1064.4000;0.6781;1.1226;
1064.7000;0.6805;1.1323;
1065.0000;0.6797;1.1250;
1065.3000;0.6829;1.1274;
1065.6000;0.6805;1.1347;
1065.9000;0.6797;1.1395;
1066.2000;0.6797;1.1420;
1066.5000;0.6789;1.1347;
1066.8000;0.6797;1.1274;
1067.1000;0.6797;1.1298;
1067.4000;0.6789;1.1298;
1067.7000;0.6789;1.1347;
1068.0000;0.6797;1.1371;
1068.3000;0.6805;1.1347;
1068.6000;0.6764;1.1250;
1068.9000;0.6797;1.1274;
1069.2000;0.6813;1.1347;
1069.5000;0.6797;1.1298;
1069.8000;0.6805;1.1274;
1070.1000;0.6805;1.1250;
1070.4000;0.6838;1.1347;
1070.7000;0.6838;1.1371;
1071.0000;0.6789;1.1153;
1071.3000;0.6813;1.1201;
1071.6000;0.6813;1.1226;
1071.9000;0.6805;1.1080;
1072.2000;0.6813;1.1056;
1072.5000;0.6805;1.1104;
1072.8000;0.6805;1.1177;
1073.1000;0.6797;1.1177;
1073.4000;0.6781;1.1153;
1073.7000;0.6797;1.1226;
1074.0000;0.6797;1.1226;
1074.3000;0.6797;1.1177;
1074.6000;0.6797;1.1153;
1074.9000;0.6797;1.1104;
1075.2000;0.6789;1.1177;
1075.5000;0.6813;1.1177;
1075.8000;0.6789;1.1080;
1076.1000;0.6854;1.1153;
1076.4000;0.6805;1.1104;
1076.7000;0.6813;1.1104;
1077.0000;0.6805;1.1032;
1077.3000;0.6805;1.0983;
1077.6000;0.6789;1.0959;
1077.9000;0.6781;1.0959;
1078.2000;0.6821;1.1080;
1078.5000;0.6797;1.1104;
1078.8000;0.6781;1.1056;
1079.1000;0.6870;1.1274;
1079.4000;0.6805;1.1201;
1079.7000;0.6797;1.1226;
1080.0000;0.6781;1.1104;
1080.3000;0.6829;1.1177;
1080.6000;0.6797;1.1104;
1080.9000;0.6797;1.1250;
1081.2000;0.6732;1.1080;
1081.5000;0.6789;1.1298;
1081.8000;0.6805;1.1347;
1082.1000;0.6805;1.1323;
1082.4000;0.6789;1.1274;
1082.7000;0.6789;1.1250;
1083.0000;0.6821;1.1274;
1083.3000;0.6813;1.1274;
1083.6000;0.6789;1.1177;
1083.9000;0.6813;1.1201;
1084.2000;0.6797;1.1274;
1084.5000;0.6813;1.1371;
1084.8000;0.6797;1.1298;
1085.1000;0.6797;1.1250;
1085.4000;0.6813;1.1250;
1085.7000;0.6797;1.1153;
1086.0000;0.6797;1.1201;
1086.3000;0.6797;1.1201;
1086.6000;0.6781;1.1250;
1086.9000;0.6789;1.1347;
1087.2000;0.6797;1.1323;
1087.5000;0.6789;1.1298;
1087.8000;0.6789;1.1250;
1088.1000;0.6781;1.1298;
1088.4000;0.6789;1.1298;
1088.7000;0.6805;1.1298;
1089.0000;0.6789;1.1226;
1089.3000;0.6789;1.1201;
1089.6000;0.6805;1.1298;
1089.9000;0.6789;1.1226;
1090.2000;0.6813;1.1371;
1090.5000;0.6781;1.1298;
1090.8000;0.6805;1.1323;
