time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0847;4.3033;
1091.4000;0.0871;4.3033;
1091.7000;0.0904;4.3082;
1092.0000;0.0879;4.3033;
1092.3000;0.0904;4.3130;
1092.6000;0.0855;4.2984;
1092.9000;0.0887;4.3009;
1093.2000;0.0806;4.2814;
1093.5000;0.0781;4.2765;
1093.8000;0.0863;4.2936;
1094.1000;0.0928;4.3276;
1094.4000;0.0936;4.3252;
1094.7000;0.0847;4.3057;
1095.0000;0.0863;4.3009;
1095.3000;0.0847;4.2960;
1095.6000;0.0871;4.3057;
1095.9000;0.0920;4.3082;
1096.2000;0.0879;4.2862;
1096.5000;0.0895;4.2887;
1096.8000;0.0847;4.2789;
1097.1000;0.0871;4.2911;
1097.4000;0.0855;4.2936;
1097.7000;0.0830;4.2911;
1098.0000;0.0879;4.2960;
1098.3000;0.0847;4.2911;
1098.6000;0.0863;4.2887;
1098.9000;0.0847;4.2741;
1099.2000;0.0855;4.2887;
1099.5000;0.0879;4.2936;
1099.8000;0.0863;4.2911;
1100.1000;0.0871;4.2838;
1100.4000;0.0733;4.2376;
1100.7000;0.0806;4.2449;
1101.0000;0.0936;4.2887;
1101.3000;0.0879;4.2814;
1101.6000;0.0879;4.2911;
1101.9000;0.0847;4.2887;
1102.2000;0.0855;4.2984;
1102.5000;0.0863;4.3009;
1102.8000;0.0887;4.3009;
1103.1000;0.0871;4.2936;
1103.4000;0.0863;4.2911;
1103.7000;0.0863;4.2960;
1104.0000;0.0879;4.3033;
1104.3000;0.0887;4.3057;
1104.6000;0.0879;4.3033;
1104.9000;0.0871;4.3155;
1105.2000;0.0871;4.3082;
1105.5000;0.0838;4.2887;
1105.8000;0.0863;4.2936;
1106.1000;0.0871;4.2911;
1106.4000;0.0863;4.2984;
1106.7000;0.0936;4.3155;
1107.0000;0.0847;4.2936;
1107.3000;0.0879;4.3009;
1107.6000;0.0838;4.2960;
1107.9000;0.0863;4.3009;
1108.2000;0.0920;4.3155;
1108.5000;0.0904;4.3106;
1108.8000;0.0871;4.2936;
1109.1000;0.0871;4.2936;
1109.4000;0.0863;4.2960;
1109.7000;0.0871;4.2984;
1110.0000;0.0716;4.2595;
1110.3000;0.0855;4.2984;
1110.6000;0.0871;4.2984;
1110.9000;0.0855;4.2936;
1111.2000;0.0863;4.2960;
1111.5000;0.0871;4.2984;
1111.8000;0.0863;4.2984;
1112.1000;0.0863;4.3057;
1112.4000;0.0879;4.3082;
1112.7000;0.0863;4.3082;
1113.0000;0.0830;4.2960;
1113.3000;0.0863;4.3009;
1113.6000;0.0871;4.3106;
1113.9000;0.0847;4.2984;
1114.2000;0.0847;4.2936;
1114.5000;0.0871;4.3057;
1114.8000;0.0847;4.3057;
1115.1000;0.0887;4.3179;
1115.4000;0.0806;4.2911;
1115.7000;0.0863;4.3033;
1116.0000;0.0838;4.2984;
1116.3000;0.0847;4.2984;
1116.6000;0.0863;4.3106;
1116.9000;0.0855;4.2960;
1117.2000;0.0855;4.3033;
1117.5000;0.0904;4.3252;
1117.8000;0.0871;4.3082;
1118.1000;0.0863;4.3033;
1118.4000;0.0773;4.2789;
1118.7000;0.0847;4.2984;
1119.0000;0.0863;4.3057;
1119.3000;0.0887;4.3155;
1119.6000;0.0863;4.3057;
1119.9000;0.0863;4.3106;
1120.2000;0.0863;4.3057;
1120.5000;0.0806;4.2911;
1120.8000;0.0863;4.3033;
1121.1000;0.0724;4.2643;
1121.4000;0.0757;4.2765;
1121.7000;0.0814;4.2862;
1122.0000;0.0847;4.2887;
1122.3000;0.0895;4.3009;
1122.6000;0.0863;4.2862;
1122.9000;0.0847;4.2960;
1123.2000;0.0781;4.2789;
1123.5000;0.0879;4.2960;
1123.8000;0.0879;4.2936;
1124.1000;0.0887;4.2936;
1124.4000;0.0830;4.2789;
1124.7000;0.0871;4.2960;
1125.0000;0.0895;4.3082;
1125.3000;0.0838;4.3009;
1125.6000;0.0863;4.3057;
1125.9000;0.0879;4.3033;
1126.2000;0.0936;4.3179;
1126.5000;0.0855;4.2911;
1126.8000;0.0887;4.2887;
1127.1000;0.0887;4.2960;
1127.4000;0.0895;4.3033;
1127.7000;0.0879;4.3009;
1128.0000;0.0838;4.2960;
1128.3000;0.0855;4.2911;
1128.6000;0.0871;4.2936;
1128.9000;0.0847;4.2960;
1129.2000;0.0806;4.2984;
1129.5000;0.0855;4.3155;
1129.8000;0.0822;4.3009;
1130.1000;0.0863;4.3130;
1130.4000;0.0855;4.3033;
1130.7000;0.0838;4.2960;
1131.0000;0.0806;4.2789;
1131.3000;0.0871;4.2960;
1131.6000;0.0863;4.2911;
1131.9000;0.0863;4.2911;
1132.2000;0.0847;4.2936;
1132.5000;0.0912;4.3155;
1132.8000;0.0863;4.3106;
1133.1000;0.0879;4.3106;
1133.4000;0.0830;4.3082;
1133.7000;0.0895;4.3228;
1134.0000;0.0855;4.3106;
1134.3000;0.0863;4.3082;
1134.6000;0.0838;4.2984;
1134.9000;0.0871;4.2960;
1135.2000;0.0887;4.3009;
1135.5000;0.0838;4.2862;
1135.8000;0.0871;4.2936;
1136.1000;0.0765;4.2692;
1136.4000;0.0895;4.2960;
1136.7000;0.0871;4.2887;
1137.0000;0.0847;4.2814;
1137.3000;0.0871;4.2936;
1137.6000;0.0879;4.3009;
1137.9000;0.0895;4.3082;
1138.2000;0.0838;4.2887;
1138.5000;0.0863;4.3009;
1138.8000;0.0847;4.3082;
1139.1000;0.0847;4.3130;
1139.4000;0.0863;4.3057;
1139.7000;0.0871;4.2984;
1140.0000;0.0879;4.3130;
1140.3000;0.0863;4.3057;
1140.6000;0.0895;4.3155;
1140.9000;0.0790;4.2862;
1141.2000;0.0863;4.3033;
1141.5000;0.0879;4.3155;
1141.8000;0.0798;4.3033;
1142.1000;0.0830;4.3057;
1142.4000;0.0863;4.3203;
1142.7000;0.0871;4.3203;
1143.0000;0.0879;4.3130;
1143.3000;0.0847;4.3082;
1143.6000;0.0879;4.3106;
1143.9000;0.0847;4.3009;
1144.2000;0.0806;4.2741;
1144.5000;0.0838;4.2789;
1144.8000;0.0855;4.2814;
1145.1000;0.0790;4.2716;
1145.4000;0.0855;4.2887;
1145.7000;0.0871;4.3057;
1146.0000;0.0871;4.3203;
1146.3000;0.0863;4.3179;
1146.6000;0.0887;4.3179;
1146.9000;0.0863;4.3155;
1147.2000;0.0806;4.2936;
1147.5000;0.0830;4.2911;
1147.8000;0.0887;4.2984;
1148.1000;0.0944;4.3179;
1148.4000;0.0871;4.2911;
1148.7000;0.0855;4.2936;
1149.0000;0.0838;4.2960;
1149.3000;0.0863;4.3009;
1149.6000;0.0847;4.2887;
1149.9000;0.0838;4.2862;
1150.2000;0.0879;4.3033;
1150.5000;0.0847;4.3033;
1150.8000;0.0855;4.3009;
1151.1000;0.0871;4.3057;
1151.4000;0.0855;4.3130;
1151.7000;0.0847;4.3033;
1152.0000;0.0863;4.3106;
1152.3000;0.0863;4.3057;
1152.6000;0.0855;4.3106;
1152.9000;0.0871;4.3082;
1153.2000;0.0855;4.3106;
1153.5000;0.0838;4.3106;
1153.8000;0.0871;4.3155;
1154.1000;0.0863;4.3057;
1154.4000;0.0895;4.3130;
1154.7000;0.0871;4.3057;
1155.0000;0.0855;4.3057;
1155.3000;0.0879;4.3130;
1155.6000;0.0863;4.3009;
1155.9000;0.0871;4.2984;
1156.2000;0.0790;4.2765;
1156.5000;0.0879;4.3033;
1156.8000;0.0855;4.2936;
1157.1000;0.0887;4.3057;
1157.4000;0.0863;4.3009;
1157.7000;0.0879;4.3057;
1158.0000;0.0838;4.2960;
1158.3000;0.0855;4.3009;
1158.6000;0.0855;4.3033;
1158.9000;0.0871;4.3082;
1159.2000;0.0912;4.3179;
1159.5000;0.0855;4.2936;
1159.8000;0.0855;4.2838;
1160.1000;0.0724;4.2449;
1160.4000;0.0863;4.2765;
1160.7000;0.0863;4.2741;
1161.0000;0.0863;4.2692;
1161.3000;0.0871;4.2765;
1161.6000;0.0855;4.2765;
1161.9000;0.0879;4.2814;
1162.2000;0.0838;4.2765;
1162.5000;0.0863;4.2838;
1162.8000;0.0871;4.2960;
1163.1000;0.0830;4.2960;
1163.4000;0.0863;4.3057;
1163.7000;0.0871;4.3033;
1164.0000;0.0863;4.3033;
1164.3000;0.0847;4.2936;
1164.6000;0.0871;4.2936;
1164.9000;0.0847;4.2911;
1165.2000;0.0830;4.2862;
1165.5000;0.0863;4.2911;
1165.8000;0.0838;4.3009;
1166.1000;0.0806;4.2887;
1166.4000;0.0855;4.3106;
1166.7000;0.0871;4.3155;
1167.0000;0.0871;4.3082;
1167.3000;0.0920;4.3203;
1167.6000;0.0838;4.3057;
1167.9000;0.0847;4.3009;
1168.2000;0.0847;4.3033;
1168.5000;0.0838;4.2887;
1168.8000;0.0781;4.2765;
1169.1000;0.0871;4.2960;
1169.4000;0.0920;4.3179;
1169.7000;0.0855;4.3009;
1170.0000;0.0871;4.3106;
1170.3000;0.0855;4.3057;
1170.6000;0.0855;4.3130;
1170.9000;0.0871;4.3155;
1171.2000;0.0969;4.3422;
1171.5000;0.0871;4.3033;
1171.8000;0.0879;4.3130;
1172.1000;0.0912;4.3301;
1172.4000;0.0863;4.3130;
1172.7000;0.1009;4.3641;
1173.0000;0.0863;4.3276;
1173.3000;0.0887;4.3252;
1173.6000;0.0887;4.3301;
1173.9000;0.0838;4.3203;
1174.2000;0.0863;4.3155;
1174.5000;0.0871;4.3130;
1174.8000;0.0830;4.3009;
1175.1000;0.0838;4.3033;
1175.4000;0.0879;4.3228;
1175.7000;0.0871;4.3203;
1176.0000;0.0879;4.3276;
1176.3000;0.0830;4.3203;
1176.6000;0.0895;4.3301;
1176.9000;0.0879;4.3106;
1177.2000;0.0855;4.3009;
1177.5000;0.0863;4.3033;
1177.8000;0.0863;4.3009;
1178.1000;0.0863;4.3057;
1178.4000;0.0847;4.3057;
1178.7000;0.0847;4.3082;
1179.0000;0.0855;4.3057;
1179.3000;0.0887;4.3276;
1179.6000;0.0855;4.3301;
1179.9000;0.0847;4.3252;
1180.2000;0.0863;4.3228;
1180.5000;0.0855;4.3179;
1180.8000;0.0838;4.3203;
1181.1000;0.0855;4.3228;
1181.4000;0.0830;4.3106;
1181.7000;0.0871;4.3130;
1182.0000;0.0855;4.3155;
1182.3000;0.0863;4.3203;
1182.6000;0.0895;4.3398;
1182.9000;0.0879;4.3276;
1183.2000;0.0871;4.3301;
1183.5000;0.0838;4.3082;
1183.8000;0.0871;4.3203;
1184.1000;0.0920;4.3398;
1184.4000;0.0830;4.3106;
1184.7000;0.0879;4.3252;
1185.0000;0.0838;4.3179;
1185.3000;0.0830;4.3252;
1185.6000;0.0847;4.3349;
1185.9000;0.0871;4.3398;
1186.2000;0.0871;4.3349;
1186.5000;0.0887;4.3422;
1186.8000;0.0838;4.3276;
1187.1000;0.0895;4.3422;
1187.4000;0.0904;4.3447;
1187.7000;0.0944;4.3471;
1188.0000;0.0847;4.3130;
1188.3000;0.0814;4.3033;
1188.6000;0.0871;4.3082;
1188.9000;0.0855;4.3130;
1189.2000;0.0855;4.3130;
1189.5000;0.0855;4.3155;
1189.8000;0.0855;4.3106;
1190.1000;0.0855;4.3179;
1190.4000;0.0871;4.3203;
1190.7000;0.0724;4.2862;
1191.0000;0.0895;4.3276;
1191.3000;0.0904;4.3349;
1191.6000;0.0847;4.3179;
1191.9000;0.0822;4.3130;
1192.2000;0.0895;4.3301;
1192.5000;0.0879;4.3252;
1192.8000;0.0814;4.3033;
1193.1000;0.0847;4.3106;
1193.4000;0.0871;4.3106;
1193.7000;0.1001;4.3495;
1194.0000;0.0855;4.3033;
1194.3000;0.0847;4.2960;
1194.6000;0.0838;4.3033;
1194.9000;0.0895;4.3082;
1195.2000;0.0863;4.2984;
1195.5000;0.0863;4.3130;
1195.8000;0.0838;4.3106;
1196.1000;0.0879;4.3422;
1196.4000;0.0863;4.3422;
1196.7000;0.0871;4.3374;
1197.0000;0.0879;4.3301;
1197.3000;0.0871;4.3203;
1197.6000;0.0871;4.3179;
1197.9000;0.0887;4.3155;
1198.2000;0.0879;4.3228;
1198.5000;0.0871;4.3179;
1198.8000;0.0871;4.3130;
1199.1000;0.0871;4.3203;
1199.4000;0.0838;4.3276;
1199.7000;0.0855;4.3276;
1200.0000;0.0879;4.3276;
1200.3000;0.0879;4.3252;
1200.6000;0.0904;4.3398;
1200.9000;0.0863;4.3349;
1201.2000;0.0830;4.3228;
1201.5000;0.0871;4.3179;
1201.8000;0.0847;4.3179;
1202.1000;0.0838;4.3106;
1202.4000;0.0879;4.3203;
1202.7000;0.0863;4.3203;
1203.0000;0.0863;4.3179;
1203.3000;0.0863;4.3130;
1203.6000;0.0822;4.3009;
1203.9000;0.0879;4.3252;
1204.2000;0.0838;4.3155;
1204.5000;0.0863;4.3130;
1204.8000;0.0838;4.3106;
1205.1000;0.0871;4.3155;
1205.4000;0.0887;4.3106;
1205.7000;0.0863;4.3082;
1206.0000;0.0830;4.2984;
1206.3000;0.0879;4.3203;
1206.6000;0.0863;4.3082;
1206.9000;0.0838;4.3033;
1207.2000;0.0855;4.3033;
1207.5000;0.0847;4.2960;
1207.8000;0.0863;4.3009;
1208.1000;0.0838;4.2936;
1208.4000;0.0847;4.2862;
1208.7000;0.0871;4.2960;
1209.0000;0.0887;4.3057;
1209.3000;0.0895;4.3033;
1209.6000;0.0847;4.2911;
1209.9000;0.0879;4.3033;
1210.2000;0.0863;4.2984;
1210.5000;0.0920;4.3057;
1210.8000;0.0838;4.2765;
1211.1000;0.0895;4.2911;
1211.4000;0.0928;4.3057;
1211.7000;0.0871;4.2936;
1212.0000;0.0830;4.2911;
1212.3000;0.0790;4.2862;
1212.6000;0.0781;4.2887;
1212.9000;0.0871;4.3179;
1213.2000;0.0871;4.3203;
1213.5000;0.0863;4.3082;
1213.8000;0.0879;4.3082;
1214.1000;0.0879;4.3130;
1214.4000;0.0855;4.3033;
1214.7000;0.0863;4.3057;
1215.0000;0.0912;4.3228;
1215.3000;0.0871;4.3130;
1215.6000;0.0855;4.3106;
1215.9000;0.0904;4.3252;
1216.2000;0.0961;4.3301;
1216.5000;0.0871;4.3155;
1216.8000;0.0749;4.2789;
1217.1000;0.0806;4.3009;
1217.4000;0.0871;4.3130;
1217.7000;0.0887;4.3155;
1218.0000;0.0863;4.3057;
1218.3000;0.0863;4.3082;
1218.6000;0.0871;4.3179;
1218.9000;0.0765;4.2838;
1219.2000;0.0838;4.3057;
1219.5000;0.0871;4.3130;
1219.8000;0.0806;4.2936;
1220.1000;0.0895;4.3106;
1220.4000;0.0871;4.3106;
1220.7000;0.0887;4.3009;
1221.0000;0.0855;4.3033;
1221.3000;0.0879;4.3082;
1221.6000;0.0879;4.3082;
1221.9000;0.0814;4.2960;
1222.2000;0.0855;4.3033;
1222.5000;0.0822;4.3033;
1222.8000;0.0847;4.3033;
1223.1000;0.0855;4.3082;
1223.4000;0.0863;4.3179;
1223.7000;0.0847;4.3130;
1224.0000;0.0855;4.3155;
1224.3000;0.0847;4.3082;
1224.6000;0.0863;4.3130;
1224.9000;0.0863;4.3130;
1225.2000;0.0871;4.3179;
1225.5000;0.0863;4.3106;
1225.8000;0.0830;4.3057;
1226.1000;0.0871;4.3155;
1226.4000;0.0871;4.3106;
1226.7000;0.0879;4.3057;
1227.0000;0.0879;4.3009;
1227.3000;0.0887;4.3057;
1227.6000;0.0904;4.3057;
1227.9000;0.0879;4.2984;
1228.2000;0.0871;4.2960;
1228.5000;0.0855;4.2789;
1228.8000;0.0855;4.2765;
1229.1000;0.0830;4.2692;
1229.4000;0.0879;4.2789;
1229.7000;0.0879;4.2741;
1230.0000;0.0920;4.2887;
1230.3000;0.0879;4.2716;
1230.6000;0.0887;4.2716;
1230.9000;0.0879;4.2619;
1231.2000;0.0863;4.2497;
1231.5000;0.0895;4.2668;
1231.8000;0.0871;4.2668;
1232.1000;0.0798;4.2497;
1232.4000;0.0871;4.2570;
1232.7000;0.0871;4.2595;
1233.0000;0.0847;4.2570;
1233.3000;0.0863;4.2619;
1233.6000;0.0773;4.2473;
1233.9000;0.0985;4.3155;
1234.2000;0.0863;4.2838;
1234.5000;0.0798;4.2741;
1234.8000;0.0904;4.3179;
1235.1000;0.0879;4.3106;
1235.4000;0.0904;4.3130;
1235.7000;0.0863;4.3009;
1236.0000;0.0830;4.2984;
1236.3000;0.0863;4.3228;
1236.6000;0.0895;4.3252;
1236.9000;0.0830;4.3057;
1237.2000;0.0871;4.3130;
1237.5000;0.0863;4.3082;
1237.8000;0.0855;4.3009;
1238.1000;0.0847;4.3009;
1238.4000;0.0855;4.3033;
1238.7000;0.0879;4.3057;
1239.0000;0.0879;4.3033;
1239.3000;0.0879;4.2984;
1239.6000;0.0863;4.2984;
1239.9000;0.0847;4.2984;
1240.2000;0.0871;4.3057;
1240.5000;0.0855;4.3033;
1240.8000;0.0863;4.3082;
1241.1000;0.0871;4.3082;
1241.4000;0.0887;4.2960;
1241.7000;0.0871;4.2984;
1242.0000;0.0895;4.3130;
1242.3000;0.0887;4.3155;
1242.6000;0.0863;4.3130;
1242.9000;0.0904;4.3252;
1243.2000;0.0863;4.3106;
1243.5000;0.0838;4.3033;
1243.8000;0.0855;4.2936;
1244.1000;0.0920;4.3106;
1244.4000;0.0863;4.3009;
1244.7000;0.0904;4.3179;
1245.0000;0.0887;4.3228;
1245.3000;0.0847;4.3082;
1245.6000;0.0863;4.3057;
1245.9000;0.0863;4.3082;
1246.2000;0.0838;4.2911;
1246.5000;0.0847;4.2887;
1246.8000;0.0879;4.3009;
1247.1000;0.0847;4.2984;
1247.4000;0.0847;4.2960;
1247.7000;0.0887;4.3082;
1248.0000;0.0895;4.3203;
1248.3000;0.0895;4.3252;
1248.6000;0.0879;4.3325;
1248.9000;0.0822;4.3228;
1249.2000;0.0855;4.3301;
1249.5000;0.0847;4.3252;
1249.8000;0.0920;4.3471;
1250.1000;0.0830;4.3155;
1250.4000;0.0863;4.3252;
1250.7000;0.0855;4.3155;
1251.0000;0.0855;4.3082;
1251.3000;0.0855;4.3106;
1251.6000;0.0863;4.3130;
1251.9000;0.0855;4.3130;
1252.2000;0.0855;4.3155;
1252.5000;0.0847;4.3130;
1252.8000;0.0887;4.3179;
1253.1000;0.0879;4.3130;
1253.4000;0.0863;4.3155;
1253.7000;0.0879;4.3155;
1254.0000;0.0871;4.3082;
1254.3000;0.0855;4.3033;
1254.6000;0.0879;4.3082;
1254.9000;0.0879;4.3009;
1255.2000;0.0847;4.3009;
1255.5000;0.0863;4.3106;
1255.8000;0.0871;4.3082;
1256.1000;0.0863;4.3106;
1256.4000;0.0838;4.3155;
1256.7000;0.0863;4.3276;
1257.0000;0.0847;4.3228;
1257.3000;0.0887;4.3252;
1257.6000;0.0855;4.3130;
1257.9000;0.0871;4.3203;
1258.2000;0.0855;4.3155;
1258.5000;0.0855;4.3155;
1258.8000;0.0863;4.3082;
1259.1000;0.0855;4.3130;
1259.4000;0.0871;4.3252;
1259.7000;0.0928;4.3325;
1260.0000;0.0863;4.3130;
1260.3000;0.0855;4.3179;
1260.6000;0.0790;4.3009;
1260.9000;0.0855;4.3228;
1261.2000;0.0822;4.3179;
1261.5000;0.0879;4.3301;
1261.8000;0.0847;4.3155;
1262.1000;0.0863;4.3082;
1262.4000;0.0822;4.3106;
1262.7000;0.0855;4.3276;
1263.0000;0.0863;4.3252;
1263.3000;0.0863;4.3228;
1263.6000;0.0895;4.3374;
1263.9000;0.0847;4.3301;
1264.2000;0.0912;4.3495;
1264.5000;0.0855;4.3301;
1264.8000;0.0863;4.3252;
1265.1000;0.0863;4.3228;
1265.4000;0.0871;4.3252;
1265.7000;0.0887;4.3228;
1266.0000;0.0879;4.3228;
1266.3000;0.0879;4.3203;
1266.6000;0.0863;4.3276;
1266.9000;0.0895;4.3349;
1267.2000;0.0863;4.3252;
1267.5000;0.0871;4.3301;
1267.8000;0.0855;4.3301;
1268.1000;0.0863;4.3252;
1268.4000;0.0871;4.3349;
1268.7000;0.0879;4.3325;
1269.0000;0.0855;4.3179;
1269.3000;0.0838;4.3130;
1269.6000;0.0887;4.3228;
1269.9000;0.0830;4.3130;
1270.2000;0.0879;4.3179;
1270.5000;0.0904;4.3325;
1270.8000;0.0871;4.3374;
1271.1000;0.0871;4.3471;
1271.4000;0.0838;4.3228;
1271.7000;0.0871;4.3276;
1272.0000;0.0879;4.3325;
1272.3000;0.0871;4.3301;
1272.6000;0.0724;4.2911;
1272.9000;0.0863;4.3374;
1273.2000;0.0806;4.3228;
1273.5000;0.0798;4.3155;
1273.8000;0.0838;4.3252;
1274.1000;0.0936;4.3422;
1274.4000;0.0855;4.3179;
1274.7000;0.0855;4.3179;
1275.0000;0.0863;4.3252;
1275.3000;0.0871;4.3374;
1275.6000;0.0871;4.3447;
1275.9000;0.0879;4.3301;
1276.2000;0.0944;4.3447;
1276.5000;0.0879;4.3325;
1276.8000;0.0838;4.3276;
1277.1000;0.0895;4.3349;
1277.4000;0.0871;4.3252;
1277.7000;0.0863;4.3252;
1278.0000;0.0871;4.3179;
1278.3000;0.0822;4.3057;
1278.6000;0.0855;4.3276;
1278.9000;0.0863;4.3325;
1279.2000;0.0887;4.3276;
1279.5000;0.0855;4.3155;
1279.8000;0.1009;4.3593;
1280.1000;0.0847;4.3155;
1280.4000;0.0855;4.3228;
1280.7000;0.0822;4.3203;
1281.0000;0.0879;4.3301;
1281.3000;0.0887;4.3325;
1281.6000;0.0863;4.3301;
1281.9000;0.0871;4.3301;
1282.2000;0.0847;4.3203;
1282.5000;0.0879;4.3228;
1282.8000;0.0871;4.3179;
1283.1000;0.0871;4.3228;
1283.4000;0.0887;4.3398;
1283.7000;0.0855;4.3252;
1284.0000;0.0871;4.3301;
1284.3000;0.0863;4.3228;
1284.6000;0.0879;4.3179;
1284.9000;0.0879;4.3106;
1285.2000;0.0855;4.3082;
1285.5000;0.0838;4.3033;
1285.8000;0.0871;4.3155;
1286.1000;0.0863;4.3130;
1286.4000;0.0879;4.3179;
1286.7000;0.0847;4.3179;
1287.0000;0.0814;4.3130;
1287.3000;0.0871;4.3349;
1287.6000;0.0895;4.3471;
1287.9000;0.0773;4.3252;
1288.2000;0.0855;4.3422;
1288.5000;0.0879;4.3422;
1288.8000;0.0863;4.3422;
1289.1000;0.0871;4.3398;
1289.4000;0.0871;4.3325;
1289.7000;0.0830;4.3228;
1290.0000;0.0879;4.3203;
1290.3000;0.0871;4.3106;
1290.6000;0.0863;4.3179;
1290.9000;0.0871;4.3155;
1291.2000;0.0895;4.3301;
1291.5000;0.0830;4.3106;
1291.8000;0.0838;4.3033;
1292.1000;0.0830;4.2984;
1292.4000;0.0855;4.3155;
1292.7000;0.0855;4.3203;
1293.0000;0.0847;4.3106;
1293.3000;0.0855;4.3082;
1293.6000;0.0952;4.3398;
1293.9000;0.0863;4.3057;
1294.2000;0.0895;4.3130;
1294.5000;0.0855;4.3082;
1294.8000;0.0863;4.3106;
1295.1000;0.0879;4.3179;
1295.4000;0.0838;4.3106;
1295.7000;0.0814;4.3057;
1296.0000;0.0871;4.3301;
1296.3000;0.0871;4.3276;
1296.6000;0.0871;4.3228;
1296.9000;0.0847;4.3179;
1297.2000;0.0830;4.3057;
1297.5000;0.0887;4.3179;
1297.8000;0.0871;4.3106;
1298.1000;0.0871;4.3155;
1298.4000;0.0863;4.3252;
1298.7000;0.0847;4.3252;
1299.0000;0.0863;4.3252;
1299.3000;0.0855;4.3276;
1299.6000;0.0855;4.3203;
1299.9000;0.0855;4.3155;
1300.2000;0.0847;4.3155;
1300.5000;0.0847;4.3155;
1300.8000;0.0838;4.3130;
1301.1000;0.0855;4.3228;
1301.4000;0.0749;4.2911;
1301.7000;0.0863;4.3203;
1302.0000;0.0912;4.3325;
1302.3000;0.0879;4.3276;
1302.6000;0.0838;4.3276;
1302.9000;0.0855;4.3325;
1303.2000;0.0855;4.3349;
1303.5000;0.0830;4.3252;
1303.8000;0.0904;4.3447;
1304.1000;0.0871;4.3447;
1304.4000;0.0863;4.3374;
1304.7000;0.0871;4.3422;
1305.0000;0.0863;4.3252;
1305.3000;0.0855;4.3228;
1305.6000;0.0879;4.3276;
1305.9000;0.0855;4.3301;
1306.2000;0.0879;4.3301;
1306.5000;0.0887;4.3276;
1306.8000;0.0863;4.3155;
1307.1000;0.0855;4.3130;
1307.4000;0.0863;4.3155;
1307.7000;0.0863;4.3106;
1308.0000;0.0879;4.3179;
1308.3000;0.0863;4.3130;
1308.6000;0.0847;4.3130;
1308.9000;0.0830;4.3082;
1309.2000;0.0879;4.3252;
1309.5000;0.0871;4.3228;
1309.8000;0.0847;4.3179;
1310.1000;0.0952;4.3520;
1310.4000;0.0871;4.3276;
1310.7000;0.0912;4.3349;
1311.0000;0.0879;4.3325;
1311.3000;0.0847;4.3228;
1311.6000;0.0871;4.3349;
1311.9000;0.0724;4.2911;
1312.2000;0.0855;4.3276;
1312.5000;0.0871;4.3276;
1312.8000;0.0863;4.3228;
1313.1000;0.0895;4.3301;
1313.4000;0.0830;4.3179;
1313.7000;0.0863;4.3228;
1314.0000;0.0855;4.3179;
1314.3000;0.0871;4.3203;
1314.6000;0.0871;4.3082;
1314.9000;0.0895;4.3009;
1315.2000;0.0838;4.2960;
1315.5000;0.0895;4.3155;
1315.8000;0.0863;4.3130;
1316.1000;0.0855;4.3130;
1316.4000;0.0855;4.3179;
1316.7000;0.0887;4.3301;
1317.0000;0.0855;4.3106;
1317.3000;0.0855;4.3130;
1317.6000;0.0798;4.2960;
1317.9000;0.0855;4.3106;
1318.2000;0.0928;4.3301;
1318.5000;0.0838;4.3033;
1318.8000;0.0855;4.3082;
1319.1000;0.0855;4.3155;
1319.4000;0.0855;4.3252;
1319.7000;0.0912;4.3398;
1320.0000;0.0806;4.3155;
1320.3000;0.0871;4.3398;
1320.6000;0.0863;4.3349;
1320.9000;0.0863;4.3228;
1321.2000;0.0871;4.3349;
1321.5000;0.0928;4.3544;
1321.8000;0.0871;4.3398;
1322.1000;0.0863;4.3349;
1322.4000;0.0879;4.3349;
1322.7000;0.0822;4.3203;
1323.0000;0.0790;4.3155;
1323.3000;0.0847;4.3447;
1323.6000;0.0855;4.3422;
1323.9000;0.0855;4.3301;
1324.2000;0.0847;4.3301;
1324.5000;0.0847;4.3276;
1324.8000;0.0863;4.3349;
1325.1000;0.0855;4.3325;
1325.4000;0.0855;4.3325;
1325.7000;0.0895;4.3447;
1326.0000;0.0855;4.3398;
1326.3000;0.0871;4.3398;
1326.6000;0.0871;4.3398;
1326.9000;0.0879;4.3325;
1327.2000;0.0855;4.3349;
1327.5000;0.0855;4.3422;
1327.8000;0.0855;4.3447;
1328.1000;0.0887;4.3447;
1328.4000;0.0855;4.3398;
1328.7000;0.0863;4.3398;
1329.0000;0.0830;4.3203;
1329.3000;0.0879;4.3252;
1329.6000;0.0879;4.3203;
1329.9000;0.0887;4.3325;
1330.2000;0.0912;4.3325;
1330.5000;0.0847;4.3179;
1330.8000;0.0871;4.3228;
1331.1000;0.0863;4.3203;
1331.4000;0.0765;4.2862;
1331.7000;0.0920;4.3228;
1332.0000;0.0863;4.3155;
1332.3000;0.0806;4.3009;
1332.6000;0.0871;4.3203;
1332.9000;0.0838;4.3130;
1333.2000;0.0936;4.3325;
1333.5000;0.0871;4.3179;
1333.8000;0.0741;4.2789;
1334.1000;0.0838;4.3106;
1334.4000;0.0904;4.3349;
1334.7000;0.0863;4.3106;
1335.0000;0.0863;4.3082;
1335.3000;0.0871;4.3179;
1335.6000;0.0863;4.3203;
1335.9000;0.0871;4.3179;
1336.2000;0.0847;4.3155;
1336.5000;0.0855;4.3179;
1336.8000;0.0879;4.3228;
1337.1000;0.0863;4.3203;
1337.4000;0.0879;4.3130;
