time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0757;4.3252;
1091.4000;0.0847;4.3349;
1091.7000;0.0879;4.3374;
1092.0000;0.0871;4.3520;
1092.3000;0.0871;4.3520;
1092.6000;0.0879;4.3495;
1092.9000;0.0863;4.3471;
1093.2000;0.0838;4.3422;
1093.5000;0.0871;4.3568;
1093.8000;0.0830;4.3398;
1094.1000;0.0855;4.3422;
1094.4000;0.0879;4.3495;
1094.7000;0.0863;4.3447;
1095.0000;0.0855;4.3398;
1095.3000;0.0855;4.3349;
1095.6000;0.0879;4.3325;
1095.9000;0.0847;4.3374;
1096.2000;0.0863;4.3374;
1096.5000;0.0855;4.3447;
1096.8000;0.0855;4.3520;
1097.1000;0.0879;4.3520;
1097.4000;0.0871;4.3544;
1097.7000;0.0716;4.3155;
1098.0000;0.0879;4.3641;
1098.3000;0.0847;4.3568;
1098.6000;0.0871;4.3568;
1098.9000;0.0838;4.3520;
1099.2000;0.0830;4.3520;
1099.5000;0.0847;4.3520;
1099.8000;0.0879;4.3641;
1100.1000;0.0847;4.3520;
1100.4000;0.0879;4.3641;
1100.7000;0.0855;4.3593;
1101.0000;0.0863;4.3471;
1101.3000;0.0887;4.3568;
1101.6000;0.0895;4.3641;
1101.9000;0.0863;4.3593;
1102.2000;0.0879;4.3520;
1102.5000;0.0879;4.3568;
1102.8000;0.0871;4.3544;
1103.1000;0.0830;4.3398;
1103.4000;0.0871;4.3422;
1103.7000;0.0863;4.3520;
1104.0000;0.0863;4.3593;
1104.3000;0.0871;4.3641;
1104.6000;0.0855;4.3568;
1104.9000;0.0863;4.3544;
1105.2000;0.0863;4.3617;
1105.5000;0.0830;4.3666;
1105.8000;0.0879;4.3739;
1106.1000;0.0887;4.3739;
1106.4000;0.0749;4.3422;
1106.7000;0.0830;4.3568;
1107.0000;0.0879;4.3641;
1107.3000;0.0879;4.3714;
1107.6000;0.0814;4.3471;
1107.9000;0.0855;4.3520;
1108.2000;0.0879;4.3641;
1108.5000;0.0879;4.3568;
1108.8000;0.0904;4.3593;
1109.1000;0.0855;4.3520;
1109.4000;0.0871;4.3520;
1109.7000;0.0879;4.3520;
1110.0000;0.0895;4.3593;
1110.3000;0.0871;4.3520;
1110.6000;0.0822;4.3471;
1110.9000;0.0871;4.3471;
1111.2000;0.0863;4.3495;
1111.5000;0.0798;4.3301;
1111.8000;0.0879;4.3495;
1112.1000;0.0887;4.3495;
1112.4000;0.0887;4.3520;
1112.7000;0.0830;4.3374;
1113.0000;0.0879;4.3495;
1113.3000;0.0863;4.3520;
1113.6000;0.0944;4.3787;
1113.9000;0.0969;4.3885;
1114.2000;0.0863;4.3617;
1114.5000;0.0863;4.3617;
1114.8000;0.0863;4.3641;
1115.1000;0.0855;4.3641;
1115.4000;0.0855;4.3690;
1115.7000;0.0879;4.3787;
1116.0000;0.0855;4.3690;
1116.3000;0.0871;4.3739;
1116.6000;0.0879;4.3641;
1116.9000;0.0847;4.3544;
1117.2000;0.0781;4.3374;
1117.5000;0.0855;4.3544;
1117.8000;0.0855;4.3544;
1118.1000;0.0830;4.3544;
1118.4000;0.0847;4.3544;
1118.7000;0.0871;4.3520;
1119.0000;0.0863;4.3471;
1119.3000;0.0855;4.3447;
1119.6000;0.0863;4.3520;
1119.9000;0.0879;4.3520;
1120.2000;0.0830;4.3398;
1120.5000;0.0838;4.3447;
1120.8000;0.0871;4.3520;
1121.1000;0.0822;4.3398;
1121.4000;0.0928;4.3641;
1121.7000;0.0847;4.3447;
1122.0000;0.0822;4.3422;
1122.3000;0.0830;4.3447;
1122.6000;0.0847;4.3495;
1122.9000;0.0871;4.3568;
1123.2000;0.0887;4.3641;
1123.5000;0.0855;4.3593;
1123.8000;0.0895;4.3763;
1124.1000;0.0855;4.3714;
1124.4000;0.0887;4.3812;
1124.7000;0.0887;4.3763;
1125.0000;0.0773;4.3471;
1125.3000;0.0806;4.3617;
1125.6000;0.0863;4.3641;
1125.9000;0.0863;4.3641;
1126.2000;0.0895;4.3714;
1126.5000;0.0879;4.3641;
1126.8000;0.0855;4.3544;
1127.1000;0.0863;4.3593;
1127.4000;0.0781;4.3374;
1127.7000;0.0871;4.3544;
1128.0000;0.0863;4.3495;
1128.3000;0.0847;4.3471;
1128.6000;0.0871;4.3568;
1128.9000;0.0773;4.3398;
1129.2000;0.1050;4.4299;
1129.5000;0.0838;4.3812;
1129.8000;0.0863;4.3860;
1130.1000;0.0920;4.4031;
1130.4000;0.0814;4.3666;
1130.7000;0.0871;4.3787;
1131.0000;0.0838;4.3593;
1131.3000;0.0838;4.3641;
1131.6000;0.0790;4.3568;
1131.9000;0.0952;4.3909;
1132.2000;0.0863;4.3714;
1132.5000;0.0863;4.3690;
1132.8000;0.0847;4.3593;
1133.1000;0.0847;4.3666;
1133.4000;0.0855;4.3690;
1133.7000;0.0798;4.3520;
1134.0000;0.0887;4.3739;
1134.3000;0.0863;4.3617;
1134.6000;0.0863;4.3690;
1134.9000;0.0855;4.3739;
1135.2000;0.0871;4.3836;
1135.5000;0.0830;4.3690;
1135.8000;0.0847;4.3812;
1136.1000;0.0863;4.3909;
1136.4000;0.0895;4.3958;
1136.7000;0.0879;4.3860;
1137.0000;0.0830;4.3666;
1137.3000;0.0847;4.3763;
1137.6000;0.0863;4.3836;
1137.9000;0.0879;4.3860;
1138.2000;0.0871;4.3763;
1138.5000;0.0879;4.3714;
1138.8000;0.0806;4.3520;
1139.1000;0.0855;4.3593;
1139.4000;0.0847;4.3593;
1139.7000;0.0822;4.3520;
1140.0000;0.0855;4.3593;
1140.3000;0.0863;4.3568;
1140.6000;0.0847;4.3568;
1140.9000;0.0830;4.3520;
1141.2000;0.0855;4.3593;
1141.5000;0.0871;4.3690;
1141.8000;0.1050;4.4274;
1142.1000;0.0863;4.3690;
1142.4000;0.0757;4.3349;
1142.7000;0.0855;4.3641;
1143.0000;0.0855;4.3593;
1143.3000;0.0887;4.3714;
1143.6000;0.0863;4.3666;
1143.9000;0.0879;4.3763;
1144.2000;0.0952;4.3958;
1144.5000;0.0863;4.3787;
1144.8000;0.0863;4.3739;
1145.1000;0.0863;4.3739;
1145.4000;0.0847;4.3714;
1145.7000;0.0855;4.3812;
1146.0000;0.0871;4.3885;
1146.3000;0.0847;4.3885;
1146.6000;0.0871;4.4031;
1146.9000;0.0879;4.3933;
1147.2000;0.0847;4.3885;
1147.5000;0.0863;4.3860;
1147.8000;0.0895;4.3836;
1148.1000;0.0847;4.3641;
1148.4000;0.0863;4.3714;
1148.7000;0.0822;4.3568;
1149.0000;0.0855;4.3593;
1149.3000;0.0920;4.3690;
1149.6000;0.0855;4.3617;
1149.9000;0.0863;4.3593;
1150.2000;0.1001;4.4055;
1150.5000;0.0830;4.3641;
1150.8000;0.0838;4.3787;
1151.1000;0.0855;4.3909;
1151.4000;0.0814;4.3739;
1151.7000;0.0936;4.4128;
1152.0000;0.0838;4.3714;
1152.3000;0.0863;4.3836;
1152.6000;0.0847;4.3860;
1152.9000;0.0847;4.3860;
1153.2000;0.0830;4.3836;
1153.5000;0.0904;4.3982;
1153.8000;0.0863;4.3860;
1154.1000;0.0830;4.3836;
1154.4000;0.0879;4.3958;
1154.7000;0.0830;4.3812;
1155.0000;0.0847;4.3860;
1155.3000;0.0830;4.3787;
1155.6000;0.0936;4.4031;
1155.9000;0.0847;4.3763;
1156.2000;0.0887;4.3933;
1156.5000;0.0814;4.3812;
1156.8000;0.0847;4.3885;
1157.1000;0.0887;4.3909;
1157.4000;0.0838;4.3739;
1157.7000;0.0871;4.3812;
1158.0000;0.0830;4.3690;
1158.3000;0.0863;4.3836;
1158.6000;0.0895;4.3933;
1158.9000;0.0863;4.3812;
1159.2000;0.0887;4.3909;
1159.5000;0.0904;4.3812;
1159.8000;0.0838;4.3714;
1160.1000;0.0847;4.3787;
1160.4000;0.0871;4.3860;
1160.7000;0.0863;4.3909;
1161.0000;0.0855;4.3933;
1161.3000;0.0830;4.3836;
1161.6000;0.0887;4.3982;
1161.9000;0.0863;4.3933;
1162.2000;0.0887;4.4006;
1162.5000;0.0855;4.3860;
1162.8000;0.0912;4.4055;
1163.1000;0.0912;4.4031;
1163.4000;0.0887;4.3836;
1163.7000;0.0871;4.3739;
1164.0000;0.0855;4.3812;
1164.3000;0.0895;4.3933;
1164.6000;0.0863;4.3714;
1164.9000;0.0871;4.3641;
1165.2000;0.0871;4.3593;
1165.5000;0.0814;4.3471;
1165.8000;0.0944;4.3763;
1166.1000;0.0847;4.3593;
1166.4000;0.0830;4.3520;
1166.7000;0.0863;4.3666;
1167.0000;0.0855;4.3641;
1167.3000;0.0912;4.3763;
1167.6000;0.0781;4.3374;
1167.9000;0.0871;4.3617;
1168.2000;0.0871;4.3593;
1168.5000;0.0871;4.3641;
1168.8000;0.0830;4.3568;
1169.1000;0.0863;4.3690;
1169.4000;0.0847;4.3763;
1169.7000;0.0871;4.3812;
1170.0000;0.0765;4.3495;
1170.3000;0.0863;4.3714;
1170.6000;0.0863;4.3690;
1170.9000;0.0855;4.3763;
1171.2000;0.0871;4.3787;
1171.5000;0.0838;4.3690;
1171.8000;0.0879;4.3739;
1172.1000;0.0879;4.3787;
1172.4000;0.0863;4.3714;
1172.7000;0.0871;4.3739;
1173.0000;0.0879;4.3812;
1173.3000;0.0822;4.3739;
1173.6000;0.0887;4.3885;
1173.9000;0.0871;4.3739;
1174.2000;0.0855;4.3666;
1174.5000;0.0871;4.3787;
1174.8000;0.0838;4.3763;
1175.1000;0.0904;4.3885;
1175.4000;0.0830;4.3666;
1175.7000;0.0863;4.3714;
1176.0000;0.0887;4.3690;
1176.3000;0.0855;4.3739;
1176.6000;0.0806;4.3617;
1176.9000;0.0871;4.3714;
1177.2000;0.0920;4.3812;
1177.5000;0.0879;4.3714;
1177.8000;0.0952;4.3933;
1178.1000;0.0871;4.3666;
1178.4000;0.0879;4.3690;
1178.7000;0.0822;4.3447;
1179.0000;0.0773;4.3301;
1179.3000;0.0847;4.3471;
1179.6000;0.0814;4.3398;
1179.9000;0.0847;4.3544;
1180.2000;0.0822;4.3568;
1180.5000;0.0871;4.3641;
1180.8000;0.0871;4.3666;
1181.1000;0.0952;4.3958;
1181.4000;0.0830;4.3641;
1181.7000;0.0855;4.3714;
1182.0000;0.0855;4.3714;
1182.3000;0.0830;4.3520;
1182.6000;0.0895;4.3739;
1182.9000;0.0855;4.3568;
1183.2000;0.0838;4.3422;
1183.5000;0.0847;4.3471;
1183.8000;0.0847;4.3471;
1184.1000;0.0879;4.3568;
1184.4000;0.0838;4.3471;
1184.7000;0.0904;4.3568;
1185.0000;0.0847;4.3495;
1185.3000;0.0879;4.3666;
1185.6000;0.0855;4.3495;
1185.9000;0.0863;4.3593;
1186.2000;0.0871;4.3593;
1186.5000;0.0855;4.3593;
1186.8000;0.0871;4.3593;
1187.1000;0.0871;4.3593;
1187.4000;0.0847;4.3544;
1187.7000;0.0855;4.3617;
1188.0000;0.0773;4.3374;
1188.3000;0.0765;4.3422;
1188.6000;0.0847;4.3568;
1188.9000;0.0863;4.3520;
1189.2000;0.0879;4.3593;
1189.5000;0.0944;4.3763;
1189.8000;0.0790;4.3398;
1190.1000;0.0838;4.3520;
1190.4000;0.0879;4.3666;
1190.7000;0.0920;4.3812;
1191.0000;0.0790;4.3422;
1191.3000;0.0855;4.3666;
1191.6000;0.0863;4.3763;
1191.9000;0.0871;4.3763;
1192.2000;0.0863;4.3690;
1192.5000;0.0765;4.3422;
1192.8000;0.0871;4.3714;
1193.1000;0.0920;4.3885;
1193.4000;0.0830;4.3617;
1193.7000;0.0871;4.3739;
1194.0000;0.0863;4.3739;
1194.3000;0.0871;4.3690;
1194.6000;0.0855;4.3690;
1194.9000;0.0887;4.3860;
1195.2000;0.0855;4.3763;
1195.5000;0.0863;4.3763;
1195.8000;0.0855;4.3714;
1196.1000;0.0920;4.3885;
1196.4000;0.0822;4.3520;
1196.7000;0.0855;4.3617;
1197.0000;0.0904;4.3739;
1197.3000;0.0855;4.3617;
1197.6000;0.0887;4.3763;
1197.9000;0.0887;4.3812;
1198.2000;0.0887;4.3860;
1198.5000;0.0871;4.3787;
1198.8000;0.0871;4.3763;
1199.1000;0.0871;4.3763;
1199.4000;0.0912;4.3836;
1199.7000;0.0969;4.4006;
1200.0000;0.0863;4.3690;
1200.3000;0.0895;4.3739;
1200.6000;0.0920;4.3739;
1200.9000;0.0969;4.3860;
1201.2000;0.0863;4.3544;
1201.5000;0.0790;4.3349;
1201.8000;0.0822;4.3544;
1202.1000;0.0855;4.3690;
1202.4000;0.0724;4.3398;
1202.7000;0.0830;4.3690;
1203.0000;0.0855;4.3739;
1203.3000;0.0855;4.3690;
1203.6000;0.0912;4.3812;
1203.9000;0.0847;4.3690;
1204.2000;0.0879;4.3666;
1204.5000;0.0855;4.3593;
1204.8000;0.0895;4.3641;
1205.1000;0.0928;4.3836;
1205.4000;0.0822;4.3520;
1205.7000;0.0912;4.3714;
1206.0000;0.0814;4.3422;
1206.3000;0.0871;4.3690;
1206.6000;0.0863;4.3641;
1206.9000;0.0871;4.3739;
1207.2000;0.0855;4.3714;
1207.5000;0.0871;4.3714;
1207.8000;0.0863;4.3714;
1208.1000;0.0904;4.3714;
1208.4000;0.0895;4.3593;
1208.7000;0.0871;4.3495;
1209.0000;0.0855;4.3471;
1209.3000;0.0838;4.3422;
1209.6000;0.0863;4.3422;
1209.9000;0.0895;4.3568;
1210.2000;0.0863;4.3593;
1210.5000;0.0863;4.3666;
1210.8000;0.0847;4.3617;
1211.1000;0.0847;4.3666;
1211.4000;0.0871;4.3690;
1211.7000;0.0838;4.3714;
1212.0000;0.0838;4.3690;
1212.3000;0.0847;4.3641;
1212.6000;0.0847;4.3617;
1212.9000;0.0830;4.3495;
1213.2000;0.0863;4.3544;
1213.5000;0.0806;4.3447;
1213.8000;0.0863;4.3617;
1214.1000;0.0879;4.3666;
1214.4000;0.0855;4.3666;
1214.7000;0.0855;4.3617;
1215.0000;0.0920;4.3763;
1215.3000;0.0863;4.3568;
1215.6000;0.0863;4.3593;
1215.9000;0.0863;4.3593;
1216.2000;0.0863;4.3666;
1216.5000;0.0879;4.3836;
1216.8000;0.0838;4.3666;
1217.1000;0.0838;4.3617;
1217.4000;0.0863;4.3787;
1217.7000;0.0863;4.3763;
1218.0000;0.0871;4.3812;
1218.3000;0.0871;4.3836;
1218.6000;0.0879;4.3812;
1218.9000;0.0847;4.3666;
1219.2000;0.0855;4.3568;
1219.5000;0.0847;4.3593;
1219.8000;0.0838;4.3568;
1220.1000;0.0863;4.3641;
1220.4000;0.0838;4.3544;
1220.7000;0.0863;4.3666;
1221.0000;0.0863;4.3714;
1221.3000;0.0871;4.3860;
1221.6000;0.0847;4.3812;
1221.9000;0.0879;4.3860;
1222.2000;0.0863;4.3666;
1222.5000;0.0871;4.3714;
1222.8000;0.0822;4.3495;
1223.1000;0.0879;4.3690;
1223.4000;0.0871;4.3690;
1223.7000;0.0920;4.3933;
1224.0000;0.0838;4.3860;
1224.3000;0.0773;4.3617;
1224.6000;0.0879;4.3885;
1224.9000;0.0847;4.3739;
1225.2000;0.0887;4.3812;
1225.5000;0.0781;4.3617;
1225.8000;0.1001;4.4177;
1226.1000;0.0814;4.3641;
1226.4000;0.0863;4.3763;
1226.7000;0.0863;4.3666;
1227.0000;0.0863;4.3714;
1227.3000;0.0871;4.3812;
1227.6000;0.0936;4.3958;
1227.9000;0.0847;4.3763;
1228.2000;0.0757;4.3617;
1228.5000;0.0912;4.4006;
1228.8000;0.0887;4.4031;
1229.1000;0.0855;4.3885;
1229.4000;0.0863;4.3812;
1229.7000;0.0806;4.3593;
1230.0000;0.0741;4.3471;
1230.3000;0.0863;4.3787;
1230.6000;0.0863;4.3763;
1230.9000;0.0895;4.3860;
1231.2000;0.0863;4.3787;
1231.5000;0.0863;4.3787;
1231.8000;0.0879;4.3812;
1232.1000;0.0879;4.3763;
1232.4000;0.0863;4.3690;
1232.7000;0.0961;4.4006;
1233.0000;0.0904;4.3860;
1233.3000;0.0871;4.3787;
1233.6000;0.0879;4.3787;
1233.9000;0.0895;4.3787;
1234.2000;0.0863;4.3787;
1234.5000;0.0863;4.3787;
1234.8000;0.0838;4.3812;
1235.1000;0.0871;4.4006;
1235.4000;0.0847;4.3958;
1235.7000;0.0855;4.3958;
1236.0000;0.0904;4.4177;
1236.3000;0.0904;4.4079;
1236.6000;0.0879;4.3933;
1236.9000;0.0887;4.3885;
1237.2000;0.0855;4.3739;
1237.5000;0.0879;4.3812;
1237.8000;0.0871;4.3787;
1238.1000;0.0871;4.3787;
1238.4000;0.0863;4.3860;
1238.7000;0.0855;4.3836;
1239.0000;0.0879;4.3909;
1239.3000;0.0887;4.3982;
1239.6000;0.0887;4.3982;
1239.9000;0.0838;4.3836;
1240.2000;0.0871;4.3860;
1240.5000;0.0871;4.3909;
1240.8000;0.0863;4.3909;
1241.1000;0.0830;4.3836;
1241.4000;0.0969;4.4177;
1241.7000;0.0733;4.3568;
1242.0000;0.0871;4.3885;
1242.3000;0.0912;4.3909;
1242.6000;0.0871;4.3739;
1242.9000;0.0847;4.3836;
1243.2000;0.0879;4.3958;
1243.5000;0.0855;4.3885;
1243.8000;0.0830;4.3836;
1244.1000;0.0855;4.3860;
1244.4000;0.0961;4.4079;
1244.7000;0.0863;4.3714;
1245.0000;0.0863;4.3714;
1245.3000;0.0887;4.3787;
1245.6000;0.0855;4.3714;
1245.9000;0.0887;4.3812;
1246.2000;0.0855;4.3714;
1246.5000;0.0863;4.3739;
1246.8000;0.0895;4.3836;
1247.1000;0.0969;4.4079;
1247.4000;0.0895;4.3787;
1247.7000;0.0830;4.3617;
1248.0000;0.0871;4.3641;
1248.3000;0.0887;4.3763;
1248.6000;0.0912;4.3812;
1248.9000;0.0879;4.3739;
1249.2000;0.0838;4.3666;
1249.5000;0.0814;4.3520;
1249.8000;0.0855;4.3593;
1250.1000;0.0847;4.3568;
1250.4000;0.0887;4.3690;
1250.7000;0.0887;4.3787;
1251.0000;0.0879;4.3714;
1251.3000;0.0871;4.3641;
1251.6000;0.0879;4.3690;
1251.9000;0.0895;4.3739;
1252.2000;0.0838;4.3714;
1252.5000;0.0855;4.3860;
1252.8000;0.0871;4.3836;
1253.1000;0.0928;4.4006;
1253.4000;0.0863;4.3787;
1253.7000;0.0879;4.3787;
1254.0000;0.0871;4.3787;
1254.3000;0.0847;4.3763;
1254.6000;0.0847;4.3787;
1254.9000;0.0838;4.3739;
1255.2000;0.0879;4.3787;
1255.5000;0.0847;4.3739;
1255.8000;0.0895;4.3836;
1256.1000;0.0871;4.3812;
1256.4000;0.0863;4.3836;
1256.7000;0.0879;4.3909;
1257.0000;0.0879;4.3982;
1257.3000;0.0871;4.4006;
1257.6000;0.0936;4.4128;
1257.9000;0.0847;4.3885;
1258.2000;0.0863;4.3885;
1258.5000;0.0961;4.4128;
1258.8000;0.0871;4.3958;
1259.1000;0.0830;4.3885;
1259.4000;0.0985;4.4274;
1259.7000;0.0822;4.3885;
1260.0000;0.0847;4.3958;
1260.3000;0.0855;4.3909;
1260.6000;0.0855;4.3812;
1260.9000;0.0855;4.3836;
1261.2000;0.0855;4.3787;
1261.5000;0.0895;4.3812;
1261.8000;0.0838;4.3714;
1262.1000;0.0879;4.3787;
1262.4000;0.0961;4.3909;
1262.7000;0.0887;4.3787;
1263.0000;0.0879;4.3812;
1263.3000;0.0887;4.3860;
1263.6000;0.0863;4.3812;
1263.9000;0.0855;4.3787;
1264.2000;0.0887;4.3885;
1264.5000;0.0855;4.3836;
1264.8000;0.0863;4.3836;
1265.1000;0.0887;4.3933;
1265.4000;0.0928;4.4104;
1265.7000;0.0855;4.3982;
1266.0000;0.0879;4.4055;
1266.3000;0.0838;4.3909;
1266.6000;0.0855;4.3933;
1266.9000;0.0871;4.4006;
1267.2000;0.0765;4.3714;
1267.5000;0.0871;4.3885;
1267.8000;0.0879;4.3909;
1268.1000;0.0863;4.3909;
1268.4000;0.0847;4.3812;
1268.7000;0.0863;4.3885;
1269.0000;0.0855;4.3860;
1269.3000;0.0847;4.3860;
1269.6000;0.0847;4.3812;
1269.9000;0.0847;4.3787;
1270.2000;0.0895;4.3958;
1270.5000;0.0822;4.3714;
1270.8000;0.0855;4.3787;
1271.1000;0.0952;4.4079;
1271.4000;0.0838;4.3714;
1271.7000;0.0724;4.3325;
1272.0000;0.0904;4.3909;
1272.3000;0.0806;4.3714;
1272.6000;0.0855;4.3836;
1272.9000;0.0855;4.3885;
1273.2000;0.0863;4.3933;
1273.5000;0.0757;4.3544;
1273.8000;0.0887;4.3860;
1274.1000;0.0871;4.3836;
1274.4000;0.0863;4.3763;
1274.7000;0.0855;4.3787;
1275.0000;0.0863;4.3787;
1275.3000;0.0855;4.3739;
1275.6000;0.0863;4.3739;
1275.9000;0.0871;4.3739;
1276.2000;0.0871;4.3787;
1276.5000;0.0863;4.3763;
1276.8000;0.0838;4.3763;
1277.1000;0.0887;4.3885;
1277.4000;0.0871;4.3836;
1277.7000;0.0879;4.3812;
1278.0000;0.0855;4.3787;
1278.3000;0.0863;4.3812;
1278.6000;0.0871;4.3860;
1278.9000;0.0887;4.3836;
1279.2000;0.0855;4.3763;
1279.5000;0.0879;4.3812;
1279.8000;0.0838;4.3690;
1280.1000;0.0757;4.3471;
1280.4000;0.0838;4.3763;
1280.7000;0.0822;4.3812;
1281.0000;0.0871;4.3958;
1281.3000;0.0773;4.3714;
1281.6000;0.0904;4.3982;
1281.9000;0.0855;4.3714;
1282.2000;0.0887;4.3763;
1282.5000;0.0822;4.3593;
1282.8000;0.0757;4.3447;
1283.1000;0.0879;4.3812;
1283.4000;0.0863;4.3787;
1283.7000;0.0863;4.3739;
1284.0000;0.0887;4.3812;
1284.3000;0.0912;4.3836;
1284.6000;0.0871;4.3860;
1284.9000;0.0847;4.3739;
1285.2000;0.0847;4.3666;
1285.5000;0.0855;4.3787;
1285.8000;0.0830;4.3787;
1286.1000;0.0855;4.3812;
1286.4000;0.0830;4.3739;
1286.7000;0.0895;4.3982;
1287.0000;0.0830;4.3812;
1287.3000;0.0847;4.3763;
1287.6000;0.0838;4.3739;
1287.9000;0.0871;4.3885;
1288.2000;0.0871;4.3885;
1288.5000;0.0871;4.3812;
1288.8000;0.0838;4.3787;
1289.1000;0.0879;4.3885;
1289.4000;0.0847;4.3763;
1289.7000;0.0830;4.3617;
1290.0000;0.0855;4.3739;
1290.3000;0.0847;4.3714;
1290.6000;0.0855;4.3690;
1290.9000;0.0871;4.3714;
1291.2000;0.0855;4.3641;
1291.5000;0.0904;4.3739;
1291.8000;0.0765;4.3447;
1292.1000;0.0904;4.3836;
1292.4000;0.0961;4.4006;
1292.7000;0.0863;4.3763;
1293.0000;0.0863;4.3812;
1293.3000;0.0920;4.3933;
1293.6000;0.0855;4.3690;
1293.9000;0.0847;4.3641;
1294.2000;0.0920;4.3958;
1294.5000;0.0855;4.3763;
1294.8000;0.0977;4.4006;
1295.1000;0.0879;4.3690;
1295.4000;0.0871;4.3666;
1295.7000;0.0855;4.3666;
1296.0000;0.0863;4.3787;
1296.3000;0.0855;4.3763;
1296.6000;0.0863;4.3739;
1296.9000;0.0863;4.3666;
1297.2000;0.0904;4.3714;
1297.5000;0.0871;4.3641;
1297.8000;0.0855;4.3690;
1298.1000;0.0716;4.3252;
1298.4000;0.0871;4.3690;
1298.7000;0.0863;4.3666;
1299.0000;0.0879;4.3666;
1299.3000;0.0830;4.3568;
1299.6000;0.0790;4.3520;
1299.9000;0.0895;4.3763;
1300.2000;0.0863;4.3763;
1300.5000;0.0781;4.3593;
1300.8000;0.0855;4.3812;
1301.1000;0.0944;4.4055;
1301.4000;0.0806;4.3763;
1301.7000;0.0855;4.3836;
1302.0000;0.0822;4.3690;
1302.3000;0.0871;4.3787;
1302.6000;0.0895;4.3812;
1302.9000;0.0904;4.3787;
1303.2000;0.0863;4.3787;
1303.5000;0.0887;4.3836;
1303.8000;0.0944;4.4104;
1304.1000;0.0863;4.3958;
1304.4000;0.0887;4.3982;
1304.7000;0.0871;4.3933;
1305.0000;0.0863;4.3958;
1305.3000;0.0936;4.4177;
1305.6000;0.0863;4.3933;
1305.9000;0.0871;4.3812;
1306.2000;0.0879;4.3836;
1306.5000;0.0887;4.3787;
1306.8000;0.0863;4.3666;
1307.1000;0.0863;4.3690;
1307.4000;0.0887;4.3739;
1307.7000;0.0863;4.3690;
1308.0000;0.0879;4.3714;
1308.3000;0.0863;4.3690;
1308.6000;0.0822;4.3568;
1308.9000;0.0838;4.3641;
1309.2000;0.0863;4.3714;
1309.5000;0.0863;4.3739;
1309.8000;0.0904;4.3666;
1310.1000;0.0814;4.3520;
1310.4000;0.0871;4.3739;
1310.7000;0.0855;4.3690;
1311.0000;0.0847;4.3714;
1311.3000;0.0855;4.3763;
1311.6000;0.0863;4.3787;
1311.9000;0.0863;4.3885;
1312.2000;0.0871;4.3885;
1312.5000;0.0855;4.3933;
1312.8000;0.0871;4.3885;
1313.1000;0.0847;4.3836;
1313.4000;0.0879;4.3982;
1313.7000;0.0822;4.3909;
1314.0000;0.0863;4.3982;
1314.3000;0.0871;4.3909;
1314.6000;0.0871;4.3860;
1314.9000;0.0838;4.3641;
1315.2000;0.0781;4.3495;
1315.5000;0.0887;4.3836;
1315.8000;0.0904;4.3933;
1316.1000;0.0855;4.3812;
1316.4000;0.0838;4.3787;
1316.7000;0.0887;4.3909;
1317.0000;0.0879;4.3909;
1317.3000;0.0838;4.3763;
1317.6000;0.0879;4.3860;
1317.9000;0.0904;4.3787;
1318.2000;0.0871;4.3666;
1318.5000;0.0879;4.3666;
1318.8000;0.0871;4.3666;
1319.1000;0.0863;4.3739;
1319.4000;0.0879;4.3714;
1319.7000;0.0822;4.3593;
1320.0000;0.0871;4.3714;
1320.3000;0.0879;4.3812;
1320.6000;0.0887;4.3763;
1320.9000;0.0847;4.3690;
1321.2000;0.0847;4.3763;
1321.5000;0.0733;4.3544;
1321.8000;0.0887;4.4031;
1322.1000;0.0871;4.3982;
1322.4000;0.0871;4.3860;
1322.7000;0.0855;4.3787;
1323.0000;0.0871;4.3787;
1323.3000;0.0855;4.3714;
1323.6000;0.0904;4.3885;
1323.9000;0.0887;4.3787;
1324.2000;0.0847;4.3763;
1324.5000;0.0879;4.3836;
1324.8000;0.0855;4.3812;
1325.1000;0.0847;4.3763;
1325.4000;0.0871;4.3836;
1325.7000;0.0863;4.3739;
1326.0000;0.0871;4.3860;
1326.3000;0.0863;4.3836;
1326.6000;0.0863;4.3836;
1326.9000;0.0887;4.3763;
1327.2000;0.0863;4.3690;
1327.5000;0.0838;4.3666;
1327.8000;0.0920;4.3812;
1328.1000;0.0871;4.3787;
1328.4000;0.0855;4.3763;
1328.7000;0.0887;4.3860;
1329.0000;0.0863;4.3787;
1329.3000;0.0904;4.3933;
1329.6000;0.0855;4.3763;
1329.9000;0.0855;4.3812;
1330.2000;0.0830;4.3714;
1330.5000;0.0871;4.3812;
1330.8000;0.0863;4.3714;
1331.1000;0.0838;4.3641;
1331.4000;0.0847;4.3714;
1331.7000;0.0879;4.3836;
1332.0000;0.0904;4.3836;
1332.3000;0.0879;4.3690;
1332.6000;0.0830;4.3714;
1332.9000;0.0944;4.4006;
1333.2000;0.0887;4.3860;
1333.5000;0.0855;4.3739;
1333.8000;0.0863;4.3690;
1334.1000;0.0855;4.3714;
1334.4000;0.0863;4.3787;
1334.7000;0.0871;4.3787;
1335.0000;0.0822;4.3763;
1335.3000;0.0838;4.3763;
1335.6000;0.0855;4.3763;
1335.9000;0.0847;4.3739;
1336.2000;0.0847;4.3739;
1336.5000;0.0855;4.3763;
1336.8000;0.0855;4.3787;
1337.1000;0.0798;4.3641;
1337.4000;0.0904;4.3860;
