time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0781;4.3422;
1091.4000;0.0838;4.3568;
1091.7000;0.0838;4.3641;
1092.0000;0.0822;4.3641;
1092.3000;0.0838;4.3641;
1092.6000;0.0830;4.3763;
1092.9000;0.0847;4.3787;
1093.2000;0.0847;4.3885;
1093.5000;0.0822;4.3787;
1093.8000;0.0838;4.3885;
1094.1000;0.0830;4.3958;
1094.4000;0.0830;4.3860;
1094.7000;0.0855;4.3860;
1095.0000;0.0830;4.3885;
1095.3000;0.0855;4.3958;
1095.6000;0.0806;4.3836;
1095.9000;0.0814;4.3812;
1096.2000;0.0822;4.3812;
1096.5000;0.0773;4.3787;
1096.8000;0.0847;4.3860;
1097.1000;0.0830;4.3593;
1097.4000;0.0806;4.3495;
1097.7000;0.0822;4.3544;
1098.0000;0.0773;4.3447;
1098.3000;0.0855;4.3739;
1098.6000;0.0830;4.3714;
1098.9000;0.0830;4.3739;
1099.2000;0.0838;4.3885;
1099.5000;0.0847;4.3958;
1099.8000;0.0855;4.3885;
1100.1000;0.0895;4.3958;
1100.4000;0.0773;4.3641;
1100.7000;0.0879;4.3812;
1101.0000;0.0822;4.3714;
1101.3000;0.0855;4.3787;
1101.6000;0.0847;4.3666;
1101.9000;0.0871;4.3666;
1102.2000;0.0814;4.3568;
1102.5000;0.0814;4.3617;
1102.8000;0.0822;4.3568;
1103.1000;0.0830;4.3544;
1103.4000;0.0855;4.3520;
1103.7000;0.0830;4.3495;
1104.0000;0.0822;4.3495;
1104.3000;0.0822;4.3544;
1104.6000;0.0830;4.3593;
1104.9000;0.0912;4.3812;
1105.2000;0.0847;4.3666;
1105.5000;0.0895;4.3739;
1105.8000;0.0830;4.3666;
1106.1000;0.0855;4.3812;
1106.4000;0.0822;4.3763;
1106.7000;0.0798;4.3568;
1107.0000;0.0912;4.3885;
1107.3000;0.0830;4.3617;
1107.6000;0.0806;4.3520;
1107.9000;0.0814;4.3568;
1108.2000;0.0806;4.3495;
1108.5000;0.0952;4.3982;
1108.8000;0.0855;4.3690;
1109.1000;0.0855;4.3714;
1109.4000;0.0806;4.3641;
1109.7000;0.0822;4.3617;
1110.0000;0.0830;4.3617;
1110.3000;0.0863;4.3690;
1110.6000;0.0830;4.3617;
1110.9000;0.0863;4.3641;
1111.2000;0.0847;4.3568;
1111.5000;0.0847;4.3617;
1111.8000;0.0773;4.3544;
1112.1000;0.0871;4.3714;
1112.4000;0.0822;4.3690;
1112.7000;0.0847;4.3739;
1113.0000;0.0822;4.3714;
1113.3000;0.0847;4.3812;
1113.6000;0.0814;4.3739;
1113.9000;0.0830;4.3787;
1114.2000;0.0838;4.3836;
1114.5000;0.0847;4.3739;
1114.8000;0.0822;4.3714;
1115.1000;0.0847;4.3787;
1115.4000;0.0847;4.3787;
1115.7000;0.0847;4.3787;
1116.0000;0.0895;4.4006;
1116.3000;0.0847;4.3909;
1116.6000;0.0741;4.3617;
1116.9000;0.0773;4.3787;
1117.2000;0.0830;4.3787;
1117.5000;0.0904;4.4055;
1117.8000;0.0863;4.3909;
1118.1000;0.0847;4.3836;
1118.4000;0.0830;4.3763;
1118.7000;0.0790;4.3641;
1119.0000;0.0847;4.3812;
1119.3000;0.0830;4.3763;
1119.6000;0.0822;4.3690;
1119.9000;0.0838;4.3860;
1120.2000;0.0855;4.3885;
1120.5000;0.0855;4.3958;
1120.8000;0.0847;4.3909;
1121.1000;0.0749;4.3666;
1121.4000;0.0855;4.3958;
1121.7000;0.0838;4.3958;
1122.0000;0.0961;4.4274;
1122.3000;0.0822;4.3885;
1122.6000;0.0790;4.3836;
1122.9000;0.0838;4.3933;
1123.2000;0.0847;4.3885;
1123.5000;0.0838;4.3860;
1123.8000;0.0855;4.3885;
1124.1000;0.0830;4.3787;
1124.4000;0.0847;4.3885;
1124.7000;0.0822;4.3836;
1125.0000;0.0855;4.3885;
1125.3000;0.0847;4.3787;
1125.6000;0.0855;4.3739;
1125.9000;0.0773;4.3568;
1126.2000;0.0814;4.3617;
1126.5000;0.0822;4.3641;
1126.8000;0.0879;4.3836;
1127.1000;0.0855;4.3739;
1127.4000;0.0838;4.3763;
1127.7000;0.0798;4.3666;
1128.0000;0.0814;4.3812;
1128.3000;0.0790;4.3836;
1128.6000;0.0830;4.3933;
1128.9000;0.0879;4.4055;
1129.2000;0.0855;4.4079;
1129.5000;0.0822;4.3982;
1129.8000;0.0855;4.4104;
1130.1000;0.0847;4.4006;
1130.4000;0.0847;4.3958;
1130.7000;0.0765;4.3763;
1131.0000;0.0806;4.3836;
1131.3000;0.0838;4.3933;
1131.6000;0.0830;4.3860;
1131.9000;0.0838;4.3836;
1132.2000;0.0895;4.3909;
1132.5000;0.0830;4.3860;
1132.8000;0.0814;4.3787;
1133.1000;0.0757;4.3714;
1133.4000;0.0773;4.3763;
1133.7000;0.0814;4.3885;
1134.0000;0.0920;4.4153;
1134.3000;0.0847;4.3885;
1134.6000;0.0830;4.3763;
1134.9000;0.0830;4.3739;
1135.2000;0.0830;4.3690;
1135.5000;0.0847;4.3690;
1135.8000;0.0847;4.3690;
1136.1000;0.0904;4.3860;
1136.4000;0.0838;4.3641;
1136.7000;0.0847;4.3690;
1137.0000;0.0790;4.3447;
1137.3000;0.0847;4.3714;
1137.6000;0.0757;4.3471;
1137.9000;0.0822;4.3666;
1138.2000;0.0822;4.3690;
1138.5000;0.0838;4.3690;
1138.8000;0.0871;4.3714;
1139.1000;0.0773;4.3593;
1139.4000;0.0887;4.3860;
1139.7000;0.0773;4.3593;
1140.0000;0.0847;4.3787;
1140.3000;0.0814;4.3812;
1140.6000;0.0838;4.3836;
1140.9000;0.0863;4.3933;
1141.2000;0.0847;4.3812;
1141.5000;0.0847;4.3763;
1141.8000;0.0830;4.3690;
1142.1000;0.0855;4.3860;
1142.4000;0.0814;4.3690;
1142.7000;0.0847;4.3739;
1143.0000;0.0838;4.3617;
1143.3000;0.0847;4.3641;
1143.6000;0.0847;4.3666;
1143.9000;0.0830;4.3812;
1144.2000;0.0847;4.3787;
1144.5000;0.0830;4.3690;
1144.8000;0.0863;4.3812;
1145.1000;0.0806;4.3787;
1145.4000;0.0847;4.3909;
1145.7000;0.0887;4.4079;
1146.0000;0.0863;4.3885;
1146.3000;0.0838;4.3933;
1146.6000;0.0814;4.3860;
1146.9000;0.0838;4.3933;
1147.2000;0.0855;4.3982;
1147.5000;0.0830;4.3909;
1147.8000;0.0847;4.3933;
1148.1000;0.0790;4.3714;
1148.4000;0.0855;4.3885;
1148.7000;0.0838;4.3885;
1149.0000;0.0822;4.3787;
1149.3000;0.0830;4.3836;
1149.6000;0.0838;4.3739;
1149.9000;0.0822;4.3617;
1150.2000;0.0814;4.3666;
1150.5000;0.0838;4.3787;
1150.8000;0.0814;4.3763;
1151.1000;0.0855;4.3836;
1151.4000;0.0838;4.3860;
1151.7000;0.0847;4.3739;
1152.0000;0.0863;4.3787;
1152.3000;0.0806;4.3666;
1152.6000;0.0830;4.3739;
1152.9000;0.0847;4.3763;
1153.2000;0.0822;4.3593;
1153.5000;0.0838;4.3617;
1153.8000;0.0863;4.3690;
1154.1000;0.0822;4.3593;
1154.4000;0.0871;4.3666;
1154.7000;0.0838;4.3520;
1155.0000;0.0814;4.3495;
1155.3000;0.0822;4.3544;
1155.6000;0.0806;4.3520;
1155.9000;0.0847;4.3568;
1156.2000;0.0798;4.3520;
1156.5000;0.0838;4.3568;
1156.8000;0.0838;4.3593;
1157.1000;0.0822;4.3544;
1157.4000;0.0822;4.3544;
1157.7000;0.0847;4.3568;
1158.0000;0.0806;4.3422;
1158.3000;0.0806;4.3349;
1158.6000;0.0961;4.3787;
1158.9000;0.0830;4.3374;
1159.2000;0.0830;4.3398;
1159.5000;0.0814;4.3374;
1159.8000;0.0847;4.3471;
1160.1000;0.0855;4.3374;
1160.4000;0.0838;4.3374;
1160.7000;0.0765;4.3203;
1161.0000;0.0871;4.3471;
1161.3000;0.0830;4.3374;
1161.6000;0.0830;4.3349;
1161.9000;0.0904;4.3544;
1162.2000;0.0847;4.3447;
1162.5000;0.0887;4.3495;
1162.8000;0.0814;4.3349;
1163.1000;0.0830;4.3447;
1163.4000;0.0879;4.3471;
1163.7000;0.0871;4.3593;
1164.0000;0.0838;4.3520;
1164.3000;0.0798;4.3495;
1164.6000;0.0838;4.3568;
1164.9000;0.0822;4.3617;
1165.2000;0.0830;4.3641;
1165.5000;0.0708;4.3325;
1165.8000;0.0830;4.3593;
1166.1000;0.0863;4.3690;
1166.4000;0.0977;4.4104;
1166.7000;0.0863;4.3812;
1167.0000;0.0822;4.3593;
1167.3000;0.0863;4.3714;
1167.6000;0.0847;4.3739;
1167.9000;0.0863;4.3812;
1168.2000;0.0830;4.3787;
1168.5000;0.0806;4.3714;
1168.8000;0.0708;4.3422;
1169.1000;0.0847;4.3763;
1169.4000;0.0847;4.3739;
1169.7000;0.0847;4.3739;
1170.0000;0.0855;4.3690;
1170.3000;0.0838;4.3641;
1170.6000;0.0830;4.3617;
1170.9000;0.0765;4.3447;
1171.2000;0.0765;4.3471;
1171.5000;0.0847;4.3714;
1171.8000;0.0830;4.3690;
1172.1000;0.0830;4.3641;
1172.4000;0.0855;4.3690;
1172.7000;0.0863;4.3739;
1173.0000;0.0863;4.3666;
1173.3000;0.0855;4.3544;
1173.6000;0.0822;4.3471;
1173.9000;0.0814;4.3398;
1174.2000;0.0863;4.3568;
1174.5000;0.0838;4.3520;
1174.8000;0.0838;4.3520;
1175.1000;0.0855;4.3495;
1175.4000;0.0871;4.3544;
1175.7000;0.0847;4.3593;
1176.0000;0.0863;4.3666;
1176.3000;0.0855;4.3568;
1176.6000;0.0830;4.3568;
1176.9000;0.0838;4.3471;
1177.2000;0.0855;4.3520;
1177.5000;0.0790;4.3349;
1177.8000;0.0855;4.3544;
1178.1000;0.0765;4.3349;
1178.4000;0.0814;4.3520;
1178.7000;0.0798;4.3349;
1179.0000;0.0838;4.3422;
1179.3000;0.0814;4.3495;
1179.6000;0.0790;4.3495;
1179.9000;0.0838;4.3641;
1180.2000;0.0838;4.3666;
1180.5000;0.0838;4.3593;
1180.8000;0.0814;4.3495;
1181.1000;0.0847;4.3641;
1181.4000;0.0952;4.3885;
1181.7000;0.0773;4.3422;
1182.0000;0.0855;4.3763;
1182.3000;0.0830;4.3763;
1182.6000;0.0871;4.3763;
1182.9000;0.0847;4.3763;
1183.2000;0.0847;4.3714;
1183.5000;0.0822;4.3641;
1183.8000;0.0781;4.3495;
1184.1000;0.0830;4.3714;
1184.4000;0.0830;4.3763;
1184.7000;0.0847;4.3690;
1185.0000;0.0830;4.3690;
1185.3000;0.0847;4.3641;
1185.6000;0.0838;4.3666;
1185.9000;0.0822;4.3568;
1186.2000;0.0863;4.3666;
1186.5000;0.0830;4.3544;
1186.8000;0.0912;4.3739;
1187.1000;0.0822;4.3398;
1187.4000;0.0863;4.3471;
1187.7000;0.0765;4.3203;
1188.0000;0.0830;4.3349;
1188.3000;0.0904;4.3641;
1188.6000;0.0838;4.3544;
1188.9000;0.0863;4.3641;
1189.2000;0.0838;4.3471;
1189.5000;0.0822;4.3447;
1189.8000;0.0871;4.3593;
1190.1000;0.0863;4.3568;
1190.4000;0.0822;4.3349;
1190.7000;0.0822;4.3228;
1191.0000;0.0847;4.3179;
1191.3000;0.0790;4.3106;
1191.6000;0.0847;4.3325;
1191.9000;0.0806;4.3155;
1192.2000;0.0741;4.3009;
1192.5000;0.0847;4.3301;
1192.8000;0.0855;4.3349;
1193.1000;0.0814;4.3179;
1193.4000;0.0855;4.3349;
1193.7000;0.0847;4.3349;
1194.0000;0.0822;4.3374;
1194.3000;0.0830;4.3398;
1194.6000;0.0847;4.3471;
1194.9000;0.0838;4.3325;
1195.2000;0.0847;4.3495;
1195.5000;0.0838;4.3495;
1195.8000;0.0830;4.3520;
1196.1000;0.0749;4.3325;
1196.4000;0.0822;4.3544;
1196.7000;0.0838;4.3666;
1197.0000;0.0838;4.3666;
1197.3000;0.0806;4.3520;
1197.6000;0.0814;4.3568;
1197.9000;0.0847;4.3641;
1198.2000;0.0781;4.3520;
1198.5000;0.0879;4.3666;
1198.8000;0.0830;4.3617;
1199.1000;0.0838;4.3544;
1199.4000;0.0871;4.3641;
1199.7000;0.0798;4.3398;
1200.0000;0.0822;4.3422;
1200.3000;0.0814;4.3276;
1200.6000;0.0814;4.3325;
1200.9000;0.0830;4.3252;
1201.2000;0.0838;4.3325;
1201.5000;0.0838;4.3374;
1201.8000;0.0863;4.3398;
1202.1000;0.0847;4.3398;
1202.4000;0.0830;4.3422;
1202.7000;0.0822;4.3471;
1203.0000;0.0814;4.3398;
1203.3000;0.0847;4.3495;
1203.6000;0.0838;4.3398;
1203.9000;0.0847;4.3422;
1204.2000;0.0830;4.3520;
1204.5000;0.0871;4.3641;
1204.8000;0.0822;4.3520;
1205.1000;0.0847;4.3568;
1205.4000;0.0822;4.3495;
1205.7000;0.0822;4.3495;
1206.0000;0.0830;4.3471;
1206.3000;0.0830;4.3520;
1206.6000;0.0847;4.3422;
1206.9000;0.0814;4.3301;
1207.2000;0.0847;4.3422;
1207.5000;0.0798;4.3325;
1207.8000;0.0830;4.3374;
1208.1000;0.0855;4.3422;
1208.4000;0.0822;4.3374;
1208.7000;0.0830;4.3471;
1209.0000;0.0838;4.3495;
1209.3000;0.0830;4.3374;
1209.6000;0.0838;4.3422;
1209.9000;0.0830;4.3398;
1210.2000;0.0830;4.3398;
1210.5000;0.0838;4.3422;
1210.8000;0.0838;4.3374;
1211.1000;0.0855;4.3301;
1211.4000;0.0806;4.3349;
1211.7000;0.0822;4.3374;
1212.0000;0.0822;4.3422;
1212.3000;0.0863;4.3471;
1212.6000;0.0814;4.3325;
1212.9000;0.0838;4.3422;
1213.2000;0.0773;4.3228;
1213.5000;0.0830;4.3422;
1213.8000;0.0838;4.3520;
1214.1000;0.0830;4.3617;
1214.4000;0.0847;4.3787;
1214.7000;0.0912;4.3909;
1215.0000;0.0830;4.3666;
1215.3000;0.0855;4.3690;
1215.6000;0.0806;4.3641;
1215.9000;0.0822;4.3666;
1216.2000;0.0822;4.3568;
1216.5000;0.0863;4.3568;
1216.8000;0.0838;4.3471;
1217.1000;0.0757;4.3252;
1217.4000;0.0830;4.3471;
1217.7000;0.0822;4.3325;
1218.0000;0.0847;4.3422;
1218.3000;0.0855;4.3520;
1218.6000;0.0830;4.3495;
1218.9000;0.0806;4.3495;
1219.2000;0.0847;4.3641;
1219.5000;0.0830;4.3568;
1219.8000;0.0822;4.3520;
1220.1000;0.0822;4.3617;
1220.4000;0.0830;4.3666;
1220.7000;0.0838;4.3690;
1221.0000;0.0830;4.3641;
1221.3000;0.0781;4.3568;
1221.6000;0.0822;4.3617;
1221.9000;0.0830;4.3593;
1222.2000;0.0879;4.3690;
1222.5000;0.0863;4.3739;
1222.8000;0.0879;4.3666;
1223.1000;0.0838;4.3617;
1223.4000;0.0830;4.3544;
1223.7000;0.0838;4.3593;
1224.0000;0.0838;4.3544;
1224.3000;0.0944;4.3787;
1224.6000;0.0855;4.3593;
1224.9000;0.0830;4.3641;
1225.2000;0.0912;4.3860;
1225.5000;0.0985;4.3982;
1225.8000;0.0895;4.3666;
1226.1000;0.0790;4.3495;
1226.4000;0.0798;4.3495;
1226.7000;0.0822;4.3568;
1227.0000;0.0871;4.3739;
1227.3000;0.0871;4.3812;
1227.6000;0.0838;4.3763;
1227.9000;0.0838;4.3787;
1228.2000;0.0838;4.3836;
1228.5000;0.0895;4.4006;
1228.8000;0.0814;4.3714;
1229.1000;0.0863;4.3860;
1229.4000;0.0830;4.3885;
1229.7000;0.0847;4.3933;
1230.0000;0.0904;4.4031;
1230.3000;0.0863;4.3933;
1230.6000;0.0830;4.3787;
1230.9000;0.0863;4.3787;
1231.2000;0.0855;4.3787;
1231.5000;0.0830;4.3812;
1231.8000;0.0838;4.3739;
1232.1000;0.0887;4.3885;
1232.4000;0.0822;4.3739;
1232.7000;0.0798;4.3593;
1233.0000;0.0863;4.3714;
1233.3000;0.0855;4.3739;
1233.6000;0.0838;4.3739;
1233.9000;0.0847;4.3812;
1234.2000;0.0822;4.3690;
1234.5000;0.0814;4.3641;
1234.8000;0.0830;4.3593;
1235.1000;0.0863;4.3641;
1235.4000;0.0830;4.3568;
1235.7000;0.0847;4.3641;
1236.0000;0.0830;4.3641;
1236.3000;0.0847;4.3714;
1236.6000;0.0708;4.3374;
1236.9000;0.0838;4.3666;
1237.2000;0.0855;4.3714;
1237.5000;0.0830;4.3714;
1237.8000;0.0847;4.3860;
1238.1000;0.0830;4.3714;
1238.4000;0.0830;4.3739;
1238.7000;0.0692;4.3325;
1239.0000;0.0855;4.3690;
1239.3000;0.0847;4.3641;
1239.6000;0.0855;4.3568;
1239.9000;0.0847;4.3568;
1240.2000;0.0855;4.3568;
1240.5000;0.0847;4.3447;
1240.8000;0.0895;4.3520;
1241.1000;0.0863;4.3398;
1241.4000;0.0855;4.3471;
1241.7000;0.0847;4.3471;
1242.0000;0.0830;4.3398;
1242.3000;0.0847;4.3447;
1242.6000;0.0838;4.3422;
1242.9000;0.0863;4.3520;
1243.2000;0.0863;4.3593;
1243.5000;0.0847;4.3641;
1243.8000;0.0847;4.3641;
1244.1000;0.0830;4.3568;
1244.4000;0.0822;4.3593;
1244.7000;0.0847;4.3641;
1245.0000;0.0855;4.3617;
1245.3000;0.0928;4.3787;
1245.6000;0.0855;4.3641;
1245.9000;0.0847;4.3544;
1246.2000;0.0838;4.3593;
1246.5000;0.0830;4.3617;
1246.8000;0.0838;4.3617;
1247.1000;0.0830;4.3641;
1247.4000;0.0863;4.3739;
1247.7000;0.0847;4.3617;
1248.0000;0.0781;4.3422;
1248.3000;0.0814;4.3520;
1248.6000;0.0806;4.3447;
1248.9000;0.0830;4.3520;
1249.2000;0.0879;4.3641;
1249.5000;0.0912;4.3885;
1249.8000;0.0847;4.3690;
1250.1000;0.0912;4.3860;
1250.4000;0.0895;4.3787;
1250.7000;0.0814;4.3544;
1251.0000;0.0838;4.3617;
1251.3000;0.0847;4.3714;
1251.6000;0.0855;4.3787;
1251.9000;0.0838;4.3836;
1252.2000;0.0830;4.3933;
1252.5000;0.0838;4.3860;
1252.8000;0.0847;4.3836;
1253.1000;0.0790;4.3641;
1253.4000;0.0822;4.3690;
1253.7000;0.0855;4.3812;
1254.0000;0.0838;4.3812;
1254.3000;0.0830;4.3714;
1254.6000;0.0790;4.3593;
1254.9000;0.0863;4.3860;
1255.2000;0.0838;4.3812;
1255.5000;0.0847;4.3787;
1255.8000;0.0838;4.3739;
1256.1000;0.0863;4.3812;
1256.4000;0.0863;4.3739;
1256.7000;0.0847;4.3739;
1257.0000;0.0855;4.3714;
1257.3000;0.0863;4.3690;
1257.6000;0.0838;4.3666;
1257.9000;0.0822;4.3495;
1258.2000;0.0855;4.3763;
1258.5000;0.0847;4.3641;
1258.8000;0.0830;4.3617;
1259.1000;0.0838;4.3666;
1259.4000;0.0855;4.3666;
1259.7000;0.0847;4.3568;
1260.0000;0.0765;4.3374;
1260.3000;0.0847;4.3520;
1260.6000;0.0847;4.3568;
1260.9000;0.0830;4.3447;
1261.2000;0.0863;4.3544;
1261.5000;0.0822;4.3495;
1261.8000;0.0781;4.3447;
1262.1000;0.0855;4.3568;
1262.4000;0.0855;4.3568;
1262.7000;0.0863;4.3714;
1263.0000;0.0847;4.3763;
1263.3000;0.0830;4.3714;
1263.6000;0.0798;4.3641;
1263.9000;0.0847;4.3836;
1264.2000;0.0871;4.3909;
1264.5000;0.0847;4.3739;
1264.8000;0.0830;4.3714;
1265.1000;0.0855;4.3812;
1265.4000;0.0855;4.3739;
1265.7000;0.0830;4.3739;
1266.0000;0.0847;4.3836;
1266.3000;0.0855;4.3860;
1266.6000;0.0814;4.3714;
1266.9000;0.0822;4.3690;
1267.2000;0.0806;4.3593;
1267.5000;0.0822;4.3641;
1267.8000;0.0830;4.3739;
1268.1000;0.0822;4.3787;
1268.4000;0.0806;4.3690;
1268.7000;0.0847;4.3812;
1269.0000;0.0838;4.3860;
1269.3000;0.0847;4.3836;
1269.6000;0.0838;4.3787;
1269.9000;0.0822;4.3739;
1270.2000;0.0847;4.3787;
1270.5000;0.0830;4.3860;
1270.8000;0.0847;4.3933;
1271.1000;0.0871;4.3958;
1271.4000;0.0871;4.3933;
1271.7000;0.0863;4.3860;
1272.0000;0.0838;4.3787;
1272.3000;0.0847;4.3714;
1272.6000;0.0838;4.3714;
1272.9000;0.0830;4.3690;
1273.2000;0.0855;4.3690;
1273.5000;0.0822;4.3641;
1273.8000;0.0806;4.3593;
1274.1000;0.0863;4.3787;
1274.4000;0.0920;4.4104;
1274.7000;0.0863;4.3812;
1275.0000;0.0855;4.3739;
1275.3000;0.0830;4.3641;
1275.6000;0.0855;4.3641;
1275.9000;0.0838;4.3520;
1276.2000;0.0830;4.3520;
1276.5000;0.0798;4.3374;
1276.8000;0.0855;4.3568;
1277.1000;0.0863;4.3568;
1277.4000;0.0830;4.3544;
1277.7000;0.0838;4.3617;
1278.0000;0.0847;4.3666;
1278.3000;0.0847;4.3690;
1278.6000;0.0904;4.3763;
1278.9000;0.0855;4.3763;
1279.2000;0.0855;4.3812;
1279.5000;0.0814;4.3763;
1279.8000;0.0838;4.3787;
1280.1000;0.0830;4.3763;
1280.4000;0.0838;4.3714;
1280.7000;0.0855;4.3714;
1281.0000;0.0887;4.3860;
1281.3000;0.0830;4.3763;
1281.6000;0.0904;4.3933;
1281.9000;0.0847;4.3860;
1282.2000;0.0838;4.3739;
1282.5000;0.0847;4.3763;
1282.8000;0.0838;4.3787;
1283.1000;0.0838;4.3714;
1283.4000;0.0855;4.3714;
1283.7000;0.0847;4.3641;
1284.0000;0.0830;4.3568;
1284.3000;0.0814;4.3471;
1284.6000;0.0822;4.3495;
1284.9000;0.0847;4.3593;
1285.2000;0.0838;4.3714;
1285.5000;0.0838;4.3812;
1285.8000;0.0887;4.3836;
1286.1000;0.0863;4.3690;
1286.4000;0.0838;4.3617;
1286.7000;0.0830;4.3520;
1287.0000;0.0830;4.3593;
1287.3000;0.0838;4.3617;
1287.6000;0.0847;4.3666;
1287.9000;0.0863;4.3714;
1288.2000;0.0838;4.3617;
1288.5000;0.0863;4.3666;
1288.8000;0.0847;4.3666;
1289.1000;0.0838;4.3593;
1289.4000;0.0838;4.3593;
1289.7000;0.0863;4.3666;
1290.0000;0.0887;4.3812;
1290.3000;0.0847;4.3666;
1290.6000;0.0855;4.3714;
1290.9000;0.0822;4.3617;
1291.2000;0.0838;4.3690;
1291.5000;0.0806;4.3617;
1291.8000;0.0830;4.3763;
1292.1000;0.0863;4.3763;
1292.4000;0.0830;4.3739;
1292.7000;0.0838;4.3763;
1293.0000;0.0855;4.3739;
1293.3000;0.0830;4.3666;
1293.6000;0.0855;4.3714;
1293.9000;0.0830;4.3666;
1294.2000;0.0838;4.3787;
1294.5000;0.0781;4.3641;
1294.8000;0.0814;4.3812;
1295.1000;0.0814;4.3787;
1295.4000;0.0871;4.3909;
1295.7000;0.0847;4.3885;
1296.0000;0.0855;4.3933;
1296.3000;0.0830;4.3933;
1296.6000;0.0822;4.3860;
1296.9000;0.0863;4.3958;
1297.2000;0.0822;4.3836;
1297.5000;0.0879;4.4055;
1297.8000;0.0838;4.3933;
1298.1000;0.0790;4.3690;
1298.4000;0.0838;4.3641;
1298.7000;0.0838;4.3641;
1299.0000;0.0847;4.3666;
1299.3000;0.0863;4.3690;
1299.6000;0.0847;4.3812;
1299.9000;0.0855;4.3885;
1300.2000;0.0822;4.3812;
1300.5000;0.0838;4.3885;
1300.8000;0.0855;4.3909;
1301.1000;0.0838;4.3909;
1301.4000;0.0855;4.3909;
1301.7000;0.0822;4.3860;
1302.0000;0.0847;4.3982;
1302.3000;0.0847;4.3933;
1302.6000;0.0855;4.3885;
1302.9000;0.0822;4.3860;
1303.2000;0.0871;4.3958;
1303.5000;0.0871;4.3933;
1303.8000;0.0830;4.3860;
1304.1000;0.0830;4.3885;
1304.4000;0.0830;4.3933;
1304.7000;0.0830;4.3836;
1305.0000;0.0863;4.3836;
1305.3000;0.0806;4.3617;
1305.6000;0.0863;4.3739;
1305.9000;0.0838;4.3617;
1306.2000;0.0830;4.3690;
1306.5000;0.0806;4.3641;
1306.8000;0.0830;4.3666;
1307.1000;0.0830;4.3495;
1307.4000;0.0863;4.3617;
1307.7000;0.0822;4.3520;
1308.0000;0.0814;4.3568;
1308.3000;0.0863;4.3739;
1308.6000;0.0781;4.3544;
1308.9000;0.0692;4.3325;
1309.2000;0.0838;4.3690;
1309.5000;0.0895;4.3860;
1309.8000;0.0847;4.3763;
1310.1000;0.0806;4.3739;
1310.4000;0.0855;4.3860;
1310.7000;0.0830;4.3714;
1311.0000;0.0855;4.3714;
1311.3000;0.0830;4.3617;
1311.6000;0.0822;4.3593;
1311.9000;0.0814;4.3568;
1312.2000;0.0830;4.3568;
1312.5000;0.0822;4.3495;
1312.8000;0.0790;4.3422;
1313.1000;0.0830;4.3544;
1313.4000;0.0855;4.3593;
1313.7000;0.0814;4.3471;
1314.0000;0.0733;4.3252;
1314.3000;0.0781;4.3471;
1314.6000;0.0855;4.3617;
1314.9000;0.0855;4.3714;
1315.2000;0.0830;4.3714;
1315.5000;0.0814;4.3641;
1315.8000;0.0830;4.3666;
1316.1000;0.0912;4.3933;
1316.4000;0.0855;4.3641;
1316.7000;0.0822;4.3447;
1317.0000;0.0814;4.3495;
1317.3000;0.0822;4.3544;
1317.6000;0.0838;4.3617;
1317.9000;0.0855;4.3641;
1318.2000;0.0806;4.3422;
1318.5000;0.0863;4.3520;
1318.8000;0.0871;4.3520;
1319.1000;0.0822;4.3349;
1319.4000;0.0895;4.3544;
1319.7000;0.0749;4.3203;
1320.0000;0.0855;4.3544;
1320.3000;0.0790;4.3447;
1320.6000;0.0798;4.3495;
1320.9000;0.0847;4.3593;
1321.2000;0.0855;4.3666;
1321.5000;0.0830;4.3666;
1321.8000;0.0847;4.3690;
1322.1000;0.0830;4.3641;
1322.4000;0.0871;4.3836;
1322.7000;0.0855;4.3739;
1323.0000;0.0822;4.3739;
1323.3000;0.0830;4.3714;
1323.6000;0.0830;4.3666;
1323.9000;0.0847;4.3739;
1324.2000;0.0806;4.3593;
1324.5000;0.0822;4.3593;
1324.8000;0.0838;4.3617;
1325.1000;0.0847;4.3666;
1325.4000;0.0830;4.3714;
1325.7000;0.0806;4.3641;
1326.0000;0.0847;4.3787;
1326.3000;0.0838;4.3739;
1326.6000;0.0847;4.3714;
1326.9000;0.0790;4.3593;
1327.2000;0.0838;4.3690;
1327.5000;0.0847;4.3714;
1327.8000;0.0798;4.3544;
1328.1000;0.0806;4.3471;
1328.4000;0.0822;4.3520;
1328.7000;0.0863;4.3520;
1329.0000;0.0838;4.3422;
1329.3000;0.0822;4.3398;
1329.6000;0.0863;4.3374;
1329.9000;0.0855;4.3447;
1330.2000;0.0847;4.3568;
1330.5000;0.0847;4.3641;
1330.8000;0.0887;4.3763;
1331.1000;0.0838;4.3666;
1331.4000;0.0847;4.3641;
1331.7000;0.0879;4.3714;
1332.0000;0.0806;4.3495;
1332.3000;0.0838;4.3617;
1332.6000;0.0684;4.3155;
1332.9000;0.0814;4.3520;
1333.2000;0.0871;4.3739;
1333.5000;0.0887;4.3641;
1333.8000;0.0847;4.3520;
1334.1000;0.0871;4.3641;
1334.4000;0.0855;4.3641;
1334.7000;0.0838;4.3593;
1335.0000;0.0936;4.3909;
1335.3000;0.0855;4.3617;
1335.6000;0.0830;4.3593;
1335.9000;0.0814;4.3544;
1336.2000;0.0863;4.3666;
1336.5000;0.0814;4.3593;
1336.8000;0.0838;4.3641;
1337.1000;0.0838;4.3641;
1337.4000;0.0855;4.3787;
