time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0879;4.3349;
1091.4000;0.0847;4.3179;
1091.7000;0.0855;4.3252;
1092.0000;0.0871;4.3276;
1092.3000;0.0855;4.3276;
1092.6000;0.0879;4.3422;
1092.9000;0.0871;4.3422;
1093.2000;0.0855;4.3398;
1093.5000;0.0855;4.3471;
1093.8000;0.0838;4.3349;
1094.1000;0.0855;4.3544;
1094.4000;0.0863;4.3666;
1094.7000;0.0871;4.3593;
1095.0000;0.0838;4.3568;
1095.3000;0.0887;4.3714;
1095.6000;0.0838;4.3666;
1095.9000;0.0822;4.3593;
1096.2000;0.0855;4.3641;
1096.5000;0.0830;4.3666;
1096.8000;0.0822;4.3593;
1097.1000;0.0830;4.3544;
1097.4000;0.0855;4.3593;
1097.7000;0.0806;4.3471;
1098.0000;0.0879;4.3544;
1098.3000;0.0847;4.3495;
1098.6000;0.0879;4.3520;
1098.9000;0.0887;4.3471;
1099.2000;0.0838;4.3398;
1099.5000;0.0879;4.3568;
1099.8000;0.0863;4.3471;
1100.1000;0.0863;4.3447;
1100.4000;0.0773;4.3082;
1100.7000;0.0822;4.3203;
1101.0000;0.0855;4.3276;
1101.3000;0.0838;4.3301;
1101.6000;0.0814;4.3252;
1101.9000;0.0838;4.3374;
1102.2000;0.0847;4.3325;
1102.5000;0.0773;4.3009;
1102.8000;0.0847;4.3203;
1103.1000;0.0863;4.3276;
1103.4000;0.0847;4.3325;
1103.7000;0.0838;4.3349;
1104.0000;0.0847;4.3447;
1104.3000;0.0830;4.3374;
1104.6000;0.0847;4.3447;
1104.9000;0.0838;4.3422;
1105.2000;0.0863;4.3447;
1105.5000;0.0847;4.3422;
1105.8000;0.0847;4.3374;
1106.1000;0.0847;4.3447;
1106.4000;0.0847;4.3495;
1106.7000;0.0855;4.3495;
1107.0000;0.0855;4.3593;
1107.3000;0.0863;4.3568;
1107.6000;0.0814;4.3471;
1107.9000;0.0830;4.3495;
1108.2000;0.0871;4.3520;
1108.5000;0.0814;4.3374;
1108.8000;0.0830;4.3447;
1109.1000;0.0814;4.3447;
1109.4000;0.0887;4.3641;
1109.7000;0.0847;4.3544;
1110.0000;0.0863;4.3593;
1110.3000;0.0879;4.3641;
1110.6000;0.0838;4.3495;
1110.9000;0.0847;4.3374;
1111.2000;0.0830;4.3325;
1111.5000;0.0887;4.3422;
1111.8000;0.0814;4.3325;
1112.1000;0.0822;4.3276;
1112.4000;0.0847;4.3301;
1112.7000;0.0838;4.3276;
1113.0000;0.0830;4.3301;
1113.3000;0.0863;4.3471;
1113.6000;0.0847;4.3349;
1113.9000;0.0855;4.3349;
1114.2000;0.0847;4.3325;
1114.5000;0.0830;4.3301;
1114.8000;0.0847;4.3495;
1115.1000;0.0822;4.3422;
1115.4000;0.0855;4.3422;
1115.7000;0.0838;4.3422;
1116.0000;0.0781;4.3130;
1116.3000;0.0847;4.3374;
1116.6000;0.0847;4.3349;
1116.9000;0.0847;4.3422;
1117.2000;0.0855;4.3422;
1117.5000;0.0879;4.3568;
1117.8000;0.0855;4.3495;
1118.1000;0.0830;4.3422;
1118.4000;0.0855;4.3520;
1118.7000;0.0830;4.3544;
1119.0000;0.0847;4.3641;
1119.3000;0.0863;4.3690;
1119.6000;0.0806;4.3544;
1119.9000;0.0838;4.3714;
1120.2000;0.0847;4.3666;
1120.5000;0.0904;4.3739;
1120.8000;0.0814;4.3422;
1121.1000;0.0838;4.3471;
1121.4000;0.0855;4.3447;
1121.7000;0.0838;4.3398;
1122.0000;0.0806;4.3276;
1122.3000;0.0814;4.3325;
1122.6000;0.0855;4.3349;
1122.9000;0.0830;4.3374;
1123.2000;0.0830;4.3374;
1123.5000;0.0855;4.3374;
1123.8000;0.0863;4.3349;
1124.1000;0.0863;4.3301;
1124.4000;0.0936;4.3398;
1124.7000;0.0863;4.3179;
1125.0000;0.0822;4.3130;
1125.3000;0.0798;4.3033;
1125.6000;0.0822;4.3106;
1125.9000;0.0847;4.3130;
1126.2000;0.0830;4.3179;
1126.5000;0.0871;4.3252;
1126.8000;0.0855;4.3276;
1127.1000;0.0830;4.3398;
1127.4000;0.0863;4.3544;
1127.7000;0.0863;4.3520;
1128.0000;0.0863;4.3568;
1128.3000;0.0847;4.3471;
1128.6000;0.0863;4.3544;
1128.9000;0.0855;4.3471;
1129.2000;0.0855;4.3495;
1129.5000;0.0855;4.3398;
1129.8000;0.0871;4.3325;
1130.1000;0.0838;4.3228;
1130.4000;0.0847;4.3276;
1130.7000;0.0847;4.3301;
1131.0000;0.0847;4.3325;
1131.3000;0.0830;4.3276;
1131.6000;0.0855;4.3398;
1131.9000;0.0830;4.3398;
1132.2000;0.0814;4.3349;
1132.5000;0.0863;4.3520;
1132.8000;0.0733;4.3155;
1133.1000;0.0855;4.3495;
1133.4000;0.0847;4.3520;
1133.7000;0.0855;4.3520;
1134.0000;0.0879;4.3544;
1134.3000;0.0855;4.3495;
1134.6000;0.0830;4.3349;
1134.9000;0.0830;4.3374;
1135.2000;0.0814;4.3349;
1135.5000;0.0838;4.3325;
1135.8000;0.0863;4.3349;
1136.1000;0.0814;4.3203;
1136.4000;0.0855;4.3228;
1136.7000;0.0847;4.3203;
1137.0000;0.0871;4.3155;
1137.3000;0.0847;4.3130;
1137.6000;0.0847;4.3106;
1137.9000;0.0928;4.3349;
1138.2000;0.0863;4.3203;
1138.5000;0.0863;4.3228;
1138.8000;0.0855;4.3276;
1139.1000;0.0887;4.3398;
1139.4000;0.0855;4.3325;
1139.7000;0.0838;4.3276;
1140.0000;0.0879;4.3422;
1140.3000;0.0863;4.3301;
1140.6000;0.0765;4.3106;
1140.9000;0.0855;4.3349;
1141.2000;0.0847;4.3349;
1141.5000;0.0871;4.3447;
1141.8000;0.0863;4.3422;
1142.1000;0.0847;4.3471;
1142.4000;0.0863;4.3520;
1142.7000;0.0855;4.3520;
1143.0000;0.0879;4.3568;
1143.3000;0.0863;4.3471;
1143.6000;0.0855;4.3471;
1143.9000;0.0871;4.3520;
1144.2000;0.0855;4.3471;
1144.5000;0.0863;4.3544;
1144.8000;0.0838;4.3495;
1145.1000;0.0838;4.3690;
1145.4000;0.0863;4.3690;
1145.7000;0.0822;4.3593;
1146.0000;0.0838;4.3666;
1146.3000;0.0798;4.3471;
1146.6000;0.0798;4.3374;
1146.9000;0.0838;4.3495;
1147.2000;0.0838;4.3422;
1147.5000;0.0847;4.3422;
1147.8000;0.0855;4.3471;
1148.1000;0.0855;4.3447;
1148.4000;0.0847;4.3471;
1148.7000;0.0912;4.3739;
1149.0000;0.0887;4.3568;
1149.3000;0.0830;4.3398;
1149.6000;0.0790;4.3228;
1149.9000;0.0879;4.3374;
1150.2000;0.0863;4.3374;
1150.5000;0.0871;4.3349;
1150.8000;0.0855;4.3252;
1151.1000;0.0855;4.3276;
1151.4000;0.0936;4.3593;
1151.7000;0.0838;4.3374;
1152.0000;0.0855;4.3398;
1152.3000;0.0863;4.3349;
1152.6000;0.0822;4.3325;
1152.9000;0.0855;4.3398;
1153.2000;0.0847;4.3471;
1153.5000;0.0855;4.3520;
1153.8000;0.0830;4.3471;
1154.1000;0.0855;4.3471;
1154.4000;0.0847;4.3447;
1154.7000;0.0847;4.3374;
1155.0000;0.0838;4.3301;
1155.3000;0.0847;4.3374;
1155.6000;0.0912;4.3520;
1155.9000;0.0855;4.3398;
1156.2000;0.0838;4.3325;
1156.5000;0.0871;4.3398;
1156.8000;0.0895;4.3568;
1157.1000;0.0847;4.3422;
1157.4000;0.0847;4.3447;
1157.7000;0.0741;4.3179;
1158.0000;0.0855;4.3447;
1158.3000;0.0863;4.3349;
1158.6000;0.0871;4.3349;
1158.9000;0.0855;4.3276;
1159.2000;0.0887;4.3471;
1159.5000;0.0838;4.3422;
1159.8000;0.0838;4.3398;
1160.1000;0.0879;4.3422;
1160.4000;0.0920;4.3447;
1160.7000;0.0847;4.3203;
1161.0000;0.0871;4.3179;
1161.3000;0.0847;4.3106;
1161.6000;0.0838;4.3130;
1161.9000;0.0871;4.3325;
1162.2000;0.0855;4.3349;
1162.5000;0.0847;4.3276;
1162.8000;0.0830;4.3276;
1163.1000;0.0855;4.3398;
1163.4000;0.0847;4.3398;
1163.7000;0.0830;4.3349;
1164.0000;0.0798;4.3252;
1164.3000;0.0838;4.3349;
1164.6000;0.0806;4.3228;
1164.9000;0.0855;4.3301;
1165.2000;0.0838;4.3349;
1165.5000;0.0847;4.3325;
1165.8000;0.0855;4.3374;
1166.1000;0.0863;4.3325;
1166.4000;0.0887;4.3325;
1166.7000;0.0855;4.3252;
1167.0000;0.0871;4.3252;
1167.3000;0.0895;4.3349;
1167.6000;0.0871;4.3325;
1167.9000;0.0863;4.3301;
1168.2000;0.0855;4.3179;
1168.5000;0.0855;4.3252;
1168.8000;0.0855;4.3252;
1169.1000;0.0830;4.3130;
1169.4000;0.0887;4.3349;
1169.7000;0.0847;4.3252;
1170.0000;0.0830;4.3155;
1170.3000;0.0847;4.3179;
1170.6000;0.0830;4.3033;
1170.9000;0.0838;4.3082;
1171.2000;0.0757;4.2838;
1171.5000;0.0855;4.3228;
1171.8000;0.0838;4.3155;
1172.1000;0.0838;4.3228;
1172.4000;0.0895;4.3349;
1172.7000;0.0855;4.3203;
1173.0000;0.0855;4.3228;
1173.3000;0.0847;4.3179;
1173.6000;0.0871;4.3228;
1173.9000;0.0847;4.3203;
1174.2000;0.0863;4.3252;
1174.5000;0.0920;4.3398;
1174.8000;0.0830;4.3130;
1175.1000;0.0863;4.3301;
1175.4000;0.0838;4.3301;
1175.7000;0.0781;4.3155;
1176.0000;0.0838;4.3301;
1176.3000;0.0855;4.3349;
1176.6000;0.0838;4.3374;
1176.9000;0.0855;4.3471;
1177.2000;0.0847;4.3471;
1177.5000;0.0855;4.3568;
1177.8000;0.0920;4.3714;
1178.1000;0.0855;4.3568;
1178.4000;0.0863;4.3471;
1178.7000;0.0822;4.3325;
1179.0000;0.1001;4.3860;
1179.3000;0.0855;4.3520;
1179.6000;0.0773;4.3325;
1179.9000;0.0863;4.3471;
1180.2000;0.0838;4.3374;
1180.5000;0.0871;4.3422;
1180.8000;0.0781;4.3228;
1181.1000;0.0814;4.3325;
1181.4000;0.0871;4.3349;
1181.7000;0.0985;4.3641;
1182.0000;0.0838;4.3203;
1182.3000;0.0838;4.3179;
1182.6000;0.0855;4.3228;
1182.9000;0.0855;4.3252;
1183.2000;0.0847;4.3325;
1183.5000;0.0863;4.3422;
1183.8000;0.0904;4.3544;
1184.1000;0.0855;4.3301;
1184.4000;0.0863;4.3349;
1184.7000;0.0855;4.3422;
1185.0000;0.0847;4.3422;
1185.3000;0.0855;4.3447;
1185.6000;0.0838;4.3447;
1185.9000;0.0814;4.3349;
1186.2000;0.0952;4.3714;
1186.5000;0.0847;4.3447;
1186.8000;0.0855;4.3495;
1187.1000;0.0830;4.3495;
1187.4000;0.0855;4.3568;
1187.7000;0.1042;4.4031;
1188.0000;0.0855;4.3568;
1188.3000;0.0847;4.3520;
1188.6000;0.0895;4.3568;
1188.9000;0.0863;4.3398;
1189.2000;0.0855;4.3447;
1189.5000;0.0830;4.3349;
1189.8000;0.0806;4.3228;
1190.1000;0.0855;4.3349;
1190.4000;0.0838;4.3276;
1190.7000;0.0847;4.3325;
1191.0000;0.0879;4.3349;
1191.3000;0.0814;4.3179;
1191.6000;0.0855;4.3325;
1191.9000;0.0855;4.3276;
1192.2000;0.0822;4.3082;
1192.5000;0.0798;4.2984;
1192.8000;0.0879;4.3374;
1193.1000;0.0838;4.3301;
1193.4000;0.0928;4.3568;
1193.7000;0.0847;4.3349;
1194.0000;0.0887;4.3495;
1194.3000;0.0855;4.3325;
1194.6000;0.0781;4.3033;
1194.9000;0.0855;4.3301;
1195.2000;0.0871;4.3349;
1195.5000;0.0847;4.3349;
1195.8000;0.0822;4.3325;
1196.1000;0.0863;4.3447;
1196.4000;0.0895;4.3544;
1196.7000;0.0985;4.3787;
1197.0000;0.0781;4.3325;
1197.3000;0.0855;4.3568;
1197.6000;0.0822;4.3447;
1197.9000;0.0847;4.3447;
1198.2000;0.0838;4.3471;
1198.5000;0.0847;4.3471;
1198.8000;0.0855;4.3471;
1199.1000;0.0855;4.3374;
1199.4000;0.0822;4.3374;
1199.7000;0.0863;4.3544;
1200.0000;0.0904;4.3593;
1200.3000;0.0871;4.3471;
1200.6000;0.0838;4.3374;
1200.9000;0.0863;4.3398;
1201.2000;0.0863;4.3422;
1201.5000;0.0871;4.3374;
1201.8000;0.0847;4.3276;
1202.1000;0.0838;4.3398;
1202.4000;0.0863;4.3520;
1202.7000;0.0838;4.3495;
1203.0000;0.0781;4.3301;
1203.3000;0.0847;4.3422;
1203.6000;0.0814;4.3349;
1203.9000;0.0847;4.3276;
1204.2000;0.0871;4.3398;
1204.5000;0.0838;4.3325;
1204.8000;0.0887;4.3495;
1205.1000;0.0855;4.3520;
1205.4000;0.0838;4.3422;
1205.7000;0.0830;4.3374;
1206.0000;0.0847;4.3398;
1206.3000;0.0838;4.3398;
1206.6000;0.0847;4.3301;
1206.9000;0.0855;4.3398;
1207.2000;0.0863;4.3544;
1207.5000;0.0863;4.3544;
1207.8000;0.0871;4.3568;
1208.1000;0.0757;4.3301;
1208.4000;0.0838;4.3544;
1208.7000;0.0814;4.3520;
1209.0000;0.0863;4.3568;
1209.3000;0.0822;4.3520;
1209.6000;0.0814;4.3447;
1209.9000;0.0830;4.3520;
1210.2000;0.0855;4.3471;
1210.5000;0.0847;4.3374;
1210.8000;0.0863;4.3301;
1211.1000;0.0863;4.3349;
1211.4000;0.0863;4.3276;
1211.7000;0.0847;4.3203;
1212.0000;0.0830;4.3179;
1212.3000;0.0847;4.3228;
1212.6000;0.0847;4.3228;
1212.9000;0.0904;4.3349;
1213.2000;0.0838;4.3106;
1213.5000;0.0838;4.3130;
1213.8000;0.0879;4.3252;
1214.1000;0.0838;4.3203;
1214.4000;0.0847;4.3179;
1214.7000;0.0757;4.2960;
1215.0000;0.0904;4.3301;
1215.3000;0.0895;4.3301;
1215.6000;0.0847;4.3203;
1215.9000;0.0847;4.3252;
1216.2000;0.0838;4.3325;
1216.5000;0.0879;4.3398;
1216.8000;0.0855;4.3374;
1217.1000;0.0814;4.3301;
1217.4000;0.0847;4.3398;
1217.7000;0.0871;4.3422;
1218.0000;0.0863;4.3447;
1218.3000;0.0863;4.3398;
1218.6000;0.0847;4.3325;
1218.9000;0.0830;4.3325;
1219.2000;0.0838;4.3301;
1219.5000;0.0830;4.3276;
1219.8000;0.0863;4.3301;
1220.1000;0.0847;4.3252;
1220.4000;0.0838;4.3179;
1220.7000;0.0822;4.3203;
1221.0000;0.0838;4.3252;
1221.3000;0.0855;4.3325;
1221.6000;0.0879;4.3447;
1221.9000;0.0847;4.3349;
1222.2000;0.0838;4.3325;
1222.5000;0.0928;4.3593;
1222.8000;0.0838;4.3398;
1223.1000;0.0847;4.3398;
1223.4000;0.0855;4.3422;
1223.7000;0.0838;4.3398;
1224.0000;0.0847;4.3374;
1224.3000;0.0871;4.3374;
1224.6000;0.0895;4.3471;
1224.9000;0.0928;4.3641;
1225.2000;0.0879;4.3568;
1225.5000;0.0887;4.3471;
1225.8000;0.0830;4.3325;
1226.1000;0.0838;4.3374;
1226.4000;0.0879;4.3471;
1226.7000;0.0741;4.3130;
1227.0000;0.0871;4.3422;
1227.3000;0.0830;4.3276;
1227.6000;0.0855;4.3398;
1227.9000;0.0887;4.3520;
1228.2000;0.0855;4.3447;
1228.5000;0.0863;4.3422;
1228.8000;0.0895;4.3568;
1229.1000;0.0838;4.3447;
1229.4000;0.0847;4.3422;
1229.7000;0.0822;4.3398;
1230.0000;0.0879;4.3374;
1230.3000;0.0838;4.3179;
1230.6000;0.0855;4.3252;
1230.9000;0.0847;4.3252;
1231.2000;0.0863;4.3301;
1231.5000;0.0855;4.3325;
1231.8000;0.0912;4.3422;
1232.1000;0.0757;4.3106;
1232.4000;0.0855;4.3349;
1232.7000;0.0904;4.3398;
1233.0000;0.0855;4.3325;
1233.3000;0.0830;4.3325;
1233.6000;0.0887;4.3520;
1233.9000;0.0920;4.3520;
1234.2000;0.0830;4.3398;
1234.5000;0.0863;4.3447;
1234.8000;0.0879;4.3520;
1235.1000;0.0871;4.3447;
1235.4000;0.0855;4.3471;
1235.7000;0.0838;4.3471;
1236.0000;0.0847;4.3422;
1236.3000;0.0863;4.3447;
1236.6000;0.0847;4.3422;
1236.9000;0.0871;4.3495;
1237.2000;0.0879;4.3641;
1237.5000;0.0830;4.3398;
1237.8000;0.0855;4.3568;
1238.1000;0.0855;4.3495;
1238.4000;0.0904;4.3568;
1238.7000;0.0863;4.3544;
1239.0000;0.0830;4.3447;
1239.3000;0.0863;4.3471;
1239.6000;0.0838;4.3398;
1239.9000;0.0863;4.3422;
1240.2000;0.0806;4.3349;
1240.5000;0.0741;4.3130;
1240.8000;0.0830;4.3495;
1241.1000;0.0838;4.3495;
1241.4000;0.0863;4.3471;
1241.7000;0.0863;4.3447;
1242.0000;0.0838;4.3374;
1242.3000;0.0871;4.3544;
1242.6000;0.0838;4.3495;
1242.9000;0.0855;4.3422;
1243.2000;0.0871;4.3495;
1243.5000;0.0847;4.3422;
1243.8000;0.0822;4.3325;
1244.1000;0.0847;4.3447;
1244.4000;0.0838;4.3471;
1244.7000;0.0855;4.3544;
1245.0000;0.0822;4.3495;
1245.3000;0.0871;4.3593;
1245.6000;0.0741;4.3179;
1245.9000;0.0871;4.3471;
1246.2000;0.0838;4.3374;
1246.5000;0.0863;4.3471;
1246.8000;0.0757;4.3228;
1247.1000;0.0830;4.3520;
1247.4000;0.0847;4.3544;
1247.7000;0.0838;4.3495;
1248.0000;0.0847;4.3447;
1248.3000;0.0855;4.3471;
1248.6000;0.0879;4.3544;
1248.9000;0.0814;4.3422;
1249.2000;0.0855;4.3495;
1249.5000;0.0855;4.3520;
1249.8000;0.0838;4.3617;
1250.1000;0.0838;4.3641;
1250.4000;0.0855;4.3690;
1250.7000;0.0806;4.3520;
1251.0000;0.0847;4.3690;
1251.3000;0.0847;4.3666;
1251.6000;0.0822;4.3593;
1251.9000;0.0830;4.3520;
1252.2000;0.0847;4.3544;
1252.5000;0.0847;4.3422;
1252.8000;0.0977;4.3763;
1253.1000;0.0847;4.3349;
1253.4000;0.0863;4.3325;
1253.7000;0.0855;4.3398;
1254.0000;0.0847;4.3422;
1254.3000;0.0863;4.3495;
1254.6000;0.0838;4.3471;
1254.9000;0.0936;4.3641;
1255.2000;0.0912;4.3617;
1255.5000;0.0847;4.3471;
1255.8000;0.0847;4.3471;
1256.1000;0.0757;4.3179;
1256.4000;0.0822;4.3325;
1256.7000;0.0847;4.3325;
1257.0000;0.0855;4.3349;
1257.3000;0.0855;4.3325;
1257.6000;0.0830;4.3228;
1257.9000;0.0838;4.3228;
1258.2000;0.0863;4.3276;
1258.5000;0.0798;4.3130;
1258.8000;0.0838;4.3325;
1259.1000;0.0855;4.3252;
1259.4000;0.0830;4.3252;
1259.7000;0.0993;4.3860;
1260.0000;0.0830;4.3471;
1260.3000;0.0830;4.3520;
1260.6000;0.0773;4.3325;
1260.9000;0.0847;4.3495;
1261.2000;0.0838;4.3471;
1261.5000;0.0847;4.3495;
1261.8000;0.0847;4.3447;
1262.1000;0.0855;4.3422;
1262.4000;0.0830;4.3471;
1262.7000;0.0961;4.3836;
1263.0000;0.0847;4.3422;
1263.3000;0.0855;4.3544;
1263.6000;0.0838;4.3495;
1263.9000;0.0879;4.3544;
1264.2000;0.0855;4.3349;
1264.5000;0.0814;4.3252;
1264.8000;0.0757;4.3082;
1265.1000;0.0830;4.3374;
1265.4000;0.0765;4.3130;
1265.7000;0.0838;4.3325;
1266.0000;0.0847;4.3301;
1266.3000;0.0863;4.3349;
1266.6000;0.0855;4.3349;
1266.9000;0.0847;4.3349;
1267.2000;0.0887;4.3422;
1267.5000;0.0879;4.3301;
1267.8000;0.0871;4.3325;
1268.1000;0.0879;4.3228;
1268.4000;0.0847;4.3276;
1268.7000;0.0847;4.3252;
1269.0000;0.0830;4.3228;
1269.3000;0.0814;4.3106;
1269.6000;0.0855;4.3349;
1269.9000;0.0790;4.3130;
1270.2000;0.0863;4.3374;
1270.5000;0.0838;4.3228;
1270.8000;0.0855;4.3276;
1271.1000;0.0838;4.3179;
1271.4000;0.0847;4.3301;
1271.7000;0.0855;4.3325;
1272.0000;0.0993;4.3690;
1272.3000;0.0847;4.3325;
1272.6000;0.0855;4.3301;
1272.9000;0.0887;4.3471;
1273.2000;0.0838;4.3422;
1273.5000;0.0863;4.3447;
1273.8000;0.0855;4.3349;
1274.1000;0.0855;4.3398;
1274.4000;0.0838;4.3447;
1274.7000;0.0887;4.3568;
1275.0000;0.0871;4.3495;
1275.3000;0.0879;4.3447;
1275.6000;0.0887;4.3325;
1275.9000;0.0847;4.3252;
1276.2000;0.0887;4.3374;
1276.5000;0.0847;4.3276;
1276.8000;0.0871;4.3374;
1277.1000;0.0871;4.3349;
1277.4000;0.0871;4.3349;
1277.7000;0.0855;4.3349;
1278.0000;0.0838;4.3301;
1278.3000;0.0838;4.3301;
1278.6000;0.0871;4.3276;
1278.9000;0.0847;4.3276;
1279.2000;0.0847;4.3325;
1279.5000;0.0863;4.3349;
1279.8000;0.0879;4.3374;
1280.1000;0.0863;4.3495;
1280.4000;0.0855;4.3495;
1280.7000;0.0863;4.3520;
1281.0000;0.0887;4.3495;
1281.3000;0.0781;4.3252;
1281.6000;0.0838;4.3422;
1281.9000;0.0822;4.3374;
1282.2000;0.0847;4.3398;
1282.5000;0.0863;4.3398;
1282.8000;0.0863;4.3495;
1283.1000;0.0806;4.3374;
1283.4000;0.0838;4.3398;
1283.7000;0.0847;4.3495;
1284.0000;0.0847;4.3544;
1284.3000;0.0838;4.3520;
1284.6000;0.0855;4.3544;
1284.9000;0.0847;4.3471;
1285.2000;0.0855;4.3471;
1285.5000;0.0895;4.3471;
1285.8000;0.0838;4.3276;
1286.1000;0.0863;4.3276;
1286.4000;0.0855;4.3228;
1286.7000;0.0863;4.3203;
1287.0000;0.0847;4.3155;
1287.3000;0.0863;4.3179;
1287.6000;0.0855;4.3203;
1287.9000;0.0920;4.3349;
1288.2000;0.0749;4.2765;
1288.5000;0.0863;4.2960;
1288.8000;0.0895;4.3130;
1289.1000;0.0773;4.2741;
1289.4000;0.0855;4.3033;
1289.7000;0.0838;4.3033;
1290.0000;0.0855;4.3155;
1290.3000;0.0847;4.3179;
1290.6000;0.0855;4.3155;
1290.9000;0.0838;4.3228;
1291.2000;0.0855;4.3325;
1291.5000;0.0855;4.3349;
1291.8000;0.0855;4.3374;
1292.1000;0.0830;4.3276;
1292.4000;0.0879;4.3374;
1292.7000;0.0838;4.3252;
1293.0000;0.0871;4.3276;
1293.3000;0.0871;4.3301;
1293.6000;0.0790;4.3130;
1293.9000;0.0822;4.3228;
1294.2000;0.0838;4.3252;
1294.5000;0.0847;4.3276;
1294.8000;0.0904;4.3398;
1295.1000;0.0806;4.3179;
1295.4000;0.0855;4.3228;
1295.7000;0.0847;4.3203;
1296.0000;0.0838;4.3228;
1296.3000;0.0855;4.3325;
1296.6000;0.0863;4.3422;
1296.9000;0.0863;4.3447;
1297.2000;0.0838;4.3422;
1297.5000;0.0879;4.3495;
1297.8000;0.0830;4.3422;
1298.1000;0.0855;4.3544;
1298.4000;0.0847;4.3544;
1298.7000;0.0847;4.3520;
1299.0000;0.0855;4.3495;
1299.3000;0.0798;4.3374;
1299.6000;0.0830;4.3374;
1299.9000;0.0895;4.3495;
1300.2000;0.0822;4.3276;
1300.5000;0.0863;4.3422;
1300.8000;0.0879;4.3544;
1301.1000;0.0822;4.3398;
1301.4000;0.0814;4.3301;
1301.7000;0.0887;4.3447;
1302.0000;0.0863;4.3325;
1302.3000;0.0830;4.3203;
1302.6000;0.0879;4.3398;
1302.9000;0.0912;4.3471;
1303.2000;0.0871;4.3301;
1303.5000;0.0879;4.3398;
1303.8000;0.0847;4.3203;
1304.1000;0.0855;4.3325;
1304.4000;0.0855;4.3374;
1304.7000;0.0822;4.3398;
1305.0000;0.0855;4.3398;
1305.3000;0.0855;4.3422;
1305.6000;0.0863;4.3495;
1305.9000;0.0822;4.3495;
1306.2000;0.0822;4.3495;
1306.5000;0.0855;4.3568;
1306.8000;0.0830;4.3447;
1307.1000;0.0838;4.3495;
1307.4000;0.0814;4.3471;
1307.7000;0.0847;4.3568;
1308.0000;0.0790;4.3544;
1308.3000;0.0895;4.3787;
1308.6000;0.0822;4.3714;
1308.9000;0.0855;4.3763;
1309.2000;0.0855;4.3763;
1309.5000;0.0749;4.3398;
1309.8000;0.0912;4.3787;
1310.1000;0.0773;4.3447;
1310.4000;0.0790;4.3520;
1310.7000;0.0855;4.3690;
1311.0000;0.0863;4.3714;
1311.3000;0.0798;4.3544;
1311.6000;0.0904;4.3812;
1311.9000;0.0781;4.3301;
1312.2000;0.0830;4.3495;
1312.5000;0.0855;4.3593;
1312.8000;0.0879;4.3520;
1313.1000;0.0920;4.3568;
1313.4000;0.0847;4.3374;
1313.7000;0.0863;4.3520;
1314.0000;0.0847;4.3568;
1314.3000;0.0863;4.3666;
1314.6000;0.0847;4.3641;
1314.9000;0.0773;4.3495;
1315.2000;0.0895;4.3885;
1315.5000;0.0830;4.3739;
1315.8000;0.0847;4.3763;
1316.1000;0.0822;4.3690;
1316.4000;0.0838;4.3617;
1316.7000;0.0830;4.3593;
1317.0000;0.0830;4.3641;
1317.3000;0.0838;4.3617;
1317.6000;0.0879;4.3641;
1317.9000;0.0895;4.3690;
1318.2000;0.0863;4.3568;
1318.5000;0.0822;4.3398;
1318.8000;0.0847;4.3447;
1319.1000;0.0871;4.3641;
1319.4000;0.0871;4.3617;
1319.7000;0.0855;4.3544;
1320.0000;0.0855;4.3544;
1320.3000;0.0855;4.3495;
1320.6000;0.0855;4.3471;
1320.9000;0.0838;4.3495;
1321.2000;0.0838;4.3471;
1321.5000;0.0798;4.3349;
1321.8000;0.0863;4.3544;
1322.1000;0.0871;4.3593;
1322.4000;0.0806;4.3374;
1322.7000;0.0847;4.3593;
1323.0000;0.0863;4.3617;
1323.3000;0.0830;4.3520;
1323.6000;0.0830;4.3544;
1323.9000;0.0749;4.3422;
1324.2000;0.0781;4.3495;
1324.5000;0.0855;4.3568;
1324.8000;0.0822;4.3495;
1325.1000;0.0838;4.3544;
1325.4000;0.0855;4.3520;
1325.7000;0.0855;4.3593;
1326.0000;0.0847;4.3617;
1326.3000;0.0830;4.3641;
1326.6000;0.0830;4.3544;
1326.9000;0.0830;4.3568;
1327.2000;0.0822;4.3422;
1327.5000;0.0838;4.3447;
1327.8000;0.0822;4.3471;
1328.1000;0.0855;4.3593;
1328.4000;0.0871;4.3666;
1328.7000;0.0830;4.3568;
1329.0000;0.0798;4.3471;
1329.3000;0.0855;4.3593;
1329.6000;0.0806;4.3398;
1329.9000;0.0855;4.3520;
1330.2000;0.0879;4.3544;
1330.5000;0.0855;4.3495;
1330.8000;0.0895;4.3617;
1331.1000;0.0855;4.3520;
1331.4000;0.0871;4.3544;
1331.7000;0.0757;4.3349;
1332.0000;0.0822;4.3495;
1332.3000;0.0912;4.3666;
1332.6000;0.0847;4.3544;
1332.9000;0.0855;4.3495;
1333.2000;0.0863;4.3471;
1333.5000;0.0855;4.3422;
1333.8000;0.0847;4.3325;
1334.1000;0.0830;4.3130;
1334.4000;0.0863;4.3228;
1334.7000;0.0781;4.2936;
1335.0000;0.0920;4.3203;
1335.3000;0.0838;4.3009;
1335.6000;0.0847;4.3057;
1335.9000;0.0879;4.3179;
1336.2000;0.0871;4.3155;
1336.5000;0.0863;4.3155;
1336.8000;0.0944;4.3447;
1337.1000;0.0847;4.3301;
1337.4000;0.0879;4.3568;
