time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0855;4.3349;
1091.4000;0.0814;4.3252;
1091.7000;0.0879;4.3325;
1092.0000;0.0871;4.3325;
1092.3000;0.0855;4.3203;
1092.6000;0.0863;4.3203;
1092.9000;0.0895;4.3325;
1093.2000;0.0822;4.3130;
1093.5000;0.0822;4.3106;
1093.8000;0.0912;4.3325;
1094.1000;0.0895;4.3276;
1094.4000;0.0879;4.3203;
1094.7000;0.0855;4.3106;
1095.0000;0.0871;4.3179;
1095.3000;0.0879;4.3203;
1095.6000;0.0879;4.3203;
1095.9000;0.0855;4.3082;
1096.2000;0.0871;4.3057;
1096.5000;0.0863;4.3106;
1096.8000;0.0830;4.2984;
1097.1000;0.0863;4.3082;
1097.4000;0.0871;4.3155;
1097.7000;0.0863;4.3252;
1098.0000;0.0830;4.3179;
1098.3000;0.0863;4.3179;
1098.6000;0.0895;4.3252;
1098.9000;0.0863;4.3252;
1099.2000;0.0847;4.3130;
1099.5000;0.0871;4.3106;
1099.8000;0.0855;4.3130;
1100.1000;0.0847;4.3130;
1100.4000;0.0847;4.3155;
1100.7000;0.0871;4.3228;
1101.0000;0.0781;4.3009;
1101.3000;0.0806;4.3057;
1101.6000;0.0871;4.3301;
1101.9000;0.0781;4.2960;
1102.2000;0.0871;4.3203;
1102.5000;0.0928;4.3349;
1102.8000;0.0863;4.3228;
1103.1000;0.0871;4.3228;
1103.4000;0.0855;4.3228;
1103.7000;0.0863;4.3301;
1104.0000;0.0879;4.3471;
1104.3000;0.0887;4.3495;
1104.6000;0.0871;4.3422;
1104.9000;0.0977;4.3617;
1105.2000;0.0863;4.3106;
1105.5000;0.0887;4.3155;
1105.8000;0.0863;4.3130;
1106.1000;0.0895;4.3276;
1106.4000;0.0765;4.2911;
1106.7000;0.0871;4.3325;
1107.0000;0.0863;4.3301;
1107.3000;0.0879;4.3349;
1107.6000;0.0871;4.3398;
1107.9000;0.0887;4.3471;
1108.2000;0.0879;4.3398;
1108.5000;0.0863;4.3301;
1108.8000;0.0879;4.3301;
1109.1000;0.0887;4.3301;
1109.4000;0.0887;4.3349;
1109.7000;0.0855;4.3349;
1110.0000;0.0895;4.3447;
1110.3000;0.0863;4.3374;
1110.6000;0.0904;4.3447;
1110.9000;0.0879;4.3349;
1111.2000;0.0863;4.3276;
1111.5000;0.0904;4.3349;
1111.8000;0.0871;4.3349;
1112.1000;0.0879;4.3276;
1112.4000;0.0887;4.3276;
1112.7000;0.0781;4.2911;
1113.0000;0.0904;4.3276;
1113.3000;0.0879;4.3228;
1113.6000;0.0822;4.3057;
1113.9000;0.0904;4.3301;
1114.2000;0.0855;4.3228;
1114.5000;0.0920;4.3447;
1114.8000;0.0863;4.3349;
1115.1000;0.0855;4.3374;
1115.4000;0.0790;4.3155;
1115.7000;0.0961;4.3593;
1116.0000;0.0871;4.3422;
1116.3000;0.0863;4.3301;
1116.6000;0.0879;4.3398;
1116.9000;0.0871;4.3325;
1117.2000;0.0895;4.3422;
1117.5000;0.0904;4.3398;
1117.8000;0.0871;4.3349;
1118.1000;0.0879;4.3374;
1118.4000;0.0887;4.3252;
1118.7000;0.0855;4.3276;
1119.0000;0.0887;4.3374;
1119.3000;0.0871;4.3325;
1119.6000;0.0871;4.3301;
1119.9000;0.0855;4.3276;
1120.2000;0.0879;4.3276;
1120.5000;0.0887;4.3325;
1120.8000;0.0887;4.3325;
1121.1000;0.0871;4.3276;
1121.4000;0.0920;4.3422;
1121.7000;0.0871;4.3228;
1122.0000;0.0855;4.3179;
1122.3000;0.0871;4.3228;
1122.6000;0.0887;4.3179;
1122.9000;0.0871;4.3057;
1123.2000;0.0904;4.3155;
1123.5000;0.0879;4.3106;
1123.8000;0.0871;4.3155;
1124.1000;0.0871;4.3203;
1124.4000;0.0847;4.3009;
1124.7000;0.0879;4.3057;
1125.0000;0.0920;4.3106;
1125.3000;0.0863;4.3106;
1125.6000;0.0871;4.3106;
1125.9000;0.0871;4.3082;
1126.2000;0.0871;4.3155;
1126.5000;0.0871;4.3203;
1126.8000;0.0879;4.3301;
1127.1000;0.0855;4.3276;
1127.4000;0.0830;4.3228;
1127.7000;0.0871;4.3276;
1128.0000;0.0830;4.3082;
1128.3000;0.0879;4.3130;
1128.6000;0.0936;4.3203;
1128.9000;0.0855;4.3009;
1129.2000;0.0871;4.3130;
1129.5000;0.0920;4.3179;
1129.8000;0.0879;4.3057;
1130.1000;0.0855;4.2960;
1130.4000;0.0871;4.3057;
1130.7000;0.0847;4.3033;
1131.0000;0.0944;4.3228;
1131.3000;0.0838;4.2936;
1131.6000;0.0879;4.3106;
1131.9000;0.0904;4.3228;
1132.2000;0.0904;4.3252;
1132.5000;0.0879;4.3276;
1132.8000;0.0879;4.3252;
1133.1000;0.0863;4.3252;
1133.4000;0.0879;4.3228;
1133.7000;0.0847;4.3276;
1134.0000;0.0855;4.3349;
1134.3000;0.0887;4.3398;
1134.6000;0.0936;4.3447;
1134.9000;0.0887;4.3349;
1135.2000;0.0871;4.3276;
1135.5000;0.0855;4.3130;
1135.8000;0.0887;4.3203;
1136.1000;0.0871;4.3155;
1136.4000;0.0863;4.3228;
1136.7000;0.0887;4.3398;
1137.0000;0.0895;4.3325;
1137.3000;0.0887;4.3228;
1137.6000;0.0879;4.3179;
1137.9000;0.0879;4.3106;
1138.2000;0.0871;4.3106;
1138.5000;0.0863;4.3057;
1138.8000;0.0830;4.3033;
1139.1000;0.0879;4.3130;
1139.4000;0.0879;4.3106;
1139.7000;0.0895;4.3130;
1140.0000;0.0887;4.3130;
1140.3000;0.0879;4.3179;
1140.6000;0.0887;4.3179;
1140.9000;0.0838;4.2984;
1141.2000;0.0871;4.3082;
1141.5000;0.0871;4.3082;
1141.8000;0.0863;4.3009;
1142.1000;0.0871;4.3033;
1142.4000;0.0887;4.3033;
1142.7000;0.0814;4.2887;
1143.0000;0.0863;4.2984;
1143.3000;0.0887;4.2984;
1143.6000;0.0887;4.3057;
1143.9000;0.0863;4.2984;
1144.2000;0.0879;4.3082;
1144.5000;0.0871;4.3057;
1144.8000;0.0912;4.3155;
1145.1000;0.0879;4.3203;
1145.4000;0.0961;4.3398;
1145.7000;0.0863;4.3057;
1146.0000;0.0871;4.3130;
1146.3000;0.0863;4.3155;
1146.6000;0.0871;4.3179;
1146.9000;0.0871;4.3155;
1147.2000;0.0871;4.3130;
1147.5000;0.0936;4.3276;
1147.8000;0.0871;4.3203;
1148.1000;0.0887;4.3228;
1148.4000;0.0855;4.3155;
1148.7000;0.0855;4.3203;
1149.0000;0.0928;4.3374;
1149.3000;0.0871;4.3130;
1149.6000;0.0871;4.3130;
1149.9000;0.0871;4.3130;
1150.2000;0.0895;4.3155;
1150.5000;0.0855;4.3203;
1150.8000;0.0871;4.3301;
1151.1000;0.0781;4.3082;
1151.4000;0.0904;4.3422;
1151.7000;0.0863;4.3228;
1152.0000;0.0904;4.3301;
1152.3000;0.0863;4.3155;
1152.6000;0.0676;4.2789;
1152.9000;0.0904;4.3374;
1153.2000;0.0863;4.3276;
1153.5000;0.0871;4.3203;
1153.8000;0.0871;4.3228;
1154.1000;0.0814;4.2936;
1154.4000;0.0855;4.3082;
1154.7000;0.0855;4.3106;
1155.0000;0.0863;4.3130;
1155.3000;0.0855;4.3203;
1155.6000;0.0871;4.3252;
1155.9000;0.0863;4.3179;
1156.2000;0.0855;4.3106;
1156.5000;0.0871;4.3179;
1156.8000;0.0944;4.3422;
1157.1000;0.0887;4.3325;
1157.4000;0.0895;4.3276;
1157.7000;0.0944;4.3447;
1158.0000;0.0847;4.3155;
1158.3000;0.0887;4.3252;
1158.6000;0.0871;4.3203;
1158.9000;0.0871;4.3106;
1159.2000;0.0912;4.3325;
1159.5000;0.0887;4.3276;
1159.8000;0.0790;4.3057;
1160.1000;0.0879;4.3228;
1160.4000;0.0879;4.3276;
1160.7000;0.0806;4.3009;
1161.0000;0.0838;4.3155;
1161.3000;0.0847;4.3155;
1161.6000;0.0879;4.3252;
1161.9000;0.0863;4.3228;
1162.2000;0.0871;4.3082;
1162.5000;0.0879;4.3155;
1162.8000;0.0855;4.3179;
1163.1000;0.0871;4.3228;
1163.4000;0.0855;4.3203;
1163.7000;0.0879;4.3228;
1164.0000;0.0822;4.3009;
1164.3000;0.0887;4.3155;
1164.6000;0.0887;4.3130;
1164.9000;0.0847;4.3009;
1165.2000;0.0871;4.3082;
1165.5000;0.0863;4.3057;
1165.8000;0.0798;4.2814;
1166.1000;0.0855;4.2960;
1166.4000;0.0871;4.3057;
1166.7000;0.0871;4.3106;
1167.0000;0.0904;4.3252;
1167.3000;0.0871;4.3203;
1167.6000;0.0871;4.3276;
1167.9000;0.0895;4.3398;
1168.2000;0.0912;4.3374;
1168.5000;0.0871;4.3203;
1168.8000;0.0879;4.3301;
1169.1000;0.0871;4.3252;
1169.4000;0.0765;4.3033;
1169.7000;0.0871;4.3349;
1170.0000;0.0765;4.3106;
1170.3000;0.0936;4.3568;
1170.6000;0.0871;4.3325;
1170.9000;0.0855;4.3228;
1171.2000;0.0863;4.3203;
1171.5000;0.0887;4.3179;
1171.8000;0.0879;4.3203;
1172.1000;0.0733;4.2887;
1172.4000;0.0757;4.2936;
1172.7000;0.0871;4.3203;
1173.0000;0.0855;4.3252;
1173.3000;0.0830;4.3155;
1173.6000;0.0879;4.3252;
1173.9000;0.0879;4.3155;
1174.2000;0.0855;4.3082;
1174.5000;0.0879;4.3155;
1174.8000;0.0871;4.3130;
1175.1000;0.0871;4.3155;
1175.4000;0.0879;4.3130;
1175.7000;0.0855;4.3130;
1176.0000;0.0871;4.3179;
1176.3000;0.0838;4.3082;
1176.6000;0.0863;4.3106;
1176.9000;0.0912;4.3203;
1177.2000;0.0879;4.3203;
1177.5000;0.0895;4.3252;
1177.8000;0.0871;4.3252;
1178.1000;0.0879;4.3301;
1178.4000;0.0871;4.3325;
1178.7000;0.0863;4.3228;
1179.0000;0.0887;4.3228;
1179.3000;0.0863;4.3228;
1179.6000;0.0879;4.3301;
1179.9000;0.0814;4.3057;
1180.2000;0.0887;4.3203;
1180.5000;0.0822;4.3106;
1180.8000;0.0855;4.3130;
1181.1000;0.0879;4.3228;
1181.4000;0.0887;4.3276;
1181.7000;0.0863;4.3252;
1182.0000;0.0855;4.3252;
1182.3000;0.0847;4.3252;
1182.6000;0.0879;4.3325;
1182.9000;0.0879;4.3398;
1183.2000;0.0855;4.3374;
1183.5000;0.0838;4.3276;
1183.8000;0.0806;4.3252;
1184.1000;0.0887;4.3422;
1184.4000;0.0887;4.3520;
1184.7000;0.0855;4.3422;
1185.0000;0.0895;4.3520;
1185.3000;0.0969;4.3714;
1185.6000;0.0830;4.3422;
1185.9000;0.0863;4.3301;
1186.2000;0.0944;4.3593;
1186.5000;0.0855;4.3349;
1186.8000;0.0871;4.3301;
1187.1000;0.0887;4.3422;
1187.4000;0.0871;4.3374;
1187.7000;0.0871;4.3374;
1188.0000;0.0871;4.3325;
1188.3000;0.0895;4.3325;
1188.6000;0.0871;4.3276;
1188.9000;0.0838;4.3203;
1189.2000;0.0863;4.3155;
1189.5000;0.0863;4.3179;
1189.8000;0.0847;4.3106;
1190.1000;0.0879;4.3228;
1190.4000;0.0871;4.3155;
1190.7000;0.0887;4.3228;
1191.0000;0.0887;4.3252;
1191.3000;0.0887;4.3228;
1191.6000;0.0879;4.3301;
1191.9000;0.0879;4.3203;
1192.2000;0.0895;4.3276;
1192.5000;0.0887;4.3252;
1192.8000;0.0887;4.3179;
1193.1000;0.0969;4.3471;
1193.4000;0.0855;4.3179;
1193.7000;0.0879;4.3276;
1194.0000;0.0716;4.2887;
1194.3000;0.0855;4.3325;
1194.6000;0.0781;4.3155;
1194.9000;0.0863;4.3349;
1195.2000;0.0944;4.3593;
1195.5000;0.0822;4.3228;
1195.8000;0.0887;4.3471;
1196.1000;0.0887;4.3520;
1196.4000;0.0871;4.3447;
1196.7000;0.0855;4.3374;
1197.0000;0.0879;4.3422;
1197.3000;0.0879;4.3301;
1197.6000;0.0920;4.3349;
1197.9000;0.0936;4.3374;
1198.2000;0.0895;4.3349;
1198.5000;0.0871;4.3349;
1198.8000;0.0944;4.3495;
1199.1000;0.0863;4.3349;
1199.4000;0.0895;4.3422;
1199.7000;0.0895;4.3398;
1200.0000;0.0879;4.3349;
1200.3000;0.0871;4.3374;
1200.6000;0.0895;4.3471;
1200.9000;0.0871;4.3422;
1201.2000;0.0895;4.3520;
1201.5000;0.0879;4.3398;
1201.8000;0.0871;4.3349;
1202.1000;0.0895;4.3325;
1202.4000;0.0871;4.3276;
1202.7000;0.0863;4.3276;
1203.0000;0.0863;4.3228;
1203.3000;0.0887;4.3301;
1203.6000;0.0847;4.3228;
1203.9000;0.0879;4.3349;
1204.2000;0.0887;4.3398;
1204.5000;0.0806;4.3325;
1204.8000;0.0895;4.3544;
1205.1000;0.0863;4.3422;
1205.4000;0.0904;4.3495;
1205.7000;0.0904;4.3398;
1206.0000;0.0855;4.3301;
1206.3000;0.0790;4.2936;
1206.6000;0.0838;4.3057;
1206.9000;0.0871;4.3228;
1207.2000;0.0879;4.3252;
1207.5000;0.0928;4.3398;
1207.8000;0.0871;4.3203;
1208.1000;0.0887;4.3228;
1208.4000;0.0847;4.3130;
1208.7000;0.0952;4.3447;
1209.0000;0.0830;4.3033;
1209.3000;0.0887;4.3179;
1209.6000;0.0904;4.3422;
1209.9000;0.0928;4.3568;
1210.2000;0.0879;4.3374;
1210.5000;0.0887;4.3447;
1210.8000;0.0904;4.3471;
1211.1000;0.0871;4.3398;
1211.4000;0.0879;4.3325;
1211.7000;0.0871;4.3325;
1212.0000;0.0944;4.3447;
1212.3000;0.0871;4.3276;
1212.6000;0.0871;4.3325;
1212.9000;0.0879;4.3325;
1213.2000;0.0855;4.3349;
1213.5000;0.0871;4.3471;
1213.8000;0.0936;4.3666;
1214.1000;0.0855;4.3520;
1214.4000;0.0863;4.3447;
1214.7000;0.0855;4.3495;
1215.0000;0.0912;4.3690;
1215.3000;0.0855;4.3568;
1215.6000;0.0887;4.3617;
1215.9000;0.0887;4.3617;
1216.2000;0.0936;4.3690;
1216.5000;0.0855;4.3495;
1216.8000;0.0895;4.3520;
1217.1000;0.0830;4.3252;
1217.4000;0.0920;4.3495;
1217.7000;0.0863;4.3349;
1218.0000;0.0838;4.3203;
1218.3000;0.0822;4.3130;
1218.6000;0.0863;4.3252;
1218.9000;0.0985;4.3617;
1219.2000;0.0863;4.3422;
1219.5000;0.0855;4.3374;
1219.8000;0.0863;4.3398;
1220.1000;0.0855;4.3349;
1220.4000;0.0830;4.3398;
1220.7000;0.0863;4.3471;
1221.0000;0.0863;4.3422;
1221.3000;0.0863;4.3568;
1221.6000;0.0863;4.3641;
1221.9000;0.0863;4.3641;
1222.2000;0.0912;4.3690;
1222.5000;0.0887;4.3495;
1222.8000;0.0887;4.3471;
1223.1000;0.0838;4.3349;
1223.4000;0.0895;4.3471;
1223.7000;0.0871;4.3471;
1224.0000;0.0855;4.3398;
1224.3000;0.0887;4.3471;
1224.6000;0.0879;4.3520;
1224.9000;0.0863;4.3544;
1225.2000;0.0863;4.3520;
1225.5000;0.0871;4.3568;
1225.8000;0.0847;4.3544;
1226.1000;0.0879;4.3714;
1226.4000;0.0847;4.3593;
1226.7000;0.0887;4.3593;
1227.0000;0.0895;4.3617;
1227.3000;0.0879;4.3568;
1227.6000;0.0904;4.3617;
1227.9000;0.0879;4.3568;
1228.2000;0.0863;4.3520;
1228.5000;0.0855;4.3447;
1228.8000;0.0871;4.3520;
1229.1000;0.0863;4.3398;
1229.4000;0.0773;4.3155;
1229.7000;0.0863;4.3349;
1230.0000;0.0863;4.3398;
1230.3000;0.0830;4.3325;
1230.6000;0.0863;4.3447;
1230.9000;0.0863;4.3447;
1231.2000;0.0814;4.3228;
1231.5000;0.0830;4.3276;
1231.8000;0.0879;4.3325;
1232.1000;0.0855;4.3301;
1232.4000;0.0887;4.3349;
1232.7000;0.0871;4.3301;
1233.0000;0.0838;4.3276;
1233.3000;0.0879;4.3349;
1233.6000;0.0855;4.3276;
1233.9000;0.0895;4.3374;
1234.2000;0.0855;4.3301;
1234.5000;0.0847;4.3276;
1234.8000;0.0904;4.3398;
1235.1000;0.0879;4.3130;
1235.4000;0.0838;4.3155;
1235.7000;0.0863;4.3301;
1236.0000;0.0838;4.3301;
1236.3000;0.0879;4.3447;
1236.6000;0.0871;4.3495;
1236.9000;0.0904;4.3593;
1237.2000;0.0847;4.3520;
1237.5000;0.0871;4.3568;
1237.8000;0.0871;4.3593;
1238.1000;0.0879;4.3641;
1238.4000;0.0863;4.3690;
1238.7000;0.0920;4.3836;
1239.0000;0.0863;4.3690;
1239.3000;0.0887;4.3714;
1239.6000;0.0863;4.3544;
1239.9000;0.0887;4.3617;
1240.2000;0.0871;4.3568;
1240.5000;0.0887;4.3520;
1240.8000;0.0895;4.3544;
1241.1000;0.0887;4.3568;
1241.4000;0.0847;4.3325;
1241.7000;0.0838;4.3301;
1242.0000;0.0879;4.3447;
1242.3000;0.0830;4.3374;
1242.6000;0.0879;4.3398;
1242.9000;0.0716;4.2936;
1243.2000;0.0887;4.3374;
1243.5000;0.0838;4.3276;
1243.8000;0.0847;4.3374;
1244.1000;0.0806;4.3325;
1244.4000;0.1001;4.3787;
1244.7000;0.0863;4.3422;
1245.0000;0.0781;4.3228;
1245.3000;0.0879;4.3520;
1245.6000;0.0879;4.3495;
1245.9000;0.0838;4.3398;
1246.2000;0.0871;4.3495;
1246.5000;0.0806;4.3301;
1246.8000;0.0879;4.3520;
1247.1000;0.0814;4.3276;
1247.4000;0.0855;4.3447;
1247.7000;0.0855;4.3398;
1248.0000;0.0895;4.3471;
1248.3000;0.0879;4.3471;
1248.6000;0.0855;4.3325;
1248.9000;0.1009;4.3714;
1249.2000;0.0879;4.3349;
1249.5000;0.0863;4.3374;
1249.8000;0.0895;4.3471;
1250.1000;0.0855;4.3349;
1250.4000;0.0879;4.3301;
1250.7000;0.0863;4.3252;
1251.0000;0.0879;4.3276;
1251.3000;0.0879;4.3203;
1251.6000;0.0879;4.3179;
1251.9000;0.0847;4.3130;
1252.2000;0.0887;4.3228;
1252.5000;0.0887;4.3276;
1252.8000;0.0879;4.3252;
1253.1000;0.0863;4.3228;
1253.4000;0.0912;4.3398;
1253.7000;0.0993;4.3739;
1254.0000;0.1058;4.3860;
1254.3000;0.0879;4.3349;
1254.6000;0.0887;4.3374;
1254.9000;0.0895;4.3398;
1255.2000;0.0879;4.3447;
1255.5000;0.0871;4.3325;
1255.8000;0.0863;4.3325;
1256.1000;0.0855;4.3422;
1256.4000;0.0871;4.3422;
1256.7000;0.0863;4.3349;
1257.0000;0.0871;4.3374;
1257.3000;0.0904;4.3447;
1257.6000;0.0887;4.3422;
1257.9000;0.0863;4.3374;
1258.2000;0.0863;4.3422;
1258.5000;0.0863;4.3471;
1258.8000;0.0863;4.3544;
1259.1000;0.0863;4.3568;
1259.4000;0.0871;4.3495;
1259.7000;0.0847;4.3447;
1260.0000;0.0863;4.3471;
1260.3000;0.0887;4.3495;
1260.6000;0.0871;4.3422;
1260.9000;0.0985;4.3739;
1261.2000;0.0871;4.3447;
1261.5000;0.0863;4.3520;
1261.8000;0.0863;4.3495;
1262.1000;0.0879;4.3422;
1262.4000;0.0847;4.3398;
1262.7000;0.0961;4.3641;
1263.0000;0.0879;4.3349;
1263.3000;0.0879;4.3374;
1263.6000;0.0855;4.3301;
1263.9000;0.0830;4.3349;
1264.2000;0.0871;4.3544;
1264.5000;0.0936;4.3714;
1264.8000;0.0855;4.3568;
1265.1000;0.0855;4.3568;
1265.4000;0.0895;4.3641;
1265.7000;0.0879;4.3544;
1266.0000;0.0871;4.3568;
1266.3000;0.0773;4.3228;
1266.6000;0.0871;4.3544;
1266.9000;0.0863;4.3568;
1267.2000;0.0863;4.3617;
1267.5000;0.0952;4.3860;
1267.8000;0.0944;4.3836;
1268.1000;0.0879;4.3690;
1268.4000;0.0879;4.3617;
1268.7000;0.0895;4.3617;
1269.0000;0.0830;4.3471;
1269.3000;0.0879;4.3544;
1269.6000;0.0879;4.3666;
1269.9000;0.0855;4.3641;
1270.2000;0.0863;4.3593;
1270.5000;0.0814;4.3471;
1270.8000;0.0847;4.3593;
1271.1000;0.0871;4.3593;
1271.4000;0.0863;4.3568;
1271.7000;0.0790;4.3349;
1272.0000;0.0887;4.3641;
1272.3000;0.0871;4.3495;
1272.6000;0.0887;4.3593;
1272.9000;0.0887;4.3641;
1273.2000;0.0887;4.3617;
1273.5000;0.0887;4.3544;
1273.8000;0.0904;4.3641;
1274.1000;0.0871;4.3593;
1274.4000;0.0904;4.3641;
1274.7000;0.0895;4.3714;
1275.0000;0.0928;4.3714;
1275.3000;0.0871;4.3471;
1275.6000;0.0879;4.3471;
1275.9000;0.0765;4.3106;
1276.2000;0.0863;4.3374;
1276.5000;0.0871;4.3349;
1276.8000;0.0863;4.3422;
1277.1000;0.0871;4.3495;
1277.4000;0.0887;4.3593;
1277.7000;0.0798;4.3422;
1278.0000;0.0912;4.3666;
1278.3000;0.0847;4.3447;
1278.6000;0.0847;4.3398;
1278.9000;0.0952;4.3666;
1279.2000;0.0847;4.3422;
1279.5000;0.0887;4.3520;
1279.8000;0.0904;4.3739;
1280.1000;0.0871;4.3641;
1280.4000;0.0855;4.3568;
1280.7000;0.0879;4.3568;
1281.0000;0.0879;4.3471;
1281.3000;0.0847;4.3471;
1281.6000;0.0863;4.3520;
1281.9000;0.0887;4.3471;
1282.2000;0.0847;4.3301;
1282.5000;0.0871;4.3374;
1282.8000;0.0887;4.3422;
1283.1000;0.0879;4.3349;
1283.4000;0.0871;4.3276;
1283.7000;0.0863;4.3252;
1284.0000;0.0838;4.3276;
1284.3000;0.0863;4.3349;
1284.6000;0.0830;4.3106;
1284.9000;0.0879;4.3106;
1285.2000;0.0887;4.3130;
1285.5000;0.0855;4.3130;
1285.8000;0.0855;4.3203;
1286.1000;0.0871;4.3276;
1286.4000;0.0855;4.3179;
1286.7000;0.0887;4.3203;
1287.0000;0.0879;4.3252;
1287.3000;0.0863;4.3252;
1287.6000;0.0879;4.3301;
1287.9000;0.0871;4.3374;
1288.2000;0.0879;4.3447;
1288.5000;0.0847;4.3325;
1288.8000;0.0879;4.3301;
1289.1000;0.0863;4.3349;
1289.4000;0.0879;4.3325;
1289.7000;0.0936;4.3495;
1290.0000;0.0879;4.3301;
1290.3000;0.0863;4.3203;
1290.6000;0.0855;4.3228;
1290.9000;0.0863;4.3276;
1291.2000;0.0863;4.3301;
1291.5000;0.0847;4.3276;
1291.8000;0.0920;4.3422;
1292.1000;0.0871;4.3228;
1292.4000;0.0895;4.3349;
1292.7000;0.0912;4.3495;
1293.0000;0.0863;4.3349;
1293.3000;0.0871;4.3325;
1293.6000;0.0863;4.3349;
1293.9000;0.0887;4.3447;
1294.2000;0.0863;4.3301;
1294.5000;0.0879;4.3325;
1294.8000;0.0847;4.3228;
1295.1000;0.0855;4.3325;
1295.4000;0.0855;4.3252;
1295.7000;0.0871;4.3349;
1296.0000;0.0904;4.3398;
1296.3000;0.0871;4.3325;
1296.6000;0.0838;4.3276;
1296.9000;0.0863;4.3374;
1297.2000;0.0871;4.3422;
1297.5000;0.0871;4.3325;
1297.8000;0.0855;4.3276;
1298.1000;0.0879;4.3349;
1298.4000;0.0863;4.3301;
1298.7000;0.0871;4.3374;
1299.0000;0.0871;4.3447;
1299.3000;0.0904;4.3544;
1299.6000;0.0847;4.3422;
1299.9000;0.0830;4.3276;
1300.2000;0.0757;4.3057;
1300.5000;0.0855;4.3374;
1300.8000;0.0879;4.3471;
1301.1000;0.0879;4.3447;
1301.4000;0.0969;4.3763;
1301.7000;0.0887;4.3447;
1302.0000;0.0871;4.3447;
1302.3000;0.0895;4.3447;
1302.6000;0.0871;4.3422;
1302.9000;0.0830;4.3276;
1303.2000;0.0887;4.3447;
1303.5000;0.0887;4.3374;
1303.8000;0.0871;4.3301;
1304.1000;0.0879;4.3228;
1304.4000;0.0863;4.3228;
1304.7000;0.0863;4.3130;
1305.0000;0.0871;4.3155;
1305.3000;0.0871;4.3130;
1305.6000;0.0887;4.3179;
1305.9000;0.0871;4.3130;
1306.2000;0.0871;4.3082;
1306.5000;0.0863;4.3082;
1306.8000;0.0871;4.3179;
1307.1000;0.0847;4.3155;
1307.4000;0.0855;4.3203;
1307.7000;0.0904;4.3325;
1308.0000;0.0855;4.3179;
1308.3000;0.0871;4.3325;
1308.6000;0.0887;4.3301;
1308.9000;0.0855;4.3130;
1309.2000;0.0871;4.3203;
1309.5000;0.0855;4.3325;
1309.8000;0.0887;4.3495;
1310.1000;0.0798;4.3374;
1310.4000;0.0838;4.3495;
1310.7000;0.0863;4.3617;
1311.0000;0.0895;4.3714;
1311.3000;0.0871;4.3641;
1311.6000;0.0855;4.3617;
1311.9000;0.0871;4.3568;
1312.2000;0.0928;4.3714;
1312.5000;0.0847;4.3301;
1312.8000;0.0855;4.3325;
1313.1000;0.0871;4.3325;
1313.4000;0.0887;4.3422;
1313.7000;0.0904;4.3495;
1314.0000;0.0879;4.3398;
1314.3000;0.0863;4.3325;
1314.6000;0.0855;4.3301;
1314.9000;0.0838;4.3276;
1315.2000;0.0863;4.3252;
1315.5000;0.0855;4.3155;
1315.8000;0.0871;4.3130;
1316.1000;0.0716;4.2814;
1316.4000;0.0733;4.2789;
1316.7000;0.0806;4.2984;
1317.0000;0.0952;4.3422;
1317.3000;0.0879;4.3228;
1317.6000;0.0855;4.3106;
1317.9000;0.0830;4.3082;
1318.2000;0.0847;4.3276;
1318.5000;0.0847;4.3398;
1318.8000;0.0863;4.3422;
1319.1000;0.0887;4.3398;
1319.4000;0.0855;4.3301;
1319.7000;0.0863;4.3228;
1320.0000;0.0895;4.3374;
1320.3000;0.0838;4.3252;
1320.6000;0.0912;4.3349;
1320.9000;0.0863;4.3252;
1321.2000;0.0863;4.3374;
1321.5000;0.0879;4.3447;
1321.8000;0.0879;4.3495;
1322.1000;0.0847;4.3447;
1322.4000;0.0879;4.3422;
1322.7000;0.0790;4.3252;
1323.0000;0.0863;4.3593;
1323.3000;0.0733;4.3301;
1323.6000;0.0871;4.3593;
1323.9000;0.0944;4.3787;
1324.2000;0.0741;4.3179;
1324.5000;0.0798;4.3252;
1324.8000;0.0855;4.3325;
1325.1000;0.0871;4.3544;
1325.4000;0.0871;4.3520;
1325.7000;0.0871;4.3520;
1326.0000;0.0879;4.3520;
1326.3000;0.0904;4.3568;
1326.6000;0.0863;4.3495;
1326.9000;0.0879;4.3471;
1327.2000;0.0855;4.3276;
1327.5000;0.0855;4.3252;
1327.8000;0.0871;4.3301;
1328.1000;0.0879;4.3301;
1328.4000;0.0863;4.3301;
1328.7000;0.0895;4.3374;
1329.0000;0.0871;4.3374;
1329.3000;0.0871;4.3374;
1329.6000;0.0830;4.3203;
1329.9000;0.0879;4.3398;
1330.2000;0.0863;4.3301;
1330.5000;0.0806;4.3252;
1330.8000;0.0879;4.3398;
1331.1000;0.0879;4.3325;
1331.4000;0.0879;4.3228;
1331.7000;0.0879;4.3349;
1332.0000;0.0863;4.3374;
1332.3000;0.0871;4.3447;
1332.6000;0.0863;4.3447;
1332.9000;0.0879;4.3471;
1333.2000;0.0879;4.3544;
1333.5000;0.0871;4.3495;
1333.8000;0.0790;4.3276;
1334.1000;0.0895;4.3641;
1334.4000;0.0871;4.3544;
1334.7000;0.0871;4.3447;
1335.0000;0.0863;4.3374;
1335.3000;0.0871;4.3422;
1335.6000;0.0887;4.3374;
1335.9000;0.0822;4.3203;
1336.2000;0.0863;4.3252;
1336.5000;0.0895;4.3374;
1336.8000;0.0806;4.3179;
1337.1000;0.0904;4.3349;
1337.4000;0.0798;4.3130;
