time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0863;4.3593;
835.2000;0.0847;4.3544;
835.5000;0.0863;4.3520;
835.8000;0.0855;4.3495;
836.1000;0.0855;4.3374;
836.4000;0.0871;4.3471;
836.7000;0.0855;4.3447;
837.0000;0.0822;4.3374;
837.3000;0.0969;4.3739;
837.6000;0.0863;4.3422;
837.9000;0.0822;4.3325;
838.2000;0.0855;4.3349;
838.5000;0.0863;4.3447;
838.8000;0.0855;4.3495;
839.1000;0.0863;4.3544;
839.4000;0.0790;4.3374;
839.7000;0.0790;4.3398;
840.0000;0.0863;4.3520;
840.3000;0.0887;4.3568;
840.6000;0.0879;4.3520;
840.9000;0.0838;4.3471;
841.2000;0.0871;4.3641;
841.5000;0.0904;4.3617;
841.8000;0.0863;4.3568;
842.1000;0.0863;4.3568;
842.4000;0.0952;4.3836;
842.7000;0.0912;4.3763;
843.0000;0.0863;4.3763;
843.3000;0.0830;4.3690;
843.6000;0.0895;4.3812;
843.9000;0.0871;4.3739;
844.2000;0.0822;4.3593;
844.5000;0.0847;4.3690;
844.8000;0.0847;4.3714;
845.1000;0.0904;4.3812;
845.4000;0.0741;4.3447;
845.7000;0.0855;4.3812;
846.0000;0.0863;4.3812;
846.3000;0.0847;4.3714;
846.6000;0.0806;4.3641;
846.9000;0.0863;4.3714;
847.2000;0.0912;4.3812;
847.5000;0.0879;4.3739;
847.8000;0.0830;4.3714;
848.1000;0.0912;4.3958;
848.4000;0.0863;4.3787;
848.7000;0.0863;4.3763;
849.0000;0.0855;4.3739;
849.3000;0.0904;4.3836;
849.6000;0.0863;4.3641;
849.9000;0.0855;4.3617;
850.2000;0.0855;4.3787;
850.5000;0.0830;4.3690;
850.8000;0.0871;4.3714;
851.1000;0.0847;4.3617;
851.4000;0.0855;4.3617;
851.7000;0.0879;4.3641;
852.0000;0.0879;4.3568;
852.3000;0.0871;4.3520;
852.6000;0.0895;4.3617;
852.9000;0.0895;4.3714;
853.2000;0.0871;4.3714;
853.5000;0.0871;4.3617;
853.8000;0.0863;4.3593;
854.1000;0.0863;4.3520;
854.4000;0.0863;4.3544;
854.7000;0.0855;4.3520;
855.0000;0.0977;4.3714;
855.3000;0.0838;4.3398;
855.6000;0.0871;4.3520;
855.9000;0.0863;4.3544;
856.2000;0.0879;4.3495;
856.5000;0.0871;4.3398;
856.8000;0.0871;4.3471;
857.1000;0.0855;4.3593;
857.4000;0.0863;4.3666;
857.7000;0.0871;4.3690;
858.0000;0.0887;4.3714;
858.3000;0.0855;4.3714;
858.6000;0.0847;4.3593;
858.9000;0.0855;4.3666;
859.2000;0.0855;4.3617;
859.5000;0.0781;4.3325;
859.8000;0.0871;4.3617;
860.1000;0.0847;4.3544;
860.4000;0.0904;4.3714;
860.7000;0.0887;4.3739;
861.0000;0.0863;4.3617;
861.3000;0.0863;4.3568;
861.6000;0.0912;4.3787;
861.9000;0.0773;4.3447;
862.2000;0.0993;4.3933;
862.5000;0.0863;4.3666;
862.8000;0.0822;4.3666;
863.1000;0.0855;4.3690;
863.4000;0.0855;4.3641;
863.7000;0.0904;4.3860;
864.0000;0.0863;4.3787;
864.3000;0.0855;4.3836;
864.6000;0.0781;4.3593;
864.9000;0.0847;4.3714;
865.2000;0.0830;4.3714;
865.5000;0.0904;4.3860;
865.8000;0.0847;4.3666;
866.1000;0.0863;4.3787;
866.4000;0.0863;4.3787;
866.7000;0.0879;4.3885;
867.0000;0.0863;4.3860;
867.3000;0.0912;4.4031;
867.6000;0.0879;4.3933;
867.9000;0.0904;4.4031;
868.2000;0.0920;4.4079;
868.5000;0.0855;4.3982;
868.8000;0.0700;4.3422;
869.1000;0.0855;4.3763;
869.4000;0.0806;4.3641;
869.7000;0.0847;4.3860;
870.0000;0.0863;4.3933;
870.3000;0.0871;4.3812;
870.6000;0.0879;4.3860;
870.9000;0.0904;4.3958;
871.2000;0.0879;4.3909;
871.5000;0.0879;4.3909;
871.8000;0.0936;4.4079;
872.1000;0.0879;4.3885;
872.4000;0.0871;4.3836;
872.7000;0.0855;4.3836;
873.0000;0.0863;4.3860;
873.3000;0.0855;4.3763;
873.6000;0.0920;4.3982;
873.9000;0.0838;4.3690;
874.2000;0.0871;4.3690;
874.5000;0.0863;4.3714;
874.8000;0.0741;4.3447;
875.1000;0.0871;4.3787;
875.4000;0.0847;4.3787;
875.7000;0.0855;4.3812;
876.0000;0.0838;4.3836;
876.3000;0.0838;4.3860;
876.6000;0.0887;4.3958;
876.9000;0.0887;4.3933;
877.2000;0.0863;4.3860;
877.5000;0.0879;4.3836;
877.8000;0.0871;4.3787;
878.1000;0.0814;4.3641;
878.4000;0.0871;4.3714;
878.7000;0.0871;4.3739;
879.0000;0.0773;4.3471;
879.3000;0.0855;4.3666;
879.6000;0.0871;4.3641;
879.9000;0.0855;4.3568;
880.2000;0.0855;4.3617;
880.5000;0.0936;4.3836;
880.8000;0.0936;4.3933;
881.1000;0.0879;4.3739;
881.4000;0.0838;4.3617;
881.7000;0.0822;4.3617;
882.0000;0.0871;4.3690;
882.3000;0.0879;4.3763;
882.6000;0.0773;4.3544;
882.9000;0.0781;4.3641;
883.2000;0.0822;4.3714;
883.5000;0.0847;4.3763;
883.8000;0.0863;4.3739;
884.1000;0.0838;4.3739;
884.4000;0.0871;4.3836;
884.7000;0.0887;4.3885;
885.0000;0.0855;4.3836;
885.3000;0.0863;4.3836;
885.6000;0.0904;4.3885;
885.9000;0.0863;4.3860;
886.2000;0.0871;4.3763;
886.5000;0.0855;4.3666;
886.8000;0.0838;4.3617;
887.1000;0.0847;4.3666;
887.4000;0.0904;4.3812;
887.7000;0.0887;4.3714;
888.0000;0.0887;4.3641;
888.3000;0.0847;4.3568;
888.6000;0.0904;4.3836;
888.9000;0.0838;4.3690;
889.2000;0.0847;4.3763;
889.5000;0.0871;4.3860;
889.8000;0.0863;4.3812;
890.1000;0.0871;4.3763;
890.4000;0.0863;4.3739;
890.7000;0.0847;4.3714;
891.0000;0.0879;4.3787;
891.3000;0.0863;4.3690;
891.6000;0.0863;4.3666;
891.9000;0.0871;4.3666;
892.2000;0.0798;4.3495;
892.5000;0.0863;4.3690;
892.8000;0.0895;4.3690;
893.1000;0.0855;4.3593;
893.4000;0.0879;4.3666;
893.7000;0.0855;4.3666;
894.0000;0.0863;4.3568;
894.3000;0.0855;4.3617;
894.6000;0.0863;4.3690;
894.9000;0.0822;4.3544;
895.2000;0.0855;4.3617;
895.5000;0.0855;4.3739;
895.8000;0.0871;4.3763;
896.1000;0.1001;4.4104;
896.4000;0.0855;4.3739;
896.7000;0.0879;4.3860;
897.0000;0.0863;4.3812;
897.3000;0.0879;4.3812;
897.6000;0.0863;4.3763;
897.9000;0.0871;4.3787;
898.2000;0.0830;4.3690;
898.5000;0.0855;4.3739;
898.8000;0.0887;4.3812;
899.1000;0.0847;4.3690;
899.4000;0.0814;4.3495;
899.7000;0.0863;4.3690;
900.0000;0.0912;4.3909;
900.3000;0.0863;4.3714;
900.6000;0.0879;4.3836;
900.9000;0.0847;4.3739;
901.2000;0.0871;4.3739;
901.5000;0.0912;4.3885;
901.8000;0.0879;4.3885;
902.1000;0.0838;4.3739;
902.4000;0.0871;4.3739;
902.7000;0.0895;4.3812;
903.0000;0.0830;4.3787;
903.3000;0.0879;4.3812;
903.6000;0.0895;4.3836;
903.9000;0.0863;4.3714;
904.2000;0.0863;4.3714;
904.5000;0.0961;4.4031;
904.8000;0.0961;4.4104;
905.1000;0.0879;4.3860;
905.4000;0.0847;4.3763;
905.7000;0.0822;4.3714;
906.0000;0.0855;4.3763;
906.3000;0.0871;4.3812;
906.6000;0.0847;4.3787;
906.9000;0.0855;4.3787;
907.2000;0.0855;4.3787;
907.5000;0.0912;4.3812;
907.8000;0.0847;4.3593;
908.1000;0.0920;4.3909;
908.4000;0.0838;4.3714;
908.7000;0.0830;4.3739;
909.0000;0.0847;4.3812;
909.3000;0.0838;4.3763;
909.6000;0.0838;4.3739;
909.9000;0.0879;4.3739;
910.2000;0.0855;4.3641;
910.5000;0.0855;4.3617;
910.8000;0.0814;4.3544;
911.1000;0.0871;4.3690;
911.4000;0.0855;4.3690;
911.7000;0.0838;4.3617;
912.0000;0.0847;4.3593;
912.3000;0.0863;4.3641;
912.6000;0.0879;4.3617;
912.9000;0.0863;4.3666;
913.2000;0.0904;4.3860;
913.5000;0.0855;4.3739;
913.8000;0.0847;4.3763;
914.1000;0.0855;4.3812;
914.4000;0.0863;4.3787;
914.7000;0.0847;4.3836;
915.0000;0.0863;4.3860;
915.3000;0.0887;4.3933;
915.6000;0.0855;4.3836;
915.9000;0.0838;4.3836;
916.2000;0.0871;4.3885;
916.5000;0.0871;4.3836;
916.8000;0.0822;4.3641;
917.1000;0.0855;4.3714;
917.4000;0.0863;4.3690;
917.7000;0.0855;4.3739;
918.0000;0.0847;4.3690;
918.3000;0.0830;4.3641;
918.6000;0.0871;4.3763;
918.9000;0.0855;4.3666;
919.2000;0.0847;4.3787;
919.5000;0.0855;4.3787;
919.8000;0.0887;4.3860;
920.1000;0.0847;4.3812;
920.4000;0.0969;4.4153;
920.7000;0.0814;4.3714;
921.0000;0.0863;4.3812;
921.3000;0.0887;4.3885;
921.6000;0.0855;4.3885;
921.9000;0.0863;4.3836;
922.2000;0.0847;4.3836;
922.5000;0.0847;4.3885;
922.8000;0.0887;4.3836;
923.1000;0.0838;4.3690;
923.4000;0.0847;4.3739;
923.7000;0.0871;4.3763;
924.0000;0.0871;4.3690;
924.3000;0.0847;4.3714;
924.6000;0.0855;4.3714;
924.9000;0.0830;4.3617;
925.2000;0.0847;4.3714;
925.5000;0.0847;4.3690;
925.8000;0.0855;4.3763;
926.1000;0.0838;4.3763;
926.4000;0.0879;4.3812;
926.7000;0.0773;4.3520;
927.0000;0.0855;4.3763;
927.3000;0.0830;4.3666;
927.6000;0.0863;4.3666;
927.9000;0.0814;4.3544;
928.2000;0.0822;4.3544;
928.5000;0.0855;4.3690;
928.8000;0.0993;4.4006;
929.1000;0.0928;4.3812;
929.4000;0.0855;4.3690;
929.7000;0.0863;4.3641;
930.0000;0.0838;4.3593;
930.3000;0.0863;4.3641;
930.6000;0.0830;4.3520;
930.9000;0.0871;4.3617;
931.2000;0.0863;4.3617;
931.5000;0.0895;4.3666;
931.8000;0.0863;4.3568;
932.1000;0.0855;4.3495;
932.4000;0.0724;4.3179;
932.7000;0.0855;4.3593;
933.0000;0.0928;4.3836;
933.3000;0.0863;4.3544;
933.6000;0.0814;4.3422;
933.9000;0.0830;4.3495;
934.2000;0.0822;4.3544;
934.5000;0.0847;4.3666;
934.8000;0.0863;4.3739;
935.1000;0.0822;4.3593;
935.4000;0.0871;4.3666;
935.7000;0.0879;4.3714;
936.0000;0.0847;4.3763;
936.3000;0.0773;4.3544;
936.6000;0.0855;4.3763;
936.9000;0.0887;4.3812;
937.2000;0.0798;4.3714;
937.5000;0.0887;4.3982;
937.8000;0.0781;4.3641;
938.1000;0.0798;4.3666;
938.4000;0.0847;4.3812;
938.7000;0.0855;4.3812;
939.0000;0.0871;4.3860;
939.3000;0.0855;4.3739;
939.6000;0.0855;4.3836;
939.9000;0.0847;4.3860;
940.2000;0.0863;4.3885;
940.5000;0.0863;4.3812;
940.8000;0.0936;4.3982;
941.1000;0.0847;4.3787;
941.4000;0.0887;4.3909;
941.7000;0.0733;4.3422;
942.0000;0.0871;4.3714;
942.3000;0.0765;4.3374;
942.6000;0.0969;4.3933;
942.9000;0.0920;4.3812;
943.2000;0.0855;4.3714;
943.5000;0.0863;4.3714;
943.8000;0.0855;4.3690;
944.1000;0.0863;4.3763;
944.4000;0.0928;4.3958;
944.7000;0.0863;4.3787;
945.0000;0.0773;4.3544;
945.3000;0.0830;4.3739;
945.6000;0.0847;4.3787;
945.9000;0.0838;4.3714;
946.2000;0.0855;4.3739;
946.5000;0.0871;4.3714;
946.8000;0.0855;4.3714;
947.1000;0.0863;4.3787;
947.4000;0.0863;4.3787;
947.7000;0.0887;4.3812;
948.0000;0.0708;4.3398;
948.3000;0.0871;4.3909;
948.6000;0.0838;4.3812;
948.9000;0.0798;4.3666;
949.2000;0.0822;4.3666;
949.5000;0.0863;4.3836;
949.8000;0.0790;4.3617;
950.1000;0.0855;4.3787;
950.4000;0.0871;4.3812;
950.7000;0.0871;4.3812;
951.0000;0.0855;4.3763;
951.3000;0.0871;4.3812;
951.6000;0.0806;4.3690;
951.9000;0.0863;4.3860;
952.2000;0.0863;4.3860;
952.5000;0.0855;4.3812;
952.8000;0.0822;4.3641;
953.1000;0.0904;4.3860;
953.4000;0.0887;4.3763;
953.7000;0.0847;4.3714;
954.0000;0.0847;4.3666;
954.3000;0.0887;4.3617;
954.6000;0.0855;4.3593;
954.9000;0.0822;4.3447;
955.2000;0.0773;4.3325;
955.5000;0.0855;4.3520;
955.8000;0.0863;4.3520;
956.1000;0.0863;4.3447;
956.4000;0.0847;4.3398;
956.7000;0.0895;4.3593;
957.0000;0.0871;4.3593;
957.3000;0.0830;4.3641;
957.6000;0.0838;4.3739;
957.9000;0.0879;4.3860;
958.2000;0.0847;4.3739;
958.5000;0.0863;4.3763;
958.8000;0.0741;4.3422;
959.1000;0.0863;4.3690;
959.4000;0.0773;4.3374;
959.7000;0.0855;4.3568;
960.0000;0.0855;4.3520;
960.3000;0.0912;4.3666;
960.6000;0.0855;4.3568;
960.9000;0.0765;4.3349;
961.2000;0.0855;4.3593;
961.5000;0.0920;4.3763;
961.8000;0.0847;4.3568;
962.1000;0.0993;4.4006;
962.4000;0.0879;4.3641;
962.7000;0.0855;4.3520;
963.0000;0.0847;4.3593;
963.3000;0.0920;4.3860;
963.6000;0.0838;4.3617;
963.9000;0.0838;4.3568;
964.2000;0.0904;4.3739;
964.5000;0.0855;4.3714;
964.8000;0.0887;4.3739;
965.1000;0.0830;4.3617;
965.4000;0.0871;4.3641;
965.7000;0.0871;4.3593;
966.0000;0.0830;4.3495;
966.3000;0.0863;4.3617;
966.6000;0.0855;4.3593;
966.9000;0.0863;4.3544;
967.2000;0.0863;4.3544;
967.5000;0.0855;4.3422;
967.8000;0.0871;4.3471;
968.1000;0.0790;4.3130;
968.4000;0.0879;4.3520;
968.7000;0.0847;4.3495;
969.0000;0.0814;4.3471;
969.3000;0.0863;4.3568;
969.6000;0.0822;4.3495;
969.9000;0.0847;4.3568;
970.2000;0.0855;4.3666;
970.5000;0.0879;4.3787;
970.8000;0.0855;4.3690;
971.1000;0.0863;4.3666;
971.4000;0.0863;4.3666;
971.7000;0.0871;4.3690;
972.0000;0.0879;4.3690;
972.3000;0.0887;4.3714;
972.6000;0.0814;4.3568;
972.9000;0.0847;4.3666;
973.2000;0.0863;4.3593;
973.5000;0.0822;4.3495;
973.8000;0.0871;4.3690;
974.1000;0.0822;4.3568;
974.4000;0.0855;4.3666;
974.7000;0.0871;4.3690;
975.0000;0.0847;4.3544;
975.3000;0.0830;4.3520;
975.6000;0.0871;4.3666;
975.9000;0.0879;4.3714;
976.2000;0.0863;4.3666;
976.5000;0.0879;4.3763;
976.8000;0.0847;4.3641;
977.1000;0.0871;4.3617;
977.4000;0.0863;4.3593;
977.7000;0.0871;4.3568;
978.0000;0.0847;4.3593;
978.3000;0.0724;4.3325;
978.6000;0.0830;4.3520;
978.9000;0.0830;4.3495;
979.2000;0.0904;4.3593;
979.5000;0.0863;4.3495;
979.8000;0.0920;4.3593;
980.1000;0.0855;4.3544;
980.4000;0.0879;4.3568;
980.7000;0.0920;4.3666;
981.0000;0.0863;4.3495;
981.3000;0.0855;4.3471;
981.6000;0.0838;4.3471;
981.9000;0.0838;4.3447;
982.2000;0.0863;4.3471;
982.5000;0.0863;4.3471;
982.8000;0.0928;4.3666;
983.1000;0.0814;4.3422;
983.4000;0.0871;4.3690;
983.7000;0.0806;4.3495;
984.0000;0.0904;4.3885;
984.3000;0.0830;4.3593;
984.6000;0.0847;4.3593;
984.9000;0.0838;4.3495;
985.2000;0.0863;4.3520;
985.5000;0.0863;4.3544;
985.8000;0.0863;4.3520;
986.1000;0.0855;4.3544;
986.4000;0.0855;4.3520;
986.7000;0.0863;4.3495;
987.0000;0.0871;4.3520;
987.3000;0.0847;4.3495;
987.6000;0.0863;4.3520;
987.9000;0.0879;4.3447;
988.2000;0.0847;4.3349;
988.5000;0.0847;4.3325;
988.8000;0.0855;4.3398;
989.1000;0.0855;4.3422;
989.4000;0.0822;4.3447;
989.7000;0.0871;4.3593;
990.0000;0.0855;4.3471;
990.3000;0.0863;4.3593;
990.6000;0.0944;4.3860;
990.9000;0.0855;4.3690;
991.2000;0.0847;4.3617;
991.5000;0.0912;4.3714;
991.8000;0.0879;4.3739;
992.1000;0.0822;4.3593;
992.4000;0.0871;4.3739;
992.7000;0.0855;4.3617;
993.0000;0.0871;4.3544;
993.3000;0.0847;4.3398;
993.6000;0.0814;4.3301;
993.9000;0.0855;4.3471;
994.2000;0.0847;4.3471;
994.5000;0.0855;4.3447;
994.8000;0.0838;4.3471;
995.1000;0.0838;4.3398;
995.4000;0.0879;4.3520;
995.7000;0.0847;4.3447;
996.0000;0.0814;4.3349;
996.3000;0.0895;4.3617;
996.6000;0.0895;4.3617;
996.9000;0.0871;4.3641;
997.2000;0.0838;4.3641;
997.5000;0.0863;4.3714;
997.8000;0.0822;4.3593;
998.1000;0.0830;4.3690;
998.4000;0.0830;4.3739;
998.7000;0.0871;4.3763;
999.0000;0.0798;4.3544;
999.3000;0.0798;4.3568;
999.6000;0.0855;4.3763;
999.9000;0.0855;4.3787;
1000.2000;0.0838;4.3836;
1000.5000;0.0863;4.3885;
1000.8000;0.0895;4.3982;
1001.1000;0.0855;4.3836;
1001.4000;0.0871;4.3812;
1001.7000;0.0887;4.3958;
1002.0000;0.0863;4.3933;
1002.3000;0.0855;4.3885;
1002.6000;0.0855;4.3885;
1002.9000;0.0879;4.3885;
1003.2000;0.0952;4.4031;
1003.5000;0.0871;4.3836;
1003.8000;0.0838;4.3812;
1004.1000;0.0863;4.3812;
1004.4000;0.0749;4.3544;
1004.7000;0.0822;4.3812;
1005.0000;0.0855;4.3909;
1005.3000;0.0830;4.3714;
1005.6000;0.0879;4.3739;
1005.9000;0.0863;4.3641;
1006.2000;0.0879;4.3617;
1006.5000;0.0863;4.3641;
1006.8000;0.0871;4.3641;
1007.1000;0.0863;4.3666;
1007.4000;0.0879;4.3739;
1007.7000;0.0855;4.3714;
1008.0000;0.0781;4.3495;
1008.3000;0.0863;4.3593;
1008.6000;0.0838;4.3568;
1008.9000;0.0847;4.3520;
1009.2000;0.0863;4.3520;
1009.5000;0.0855;4.3520;
1009.8000;0.0871;4.3666;
1010.1000;0.0871;4.3641;
1010.4000;0.0847;4.3666;
1010.7000;0.0855;4.3666;
1011.0000;0.0928;4.3909;
1011.3000;0.0879;4.3787;
1011.6000;0.0879;4.3763;
1011.9000;0.0863;4.3714;
1012.2000;0.0887;4.3739;
1012.5000;0.0863;4.3617;
1012.8000;0.0879;4.3690;
1013.1000;0.0855;4.3714;
1013.4000;0.0847;4.3690;
1013.7000;0.0838;4.3690;
1014.0000;0.0765;4.3447;
1014.3000;0.0879;4.3739;
1014.6000;0.0863;4.3763;
1014.9000;0.0863;4.3714;
1015.2000;0.0863;4.3641;
1015.5000;0.0806;4.3471;
1015.8000;0.0822;4.3520;
1016.1000;0.0879;4.3568;
1016.4000;0.0871;4.3690;
1016.7000;0.0887;4.3690;
1017.0000;0.0944;4.3958;
1017.3000;0.0879;4.3666;
1017.6000;0.0871;4.3641;
1017.9000;0.0855;4.3617;
1018.2000;0.0830;4.3568;
1018.5000;0.0781;4.3325;
1018.8000;0.0977;4.3763;
1019.1000;0.0855;4.3374;
1019.4000;0.0838;4.3325;
1019.7000;0.0830;4.3447;
1020.0000;0.0944;4.3836;
1020.3000;0.0863;4.3495;
1020.6000;0.0847;4.3447;
1020.9000;0.0985;4.3739;
1021.2000;0.0863;4.3471;
1021.5000;0.0887;4.3520;
1021.8000;0.0781;4.3301;
1022.1000;0.0863;4.3544;
1022.4000;0.0863;4.3544;
1022.7000;0.0855;4.3520;
1023.0000;0.0733;4.3155;
1023.3000;0.0855;4.3520;
1023.6000;0.0838;4.3520;
1023.9000;0.0822;4.3520;
1024.2000;0.0863;4.3690;
1024.5000;0.0871;4.3812;
1024.8000;0.0871;4.3836;
1025.1000;0.0863;4.3763;
1025.4000;0.0863;4.3787;
1025.7000;0.0879;4.3739;
1026.0000;0.0847;4.3568;
1026.3000;0.0879;4.3690;
1026.6000;0.0879;4.3714;
1026.9000;0.0879;4.3617;
1027.2000;0.0871;4.3617;
1027.5000;0.0887;4.3641;
1027.8000;0.0847;4.3593;
1028.1000;0.0847;4.3568;
1028.4000;0.0838;4.3544;
1028.7000;0.0871;4.3617;
1029.0000;0.0936;4.3836;
1029.3000;0.0871;4.3568;
1029.6000;0.0855;4.3666;
1029.9000;0.0863;4.3690;
1030.2000;0.0887;4.3714;
1030.5000;0.0977;4.3860;
1030.8000;0.0871;4.3495;
1031.1000;0.0871;4.3471;
1031.4000;0.0855;4.3520;
1031.7000;0.0871;4.3544;
1032.0000;0.0855;4.3568;
1032.3000;0.0871;4.3544;
1032.6000;0.0879;4.3568;
1032.9000;0.0936;4.3690;
1033.2000;0.0879;4.3593;
1033.5000;0.0806;4.3374;
1033.8000;0.0863;4.3495;
1034.1000;0.0871;4.3520;
1034.4000;0.0887;4.3520;
1034.7000;0.0895;4.3471;
1035.0000;0.0871;4.3495;
1035.3000;0.0871;4.3471;
1035.6000;0.0871;4.3495;
1035.9000;0.0928;4.3617;
1036.2000;0.0855;4.3471;
1036.5000;0.0879;4.3690;
1036.8000;0.0944;4.3860;
1037.1000;0.0855;4.3544;
1037.4000;0.0798;4.3398;
1037.7000;0.0838;4.3617;
1038.0000;0.0879;4.3739;
1038.3000;0.0838;4.3617;
1038.6000;0.0871;4.3739;
1038.9000;0.0871;4.3763;
1039.2000;0.0855;4.3787;
1039.5000;0.0887;4.3860;
1039.8000;0.0863;4.3739;
1040.1000;0.0838;4.3617;
1040.4000;0.0863;4.3641;
1040.7000;0.0879;4.3641;
1041.0000;0.0847;4.3666;
1041.3000;0.0855;4.3641;
1041.6000;0.0790;4.3422;
1041.9000;0.0781;4.3374;
1042.2000;0.0847;4.3495;
1042.5000;0.0879;4.3617;
1042.8000;0.0838;4.3617;
1043.1000;0.0847;4.3593;
1043.4000;0.0855;4.3544;
1043.7000;0.0855;4.3495;
1044.0000;0.0855;4.3495;
1044.3000;0.0871;4.3593;
1044.6000;0.0961;4.3836;
1044.9000;0.0904;4.3666;
1045.2000;0.0871;4.3593;
1045.5000;0.0879;4.3641;
1045.8000;0.0806;4.3422;
1046.1000;0.0855;4.3593;
1046.4000;0.0806;4.3471;
1046.7000;0.0871;4.3666;
1047.0000;0.0847;4.3641;
1047.3000;0.0798;4.3471;
1047.6000;0.0871;4.3690;
1047.9000;0.0879;4.3714;
1048.2000;0.1009;4.4006;
1048.5000;0.0871;4.3617;
1048.8000;0.0855;4.3568;
1049.1000;0.0814;4.3422;
1049.4000;0.0871;4.3544;
1049.7000;0.0863;4.3520;
1050.0000;0.0863;4.3495;
1050.3000;0.0904;4.3495;
1050.6000;0.0855;4.3398;
1050.9000;0.0912;4.3593;
1051.2000;0.0879;4.3617;
1051.5000;0.0863;4.3617;
1051.8000;0.0863;4.3641;
1052.1000;0.0871;4.3666;
1052.4000;0.0757;4.3301;
1052.7000;0.0838;4.3520;
1053.0000;0.0863;4.3544;
1053.3000;0.0863;4.3447;
1053.6000;0.0871;4.3398;
1053.9000;0.0863;4.3301;
1054.2000;0.0871;4.3325;
1054.5000;0.0879;4.3325;
1054.8000;0.0863;4.3374;
1055.1000;0.0863;4.3471;
1055.4000;0.0855;4.3471;
1055.7000;0.0871;4.3520;
1056.0000;0.0855;4.3495;
1056.3000;0.0863;4.3495;
1056.6000;0.0847;4.3471;
1056.9000;0.0912;4.3714;
1057.2000;0.0895;4.3690;
1057.5000;0.0838;4.3617;
1057.8000;0.0871;4.3739;
1058.1000;0.0855;4.3641;
1058.4000;0.0838;4.3617;
1058.7000;0.0855;4.3641;
1059.0000;0.0887;4.3617;
1059.3000;0.0863;4.3593;
1059.6000;0.0879;4.3544;
1059.9000;0.0871;4.3520;
1060.2000;0.0879;4.3544;
1060.5000;0.0838;4.3471;
1060.8000;0.0855;4.3641;
1061.1000;0.0871;4.3617;
1061.4000;0.0871;4.3641;
1061.7000;0.0863;4.3568;
1062.0000;0.0863;4.3617;
1062.3000;0.0863;4.3617;
1062.6000;0.0847;4.3666;
1062.9000;0.0830;4.3544;
1063.2000;0.0863;4.3593;
1063.5000;0.0871;4.3666;
1063.8000;0.0822;4.3520;
1064.1000;0.0863;4.3568;
1064.4000;0.0863;4.3593;
1064.7000;0.0863;4.3544;
1065.0000;0.0863;4.3422;
1065.3000;0.0863;4.3447;
1065.6000;0.0863;4.3495;
1065.9000;0.0879;4.3520;
1066.2000;0.0879;4.3495;
1066.5000;0.0871;4.3447;
1066.8000;0.0724;4.3057;
1067.1000;0.0855;4.3471;
1067.4000;0.0855;4.3495;
1067.7000;0.0944;4.3812;
1068.0000;0.0871;4.3593;
1068.3000;0.0830;4.3471;
1068.6000;0.0855;4.3471;
1068.9000;0.0936;4.3739;
1069.2000;0.0920;4.3666;
1069.5000;0.0879;4.3544;
1069.8000;0.0855;4.3593;
1070.1000;0.0863;4.3593;
1070.4000;0.0847;4.3593;
1070.7000;0.0855;4.3617;
1071.0000;0.0847;4.3593;
1071.3000;0.0904;4.3641;
1071.6000;0.0879;4.3544;
1071.9000;0.0838;4.3447;
1072.2000;0.0871;4.3593;
1072.5000;0.0822;4.3520;
1072.8000;0.0855;4.3666;
1073.1000;0.0863;4.3617;
1073.4000;0.0863;4.3666;
1073.7000;0.0863;4.3666;
1074.0000;0.0912;4.3812;
1074.3000;0.0855;4.3739;
1074.6000;0.0838;4.3666;
1074.9000;0.0822;4.3593;
1075.2000;0.0855;4.3690;
1075.5000;0.0887;4.3787;
1075.8000;0.0863;4.3641;
1076.1000;0.0871;4.3763;
1076.4000;0.0879;4.3690;
1076.7000;0.0871;4.3568;
1077.0000;0.0871;4.3544;
1077.3000;0.0847;4.3471;
1077.6000;0.0863;4.3641;
1077.9000;0.0855;4.3666;
1078.2000;0.0855;4.3617;
1078.5000;0.0863;4.3617;
1078.8000;0.0871;4.3666;
1079.1000;0.0855;4.3568;
1079.4000;0.0863;4.3593;
1079.7000;0.0855;4.3617;
1080.0000;0.0863;4.3617;
1080.3000;0.0863;4.3617;
1080.6000;0.0822;4.3544;
1080.9000;0.0871;4.3690;
1081.2000;0.0855;4.3617;
1081.5000;0.0879;4.3739;
1081.8000;0.0920;4.3885;
1082.1000;0.0863;4.3739;
1082.4000;0.0790;4.3447;
1082.7000;0.0724;4.3301;
1083.0000;0.0847;4.3544;
1083.3000;0.0863;4.3520;
1083.6000;0.0822;4.3471;
1083.9000;0.0871;4.3568;
1084.2000;0.0830;4.3471;
1084.5000;0.0871;4.3666;
1084.8000;0.0879;4.3641;
1085.1000;0.0895;4.3593;
1085.4000;0.0863;4.3398;
1085.7000;0.0879;4.3593;
1086.0000;0.0855;4.3520;
1086.3000;0.0847;4.3544;
1086.6000;0.0871;4.3520;
1086.9000;0.0838;4.3520;
1087.2000;0.0887;4.3690;
1087.5000;0.0822;4.3544;
1087.8000;0.0879;4.3666;
1088.1000;0.0863;4.3593;
1088.4000;0.0855;4.3617;
1088.7000;0.0814;4.3544;
1089.0000;0.0887;4.3787;
1089.3000;0.0855;4.3739;
1089.6000;0.0871;4.3812;
1089.9000;0.0871;4.3690;
1090.2000;0.1018;4.4153;
1090.5000;0.0952;4.3909;
1090.8000;0.0887;4.3690;
