time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0855;4.3155;
1091.4000;0.0798;4.3106;
1091.7000;0.0879;4.3374;
1092.0000;0.0920;4.3495;
1092.3000;0.0863;4.3398;
1092.6000;0.0781;4.3252;
1092.9000;0.0879;4.3471;
1093.2000;0.0847;4.3447;
1093.5000;0.0871;4.3471;
1093.8000;0.0855;4.3349;
1094.1000;0.0847;4.3447;
1094.4000;0.0871;4.3520;
1094.7000;0.0863;4.3422;
1095.0000;0.0879;4.3422;
1095.3000;0.0838;4.3276;
1095.6000;0.0838;4.3276;
1095.9000;0.0847;4.3349;
1096.2000;0.0936;4.3739;
1096.5000;0.0863;4.3422;
1096.8000;0.0781;4.3228;
1097.1000;0.0855;4.3325;
1097.4000;0.0863;4.3374;
1097.7000;0.0847;4.3398;
1098.0000;0.0855;4.3398;
1098.3000;0.0855;4.3374;
1098.6000;0.0863;4.3349;
1098.9000;0.0863;4.3374;
1099.2000;0.0855;4.3349;
1099.5000;0.0871;4.3325;
1099.8000;0.0838;4.3106;
1100.1000;0.0871;4.3203;
1100.4000;0.0838;4.3106;
1100.7000;0.0944;4.3325;
1101.0000;0.0863;4.3276;
1101.3000;0.0838;4.3276;
1101.6000;0.0871;4.3447;
1101.9000;0.0871;4.3471;
1102.2000;0.0887;4.3471;
1102.5000;0.0879;4.3422;
1102.8000;0.0863;4.3398;
1103.1000;0.0838;4.3398;
1103.4000;0.0863;4.3422;
1103.7000;0.0863;4.3374;
1104.0000;0.0879;4.3471;
1104.3000;0.0847;4.3398;
1104.6000;0.0895;4.3495;
1104.9000;0.0879;4.3495;
1105.2000;0.0871;4.3520;
1105.5000;0.0847;4.3471;
1105.8000;0.0863;4.3641;
1106.1000;0.0879;4.3666;
1106.4000;0.0863;4.3617;
1106.7000;0.0847;4.3520;
1107.0000;0.0887;4.3568;
1107.3000;0.0871;4.3447;
1107.6000;0.0855;4.3374;
1107.9000;0.0969;4.3641;
1108.2000;0.0855;4.3325;
1108.5000;0.0863;4.3422;
1108.8000;0.0790;4.3252;
1109.1000;0.0855;4.3422;
1109.4000;0.0806;4.3325;
1109.7000;0.0855;4.3447;
1110.0000;0.0855;4.3349;
1110.3000;0.0879;4.3422;
1110.6000;0.0855;4.3422;
1110.9000;0.0847;4.3447;
1111.2000;0.0863;4.3471;
1111.5000;0.0855;4.3374;
1111.8000;0.0855;4.3325;
1112.1000;0.0855;4.3349;
1112.4000;0.0863;4.3398;
1112.7000;0.0830;4.3301;
1113.0000;0.0855;4.3276;
1113.3000;0.0847;4.3252;
1113.6000;0.0863;4.3252;
1113.9000;0.0838;4.3349;
1114.2000;0.0863;4.3447;
1114.5000;0.0920;4.3617;
1114.8000;0.0847;4.3544;
1115.1000;0.0830;4.3544;
1115.4000;0.0863;4.3641;
1115.7000;0.0790;4.3276;
1116.0000;0.0855;4.3422;
1116.3000;0.0822;4.3374;
1116.6000;0.0952;4.3763;
1116.9000;0.0847;4.3495;
1117.2000;0.0855;4.3447;
1117.5000;0.0855;4.3447;
1117.8000;0.0838;4.3495;
1118.1000;0.0863;4.3593;
1118.4000;0.0863;4.3641;
1118.7000;0.0830;4.3617;
1119.0000;0.0855;4.3690;
1119.3000;0.0847;4.3544;
1119.6000;0.0895;4.3471;
1119.9000;0.0847;4.3301;
1120.2000;0.0871;4.3471;
1120.5000;0.0904;4.3520;
1120.8000;0.0871;4.3471;
1121.1000;0.0855;4.3471;
1121.4000;0.0855;4.3520;
1121.7000;0.0871;4.3641;
1122.0000;0.0855;4.3544;
1122.3000;0.0830;4.3471;
1122.6000;0.0879;4.3593;
1122.9000;0.0952;4.3739;
1123.2000;0.0855;4.3520;
1123.5000;0.0806;4.3374;
1123.8000;0.0855;4.3568;
1124.1000;0.0879;4.3666;
1124.4000;0.0863;4.3690;
1124.7000;0.0961;4.3958;
1125.0000;0.0887;4.3763;
1125.3000;0.0863;4.3617;
1125.6000;0.0871;4.3666;
1125.9000;0.0895;4.3617;
1126.2000;0.0847;4.3398;
1126.5000;0.0847;4.3398;
1126.8000;0.0830;4.3374;
1127.1000;0.0855;4.3471;
1127.4000;0.0887;4.3617;
1127.7000;0.0863;4.3544;
1128.0000;0.0822;4.3447;
1128.3000;0.0838;4.3520;
1128.6000;0.0847;4.3593;
1128.9000;0.0781;4.3398;
1129.2000;0.0855;4.3617;
1129.5000;0.0863;4.3690;
1129.8000;0.0871;4.3690;
1130.1000;0.0887;4.3690;
1130.4000;0.0863;4.3641;
1130.7000;0.0847;4.3568;
1131.0000;0.0904;4.3739;
1131.3000;0.0871;4.3641;
1131.6000;0.0871;4.3520;
1131.9000;0.0904;4.3495;
1132.2000;0.0863;4.3398;
1132.5000;0.0879;4.3374;
1132.8000;0.0855;4.3276;
1133.1000;0.0863;4.3276;
1133.4000;0.0838;4.3179;
1133.7000;0.0863;4.3422;
1134.0000;0.0863;4.3422;
1134.3000;0.0855;4.3447;
1134.6000;0.0871;4.3447;
1134.9000;0.0904;4.3568;
1135.2000;0.0863;4.3471;
1135.5000;0.0855;4.3520;
1135.8000;0.0863;4.3447;
1136.1000;0.0855;4.3447;
1136.4000;0.0838;4.3471;
1136.7000;0.0944;4.3739;
1137.0000;0.0863;4.3520;
1137.3000;0.0863;4.3568;
1137.6000;0.0863;4.3495;
1137.9000;0.0887;4.3593;
1138.2000;0.0847;4.3398;
1138.5000;0.0716;4.2984;
1138.8000;0.0871;4.3398;
1139.1000;0.0920;4.3520;
1139.4000;0.0798;4.3203;
1139.7000;0.0806;4.3228;
1140.0000;0.0879;4.3398;
1140.3000;0.0863;4.3398;
1140.6000;0.0871;4.3495;
1140.9000;0.0863;4.3471;
1141.2000;0.0863;4.3422;
1141.5000;0.0847;4.3374;
1141.8000;0.0838;4.3325;
1142.1000;0.0814;4.3228;
1142.4000;0.0765;4.3057;
1142.7000;0.0838;4.3301;
1143.0000;0.0871;4.3471;
1143.3000;0.0830;4.3398;
1143.6000;0.0830;4.3447;
1143.9000;0.0887;4.3593;
1144.2000;0.0855;4.3422;
1144.5000;0.0895;4.3495;
1144.8000;0.0838;4.3422;
1145.1000;0.0871;4.3520;
1145.4000;0.0871;4.3544;
1145.7000;0.0847;4.3568;
1146.0000;0.0863;4.3520;
1146.3000;0.0855;4.3544;
1146.6000;0.0863;4.3495;
1146.9000;0.0749;4.3252;
1147.2000;0.0863;4.3520;
1147.5000;0.0781;4.3374;
1147.8000;0.0887;4.3690;
1148.1000;0.0847;4.3714;
1148.4000;0.0863;4.3739;
1148.7000;0.0887;4.3714;
1149.0000;0.0855;4.3495;
1149.3000;0.0847;4.3495;
1149.6000;0.0847;4.3447;
1149.9000;0.0855;4.3422;
1150.2000;0.0855;4.3422;
1150.5000;0.0879;4.3495;
1150.8000;0.0847;4.3471;
1151.1000;0.0855;4.3447;
1151.4000;0.0855;4.3447;
1151.7000;0.0830;4.3349;
1152.0000;0.0993;4.3690;
1152.3000;0.0863;4.3301;
1152.6000;0.0855;4.3325;
1152.9000;0.0863;4.3349;
1153.2000;0.0863;4.3374;
1153.5000;0.0814;4.3228;
1153.8000;0.0847;4.3325;
1154.1000;0.0887;4.3422;
1154.4000;0.0847;4.3398;
1154.7000;0.0863;4.3422;
1155.0000;0.0855;4.3398;
1155.3000;0.0863;4.3471;
1155.6000;0.0871;4.3471;
1155.9000;0.0847;4.3447;
1156.2000;0.0863;4.3471;
1156.5000;0.0814;4.3398;
1156.8000;0.0847;4.3422;
1157.1000;0.0855;4.3422;
1157.4000;0.0952;4.3714;
1157.7000;0.0871;4.3568;
1158.0000;0.0871;4.3641;
1158.3000;0.0879;4.3666;
1158.6000;0.0871;4.3544;
1158.9000;0.0871;4.3447;
1159.2000;0.0863;4.3447;
1159.5000;0.0871;4.3544;
1159.8000;0.0887;4.3544;
1160.1000;0.0871;4.3495;
1160.4000;0.0871;4.3495;
1160.7000;0.0790;4.3252;
1161.0000;0.0863;4.3398;
1161.3000;0.0887;4.3422;
1161.6000;0.0904;4.3471;
1161.9000;0.0961;4.3666;
1162.2000;0.0855;4.3374;
1162.5000;0.0847;4.3349;
1162.8000;0.0847;4.3398;
1163.1000;0.0863;4.3422;
1163.4000;0.0773;4.3155;
1163.7000;0.0749;4.3082;
1164.0000;0.0855;4.3325;
1164.3000;0.0847;4.3276;
1164.6000;0.0993;4.3641;
1164.9000;0.0879;4.3471;
1165.2000;0.0871;4.3422;
1165.5000;0.0887;4.3495;
1165.8000;0.0863;4.3447;
1166.1000;0.0863;4.3447;
1166.4000;0.0822;4.3349;
1166.7000;0.0822;4.3398;
1167.0000;0.0855;4.3447;
1167.3000;0.0847;4.3325;
1167.6000;0.0838;4.3301;
1167.9000;0.0781;4.3203;
1168.2000;0.0822;4.3203;
1168.5000;0.0863;4.3471;
1168.8000;0.0847;4.3471;
1169.1000;0.0879;4.3495;
1169.4000;0.0838;4.3398;
1169.7000;0.0855;4.3422;
1170.0000;0.0798;4.3276;
1170.3000;0.0855;4.3447;
1170.6000;0.0887;4.3520;
1170.9000;0.0838;4.3447;
1171.2000;0.0855;4.3520;
1171.5000;0.0855;4.3422;
1171.8000;0.0855;4.3422;
1172.1000;0.0863;4.3398;
1172.4000;0.0838;4.3301;
1172.7000;0.0887;4.3447;
1173.0000;0.0871;4.3398;
1173.3000;0.0944;4.3520;
1173.6000;0.0838;4.3179;
1173.9000;0.0838;4.3057;
1174.2000;0.0855;4.3179;
1174.5000;0.0879;4.3203;
1174.8000;0.0855;4.3179;
1175.1000;0.0863;4.3252;
1175.4000;0.0855;4.3252;
1175.7000;0.0879;4.3301;
1176.0000;0.0733;4.3057;
1176.3000;0.0871;4.3422;
1176.6000;0.0904;4.3495;
1176.9000;0.0822;4.3228;
1177.2000;0.0879;4.3374;
1177.5000;0.0871;4.3349;
1177.8000;0.0855;4.3422;
1178.1000;0.0871;4.3520;
1178.4000;0.0863;4.3471;
1178.7000;0.0847;4.3471;
1179.0000;0.0871;4.3544;
1179.3000;0.0855;4.3568;
1179.6000;0.0847;4.3471;
1179.9000;0.0838;4.3398;
1180.2000;0.0863;4.3422;
1180.5000;0.0863;4.3349;
1180.8000;0.0855;4.3447;
1181.1000;0.0847;4.3422;
1181.4000;0.0895;4.3520;
1181.7000;0.0847;4.3349;
1182.0000;0.0830;4.3228;
1182.3000;0.0847;4.3179;
1182.6000;0.0838;4.3276;
1182.9000;0.0871;4.3301;
1183.2000;0.0863;4.3276;
1183.5000;0.0798;4.3228;
1183.8000;0.0822;4.3276;
1184.1000;0.0863;4.3422;
1184.4000;0.0863;4.3520;
1184.7000;0.0790;4.3276;
1185.0000;0.0830;4.3447;
1185.3000;0.0838;4.3374;
1185.6000;0.0847;4.3398;
1185.9000;0.0879;4.3447;
1186.2000;0.0847;4.3374;
1186.5000;0.0830;4.3301;
1186.8000;0.0855;4.3301;
1187.1000;0.0838;4.3203;
1187.4000;0.0830;4.3276;
1187.7000;0.0855;4.3325;
1188.0000;0.0871;4.3422;
1188.3000;0.0863;4.3398;
1188.6000;0.0871;4.3325;
1188.9000;0.0855;4.3301;
1189.2000;0.0838;4.3325;
1189.5000;0.0847;4.3398;
1189.8000;0.0863;4.3447;
1190.1000;0.0879;4.3520;
1190.4000;0.0871;4.3495;
1190.7000;0.0863;4.3520;
1191.0000;0.0847;4.3398;
1191.3000;0.0822;4.3374;
1191.6000;0.0855;4.3422;
1191.9000;0.0798;4.3228;
1192.2000;0.0871;4.3422;
1192.5000;0.0838;4.3228;
1192.8000;0.0855;4.3301;
1193.1000;0.0855;4.3228;
1193.4000;0.0863;4.3398;
1193.7000;0.0814;4.3349;
1194.0000;0.0855;4.3422;
1194.3000;0.0838;4.3301;
1194.6000;0.0871;4.3422;
1194.9000;0.0863;4.3374;
1195.2000;0.0855;4.3374;
1195.5000;0.0847;4.3374;
1195.8000;0.0822;4.3398;
1196.1000;0.0895;4.3520;
1196.4000;0.0887;4.3617;
1196.7000;0.0855;4.3520;
1197.0000;0.0855;4.3471;
1197.3000;0.0847;4.3374;
1197.6000;0.0863;4.3447;
1197.9000;0.0879;4.3447;
1198.2000;0.0863;4.3520;
1198.5000;0.0887;4.3568;
1198.8000;0.0855;4.3495;
1199.1000;0.0855;4.3422;
1199.4000;0.0871;4.3422;
1199.7000;0.0863;4.3349;
1200.0000;0.0855;4.3276;
1200.3000;0.0871;4.3301;
1200.6000;0.0830;4.3228;
1200.9000;0.0936;4.3568;
1201.2000;0.0814;4.3179;
1201.5000;0.0806;4.3179;
1201.8000;0.0887;4.3276;
1202.1000;0.0871;4.3179;
1202.4000;0.0871;4.3106;
1202.7000;0.0838;4.2911;
1203.0000;0.0871;4.3082;
1203.3000;0.0863;4.3155;
1203.6000;0.0847;4.3179;
1203.9000;0.0863;4.3301;
1204.2000;0.0871;4.3349;
1204.5000;0.0847;4.3276;
1204.8000;0.0895;4.3374;
1205.1000;0.0855;4.3301;
1205.4000;0.0895;4.3398;
1205.7000;0.0863;4.3301;
1206.0000;0.0879;4.3325;
1206.3000;0.0879;4.3203;
1206.6000;0.0895;4.3179;
1206.9000;0.0855;4.3130;
1207.2000;0.0871;4.3276;
1207.5000;0.0847;4.3252;
1207.8000;0.0847;4.3325;
1208.1000;0.0855;4.3325;
1208.4000;0.0871;4.3447;
1208.7000;0.0871;4.3520;
1209.0000;0.0879;4.3422;
1209.3000;0.0822;4.3325;
1209.6000;0.0847;4.3398;
1209.9000;0.0895;4.3495;
1210.2000;0.0822;4.3252;
1210.5000;0.0855;4.3301;
1210.8000;0.0952;4.3617;
1211.1000;0.0855;4.3447;
1211.4000;0.0871;4.3568;
1211.7000;0.0863;4.3666;
1212.0000;0.0847;4.3666;
1212.3000;0.0855;4.3714;
1212.6000;0.0855;4.3617;
1212.9000;0.0863;4.3593;
1213.2000;0.0863;4.3544;
1213.5000;0.0952;4.3812;
1213.8000;0.0855;4.3520;
1214.1000;0.0863;4.3593;
1214.4000;0.0895;4.3739;
1214.7000;0.0871;4.3641;
1215.0000;0.0871;4.3641;
1215.3000;0.0863;4.3666;
1215.6000;0.0838;4.3593;
1215.9000;0.0936;4.3836;
1216.2000;0.0895;4.3641;
1216.5000;0.0863;4.3447;
1216.8000;0.0814;4.3252;
1217.1000;0.0871;4.3398;
1217.4000;0.0879;4.3398;
1217.7000;0.0814;4.3252;
1218.0000;0.0814;4.3228;
1218.3000;0.0871;4.3349;
1218.6000;0.0847;4.3301;
1218.9000;0.0790;4.3203;
1219.2000;0.0904;4.3544;
1219.5000;0.0879;4.3447;
1219.8000;0.0879;4.3447;
1220.1000;0.0790;4.3276;
1220.4000;0.0838;4.3301;
1220.7000;0.0863;4.3276;
1221.0000;0.0904;4.3495;
1221.3000;0.0871;4.3447;
1221.6000;0.0871;4.3398;
1221.9000;0.0871;4.3398;
1222.2000;0.0863;4.3325;
1222.5000;0.0863;4.3252;
1222.8000;0.0806;4.3033;
1223.1000;0.0855;4.3228;
1223.4000;0.0847;4.3276;
1223.7000;0.0830;4.3276;
1224.0000;0.0863;4.3495;
1224.3000;0.0847;4.3374;
1224.6000;0.0912;4.3641;
1224.9000;0.0912;4.3593;
1225.2000;0.0863;4.3447;
1225.5000;0.0749;4.3057;
1225.8000;0.0863;4.3398;
1226.1000;0.0863;4.3398;
1226.4000;0.0879;4.3471;
1226.7000;0.0822;4.3349;
1227.0000;0.0847;4.3447;
1227.3000;0.0847;4.3374;
1227.6000;0.0871;4.3471;
1227.9000;0.0879;4.3495;
1228.2000;0.0855;4.3447;
1228.5000;0.0863;4.3447;
1228.8000;0.0863;4.3422;
1229.1000;0.0871;4.3349;
1229.4000;0.0863;4.3422;
1229.7000;0.0847;4.3374;
1230.0000;0.0977;4.3763;
1230.3000;0.0855;4.3544;
1230.6000;0.0863;4.3495;
1230.9000;0.0871;4.3447;
1231.2000;0.0863;4.3325;
1231.5000;0.1018;4.3763;
1231.8000;0.0806;4.3082;
1232.1000;0.0838;4.3203;
1232.4000;0.0855;4.3374;
1232.7000;0.0855;4.3325;
1233.0000;0.0847;4.3349;
1233.3000;0.0838;4.3252;
1233.6000;0.0993;4.3812;
1233.9000;0.0830;4.3471;
1234.2000;0.0855;4.3495;
1234.5000;0.0847;4.3495;
1234.8000;0.0863;4.3520;
1235.1000;0.0855;4.3471;
1235.4000;0.0855;4.3495;
1235.7000;0.0887;4.3447;
1236.0000;0.0871;4.3398;
1236.3000;0.0863;4.3447;
1236.6000;0.0838;4.3398;
1236.9000;0.0830;4.3276;
1237.2000;0.0855;4.3349;
1237.5000;0.0847;4.3349;
1237.8000;0.0847;4.3349;
1238.1000;0.0847;4.3301;
1238.4000;0.0969;4.3641;
1238.7000;0.0798;4.3155;
1239.0000;0.0855;4.3276;
1239.3000;0.0871;4.3398;
1239.6000;0.0806;4.3349;
1239.9000;0.0814;4.3349;
1240.2000;0.0855;4.3544;
1240.5000;0.0863;4.3568;
1240.8000;0.0904;4.3666;
1241.1000;0.0863;4.3544;
1241.4000;0.0904;4.3641;
1241.7000;0.0847;4.3398;
1242.0000;0.0863;4.3398;
1242.3000;0.0822;4.3276;
1242.6000;0.0863;4.3349;
1242.9000;0.0863;4.3252;
1243.2000;0.0855;4.3252;
1243.5000;0.0879;4.3325;
1243.8000;0.0871;4.3349;
1244.1000;0.0863;4.3447;
1244.4000;0.0855;4.3447;
1244.7000;0.0871;4.3471;
1245.0000;0.0855;4.3495;
1245.3000;0.0879;4.3471;
1245.6000;0.0847;4.3374;
1245.9000;0.0977;4.3763;
1246.2000;0.0887;4.3495;
1246.5000;0.0863;4.3422;
1246.8000;0.0855;4.3471;
1247.1000;0.0847;4.3301;
1247.4000;0.0847;4.3276;
1247.7000;0.0887;4.3374;
1248.0000;0.0838;4.3179;
1248.3000;0.0830;4.3203;
1248.6000;0.0863;4.3374;
1248.9000;0.0871;4.3422;
1249.2000;0.0863;4.3422;
1249.5000;0.0855;4.3349;
1249.8000;0.0863;4.3276;
1250.1000;0.0863;4.3179;
1250.4000;0.0847;4.3155;
1250.7000;0.0855;4.3106;
1251.0000;0.0863;4.3179;
1251.3000;0.0830;4.3155;
1251.6000;0.0863;4.3155;
1251.9000;0.0863;4.3203;
1252.2000;0.0871;4.3203;
1252.5000;0.0847;4.3033;
1252.8000;0.0863;4.3009;
1253.1000;0.0855;4.2911;
1253.4000;0.0863;4.2984;
1253.7000;0.0847;4.3155;
1254.0000;0.0871;4.3325;
1254.3000;0.0904;4.3495;
1254.6000;0.0765;4.3301;
1254.9000;0.0863;4.3447;
1255.2000;0.0733;4.3009;
1255.5000;0.0830;4.3252;
1255.8000;0.0863;4.3349;
1256.1000;0.0871;4.3374;
1256.4000;0.0920;4.3520;
1256.7000;0.0855;4.3228;
1257.0000;0.0855;4.3252;
1257.3000;0.0847;4.3228;
1257.6000;0.0814;4.3082;
1257.9000;0.0838;4.3130;
1258.2000;0.0790;4.2911;
1258.5000;0.0830;4.3082;
1258.8000;0.0830;4.3033;
1259.1000;0.0830;4.3106;
1259.4000;0.0855;4.3155;
1259.7000;0.0830;4.3082;
1260.0000;0.0838;4.3179;
1260.3000;0.0847;4.3155;
1260.6000;0.0855;4.3203;
1260.9000;0.0871;4.3203;
1261.2000;0.0830;4.3130;
1261.5000;0.0871;4.3276;
1261.8000;0.0847;4.3228;
1262.1000;0.0847;4.3203;
1262.4000;0.0863;4.3179;
1262.7000;0.0855;4.3106;
1263.0000;0.0855;4.3033;
1263.3000;0.0855;4.3033;
1263.6000;0.0838;4.3009;
1263.9000;0.0855;4.3033;
1264.2000;0.0871;4.3057;
1264.5000;0.0855;4.3009;
1264.8000;0.0855;4.3082;
1265.1000;0.0887;4.3106;
1265.4000;0.0855;4.3009;
1265.7000;0.0855;4.2960;
1266.0000;0.0928;4.3203;
1266.3000;0.0847;4.2984;
1266.6000;0.0855;4.3033;
1266.9000;0.0912;4.3301;
1267.2000;0.0847;4.3130;
1267.5000;0.0863;4.3130;
1267.8000;0.0879;4.3130;
1268.1000;0.0895;4.3106;
1268.4000;0.0863;4.2984;
1268.7000;0.0830;4.2716;
1269.0000;0.0798;4.2716;
1269.3000;0.0863;4.3033;
1269.6000;0.0863;4.2984;
1269.9000;0.0838;4.3057;
1270.2000;0.0871;4.3155;
1270.5000;0.0838;4.3179;
1270.8000;0.0863;4.3252;
1271.1000;0.0773;4.2936;
1271.4000;0.0822;4.3082;
1271.7000;0.0847;4.3106;
1272.0000;0.0912;4.3252;
1272.3000;0.0863;4.3155;
1272.6000;0.0863;4.3155;
1272.9000;0.0814;4.3082;
1273.2000;0.0863;4.3203;
1273.5000;0.0806;4.3082;
1273.8000;0.0895;4.3276;
1274.1000;0.0871;4.3155;
1274.4000;0.0757;4.2887;
1274.7000;0.0871;4.3228;
1275.0000;0.0904;4.3349;
1275.3000;0.0847;4.3325;
1275.6000;0.0847;4.3301;
1275.9000;0.0863;4.3276;
1276.2000;0.0887;4.3301;
1276.5000;0.0928;4.3325;
1276.8000;0.0944;4.3398;
1277.1000;0.0863;4.3252;
1277.4000;0.0838;4.3130;
1277.7000;0.0855;4.3082;
1278.0000;0.0993;4.3422;
1278.3000;0.0863;4.3130;
1278.6000;0.0855;4.3057;
1278.9000;0.0863;4.2984;
1279.2000;0.0863;4.3033;
1279.5000;0.0733;4.2716;
1279.8000;0.0871;4.3155;
1280.1000;0.0806;4.3033;
1280.4000;0.0855;4.3301;
1280.7000;0.0904;4.3447;
1281.0000;0.0871;4.3325;
1281.3000;0.0863;4.3301;
1281.6000;0.0879;4.3374;
1281.9000;0.0863;4.3325;
1282.2000;0.0855;4.3276;
1282.5000;0.0855;4.3276;
1282.8000;0.0871;4.3301;
1283.1000;0.0855;4.3155;
1283.4000;0.0855;4.3155;
1283.7000;0.0855;4.3082;
1284.0000;0.0806;4.2862;
1284.3000;0.0855;4.2936;
1284.6000;0.0830;4.2814;
1284.9000;0.0814;4.2668;
1285.2000;0.0863;4.2862;
1285.5000;0.0855;4.2814;
1285.8000;0.0847;4.2765;
1286.1000;0.0863;4.2862;
1286.4000;0.0871;4.2936;
1286.7000;0.0871;4.2911;
1287.0000;0.0855;4.2960;
1287.3000;0.0847;4.2960;
1287.6000;0.0855;4.3033;
1287.9000;0.0847;4.3130;
1288.2000;0.0928;4.3325;
1288.5000;0.0863;4.3179;
1288.8000;0.0855;4.3228;
1289.1000;0.0847;4.3203;
1289.4000;0.0847;4.3179;
1289.7000;0.0912;4.3252;
1290.0000;0.0830;4.2984;
1290.3000;0.0879;4.3082;
1290.6000;0.0822;4.2984;
1290.9000;0.0814;4.3009;
1291.2000;0.0838;4.3057;
1291.5000;0.0773;4.2862;
1291.8000;0.0855;4.3130;
1292.1000;0.0871;4.3130;
1292.4000;0.0879;4.3033;
1292.7000;0.0879;4.3082;
1293.0000;0.0879;4.3057;
1293.3000;0.0904;4.3228;
1293.6000;0.0871;4.3130;
1293.9000;0.0871;4.3057;
1294.2000;0.0871;4.3057;
1294.5000;0.0887;4.3033;
1294.8000;0.0790;4.2789;
1295.1000;0.0879;4.3033;
1295.4000;0.0830;4.2911;
1295.7000;0.0855;4.2984;
1296.0000;0.0879;4.3009;
1296.3000;0.0830;4.2862;
1296.6000;0.0838;4.2911;
1296.9000;0.0847;4.2960;
1297.2000;0.0887;4.3179;
1297.5000;0.0887;4.3228;
1297.8000;0.0847;4.3106;
1298.1000;0.0863;4.3082;
1298.4000;0.0871;4.3252;
1298.7000;0.0814;4.3203;
1299.0000;0.0838;4.3276;
1299.3000;0.0887;4.3325;
1299.6000;0.0863;4.3179;
1299.9000;0.0863;4.3155;
1300.2000;0.0863;4.3130;
1300.5000;0.0928;4.3301;
1300.8000;0.0871;4.3155;
1301.1000;0.0871;4.3179;
1301.4000;0.0871;4.3155;
1301.7000;0.0928;4.3349;
1302.0000;0.0879;4.3276;
1302.3000;0.0830;4.3130;
1302.6000;0.0944;4.3374;
1302.9000;0.0830;4.3106;
1303.2000;0.0838;4.3179;
1303.5000;0.0863;4.3179;
1303.8000;0.0871;4.3130;
1304.1000;0.0887;4.3179;
1304.4000;0.0855;4.3082;
1304.7000;0.0871;4.3082;
1305.0000;0.0887;4.3057;
1305.3000;0.0855;4.3009;
1305.6000;0.0928;4.3276;
1305.9000;0.0863;4.3155;
1306.2000;0.0879;4.3276;
1306.5000;0.0838;4.3228;
1306.8000;0.0822;4.3228;
1307.1000;0.0822;4.3203;
1307.4000;0.0863;4.3325;
1307.7000;0.0830;4.3276;
1308.0000;0.0871;4.3398;
1308.3000;0.0822;4.3203;
1308.6000;0.0871;4.3301;
1308.9000;0.0830;4.3228;
1309.2000;0.0871;4.3276;
1309.5000;0.0895;4.3325;
1309.8000;0.0847;4.3252;
1310.1000;0.0855;4.3228;
1310.4000;0.0871;4.3228;
1310.7000;0.0863;4.3155;
1311.0000;0.0847;4.3082;
1311.3000;0.0757;4.2838;
1311.6000;0.0863;4.3130;
1311.9000;0.0863;4.3228;
1312.2000;0.0969;4.3520;
1312.5000;0.0863;4.3228;
1312.8000;0.0830;4.3082;
1313.1000;0.0830;4.3057;
1313.4000;0.0830;4.3155;
1313.7000;0.0847;4.3203;
1314.0000;0.0920;4.3447;
1314.3000;0.0847;4.3276;
1314.6000;0.0814;4.3155;
1314.9000;0.0781;4.3082;
1315.2000;0.0863;4.3252;
1315.5000;0.0904;4.3374;
1315.8000;0.0838;4.3203;
1316.1000;0.0871;4.3301;
1316.4000;0.0863;4.3252;
1316.7000;0.0920;4.3520;
1317.0000;0.0847;4.3325;
1317.3000;0.0806;4.3228;
1317.6000;0.0895;4.3495;
1317.9000;0.0838;4.3276;
1318.2000;0.0838;4.3179;
1318.5000;0.0871;4.3252;
1318.8000;0.0871;4.3301;
1319.1000;0.0895;4.3349;
1319.4000;0.0879;4.3349;
1319.7000;0.0863;4.3349;
1320.0000;0.0847;4.3374;
1320.3000;0.0952;4.3495;
1320.6000;0.0871;4.3276;
1320.9000;0.0838;4.3106;
1321.2000;0.0838;4.3082;
1321.5000;0.0798;4.2887;
1321.8000;0.0920;4.3276;
1322.1000;0.0871;4.3082;
1322.4000;0.0781;4.2887;
1322.7000;0.0871;4.3155;
1323.0000;0.0798;4.3057;
1323.3000;0.0847;4.3252;
1323.6000;0.0847;4.3130;
1323.9000;0.0863;4.3130;
1324.2000;0.0871;4.3130;
1324.5000;0.0871;4.3106;
1324.8000;0.0912;4.3325;
1325.1000;0.0847;4.3106;
1325.4000;0.0855;4.3155;
1325.7000;0.0895;4.3276;
1326.0000;0.0855;4.3082;
1326.3000;0.0871;4.3179;
1326.6000;0.0871;4.3228;
1326.9000;0.0838;4.3179;
1327.2000;0.0847;4.3252;
1327.5000;0.0863;4.3276;
1327.8000;0.0879;4.3349;
1328.1000;0.0944;4.3495;
1328.4000;0.0855;4.3155;
1328.7000;0.0871;4.3203;
1329.0000;0.0855;4.3203;
1329.3000;0.0855;4.3155;
1329.6000;0.0871;4.3276;
1329.9000;0.0830;4.3203;
1330.2000;0.0863;4.3349;
1330.5000;0.0863;4.3325;
1330.8000;0.0879;4.3422;
1331.1000;0.0838;4.3301;
1331.4000;0.0822;4.3252;
1331.7000;0.0847;4.3349;
1332.0000;0.0871;4.3349;
1332.3000;0.0847;4.3252;
1332.6000;0.0822;4.3179;
1332.9000;0.0904;4.3422;
1333.2000;0.0855;4.3252;
1333.5000;0.0879;4.3276;
1333.8000;0.0838;4.3130;
1334.1000;0.0855;4.3179;
1334.4000;0.0847;4.3057;
1334.7000;0.0904;4.3179;
1335.0000;0.0855;4.3082;
1335.3000;0.0863;4.3155;
1335.6000;0.0879;4.3276;
1335.9000;0.0847;4.3301;
1336.2000;0.0781;4.3203;
1336.5000;0.0830;4.3398;
1336.8000;0.0847;4.3276;
1337.1000;0.0863;4.3301;
1337.4000;0.0871;4.3301;
