time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0830;4.3447;
1091.4000;0.0716;4.3106;
1091.7000;0.0847;4.3471;
1092.0000;0.0814;4.3252;
1092.3000;0.0863;4.3349;
1092.6000;0.0814;4.3228;
1092.9000;0.0822;4.3252;
1093.2000;0.0895;4.3495;
1093.5000;0.0838;4.3422;
1093.8000;0.0822;4.3398;
1094.1000;0.0863;4.3495;
1094.4000;0.0822;4.3374;
1094.7000;0.0871;4.3495;
1095.0000;0.0814;4.3349;
1095.3000;0.0863;4.3495;
1095.6000;0.0822;4.3374;
1095.9000;0.0847;4.3495;
1096.2000;0.0847;4.3495;
1096.5000;0.0879;4.3544;
1096.8000;0.0822;4.3374;
1097.1000;0.0822;4.3325;
1097.4000;0.0814;4.3398;
1097.7000;0.0855;4.3422;
1098.0000;0.0904;4.3568;
1098.3000;0.0838;4.3471;
1098.6000;0.0806;4.3520;
1098.9000;0.0814;4.3617;
1099.2000;0.0798;4.3568;
1099.5000;0.1074;4.4420;
1099.8000;0.0806;4.3568;
1100.1000;0.0838;4.3666;
1100.4000;0.0838;4.3641;
1100.7000;0.0863;4.3787;
1101.0000;0.0904;4.3885;
1101.3000;0.0822;4.3617;
1101.6000;0.0830;4.3666;
1101.9000;0.0838;4.3714;
1102.2000;0.0847;4.3666;
1102.5000;0.0822;4.3617;
1102.8000;0.0855;4.3690;
1103.1000;0.0838;4.3617;
1103.4000;0.0814;4.3520;
1103.7000;0.0838;4.3544;
1104.0000;0.0830;4.3520;
1104.3000;0.0847;4.3568;
1104.6000;0.0847;4.3520;
1104.9000;0.0814;4.3544;
1105.2000;0.0863;4.3714;
1105.5000;0.0822;4.3666;
1105.8000;0.0830;4.3666;
1106.1000;0.0814;4.3666;
1106.4000;0.0790;4.3641;
1106.7000;0.0814;4.3666;
1107.0000;0.0838;4.3641;
1107.3000;0.0822;4.3568;
1107.6000;0.0887;4.3714;
1107.9000;0.0838;4.3544;
1108.2000;0.0830;4.3471;
1108.5000;0.0716;4.3130;
1108.8000;0.0863;4.3471;
1109.1000;0.0822;4.3422;
1109.4000;0.0822;4.3447;
1109.7000;0.0700;4.3155;
1110.0000;0.0830;4.3471;
1110.3000;0.0838;4.3422;
1110.6000;0.0822;4.3471;
1110.9000;0.0822;4.3447;
1111.2000;0.0814;4.3374;
1111.5000;0.0798;4.3301;
1111.8000;0.0855;4.3471;
1112.1000;0.0855;4.3374;
1112.4000;0.0830;4.3398;
1112.7000;0.0830;4.3325;
1113.0000;0.0830;4.3374;
1113.3000;0.0822;4.3398;
1113.6000;0.0838;4.3520;
1113.9000;0.0838;4.3520;
1114.2000;0.0830;4.3544;
1114.5000;0.0838;4.3568;
1114.8000;0.0838;4.3447;
1115.1000;0.0830;4.3495;
1115.4000;0.0830;4.3471;
1115.7000;0.0814;4.3495;
1116.0000;0.0847;4.3568;
1116.3000;0.0863;4.3617;
1116.6000;0.0871;4.3568;
1116.9000;0.0814;4.3520;
1117.2000;0.0838;4.3495;
1117.5000;0.0781;4.3276;
1117.8000;0.0830;4.3447;
1118.1000;0.0847;4.3520;
1118.4000;0.0765;4.3325;
1118.7000;0.0822;4.3447;
1119.0000;0.0847;4.3520;
1119.3000;0.0798;4.3349;
1119.6000;0.0830;4.3349;
1119.9000;0.0847;4.3374;
1120.2000;0.0838;4.3349;
1120.5000;0.0855;4.3422;
1120.8000;0.0822;4.3495;
1121.1000;0.0822;4.3568;
1121.4000;0.0855;4.3617;
1121.7000;0.0855;4.3593;
1122.0000;0.0855;4.3471;
1122.3000;0.0855;4.3593;
1122.6000;0.0822;4.3617;
1122.9000;0.0806;4.3568;
1123.2000;0.0879;4.3666;
1123.5000;0.0830;4.3593;
1123.8000;0.0879;4.3836;
1124.1000;0.0830;4.3690;
1124.4000;0.0830;4.3787;
1124.7000;0.0838;4.3763;
1125.0000;0.0838;4.3714;
1125.3000;0.0863;4.3690;
1125.6000;0.0822;4.3641;
1125.9000;0.0838;4.3666;
1126.2000;0.0814;4.3520;
1126.5000;0.0830;4.3641;
1126.8000;0.0814;4.3617;
1127.1000;0.0822;4.3666;
1127.4000;0.0798;4.3544;
1127.7000;0.0822;4.3641;
1128.0000;0.0863;4.3763;
1128.3000;0.0830;4.3666;
1128.6000;0.0790;4.3593;
1128.9000;0.0830;4.3641;
1129.2000;0.0847;4.3739;
1129.5000;0.0847;4.3714;
1129.8000;0.0830;4.3641;
1130.1000;0.0838;4.3714;
1130.4000;0.0830;4.3666;
1130.7000;0.0838;4.3690;
1131.0000;0.0806;4.3544;
1131.3000;0.0822;4.3617;
1131.6000;0.0847;4.3617;
1131.9000;0.0838;4.3666;
1132.2000;0.0830;4.3739;
1132.5000;0.0871;4.3690;
1132.8000;0.0822;4.3398;
1133.1000;0.0855;4.3520;
1133.4000;0.0733;4.3179;
1133.7000;0.0838;4.3520;
1134.0000;0.0838;4.3617;
1134.3000;0.0798;4.3495;
1134.6000;0.0863;4.3787;
1134.9000;0.0822;4.3666;
1135.2000;0.0912;4.3909;
1135.5000;0.0838;4.3641;
1135.8000;0.0830;4.3690;
1136.1000;0.0838;4.3690;
1136.4000;0.0847;4.3690;
1136.7000;0.0822;4.3641;
1137.0000;0.0781;4.3495;
1137.3000;0.0773;4.3544;
1137.6000;0.0814;4.3641;
1137.9000;0.0806;4.3568;
1138.2000;0.0830;4.3617;
1138.5000;0.0855;4.3568;
1138.8000;0.0838;4.3520;
1139.1000;0.0838;4.3714;
1139.4000;0.0895;4.3763;
1139.7000;0.0855;4.3666;
1140.0000;0.0798;4.3471;
1140.3000;0.0822;4.3422;
1140.6000;0.0838;4.3544;
1140.9000;0.0814;4.3422;
1141.2000;0.0822;4.3568;
1141.5000;0.0904;4.3739;
1141.8000;0.0977;4.3909;
1142.1000;0.0830;4.3471;
1142.4000;0.0806;4.3374;
1142.7000;0.0830;4.3471;
1143.0000;0.0838;4.3447;
1143.3000;0.0895;4.3641;
1143.6000;0.0830;4.3447;
1143.9000;0.0838;4.3495;
1144.2000;0.0814;4.3422;
1144.5000;0.0830;4.3374;
1144.8000;0.0822;4.3301;
1145.1000;0.0863;4.3398;
1145.4000;0.0863;4.3471;
1145.7000;0.0838;4.3374;
1146.0000;0.0830;4.3325;
1146.3000;0.0830;4.3301;
1146.6000;0.0847;4.3349;
1146.9000;0.0838;4.3301;
1147.2000;0.0822;4.3228;
1147.5000;0.0814;4.3252;
1147.8000;0.0847;4.3398;
1148.1000;0.0830;4.3398;
1148.4000;0.0838;4.3374;
1148.7000;0.0838;4.3471;
1149.0000;0.0838;4.3471;
1149.3000;0.0847;4.3520;
1149.6000;0.0838;4.3495;
1149.9000;0.0806;4.3349;
1150.2000;0.0838;4.3349;
1150.5000;0.0855;4.3374;
1150.8000;0.0830;4.3252;
1151.1000;0.0806;4.3228;
1151.4000;0.0814;4.3252;
1151.7000;0.0806;4.3228;
1152.0000;0.0830;4.3349;
1152.3000;0.0814;4.3325;
1152.6000;0.0822;4.3301;
1152.9000;0.0830;4.3374;
1153.2000;0.0912;4.3641;
1153.5000;0.0830;4.3398;
1153.8000;0.0806;4.3398;
1154.1000;0.0936;4.3666;
1154.4000;0.0814;4.3471;
1154.7000;0.0814;4.3544;
1155.0000;0.0855;4.3617;
1155.3000;0.0830;4.3422;
1155.6000;0.0822;4.3374;
1155.9000;0.0847;4.3374;
1156.2000;0.0781;4.3228;
1156.5000;0.0879;4.3447;
1156.8000;0.0814;4.3349;
1157.1000;0.0822;4.3422;
1157.4000;0.0700;4.3106;
1157.7000;0.0822;4.3520;
1158.0000;0.0871;4.3593;
1158.3000;0.0822;4.3398;
1158.6000;0.0855;4.3568;
1158.9000;0.0830;4.3593;
1159.2000;0.0928;4.3860;
1159.5000;0.0855;4.3739;
1159.8000;0.0814;4.3617;
1160.1000;0.0830;4.3617;
1160.4000;0.0814;4.3447;
1160.7000;0.0847;4.3495;
1161.0000;0.0822;4.3495;
1161.3000;0.0847;4.3544;
1161.6000;0.0822;4.3471;
1161.9000;0.0838;4.3495;
1162.2000;0.0830;4.3520;
1162.5000;0.0961;4.3836;
1162.8000;0.0830;4.3422;
1163.1000;0.0814;4.3422;
1163.4000;0.0822;4.3447;
1163.7000;0.0838;4.3471;
1164.0000;0.0847;4.3520;
1164.3000;0.0847;4.3495;
1164.6000;0.0838;4.3471;
1164.9000;0.0822;4.3471;
1165.2000;0.0887;4.3666;
1165.5000;0.0838;4.3568;
1165.8000;0.0822;4.3568;
1166.1000;0.0830;4.3666;
1166.4000;0.0830;4.3617;
1166.7000;0.0814;4.3544;
1167.0000;0.0838;4.3568;
1167.3000;0.0855;4.3568;
1167.6000;0.0830;4.3471;
1167.9000;0.0830;4.3495;
1168.2000;0.0822;4.3422;
1168.5000;0.0879;4.3593;
1168.8000;0.0847;4.3447;
1169.1000;0.0830;4.3349;
1169.4000;0.0822;4.3325;
1169.7000;0.0887;4.3447;
1170.0000;0.0830;4.3301;
1170.3000;0.0806;4.3349;
1170.6000;0.0847;4.3544;
1170.9000;0.0838;4.3422;
1171.2000;0.0814;4.3422;
1171.5000;0.0814;4.3544;
1171.8000;0.0838;4.3471;
1172.1000;0.0838;4.3422;
1172.4000;0.0855;4.3495;
1172.7000;0.0830;4.3422;
1173.0000;0.0838;4.3471;
1173.3000;0.0814;4.3398;
1173.6000;0.0855;4.3422;
1173.9000;0.0822;4.3422;
1174.2000;0.0814;4.3374;
1174.5000;0.0855;4.3471;
1174.8000;0.0879;4.3568;
1175.1000;0.0944;4.3763;
1175.4000;0.0855;4.3593;
1175.7000;0.0838;4.3593;
1176.0000;0.0855;4.3593;
1176.3000;0.0863;4.3641;
1176.6000;0.0847;4.3520;
1176.9000;0.0847;4.3641;
1177.2000;0.0830;4.3666;
1177.5000;0.0871;4.3690;
1177.8000;0.0806;4.3471;
1178.1000;0.0692;4.3033;
1178.4000;0.0830;4.3471;
1178.7000;0.0822;4.3471;
1179.0000;0.0830;4.3471;
1179.3000;0.0830;4.3349;
1179.6000;0.0830;4.3252;
1179.9000;0.0847;4.3276;
1180.2000;0.0830;4.3130;
1180.5000;0.0814;4.3130;
1180.8000;0.0773;4.2960;
1181.1000;0.0847;4.3252;
1181.4000;0.0790;4.3203;
1181.7000;0.0790;4.3228;
1182.0000;0.0830;4.3325;
1182.3000;0.0887;4.3495;
1182.6000;0.0838;4.3447;
1182.9000;0.0847;4.3447;
1183.2000;0.0822;4.3374;
1183.5000;0.0830;4.3447;
1183.8000;0.0847;4.3447;
1184.1000;0.0838;4.3398;
1184.4000;0.0830;4.3422;
1184.7000;0.0814;4.3374;
1185.0000;0.0814;4.3301;
1185.3000;0.0855;4.3349;
1185.6000;0.0822;4.3276;
1185.9000;0.0830;4.3422;
1186.2000;0.0822;4.3325;
1186.5000;0.0773;4.3179;
1186.8000;0.0838;4.3228;
1187.1000;0.0814;4.3203;
1187.4000;0.0830;4.3228;
1187.7000;0.0806;4.3130;
1188.0000;0.0765;4.3057;
1188.3000;0.0830;4.3203;
1188.6000;0.0798;4.3228;
1188.9000;0.0830;4.3398;
1189.2000;0.0855;4.3349;
1189.5000;0.0838;4.3398;
1189.8000;0.0855;4.3520;
1190.1000;0.0838;4.3422;
1190.4000;0.0798;4.3301;
1190.7000;0.0830;4.3252;
1191.0000;0.0830;4.3276;
1191.3000;0.0847;4.3325;
1191.6000;0.0847;4.3374;
1191.9000;0.0822;4.3374;
1192.2000;0.0838;4.3447;
1192.5000;0.0814;4.3374;
1192.8000;0.0798;4.3276;
1193.1000;0.0838;4.3301;
1193.4000;0.0847;4.3228;
1193.7000;0.0847;4.3228;
1194.0000;0.0838;4.3252;
1194.3000;0.0863;4.3276;
1194.6000;0.0838;4.3276;
1194.9000;0.0847;4.3228;
1195.2000;0.0847;4.3179;
1195.5000;0.0895;4.3325;
1195.8000;0.0814;4.3155;
1196.1000;0.0838;4.3203;
1196.4000;0.0855;4.3179;
1196.7000;0.0830;4.3130;
1197.0000;0.0814;4.3033;
1197.3000;0.0814;4.3009;
1197.6000;0.0830;4.3130;
1197.9000;0.0830;4.3252;
1198.2000;0.0847;4.3228;
1198.5000;0.0855;4.3325;
1198.8000;0.0814;4.3228;
1199.1000;0.0871;4.3447;
1199.4000;0.0822;4.3252;
1199.7000;0.0871;4.3422;
1200.0000;0.0847;4.3422;
1200.3000;0.0830;4.3301;
1200.6000;0.0830;4.3349;
1200.9000;0.0830;4.3276;
1201.2000;0.0895;4.3520;
1201.5000;0.0822;4.3398;
1201.8000;0.0887;4.3593;
1202.1000;0.0814;4.3495;
1202.4000;0.0847;4.3544;
1202.7000;0.0822;4.3495;
1203.0000;0.0830;4.3568;
1203.3000;0.0871;4.3568;
1203.6000;0.0806;4.3447;
1203.9000;0.0830;4.3544;
1204.2000;0.0822;4.3398;
1204.5000;0.0847;4.3422;
1204.8000;0.0977;4.3812;
1205.1000;0.0855;4.3495;
1205.4000;0.0895;4.3641;
1205.7000;0.0749;4.3203;
1206.0000;0.0830;4.3447;
1206.3000;0.0814;4.3374;
1206.6000;0.0822;4.3495;
1206.9000;0.0822;4.3520;
1207.2000;0.0806;4.3447;
1207.5000;0.0895;4.3666;
1207.8000;0.0855;4.3495;
1208.1000;0.0822;4.3520;
1208.4000;0.0814;4.3398;
1208.7000;0.0822;4.3422;
1209.0000;0.0855;4.3422;
1209.3000;0.0806;4.3325;
1209.6000;0.0855;4.3422;
1209.9000;0.0830;4.3447;
1210.2000;0.0822;4.3471;
1210.5000;0.0887;4.3568;
1210.8000;0.0790;4.3301;
1211.1000;0.0806;4.3301;
1211.4000;0.0830;4.3422;
1211.7000;0.0838;4.3471;
1212.0000;0.0830;4.3349;
1212.3000;0.0806;4.3276;
1212.6000;0.0757;4.3203;
1212.9000;0.0838;4.3447;
1213.2000;0.0847;4.3447;
1213.5000;0.0887;4.3617;
1213.8000;0.0830;4.3471;
1214.1000;0.0838;4.3520;
1214.4000;0.0773;4.3471;
1214.7000;0.0847;4.3690;
1215.0000;0.0814;4.3544;
1215.3000;0.0830;4.3641;
1215.6000;0.0830;4.3520;
1215.9000;0.0830;4.3568;
1216.2000;0.0847;4.3617;
1216.5000;0.0830;4.3593;
1216.8000;0.0814;4.3495;
1217.1000;0.0830;4.3544;
1217.4000;0.0977;4.3885;
1217.7000;0.0830;4.3422;
1218.0000;0.0838;4.3422;
1218.3000;0.0838;4.3447;
1218.6000;0.0822;4.3325;
1218.9000;0.0855;4.3422;
1219.2000;0.0863;4.3398;
1219.5000;0.0814;4.3203;
1219.8000;0.0855;4.3276;
1220.1000;0.0838;4.3203;
1220.4000;0.0847;4.3179;
1220.7000;0.0838;4.3155;
1221.0000;0.0822;4.3203;
1221.3000;0.0830;4.3252;
1221.6000;0.0806;4.3301;
1221.9000;0.0806;4.3325;
1222.2000;0.0798;4.3325;
1222.5000;0.0798;4.3301;
1222.8000;0.0830;4.3471;
1223.1000;0.0814;4.3495;
1223.4000;0.0977;4.3933;
1223.7000;0.0830;4.3495;
1224.0000;0.0830;4.3544;
1224.3000;0.0830;4.3520;
1224.6000;0.0830;4.3495;
1224.9000;0.0838;4.3447;
1225.2000;0.0798;4.3349;
1225.5000;0.0838;4.3495;
1225.8000;0.0814;4.3495;
1226.1000;0.0822;4.3544;
1226.4000;0.0985;4.4006;
1226.7000;0.0871;4.3641;
1227.0000;0.0806;4.3520;
1227.3000;0.0806;4.3520;
1227.6000;0.0822;4.3447;
1227.9000;0.0814;4.3447;
1228.2000;0.0855;4.3471;
1228.5000;0.0814;4.3471;
1228.8000;0.0822;4.3495;
1229.1000;0.0855;4.3593;
1229.4000;0.0830;4.3544;
1229.7000;0.0830;4.3471;
1230.0000;0.0822;4.3374;
1230.3000;0.0847;4.3447;
1230.6000;0.0847;4.3422;
1230.9000;0.0814;4.3325;
1231.2000;0.0814;4.3422;
1231.5000;0.0830;4.3422;
1231.8000;0.0830;4.3447;
1232.1000;0.0830;4.3422;
1232.4000;0.0830;4.3447;
1232.7000;0.0887;4.3617;
1233.0000;0.0847;4.3617;
1233.3000;0.0822;4.3593;
1233.6000;0.0822;4.3568;
1233.9000;0.0838;4.3690;
1234.2000;0.0944;4.3958;
1234.5000;0.0781;4.3520;
1234.8000;0.0814;4.3617;
1235.1000;0.0806;4.3617;
1235.4000;0.0855;4.3714;
1235.7000;0.0863;4.3739;
1236.0000;0.0822;4.3617;
1236.3000;0.0822;4.3617;
1236.6000;0.0838;4.3568;
1236.9000;0.0798;4.3422;
1237.2000;0.0855;4.3544;
1237.5000;0.0855;4.3544;
1237.8000;0.0830;4.3471;
1238.1000;0.0855;4.3520;
1238.4000;0.0822;4.3422;
1238.7000;0.0838;4.3398;
1239.0000;0.0830;4.3471;
1239.3000;0.0838;4.3544;
1239.6000;0.0855;4.3568;
1239.9000;0.0855;4.3593;
1240.2000;0.0830;4.3520;
1240.5000;0.0724;4.3252;
1240.8000;0.0838;4.3593;
1241.1000;0.0830;4.3593;
1241.4000;0.0928;4.3933;
1241.7000;0.0855;4.3885;
1242.0000;0.0830;4.3714;
1242.3000;0.0879;4.3787;
1242.6000;0.0830;4.3593;
1242.9000;0.0855;4.3666;
1243.2000;0.0838;4.3617;
1243.5000;0.0790;4.3471;
1243.8000;0.0790;4.3374;
1244.1000;0.0814;4.3422;
1244.4000;0.0847;4.3471;
1244.7000;0.0830;4.3374;
1245.0000;0.0830;4.3495;
1245.3000;0.0838;4.3617;
1245.6000;0.0863;4.3739;
1245.9000;0.0838;4.3690;
1246.2000;0.0847;4.3714;
1246.5000;0.0822;4.3544;
1246.8000;0.0855;4.3568;
1247.1000;0.0822;4.3520;
1247.4000;0.0895;4.3836;
1247.7000;0.0847;4.3690;
1248.0000;0.0830;4.3641;
1248.3000;0.0790;4.3520;
1248.6000;0.0904;4.3763;
1248.9000;0.0806;4.3447;
1249.2000;0.0928;4.3836;
1249.5000;0.0879;4.3714;
1249.8000;0.0814;4.3568;
1250.1000;0.0847;4.3544;
1250.4000;0.0838;4.3568;
1250.7000;0.0838;4.3666;
1251.0000;0.0830;4.3593;
1251.3000;0.0871;4.3714;
1251.6000;0.0895;4.3860;
1251.9000;0.0822;4.3666;
1252.2000;0.0838;4.3714;
1252.5000;0.0830;4.3690;
1252.8000;0.0830;4.3544;
1253.1000;0.0830;4.3447;
1253.4000;0.0847;4.3520;
1253.7000;0.0879;4.3568;
1254.0000;0.0830;4.3301;
1254.3000;0.0830;4.3301;
1254.6000;0.0806;4.3398;
1254.9000;0.0830;4.3374;
1255.2000;0.0822;4.3422;
1255.5000;0.0838;4.3447;
1255.8000;0.0838;4.3422;
1256.1000;0.0855;4.3520;
1256.4000;0.0838;4.3520;
1256.7000;0.0773;4.3349;
1257.0000;0.0806;4.3495;
1257.3000;0.0830;4.3568;
1257.6000;0.0822;4.3520;
1257.9000;0.0830;4.3447;
1258.2000;0.0887;4.3666;
1258.5000;0.0822;4.3422;
1258.8000;0.0781;4.3301;
1259.1000;0.0847;4.3422;
1259.4000;0.0838;4.3447;
1259.7000;0.0830;4.3495;
1260.0000;0.0838;4.3520;
1260.3000;0.0822;4.3520;
1260.6000;0.0790;4.3447;
1260.9000;0.0830;4.3544;
1261.2000;0.0822;4.3617;
1261.5000;0.0806;4.3544;
1261.8000;0.0838;4.3568;
1262.1000;0.0830;4.3617;
1262.4000;0.0847;4.3690;
1262.7000;0.0814;4.3666;
1263.0000;0.0838;4.3666;
1263.3000;0.0838;4.3617;
1263.6000;0.0855;4.3617;
1263.9000;0.0830;4.3617;
1264.2000;0.0830;4.3593;
1264.5000;0.0847;4.3690;
1264.8000;0.0847;4.3568;
1265.1000;0.0830;4.3495;
1265.4000;0.0830;4.3471;
1265.7000;0.0855;4.3471;
1266.0000;0.0822;4.3422;
1266.3000;0.0838;4.3471;
1266.6000;0.0830;4.3398;
1266.9000;0.0838;4.3349;
1267.2000;0.0871;4.3568;
1267.5000;0.0838;4.3471;
1267.8000;0.0871;4.3495;
1268.1000;0.0822;4.3422;
1268.4000;0.0822;4.3447;
1268.7000;0.0830;4.3422;
1269.0000;0.0830;4.3422;
1269.3000;0.0887;4.3617;
1269.6000;0.0822;4.3471;
1269.9000;0.0822;4.3593;
1270.2000;0.0773;4.3593;
1270.5000;0.0830;4.3714;
1270.8000;0.0822;4.3617;
1271.1000;0.0847;4.3641;
1271.4000;0.0814;4.3690;
1271.7000;0.0814;4.3641;
1272.0000;0.0838;4.3617;
1272.3000;0.0822;4.3471;
1272.6000;0.0912;4.3787;
1272.9000;0.0822;4.3544;
1273.2000;0.0790;4.3349;
1273.5000;0.0806;4.3349;
1273.8000;0.0798;4.3398;
1274.1000;0.0806;4.3398;
1274.4000;0.0838;4.3422;
1274.7000;0.0847;4.3447;
1275.0000;0.0871;4.3422;
1275.3000;0.0822;4.3374;
1275.6000;0.0830;4.3398;
1275.9000;0.0814;4.3349;
1276.2000;0.0863;4.3471;
1276.5000;0.0830;4.3422;
1276.8000;0.0822;4.3349;
1277.1000;0.0863;4.3471;
1277.4000;0.0871;4.3568;
1277.7000;0.0822;4.3447;
1278.0000;0.0830;4.3447;
1278.3000;0.0822;4.3471;
1278.6000;0.0806;4.3374;
1278.9000;0.0822;4.3374;
1279.2000;0.0847;4.3447;
1279.5000;0.0847;4.3471;
1279.8000;0.0830;4.3447;
1280.1000;0.0847;4.3471;
1280.4000;0.0830;4.3422;
1280.7000;0.0822;4.3544;
1281.0000;0.0692;4.3203;
1281.3000;0.0838;4.3593;
1281.6000;0.0855;4.3641;
1281.9000;0.0814;4.3495;
1282.2000;0.0814;4.3471;
1282.5000;0.0838;4.3495;
1282.8000;0.0830;4.3471;
1283.1000;0.0806;4.3398;
1283.4000;0.0830;4.3495;
1283.7000;0.0773;4.3398;
1284.0000;0.0814;4.3471;
1284.3000;0.0863;4.3666;
1284.6000;0.0822;4.3495;
1284.9000;0.0830;4.3520;
1285.2000;0.0871;4.3520;
1285.5000;0.0871;4.3520;
1285.8000;0.0830;4.3422;
1286.1000;0.0806;4.3349;
1286.4000;0.0830;4.3325;
1286.7000;0.0822;4.3422;
1287.0000;0.0814;4.3471;
1287.3000;0.0830;4.3520;
1287.6000;0.0830;4.3495;
1287.9000;0.0830;4.3398;
1288.2000;0.0847;4.3349;
1288.5000;0.0879;4.3374;
1288.8000;0.0838;4.3276;
1289.1000;0.0838;4.3301;
1289.4000;0.0830;4.3228;
1289.7000;0.0830;4.3228;
1290.0000;0.0887;4.3471;
1290.3000;0.0830;4.3349;
1290.6000;0.0822;4.3252;
1290.9000;0.0822;4.3252;
1291.2000;0.0741;4.3082;
1291.5000;0.0830;4.3276;
1291.8000;0.0936;4.3495;
1292.1000;0.0920;4.3447;
1292.4000;0.0822;4.3203;
1292.7000;0.0830;4.3276;
1293.0000;0.0830;4.3252;
1293.3000;0.0822;4.3203;
1293.6000;0.0814;4.3252;
1293.9000;0.0855;4.3374;
1294.2000;0.0952;4.3641;
1294.5000;0.0863;4.3447;
1294.8000;0.0814;4.3422;
1295.1000;0.0790;4.3398;
1295.4000;0.0863;4.3641;
1295.7000;0.0838;4.3568;
1296.0000;0.0814;4.3471;
1296.3000;0.0847;4.3471;
1296.6000;0.0871;4.3422;
1296.9000;0.0749;4.3203;
1297.2000;0.0822;4.3447;
1297.5000;0.0822;4.3568;
1297.8000;0.0895;4.3739;
1298.1000;0.0830;4.3520;
1298.4000;0.0838;4.3593;
1298.7000;0.0847;4.3544;
1299.0000;0.0838;4.3495;
1299.3000;0.0847;4.3447;
1299.6000;0.0814;4.3398;
1299.9000;0.0822;4.3349;
1300.2000;0.0822;4.3374;
1300.5000;0.0814;4.3349;
1300.8000;0.0781;4.3276;
1301.1000;0.0806;4.3325;
1301.4000;0.0798;4.3276;
1301.7000;0.0822;4.3374;
1302.0000;0.0855;4.3495;
1302.3000;0.0830;4.3325;
1302.6000;0.0830;4.3228;
1302.9000;0.0830;4.3276;
1303.2000;0.0847;4.3325;
1303.5000;0.0830;4.3325;
1303.8000;0.0830;4.3252;
1304.1000;0.0863;4.3422;
1304.4000;0.0847;4.3349;
1304.7000;0.0830;4.3252;
1305.0000;0.0822;4.3252;
1305.3000;0.0765;4.3082;
1305.6000;0.0822;4.3203;
1305.9000;0.0814;4.3179;
1306.2000;0.0830;4.3179;
1306.5000;0.0798;4.3106;
1306.8000;0.0790;4.3033;
1307.1000;0.0814;4.3179;
1307.4000;0.0814;4.3155;
1307.7000;0.0814;4.3228;
1308.0000;0.0855;4.3252;
1308.3000;0.0847;4.3228;
1308.6000;0.0830;4.3276;
1308.9000;0.0838;4.3301;
1309.2000;0.0806;4.3228;
1309.5000;0.0822;4.3301;
1309.8000;0.0822;4.3276;
1310.1000;0.0838;4.3301;
1310.4000;0.0838;4.3276;
1310.7000;0.0830;4.3252;
1311.0000;0.0830;4.3374;
1311.3000;0.0806;4.3252;
1311.6000;0.0822;4.3252;
1311.9000;0.0838;4.3252;
1312.2000;0.0838;4.3203;
1312.5000;0.0838;4.3082;
1312.8000;0.0733;4.2838;
1313.1000;0.0838;4.3130;
1313.4000;0.0847;4.3276;
1313.7000;0.0830;4.3252;
1314.0000;0.0830;4.3276;
1314.3000;0.0838;4.3203;
1314.6000;0.0879;4.3301;
1314.9000;0.0847;4.3252;
1315.2000;0.0838;4.3276;
1315.5000;0.0838;4.3203;
1315.8000;0.0830;4.3203;
1316.1000;0.0822;4.3179;
1316.4000;0.0822;4.3179;
1316.7000;0.0838;4.3228;
1317.0000;0.0863;4.3228;
1317.3000;0.0830;4.3130;
1317.6000;0.0822;4.3106;
1317.9000;0.0814;4.3155;
1318.2000;0.0838;4.3252;
1318.5000;0.0822;4.3155;
1318.8000;0.0733;4.2887;
1319.1000;0.0822;4.3422;
1319.4000;0.0847;4.3471;
1319.7000;0.0814;4.3349;
1320.0000;0.0757;4.3228;
1320.3000;0.0814;4.3349;
1320.6000;0.0961;4.3666;
1320.9000;0.0830;4.3276;
1321.2000;0.0806;4.3203;
1321.5000;0.0822;4.3179;
1321.8000;0.0838;4.3130;
1322.1000;0.0798;4.3057;
1322.4000;0.0822;4.3203;
1322.7000;0.0871;4.3301;
1323.0000;0.0838;4.3179;
1323.3000;0.0847;4.3228;
1323.6000;0.0830;4.3106;
1323.9000;0.0838;4.3057;
1324.2000;0.0838;4.3033;
1324.5000;0.0838;4.3155;
1324.8000;0.0847;4.3228;
1325.1000;0.0822;4.3179;
1325.4000;0.0822;4.3252;
1325.7000;0.0847;4.3155;
1326.0000;0.0838;4.3179;
1326.3000;0.0814;4.3106;
1326.6000;0.0855;4.3252;
1326.9000;0.0781;4.3082;
1327.2000;0.0781;4.3057;
1327.5000;0.0822;4.3106;
1327.8000;0.0741;4.2911;
1328.1000;0.0822;4.3130;
1328.4000;0.0863;4.3252;
1328.7000;0.0879;4.3252;
1329.0000;0.0798;4.3033;
1329.3000;0.0822;4.3130;
1329.6000;0.0822;4.3179;
1329.9000;0.0879;4.3325;
1330.2000;0.0830;4.3276;
1330.5000;0.0847;4.3203;
1330.8000;0.0838;4.3130;
1331.1000;0.0879;4.3179;
1331.4000;0.0822;4.2936;
1331.7000;0.0822;4.3057;
1332.0000;0.0830;4.3106;
1332.3000;0.0814;4.3130;
1332.6000;0.0830;4.3203;
1332.9000;0.0814;4.3203;
1333.2000;0.0838;4.3276;
1333.5000;0.0847;4.3276;
1333.8000;0.0806;4.3276;
1334.1000;0.0814;4.3252;
1334.4000;0.0847;4.3325;
1334.7000;0.0749;4.3106;
1335.0000;0.0822;4.3349;
1335.3000;0.0855;4.3374;
1335.6000;0.0830;4.3325;
1335.9000;0.0863;4.3349;
1336.2000;0.0822;4.3252;
1336.5000;0.0830;4.3228;
1336.8000;0.0814;4.3228;
1337.1000;0.0847;4.3349;
1337.4000;0.0912;4.3666;
