time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0855;4.3787;
1091.4000;0.0871;4.3933;
1091.7000;0.0847;4.3958;
1092.0000;0.0863;4.3958;
1092.3000;0.0822;4.3885;
1092.6000;0.0838;4.3860;
1092.9000;0.0855;4.3982;
1093.2000;0.0871;4.4031;
1093.5000;0.0781;4.3739;
1093.8000;0.0838;4.3958;
1094.1000;0.0838;4.4006;
1094.4000;0.0855;4.4031;
1094.7000;0.0847;4.4006;
1095.0000;0.1009;4.4469;
1095.3000;0.0879;4.4104;
1095.6000;0.0765;4.3739;
1095.9000;0.0863;4.4031;
1096.2000;0.0879;4.4104;
1096.5000;0.0871;4.4079;
1096.8000;0.0871;4.4006;
1097.1000;0.0944;4.4201;
1097.4000;0.0773;4.3714;
1097.7000;0.0855;4.3933;
1098.0000;0.0781;4.3739;
1098.3000;0.0838;4.3812;
1098.6000;0.0855;4.3885;
1098.9000;0.0847;4.3909;
1099.2000;0.0871;4.3958;
1099.5000;0.0863;4.3958;
1099.8000;0.0871;4.3933;
1100.1000;0.0838;4.3909;
1100.4000;0.0847;4.3909;
1100.7000;0.0838;4.3933;
1101.0000;0.0863;4.4006;
1101.3000;0.0855;4.3860;
1101.6000;0.0936;4.4031;
1101.9000;0.0855;4.3885;
1102.2000;0.0863;4.3933;
1102.5000;0.0863;4.3958;
1102.8000;0.0830;4.3933;
1103.1000;0.0855;4.3958;
1103.4000;0.0838;4.3885;
1103.7000;0.0855;4.3982;
1104.0000;0.0863;4.4055;
1104.3000;0.0847;4.4055;
1104.6000;0.0863;4.4055;
1104.9000;0.0838;4.4055;
1105.2000;0.0847;4.4006;
1105.5000;0.0863;4.4055;
1105.8000;0.0814;4.3933;
1106.1000;0.0855;4.4079;
1106.4000;0.0830;4.3909;
1106.7000;0.0961;4.4250;
1107.0000;0.0838;4.3860;
1107.3000;0.0838;4.3812;
1107.6000;0.0847;4.3812;
1107.9000;0.0879;4.3885;
1108.2000;0.0928;4.4201;
1108.5000;0.0871;4.3958;
1108.8000;0.0847;4.3958;
1109.1000;0.0855;4.4031;
1109.4000;0.0838;4.4128;
1109.7000;0.0814;4.4055;
1110.0000;0.0895;4.4226;
1110.3000;0.0855;4.4055;
1110.6000;0.0961;4.4372;
1110.9000;0.0855;4.4079;
1111.2000;0.0855;4.4079;
1111.5000;0.0822;4.3982;
1111.8000;0.0830;4.3982;
1112.1000;0.0838;4.3982;
1112.4000;0.0863;4.3982;
1112.7000;0.0879;4.4031;
1113.0000;0.0855;4.3982;
1113.3000;0.0879;4.4031;
1113.6000;0.0847;4.4031;
1113.9000;0.0879;4.4128;
1114.2000;0.0790;4.3836;
1114.5000;0.0790;4.3812;
1114.8000;0.0863;4.4055;
1115.1000;0.0830;4.3982;
1115.4000;0.0871;4.4079;
1115.7000;0.0887;4.4177;
1116.0000;0.0847;4.4079;
1116.3000;0.0790;4.3860;
1116.6000;0.0936;4.4153;
1116.9000;0.0830;4.3885;
1117.2000;0.0814;4.3836;
1117.5000;0.0838;4.3933;
1117.8000;0.0847;4.4031;
1118.1000;0.0855;4.4104;
1118.4000;0.0863;4.4055;
1118.7000;0.0863;4.4055;
1119.0000;0.0822;4.3982;
1119.3000;0.0887;4.4055;
1119.6000;0.0847;4.3909;
1119.9000;0.0847;4.3885;
1120.2000;0.0912;4.4153;
1120.5000;0.0863;4.4006;
1120.8000;0.0855;4.4031;
1121.1000;0.0838;4.3982;
1121.4000;0.0904;4.4153;
1121.7000;0.0887;4.4006;
1122.0000;0.0879;4.3958;
1122.3000;0.0822;4.3836;
1122.6000;0.0871;4.3982;
1122.9000;0.0855;4.3982;
1123.2000;0.0855;4.3860;
1123.5000;0.0887;4.4031;
1123.8000;0.0855;4.3885;
1124.1000;0.0855;4.3958;
1124.4000;0.0863;4.4031;
1124.7000;0.0985;4.4347;
1125.0000;0.0838;4.3982;
1125.3000;0.0847;4.3909;
1125.6000;0.0806;4.3836;
1125.9000;0.0830;4.3909;
1126.2000;0.0879;4.4079;
1126.5000;0.0847;4.3909;
1126.8000;0.0790;4.3739;
1127.1000;0.0838;4.3787;
1127.4000;0.0847;4.3763;
1127.7000;0.0830;4.3836;
1128.0000;0.0871;4.3909;
1128.3000;0.0838;4.3860;
1128.6000;0.0790;4.3836;
1128.9000;0.0838;4.4006;
1129.2000;0.0887;4.4031;
1129.5000;0.0822;4.3933;
1129.8000;0.0838;4.4006;
1130.1000;0.0806;4.4006;
1130.4000;0.0847;4.4055;
1130.7000;0.0871;4.4055;
1131.0000;0.0871;4.4006;
1131.3000;0.0847;4.3885;
1131.6000;0.0855;4.3787;
1131.9000;0.0830;4.3739;
1132.2000;0.0806;4.3690;
1132.5000;0.0847;4.3763;
1132.8000;0.0871;4.3787;
1133.1000;0.0838;4.3763;
1133.4000;0.0822;4.3787;
1133.7000;0.0838;4.3714;
1134.0000;0.0806;4.3666;
1134.3000;0.0814;4.3739;
1134.6000;0.0838;4.3812;
1134.9000;0.0855;4.3836;
1135.2000;0.0838;4.3836;
1135.5000;0.0863;4.3909;
1135.8000;0.0838;4.3787;
1136.1000;0.0847;4.3812;
1136.4000;0.0838;4.3787;
1136.7000;0.0847;4.3836;
1137.0000;0.0847;4.3909;
1137.3000;0.0847;4.3860;
1137.6000;0.0863;4.3885;
1137.9000;0.0863;4.3885;
1138.2000;0.0847;4.3763;
1138.5000;0.0863;4.3836;
1138.8000;0.0863;4.3860;
1139.1000;0.0855;4.3933;
1139.4000;0.0838;4.3909;
1139.7000;0.0847;4.3982;
1140.0000;0.0847;4.4031;
1140.3000;0.0838;4.4031;
1140.6000;0.0855;4.3958;
1140.9000;0.0847;4.3982;
1141.2000;0.0822;4.3933;
1141.5000;0.0838;4.4031;
1141.8000;0.0855;4.4055;
1142.1000;0.0806;4.4006;
1142.4000;0.0855;4.4104;
1142.7000;0.0830;4.3958;
1143.0000;0.0773;4.3836;
1143.3000;0.0847;4.4031;
1143.6000;0.0855;4.4055;
1143.9000;0.0847;4.4006;
1144.2000;0.0936;4.4201;
1144.5000;0.0863;4.4055;
1144.8000;0.0847;4.4006;
1145.1000;0.0838;4.3958;
1145.4000;0.0847;4.3982;
1145.7000;0.0863;4.4079;
1146.0000;0.0871;4.4055;
1146.3000;0.0847;4.4031;
1146.6000;0.0838;4.3982;
1146.9000;0.0871;4.4128;
1147.2000;0.0855;4.4201;
1147.5000;0.0838;4.4201;
1147.8000;0.0952;4.4469;
1148.1000;0.0855;4.4177;
1148.4000;0.0863;4.4177;
1148.7000;0.0944;4.4445;
1149.0000;0.0847;4.4153;
1149.3000;0.0798;4.3958;
1149.6000;0.0879;4.4153;
1149.9000;0.0838;4.4006;
1150.2000;0.0952;4.4299;
1150.5000;0.0863;4.4128;
1150.8000;0.0814;4.4055;
1151.1000;0.0855;4.4177;
1151.4000;0.0855;4.4226;
1151.7000;0.0773;4.4006;
1152.0000;0.0855;4.4153;
1152.3000;0.0814;4.4055;
1152.6000;0.0847;4.4055;
1152.9000;0.0838;4.3958;
1153.2000;0.0912;4.4201;
1153.5000;0.0879;4.4104;
1153.8000;0.0871;4.4055;
1154.1000;0.0847;4.4031;
1154.4000;0.0855;4.4006;
1154.7000;0.0855;4.4006;
1155.0000;0.0838;4.3787;
1155.3000;0.0798;4.3666;
1155.6000;0.0830;4.3739;
1155.9000;0.0781;4.3641;
1156.2000;0.0871;4.3812;
1156.5000;0.0822;4.3714;
1156.8000;0.0928;4.4031;
1157.1000;0.0855;4.3885;
1157.4000;0.0716;4.3617;
1157.7000;0.0855;4.4006;
1158.0000;0.0871;4.3982;
1158.3000;0.0855;4.3958;
1158.6000;0.0855;4.3909;
1158.9000;0.0855;4.3958;
1159.2000;0.0855;4.3933;
1159.5000;0.0855;4.3958;
1159.8000;0.0863;4.4006;
1160.1000;0.0863;4.3982;
1160.4000;0.0830;4.3982;
1160.7000;0.0855;4.4079;
1161.0000;0.0838;4.4104;
1161.3000;0.0830;4.4031;
1161.6000;0.0830;4.4055;
1161.9000;0.0863;4.4153;
1162.2000;0.0847;4.4128;
1162.5000;0.0855;4.4128;
1162.8000;0.0855;4.3982;
1163.1000;0.0879;4.3958;
1163.4000;0.0847;4.3885;
1163.7000;0.0757;4.3617;
1164.0000;0.0830;4.3860;
1164.3000;0.0830;4.3812;
1164.6000;0.0790;4.3714;
1164.9000;0.0855;4.3933;
1165.2000;0.0838;4.3909;
1165.5000;0.0830;4.3933;
1165.8000;0.0863;4.4006;
1166.1000;0.0871;4.4055;
1166.4000;0.0863;4.4055;
1166.7000;0.0847;4.3982;
1167.0000;0.0790;4.3860;
1167.3000;0.0879;4.4201;
1167.6000;0.0855;4.4104;
1167.9000;0.0773;4.3860;
1168.2000;0.0838;4.4031;
1168.5000;0.0847;4.4104;
1168.8000;0.0863;4.4226;
1169.1000;0.0863;4.4250;
1169.4000;0.0847;4.4201;
1169.7000;0.0879;4.4299;
1170.0000;0.0847;4.4128;
1170.3000;0.0830;4.4079;
1170.6000;0.0871;4.4031;
1170.9000;0.0977;4.4250;
1171.2000;0.0830;4.3958;
1171.5000;0.0838;4.3933;
1171.8000;0.0773;4.3836;
1172.1000;0.0855;4.4031;
1172.4000;0.0830;4.3909;
1172.7000;0.0855;4.3958;
1173.0000;0.0855;4.3909;
1173.3000;0.0830;4.3958;
1173.6000;0.0879;4.4177;
1173.9000;0.0822;4.4006;
1174.2000;0.0806;4.3958;
1174.5000;0.0855;4.4128;
1174.8000;0.0855;4.4104;
1175.1000;0.0855;4.4006;
1175.4000;0.0838;4.3933;
1175.7000;0.0838;4.3885;
1176.0000;0.0855;4.3885;
1176.3000;0.0904;4.4104;
1176.6000;0.0855;4.3982;
1176.9000;0.0855;4.3933;
1177.2000;0.0806;4.3787;
1177.5000;0.0879;4.4153;
1177.8000;0.0871;4.4153;
1178.1000;0.0863;4.4031;
1178.4000;0.0830;4.4006;
1178.7000;0.0830;4.3958;
1179.0000;0.0863;4.3982;
1179.3000;0.0847;4.3812;
1179.6000;0.0847;4.3787;
1179.9000;0.0765;4.3641;
1180.2000;0.0904;4.4104;
1180.5000;0.0847;4.3909;
1180.8000;0.0928;4.4104;
1181.1000;0.0847;4.3958;
1181.4000;0.0838;4.3933;
1181.7000;0.0822;4.3909;
1182.0000;0.0855;4.4006;
1182.3000;0.0887;4.4055;
1182.6000;0.0871;4.3885;
1182.9000;0.0847;4.3836;
1183.2000;0.0822;4.3739;
1183.5000;0.0830;4.3739;
1183.8000;0.0855;4.3860;
1184.1000;0.0855;4.3909;
1184.4000;0.0830;4.3812;
1184.7000;0.0855;4.3909;
1185.0000;0.0838;4.3812;
1185.3000;0.0871;4.3860;
1185.6000;0.0838;4.3836;
1185.9000;0.0838;4.3933;
1186.2000;0.0830;4.3958;
1186.5000;0.0798;4.3812;
1186.8000;0.0912;4.4128;
1187.1000;0.0879;4.4006;
1187.4000;0.0806;4.3763;
1187.7000;0.0830;4.3860;
1188.0000;0.0863;4.3958;
1188.3000;0.0708;4.3568;
1188.6000;0.0855;4.3909;
1188.9000;0.0814;4.3885;
1189.2000;0.0847;4.3982;
1189.5000;0.0985;4.4299;
1189.8000;0.0855;4.3933;
1190.1000;0.0863;4.3885;
1190.4000;0.0798;4.3787;
1190.7000;0.0855;4.3933;
1191.0000;0.0790;4.3812;
1191.3000;0.0838;4.3909;
1191.6000;0.0838;4.3885;
1191.9000;0.0887;4.3982;
1192.2000;0.0879;4.3885;
1192.5000;0.0871;4.3909;
1192.8000;0.0904;4.3909;
1193.1000;0.0855;4.3787;
1193.4000;0.0838;4.3714;
1193.7000;0.0830;4.3739;
1194.0000;0.0847;4.3763;
1194.3000;0.0855;4.3787;
1194.6000;0.0863;4.3787;
1194.9000;0.0936;4.4031;
1195.2000;0.0863;4.3836;
1195.5000;0.0855;4.3885;
1195.8000;0.0838;4.3909;
1196.1000;0.0830;4.3885;
1196.4000;0.0855;4.4031;
1196.7000;0.0847;4.3933;
1197.0000;0.0838;4.3714;
1197.3000;0.0879;4.3836;
1197.6000;0.0863;4.3812;
1197.9000;0.0863;4.3787;
1198.2000;0.0798;4.3666;
1198.5000;0.0863;4.3860;
1198.8000;0.0855;4.3909;
1199.1000;0.0798;4.3763;
1199.4000;0.0830;4.3787;
1199.7000;0.0855;4.3860;
1200.0000;0.0830;4.3739;
1200.3000;0.0814;4.3739;
1200.6000;0.0822;4.3812;
1200.9000;0.0830;4.3787;
1201.2000;0.0871;4.3836;
1201.5000;0.0781;4.3739;
1201.8000;0.0871;4.3958;
1202.1000;0.0847;4.3812;
1202.4000;0.0863;4.3860;
1202.7000;0.0847;4.3812;
1203.0000;0.0879;4.3836;
1203.3000;0.0863;4.3812;
1203.6000;0.0912;4.3909;
1203.9000;0.0855;4.3714;
1204.2000;0.0863;4.3714;
1204.5000;0.0936;4.3933;
1204.8000;0.0847;4.3641;
1205.1000;0.0863;4.3714;
1205.4000;0.0855;4.3836;
1205.7000;0.0871;4.3933;
1206.0000;0.0847;4.3812;
1206.3000;0.0944;4.4006;
1206.6000;0.0847;4.3860;
1206.9000;0.0830;4.3836;
1207.2000;0.0847;4.3909;
1207.5000;0.0863;4.3860;
1207.8000;0.0838;4.3763;
1208.1000;0.0855;4.3763;
1208.4000;0.0830;4.3690;
1208.7000;0.0830;4.3787;
1209.0000;0.0863;4.3860;
1209.3000;0.0879;4.4006;
1209.6000;0.0895;4.4079;
1209.9000;0.0814;4.3812;
1210.2000;0.0830;4.3787;
1210.5000;0.0863;4.3885;
1210.8000;0.0855;4.3836;
1211.1000;0.0912;4.3958;
1211.4000;0.0781;4.3641;
1211.7000;0.0781;4.3739;
1212.0000;0.0838;4.3836;
1212.3000;0.0879;4.4006;
1212.6000;0.0847;4.3885;
1212.9000;0.0830;4.3909;
1213.2000;0.0855;4.3982;
1213.5000;0.0822;4.3982;
1213.8000;0.0879;4.4079;
1214.1000;0.0855;4.4055;
1214.4000;0.0863;4.4031;
1214.7000;0.0855;4.3958;
1215.0000;0.0847;4.3860;
1215.3000;0.0855;4.3860;
1215.6000;0.0847;4.3787;
1215.9000;0.0814;4.3739;
1216.2000;0.0855;4.3885;
1216.5000;0.0855;4.3885;
1216.8000;0.0863;4.3933;
1217.1000;0.0855;4.3933;
1217.4000;0.0830;4.3982;
1217.7000;0.0855;4.4104;
1218.0000;0.0855;4.4177;
1218.3000;0.0847;4.4104;
1218.6000;0.0838;4.3982;
1218.9000;0.0830;4.3860;
1219.2000;0.0830;4.3763;
1219.5000;0.0847;4.3787;
1219.8000;0.0822;4.3763;
1220.1000;0.0863;4.3909;
1220.4000;0.0863;4.3933;
1220.7000;0.0790;4.3714;
1221.0000;0.0879;4.4006;
1221.3000;0.0830;4.3885;
1221.6000;0.0855;4.4006;
1221.9000;0.0847;4.4006;
1222.2000;0.0798;4.3909;
1222.5000;0.0879;4.4031;
1222.8000;0.1009;4.4323;
1223.1000;0.0879;4.3787;
1223.4000;0.0838;4.3714;
1223.7000;0.0855;4.3812;
1224.0000;0.0863;4.3860;
1224.3000;0.0887;4.3958;
1224.6000;0.0855;4.3909;
1224.9000;0.0847;4.3885;
1225.2000;0.0838;4.3885;
1225.5000;0.0895;4.4055;
1225.8000;0.0855;4.3909;
1226.1000;0.0847;4.3836;
1226.4000;0.0830;4.3885;
1226.7000;0.0847;4.3885;
1227.0000;0.0814;4.3787;
1227.3000;0.0741;4.3641;
1227.6000;0.0887;4.4104;
1227.9000;0.0855;4.3982;
1228.2000;0.0855;4.3958;
1228.5000;0.0838;4.3933;
1228.8000;0.0863;4.3958;
1229.1000;0.0838;4.3836;
1229.4000;0.0847;4.3812;
1229.7000;0.0830;4.3885;
1230.0000;0.0838;4.3909;
1230.3000;0.0847;4.3909;
1230.6000;0.0944;4.4128;
1230.9000;0.0855;4.3812;
1231.2000;0.0863;4.3885;
1231.5000;0.0920;4.3933;
1231.8000;0.0847;4.3787;
1232.1000;0.0855;4.3836;
1232.4000;0.0855;4.3787;
1232.7000;0.0838;4.3763;
1233.0000;0.0838;4.3812;
1233.3000;0.0847;4.3836;
1233.6000;0.0749;4.3593;
1233.9000;0.0822;4.3885;
1234.2000;0.0847;4.3933;
1234.5000;0.0838;4.3958;
1234.8000;0.0838;4.3982;
1235.1000;0.0855;4.3982;
1235.4000;0.0871;4.4006;
1235.7000;0.0847;4.3812;
1236.0000;0.0847;4.3763;
1236.3000;0.0847;4.3763;
1236.6000;0.0830;4.3787;
1236.9000;0.0822;4.3836;
1237.2000;0.0830;4.3860;
1237.5000;0.0855;4.3860;
1237.8000;0.0855;4.3958;
1238.1000;0.0822;4.3933;
1238.4000;0.0871;4.4128;
1238.7000;0.0847;4.4079;
1239.0000;0.0855;4.4055;
1239.3000;0.0822;4.4031;
1239.6000;0.0863;4.4128;
1239.9000;0.0838;4.3982;
1240.2000;0.0830;4.3982;
1240.5000;0.0830;4.3933;
1240.8000;0.0871;4.4006;
1241.1000;0.0847;4.3860;
1241.4000;0.0879;4.3933;
1241.7000;0.0847;4.3812;
1242.0000;0.0863;4.3836;
1242.3000;0.0863;4.3763;
1242.6000;0.0830;4.3690;
1242.9000;0.0847;4.3836;
1243.2000;0.0863;4.3836;
1243.5000;0.0879;4.3836;
1243.8000;0.0855;4.3787;
1244.1000;0.0847;4.3739;
1244.4000;0.0838;4.3690;
1244.7000;0.0790;4.3641;
1245.0000;0.0855;4.3787;
1245.3000;0.0920;4.4031;
1245.6000;0.0822;4.3836;
1245.9000;0.0847;4.3860;
1246.2000;0.0855;4.3885;
1246.5000;0.0847;4.3909;
1246.8000;0.0765;4.3690;
1247.1000;0.0863;4.3860;
1247.4000;0.0822;4.3787;
1247.7000;0.0879;4.3885;
1248.0000;0.0838;4.3763;
1248.3000;0.0920;4.3885;
1248.6000;0.0830;4.3666;
1248.9000;0.0838;4.3763;
1249.2000;0.0790;4.3544;
1249.5000;0.0838;4.3714;
1249.8000;0.0863;4.3787;
1250.1000;0.0863;4.3739;
1250.4000;0.0830;4.3593;
1250.7000;0.0830;4.3617;
1251.0000;0.0871;4.3714;
1251.3000;0.0855;4.3739;
1251.6000;0.0676;4.3374;
1251.9000;0.0855;4.3885;
1252.2000;0.0863;4.3885;
1252.5000;0.0855;4.3933;
1252.8000;0.0838;4.3958;
1253.1000;0.0822;4.3982;
1253.4000;0.0830;4.3982;
1253.7000;0.0822;4.3836;
1254.0000;0.0830;4.3836;
1254.3000;0.0830;4.3690;
1254.6000;0.0904;4.3982;
1254.9000;0.0847;4.3763;
1255.2000;0.0814;4.3690;
1255.5000;0.0855;4.3812;
1255.8000;0.0847;4.3812;
1256.1000;0.0838;4.3860;
1256.4000;0.0847;4.3933;
1256.7000;0.0904;4.4104;
1257.0000;0.0847;4.3933;
1257.3000;0.0847;4.3933;
1257.6000;0.0863;4.4079;
1257.9000;0.0847;4.4055;
1258.2000;0.0838;4.3958;
1258.5000;0.0847;4.3982;
1258.8000;0.0855;4.4031;
1259.1000;0.0847;4.4055;
1259.4000;0.0838;4.4006;
1259.7000;0.0830;4.4055;
1260.0000;0.0855;4.4079;
1260.3000;0.0863;4.4177;
1260.6000;0.0830;4.4055;
1260.9000;0.0847;4.4031;
1261.2000;0.0855;4.4055;
1261.5000;0.0855;4.3982;
1261.8000;0.0871;4.4006;
1262.1000;0.0847;4.3982;
1262.4000;0.0847;4.4055;
1262.7000;0.0863;4.4055;
1263.0000;0.0830;4.4006;
1263.3000;0.0863;4.4055;
1263.6000;0.0871;4.4079;
1263.9000;0.0847;4.3982;
1264.2000;0.0855;4.4006;
1264.5000;0.0847;4.3885;
1264.8000;0.0822;4.3933;
1265.1000;0.0855;4.3958;
1265.4000;0.0863;4.4006;
1265.7000;0.0830;4.4006;
1266.0000;0.0847;4.4153;
1266.3000;0.0863;4.4177;
1266.6000;0.0863;4.4128;
1266.9000;0.0847;4.4031;
1267.2000;0.0847;4.4031;
1267.5000;0.0863;4.4055;
1267.8000;0.0830;4.3982;
1268.1000;0.0847;4.4031;
1268.4000;0.0830;4.4055;
1268.7000;0.0838;4.4006;
1269.0000;0.0855;4.4104;
1269.3000;0.0822;4.4079;
1269.6000;0.0847;4.4177;
1269.9000;0.0830;4.4079;
1270.2000;0.0830;4.4079;
1270.5000;0.0822;4.4031;
1270.8000;0.0847;4.4055;
1271.1000;0.0806;4.4006;
1271.4000;0.0847;4.4128;
1271.7000;0.0822;4.4104;
1272.0000;0.0838;4.4153;
1272.3000;0.0830;4.4104;
1272.6000;0.0830;4.4153;
1272.9000;0.0855;4.4104;
1273.2000;0.0871;4.4201;
1273.5000;0.0838;4.4079;
1273.8000;0.0733;4.3739;
1274.1000;0.0847;4.3933;
1274.4000;0.0855;4.3982;
1274.7000;0.0855;4.3982;
1275.0000;0.0838;4.3958;
1275.3000;0.0944;4.4226;
1275.6000;0.0904;4.4153;
1275.9000;0.0814;4.3909;
1276.2000;0.0838;4.4006;
1276.5000;0.0855;4.4079;
1276.8000;0.0847;4.4079;
1277.1000;0.0847;4.4104;
1277.4000;0.0847;4.4079;
1277.7000;0.0806;4.3909;
1278.0000;0.0863;4.3982;
1278.3000;0.0838;4.3909;
1278.6000;0.0952;4.4201;
1278.9000;0.0871;4.3958;
1279.2000;0.0871;4.3982;
1279.5000;0.0847;4.3909;
1279.8000;0.0830;4.4055;
1280.1000;0.0855;4.4079;
1280.4000;0.0822;4.3933;
1280.7000;0.0879;4.4153;
1281.0000;0.0961;4.4396;
1281.3000;0.0822;4.4055;
1281.6000;0.0912;4.4347;
1281.9000;0.0830;4.4153;
1282.2000;0.0847;4.4177;
1282.5000;0.0855;4.4128;
1282.8000;0.0855;4.4177;
1283.1000;0.0871;4.4299;
1283.4000;0.0887;4.4323;
1283.7000;0.0822;4.4153;
1284.0000;0.0847;4.4153;
1284.3000;0.0863;4.4177;
1284.6000;0.0879;4.4128;
1284.9000;0.0822;4.3982;
1285.2000;0.0830;4.4006;
1285.5000;0.0863;4.4079;
1285.8000;0.0847;4.3933;
1286.1000;0.0847;4.4006;
1286.4000;0.0847;4.4006;
1286.7000;0.0871;4.4055;
1287.0000;0.0863;4.4055;
1287.3000;0.0863;4.4128;
1287.6000;0.0863;4.4055;
1287.9000;0.0863;4.4055;
1288.2000;0.0871;4.4055;
1288.5000;0.0855;4.3909;
1288.8000;0.0847;4.3933;
1289.1000;0.0838;4.3909;
1289.4000;0.0855;4.4006;
1289.7000;0.0871;4.4079;
1290.0000;0.0847;4.4128;
1290.3000;0.0838;4.4079;
1290.6000;0.0830;4.4055;
1290.9000;0.0822;4.3982;
1291.2000;0.0855;4.4031;
1291.5000;0.0830;4.4006;
1291.8000;0.0855;4.4055;
1292.1000;0.0814;4.3860;
1292.4000;0.0863;4.4031;
1292.7000;0.0855;4.4079;
1293.0000;0.0855;4.4055;
1293.3000;0.0855;4.4104;
1293.6000;0.0781;4.3933;
1293.9000;0.0838;4.4031;
1294.2000;0.0863;4.4104;
1294.5000;0.0830;4.4079;
1294.8000;0.0847;4.4104;
1295.1000;0.0863;4.4104;
1295.4000;0.0822;4.4079;
1295.7000;0.0838;4.4153;
1296.0000;0.0863;4.4177;
1296.3000;0.0855;4.4104;
1296.6000;0.0765;4.3885;
1296.9000;0.0790;4.3958;
1297.2000;0.0830;4.4079;
1297.5000;0.0855;4.4104;
1297.8000;0.0790;4.3958;
1298.1000;0.0863;4.4104;
1298.4000;0.0912;4.4201;
1298.7000;0.0847;4.4006;
1299.0000;0.0838;4.3982;
1299.3000;0.0855;4.4006;
1299.6000;0.0855;4.4177;
1299.9000;0.0838;4.4128;
1300.2000;0.0838;4.4128;
1300.5000;0.0822;4.4079;
1300.8000;0.0887;4.4299;
1301.1000;0.0847;4.4079;
1301.4000;0.0863;4.4079;
1301.7000;0.0855;4.4153;
1302.0000;0.0855;4.4104;
1302.3000;0.0855;4.4055;
1302.6000;0.0814;4.3933;
1302.9000;0.0920;4.4079;
1303.2000;0.0847;4.3958;
1303.5000;0.0847;4.3933;
1303.8000;0.0863;4.3982;
1304.1000;0.0855;4.4055;
1304.4000;0.0847;4.4104;
1304.7000;0.0855;4.4104;
1305.0000;0.0855;4.4128;
1305.3000;0.0838;4.4079;
1305.6000;0.0855;4.4006;
1305.9000;0.0863;4.4031;
1306.2000;0.0830;4.4079;
1306.5000;0.0838;4.4031;
1306.8000;0.0863;4.4055;
1307.1000;0.0830;4.3909;
1307.4000;0.0830;4.3836;
1307.7000;0.0830;4.3860;
1308.0000;0.0855;4.3885;
1308.3000;0.0879;4.3933;
1308.6000;0.0855;4.3836;
1308.9000;0.0847;4.3763;
1309.2000;0.0838;4.3714;
1309.5000;0.0879;4.3739;
1309.8000;0.0863;4.3690;
1310.1000;0.0847;4.3593;
1310.4000;0.0838;4.3593;
1310.7000;0.0838;4.3666;
1311.0000;0.0847;4.3763;
1311.3000;0.0847;4.3763;
1311.6000;0.0847;4.3812;
1311.9000;0.0855;4.3885;
1312.2000;0.0855;4.3933;
1312.5000;0.0879;4.4006;
1312.8000;0.0912;4.4079;
1313.1000;0.0887;4.4104;
1313.4000;0.0814;4.3885;
1313.7000;0.0879;4.3933;
1314.0000;0.0847;4.3739;
1314.3000;0.0855;4.3666;
1314.6000;0.0912;4.3860;
1314.9000;0.0838;4.3568;
1315.2000;0.0798;4.3617;
1315.5000;0.0871;4.3812;
1315.8000;0.0871;4.3812;
1316.1000;0.0838;4.3787;
1316.4000;0.0838;4.3714;
1316.7000;0.0830;4.3860;
1317.0000;0.0871;4.3836;
1317.3000;0.0895;4.3860;
1317.6000;0.0895;4.3885;
1317.9000;0.0855;4.3763;
1318.2000;0.0822;4.3739;
1318.5000;0.0855;4.3836;
1318.8000;0.0838;4.3860;
1319.1000;0.0855;4.3885;
1319.4000;0.0781;4.3617;
1319.7000;0.0863;4.3787;
1320.0000;0.0822;4.3666;
1320.3000;0.0895;4.3909;
1320.6000;0.0798;4.3641;
1320.9000;0.0847;4.3787;
1321.2000;0.0814;4.3690;
1321.5000;0.0887;4.3836;
1321.8000;0.0961;4.4104;
1322.1000;0.0855;4.3666;
1322.4000;0.0781;4.3495;
1322.7000;0.0814;4.3617;
1323.0000;0.0814;4.3520;
1323.3000;0.0847;4.3471;
1323.6000;0.0855;4.3520;
1323.9000;0.0887;4.3641;
1324.2000;0.0847;4.3617;
1324.5000;0.0830;4.3593;
1324.8000;0.0847;4.3666;
1325.1000;0.0830;4.3714;
1325.4000;0.0847;4.3836;
1325.7000;0.0871;4.3958;
1326.0000;0.0838;4.3933;
1326.3000;0.0838;4.4031;
1326.6000;0.0838;4.3982;
1326.9000;0.0855;4.3958;
1327.2000;0.0838;4.3860;
1327.5000;0.0822;4.3909;
1327.8000;0.0904;4.4055;
1328.1000;0.0879;4.4055;
1328.4000;0.0855;4.3860;
1328.7000;0.0838;4.3836;
1329.0000;0.0863;4.3909;
1329.3000;0.0814;4.3812;
1329.6000;0.0838;4.3909;
1329.9000;0.0855;4.4006;
1330.2000;0.0904;4.4079;
1330.5000;0.0847;4.3885;
1330.8000;0.0855;4.3812;
1331.1000;0.0871;4.3885;
1331.4000;0.0830;4.3714;
1331.7000;0.0822;4.3836;
1332.0000;0.0879;4.3958;
1332.3000;0.0855;4.4006;
1332.6000;0.0838;4.4031;
1332.9000;0.0830;4.3909;
1333.2000;0.0822;4.3860;
1333.5000;0.0855;4.3860;
1333.8000;0.0863;4.3909;
1334.1000;0.0847;4.3860;
1334.4000;0.0855;4.3909;
1334.7000;0.0814;4.3836;
1335.0000;0.0847;4.3909;
1335.3000;0.0814;4.3812;
1335.6000;0.0847;4.3885;
1335.9000;0.0830;4.3836;
1336.2000;0.0847;4.3860;
1336.5000;0.0773;4.3617;
1336.8000;0.0863;4.3909;
1337.1000;0.0855;4.3909;
1337.4000;0.0920;4.4104;
