time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4681;0.8892;
1091.4000;0.4697;0.8816;
1091.7000;0.4697;0.8791;
1092.0000;0.4681;0.8690;
1092.3000;0.4689;0.8690;
1092.6000;0.4689;0.8690;
1092.9000;0.4705;0.8892;
1093.2000;0.4689;0.8967;
1093.5000;0.4689;0.8992;
1093.8000;0.4656;0.8917;
1094.1000;0.4697;0.9068;
1094.4000;0.4705;0.9043;
1094.7000;0.4672;0.8942;
1095.0000;0.4672;0.8892;
1095.3000;0.4689;0.8942;
1095.6000;0.4705;0.8942;
1095.9000;0.4681;0.8942;
1096.2000;0.4664;0.8766;
1096.5000;0.4689;0.8740;
1096.8000;0.4681;0.8791;
1097.1000;0.4705;0.8715;
1097.4000;0.4705;0.8791;
1097.7000;0.4689;0.8841;
1098.0000;0.4697;0.8791;
1098.3000;0.4737;0.8841;
1098.6000;0.4697;0.8791;
1098.9000;0.4689;0.8740;
1099.2000;0.4705;0.8740;
1099.5000;0.4697;0.8715;
1099.8000;0.4672;0.8715;
1100.1000;0.4681;0.8715;
1100.4000;0.4689;0.8715;
1100.7000;0.4697;0.8816;
1101.0000;0.4713;0.8791;
1101.3000;0.4681;0.8740;
1101.6000;0.4689;0.8791;
1101.9000;0.4697;0.8866;
1102.2000;0.4697;0.8841;
1102.5000;0.4689;0.8841;
1102.8000;0.4689;0.8917;
1103.1000;0.4672;0.8866;
1103.4000;0.4729;0.9093;
1103.7000;0.4689;0.9093;
1104.0000;0.4664;0.9017;
1104.3000;0.4632;0.8841;
1104.6000;0.4648;0.8942;
1104.9000;0.4672;0.8992;
1105.2000;0.4689;0.9043;
1105.5000;0.4681;0.9068;
1105.8000;0.4664;0.8942;
1106.1000;0.4681;0.9017;
1106.4000;0.4681;0.8967;
1106.7000;0.4689;0.8992;
1107.0000;0.4697;0.8992;
1107.3000;0.4689;0.9043;
1107.6000;0.4681;0.8967;
1107.9000;0.4689;0.8967;
1108.2000;0.4697;0.9017;
1108.5000;0.4689;0.8992;
1108.8000;0.4713;0.9017;
1109.1000;0.4681;0.8967;
1109.4000;0.4656;0.9017;
1109.7000;0.4689;0.9068;
1110.0000;0.4681;0.9068;
1110.3000;0.4681;0.9043;
1110.6000;0.4697;0.9219;
1110.9000;0.4697;0.9194;
1111.2000;0.4705;0.9169;
1111.5000;0.4705;0.9295;
1111.8000;0.4705;0.9295;
1112.1000;0.4681;0.9269;
1112.4000;0.4681;0.9169;
1112.7000;0.4672;0.9068;
1113.0000;0.4648;0.8967;
1113.3000;0.4721;0.9093;
1113.6000;0.4672;0.8992;
1113.9000;0.4778;0.9295;
1114.2000;0.4681;0.9118;
1114.5000;0.4762;0.9345;
1114.8000;0.4689;0.9219;
1115.1000;0.4681;0.9194;
1115.4000;0.4681;0.9169;
1115.7000;0.4689;0.9169;
1116.0000;0.4697;0.9068;
1116.3000;0.4664;0.8967;
1116.6000;0.4681;0.9017;
1116.9000;0.4697;0.9017;
1117.2000;0.4689;0.9068;
1117.5000;0.4721;0.9143;
1117.8000;0.4681;0.9068;
1118.1000;0.4664;0.9093;
1118.4000;0.4689;0.9118;
1118.7000;0.4697;0.9143;
1119.0000;0.4689;0.9169;
1119.3000;0.4697;0.9194;
1119.6000;0.4713;0.9320;
1119.9000;0.4713;0.9244;
1120.2000;0.4664;0.9043;
1120.5000;0.4681;0.9093;
1120.8000;0.4664;0.9017;
1121.1000;0.4689;0.9017;
1121.4000;0.4689;0.9169;
1121.7000;0.4689;0.9219;
1122.0000;0.4713;0.9244;
1122.3000;0.4664;0.9143;
1122.6000;0.4705;0.9269;
1122.9000;0.4681;0.9169;
1123.2000;0.4705;0.9169;
1123.5000;0.4689;0.9093;
1123.8000;0.4681;0.9093;
1124.1000;0.4705;0.9143;
1124.4000;0.4656;0.8942;
1124.7000;0.4689;0.9017;
1125.0000;0.4705;0.9068;
1125.3000;0.4672;0.9043;
1125.6000;0.4697;0.9093;
1125.9000;0.4681;0.9093;
1126.2000;0.4705;0.9118;
1126.5000;0.4697;0.9118;
1126.8000;0.4705;0.9169;
1127.1000;0.4697;0.9143;
1127.4000;0.4721;0.9068;
1127.7000;0.4689;0.9093;
1128.0000;0.4681;0.8992;
1128.3000;0.4672;0.9017;
1128.6000;0.4689;0.9118;
1128.9000;0.4705;0.9169;
1129.2000;0.4656;0.9118;
1129.5000;0.4672;0.9194;
1129.8000;0.4697;0.9169;
1130.1000;0.4681;0.9068;
1130.4000;0.4672;0.9068;
1130.7000;0.4672;0.9017;
1131.0000;0.4689;0.9043;
1131.3000;0.4656;0.8892;
1131.6000;0.4689;0.9017;
1131.9000;0.4681;0.8967;
1132.2000;0.4689;0.8866;
1132.5000;0.4689;0.8892;
1132.8000;0.4705;0.8892;
1133.1000;0.4689;0.8892;
1133.4000;0.4607;0.8740;
1133.7000;0.4656;0.8942;
1134.0000;0.4689;0.9068;
1134.3000;0.4672;0.9093;
1134.6000;0.4681;0.9043;
1134.9000;0.4689;0.9093;
1135.2000;0.4697;0.9017;
1135.5000;0.4689;0.8967;
1135.8000;0.4681;0.8892;
1136.1000;0.4697;0.8892;
1136.4000;0.4672;0.8866;
1136.7000;0.4681;0.8967;
1137.0000;0.4672;0.8992;
1137.3000;0.4672;0.9017;
1137.6000;0.4689;0.8992;
1137.9000;0.4778;0.9269;
1138.2000;0.4689;0.8967;
1138.5000;0.4697;0.9017;
1138.8000;0.4672;0.8917;
1139.1000;0.4672;0.8892;
1139.4000;0.4672;0.8866;
1139.7000;0.4681;0.8841;
1140.0000;0.4672;0.8866;
1140.3000;0.4672;0.8892;
1140.6000;0.4689;0.8917;
1140.9000;0.4664;0.8766;
1141.2000;0.4689;0.8816;
1141.5000;0.4681;0.8791;
1141.8000;0.4681;0.8816;
1142.1000;0.4672;0.8766;
1142.4000;0.4681;0.8841;
1142.7000;0.4697;0.8841;
1143.0000;0.4713;0.8942;
1143.3000;0.4681;0.8917;
1143.6000;0.4672;0.8917;
1143.9000;0.4705;0.8967;
1144.2000;0.4689;0.8942;
1144.5000;0.4689;0.9043;
1144.8000;0.4681;0.9219;
1145.1000;0.4729;0.9295;
1145.4000;0.4664;0.9043;
1145.7000;0.4672;0.9093;
1146.0000;0.4656;0.8942;
1146.3000;0.4615;0.8841;
1146.6000;0.4681;0.9017;
1146.9000;0.4672;0.8841;
1147.2000;0.4689;0.8866;
1147.5000;0.4697;0.8841;
1147.8000;0.4689;0.8866;
1148.1000;0.4681;0.8866;
1148.4000;0.4672;0.8866;
1148.7000;0.4656;0.8791;
1149.0000;0.4689;0.8892;
1149.3000;0.4697;0.8841;
1149.6000;0.4681;0.8866;
1149.9000;0.4664;0.8866;
1150.2000;0.4672;0.8917;
1150.5000;0.4705;0.9017;
1150.8000;0.4681;0.8942;
1151.1000;0.4681;0.8917;
1151.4000;0.4656;0.8942;
1151.7000;0.4697;0.9093;
1152.0000;0.4705;0.9118;
1152.3000;0.4632;0.8967;
1152.6000;0.4697;0.9093;
1152.9000;0.4672;0.9017;
1153.2000;0.4681;0.8992;
1153.5000;0.4697;0.9017;
1153.8000;0.4672;0.8992;
1154.1000;0.4664;0.9017;
1154.4000;0.4689;0.8992;
1154.7000;0.4705;0.9043;
1155.0000;0.4672;0.9017;
1155.3000;0.4697;0.9017;
1155.6000;0.4697;0.8816;
1155.9000;0.4681;0.8892;
1156.2000;0.4672;0.8866;
1156.5000;0.4672;0.8866;
1156.8000;0.4697;0.8992;
1157.1000;0.4672;0.8967;
1157.4000;0.4689;0.8967;
1157.7000;0.4705;0.9043;
1158.0000;0.4697;0.8967;
1158.3000;0.4689;0.8841;
1158.6000;0.4664;0.8816;
1158.9000;0.4729;0.9017;
1159.2000;0.4705;0.9017;
1159.5000;0.4681;0.8917;
1159.8000;0.4648;0.8791;
1160.1000;0.4656;0.8715;
1160.4000;0.4664;0.8816;
1160.7000;0.4697;0.8917;
1161.0000;0.4681;0.8866;
1161.3000;0.4672;0.8892;
1161.6000;0.4689;0.8892;
1161.9000;0.4705;0.8942;
1162.2000;0.4640;0.8791;
1162.5000;0.4681;0.8841;
1162.8000;0.4681;0.8917;
1163.1000;0.4689;0.8917;
1163.4000;0.4664;0.8892;
1163.7000;0.4656;0.8766;
1164.0000;0.4656;0.8640;
1164.3000;0.4689;0.8766;
1164.6000;0.4681;0.8715;
1164.9000;0.4672;0.8665;
1165.2000;0.4672;0.8614;
1165.5000;0.4689;0.8640;
1165.8000;0.4672;0.8665;
1166.1000;0.4672;0.8665;
1166.4000;0.4681;0.8715;
1166.7000;0.4681;0.8791;
1167.0000;0.4697;0.8816;
1167.3000;0.4640;0.8614;
1167.6000;0.4664;0.8690;
1167.9000;0.4729;0.8816;
1168.2000;0.4689;0.8766;
1168.5000;0.4672;0.8766;
1168.8000;0.4672;0.8740;
1169.1000;0.4672;0.8816;
1169.4000;0.4689;0.8942;
1169.7000;0.4672;0.8816;
1170.0000;0.4672;0.8866;
1170.3000;0.4632;0.8740;
1170.6000;0.4746;0.9093;
1170.9000;0.4697;0.8866;
1171.2000;0.4729;0.8917;
1171.5000;0.4681;0.8791;
1171.8000;0.4648;0.8665;
1172.1000;0.4664;0.8766;
1172.4000;0.4681;0.8841;
1172.7000;0.4664;0.8816;
1173.0000;0.4664;0.8766;
1173.3000;0.4672;0.8841;
1173.6000;0.4689;0.8942;
1173.9000;0.4689;0.8942;
1174.2000;0.4615;0.8690;
1174.5000;0.4681;0.8942;
1174.8000;0.4689;0.9017;
1175.1000;0.4681;0.8942;
1175.4000;0.4664;0.8917;
1175.7000;0.4672;0.8967;
1176.0000;0.4697;0.8942;
1176.3000;0.4672;0.8917;
1176.6000;0.4689;0.8892;
1176.9000;0.4689;0.8917;
1177.2000;0.4664;0.8816;
1177.5000;0.4729;0.9093;
1177.8000;0.4672;0.8917;
1178.1000;0.4672;0.8917;
1178.4000;0.4681;0.9017;
1178.7000;0.4689;0.8917;
1179.0000;0.4689;0.8992;
1179.3000;0.4681;0.8917;
1179.6000;0.4681;0.8967;
1179.9000;0.4681;0.9068;
1180.2000;0.4640;0.8917;
1180.5000;0.4664;0.8967;
1180.8000;0.4705;0.9017;
1181.1000;0.4705;0.8967;
1181.4000;0.4681;0.8942;
1181.7000;0.4689;0.8841;
1182.0000;0.4697;0.8892;
1182.3000;0.4689;0.8942;
1182.6000;0.4681;0.8866;
1182.9000;0.4746;0.9143;
1183.2000;0.4632;0.8841;
1183.5000;0.4697;0.9017;
1183.8000;0.4681;0.9068;
1184.1000;0.4721;0.9143;
1184.4000;0.4689;0.8942;
1184.7000;0.4681;0.8942;
1185.0000;0.4681;0.8992;
1185.3000;0.4681;0.9017;
1185.6000;0.4664;0.9017;
1185.9000;0.4672;0.9017;
1186.2000;0.4615;0.8866;
1186.5000;0.4664;0.8992;
1186.8000;0.4672;0.9043;
1187.1000;0.4664;0.8992;
1187.4000;0.4681;0.9068;
1187.7000;0.4672;0.8992;
1188.0000;0.4672;0.8967;
1188.3000;0.4672;0.8942;
1188.6000;0.4689;0.9043;
1188.9000;0.4689;0.8942;
1189.2000;0.4681;0.8917;
1189.5000;0.4656;0.8841;
1189.8000;0.4689;0.9043;
1190.1000;0.4689;0.9017;
1190.4000;0.4640;0.8816;
1190.7000;0.4681;0.8992;
1191.0000;0.4656;0.8841;
1191.3000;0.4697;0.8917;
1191.6000;0.4689;0.8967;
1191.9000;0.4689;0.9068;
1192.2000;0.4656;0.8992;
1192.5000;0.4672;0.9043;
1192.8000;0.4705;0.9068;
1193.1000;0.4681;0.8967;
1193.4000;0.4681;0.8992;
1193.7000;0.4681;0.8892;
1194.0000;0.4681;0.8866;
1194.3000;0.4664;0.8841;
1194.6000;0.4689;0.8892;
1194.9000;0.4721;0.8892;
1195.2000;0.4713;0.8866;
1195.5000;0.4689;0.8816;
1195.8000;0.4648;0.8816;
1196.1000;0.4681;0.8967;
1196.4000;0.4681;0.8892;
1196.7000;0.4664;0.8992;
1197.0000;0.4656;0.8992;
1197.3000;0.4672;0.9068;
1197.6000;0.4681;0.9093;
1197.9000;0.4681;0.9068;
1198.2000;0.4681;0.9068;
1198.5000;0.4681;0.9093;
1198.8000;0.4648;0.8992;
1199.1000;0.4681;0.9017;
1199.4000;0.4681;0.8992;
1199.7000;0.4689;0.9017;
1200.0000;0.4689;0.9017;
1200.3000;0.4754;0.9269;
1200.6000;0.4681;0.9093;
1200.9000;0.4697;0.9068;
1201.2000;0.4681;0.9093;
1201.5000;0.4681;0.9043;
1201.8000;0.4689;0.9017;
1202.1000;0.4681;0.8942;
1202.4000;0.4664;0.9017;
1202.7000;0.4689;0.9068;
1203.0000;0.4689;0.9093;
1203.3000;0.4672;0.9017;
1203.6000;0.4697;0.8992;
1203.9000;0.4624;0.8866;
1204.2000;0.4656;0.8967;
1204.5000;0.4681;0.8917;
1204.8000;0.4746;0.9017;
1205.1000;0.4672;0.8866;
1205.4000;0.4689;0.8841;
1205.7000;0.4664;0.8791;
1206.0000;0.4681;0.8866;
1206.3000;0.4672;0.8892;
1206.6000;0.4689;0.8967;
1206.9000;0.4664;0.8892;
1207.2000;0.4672;0.8892;
1207.5000;0.4681;0.8816;
1207.8000;0.4754;0.9043;
1208.1000;0.4689;0.8892;
1208.4000;0.4672;0.8791;
1208.7000;0.4672;0.8816;
1209.0000;0.4681;0.8816;
1209.3000;0.4689;0.8866;
1209.6000;0.4681;0.8816;
1209.9000;0.4697;0.8892;
1210.2000;0.4681;0.8816;
1210.5000;0.4672;0.8816;
1210.8000;0.4681;0.8841;
1211.1000;0.4664;0.8866;
1211.4000;0.4713;0.8967;
1211.7000;0.4681;0.8892;
1212.0000;0.4689;0.8942;
1212.3000;0.4721;0.9118;
1212.6000;0.4681;0.9043;
1212.9000;0.4697;0.9017;
1213.2000;0.4689;0.8967;
1213.5000;0.4681;0.9017;
1213.8000;0.4697;0.8992;
1214.1000;0.4705;0.8967;
1214.4000;0.4672;0.8942;
1214.7000;0.4697;0.8992;
1215.0000;0.4672;0.8917;
1215.3000;0.4819;0.9219;
1215.6000;0.4681;0.8766;
1215.9000;0.4664;0.8766;
1216.2000;0.4664;0.8841;
1216.5000;0.4648;0.8917;
1216.8000;0.4697;0.9017;
1217.1000;0.4681;0.8917;
1217.4000;0.4689;0.8917;
1217.7000;0.4656;0.8866;
1218.0000;0.4689;0.8892;
1218.3000;0.4689;0.8892;
1218.6000;0.4672;0.8766;
1218.9000;0.4705;0.8866;
1219.2000;0.4624;0.8690;
1219.5000;0.4689;0.8841;
1219.8000;0.4689;0.8892;
1220.1000;0.4681;0.8866;
1220.4000;0.4681;0.8917;
1220.7000;0.4681;0.8866;
1221.0000;0.4664;0.8740;
1221.3000;0.4664;0.8740;
1221.6000;0.4681;0.8791;
1221.9000;0.4640;0.8715;
1222.2000;0.4672;0.8740;
1222.5000;0.4672;0.8791;
1222.8000;0.4672;0.8766;
1223.1000;0.4737;0.8866;
1223.4000;0.4746;0.8917;
1223.7000;0.4681;0.8640;
1224.0000;0.4681;0.8740;
1224.3000;0.4689;0.8740;
1224.6000;0.4689;0.8791;
1224.9000;0.4656;0.8791;
1225.2000;0.4681;0.8866;
1225.5000;0.4672;0.8841;
1225.8000;0.4689;0.8917;
1226.1000;0.4664;0.8841;
1226.4000;0.4664;0.8816;
1226.7000;0.4705;0.8917;
1227.0000;0.4681;0.8866;
1227.3000;0.4705;0.8942;
1227.6000;0.4705;0.8917;
1227.9000;0.4705;0.8866;
1228.2000;0.4729;0.8942;
1228.5000;0.4689;0.8892;
1228.8000;0.4689;0.8942;
1229.1000;0.4697;0.8967;
1229.4000;0.4697;0.8917;
1229.7000;0.4705;0.8917;
1230.0000;0.4697;0.8917;
1230.3000;0.4697;0.8917;
1230.6000;0.4705;0.9017;
1230.9000;0.4705;0.9043;
1231.2000;0.4664;0.8892;
1231.5000;0.4681;0.8917;
1231.8000;0.4746;0.9043;
1232.1000;0.4672;0.8791;
1232.4000;0.4664;0.8740;
1232.7000;0.4697;0.8841;
1233.0000;0.4689;0.8841;
1233.3000;0.4689;0.8791;
1233.6000;0.4681;0.8791;
1233.9000;0.4681;0.8816;
1234.2000;0.4681;0.8766;
1234.5000;0.4689;0.8690;
1234.8000;0.4681;0.8665;
1235.1000;0.4737;0.8917;
1235.4000;0.4681;0.8816;
1235.7000;0.4664;0.8866;
1236.0000;0.4689;0.8892;
1236.3000;0.4672;0.8740;
1236.6000;0.4746;0.8942;
1236.9000;0.4664;0.8816;
1237.2000;0.4689;0.8766;
1237.5000;0.4648;0.8665;
1237.8000;0.4689;0.8766;
1238.1000;0.4721;0.8892;
1238.4000;0.4697;0.8892;
1238.7000;0.4689;0.8816;
1239.0000;0.4689;0.8816;
1239.3000;0.4689;0.8917;
1239.6000;0.4689;0.8967;
1239.9000;0.4689;0.8892;
1240.2000;0.4713;0.8967;
1240.5000;0.4681;0.8967;
1240.8000;0.4681;0.8992;
1241.1000;0.4681;0.9017;
1241.4000;0.4705;0.8967;
1241.7000;0.4689;0.8967;
1242.0000;0.4681;0.8942;
1242.3000;0.4640;0.8715;
1242.6000;0.4656;0.8766;
1242.9000;0.4672;0.8917;
1243.2000;0.4689;0.9043;
1243.5000;0.4697;0.9093;
1243.8000;0.4681;0.8992;
1244.1000;0.4681;0.9068;
1244.4000;0.4729;0.9143;
1244.7000;0.4697;0.9093;
1245.0000;0.4737;0.9118;
1245.3000;0.4599;0.8715;
1245.6000;0.4664;0.8942;
1245.9000;0.4672;0.9017;
1246.2000;0.4615;0.8892;
1246.5000;0.4664;0.8992;
1246.8000;0.4664;0.8967;
1247.1000;0.4681;0.8967;
1247.4000;0.4672;0.8942;
1247.7000;0.4672;0.9043;
1248.0000;0.4664;0.8992;
1248.3000;0.4681;0.9068;
1248.6000;0.4689;0.9068;
1248.9000;0.4689;0.9068;
1249.2000;0.4681;0.9093;
1249.5000;0.4689;0.9043;
1249.8000;0.4705;0.9093;
1250.1000;0.4697;0.9169;
1250.4000;0.4689;0.9143;
1250.7000;0.4705;0.9219;
1251.0000;0.4705;0.9320;
1251.3000;0.4681;0.9118;
1251.6000;0.4672;0.9043;
1251.9000;0.4664;0.8967;
1252.2000;0.4615;0.8816;
1252.5000;0.4681;0.9068;
1252.8000;0.4681;0.9017;
1253.1000;0.4656;0.8992;
1253.4000;0.4681;0.9169;
1253.7000;0.4672;0.9194;
1254.0000;0.4681;0.9194;
1254.3000;0.4681;0.9194;
1254.6000;0.4672;0.9143;
1254.9000;0.4705;0.9194;
1255.2000;0.4664;0.8992;
1255.5000;0.4672;0.9017;
1255.8000;0.4681;0.9017;
1256.1000;0.4681;0.9068;
1256.4000;0.4672;0.9017;
1256.7000;0.4656;0.9017;
1257.0000;0.4664;0.8942;
1257.3000;0.4664;0.8917;
1257.6000;0.4689;0.9017;
1257.9000;0.4664;0.8967;
1258.2000;0.4640;0.8892;
1258.5000;0.4664;0.8992;
1258.8000;0.4689;0.8992;
1259.1000;0.4705;0.9017;
1259.4000;0.4672;0.8992;
1259.7000;0.4697;0.9017;
1260.0000;0.4689;0.9043;
1260.3000;0.4689;0.8992;
1260.6000;0.4672;0.8967;
1260.9000;0.4754;0.9219;
1261.2000;0.4746;0.9219;
1261.5000;0.4664;0.8992;
1261.8000;0.4681;0.8967;
1262.1000;0.4713;0.9068;
1262.4000;0.4689;0.9017;
1262.7000;0.4689;0.9043;
1263.0000;0.4681;0.9043;
1263.3000;0.4689;0.8917;
1263.6000;0.4672;0.8967;
1263.9000;0.4681;0.9118;
1264.2000;0.4664;0.9068;
1264.5000;0.4681;0.9043;
1264.8000;0.4672;0.9068;
1265.1000;0.4689;0.9093;
1265.4000;0.4672;0.9118;
1265.7000;0.4672;0.9169;
1266.0000;0.4689;0.9143;
1266.3000;0.4672;0.9043;
1266.6000;0.4681;0.8892;
1266.9000;0.4664;0.8892;
1267.2000;0.4672;0.8917;
1267.5000;0.4697;0.8992;
1267.8000;0.4681;0.8992;
1268.1000;0.4681;0.9068;
1268.4000;0.4664;0.8992;
1268.7000;0.4689;0.9017;
1269.0000;0.4697;0.9068;
1269.3000;0.4754;0.9194;
1269.6000;0.4681;0.8967;
1269.9000;0.4672;0.8917;
1270.2000;0.4681;0.8942;
1270.5000;0.4672;0.8866;
1270.8000;0.4664;0.8892;
1271.1000;0.4656;0.8740;
1271.4000;0.4664;0.8866;
1271.7000;0.4681;0.8967;
1272.0000;0.4713;0.9017;
1272.3000;0.4672;0.8892;
1272.6000;0.4689;0.8942;
1272.9000;0.4664;0.8892;
1273.2000;0.4672;0.8917;
1273.5000;0.4689;0.8942;
1273.8000;0.4689;0.8992;
1274.1000;0.4656;0.8967;
1274.4000;0.4681;0.9068;
1274.7000;0.4681;0.9118;
1275.0000;0.4648;0.8917;
1275.3000;0.4672;0.9118;
1275.6000;0.4681;0.9068;
1275.9000;0.4672;0.9068;
1276.2000;0.4664;0.8942;
1276.5000;0.4689;0.9017;
1276.8000;0.4672;0.8967;
1277.1000;0.4648;0.8816;
1277.4000;0.4672;0.8892;
1277.7000;0.4672;0.8942;
1278.0000;0.4697;0.8992;
1278.3000;0.4681;0.8967;
1278.6000;0.4632;0.8816;
1278.9000;0.4681;0.8967;
1279.2000;0.4681;0.8967;
1279.5000;0.4681;0.8992;
1279.8000;0.4672;0.8967;
1280.1000;0.4648;0.8892;
1280.4000;0.4672;0.8917;
1280.7000;0.4664;0.8866;
1281.0000;0.4681;0.8992;
1281.3000;0.4672;0.8942;
1281.6000;0.4689;0.8967;
1281.9000;0.4697;0.8917;
1282.2000;0.4721;0.8992;
1282.5000;0.4689;0.8942;
1282.8000;0.4689;0.8992;
1283.1000;0.4689;0.9017;
1283.4000;0.4664;0.8992;
1283.7000;0.4664;0.9017;
1284.0000;0.4672;0.8992;
1284.3000;0.4664;0.8967;
1284.6000;0.4705;0.8942;
1284.9000;0.4689;0.8866;
1285.2000;0.4697;0.8841;
1285.5000;0.4689;0.8917;
1285.8000;0.4672;0.8917;
1286.1000;0.4697;0.9068;
1286.4000;0.4689;0.9017;
1286.7000;0.4664;0.8992;
1287.0000;0.4689;0.8942;
1287.3000;0.4632;0.8866;
1287.6000;0.4681;0.9017;
1287.9000;0.4656;0.8942;
1288.2000;0.4681;0.9017;
1288.5000;0.4737;0.9194;
1288.8000;0.4681;0.8967;
1289.1000;0.4664;0.8942;
1289.4000;0.4664;0.8892;
1289.7000;0.4689;0.9017;
1290.0000;0.4689;0.9118;
1290.3000;0.4664;0.9118;
1290.6000;0.4672;0.9169;
1290.9000;0.4632;0.8992;
1291.2000;0.4713;0.9068;
1291.5000;0.4681;0.8967;
1291.8000;0.4697;0.8892;
1292.1000;0.4689;0.8766;
1292.4000;0.4672;0.8841;
1292.7000;0.4681;0.8841;
1293.0000;0.4689;0.8892;
1293.3000;0.4672;0.8892;
1293.6000;0.4672;0.8967;
1293.9000;0.4672;0.8992;
1294.2000;0.4729;0.9194;
1294.5000;0.4681;0.9068;
1294.8000;0.4689;0.8992;
1295.1000;0.4656;0.8866;
1295.4000;0.4689;0.8917;
1295.7000;0.4697;0.8892;
1296.0000;0.4648;0.8715;
1296.3000;0.4672;0.8791;
1296.6000;0.4689;0.8841;
1296.9000;0.4713;0.8992;
1297.2000;0.4689;0.8992;
1297.5000;0.4681;0.9017;
1297.8000;0.4681;0.9093;
1298.1000;0.4672;0.9118;
1298.4000;0.4697;0.9068;
1298.7000;0.4672;0.8942;
1299.0000;0.4672;0.8942;
1299.3000;0.4689;0.9068;
1299.6000;0.4713;0.9118;
1299.9000;0.4664;0.8967;
1300.2000;0.4672;0.8967;
1300.5000;0.4705;0.9017;
1300.8000;0.4697;0.9043;
1301.1000;0.4689;0.8917;
1301.4000;0.4681;0.8791;
1301.7000;0.4640;0.8640;
1302.0000;0.4640;0.8564;
1302.3000;0.4681;0.8766;
1302.6000;0.4648;0.8740;
1302.9000;0.4664;0.8766;
1303.2000;0.4681;0.8816;
1303.5000;0.4681;0.8791;
1303.8000;0.4689;0.8892;
1304.1000;0.4672;0.8917;
1304.4000;0.4681;0.8917;
1304.7000;0.4705;0.8992;
1305.0000;0.4681;0.8866;
1305.3000;0.4681;0.8892;
1305.6000;0.4681;0.8892;
1305.9000;0.4705;0.8917;
1306.2000;0.4705;0.8967;
1306.5000;0.4672;0.8942;
1306.8000;0.4689;0.9043;
1307.1000;0.4689;0.9118;
1307.4000;0.4664;0.8967;
1307.7000;0.4689;0.9017;
1308.0000;0.4689;0.9068;
1308.3000;0.4681;0.9043;
1308.6000;0.4681;0.9017;
1308.9000;0.4697;0.9118;
1309.2000;0.4713;0.9169;
1309.5000;0.4672;0.8967;
1309.8000;0.4697;0.8967;
1310.1000;0.4713;0.9068;
1310.4000;0.4689;0.9017;
1310.7000;0.4705;0.8992;
1311.0000;0.4689;0.8967;
1311.3000;0.4656;0.8967;
1311.6000;0.4689;0.9017;
1311.9000;0.4672;0.9017;
1312.2000;0.4689;0.9118;
1312.5000;0.4672;0.8967;
1312.8000;0.4664;0.8992;
1313.1000;0.4681;0.9194;
1313.4000;0.4664;0.9068;
1313.7000;0.4672;0.9093;
1314.0000;0.4656;0.9093;
1314.3000;0.4656;0.9068;
1314.6000;0.4672;0.9118;
1314.9000;0.4689;0.9169;
1315.2000;0.4664;0.9068;
1315.5000;0.4672;0.9093;
1315.8000;0.4656;0.8942;
1316.1000;0.4689;0.9017;
1316.4000;0.4681;0.9017;
1316.7000;0.4689;0.9068;
1317.0000;0.4672;0.9017;
1317.3000;0.4640;0.8917;
1317.6000;0.4689;0.9093;
1317.9000;0.4672;0.9068;
1318.2000;0.4672;0.9017;
1318.5000;0.4689;0.9143;
1318.8000;0.4721;0.9143;
1319.1000;0.4697;0.9043;
1319.4000;0.4689;0.9017;
1319.7000;0.4656;0.8942;
1320.0000;0.4681;0.9118;
1320.3000;0.4689;0.8992;
1320.6000;0.4697;0.9093;
1320.9000;0.4689;0.9118;
1321.2000;0.4697;0.9143;
1321.5000;0.4672;0.9017;
1321.8000;0.4672;0.8992;
1322.1000;0.4672;0.8992;
1322.4000;0.4697;0.8992;
1322.7000;0.4689;0.8942;
1323.0000;0.4664;0.8917;
1323.3000;0.4672;0.8992;
1323.6000;0.4664;0.9068;
1323.9000;0.4672;0.9043;
1324.2000;0.4681;0.9017;
1324.5000;0.4664;0.8892;
1324.8000;0.4737;0.9169;
1325.1000;0.4672;0.8967;
1325.4000;0.4681;0.8992;
1325.7000;0.4656;0.8917;
1326.0000;0.4672;0.8917;
1326.3000;0.4681;0.8892;
1326.6000;0.4664;0.8841;
1326.9000;0.4681;0.8841;
1327.2000;0.4664;0.8866;
1327.5000;0.4681;0.8992;
1327.8000;0.4681;0.8942;
1328.1000;0.4664;0.8892;
1328.4000;0.4648;0.8942;
1328.7000;0.4664;0.8992;
1329.0000;0.4681;0.9093;
1329.3000;0.4656;0.8992;
1329.6000;0.4656;0.8992;
1329.9000;0.4681;0.9017;
1330.2000;0.4664;0.8942;
1330.5000;0.4672;0.9017;
1330.8000;0.4672;0.9017;
1331.1000;0.4672;0.8967;
1331.4000;0.4689;0.9017;
1331.7000;0.4689;0.9017;
1332.0000;0.4689;0.9043;
1332.3000;0.4664;0.9093;
1332.6000;0.4689;0.9068;
1332.9000;0.4672;0.9194;
1333.2000;0.4681;0.9143;
1333.5000;0.4664;0.9143;
1333.8000;0.4672;0.9219;
1334.1000;0.4681;0.9169;
1334.4000;0.4681;0.9093;
1334.7000;0.4664;0.9093;
1335.0000;0.4689;0.9118;
1335.3000;0.4705;0.9118;
1335.6000;0.4672;0.9068;
1335.9000;0.4681;0.9068;
1336.2000;0.4672;0.9093;
1336.5000;0.4672;0.9143;
1336.8000;0.4689;0.9118;
1337.1000;0.4664;0.8967;
1337.4000;0.4632;0.8866;
