time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5079;0.6977;
1091.4000;0.5104;0.7078;
1091.7000;0.5096;0.7028;
1092.0000;0.5096;0.7078;
1092.3000;0.5096;0.7028;
1092.6000;0.5096;0.7053;
1092.9000;0.5112;0.7078;
1093.2000;0.5079;0.7103;
1093.5000;0.5088;0.7154;
1093.8000;0.5136;0.7204;
1094.1000;0.5104;0.6977;
1094.4000;0.5088;0.6826;
1094.7000;0.5128;0.6952;
1095.0000;0.5096;0.6851;
1095.3000;0.5112;0.6902;
1095.6000;0.5096;0.6851;
1095.9000;0.5104;0.6977;
1096.2000;0.5071;0.6952;
1096.5000;0.5144;0.7128;
1096.8000;0.5112;0.7028;
1097.1000;0.5088;0.6851;
1097.4000;0.5104;0.6801;
1097.7000;0.5104;0.6851;
1098.0000;0.5096;0.6876;
1098.3000;0.5096;0.6876;
1098.6000;0.5096;0.6927;
1098.9000;0.5120;0.6952;
1099.2000;0.5112;0.6927;
1099.5000;0.5104;0.7028;
1099.8000;0.5112;0.7154;
1100.1000;0.5112;0.7154;
1100.4000;0.5112;0.7204;
1100.7000;0.5071;0.7028;
1101.0000;0.5096;0.7002;
1101.3000;0.5112;0.7028;
1101.6000;0.5104;0.6952;
1101.9000;0.5120;0.7078;
1102.2000;0.5112;0.7028;
1102.5000;0.5104;0.7128;
1102.8000;0.5120;0.7229;
1103.1000;0.5112;0.7154;
1103.4000;0.5096;0.7078;
1103.7000;0.5063;0.7028;
1104.0000;0.5104;0.7053;
1104.3000;0.5112;0.7053;
1104.6000;0.5079;0.6851;
1104.9000;0.5079;0.6826;
1105.2000;0.5088;0.6826;
1105.5000;0.5096;0.6826;
1105.8000;0.5128;0.6876;
1106.1000;0.5144;0.6851;
1106.4000;0.5104;0.6776;
1106.7000;0.5128;0.6851;
1107.0000;0.5112;0.6952;
1107.3000;0.5096;0.6952;
1107.6000;0.5055;0.6977;
1107.9000;0.5088;0.7028;
1108.2000;0.5096;0.7053;
1108.5000;0.5071;0.6977;
1108.8000;0.5128;0.6977;
1109.1000;0.5185;0.7103;
1109.4000;0.5079;0.6902;
1109.7000;0.5096;0.6851;
1110.0000;0.5104;0.6801;
1110.3000;0.5104;0.6876;
1110.6000;0.5047;0.6826;
1110.9000;0.5079;0.6927;
1111.2000;0.5096;0.7002;
1111.5000;0.5096;0.7028;
1111.8000;0.5104;0.7053;
1112.1000;0.5136;0.7204;
1112.4000;0.5071;0.7053;
1112.7000;0.5104;0.7204;
1113.0000;0.5120;0.7204;
1113.3000;0.5104;0.7128;
1113.6000;0.5031;0.6927;
1113.9000;0.5112;0.7154;
1114.2000;0.5112;0.7154;
1114.5000;0.5112;0.7254;
1114.8000;0.5112;0.7305;
1115.1000;0.5104;0.7229;
1115.4000;0.5104;0.7128;
1115.7000;0.5096;0.7078;
1116.0000;0.5096;0.7028;
1116.3000;0.5104;0.7053;
1116.6000;0.5104;0.7078;
1116.9000;0.5096;0.7028;
1117.2000;0.5104;0.7078;
1117.5000;0.5079;0.6977;
1117.8000;0.5088;0.6851;
1118.1000;0.5104;0.6876;
1118.4000;0.5104;0.6952;
1118.7000;0.5079;0.6927;
1119.0000;0.5079;0.6977;
1119.3000;0.5112;0.6977;
1119.6000;0.5104;0.6927;
1119.9000;0.5104;0.6952;
1120.2000;0.5096;0.6902;
1120.5000;0.5104;0.6952;
1120.8000;0.5096;0.6977;
1121.1000;0.5120;0.7028;
1121.4000;0.5104;0.7028;
1121.7000;0.5096;0.7078;
1122.0000;0.5112;0.7179;
1122.3000;0.5104;0.7229;
1122.6000;0.5128;0.7204;
1122.9000;0.5096;0.7053;
1123.2000;0.5128;0.7053;
1123.5000;0.5055;0.7028;
1123.8000;0.5088;0.7053;
1124.1000;0.5096;0.7002;
1124.4000;0.5104;0.7028;
1124.7000;0.5120;0.7078;
1125.0000;0.5112;0.7078;
1125.3000;0.5096;0.6952;
1125.6000;0.5055;0.6826;
1125.9000;0.5104;0.6952;
1126.2000;0.5088;0.6927;
1126.5000;0.5096;0.6876;
1126.8000;0.5022;0.6776;
1127.1000;0.5104;0.6977;
1127.4000;0.5096;0.7002;
1127.7000;0.5104;0.6927;
1128.0000;0.5071;0.6801;
1128.3000;0.5096;0.6876;
1128.6000;0.5055;0.6776;
1128.9000;0.5104;0.6876;
1129.2000;0.5104;0.6902;
1129.5000;0.5088;0.6776;
1129.8000;0.5096;0.6826;
1130.1000;0.5079;0.6876;
1130.4000;0.5096;0.6952;
1130.7000;0.5104;0.7028;
1131.0000;0.5104;0.7128;
1131.3000;0.5088;0.7078;
1131.6000;0.5047;0.6927;
1131.9000;0.5079;0.6952;
1132.2000;0.5104;0.6952;
1132.5000;0.5071;0.6851;
1132.8000;0.5104;0.6851;
1133.1000;0.5120;0.6876;
1133.4000;0.5088;0.6776;
1133.7000;0.5088;0.6751;
1134.0000;0.5071;0.6725;
1134.3000;0.5096;0.6902;
1134.6000;0.5177;0.7103;
1134.9000;0.5096;0.6977;
1135.2000;0.5112;0.7053;
1135.5000;0.5071;0.6977;
1135.8000;0.5096;0.6902;
1136.1000;0.5096;0.6851;
1136.4000;0.5096;0.6851;
1136.7000;0.5104;0.6851;
1137.0000;0.5096;0.6826;
1137.3000;0.5128;0.6902;
1137.6000;0.5096;0.6927;
1137.9000;0.5063;0.6902;
1138.2000;0.5096;0.7002;
1138.5000;0.5112;0.7078;
1138.8000;0.5112;0.6952;
1139.1000;0.5079;0.6851;
1139.4000;0.5096;0.6826;
1139.7000;0.5096;0.6851;
1140.0000;0.5104;0.6826;
1140.3000;0.5112;0.6851;
1140.6000;0.5096;0.6751;
1140.9000;0.5096;0.6700;
1141.2000;0.5096;0.6725;
1141.5000;0.5079;0.6725;
1141.8000;0.5120;0.6801;
1142.1000;0.5088;0.6801;
1142.4000;0.5104;0.6776;
1142.7000;0.5096;0.6851;
1143.0000;0.5096;0.6952;
1143.3000;0.5104;0.6876;
1143.6000;0.5112;0.6851;
1143.9000;0.5104;0.6851;
1144.2000;0.5112;0.6952;
1144.5000;0.5112;0.6902;
1144.8000;0.5112;0.6952;
1145.1000;0.5079;0.6801;
1145.4000;0.5071;0.6851;
1145.7000;0.5112;0.6952;
1146.0000;0.5104;0.6977;
1146.3000;0.5104;0.6952;
1146.6000;0.5088;0.6927;
1146.9000;0.5096;0.6876;
1147.2000;0.5088;0.6876;
1147.5000;0.5047;0.6876;
1147.8000;0.5193;0.7204;
1148.1000;0.5088;0.6902;
1148.4000;0.5096;0.6902;
1148.7000;0.5128;0.7028;
1149.0000;0.5063;0.6876;
1149.3000;0.5096;0.6952;
1149.6000;0.5055;0.6876;
1149.9000;0.5071;0.6826;
1150.2000;0.5096;0.6902;
1150.5000;0.5088;0.6826;
1150.8000;0.5104;0.6801;
1151.1000;0.5071;0.6776;
1151.4000;0.5088;0.6851;
1151.7000;0.5047;0.6725;
1152.0000;0.5088;0.6851;
1152.3000;0.5112;0.6927;
1152.6000;0.5112;0.6902;
1152.9000;0.5144;0.6927;
1153.2000;0.5193;0.7204;
1153.5000;0.5071;0.6851;
1153.8000;0.5112;0.7078;
1154.1000;0.5063;0.6952;
1154.4000;0.5096;0.7053;
1154.7000;0.5096;0.7103;
1155.0000;0.5088;0.7128;
1155.3000;0.5096;0.7103;
1155.6000;0.5088;0.7154;
1155.9000;0.5088;0.7154;
1156.2000;0.5096;0.7078;
1156.5000;0.5079;0.6902;
1156.8000;0.5112;0.6902;
1157.1000;0.5104;0.6977;
1157.4000;0.5104;0.6952;
1157.7000;0.5096;0.6902;
1158.0000;0.5104;0.6927;
1158.3000;0.5079;0.6902;
1158.6000;0.5104;0.6977;
1158.9000;0.5096;0.6952;
1159.2000;0.5071;0.6876;
1159.5000;0.5071;0.6902;
1159.8000;0.5063;0.6826;
1160.1000;0.5096;0.6876;
1160.4000;0.5088;0.6776;
1160.7000;0.5096;0.6851;
1161.0000;0.5096;0.6927;
1161.3000;0.5088;0.7028;
1161.6000;0.5112;0.7053;
1161.9000;0.5014;0.6751;
1162.2000;0.5079;0.7002;
1162.5000;0.5039;0.6851;
1162.8000;0.5096;0.7028;
1163.1000;0.5088;0.7053;
1163.4000;0.5096;0.7002;
1163.7000;0.5055;0.6876;
1164.0000;0.5112;0.6927;
1164.3000;0.5096;0.6851;
1164.6000;0.5112;0.6851;
1164.9000;0.5079;0.6927;
1165.2000;0.5104;0.6977;
1165.5000;0.5104;0.7002;
1165.8000;0.5120;0.7053;
1166.1000;0.5096;0.6977;
1166.4000;0.5096;0.6977;
1166.7000;0.4990;0.6725;
1167.0000;0.5088;0.6952;
1167.3000;0.5104;0.7002;
1167.6000;0.5104;0.7002;
1167.9000;0.5031;0.6751;
1168.2000;0.5088;0.6876;
1168.5000;0.5088;0.6876;
1168.8000;0.5136;0.7028;
1169.1000;0.5161;0.7103;
1169.4000;0.5128;0.7028;
1169.7000;0.5112;0.7053;
1170.0000;0.5014;0.6902;
1170.3000;0.5112;0.7128;
1170.6000;0.5096;0.7128;
1170.9000;0.5161;0.7305;
1171.2000;0.5071;0.6902;
1171.5000;0.5039;0.6851;
1171.8000;0.5104;0.6977;
1172.1000;0.5136;0.7028;
1172.4000;0.5088;0.6927;
1172.7000;0.5055;0.6902;
1173.0000;0.5096;0.7028;
1173.3000;0.5071;0.6977;
1173.6000;0.5104;0.7078;
1173.9000;0.5088;0.7128;
1174.2000;0.5088;0.7154;
1174.5000;0.5079;0.7103;
1174.8000;0.5079;0.6952;
1175.1000;0.5104;0.6977;
1175.4000;0.5096;0.6927;
1175.7000;0.5079;0.6902;
1176.0000;0.5096;0.6876;
1176.3000;0.4998;0.6700;
1176.6000;0.5031;0.6700;
1176.9000;0.5104;0.6801;
1177.2000;0.5079;0.6725;
1177.5000;0.5096;0.6675;
1177.8000;0.5096;0.6625;
1178.1000;0.5088;0.6650;
1178.4000;0.5153;0.6826;
1178.7000;0.5104;0.6751;
1179.0000;0.5096;0.6700;
1179.3000;0.5104;0.6826;
1179.6000;0.5096;0.6952;
1179.9000;0.5088;0.6902;
1180.2000;0.5096;0.6902;
1180.5000;0.5088;0.6826;
1180.8000;0.5079;0.6876;
1181.1000;0.5088;0.6876;
1181.4000;0.5071;0.6751;
1181.7000;0.5096;0.6751;
1182.0000;0.5088;0.6725;
1182.3000;0.5112;0.6700;
1182.6000;0.5112;0.6625;
1182.9000;0.5112;0.6725;
1183.2000;0.5096;0.6700;
1183.5000;0.5088;0.6725;
1183.8000;0.5088;0.6751;
1184.1000;0.5096;0.6751;
1184.4000;0.5096;0.6801;
1184.7000;0.5104;0.6801;
1185.0000;0.5096;0.6675;
1185.3000;0.5079;0.6650;
1185.6000;0.5112;0.6725;
1185.9000;0.5104;0.6776;
1186.2000;0.5088;0.6675;
1186.5000;0.5088;0.6650;
1186.8000;0.5112;0.6625;
1187.1000;0.5104;0.6675;
1187.4000;0.5088;0.6599;
1187.7000;0.5104;0.6700;
1188.0000;0.5104;0.6675;
1188.3000;0.5104;0.6751;
1188.6000;0.5128;0.6776;
1188.9000;0.5096;0.6751;
1189.2000;0.5088;0.6801;
1189.5000;0.5096;0.6952;
1189.8000;0.5096;0.7002;
1190.1000;0.5088;0.7053;
1190.4000;0.5096;0.7002;
1190.7000;0.5104;0.7053;
1191.0000;0.5104;0.7078;
1191.3000;0.5022;0.6952;
1191.6000;0.5112;0.7154;
1191.9000;0.5096;0.7103;
1192.2000;0.5104;0.7128;
1192.5000;0.5063;0.7053;
1192.8000;0.5096;0.7078;
1193.1000;0.5104;0.7078;
1193.4000;0.5112;0.7154;
1193.7000;0.5088;0.7128;
1194.0000;0.5112;0.7154;
1194.3000;0.5104;0.7078;
1194.6000;0.5104;0.7229;
1194.9000;0.5104;0.7179;
1195.2000;0.5079;0.7103;
1195.5000;0.5144;0.7128;
1195.8000;0.5071;0.6826;
1196.1000;0.5120;0.6927;
1196.4000;0.5096;0.6927;
1196.7000;0.5088;0.6952;
1197.0000;0.5079;0.6876;
1197.3000;0.5088;0.6876;
1197.6000;0.4998;0.6599;
1197.9000;0.5096;0.6902;
1198.2000;0.5104;0.6952;
1198.5000;0.5136;0.7053;
1198.8000;0.5104;0.7002;
1199.1000;0.5088;0.6876;
1199.4000;0.5104;0.6902;
1199.7000;0.5128;0.6927;
1200.0000;0.5104;0.6952;
1200.3000;0.5071;0.6902;
1200.6000;0.5104;0.6902;
1200.9000;0.5096;0.6826;
1201.2000;0.5136;0.6851;
1201.5000;0.5104;0.6776;
1201.8000;0.5079;0.6876;
1202.1000;0.5088;0.6876;
1202.4000;0.5071;0.6902;
1202.7000;0.5096;0.6927;
1203.0000;0.5144;0.7053;
1203.3000;0.5088;0.6952;
1203.6000;0.5104;0.6952;
1203.9000;0.5096;0.6927;
1204.2000;0.5079;0.6876;
1204.5000;0.5096;0.6851;
1204.8000;0.5120;0.6801;
1205.1000;0.5071;0.6801;
1205.4000;0.5079;0.6801;
1205.7000;0.5055;0.6751;
1206.0000;0.5079;0.6851;
1206.3000;0.5079;0.6876;
1206.6000;0.5104;0.6851;
1206.9000;0.5096;0.6851;
1207.2000;0.5071;0.6851;
1207.5000;0.5193;0.7179;
1207.8000;0.5088;0.6826;
1208.1000;0.5104;0.6927;
1208.4000;0.5104;0.7002;
1208.7000;0.5104;0.7028;
1209.0000;0.5104;0.7028;
1209.3000;0.5088;0.6977;
1209.6000;0.5112;0.7028;
1209.9000;0.5120;0.7028;
1210.2000;0.5088;0.6977;
1210.5000;0.5104;0.7002;
1210.8000;0.5096;0.7078;
1211.1000;0.5136;0.7154;
1211.4000;0.5104;0.6952;
1211.7000;0.5112;0.6902;
1212.0000;0.5112;0.6851;
1212.3000;0.5112;0.6801;
1212.6000;0.5112;0.6826;
1212.9000;0.5096;0.6751;
1213.2000;0.5144;0.6851;
1213.5000;0.5088;0.6700;
1213.8000;0.5112;0.6725;
1214.1000;0.5096;0.6650;
1214.4000;0.5088;0.6675;
1214.7000;0.5088;0.6650;
1215.0000;0.5088;0.6625;
1215.3000;0.5096;0.6599;
1215.6000;0.5088;0.6599;
1215.9000;0.5071;0.6473;
1216.2000;0.5088;0.6448;
1216.5000;0.5096;0.6448;
1216.8000;0.5079;0.6473;
1217.1000;0.5079;0.6499;
1217.4000;0.5088;0.6574;
1217.7000;0.5088;0.6574;
1218.0000;0.5096;0.6650;
1218.3000;0.5088;0.6625;
1218.6000;0.5096;0.6675;
1218.9000;0.5104;0.6751;
1219.2000;0.5079;0.6700;
1219.5000;0.5128;0.6826;
1219.8000;0.5088;0.6675;
1220.1000;0.5096;0.6675;
1220.4000;0.5096;0.6801;
1220.7000;0.5031;0.6625;
1221.0000;0.5063;0.6725;
1221.3000;0.5088;0.6776;
1221.6000;0.5071;0.6751;
1221.9000;0.5071;0.6725;
1222.2000;0.5088;0.6700;
1222.5000;0.5088;0.6700;
1222.8000;0.5079;0.6776;
1223.1000;0.5071;0.6927;
1223.4000;0.5071;0.7028;
1223.7000;0.5112;0.7103;
1224.0000;0.5112;0.7154;
1224.3000;0.5088;0.7002;
1224.6000;0.5022;0.6801;
1224.9000;0.5161;0.7179;
1225.2000;0.5096;0.7078;
1225.5000;0.5079;0.7078;
1225.8000;0.5088;0.7028;
1226.1000;0.5104;0.7002;
1226.4000;0.5088;0.6977;
1226.7000;0.5112;0.7078;
1227.0000;0.5006;0.6751;
1227.3000;0.5063;0.6902;
1227.6000;0.5136;0.7103;
1227.9000;0.5088;0.7028;
1228.2000;0.5079;0.7028;
1228.5000;0.5104;0.7078;
1228.8000;0.5088;0.7028;
1229.1000;0.5079;0.7002;
1229.4000;0.5079;0.6977;
1229.7000;0.5104;0.6977;
1230.0000;0.5071;0.6876;
1230.3000;0.5079;0.6801;
1230.6000;0.5071;0.6776;
1230.9000;0.5063;0.6776;
1231.2000;0.5039;0.6700;
1231.5000;0.5063;0.6876;
1231.8000;0.5104;0.6977;
1232.1000;0.5079;0.6927;
1232.4000;0.5079;0.6952;
1232.7000;0.5031;0.6851;
1233.0000;0.5071;0.6902;
1233.3000;0.5096;0.6927;
1233.6000;0.5096;0.6851;
1233.9000;0.5104;0.6876;
1234.2000;0.5128;0.7078;
1234.5000;0.5104;0.7103;
1234.8000;0.5161;0.7279;
1235.1000;0.5136;0.7128;
1235.4000;0.5079;0.7078;
1235.7000;0.5088;0.7002;
1236.0000;0.5096;0.7002;
1236.3000;0.5128;0.7053;
1236.6000;0.5096;0.6927;
1236.9000;0.5088;0.6876;
1237.2000;0.5031;0.6650;
1237.5000;0.5096;0.6876;
1237.8000;0.5079;0.6851;
1238.1000;0.5055;0.6876;
1238.4000;0.5079;0.6977;
1238.7000;0.5104;0.6927;
1239.0000;0.5104;0.7002;
1239.3000;0.5088;0.6977;
1239.6000;0.5079;0.6952;
1239.9000;0.5063;0.6876;
1240.2000;0.5120;0.7103;
1240.5000;0.5088;0.6977;
1240.8000;0.5031;0.6876;
1241.1000;0.5088;0.6977;
1241.4000;0.5112;0.6977;
1241.7000;0.5096;0.6952;
1242.0000;0.5063;0.6902;
1242.3000;0.5177;0.7254;
1242.6000;0.5104;0.7028;
1242.9000;0.5104;0.7028;
1243.2000;0.5104;0.7002;
1243.5000;0.5096;0.6952;
1243.8000;0.5104;0.7002;
1244.1000;0.5112;0.7028;
1244.4000;0.5104;0.7002;
1244.7000;0.5079;0.7053;
1245.0000;0.5063;0.6952;
1245.3000;0.5104;0.7103;
1245.6000;0.5185;0.7380;
1245.9000;0.5112;0.7103;
1246.2000;0.5071;0.6977;
1246.5000;0.5096;0.6977;
1246.8000;0.5096;0.7002;
1247.1000;0.5096;0.6977;
1247.4000;0.5104;0.6952;
1247.7000;0.5161;0.7103;
1248.0000;0.5063;0.6801;
1248.3000;0.5055;0.6700;
1248.6000;0.5063;0.6751;
1248.9000;0.5047;0.6650;
1249.2000;0.5112;0.6876;
1249.5000;0.5096;0.6826;
1249.8000;0.5063;0.6826;
1250.1000;0.5088;0.6876;
1250.4000;0.5079;0.6725;
1250.7000;0.5088;0.6675;
1251.0000;0.5104;0.6675;
1251.3000;0.5063;0.6574;
1251.6000;0.5079;0.6599;
1251.9000;0.5104;0.6574;
1252.2000;0.5079;0.6524;
1252.5000;0.5079;0.6599;
1252.8000;0.5088;0.6625;
1253.1000;0.5120;0.6776;
1253.4000;0.5079;0.6700;
1253.7000;0.5088;0.6801;
1254.0000;0.5071;0.6700;
1254.3000;0.5120;0.6801;
1254.6000;0.5096;0.6826;
1254.9000;0.5088;0.6700;
1255.2000;0.5096;0.6675;
1255.5000;0.5079;0.6599;
1255.8000;0.5071;0.6599;
1256.1000;0.5071;0.6499;
1256.4000;0.5079;0.6574;
1256.7000;0.5096;0.6599;
1257.0000;0.5063;0.6524;
1257.3000;0.5104;0.6675;
1257.6000;0.5112;0.6650;
1257.9000;0.5079;0.6574;
1258.2000;0.5071;0.6549;
1258.5000;0.5079;0.6599;
1258.8000;0.5088;0.6650;
1259.1000;0.5055;0.6599;
1259.4000;0.5088;0.6599;
1259.7000;0.5088;0.6524;
1260.0000;0.5063;0.6448;
1260.3000;0.5096;0.6574;
1260.6000;0.5112;0.6599;
1260.9000;0.5104;0.6625;
1261.2000;0.5079;0.6650;
1261.5000;0.5088;0.6574;
1261.8000;0.5088;0.6700;
1262.1000;0.5079;0.6751;
1262.4000;0.5088;0.6776;
1262.7000;0.5088;0.6801;
1263.0000;0.5104;0.6952;
1263.3000;0.5112;0.6977;
1263.6000;0.5088;0.6876;
1263.9000;0.5022;0.6700;
1264.2000;0.5079;0.6751;
1264.5000;0.5047;0.6700;
1264.8000;0.5079;0.6776;
1265.1000;0.5071;0.6801;
1265.4000;0.5104;0.6876;
1265.7000;0.5088;0.6851;
1266.0000;0.5144;0.7002;
1266.3000;0.4998;0.6650;
1266.6000;0.5014;0.6700;
1266.9000;0.5079;0.6876;
1267.2000;0.4990;0.6625;
1267.5000;0.5071;0.6776;
1267.8000;0.5079;0.6725;
1268.1000;0.5079;0.6751;
1268.4000;0.5088;0.6700;
1268.7000;0.5079;0.6700;
1269.0000;0.5071;0.6650;
1269.3000;0.5063;0.6650;
1269.6000;0.5079;0.6725;
1269.9000;0.5104;0.6725;
1270.2000;0.5096;0.6700;
1270.5000;0.5079;0.6675;
1270.8000;0.5079;0.6700;
1271.1000;0.5071;0.6801;
1271.4000;0.5112;0.7002;
1271.7000;0.5071;0.6927;
1272.0000;0.5071;0.6902;
1272.3000;0.5088;0.6927;
1272.6000;0.5071;0.6927;
1272.9000;0.5079;0.6902;
1273.2000;0.5079;0.6851;
1273.5000;0.5096;0.6725;
1273.8000;0.5079;0.6700;
1274.1000;0.5063;0.6625;
1274.4000;0.5079;0.6751;
1274.7000;0.5079;0.6801;
1275.0000;0.5063;0.6751;
1275.3000;0.5104;0.6725;
1275.6000;0.5088;0.6675;
1275.9000;0.5088;0.6751;
1276.2000;0.5088;0.6851;
1276.5000;0.5104;0.6851;
1276.8000;0.5104;0.6826;
1277.1000;0.5071;0.6675;
1277.4000;0.5088;0.6700;
1277.7000;0.5120;0.6801;
1278.0000;0.5071;0.6776;
1278.3000;0.5071;0.6776;
1278.6000;0.5063;0.6851;
1278.9000;0.5079;0.6801;
1279.2000;0.5104;0.6851;
1279.5000;0.5063;0.6776;
1279.8000;0.5079;0.6776;
1280.1000;0.5104;0.6776;
1280.4000;0.5104;0.6776;
1280.7000;0.5096;0.6801;
1281.0000;0.5088;0.6801;
1281.3000;0.5071;0.6902;
1281.6000;0.5079;0.6952;
1281.9000;0.5047;0.6801;
1282.2000;0.5055;0.6725;
1282.5000;0.5104;0.6801;
1282.8000;0.5071;0.6725;
1283.1000;0.5104;0.6801;
1283.4000;0.5039;0.6650;
1283.7000;0.5071;0.6725;
1284.0000;0.5055;0.6725;
1284.3000;0.5071;0.6725;
1284.6000;0.5088;0.6751;
1284.9000;0.5144;0.6876;
1285.2000;0.5071;0.6700;
1285.5000;0.5096;0.6675;
1285.8000;0.5096;0.6599;
1286.1000;0.5088;0.6625;
1286.4000;0.5104;0.6675;
1286.7000;0.5079;0.6650;
1287.0000;0.5079;0.6700;
1287.3000;0.5096;0.6725;
1287.6000;0.5096;0.6801;
1287.9000;0.5079;0.6801;
1288.2000;0.5096;0.6902;
1288.5000;0.5063;0.6801;
1288.8000;0.5079;0.6902;
1289.1000;0.5096;0.6952;
1289.4000;0.5096;0.6977;
1289.7000;0.5079;0.6826;
1290.0000;0.5096;0.6826;
1290.3000;0.5096;0.6776;
1290.6000;0.5096;0.6851;
1290.9000;0.5079;0.6826;
1291.2000;0.5104;0.6902;
1291.5000;0.5104;0.6952;
1291.8000;0.5088;0.6876;
1292.1000;0.5096;0.6977;
1292.4000;0.5079;0.6952;
1292.7000;0.5079;0.7028;
1293.0000;0.5088;0.7028;
1293.3000;0.5079;0.7002;
1293.6000;0.5063;0.6902;
1293.9000;0.5079;0.6952;
1294.2000;0.5079;0.6952;
1294.5000;0.5079;0.6977;
1294.8000;0.5055;0.6927;
1295.1000;0.5079;0.6977;
1295.4000;0.5079;0.6952;
1295.7000;0.5055;0.6826;
1296.0000;0.5096;0.6902;
1296.3000;0.5104;0.6902;
1296.6000;0.5096;0.6876;
1296.9000;0.5063;0.6826;
1297.2000;0.5088;0.6876;
1297.5000;0.5088;0.6902;
1297.8000;0.5063;0.6826;
1298.1000;0.5079;0.6801;
1298.4000;0.5063;0.6826;
1298.7000;0.5063;0.6876;
1299.0000;0.5088;0.6952;
1299.3000;0.5071;0.6851;
1299.6000;0.5071;0.6801;
1299.9000;0.5063;0.6751;
1300.2000;0.5063;0.6675;
1300.5000;0.5079;0.6725;
1300.8000;0.5071;0.6650;
1301.1000;0.5079;0.6574;
1301.4000;0.5079;0.6599;
1301.7000;0.5088;0.6725;
1302.0000;0.5096;0.6725;
1302.3000;0.5112;0.6826;
1302.6000;0.5079;0.6826;
1302.9000;0.5063;0.6801;
1303.2000;0.5079;0.6776;
1303.5000;0.5079;0.6751;
1303.8000;0.5079;0.6801;
1304.1000;0.5088;0.6826;
1304.4000;0.5031;0.6725;
1304.7000;0.5063;0.6801;
1305.0000;0.5079;0.6902;
1305.3000;0.5104;0.6927;
1305.6000;0.5104;0.6927;
1305.9000;0.5088;0.6876;
1306.2000;0.5104;0.6977;
1306.5000;0.5071;0.6952;
1306.8000;0.5120;0.7028;
1307.1000;0.5079;0.7028;
1307.4000;0.5088;0.6977;
1307.7000;0.5088;0.6927;
1308.0000;0.5088;0.6876;
1308.3000;0.5088;0.6902;
1308.6000;0.5120;0.7002;
1308.9000;0.5079;0.6952;
1309.2000;0.5088;0.6977;
1309.5000;0.5120;0.7002;
1309.8000;0.5071;0.6952;
1310.1000;0.5055;0.6977;
1310.4000;0.5104;0.6977;
1310.7000;0.5096;0.7002;
1311.0000;0.5071;0.7028;
1311.3000;0.5079;0.7053;
1311.6000;0.5088;0.7053;
1311.9000;0.5096;0.7002;
1312.2000;0.5088;0.6927;
1312.5000;0.5071;0.6927;
1312.8000;0.5088;0.6851;
1313.1000;0.5071;0.6801;
1313.4000;0.5055;0.6801;
1313.7000;0.5088;0.6725;
1314.0000;0.5088;0.6625;
1314.3000;0.5096;0.6776;
1314.6000;0.5088;0.6826;
1314.9000;0.5088;0.6776;
1315.2000;0.5088;0.6751;
1315.5000;0.5128;0.7002;
1315.8000;0.5088;0.6851;
1316.1000;0.5096;0.6700;
1316.4000;0.5071;0.6650;
1316.7000;0.5079;0.6700;
1317.0000;0.5104;0.6826;
1317.3000;0.5096;0.6801;
1317.6000;0.5079;0.6700;
1317.9000;0.5079;0.6599;
1318.2000;0.5079;0.6524;
1318.5000;0.5071;0.6499;
1318.8000;0.5088;0.6625;
1319.1000;0.5071;0.6700;
1319.4000;0.5088;0.6751;
1319.7000;0.5071;0.6826;
1320.0000;0.5071;0.6876;
1320.3000;0.5136;0.7002;
1320.6000;0.5071;0.6902;
1320.9000;0.5088;0.6851;
1321.2000;0.5079;0.6801;
1321.5000;0.5088;0.6801;
1321.8000;0.5112;0.6902;
1322.1000;0.5039;0.6700;
1322.4000;0.5071;0.6776;
1322.7000;0.5120;0.6952;
1323.0000;0.5079;0.6851;
1323.3000;0.5079;0.6876;
1323.6000;0.5079;0.6876;
1323.9000;0.5014;0.6725;
1324.2000;0.5079;0.6776;
1324.5000;0.5071;0.6725;
1324.8000;0.5079;0.6675;
1325.1000;0.5071;0.6625;
1325.4000;0.5039;0.6448;
1325.7000;0.5079;0.6675;
1326.0000;0.5063;0.6675;
1326.3000;0.5144;0.6876;
1326.6000;0.5079;0.6700;
1326.9000;0.5104;0.6801;
1327.2000;0.5088;0.6826;
1327.5000;0.5088;0.6801;
1327.8000;0.5071;0.6801;
1328.1000;0.5088;0.6826;
1328.4000;0.5112;0.6902;
1328.7000;0.5104;0.6876;
1329.0000;0.5071;0.6927;
1329.3000;0.5096;0.7028;
1329.6000;0.5088;0.6952;
1329.9000;0.5071;0.6801;
1330.2000;0.5071;0.6700;
1330.5000;0.5096;0.6725;
1330.8000;0.5063;0.6751;
1331.1000;0.5079;0.6876;
1331.4000;0.5079;0.6902;
1331.7000;0.5079;0.6927;
1332.0000;0.5071;0.6876;
1332.3000;0.5104;0.6977;
1332.6000;0.5063;0.6977;
1332.9000;0.5031;0.6851;
1333.2000;0.5071;0.7002;
1333.5000;0.5088;0.7002;
1333.8000;0.5079;0.7002;
1334.1000;0.5079;0.6952;
1334.4000;0.5014;0.6751;
1334.7000;0.5112;0.7028;
1335.0000;0.5071;0.7028;
1335.3000;0.5071;0.7028;
1335.6000;0.5055;0.6977;
1335.9000;0.5079;0.7002;
1336.2000;0.5112;0.6977;
1336.5000;0.5088;0.6851;
1336.8000;0.5112;0.6826;
1337.1000;0.5088;0.6801;
1337.4000;0.5071;0.6902;
