time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4843;0.7985;
1091.4000;0.4908;0.8111;
1091.7000;0.4908;0.8111;
1092.0000;0.4851;0.7884;
1092.3000;0.4892;0.7985;
1092.6000;0.4925;0.8010;
1092.9000;0.4884;0.8035;
1093.2000;0.4884;0.8010;
1093.5000;0.4892;0.8060;
1093.8000;0.4917;0.8086;
1094.1000;0.4900;0.8010;
1094.4000;0.4827;0.7758;
1094.7000;0.4941;0.8086;
1095.0000;0.4925;0.8035;
1095.3000;0.4892;0.7884;
1095.6000;0.4908;0.7859;
1095.9000;0.4908;0.7884;
1096.2000;0.4900;0.7884;
1096.5000;0.4892;0.7884;
1096.8000;0.4949;0.7934;
1097.1000;0.4900;0.7909;
1097.4000;0.4900;0.7960;
1097.7000;0.4908;0.8010;
1098.0000;0.4892;0.7884;
1098.3000;0.4884;0.7985;
1098.6000;0.4892;0.8010;
1098.9000;0.4884;0.8086;
1099.2000;0.4884;0.8035;
1099.5000;0.4843;0.7909;
1099.8000;0.4884;0.8010;
1100.1000;0.4884;0.7985;
1100.4000;0.4884;0.8086;
1100.7000;0.4892;0.8060;
1101.0000;0.4900;0.8086;
1101.3000;0.4908;0.8111;
1101.6000;0.4892;0.8262;
1101.9000;0.4884;0.8237;
1102.2000;0.4892;0.8388;
1102.5000;0.4892;0.8363;
1102.8000;0.4900;0.8262;
1103.1000;0.4908;0.8312;
1103.4000;0.4925;0.8312;
1103.7000;0.4884;0.8161;
1104.0000;0.4884;0.8186;
1104.3000;0.4933;0.8287;
1104.6000;0.4868;0.8211;
1104.9000;0.4876;0.8337;
1105.2000;0.4876;0.8237;
1105.5000;0.4900;0.8237;
1105.8000;0.4892;0.8186;
1106.1000;0.4884;0.8060;
1106.4000;0.4876;0.8086;
1106.7000;0.4892;0.8111;
1107.0000;0.4868;0.8136;
1107.3000;0.4900;0.8060;
1107.6000;0.4892;0.8186;
1107.9000;0.4900;0.8211;
1108.2000;0.4892;0.8060;
1108.5000;0.4933;0.8111;
1108.8000;0.4868;0.7934;
1109.1000;0.4876;0.7934;
1109.4000;0.4860;0.7859;
1109.7000;0.4908;0.7934;
1110.0000;0.4884;0.7884;
1110.3000;0.4892;0.7934;
1110.6000;0.4900;0.8010;
1110.9000;0.4900;0.8010;
1111.2000;0.4900;0.8010;
1111.5000;0.4917;0.8161;
1111.8000;0.4900;0.8111;
1112.1000;0.4892;0.8010;
1112.4000;0.4868;0.7934;
1112.7000;0.4908;0.7960;
1113.0000;0.4900;0.8010;
1113.3000;0.4851;0.7859;
1113.6000;0.4900;0.7909;
1113.9000;0.4892;0.7909;
1114.2000;0.4908;0.7960;
1114.5000;0.4876;0.8035;
1114.8000;0.4884;0.8111;
1115.1000;0.4876;0.8060;
1115.4000;0.4884;0.8086;
1115.7000;0.4884;0.8086;
1116.0000;0.4892;0.8060;
1116.3000;0.4974;0.8287;
1116.6000;0.4892;0.8161;
1116.9000;0.4900;0.8136;
1117.2000;0.4892;0.8010;
1117.5000;0.4908;0.7960;
1117.8000;0.4908;0.7859;
1118.1000;0.4925;0.7960;
1118.4000;0.4892;0.7884;
1118.7000;0.4892;0.7884;
1119.0000;0.4900;0.7884;
1119.3000;0.4900;0.7884;
1119.6000;0.4876;0.7859;
1119.9000;0.4843;0.7758;
1120.2000;0.4900;0.7859;
1120.5000;0.4908;0.7808;
1120.8000;0.4900;0.7808;
1121.1000;0.4908;0.7708;
1121.4000;0.4900;0.7758;
1121.7000;0.4908;0.7834;
1122.0000;0.4900;0.7834;
1122.3000;0.4917;0.7808;
1122.6000;0.4933;0.7985;
1122.9000;0.4900;0.7960;
1123.2000;0.4892;0.7909;
1123.5000;0.4900;0.7909;
1123.8000;0.4900;0.7859;
1124.1000;0.4933;0.7884;
1124.4000;0.4917;0.7934;
1124.7000;0.4884;0.7934;
1125.0000;0.4876;0.7960;
1125.3000;0.4900;0.7985;
1125.6000;0.4900;0.7909;
1125.9000;0.4917;0.7909;
1126.2000;0.4892;0.7808;
1126.5000;0.4884;0.7909;
1126.8000;0.4892;0.7909;
1127.1000;0.4892;0.7960;
1127.4000;0.4900;0.7909;
1127.7000;0.4908;0.7985;
1128.0000;0.4900;0.8035;
1128.3000;0.4908;0.8111;
1128.6000;0.4900;0.8086;
1128.9000;0.4900;0.8086;
1129.2000;0.4900;0.8035;
1129.5000;0.4908;0.8010;
1129.8000;0.4892;0.8010;
1130.1000;0.4884;0.8086;
1130.4000;0.4892;0.7985;
1130.7000;0.4900;0.8035;
1131.0000;0.4884;0.8035;
1131.3000;0.4884;0.8010;
1131.6000;0.4900;0.7960;
1131.9000;0.4900;0.7985;
1132.2000;0.4908;0.7985;
1132.5000;0.4892;0.7884;
1132.8000;0.4892;0.7834;
1133.1000;0.4900;0.7834;
1133.4000;0.4892;0.7783;
1133.7000;0.4892;0.7808;
1134.0000;0.4884;0.7884;
1134.3000;0.4884;0.7934;
1134.6000;0.4884;0.8035;
1134.9000;0.4884;0.8060;
1135.2000;0.4868;0.7909;
1135.5000;0.4876;0.7909;
1135.8000;0.4892;0.7985;
1136.1000;0.4851;0.7859;
1136.4000;0.4892;0.7985;
1136.7000;0.4892;0.7960;
1137.0000;0.4900;0.7985;
1137.3000;0.4900;0.7960;
1137.6000;0.4900;0.7909;
1137.9000;0.4900;0.7934;
1138.2000;0.4900;0.7934;
1138.5000;0.4892;0.7884;
1138.8000;0.4917;0.7909;
1139.1000;0.4917;0.7934;
1139.4000;0.4892;0.7859;
1139.7000;0.4900;0.7808;
1140.0000;0.4884;0.7733;
1140.3000;0.4900;0.7733;
1140.6000;0.4892;0.7758;
1140.9000;0.4827;0.7657;
1141.2000;0.4917;0.7934;
1141.5000;0.4892;0.7808;
1141.8000;0.4876;0.7808;
1142.1000;0.4925;0.7859;
1142.4000;0.4900;0.7783;
1142.7000;0.4884;0.7859;
1143.0000;0.4892;0.7884;
1143.3000;0.4900;0.7934;
1143.6000;0.4900;0.7960;
1143.9000;0.4925;0.8035;
1144.2000;0.4941;0.8161;
1144.5000;0.4835;0.7808;
1144.8000;0.4884;0.8111;
1145.1000;0.4933;0.8161;
1145.4000;0.4884;0.7985;
1145.7000;0.4892;0.8010;
1146.0000;0.4908;0.8060;
1146.3000;0.4876;0.7834;
1146.6000;0.4933;0.7934;
1146.9000;0.4974;0.8010;
1147.2000;0.4917;0.7884;
1147.5000;0.4917;0.7909;
1147.8000;0.4868;0.7708;
1148.1000;0.4876;0.7607;
1148.4000;0.4884;0.7632;
1148.7000;0.4884;0.7657;
1149.0000;0.4892;0.7657;
1149.3000;0.4884;0.7733;
1149.6000;0.4876;0.7708;
1149.9000;0.4819;0.7531;
1150.2000;0.4990;0.7985;
1150.5000;0.4876;0.7783;
1150.8000;0.4876;0.7758;
1151.1000;0.4908;0.7934;
1151.4000;0.4868;0.7834;
1151.7000;0.4884;0.7884;
1152.0000;0.4908;0.7909;
1152.3000;0.4917;0.7960;
1152.6000;0.4892;0.7934;
1152.9000;0.4900;0.7985;
1153.2000;0.4892;0.7985;
1153.5000;0.4900;0.7985;
1153.8000;0.4876;0.7884;
1154.1000;0.4900;0.7859;
1154.4000;0.4876;0.7783;
1154.7000;0.4892;0.7834;
1155.0000;0.4884;0.7859;
1155.3000;0.4876;0.7758;
1155.6000;0.4868;0.7708;
1155.9000;0.4868;0.7607;
1156.2000;0.4884;0.7557;
1156.5000;0.4900;0.7682;
1156.8000;0.4933;0.7909;
1157.1000;0.4860;0.7859;
1157.4000;0.4892;0.7934;
1157.7000;0.4908;0.7960;
1158.0000;0.4908;0.7985;
1158.3000;0.4900;0.7985;
1158.6000;0.4827;0.7859;
1158.9000;0.4876;0.7934;
1159.2000;0.4884;0.7884;
1159.5000;0.4884;0.7884;
1159.8000;0.4892;0.7884;
1160.1000;0.4884;0.7834;
1160.4000;0.4908;0.7808;
1160.7000;0.4900;0.7808;
1161.0000;0.4892;0.7884;
1161.3000;0.4925;0.7859;
1161.6000;0.4892;0.7808;
1161.9000;0.4908;0.7808;
1162.2000;0.4917;0.7783;
1162.5000;0.4860;0.7758;
1162.8000;0.4884;0.7783;
1163.1000;0.4884;0.7758;
1163.4000;0.4884;0.7733;
1163.7000;0.4892;0.7758;
1164.0000;0.4819;0.7607;
1164.3000;0.4884;0.7834;
1164.6000;0.4868;0.7859;
1164.9000;0.4933;0.8035;
1165.2000;0.4892;0.7934;
1165.5000;0.4892;0.7960;
1165.8000;0.4860;0.7859;
1166.1000;0.4900;0.7960;
1166.4000;0.4900;0.7985;
1166.7000;0.4868;0.7960;
1167.0000;0.4827;0.7808;
1167.3000;0.4933;0.8111;
1167.6000;0.4949;0.8035;
1167.9000;0.4860;0.7859;
1168.2000;0.4908;0.7960;
1168.5000;0.4917;0.8060;
1168.8000;0.4892;0.8035;
1169.1000;0.4900;0.8060;
1169.4000;0.4876;0.7934;
1169.7000;0.4860;0.7934;
1170.0000;0.4876;0.8035;
1170.3000;0.4917;0.8111;
1170.6000;0.4860;0.7985;
1170.9000;0.4892;0.8035;
1171.2000;0.4892;0.7960;
1171.5000;0.4892;0.7985;
1171.8000;0.4827;0.7783;
1172.1000;0.4851;0.7834;
1172.4000;0.4868;0.7960;
1172.7000;0.4892;0.7884;
1173.0000;0.4892;0.7783;
1173.3000;0.4884;0.7783;
1173.6000;0.4860;0.7632;
1173.9000;0.4941;0.7859;
1174.2000;0.4884;0.7834;
1174.5000;0.4900;0.7909;
1174.8000;0.4892;0.7884;
1175.1000;0.4892;0.7884;
1175.4000;0.4892;0.7859;
1175.7000;0.4900;0.7834;
1176.0000;0.4917;0.7834;
1176.3000;0.4892;0.7733;
1176.6000;0.4908;0.7733;
1176.9000;0.4917;0.7834;
1177.2000;0.4884;0.7733;
1177.5000;0.4884;0.7657;
1177.8000;0.4949;0.7783;
1178.1000;0.4892;0.7657;
1178.4000;0.4892;0.7733;
1178.7000;0.4884;0.7808;
1179.0000;0.4892;0.7884;
1179.3000;0.4884;0.7834;
1179.6000;0.4827;0.7708;
1179.9000;0.4868;0.7834;
1180.2000;0.4884;0.7859;
1180.5000;0.4892;0.7859;
1180.8000;0.4908;0.7909;
1181.1000;0.4892;0.7909;
1181.4000;0.4876;0.7808;
1181.7000;0.4900;0.7834;
1182.0000;0.4900;0.7808;
1182.3000;0.4892;0.7783;
1182.6000;0.4900;0.7834;
1182.9000;0.4900;0.7758;
1183.2000;0.4900;0.7733;
1183.5000;0.4900;0.7733;
1183.8000;0.4892;0.7682;
1184.1000;0.4884;0.7708;
1184.4000;0.4900;0.7758;
1184.7000;0.4876;0.7733;
1185.0000;0.4892;0.7682;
1185.3000;0.4868;0.7607;
1185.6000;0.4884;0.7531;
1185.9000;0.4876;0.7607;
1186.2000;0.4860;0.7632;
1186.5000;0.4892;0.7632;
1186.8000;0.4868;0.7607;
1187.1000;0.4876;0.7607;
1187.4000;0.4892;0.7657;
1187.7000;0.4884;0.7733;
1188.0000;0.4925;0.7884;
1188.3000;0.4892;0.7758;
1188.6000;0.4884;0.7733;
1188.9000;0.4851;0.7582;
1189.2000;0.4892;0.7708;
1189.5000;0.4908;0.7859;
1189.8000;0.4868;0.7834;
1190.1000;0.4876;0.7758;
1190.4000;0.4908;0.7808;
1190.7000;0.4900;0.7808;
1191.0000;0.4900;0.7682;
1191.3000;0.4917;0.7758;
1191.6000;0.4900;0.7808;
1191.9000;0.4892;0.7859;
1192.2000;0.4884;0.7884;
1192.5000;0.4892;0.7934;
1192.8000;0.4884;0.7909;
1193.1000;0.4860;0.7783;
1193.4000;0.4900;0.7909;
1193.7000;0.4868;0.7808;
1194.0000;0.4900;0.7909;
1194.3000;0.4892;0.7808;
1194.6000;0.4900;0.7733;
1194.9000;0.4892;0.7733;
1195.2000;0.4941;0.7808;
1195.5000;0.4876;0.7657;
1195.8000;0.4908;0.7708;
1196.1000;0.4876;0.7632;
1196.4000;0.4868;0.7657;
1196.7000;0.4884;0.7708;
1197.0000;0.4868;0.7708;
1197.3000;0.4868;0.7808;
1197.6000;0.4868;0.7859;
1197.9000;0.4892;0.7909;
1198.2000;0.4860;0.7783;
1198.5000;0.4892;0.7909;
1198.8000;0.4876;0.7783;
1199.1000;0.4876;0.7783;
1199.4000;0.4843;0.7708;
1199.7000;0.4884;0.7808;
1200.0000;0.4892;0.7783;
1200.3000;0.4851;0.7682;
1200.6000;0.4884;0.7783;
1200.9000;0.4908;0.7859;
1201.2000;0.4884;0.7834;
1201.5000;0.4908;0.7884;
1201.8000;0.4860;0.7733;
1202.1000;0.4884;0.7834;
1202.4000;0.4892;0.7783;
1202.7000;0.4892;0.7708;
1203.0000;0.4868;0.7758;
1203.3000;0.4900;0.7884;
1203.6000;0.4892;0.7834;
1203.9000;0.4884;0.7884;
1204.2000;0.4876;0.7884;
1204.5000;0.4884;0.8010;
1204.8000;0.4876;0.7985;
1205.1000;0.4860;0.7859;
1205.4000;0.4851;0.7682;
1205.7000;0.4925;0.7783;
1206.0000;0.4876;0.7708;
1206.3000;0.4884;0.7708;
1206.6000;0.4884;0.7758;
1206.9000;0.4917;0.7783;
1207.2000;0.4900;0.7783;
1207.5000;0.4892;0.7783;
1207.8000;0.4892;0.7834;
1208.1000;0.4900;0.7783;
1208.4000;0.4868;0.7657;
1208.7000;0.4892;0.7834;
1209.0000;0.4965;0.7960;
1209.3000;0.4900;0.7758;
1209.6000;0.4900;0.7682;
1209.9000;0.4917;0.7733;
1210.2000;0.4892;0.7733;
1210.5000;0.4868;0.7657;
1210.8000;0.4892;0.7708;
1211.1000;0.4892;0.7657;
1211.4000;0.4884;0.7682;
1211.7000;0.4884;0.7783;
1212.0000;0.4884;0.7657;
1212.3000;0.4908;0.7657;
1212.6000;0.4884;0.7632;
1212.9000;0.4884;0.7607;
1213.2000;0.4974;0.7960;
1213.5000;0.4884;0.7783;
1213.8000;0.4900;0.7834;
1214.1000;0.4892;0.7733;
1214.4000;0.4884;0.7657;
1214.7000;0.4925;0.7682;
1215.0000;0.4908;0.7657;
1215.3000;0.4884;0.7632;
1215.6000;0.4900;0.7632;
1215.9000;0.4892;0.7632;
1216.2000;0.4908;0.7733;
1216.5000;0.4900;0.7708;
1216.8000;0.4876;0.7783;
1217.1000;0.4868;0.7708;
1217.4000;0.4884;0.7733;
1217.7000;0.4892;0.7783;
1218.0000;0.4868;0.7682;
1218.3000;0.4892;0.7657;
1218.6000;0.4908;0.7733;
1218.9000;0.4892;0.7682;
1219.2000;0.4892;0.7783;
1219.5000;0.4876;0.7834;
1219.8000;0.4884;0.7834;
1220.1000;0.4900;0.7909;
1220.4000;0.4925;0.8035;
1220.7000;0.4884;0.8010;
1221.0000;0.4900;0.8086;
1221.3000;0.4925;0.8060;
1221.6000;0.4884;0.7834;
1221.9000;0.4892;0.7758;
1222.2000;0.4884;0.7783;
1222.5000;0.4892;0.7808;
1222.8000;0.4900;0.7859;
1223.1000;0.4876;0.7783;
1223.4000;0.4917;0.7909;
1223.7000;0.4892;0.7884;
1224.0000;0.4884;0.7960;
1224.3000;0.4900;0.7985;
1224.6000;0.4843;0.7859;
1224.9000;0.4908;0.7934;
1225.2000;0.4949;0.8111;
1225.5000;0.4884;0.7909;
1225.8000;0.4908;0.7960;
1226.1000;0.4892;0.7909;
1226.4000;0.4892;0.7884;
1226.7000;0.4876;0.7909;
1227.0000;0.4917;0.8060;
1227.3000;0.4876;0.7909;
1227.6000;0.4884;0.7985;
1227.9000;0.4884;0.8010;
1228.2000;0.4884;0.8010;
1228.5000;0.4884;0.7859;
1228.8000;0.4900;0.7808;
1229.1000;0.4933;0.7909;
1229.4000;0.4900;0.7733;
1229.7000;0.4884;0.7708;
1230.0000;0.4900;0.7733;
1230.3000;0.4884;0.7682;
1230.6000;0.4925;0.7758;
1230.9000;0.4884;0.7657;
1231.2000;0.4884;0.7708;
1231.5000;0.4892;0.7708;
1231.8000;0.4892;0.7708;
1232.1000;0.4884;0.7682;
1232.4000;0.4892;0.7783;
1232.7000;0.4868;0.7808;
1233.0000;0.4900;0.7859;
1233.3000;0.4884;0.7884;
1233.6000;0.4884;0.7934;
1233.9000;0.4892;0.7960;
1234.2000;0.4941;0.7934;
1234.5000;0.4925;0.7909;
1234.8000;0.4868;0.7859;
1235.1000;0.4868;0.7859;
1235.4000;0.4900;0.7884;
1235.7000;0.4974;0.8111;
1236.0000;0.4884;0.7934;
1236.3000;0.4892;0.7960;
1236.6000;0.4892;0.8010;
1236.9000;0.4868;0.7834;
1237.2000;0.4900;0.7808;
1237.5000;0.4884;0.7708;
1237.8000;0.4908;0.7834;
1238.1000;0.4900;0.7783;
1238.4000;0.4941;0.7834;
1238.7000;0.4892;0.7657;
1239.0000;0.4908;0.7708;
1239.3000;0.4876;0.7632;
1239.6000;0.4892;0.7557;
1239.9000;0.4884;0.7582;
1240.2000;0.4892;0.7557;
1240.5000;0.4884;0.7607;
1240.8000;0.4892;0.7607;
1241.1000;0.4860;0.7506;
1241.4000;0.4892;0.7632;
1241.7000;0.4900;0.7657;
1242.0000;0.4900;0.7758;
1242.3000;0.4892;0.7733;
1242.6000;0.4900;0.7733;
1242.9000;0.4884;0.7783;
1243.2000;0.4900;0.7808;
1243.5000;0.4892;0.7733;
1243.8000;0.4892;0.7657;
1244.1000;0.4900;0.7682;
1244.4000;0.4892;0.7632;
1244.7000;0.4900;0.7682;
1245.0000;0.4900;0.7682;
1245.3000;0.4941;0.7758;
1245.6000;0.4892;0.7607;
1245.9000;0.4892;0.7682;
1246.2000;0.4860;0.7607;
1246.5000;0.4884;0.7657;
1246.8000;0.4876;0.7733;
1247.1000;0.4884;0.7733;
1247.4000;0.4843;0.7657;
1247.7000;0.4884;0.7733;
1248.0000;0.4868;0.7758;
1248.3000;0.4868;0.7708;
1248.6000;0.4892;0.7758;
1248.9000;0.4908;0.7808;
1249.2000;0.4917;0.7758;
1249.5000;0.4900;0.7758;
1249.8000;0.4892;0.7758;
1250.1000;0.4884;0.7682;
1250.4000;0.4868;0.7557;
1250.7000;0.4884;0.7582;
1251.0000;0.4884;0.7582;
1251.3000;0.4908;0.7733;
1251.6000;0.4884;0.7733;
1251.9000;0.4892;0.7758;
1252.2000;0.4884;0.7783;
1252.5000;0.4884;0.7632;
1252.8000;0.4884;0.7682;
1253.1000;0.4884;0.7682;
1253.4000;0.4925;0.7783;
1253.7000;0.4843;0.7531;
1254.0000;0.4860;0.7632;
1254.3000;0.4908;0.7682;
1254.6000;0.4892;0.7657;
1254.9000;0.4884;0.7733;
1255.2000;0.4900;0.7708;
1255.5000;0.4900;0.7708;
1255.8000;0.4868;0.7657;
1256.1000;0.4876;0.7607;
1256.4000;0.4892;0.7657;
1256.7000;0.4974;0.7909;
1257.0000;0.4900;0.7607;
1257.3000;0.4892;0.7531;
1257.6000;0.4892;0.7531;
1257.9000;0.4860;0.7405;
1258.2000;0.4884;0.7456;
1258.5000;0.4860;0.7431;
1258.8000;0.4884;0.7531;
1259.1000;0.4860;0.7506;
1259.4000;0.4925;0.7632;
1259.7000;0.4884;0.7632;
1260.0000;0.4794;0.7431;
1260.3000;0.4900;0.7758;
1260.6000;0.4949;0.7808;
1260.9000;0.4925;0.7708;
1261.2000;0.4884;0.7708;
1261.5000;0.4933;0.7808;
1261.8000;0.4892;0.7733;
1262.1000;0.4908;0.7808;
1262.4000;0.4917;0.7783;
1262.7000;0.4900;0.7758;
1263.0000;0.4917;0.7834;
1263.3000;0.4876;0.7682;
1263.6000;0.4811;0.7506;
1263.9000;0.4868;0.7682;
1264.2000;0.4884;0.7657;
1264.5000;0.4884;0.7632;
1264.8000;0.4892;0.7607;
1265.1000;0.4925;0.7708;
1265.4000;0.4884;0.7632;
1265.7000;0.4949;0.7834;
1266.0000;0.4860;0.7607;
1266.3000;0.4892;0.7808;
1266.6000;0.4900;0.7859;
1266.9000;0.4892;0.7808;
1267.2000;0.4900;0.7783;
1267.5000;0.4998;0.8111;
1267.8000;0.4884;0.7909;
1268.1000;0.4892;0.7960;
1268.4000;0.4933;0.8060;
1268.7000;0.4900;0.7884;
1269.0000;0.4900;0.7985;
1269.3000;0.4917;0.7985;
1269.6000;0.4908;0.7960;
1269.9000;0.4884;0.7834;
1270.2000;0.4876;0.7758;
1270.5000;0.4900;0.7808;
1270.8000;0.4868;0.7657;
1271.1000;0.4900;0.7657;
1271.4000;0.4908;0.7582;
1271.7000;0.4884;0.7607;
1272.0000;0.4892;0.7582;
1272.3000;0.4908;0.7557;
1272.6000;0.4900;0.7481;
1272.9000;0.4892;0.7456;
1273.2000;0.4892;0.7531;
1273.5000;0.4884;0.7607;
1273.8000;0.4835;0.7531;
1274.1000;0.4876;0.7682;
1274.4000;0.4851;0.7582;
1274.7000;0.4892;0.7657;
1275.0000;0.4900;0.7682;
1275.3000;0.4884;0.7682;
1275.6000;0.4892;0.7758;
1275.9000;0.4876;0.7708;
1276.2000;0.4843;0.7632;
1276.5000;0.4892;0.7808;
1276.8000;0.4860;0.7733;
1277.1000;0.4941;0.7884;
1277.4000;0.4900;0.7909;
1277.7000;0.4884;0.7909;
1278.0000;0.4900;0.7985;
1278.3000;0.4908;0.7960;
1278.6000;0.4908;0.7934;
1278.9000;0.4974;0.8111;
1279.2000;0.4900;0.7960;
1279.5000;0.4957;0.8086;
1279.8000;0.4908;0.7985;
1280.1000;0.4900;0.8035;
1280.4000;0.4900;0.8035;
1280.7000;0.4884;0.8010;
1281.0000;0.4908;0.7985;
1281.3000;0.4908;0.8010;
1281.6000;0.4908;0.8010;
1281.9000;0.4884;0.8035;
1282.2000;0.4900;0.8010;
1282.5000;0.4803;0.7708;
1282.8000;0.4868;0.7934;
1283.1000;0.4884;0.7985;
1283.4000;0.4843;0.7808;
1283.7000;0.4900;0.7909;
1284.0000;0.4876;0.7808;
1284.3000;0.4908;0.7909;
1284.6000;0.4925;0.7985;
1284.9000;0.4860;0.7859;
1285.2000;0.4876;0.7859;
1285.5000;0.4851;0.7834;
1285.8000;0.4876;0.7783;
1286.1000;0.4884;0.7783;
1286.4000;0.4876;0.7808;
1286.7000;0.4876;0.7909;
1287.0000;0.4884;0.7960;
1287.3000;0.4884;0.8060;
1287.6000;0.4892;0.8136;
1287.9000;0.4917;0.8211;
1288.2000;0.4884;0.8060;
1288.5000;0.4892;0.8035;
1288.8000;0.4908;0.7960;
1289.1000;0.4884;0.7834;
1289.4000;0.4892;0.7808;
1289.7000;0.4884;0.7934;
1290.0000;0.4884;0.7909;
1290.3000;0.4974;0.8211;
1290.6000;0.4892;0.7884;
1290.9000;0.4860;0.7859;
1291.2000;0.4925;0.7834;
1291.5000;0.4900;0.7808;
1291.8000;0.4884;0.7934;
1292.1000;0.4876;0.7859;
1292.4000;0.4900;0.7859;
1292.7000;0.4900;0.7859;
1293.0000;0.4892;0.7884;
1293.3000;0.4876;0.7834;
1293.6000;0.4884;0.7909;
1293.9000;0.4917;0.7859;
1294.2000;0.4884;0.7834;
1294.5000;0.4892;0.7884;
1294.8000;0.4868;0.7682;
1295.1000;0.4892;0.7859;
1295.4000;0.4892;0.7859;
1295.7000;0.4884;0.7808;
1296.0000;0.4884;0.7808;
1296.3000;0.4892;0.7859;
1296.6000;0.4884;0.7783;
1296.9000;0.4876;0.7708;
1297.2000;0.4876;0.7708;
1297.5000;0.4900;0.7884;
1297.8000;0.4876;0.7834;
1298.1000;0.4884;0.7834;
1298.4000;0.4884;0.7708;
1298.7000;0.4884;0.7808;
1299.0000;0.4892;0.7859;
1299.3000;0.4908;0.7960;
1299.6000;0.4876;0.7859;
1299.9000;0.4892;0.7884;
1300.2000;0.4900;0.7884;
1300.5000;0.4917;0.7960;
1300.8000;0.4876;0.7884;
1301.1000;0.4892;0.7960;
1301.4000;0.4884;0.7934;
1301.7000;0.4876;0.7985;
1302.0000;0.4949;0.8086;
1302.3000;0.4884;0.7834;
1302.6000;0.4876;0.7758;
1302.9000;0.4884;0.7783;
1303.2000;0.4876;0.7607;
1303.5000;0.4892;0.7632;
1303.8000;0.4884;0.7632;
1304.1000;0.4876;0.7632;
1304.4000;0.4876;0.7708;
1304.7000;0.4884;0.7783;
1305.0000;0.4900;0.7758;
1305.3000;0.4868;0.7632;
1305.6000;0.4908;0.7733;
1305.9000;0.4892;0.7758;
1306.2000;0.4892;0.7708;
1306.5000;0.4892;0.7632;
1306.8000;0.4868;0.7657;
1307.1000;0.4884;0.7708;
1307.4000;0.4876;0.7708;
1307.7000;0.4876;0.7708;
1308.0000;0.4941;0.7884;
1308.3000;0.4884;0.7632;
1308.6000;0.4876;0.7531;
1308.9000;0.4892;0.7582;
1309.2000;0.4949;0.7607;
1309.5000;0.4876;0.7632;
1309.8000;0.4876;0.7582;
1310.1000;0.4884;0.7708;
1310.4000;0.4876;0.7758;
1310.7000;0.4908;0.7758;
1311.0000;0.4900;0.7708;
1311.3000;0.4876;0.7632;
1311.6000;0.4900;0.7708;
1311.9000;0.4965;0.7834;
1312.2000;0.4876;0.7582;
1312.5000;0.4876;0.7557;
1312.8000;0.4892;0.7582;
1313.1000;0.4860;0.7456;
1313.4000;0.4917;0.7531;
1313.7000;0.4843;0.7431;
1314.0000;0.4876;0.7506;
1314.3000;0.4892;0.7557;
1314.6000;0.4876;0.7531;
1314.9000;0.4876;0.7582;
1315.2000;0.4876;0.7607;
1315.5000;0.4925;0.7682;
1315.8000;0.4884;0.7607;
1316.1000;0.4884;0.7682;
1316.4000;0.4900;0.7682;
1316.7000;0.4868;0.7582;
1317.0000;0.4860;0.7557;
1317.3000;0.4884;0.7632;
1317.6000;0.4876;0.7557;
1317.9000;0.4900;0.7657;
1318.2000;0.4892;0.7632;
1318.5000;0.4884;0.7657;
1318.8000;0.4868;0.7733;
1319.1000;0.4876;0.7808;
1319.4000;0.4892;0.7834;
1319.7000;0.4884;0.7682;
1320.0000;0.4876;0.7733;
1320.3000;0.4876;0.7733;
1320.6000;0.4892;0.7859;
1320.9000;0.4868;0.7758;
1321.2000;0.4868;0.7708;
1321.5000;0.4860;0.7808;
1321.8000;0.4884;0.7783;
1322.1000;0.4876;0.7733;
1322.4000;0.4917;0.7758;
1322.7000;0.4884;0.7733;
1323.0000;0.4876;0.7682;
1323.3000;0.4835;0.7456;
1323.6000;0.4884;0.7582;
1323.9000;0.4917;0.7607;
1324.2000;0.4843;0.7506;
1324.5000;0.4876;0.7632;
1324.8000;0.4900;0.7607;
1325.1000;0.4851;0.7632;
1325.4000;0.4884;0.7733;
1325.7000;0.4900;0.7834;
1326.0000;0.4892;0.7808;
1326.3000;0.4876;0.7834;
1326.6000;0.4892;0.7884;
1326.9000;0.4900;0.7909;
1327.2000;0.4900;0.7884;
1327.5000;0.4876;0.7884;
1327.8000;0.4884;0.7859;
1328.1000;0.4876;0.7783;
1328.4000;0.4900;0.7859;
1328.7000;0.4884;0.7884;
1329.0000;0.4868;0.7884;
1329.3000;0.4900;0.7960;
1329.6000;0.4884;0.7884;
1329.9000;0.4892;0.7884;
1330.2000;0.4917;0.7859;
1330.5000;0.4900;0.7783;
1330.8000;0.4900;0.7834;
1331.1000;0.4908;0.7859;
1331.4000;0.4900;0.7834;
1331.7000;0.4900;0.7834;
1332.0000;0.4892;0.7783;
1332.3000;0.4892;0.7859;
1332.6000;0.4892;0.7834;
1332.9000;0.4884;0.7783;
1333.2000;0.4941;0.7884;
1333.5000;0.4908;0.7808;
1333.8000;0.4884;0.7657;
1334.1000;0.4884;0.7632;
1334.4000;0.4892;0.7632;
1334.7000;0.4908;0.7657;
1335.0000;0.4900;0.7657;
1335.3000;0.4876;0.7657;
1335.6000;0.4900;0.7607;
1335.9000;0.4900;0.7657;
1336.2000;0.4900;0.7682;
1336.5000;0.4900;0.7632;
1336.8000;0.4892;0.7657;
1337.1000;0.4900;0.7708;
1337.4000;0.4884;0.7657;
