time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1473;-0.2947;
1020.0000;0.1433;-0.2971;
1020.3000;0.1473;-0.2779;
1020.6000;0.1465;-0.2851;
1020.9000;0.1506;-0.2660;
1021.2000;0.1481;-0.2755;
1021.5000;0.1473;-0.2755;
1021.8000;0.1473;-0.2731;
1022.1000;0.1449;-0.2923;
1022.4000;0.1465;-0.2851;
1022.7000;0.1473;-0.2803;
1023.0000;0.1530;-0.2612;
1023.3000;0.1498;-0.2707;
1023.6000;0.1465;-0.2755;
1023.9000;0.1327;-0.3211;
1024.2000;0.1457;-0.2827;
1024.5000;0.1465;-0.2779;
1024.8000;0.1457;-0.2660;
1025.1000;0.1481;-0.2588;
1025.4000;0.1465;-0.2636;
1025.7000;0.1481;-0.2684;
1026.0000;0.1481;-0.2731;
1026.3000;0.1481;-0.2779;
1026.6000;0.1473;-0.2851;
1026.9000;0.1498;-0.2875;
1027.2000;0.1465;-0.2971;
1027.5000;0.1465;-0.2947;
1027.8000;0.1498;-0.2851;
1028.1000;0.1465;-0.2875;
1028.4000;0.1425;-0.2995;
1028.7000;0.1481;-0.2851;
1029.0000;0.1457;-0.2947;
1029.3000;0.1441;-0.3019;
1029.6000;0.1547;-0.2755;
1029.9000;0.1449;-0.3043;
1030.2000;0.1473;-0.2995;
1030.5000;0.1481;-0.3115;
1030.8000;0.1473;-0.3187;
1031.1000;0.1490;-0.3091;
1031.4000;0.1457;-0.3187;
1031.7000;0.1490;-0.3139;
1032.0000;0.1481;-0.3163;
1032.3000;0.1498;-0.3115;
1032.6000;0.1481;-0.3139;
1032.9000;0.1490;-0.3163;
1033.2000;0.1457;-0.3163;
1033.5000;0.1473;-0.3139;
1033.8000;0.1457;-0.3187;
1034.1000;0.1490;-0.3091;
1034.4000;0.1481;-0.3115;
1034.7000;0.1465;-0.3163;
1035.0000;0.1449;-0.3163;
1035.3000;0.1473;-0.3115;
1035.6000;0.1490;-0.3163;
1035.9000;0.1481;-0.3163;
1036.2000;0.1433;-0.3235;
1036.5000;0.1490;-0.3043;
1036.8000;0.1490;-0.2995;
1037.1000;0.1465;-0.3043;
1037.4000;0.1481;-0.3043;
1037.7000;0.1473;-0.2995;
1038.0000;0.1473;-0.2971;
1038.3000;0.1481;-0.2947;
1038.6000;0.1473;-0.2971;
1038.9000;0.1376;-0.3187;
1039.2000;0.1473;-0.2971;
1039.5000;0.1490;-0.2923;
1039.8000;0.1449;-0.2899;
1040.1000;0.1457;-0.2899;
1040.4000;0.1506;-0.2731;
1040.7000;0.1481;-0.2827;
1041.0000;0.1473;-0.2827;
1041.3000;0.1473;-0.2851;
1041.6000;0.1384;-0.3115;
1041.9000;0.1400;-0.3043;
1042.2000;0.1465;-0.2899;
1042.5000;0.1400;-0.3139;
1042.8000;0.1449;-0.2971;
1043.1000;0.1481;-0.2851;
1043.4000;0.1514;-0.2875;
1043.7000;0.1473;-0.2947;
1044.0000;0.1498;-0.2827;
1044.3000;0.1473;-0.2851;
1044.6000;0.1595;-0.2564;
1044.9000;0.1416;-0.2995;
1045.2000;0.1473;-0.2923;
1045.5000;0.1481;-0.2875;
1045.8000;0.1481;-0.2827;
1046.1000;0.1473;-0.2851;
1046.4000;0.1481;-0.2755;
1046.7000;0.1473;-0.2803;
1047.0000;0.1441;-0.2851;
1047.3000;0.1465;-0.2827;
1047.6000;0.1465;-0.2803;
1047.9000;0.1449;-0.2899;
1048.2000;0.1481;-0.2899;
1048.5000;0.1490;-0.2851;
1048.8000;0.1465;-0.2899;
1049.1000;0.1530;-0.2707;
1049.4000;0.1465;-0.2827;
1049.7000;0.1465;-0.2731;
1050.0000;0.1457;-0.2827;
1050.3000;0.1465;-0.2827;
1050.6000;0.1465;-0.2827;
1050.9000;0.1449;-0.2851;
1051.2000;0.1481;-0.2851;
1051.5000;0.1498;-0.2851;
1051.8000;0.1490;-0.2851;
1052.1000;0.1465;-0.2875;
1052.4000;0.1473;-0.2899;
1052.7000;0.1449;-0.2899;
1053.0000;0.1457;-0.2923;
1053.3000;0.1473;-0.2947;
1053.6000;0.1473;-0.2827;
1053.9000;0.1457;-0.2875;
1054.2000;0.1457;-0.2923;
1054.5000;0.1473;-0.2827;
1054.8000;0.1465;-0.2779;
1055.1000;0.1449;-0.2803;
1055.4000;0.1457;-0.2731;
1055.7000;0.1457;-0.2707;
1056.0000;0.1514;-0.2636;
1056.3000;0.1473;-0.2731;
1056.6000;0.1579;-0.2468;
1056.9000;0.1473;-0.2707;
1057.2000;0.1481;-0.2660;
1057.5000;0.1481;-0.2755;
1057.8000;0.1473;-0.2755;
1058.1000;0.1465;-0.2827;
1058.4000;0.1506;-0.2803;
1058.7000;0.1473;-0.2803;
1059.0000;0.1473;-0.2779;
1059.3000;0.1449;-0.2827;
1059.6000;0.1465;-0.2803;
1059.9000;0.1481;-0.2803;
1060.2000;0.1473;-0.2779;
1060.5000;0.1441;-0.2899;
1060.8000;0.1457;-0.2803;
1061.1000;0.1433;-0.2899;
1061.4000;0.1384;-0.2971;
1061.7000;0.1465;-0.2707;
1062.0000;0.1425;-0.2899;
1062.3000;0.1416;-0.2947;
1062.6000;0.1457;-0.2875;
1062.9000;0.1457;-0.2803;
1063.2000;0.1457;-0.2707;
1063.5000;0.1457;-0.2707;
1063.8000;0.1473;-0.2636;
1064.1000;0.1555;-0.2420;
1064.4000;0.1473;-0.2588;
1064.7000;0.1522;-0.2540;
1065.0000;0.1449;-0.2684;
1065.3000;0.1490;-0.2660;
1065.6000;0.1465;-0.2707;
1065.9000;0.1457;-0.2731;
1066.2000;0.1473;-0.2636;
1066.5000;0.1465;-0.2707;
1066.8000;0.1473;-0.2803;
1067.1000;0.1465;-0.2899;
1067.4000;0.1490;-0.2851;
1067.7000;0.1481;-0.2851;
1068.0000;0.1481;-0.2851;
1068.3000;0.1457;-0.2971;
1068.6000;0.1473;-0.2803;
1068.9000;0.1481;-0.2731;
1069.2000;0.1473;-0.2779;
1069.5000;0.1457;-0.2755;
1069.8000;0.1481;-0.2707;
1070.1000;0.1490;-0.2779;
1070.4000;0.1465;-0.2851;
1070.7000;0.1473;-0.2875;
1071.0000;0.1457;-0.2899;
1071.3000;0.1481;-0.2923;
1071.6000;0.1473;-0.2995;
1071.9000;0.1457;-0.3043;
1072.2000;0.1457;-0.3067;
1072.5000;0.1473;-0.2995;
1072.8000;0.1498;-0.2947;
1073.1000;0.1433;-0.3115;
1073.4000;0.1457;-0.3043;
1073.7000;0.1465;-0.2899;
1074.0000;0.1498;-0.2827;
1074.3000;0.1465;-0.2899;
1074.6000;0.1416;-0.2971;
1074.9000;0.1490;-0.2875;
1075.2000;0.1473;-0.2875;
1075.5000;0.1538;-0.2660;
1075.8000;0.1465;-0.2803;
1076.1000;0.1441;-0.2875;
1076.4000;0.1457;-0.2851;
1076.7000;0.1473;-0.2947;
1077.0000;0.1457;-0.2899;
1077.3000;0.1473;-0.2755;
1077.6000;0.1481;-0.2731;
1077.9000;0.1498;-0.2731;
1078.2000;0.1498;-0.2803;
1078.5000;0.1465;-0.2851;
1078.8000;0.1498;-0.2851;
1079.1000;0.1473;-0.3019;
1079.4000;0.1481;-0.3019;
1079.7000;0.1465;-0.3115;
1080.0000;0.1490;-0.2995;
1080.3000;0.1473;-0.3019;
1080.6000;0.1473;-0.3091;
1080.9000;0.1449;-0.3115;
1081.2000;0.1449;-0.3139;
1081.5000;0.1473;-0.3067;
1081.8000;0.1441;-0.3091;
1082.1000;0.1457;-0.2971;
1082.4000;0.1433;-0.3043;
1082.7000;0.1473;-0.2947;
1083.0000;0.1408;-0.3091;
1083.3000;0.1465;-0.2827;
1083.6000;0.1457;-0.2947;
1083.9000;0.1457;-0.2875;
1084.2000;0.1481;-0.2779;
1084.5000;0.1457;-0.2779;
1084.8000;0.1465;-0.2947;
1085.1000;0.1425;-0.3115;
1085.4000;0.1490;-0.3019;
1085.7000;0.1465;-0.3019;
1086.0000;0.1441;-0.3115;
1086.3000;0.1498;-0.2947;
1086.6000;0.1465;-0.2995;
1086.9000;0.1465;-0.2875;
1087.2000;0.1506;-0.2755;
1087.5000;0.1449;-0.2875;
1087.8000;0.1465;-0.2875;
1088.1000;0.1457;-0.2827;
1088.4000;0.1530;-0.2636;
1088.7000;0.1457;-0.2851;
1089.0000;0.1449;-0.2875;
1089.3000;0.1449;-0.2875;
1089.6000;0.1473;-0.2803;
1089.9000;0.1465;-0.2803;
1090.2000;0.1473;-0.2827;
1090.5000;0.1481;-0.2947;
1090.8000;0.1473;-0.2971;
1091.1000;0.1400;-0.3211;
1091.4000;0.1465;-0.2995;
1091.7000;0.1473;-0.2971;
1092.0000;0.1555;-0.2731;
1092.3000;0.1490;-0.2923;
1092.6000;0.1457;-0.2995;
1092.9000;0.1473;-0.2875;
1093.2000;0.1473;-0.2899;
1093.5000;0.1441;-0.2971;
1093.8000;0.1343;-0.3259;
1094.1000;0.1473;-0.2923;
1094.4000;0.1449;-0.2875;
1094.7000;0.1473;-0.2875;
1095.0000;0.1498;-0.2779;
1095.3000;0.1400;-0.2995;
1095.6000;0.1457;-0.2851;
1095.9000;0.1441;-0.2995;
1096.2000;0.1465;-0.2947;
1096.5000;0.1604;-0.2588;
1096.8000;0.1506;-0.2803;
1097.1000;0.1490;-0.2779;
1097.4000;0.1441;-0.2947;
1097.7000;0.1473;-0.2827;
1098.0000;0.1384;-0.3043;
1098.3000;0.1595;-0.2444;
1098.6000;0.1400;-0.2923;
1098.9000;0.1457;-0.2803;
1099.2000;0.1481;-0.2707;
1099.5000;0.1490;-0.2612;
1099.8000;0.1408;-0.2827;
1100.1000;0.1465;-0.2731;
1100.4000;0.1481;-0.2636;
1100.7000;0.1481;-0.2731;
1101.0000;0.1473;-0.2755;
1101.3000;0.1465;-0.2851;
1101.6000;0.1449;-0.2851;
1101.9000;0.1465;-0.2851;
1102.2000;0.1481;-0.2779;
1102.5000;0.1457;-0.2851;
1102.8000;0.1449;-0.2875;
1103.1000;0.1457;-0.2923;
1103.4000;0.1465;-0.2923;
1103.7000;0.1490;-0.2899;
1104.0000;0.1465;-0.3019;
1104.3000;0.1481;-0.2995;
1104.6000;0.1433;-0.3163;
1104.9000;0.1473;-0.3019;
1105.2000;0.1441;-0.3067;
1105.5000;0.1457;-0.2995;
1105.8000;0.1481;-0.2923;
1106.1000;0.1490;-0.2899;
1106.4000;0.1457;-0.2971;
1106.7000;0.1473;-0.2899;
1107.0000;0.1490;-0.2875;
1107.3000;0.1465;-0.2851;
1107.6000;0.1457;-0.2827;
1107.9000;0.1481;-0.2827;
1108.2000;0.1490;-0.2923;
1108.5000;0.1465;-0.2899;
1108.8000;0.1465;-0.2851;
1109.1000;0.1400;-0.3019;
1109.4000;0.1457;-0.2923;
1109.7000;0.1457;-0.2971;
1110.0000;0.1481;-0.2971;
1110.3000;0.1465;-0.3091;
1110.6000;0.1465;-0.3091;
1110.9000;0.1587;-0.2755;
1111.2000;0.1555;-0.2803;
1111.5000;0.1538;-0.2827;
1111.8000;0.1465;-0.3067;
1112.1000;0.1457;-0.3043;
1112.4000;0.1457;-0.3019;
1112.7000;0.1506;-0.2899;
1113.0000;0.1473;-0.2947;
1113.3000;0.1465;-0.2947;
1113.6000;0.1481;-0.2851;
1113.9000;0.1481;-0.2779;
1114.2000;0.1514;-0.2755;
1114.5000;0.1530;-0.2755;
1114.8000;0.1514;-0.2779;
1115.1000;0.1465;-0.2971;
1115.4000;0.1473;-0.3019;
1115.7000;0.1465;-0.3091;
1116.0000;0.1449;-0.3163;
1116.3000;0.1473;-0.3091;
1116.6000;0.1416;-0.3211;
1116.9000;0.1351;-0.3426;
1117.2000;0.1449;-0.3211;
1117.5000;0.1465;-0.3211;
1117.8000;0.1522;-0.3043;
1118.1000;0.1449;-0.3211;
1118.4000;0.1473;-0.3043;
1118.7000;0.1514;-0.2923;
1119.0000;0.1473;-0.3091;
1119.3000;0.1433;-0.3211;
1119.6000;0.1473;-0.3091;
1119.9000;0.1506;-0.3043;
1120.2000;0.1481;-0.3115;
1120.5000;0.1481;-0.2995;
1120.8000;0.1473;-0.3067;
1121.1000;0.1481;-0.3019;
1121.4000;0.1473;-0.3043;
1121.7000;0.1465;-0.3139;
1122.0000;0.1392;-0.3306;
1122.3000;0.1538;-0.2851;
1122.6000;0.1473;-0.2947;
1122.9000;0.1473;-0.2923;
1123.2000;0.1481;-0.2851;
1123.5000;0.1457;-0.2923;
1123.8000;0.1465;-0.2899;
1124.1000;0.1473;-0.2947;
1124.4000;0.1490;-0.2923;
1124.7000;0.1481;-0.2971;
1125.0000;0.1457;-0.2971;
1125.3000;0.1481;-0.2971;
1125.6000;0.1481;-0.2947;
1125.9000;0.1465;-0.2995;
1126.2000;0.1473;-0.2947;
1126.5000;0.1473;-0.2923;
1126.8000;0.1473;-0.2947;
1127.1000;0.1473;-0.2971;
1127.4000;0.1481;-0.2995;
1127.7000;0.1465;-0.3019;
1128.0000;0.1490;-0.2947;
1128.3000;0.1473;-0.2995;
1128.6000;0.1490;-0.2995;
1128.9000;0.1449;-0.3115;
1129.2000;0.1465;-0.3067;
1129.5000;0.1441;-0.3259;
1129.8000;0.1457;-0.3235;
1130.1000;0.1457;-0.3187;
1130.4000;0.1498;-0.3019;
1130.7000;0.1368;-0.3306;
1131.0000;0.1457;-0.3043;
1131.3000;0.1368;-0.3283;
1131.6000;0.1465;-0.3019;
1131.9000;0.1254;-0.3546;
1132.2000;0.1522;-0.2947;
1132.5000;0.1473;-0.3115;
1132.8000;0.1433;-0.3115;
1133.1000;0.1571;-0.2731;
1133.4000;0.1481;-0.2875;
1133.7000;0.1473;-0.2851;
1134.0000;0.1392;-0.2995;
1134.3000;0.1481;-0.2731;
1134.6000;0.1481;-0.2779;
1134.9000;0.1490;-0.2851;
1135.2000;0.1465;-0.2923;
1135.5000;0.1498;-0.2875;
1135.8000;0.1490;-0.3043;
1136.1000;0.1425;-0.3163;
1136.4000;0.1433;-0.3163;
1136.7000;0.1384;-0.3378;
1137.0000;0.1538;-0.2851;
1137.3000;0.1465;-0.2947;
1137.6000;0.1555;-0.2660;
1137.9000;0.1514;-0.2995;
1138.2000;0.1384;-0.3306;
1138.5000;0.1425;-0.3211;
1138.8000;0.1522;-0.2971;
1139.1000;0.1433;-0.3211;
1139.4000;0.1457;-0.3163;
1139.7000;0.1490;-0.3019;
1140.0000;0.1530;-0.2803;
1140.3000;0.1465;-0.2947;
1140.6000;0.1441;-0.3067;
1140.9000;0.1490;-0.2971;
1141.2000;0.1481;-0.2899;
1141.5000;0.1433;-0.3019;
1141.8000;0.1441;-0.2971;
1142.1000;0.1465;-0.2971;
1142.4000;0.1449;-0.3067;
1142.7000;0.1473;-0.2971;
1143.0000;0.1498;-0.2947;
1143.3000;0.1449;-0.3067;
1143.6000;0.1481;-0.2971;
1143.9000;0.1473;-0.2947;
1144.2000;0.1498;-0.2947;
1144.5000;0.1498;-0.2923;
1144.8000;0.1441;-0.2995;
1145.1000;0.1473;-0.2899;
1145.4000;0.1457;-0.2899;
1145.7000;0.1481;-0.2827;
1146.0000;0.1473;-0.2875;
1146.3000;0.1465;-0.2899;
1146.6000;0.1449;-0.2923;
1146.9000;0.1441;-0.3019;
1147.2000;0.1449;-0.2947;
1147.5000;0.1481;-0.2899;
1147.8000;0.1465;-0.2971;
1148.1000;0.1473;-0.2923;
1148.4000;0.1449;-0.3043;
1148.7000;0.1457;-0.3019;
1149.0000;0.1490;-0.2923;
1149.3000;0.1457;-0.2947;
1149.6000;0.1449;-0.2875;
1149.9000;0.1473;-0.2779;
1150.2000;0.1473;-0.2755;
1150.5000;0.1465;-0.2755;
1150.8000;0.1449;-0.2755;
1151.1000;0.1481;-0.2660;
1151.4000;0.1481;-0.2684;
1151.7000;0.1449;-0.2803;
1152.0000;0.1498;-0.2588;
1152.3000;0.1465;-0.2755;
1152.6000;0.1473;-0.2755;
1152.9000;0.1465;-0.2731;
1153.2000;0.1490;-0.2731;
1153.5000;0.1465;-0.2731;
1153.8000;0.1449;-0.2875;
1154.1000;0.1449;-0.2923;
1154.4000;0.1490;-0.2779;
1154.7000;0.1481;-0.2875;
1155.0000;0.1530;-0.2779;
1155.3000;0.1498;-0.2851;
1155.6000;0.1481;-0.2971;
1155.9000;0.1547;-0.2875;
1156.2000;0.1555;-0.2803;
1156.5000;0.1490;-0.2995;
1156.8000;0.1400;-0.3187;
1157.1000;0.1595;-0.2636;
1157.4000;0.1465;-0.2971;
1157.7000;0.1441;-0.2971;
1158.0000;0.1465;-0.2851;
1158.3000;0.1481;-0.2851;
1158.6000;0.1481;-0.2851;
1158.9000;0.1457;-0.2827;
1159.2000;0.1433;-0.2899;
1159.5000;0.1490;-0.2684;
1159.8000;0.1506;-0.2660;
1160.1000;0.1490;-0.2779;
1160.4000;0.1473;-0.2755;
1160.7000;0.1473;-0.2779;
1161.0000;0.1457;-0.2827;
1161.3000;0.1481;-0.2755;
1161.6000;0.1465;-0.2803;
1161.9000;0.1441;-0.2851;
1162.2000;0.1465;-0.2803;
1162.5000;0.1473;-0.2803;
1162.8000;0.1506;-0.2731;
1163.1000;0.1335;-0.3139;
1163.4000;0.1408;-0.2995;
1163.7000;0.1457;-0.2803;
1164.0000;0.1473;-0.2707;
1164.3000;0.1498;-0.2684;
1164.6000;0.1481;-0.2731;
1164.9000;0.1498;-0.2731;
1165.2000;0.1473;-0.2707;
1165.5000;0.1481;-0.2707;
1165.8000;0.1473;-0.2755;
1166.1000;0.1457;-0.2851;
1166.4000;0.1473;-0.2827;
1166.7000;0.1473;-0.2827;
1167.0000;0.1481;-0.2779;
1167.3000;0.1481;-0.2731;
1167.6000;0.1465;-0.2731;
1167.9000;0.1465;-0.2660;
1168.2000;0.1465;-0.2612;
1168.5000;0.1465;-0.2612;
1168.8000;0.1473;-0.2660;
1169.1000;0.1465;-0.2636;
1169.4000;0.1465;-0.2612;
1169.7000;0.1473;-0.2612;
1170.0000;0.1473;-0.2636;
1170.3000;0.1490;-0.2612;
1170.6000;0.1465;-0.2612;
1170.9000;0.1481;-0.2540;
1171.2000;0.1473;-0.2564;
1171.5000;0.1465;-0.2540;
1171.8000;0.1457;-0.2564;
1172.1000;0.1457;-0.2540;
1172.4000;0.1490;-0.2564;
1172.7000;0.1473;-0.2731;
1173.0000;0.1490;-0.2684;
1173.3000;0.1457;-0.2755;
1173.6000;0.1481;-0.2779;
1173.9000;0.1449;-0.2899;
1174.2000;0.1481;-0.2803;
1174.5000;0.1473;-0.2827;
1174.8000;0.1490;-0.2755;
1175.1000;0.1506;-0.2707;
1175.4000;0.1449;-0.2851;
1175.7000;0.1506;-0.2731;
1176.0000;0.1547;-0.2755;
1176.3000;0.1441;-0.2923;
1176.6000;0.1465;-0.2875;
1176.9000;0.1457;-0.2899;
1177.2000;0.1506;-0.2731;
1177.5000;0.1465;-0.2851;
1177.8000;0.1449;-0.2899;
1178.1000;0.1425;-0.2827;
1178.4000;0.1473;-0.2899;
1178.7000;0.1563;-0.2612;
1179.0000;0.1408;-0.3115;
1179.3000;0.1506;-0.2923;
1179.6000;0.1506;-0.3019;
1179.9000;0.1481;-0.3019;
1180.2000;0.1441;-0.3043;
1180.5000;0.1465;-0.2947;
1180.8000;0.1473;-0.2851;
1181.1000;0.1416;-0.3019;
1181.4000;0.1270;-0.3426;
1181.7000;0.1449;-0.2923;
1182.0000;0.1368;-0.3115;
1182.3000;0.1408;-0.3043;
1182.6000;0.1359;-0.3163;
1182.9000;0.1457;-0.2851;
1183.2000;0.1514;-0.2684;
1183.5000;0.1514;-0.2684;
1183.8000;0.1465;-0.2851;
1184.1000;0.1400;-0.2971;
1184.4000;0.1465;-0.2827;
1184.7000;0.1481;-0.2684;
1185.0000;0.1465;-0.2731;
1185.3000;0.1457;-0.2755;
1185.6000;0.1465;-0.2803;
1185.9000;0.1473;-0.2779;
1186.2000;0.1547;-0.2540;
1186.5000;0.1457;-0.2707;
1186.8000;0.1457;-0.2707;
1187.1000;0.1457;-0.2731;
1187.4000;0.1473;-0.2731;
1187.7000;0.1498;-0.2612;
1188.0000;0.1465;-0.2684;
1188.3000;0.1481;-0.2684;
1188.6000;0.1490;-0.2684;
1188.9000;0.1490;-0.2636;
1189.2000;0.1481;-0.2660;
1189.5000;0.1481;-0.2588;
1189.8000;0.1481;-0.2636;
1190.1000;0.1465;-0.2827;
1190.4000;0.1473;-0.2899;
1190.7000;0.1473;-0.2923;
1191.0000;0.1473;-0.2899;
1191.3000;0.1457;-0.2875;
1191.6000;0.1473;-0.2851;
1191.9000;0.1449;-0.2803;
1192.2000;0.1481;-0.2731;
1192.5000;0.1481;-0.2731;
1192.8000;0.1490;-0.2636;
1193.1000;0.1441;-0.2803;
1193.4000;0.1465;-0.2707;
1193.7000;0.1481;-0.2612;
1194.0000;0.1465;-0.2636;
1194.3000;0.1498;-0.2612;
1194.6000;0.1481;-0.2684;
1194.9000;0.1481;-0.2707;
1195.2000;0.1481;-0.2779;
1195.5000;0.1457;-0.2875;
1195.8000;0.1449;-0.2851;
1196.1000;0.1465;-0.2755;
1196.4000;0.1481;-0.2684;
1196.7000;0.1620;-0.2300;
1197.0000;0.1465;-0.2731;
1197.3000;0.1465;-0.2707;
1197.6000;0.1481;-0.2612;
1197.9000;0.1490;-0.2516;
1198.2000;0.1465;-0.2564;
1198.5000;0.1498;-0.2540;
1198.8000;0.1506;-0.2612;
1199.1000;0.1498;-0.2684;
1199.4000;0.1449;-0.2707;
1199.7000;0.1481;-0.2660;
1200.0000;0.1473;-0.2803;
1200.3000;0.1481;-0.2707;
1200.6000;0.1473;-0.2731;
1200.9000;0.1457;-0.2803;
1201.2000;0.1449;-0.2731;
1201.5000;0.1481;-0.2660;
1201.8000;0.1473;-0.2636;
1202.1000;0.1473;-0.2707;
1202.4000;0.1473;-0.2707;
1202.7000;0.1522;-0.2588;
1203.0000;0.1473;-0.2779;
1203.3000;0.1457;-0.2851;
1203.6000;0.1425;-0.2995;
1203.9000;0.1481;-0.2707;
1204.2000;0.1465;-0.2707;
1204.5000;0.1408;-0.2731;
1204.8000;0.1473;-0.2612;
1205.1000;0.1416;-0.2755;
1205.4000;0.1425;-0.2731;
1205.7000;0.1351;-0.2923;
1206.0000;0.1457;-0.2660;
1206.3000;0.1465;-0.2636;
1206.6000;0.1368;-0.2947;
1206.9000;0.1481;-0.2612;
1207.2000;0.1359;-0.2875;
1207.5000;0.1457;-0.2660;
1207.8000;0.1465;-0.2684;
1208.1000;0.1473;-0.2684;
1208.4000;0.1498;-0.2612;
1208.7000;0.1473;-0.2660;
1209.0000;0.1473;-0.2779;
1209.3000;0.1473;-0.2779;
1209.6000;0.1465;-0.2827;
1209.9000;0.1457;-0.2923;
1210.2000;0.1473;-0.2875;
1210.5000;0.1490;-0.2827;
1210.8000;0.1408;-0.2971;
1211.1000;0.1465;-0.2827;
1211.4000;0.1481;-0.2779;
1211.7000;0.1416;-0.2827;
1212.0000;0.1457;-0.2588;
1212.3000;0.1490;-0.2612;
1212.6000;0.1457;-0.2731;
1212.9000;0.1441;-0.2755;
1213.2000;0.1490;-0.2684;
1213.5000;0.1490;-0.2660;
1213.8000;0.1473;-0.2684;
1214.1000;0.1506;-0.2707;
1214.4000;0.1538;-0.2588;
1214.7000;0.1449;-0.2779;
1215.0000;0.1449;-0.2875;
1215.3000;0.1481;-0.2851;
1215.6000;0.1433;-0.2971;
1215.9000;0.1490;-0.2875;
1216.2000;0.1481;-0.2971;
1216.5000;0.1449;-0.3019;
1216.8000;0.1490;-0.2875;
1217.1000;0.1473;-0.2779;
1217.4000;0.1449;-0.2851;
1217.7000;0.1538;-0.2612;
1218.0000;0.1465;-0.2755;
1218.3000;0.1449;-0.2827;
1218.6000;0.1481;-0.2827;
1218.9000;0.1465;-0.2827;
1219.2000;0.1465;-0.2779;
1219.5000;0.1473;-0.2731;
1219.8000;0.1465;-0.2731;
1220.1000;0.1473;-0.2636;
1220.4000;0.1400;-0.2923;
1220.7000;0.1400;-0.2899;
1221.0000;0.1473;-0.2684;
1221.3000;0.1465;-0.2731;
1221.6000;0.1538;-0.2492;
1221.9000;0.1481;-0.2612;
1222.2000;0.1465;-0.2660;
1222.5000;0.1473;-0.2731;
1222.8000;0.1481;-0.2707;
1223.1000;0.1473;-0.2731;
1223.4000;0.1473;-0.2803;
1223.7000;0.1490;-0.2851;
1224.0000;0.1473;-0.2827;
1224.3000;0.1481;-0.2755;
1224.6000;0.1481;-0.2660;
1224.9000;0.1465;-0.2684;
1225.2000;0.1481;-0.2636;
1225.5000;0.1465;-0.2588;
1225.8000;0.1481;-0.2588;
1226.1000;0.1441;-0.2684;
1226.4000;0.1465;-0.2707;
1226.7000;0.1465;-0.2684;
1227.0000;0.1473;-0.2660;
1227.3000;0.1465;-0.2731;
1227.6000;0.1465;-0.2684;
1227.9000;0.1457;-0.2755;
1228.2000;0.1563;-0.2420;
1228.5000;0.1498;-0.2803;
1228.8000;0.1441;-0.2899;
1229.1000;0.1498;-0.2707;
1229.4000;0.1457;-0.2803;
1229.7000;0.1465;-0.2803;
1230.0000;0.1433;-0.2803;
1230.3000;0.1465;-0.2684;
1230.6000;0.1457;-0.2684;
1230.9000;0.1465;-0.2755;
1231.2000;0.1571;-0.2420;
1231.5000;0.1465;-0.2779;
1231.8000;0.1400;-0.2947;
1232.1000;0.1457;-0.2707;
1232.4000;0.1473;-0.2636;
1232.7000;0.1498;-0.2660;
1233.0000;0.1530;-0.2588;
1233.3000;0.1449;-0.2827;
1233.6000;0.1433;-0.2851;
1233.9000;0.1465;-0.2755;
1234.2000;0.1490;-0.2731;
1234.5000;0.1473;-0.2803;
1234.8000;0.1473;-0.2827;
1235.1000;0.1433;-0.2923;
1235.4000;0.1441;-0.2827;
1235.7000;0.1441;-0.2827;
1236.0000;0.1465;-0.2803;
1236.3000;0.1506;-0.2707;
1236.6000;0.1433;-0.2947;
1236.9000;0.1481;-0.2827;
1237.2000;0.1457;-0.2755;
1237.5000;0.1498;-0.2636;
1237.8000;0.1481;-0.2684;
1238.1000;0.1457;-0.2707;
1238.4000;0.1465;-0.2684;
1238.7000;0.1481;-0.2731;
1239.0000;0.1465;-0.2827;
1239.3000;0.1473;-0.2803;
1239.6000;0.1465;-0.2851;
1239.9000;0.1473;-0.2923;
1240.2000;0.1457;-0.2995;
1240.5000;0.1473;-0.2947;
1240.8000;0.1465;-0.2995;
1241.1000;0.1473;-0.2923;
1241.4000;0.1465;-0.2851;
1241.7000;0.1481;-0.2803;
1242.0000;0.1506;-0.2779;
1242.3000;0.1506;-0.2803;
1242.6000;0.1408;-0.3139;
1242.9000;0.1457;-0.3067;
1243.2000;0.1490;-0.2995;
1243.5000;0.1457;-0.3115;
1243.8000;0.1449;-0.3115;
1244.1000;0.1473;-0.3043;
1244.4000;0.1457;-0.3091;
1244.7000;0.1433;-0.3091;
1245.0000;0.1465;-0.2875;
1245.3000;0.1457;-0.2827;
1245.6000;0.1465;-0.2755;
1245.9000;0.1465;-0.2660;
1246.2000;0.1473;-0.2684;
1246.5000;0.1457;-0.2779;
1246.8000;0.1441;-0.2875;
1247.1000;0.1481;-0.2803;
1247.4000;0.1457;-0.2995;
1247.7000;0.1522;-0.2803;
1248.0000;0.1465;-0.2851;
1248.3000;0.1571;-0.2444;
1248.6000;0.1563;-0.2492;
1248.9000;0.1563;-0.2492;
1249.2000;0.1473;-0.2731;
1249.5000;0.1425;-0.2947;
1249.8000;0.1400;-0.3019;
1250.1000;0.1441;-0.2803;
1250.4000;0.1563;-0.2564;
1250.7000;0.1473;-0.2779;
1251.0000;0.1457;-0.2684;
1251.3000;0.1400;-0.2803;
1251.6000;0.1563;-0.2444;
1251.9000;0.1473;-0.2636;
1252.2000;0.1465;-0.2731;
