time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1481;-0.2899;
1020.0000;0.1465;-0.2899;
1020.3000;0.1498;-0.2755;
1020.6000;0.1473;-0.2899;
1020.9000;0.1473;-0.2899;
1021.2000;0.1473;-0.2827;
1021.5000;0.1449;-0.2803;
1021.8000;0.1473;-0.2755;
1022.1000;0.1473;-0.2755;
1022.4000;0.1481;-0.2731;
1022.7000;0.1457;-0.2899;
1023.0000;0.1490;-0.2851;
1023.3000;0.1490;-0.2875;
1023.6000;0.1481;-0.2923;
1023.9000;0.1457;-0.2995;
1024.2000;0.1490;-0.3043;
1024.5000;0.1490;-0.3091;
1024.8000;0.1481;-0.3043;
1025.1000;0.1473;-0.3043;
1025.4000;0.1481;-0.2995;
1025.7000;0.1498;-0.2971;
1026.0000;0.1465;-0.2995;
1026.3000;0.1433;-0.3091;
1026.6000;0.1457;-0.3043;
1026.9000;0.1449;-0.2971;
1027.2000;0.1457;-0.2995;
1027.5000;0.1457;-0.2923;
1027.8000;0.1481;-0.2875;
1028.1000;0.1473;-0.2827;
1028.4000;0.1481;-0.2779;
1028.7000;0.1530;-0.2516;
1029.0000;0.1473;-0.2612;
1029.3000;0.1449;-0.2684;
1029.6000;0.1441;-0.2660;
1029.9000;0.1506;-0.2588;
1030.2000;0.1465;-0.2827;
1030.5000;0.1498;-0.2684;
1030.8000;0.1302;-0.3163;
1031.1000;0.1490;-0.2731;
1031.4000;0.1481;-0.2636;
1031.7000;0.1473;-0.2660;
1032.0000;0.1425;-0.2803;
1032.3000;0.1400;-0.2851;
1032.6000;0.1481;-0.2660;
1032.9000;0.1392;-0.2875;
1033.2000;0.1481;-0.2660;
1033.5000;0.1522;-0.2660;
1033.8000;0.1595;-0.2420;
1034.1000;0.1449;-0.2827;
1034.4000;0.1343;-0.3115;
1034.7000;0.1490;-0.2707;
1035.0000;0.1433;-0.2851;
1035.3000;0.1457;-0.2875;
1035.6000;0.1481;-0.2827;
1035.9000;0.1465;-0.2899;
1036.2000;0.1595;-0.2492;
1036.5000;0.1522;-0.2707;
1036.8000;0.1449;-0.2827;
1037.1000;0.1498;-0.2588;
1037.4000;0.1481;-0.2684;
1037.7000;0.1490;-0.2707;
1038.0000;0.1473;-0.2779;
1038.3000;0.1481;-0.2755;
1038.6000;0.1457;-0.2851;
1038.9000;0.1473;-0.2899;
1039.2000;0.1481;-0.2923;
1039.5000;0.1490;-0.2923;
1039.8000;0.1457;-0.2971;
1040.1000;0.1465;-0.2947;
1040.4000;0.1473;-0.2995;
1040.7000;0.1457;-0.3019;
1041.0000;0.1498;-0.2947;
1041.3000;0.1465;-0.2995;
1041.6000;0.1473;-0.2995;
1041.9000;0.1481;-0.2947;
1042.2000;0.1473;-0.3067;
1042.5000;0.1408;-0.3330;
1042.8000;0.1465;-0.3163;
1043.1000;0.1473;-0.3067;
1043.4000;0.1498;-0.3091;
1043.7000;0.1490;-0.3067;
1044.0000;0.1481;-0.3115;
1044.3000;0.1457;-0.3163;
1044.6000;0.1441;-0.3091;
1044.9000;0.1465;-0.2971;
1045.2000;0.1498;-0.2947;
1045.5000;0.1481;-0.3019;
1045.8000;0.1473;-0.2995;
1046.1000;0.1433;-0.3139;
1046.4000;0.1473;-0.2971;
1046.7000;0.1473;-0.2947;
1047.0000;0.1498;-0.2923;
1047.3000;0.1490;-0.3019;
1047.6000;0.1498;-0.2995;
1047.9000;0.1490;-0.2971;
1048.2000;0.1473;-0.3043;
1048.5000;0.1587;-0.2660;
1048.8000;0.1473;-0.2995;
1049.1000;0.1473;-0.2851;
1049.4000;0.1465;-0.2899;
1049.7000;0.1416;-0.2971;
1050.0000;0.1490;-0.2803;
1050.3000;0.1490;-0.2827;
1050.6000;0.1555;-0.2707;
1050.9000;0.1490;-0.2947;
1051.2000;0.1481;-0.3043;
1051.5000;0.1490;-0.2899;
1051.8000;0.1441;-0.3043;
1052.1000;0.1465;-0.2947;
1052.4000;0.1457;-0.2947;
1052.7000;0.1473;-0.3067;
1053.0000;0.1473;-0.3067;
1053.3000;0.1481;-0.3043;
1053.6000;0.1498;-0.2971;
1053.9000;0.1408;-0.3163;
1054.2000;0.1457;-0.3043;
1054.5000;0.1587;-0.2636;
1054.8000;0.1473;-0.2875;
1055.1000;0.1481;-0.2779;
1055.4000;0.1473;-0.2779;
1055.7000;0.1481;-0.2803;
1056.0000;0.1473;-0.2899;
1056.3000;0.1481;-0.2851;
1056.6000;0.1351;-0.3139;
1056.9000;0.1473;-0.2755;
1057.2000;0.1490;-0.2827;
1057.5000;0.1368;-0.3211;
1057.8000;0.1473;-0.2875;
1058.1000;0.1498;-0.2779;
1058.4000;0.1376;-0.3187;
1058.7000;0.1481;-0.3019;
1059.0000;0.1465;-0.3091;
1059.3000;0.1530;-0.2827;
1059.6000;0.1498;-0.2971;
1059.9000;0.1481;-0.3091;
1060.2000;0.1481;-0.3187;
1060.5000;0.1465;-0.3163;
1060.8000;0.1319;-0.3474;
1061.1000;0.1441;-0.3067;
1061.4000;0.1449;-0.3043;
1061.7000;0.1473;-0.2899;
1062.0000;0.1473;-0.2947;
1062.3000;0.1465;-0.3019;
1062.6000;0.1473;-0.2971;
1062.9000;0.1538;-0.2731;
1063.2000;0.1490;-0.2851;
1063.5000;0.1465;-0.2995;
1063.8000;0.1449;-0.3019;
1064.1000;0.1465;-0.2899;
1064.4000;0.1490;-0.2827;
1064.7000;0.1465;-0.2971;
1065.0000;0.1481;-0.2827;
1065.3000;0.1465;-0.2875;
1065.6000;0.1481;-0.2803;
1065.9000;0.1481;-0.2779;
1066.2000;0.1473;-0.2779;
1066.5000;0.1449;-0.2803;
1066.8000;0.1481;-0.2731;
1067.1000;0.1465;-0.2755;
1067.4000;0.1465;-0.2803;
1067.7000;0.1449;-0.2851;
1068.0000;0.1490;-0.2827;
1068.3000;0.1490;-0.2803;
1068.6000;0.1473;-0.2851;
1068.9000;0.1498;-0.2779;
1069.2000;0.1449;-0.2923;
1069.5000;0.1490;-0.2875;
1069.8000;0.1457;-0.2995;
1070.1000;0.1490;-0.2899;
1070.4000;0.1465;-0.2851;
1070.7000;0.1465;-0.2851;
1071.0000;0.1457;-0.2875;
1071.3000;0.1457;-0.2827;
1071.6000;0.1473;-0.2755;
1071.9000;0.1449;-0.2755;
1072.2000;0.1522;-0.2588;
1072.5000;0.1498;-0.2636;
1072.8000;0.1506;-0.2588;
1073.1000;0.1465;-0.2779;
1073.4000;0.1465;-0.2707;
1073.7000;0.1481;-0.2731;
1074.0000;0.1473;-0.2779;
1074.3000;0.1473;-0.2755;
1074.6000;0.1538;-0.2636;
1074.9000;0.1547;-0.2660;
1075.2000;0.1481;-0.2803;
1075.5000;0.1490;-0.2731;
1075.8000;0.1522;-0.2588;
1076.1000;0.1465;-0.2827;
1076.4000;0.1481;-0.2827;
1076.7000;0.1465;-0.2827;
1077.0000;0.1465;-0.2803;
1077.3000;0.1473;-0.2827;
1077.6000;0.1465;-0.2827;
1077.9000;0.1465;-0.2827;
1078.2000;0.1506;-0.2755;
1078.5000;0.1449;-0.2947;
1078.8000;0.1465;-0.2899;
1079.1000;0.1481;-0.2827;
1079.4000;0.1384;-0.3067;
1079.7000;0.1465;-0.2875;
1080.0000;0.1481;-0.2971;
1080.3000;0.1473;-0.3019;
1080.6000;0.1457;-0.3091;
1080.9000;0.1498;-0.2923;
1081.2000;0.1481;-0.3043;
1081.5000;0.1481;-0.3019;
1081.8000;0.1465;-0.3115;
1082.1000;0.1490;-0.3043;
1082.4000;0.1327;-0.3402;
1082.7000;0.1481;-0.3091;
1083.0000;0.1473;-0.3139;
1083.3000;0.1400;-0.3259;
1083.6000;0.1465;-0.3019;
1083.9000;0.1563;-0.2707;
1084.2000;0.1498;-0.2899;
1084.5000;0.1449;-0.2947;
1084.8000;0.1473;-0.2899;
1085.1000;0.1498;-0.2899;
1085.4000;0.1473;-0.3019;
1085.7000;0.1481;-0.3043;
1086.0000;0.1481;-0.3067;
1086.3000;0.1490;-0.2971;
1086.6000;0.1457;-0.2995;
1086.9000;0.1465;-0.2947;
1087.2000;0.1481;-0.2995;
1087.5000;0.1498;-0.2923;
1087.8000;0.1514;-0.2827;
1088.1000;0.1457;-0.2851;
1088.4000;0.1514;-0.2707;
1088.7000;0.1498;-0.2684;
1089.0000;0.1473;-0.2755;
1089.3000;0.1522;-0.2588;
1089.6000;0.1457;-0.2707;
1089.9000;0.1490;-0.2636;
1090.2000;0.1481;-0.2684;
1090.5000;0.1457;-0.2851;
1090.8000;0.1465;-0.2779;
1091.1000;0.1473;-0.2707;
1091.4000;0.1490;-0.2707;
1091.7000;0.1481;-0.2707;
1092.0000;0.1473;-0.2731;
1092.3000;0.1449;-0.2851;
1092.6000;0.1441;-0.2875;
1092.9000;0.1498;-0.2731;
1093.2000;0.1465;-0.2779;
1093.5000;0.1433;-0.2779;
1093.8000;0.1473;-0.2755;
1094.1000;0.1465;-0.2684;
1094.4000;0.1490;-0.2684;
1094.7000;0.1490;-0.2684;
1095.0000;0.1481;-0.2779;
1095.3000;0.1481;-0.2731;
1095.6000;0.1343;-0.3043;
1095.9000;0.1490;-0.2707;
1096.2000;0.1481;-0.2755;
1096.5000;0.1579;-0.2516;
1096.8000;0.1457;-0.2779;
1097.1000;0.1465;-0.2779;
1097.4000;0.1441;-0.2779;
1097.7000;0.1481;-0.2612;
1098.0000;0.1481;-0.2612;
1098.3000;0.1473;-0.2684;
1098.6000;0.1457;-0.2755;
1098.9000;0.1530;-0.2588;
1099.2000;0.1481;-0.2707;
1099.5000;0.1481;-0.2636;
1099.8000;0.1408;-0.2779;
1100.1000;0.1384;-0.2875;
1100.4000;0.1465;-0.2660;
1100.7000;0.1481;-0.2660;
1101.0000;0.1481;-0.2660;
1101.3000;0.1465;-0.2684;
1101.6000;0.1473;-0.2755;
1101.9000;0.1425;-0.3067;
1102.2000;0.1473;-0.2899;
1102.5000;0.1449;-0.2923;
1102.8000;0.1481;-0.2851;
1103.1000;0.1416;-0.3043;
1103.4000;0.1457;-0.2899;
1103.7000;0.1473;-0.2779;
1104.0000;0.1514;-0.2684;
1104.3000;0.1490;-0.2707;
1104.6000;0.1473;-0.2779;
1104.9000;0.1481;-0.2803;
1105.2000;0.1457;-0.2899;
1105.5000;0.1481;-0.2851;
1105.8000;0.1473;-0.2803;
1106.1000;0.1490;-0.2803;
1106.4000;0.1481;-0.2851;
1106.7000;0.1473;-0.2851;
1107.0000;0.1473;-0.2803;
1107.3000;0.1465;-0.2779;
1107.6000;0.1473;-0.2827;
1107.9000;0.1473;-0.2851;
1108.2000;0.1457;-0.2827;
1108.5000;0.1490;-0.2755;
1108.8000;0.1473;-0.2899;
1109.1000;0.1490;-0.2923;
1109.4000;0.1514;-0.2899;
1109.7000;0.1481;-0.2995;
1110.0000;0.1457;-0.3067;
1110.3000;0.1457;-0.3139;
1110.6000;0.1465;-0.3043;
1110.9000;0.1490;-0.2971;
1111.2000;0.1465;-0.3043;
1111.5000;0.1514;-0.2875;
1111.8000;0.1465;-0.2899;
1112.1000;0.1465;-0.2851;
1112.4000;0.1457;-0.2803;
1112.7000;0.1490;-0.2731;
1113.0000;0.1473;-0.2755;
1113.3000;0.1498;-0.2779;
1113.6000;0.1506;-0.2779;
1113.9000;0.1465;-0.2851;
1114.2000;0.1465;-0.2803;
1114.5000;0.1514;-0.2636;
1114.8000;0.1490;-0.2707;
1115.1000;0.1465;-0.2779;
1115.4000;0.1481;-0.2803;
1115.7000;0.1465;-0.2827;
1116.0000;0.1481;-0.2731;
1116.3000;0.1400;-0.2923;
1116.6000;0.1579;-0.2420;
1116.9000;0.1481;-0.2707;
1117.2000;0.1490;-0.2684;
1117.5000;0.1473;-0.2755;
1117.8000;0.1473;-0.2684;
1118.1000;0.1514;-0.2612;
1118.4000;0.1457;-0.2779;
1118.7000;0.1481;-0.2684;
1119.0000;0.1490;-0.2660;
1119.3000;0.1441;-0.2779;
1119.6000;0.1473;-0.2755;
1119.9000;0.1481;-0.2755;
1120.2000;0.1457;-0.2779;
1120.5000;0.1441;-0.2875;
1120.8000;0.1465;-0.2779;
1121.1000;0.1473;-0.2755;
1121.4000;0.1506;-0.2588;
1121.7000;0.1473;-0.2660;
1122.0000;0.1481;-0.2755;
1122.3000;0.1473;-0.2827;
1122.6000;0.1490;-0.2731;
1122.9000;0.1498;-0.2827;
1123.2000;0.1481;-0.2755;
1123.5000;0.1473;-0.2731;
1123.8000;0.1368;-0.3067;
1124.1000;0.1498;-0.2779;
1124.4000;0.1498;-0.2755;
1124.7000;0.1473;-0.2827;
1125.0000;0.1481;-0.2779;
1125.3000;0.1481;-0.2755;
1125.6000;0.1425;-0.2995;
1125.9000;0.1506;-0.2779;
1126.2000;0.1481;-0.2827;
1126.5000;0.1506;-0.2779;
1126.8000;0.1498;-0.2684;
1127.1000;0.1555;-0.2444;
1127.4000;0.1481;-0.2588;
1127.7000;0.1522;-0.2564;
1128.0000;0.1433;-0.2779;
1128.3000;0.1481;-0.2684;
1128.6000;0.1481;-0.2731;
1128.9000;0.1392;-0.2947;
1129.2000;0.1473;-0.2779;
1129.5000;0.1473;-0.2851;
1129.8000;0.1563;-0.2540;
1130.1000;0.1490;-0.2684;
1130.4000;0.1465;-0.2779;
1130.7000;0.1465;-0.2827;
1131.0000;0.1457;-0.2851;
1131.3000;0.1457;-0.2851;
1131.6000;0.1465;-0.2827;
1131.9000;0.1441;-0.2851;
1132.2000;0.1457;-0.2803;
1132.5000;0.1408;-0.3019;
1132.8000;0.1498;-0.2827;
1133.1000;0.1481;-0.2899;
1133.4000;0.1457;-0.2995;
1133.7000;0.1473;-0.2947;
1134.0000;0.1449;-0.3019;
1134.3000;0.1416;-0.3091;
1134.6000;0.1538;-0.2827;
1134.9000;0.1481;-0.2947;
1135.2000;0.1465;-0.3043;
1135.5000;0.1481;-0.2971;
1135.8000;0.1473;-0.2995;
1136.1000;0.1473;-0.3019;
1136.4000;0.1465;-0.3019;
1136.7000;0.1408;-0.3187;
1137.0000;0.1465;-0.2995;
1137.3000;0.1473;-0.2971;
1137.6000;0.1457;-0.3019;
1137.9000;0.1490;-0.2971;
1138.2000;0.1490;-0.2947;
1138.5000;0.1449;-0.3043;
1138.8000;0.1473;-0.2923;
1139.1000;0.1457;-0.2899;
1139.4000;0.1465;-0.2875;
1139.7000;0.1506;-0.2731;
1140.0000;0.1465;-0.2755;
1140.3000;0.1457;-0.2827;
1140.6000;0.1449;-0.2899;
1140.9000;0.1481;-0.2827;
1141.2000;0.1506;-0.2731;
1141.5000;0.1481;-0.2851;
1141.8000;0.1433;-0.3091;
1142.1000;0.1465;-0.2971;
1142.4000;0.1433;-0.3067;
1142.7000;0.1433;-0.3019;
1143.0000;0.1498;-0.2899;
1143.3000;0.1457;-0.2947;
1143.6000;0.1473;-0.2875;
1143.9000;0.1465;-0.2947;
1144.2000;0.1465;-0.2971;
1144.5000;0.1514;-0.2851;
1144.8000;0.1490;-0.2995;
1145.1000;0.1473;-0.3091;
1145.4000;0.1481;-0.3067;
1145.7000;0.1473;-0.3115;
1146.0000;0.1457;-0.3067;
1146.3000;0.1457;-0.2995;
1146.6000;0.1465;-0.2971;
1146.9000;0.1498;-0.2899;
1147.2000;0.1490;-0.2971;
1147.5000;0.1473;-0.3019;
1147.8000;0.1457;-0.3091;
1148.1000;0.1481;-0.2947;
1148.4000;0.1441;-0.3019;
1148.7000;0.1481;-0.2947;
1149.0000;0.1457;-0.3019;
1149.3000;0.1579;-0.2899;
1149.6000;0.1473;-0.3139;
1149.9000;0.1498;-0.3091;
1150.2000;0.1473;-0.3139;
1150.5000;0.1473;-0.3235;
1150.8000;0.1506;-0.3187;
1151.1000;0.1473;-0.3187;
1151.4000;0.1465;-0.3139;
1151.7000;0.1481;-0.3115;
1152.0000;0.1473;-0.3091;
1152.3000;0.1465;-0.3067;
1152.6000;0.1449;-0.3091;
1152.9000;0.1425;-0.3163;
1153.2000;0.1490;-0.2971;
1153.5000;0.1481;-0.2851;
1153.8000;0.1457;-0.2851;
1154.1000;0.1457;-0.2875;
1154.4000;0.1490;-0.2875;
1154.7000;0.1465;-0.2923;
1155.0000;0.1506;-0.2851;
1155.3000;0.1465;-0.3019;
1155.6000;0.1457;-0.2923;
1155.9000;0.1530;-0.2636;
1156.2000;0.1473;-0.2779;
1156.5000;0.1490;-0.2755;
1156.8000;0.1441;-0.2923;
1157.1000;0.1473;-0.2899;
1157.4000;0.1481;-0.2923;
1157.7000;0.1473;-0.2803;
1158.0000;0.1457;-0.2875;
1158.3000;0.1481;-0.2803;
1158.6000;0.1481;-0.2803;
1158.9000;0.1473;-0.2779;
1159.2000;0.1490;-0.2803;
1159.5000;0.1473;-0.2803;
1159.8000;0.1473;-0.2851;
1160.1000;0.1498;-0.2875;
1160.4000;0.1481;-0.2923;
1160.7000;0.1514;-0.2875;
1161.0000;0.1481;-0.2995;
1161.3000;0.1473;-0.3019;
1161.6000;0.1449;-0.3043;
1161.9000;0.1465;-0.2971;
1162.2000;0.1481;-0.2875;
1162.5000;0.1481;-0.2851;
1162.8000;0.1465;-0.2947;
1163.1000;0.1449;-0.2971;
1163.4000;0.1465;-0.2947;
1163.7000;0.1481;-0.2899;
1164.0000;0.1449;-0.2971;
1164.3000;0.1563;-0.2707;
1164.6000;0.1498;-0.2875;
1164.9000;0.1490;-0.2899;
1165.2000;0.1465;-0.2995;
1165.5000;0.1473;-0.3019;
1165.8000;0.1514;-0.2947;
1166.1000;0.1481;-0.2971;
1166.4000;0.1481;-0.2923;
1166.7000;0.1465;-0.2971;
1167.0000;0.1473;-0.2947;
1167.3000;0.1449;-0.3067;
1167.6000;0.1392;-0.3211;
1167.9000;0.1481;-0.3043;
1168.2000;0.1490;-0.2995;
1168.5000;0.1490;-0.2971;
1168.8000;0.1506;-0.2851;
1169.1000;0.1473;-0.2851;
1169.4000;0.1530;-0.2660;
1169.7000;0.1506;-0.2707;
1170.0000;0.1481;-0.2755;
1170.3000;0.1449;-0.2803;
1170.6000;0.1449;-0.2875;
1170.9000;0.1481;-0.2923;
1171.2000;0.1506;-0.2875;
1171.5000;0.1441;-0.2923;
1171.8000;0.1465;-0.2851;
1172.1000;0.1481;-0.2851;
1172.4000;0.1481;-0.2851;
1172.7000;0.1481;-0.2851;
1173.0000;0.1490;-0.2851;
1173.3000;0.1473;-0.2899;
1173.6000;0.1465;-0.2971;
1173.9000;0.1522;-0.2803;
1174.2000;0.1327;-0.3259;
1174.5000;0.1481;-0.2923;
1174.8000;0.1473;-0.3019;
1175.1000;0.1481;-0.2995;
1175.4000;0.1490;-0.2947;
1175.7000;0.1498;-0.2827;
1176.0000;0.1498;-0.2779;
1176.3000;0.1538;-0.2684;
1176.6000;0.1473;-0.2899;
1176.9000;0.1481;-0.2803;
1177.2000;0.1481;-0.2755;
1177.5000;0.1408;-0.2827;
1177.8000;0.1473;-0.2755;
1178.1000;0.1449;-0.2899;
1178.4000;0.1465;-0.2947;
1178.7000;0.1473;-0.2947;
1179.0000;0.1465;-0.2827;
1179.3000;0.1473;-0.2827;
1179.6000;0.1473;-0.2803;
1179.9000;0.1473;-0.2827;
1180.2000;0.1498;-0.2755;
1180.5000;0.1481;-0.2707;
1180.8000;0.1498;-0.2660;
1181.1000;0.1481;-0.2660;
1181.4000;0.1473;-0.2684;
1181.7000;0.1522;-0.2636;
1182.0000;0.1481;-0.2779;
1182.3000;0.1490;-0.2803;
1182.6000;0.1522;-0.2707;
1182.9000;0.1490;-0.2779;
1183.2000;0.1473;-0.2827;
1183.5000;0.1473;-0.2803;
1183.8000;0.1481;-0.2803;
1184.1000;0.1481;-0.2827;
1184.4000;0.1473;-0.2827;
1184.7000;0.1457;-0.2851;
1185.0000;0.1473;-0.2779;
1185.3000;0.1400;-0.3043;
1185.6000;0.1498;-0.2923;
1185.9000;0.1490;-0.2971;
1186.2000;0.1490;-0.3043;
1186.5000;0.1473;-0.3019;
1186.8000;0.1490;-0.2875;
1187.1000;0.1490;-0.2875;
1187.4000;0.1457;-0.2923;
1187.7000;0.1441;-0.2947;
1188.0000;0.1506;-0.2779;
1188.3000;0.1473;-0.2947;
1188.6000;0.1457;-0.2947;
1188.9000;0.1465;-0.2971;
1189.2000;0.1490;-0.2827;
1189.5000;0.1514;-0.2875;
1189.8000;0.1481;-0.2899;
1190.1000;0.1473;-0.3043;
1190.4000;0.1449;-0.2995;
1190.7000;0.1547;-0.2684;
1191.0000;0.1490;-0.2851;
1191.3000;0.1457;-0.2947;
1191.6000;0.1465;-0.2875;
1191.9000;0.1425;-0.2947;
1192.2000;0.1481;-0.2827;
1192.5000;0.1490;-0.2731;
1192.8000;0.1579;-0.2564;
1193.1000;0.1490;-0.2779;
1193.4000;0.1473;-0.2803;
1193.7000;0.1433;-0.2851;
1194.0000;0.1473;-0.2755;
1194.3000;0.1490;-0.2803;
1194.6000;0.1490;-0.2755;
1194.9000;0.1538;-0.2588;
1195.2000;0.1555;-0.2540;
1195.5000;0.1481;-0.2755;
1195.8000;0.1506;-0.2803;
1196.1000;0.1457;-0.2899;
1196.4000;0.1457;-0.2875;
1196.7000;0.1465;-0.2875;
1197.0000;0.1498;-0.2779;
1197.3000;0.1457;-0.2755;
1197.6000;0.1473;-0.2803;
1197.9000;0.1481;-0.2779;
1198.2000;0.1481;-0.2803;
1198.5000;0.1481;-0.2899;
1198.8000;0.1490;-0.2803;
1199.1000;0.1465;-0.2875;
1199.4000;0.1465;-0.2875;
1199.7000;0.1481;-0.2707;
1200.0000;0.1465;-0.2660;
1200.3000;0.1481;-0.2779;
1200.6000;0.1538;-0.2636;
1200.9000;0.1465;-0.2875;
1201.2000;0.1481;-0.2827;
1201.5000;0.1473;-0.2827;
1201.8000;0.1481;-0.2731;
1202.1000;0.1473;-0.2827;
1202.4000;0.1563;-0.2540;
1202.7000;0.1465;-0.2755;
1203.0000;0.1481;-0.2731;
1203.3000;0.1465;-0.2755;
1203.6000;0.1465;-0.2755;
1203.9000;0.1490;-0.2684;
1204.2000;0.1481;-0.2707;
1204.5000;0.1473;-0.2707;
1204.8000;0.1490;-0.2755;
1205.1000;0.1457;-0.2851;
1205.4000;0.1473;-0.2827;
1205.7000;0.1514;-0.2684;
1206.0000;0.1457;-0.2851;
1206.3000;0.1481;-0.2803;
1206.6000;0.1506;-0.2731;
1206.9000;0.1473;-0.2875;
1207.2000;0.1384;-0.3139;
1207.5000;0.1457;-0.2923;
1207.8000;0.1376;-0.3187;
1208.1000;0.1441;-0.2875;
1208.4000;0.1490;-0.2803;
1208.7000;0.1514;-0.2707;
1209.0000;0.1481;-0.2755;
1209.3000;0.1547;-0.2588;
1209.6000;0.1636;-0.2300;
1209.9000;0.1473;-0.2660;
1210.2000;0.1481;-0.2660;
1210.5000;0.1457;-0.2755;
1210.8000;0.1473;-0.2803;
1211.1000;0.1449;-0.2875;
1211.4000;0.1449;-0.2827;
1211.7000;0.1490;-0.2755;
1212.0000;0.1465;-0.2779;
1212.3000;0.1644;-0.2396;
1212.6000;0.1473;-0.2899;
1212.9000;0.1538;-0.2803;
1213.2000;0.1457;-0.2971;
1213.5000;0.1449;-0.3019;
1213.8000;0.1481;-0.2779;
1214.1000;0.1465;-0.2803;
1214.4000;0.1490;-0.2707;
1214.7000;0.1490;-0.2755;
1215.0000;0.1465;-0.2707;
1215.3000;0.1481;-0.2660;
1215.6000;0.1490;-0.2755;
1215.9000;0.1416;-0.2923;
1216.2000;0.1449;-0.2779;
1216.5000;0.1481;-0.2827;
1216.8000;0.1587;-0.2516;
1217.1000;0.1473;-0.2803;
1217.4000;0.1473;-0.2755;
1217.7000;0.1457;-0.2779;
1218.0000;0.1530;-0.2731;
1218.3000;0.1465;-0.2971;
1218.6000;0.1481;-0.2971;
1218.9000;0.1473;-0.2923;
1219.2000;0.1465;-0.3019;
1219.5000;0.1587;-0.2779;
1219.8000;0.1481;-0.3043;
1220.1000;0.1465;-0.3139;
1220.4000;0.1498;-0.3019;
1220.7000;0.1465;-0.3043;
1221.0000;0.1465;-0.3043;
1221.3000;0.1473;-0.2995;
1221.6000;0.1490;-0.3019;
1221.9000;0.1481;-0.3067;
1222.2000;0.1481;-0.2923;
1222.5000;0.1457;-0.2851;
1222.8000;0.1465;-0.2851;
1223.1000;0.1481;-0.2875;
1223.4000;0.1514;-0.2755;
1223.7000;0.1441;-0.2899;
1224.0000;0.1481;-0.2851;
1224.3000;0.1547;-0.2660;
1224.6000;0.1481;-0.2779;
1224.9000;0.1490;-0.2755;
1225.2000;0.1465;-0.2803;
1225.5000;0.1457;-0.2875;
1225.8000;0.1490;-0.2827;
1226.1000;0.1473;-0.2923;
1226.4000;0.1473;-0.2875;
1226.7000;0.1465;-0.2875;
1227.0000;0.1490;-0.2851;
1227.3000;0.1490;-0.2875;
1227.6000;0.1465;-0.2971;
1227.9000;0.1490;-0.2899;
1228.2000;0.1473;-0.2971;
1228.5000;0.1473;-0.3019;
1228.8000;0.1465;-0.3019;
1229.1000;0.1473;-0.2923;
1229.4000;0.1490;-0.2923;
1229.7000;0.1490;-0.2851;
1230.0000;0.1473;-0.2851;
1230.3000;0.1498;-0.2779;
1230.6000;0.1490;-0.2731;
1230.9000;0.1514;-0.2731;
1231.2000;0.1473;-0.2875;
1231.5000;0.1514;-0.2731;
1231.8000;0.1498;-0.2779;
1232.1000;0.1490;-0.2875;
1232.4000;0.1457;-0.2995;
1232.7000;0.1506;-0.2947;
1233.0000;0.1473;-0.2995;
1233.3000;0.1481;-0.2899;
1233.6000;0.1384;-0.3163;
1233.9000;0.1433;-0.3019;
1234.2000;0.1416;-0.3043;
1234.5000;0.1473;-0.2899;
1234.8000;0.1490;-0.2971;
1235.1000;0.1481;-0.2923;
1235.4000;0.1481;-0.2875;
1235.7000;0.1481;-0.2947;
1236.0000;0.1481;-0.2947;
1236.3000;0.1473;-0.2947;
1236.6000;0.1490;-0.2803;
1236.9000;0.1465;-0.2851;
1237.2000;0.1481;-0.2851;
1237.5000;0.1473;-0.3043;
1237.8000;0.1547;-0.2851;
1238.1000;0.1514;-0.2971;
1238.4000;0.1465;-0.3091;
1238.7000;0.1473;-0.2995;
1239.0000;0.1416;-0.3235;
1239.3000;0.1522;-0.2923;
1239.6000;0.1481;-0.2995;
1239.9000;0.1538;-0.2851;
1240.2000;0.1473;-0.3043;
1240.5000;0.1425;-0.3187;
1240.8000;0.1449;-0.3067;
1241.1000;0.1498;-0.2899;
1241.4000;0.1457;-0.2947;
1241.7000;0.1465;-0.3019;
1242.0000;0.1506;-0.2947;
1242.3000;0.1473;-0.2995;
1242.6000;0.1473;-0.2899;
1242.9000;0.1473;-0.2899;
1243.2000;0.1473;-0.2947;
1243.5000;0.1481;-0.2995;
1243.8000;0.1490;-0.3019;
1244.1000;0.1457;-0.3115;
1244.4000;0.1587;-0.2827;
1244.7000;0.1481;-0.3091;
1245.0000;0.1490;-0.3067;
1245.3000;0.1481;-0.2995;
1245.6000;0.1441;-0.3043;
1245.9000;0.1457;-0.2995;
1246.2000;0.1506;-0.2875;
1246.5000;0.1481;-0.2803;
1246.8000;0.1392;-0.3091;
1247.1000;0.1490;-0.2875;
1247.4000;0.1441;-0.3043;
1247.7000;0.1498;-0.2995;
1248.0000;0.1416;-0.3211;
1248.3000;0.1498;-0.2947;
1248.6000;0.1481;-0.2995;
1248.9000;0.1441;-0.3163;
1249.2000;0.1473;-0.3163;
1249.5000;0.1465;-0.3235;
1249.8000;0.1514;-0.3115;
1250.1000;0.1490;-0.3163;
1250.4000;0.1449;-0.3235;
1250.7000;0.1465;-0.3139;
1251.0000;0.1490;-0.3139;
1251.3000;0.1498;-0.3043;
1251.6000;0.1473;-0.3091;
1251.9000;0.1465;-0.3139;
1252.2000;0.1481;-0.3139;
