time/ms;Fluo/V;P700 deltaI/I x10³;
1020.3000;0.1473;-0.2468;
1020.6000;0.1457;-0.2492;
1020.9000;0.1465;-0.2564;
1021.2000;0.1457;-0.2468;
1021.5000;0.1441;-0.2516;
1021.8000;0.1514;-0.2372;
1022.1000;0.1490;-0.2588;
1022.4000;0.1465;-0.2707;
1022.7000;0.1465;-0.2684;
1023.0000;0.1490;-0.2636;
1023.3000;0.1465;-0.2636;
1023.6000;0.1473;-0.2540;
1023.9000;0.1465;-0.2564;
1024.2000;0.1416;-0.2684;
1024.5000;0.1449;-0.2660;
1024.8000;0.1449;-0.2636;
1025.1000;0.1449;-0.2660;
1025.4000;0.1457;-0.2660;
1025.7000;0.1457;-0.2612;
1026.0000;0.1433;-0.2684;
1026.3000;0.1530;-0.2516;
1026.6000;0.1481;-0.2731;
1026.9000;0.1449;-0.2731;
1027.2000;0.1457;-0.2731;
1027.5000;0.1473;-0.2660;
1027.8000;0.1514;-0.2636;
1028.1000;0.1490;-0.2660;
1028.4000;0.1473;-0.2731;
1028.7000;0.1481;-0.2636;
1029.0000;0.1465;-0.2636;
1029.3000;0.1465;-0.2660;
1029.6000;0.1465;-0.2660;
1029.9000;0.1449;-0.2636;
1030.2000;0.1465;-0.2636;
1030.5000;0.1473;-0.2660;
1030.8000;0.1465;-0.2684;
1031.1000;0.1473;-0.2684;
1031.4000;0.1457;-0.2684;
1031.7000;0.1473;-0.2588;
1032.0000;0.1449;-0.2612;
1032.3000;0.1457;-0.2612;
1032.6000;0.1473;-0.2588;
1032.9000;0.1473;-0.2636;
1033.2000;0.1457;-0.2684;
1033.5000;0.1449;-0.2588;
1033.8000;0.1392;-0.2707;
1034.1000;0.1498;-0.2588;
1034.4000;0.1457;-0.2612;
1034.7000;0.1506;-0.2420;
1035.0000;0.1465;-0.2588;
1035.3000;0.1481;-0.2540;
1035.6000;0.1465;-0.2660;
1035.9000;0.1400;-0.2803;
1036.2000;0.1522;-0.2492;
1036.5000;0.1514;-0.2588;
1036.8000;0.1612;-0.2252;
1037.1000;0.1449;-0.2803;
1037.4000;0.1465;-0.2731;
1037.7000;0.1465;-0.2755;
1038.0000;0.1522;-0.2684;
1038.3000;0.1465;-0.2779;
1038.6000;0.1465;-0.2779;
1038.9000;0.1457;-0.2779;
1039.2000;0.1441;-0.2707;
1039.5000;0.1465;-0.2612;
1039.8000;0.1530;-0.2444;
1040.1000;0.1465;-0.2588;
1040.4000;0.1473;-0.2636;
1040.7000;0.1465;-0.2731;
1041.0000;0.1457;-0.2684;
1041.3000;0.1465;-0.2564;
1041.6000;0.1408;-0.2660;
1041.9000;0.1441;-0.2636;
1042.2000;0.1481;-0.2564;
1042.5000;0.1457;-0.2612;
1042.8000;0.1555;-0.2348;
1043.1000;0.1473;-0.2612;
1043.4000;0.1465;-0.2636;
1043.7000;0.1425;-0.2731;
1044.0000;0.1473;-0.2588;
1044.3000;0.1481;-0.2588;
1044.6000;0.1449;-0.2707;
1044.9000;0.1465;-0.2660;
1045.2000;0.1481;-0.2612;
1045.5000;0.1449;-0.2731;
1045.8000;0.1465;-0.2612;
1046.1000;0.1481;-0.2612;
1046.4000;0.1441;-0.2707;
1046.7000;0.1473;-0.2755;
1047.0000;0.1433;-0.2779;
1047.3000;0.1425;-0.2803;
1047.6000;0.1506;-0.2684;
1047.9000;0.1441;-0.2875;
1048.2000;0.1457;-0.2923;
1048.5000;0.1465;-0.2851;
1048.8000;0.1490;-0.2731;
1049.1000;0.1498;-0.2660;
1049.4000;0.1481;-0.2684;
1049.7000;0.1522;-0.2660;
1050.0000;0.1457;-0.2851;
1050.3000;0.1416;-0.2995;
1050.6000;0.1433;-0.2827;
1050.9000;0.1433;-0.2851;
1051.2000;0.1433;-0.2923;
1051.5000;0.1441;-0.2971;
1051.8000;0.1457;-0.2875;
1052.1000;0.1473;-0.2755;
1052.4000;0.1433;-0.2875;
1052.7000;0.1465;-0.2851;
1053.0000;0.1473;-0.2947;
1053.3000;0.1481;-0.2947;
1053.6000;0.1457;-0.3043;
1053.9000;0.1506;-0.2947;
1054.2000;0.1538;-0.2875;
1054.5000;0.1465;-0.3043;
1054.8000;0.1368;-0.3187;
1055.1000;0.1441;-0.2947;
1055.4000;0.1473;-0.2851;
1055.7000;0.1538;-0.2660;
1056.0000;0.1465;-0.2851;
1056.3000;0.1465;-0.2899;
1056.6000;0.1473;-0.2779;
1056.9000;0.1465;-0.2731;
1057.2000;0.1498;-0.2636;
1057.5000;0.1473;-0.2755;
1057.8000;0.1449;-0.2779;
1058.1000;0.1449;-0.2660;
1058.4000;0.1473;-0.2540;
1058.7000;0.1473;-0.2540;
1059.0000;0.1449;-0.2684;
1059.3000;0.1490;-0.2707;
1059.6000;0.1473;-0.2731;
1059.9000;0.1416;-0.2947;
1060.2000;0.1433;-0.2851;
1060.5000;0.1465;-0.2779;
1060.8000;0.1449;-0.2827;
1061.1000;0.1490;-0.2731;
1061.4000;0.1490;-0.2684;
1061.7000;0.1449;-0.2660;
1062.0000;0.1425;-0.2731;
1062.3000;0.1449;-0.2636;
1062.6000;0.1473;-0.2731;
1062.9000;0.1457;-0.2779;
1063.2000;0.1457;-0.2779;
1063.5000;0.1465;-0.2803;
1063.8000;0.1457;-0.2923;
1064.1000;0.1449;-0.2851;
1064.4000;0.1465;-0.2827;
1064.7000;0.1473;-0.2779;
1065.0000;0.1522;-0.2660;
1065.3000;0.1481;-0.2851;
1065.6000;0.1457;-0.2947;
1065.9000;0.1449;-0.2923;
1066.2000;0.1490;-0.2827;
1066.5000;0.1449;-0.2947;
1066.8000;0.1425;-0.3043;
1067.1000;0.1465;-0.3043;
1067.4000;0.1425;-0.3091;
1067.7000;0.1441;-0.3163;
1068.0000;0.1449;-0.3139;
1068.3000;0.1465;-0.3043;
1068.6000;0.1400;-0.3187;
1068.9000;0.1481;-0.2995;
1069.2000;0.1490;-0.2995;
1069.5000;0.1473;-0.2947;
1069.8000;0.1490;-0.2827;
1070.1000;0.1498;-0.2779;
1070.4000;0.1465;-0.2947;
1070.7000;0.1465;-0.2923;
1071.0000;0.1465;-0.2971;
1071.3000;0.1465;-0.2923;
1071.6000;0.1400;-0.3211;
1071.9000;0.1473;-0.2995;
1072.2000;0.1433;-0.3067;
1072.5000;0.1457;-0.3019;
1072.8000;0.1490;-0.2923;
1073.1000;0.1465;-0.2971;
1073.4000;0.1481;-0.2923;
1073.7000;0.1441;-0.2995;
1074.0000;0.1465;-0.2851;
1074.3000;0.1457;-0.2851;
1074.6000;0.1465;-0.2803;
1074.9000;0.1473;-0.2731;
1075.2000;0.1473;-0.2731;
1075.5000;0.1465;-0.2779;
1075.8000;0.1481;-0.2755;
1076.1000;0.1465;-0.2803;
1076.4000;0.1449;-0.2899;
1076.7000;0.1465;-0.2851;
1077.0000;0.1441;-0.3019;
1077.3000;0.1473;-0.2971;
1077.6000;0.1481;-0.2923;
1077.9000;0.1481;-0.2899;
1078.2000;0.1465;-0.2923;
1078.5000;0.1433;-0.3043;
1078.8000;0.1514;-0.2851;
1079.1000;0.1465;-0.2827;
1079.4000;0.1465;-0.2851;
1079.7000;0.1441;-0.2923;
1080.0000;0.1449;-0.2899;
1080.3000;0.1481;-0.2827;
1080.6000;0.1416;-0.2971;
1080.9000;0.1449;-0.2875;
1081.2000;0.1449;-0.2851;
1081.5000;0.1538;-0.2588;
1081.8000;0.1538;-0.2588;
1082.1000;0.1425;-0.2875;
1082.4000;0.1433;-0.2827;
1082.7000;0.1359;-0.3043;
1083.0000;0.1457;-0.2851;
1083.3000;0.1481;-0.2827;
1083.6000;0.1465;-0.2803;
1083.9000;0.1473;-0.2779;
1084.2000;0.1506;-0.2755;
1084.5000;0.1481;-0.2755;
1084.8000;0.1457;-0.2827;
1085.1000;0.1473;-0.2779;
1085.4000;0.1449;-0.2851;
1085.7000;0.1465;-0.2779;
1086.0000;0.1465;-0.2851;
1086.3000;0.1465;-0.2731;
1086.6000;0.1457;-0.2803;
1086.9000;0.1465;-0.2827;
1087.2000;0.1400;-0.3043;
1087.5000;0.1555;-0.2755;
1087.8000;0.1514;-0.2971;
1088.1000;0.1473;-0.3019;
1088.4000;0.1473;-0.2971;
1088.7000;0.1449;-0.3019;
1089.0000;0.1449;-0.3067;
1089.3000;0.1506;-0.2947;
1089.6000;0.1465;-0.2947;
1089.9000;0.1449;-0.2875;
1090.2000;0.1465;-0.2803;
1090.5000;0.1457;-0.2755;
1090.8000;0.1465;-0.2731;
1091.1000;0.1473;-0.2707;
1091.4000;0.1441;-0.2707;
1091.7000;0.1473;-0.2684;
1092.0000;0.1481;-0.2660;
1092.3000;0.1441;-0.2755;
1092.6000;0.1473;-0.2684;
1092.9000;0.1457;-0.2684;
1093.2000;0.1490;-0.2707;
1093.5000;0.1433;-0.2803;
1093.8000;0.1441;-0.2779;
1094.1000;0.1457;-0.2731;
1094.4000;0.1457;-0.2803;
1094.7000;0.1473;-0.2755;
1095.0000;0.1473;-0.2779;
1095.3000;0.1449;-0.2875;
1095.6000;0.1449;-0.2803;
1095.9000;0.1457;-0.2779;
1096.2000;0.1481;-0.2636;
1096.5000;0.1506;-0.2588;
1096.8000;0.1481;-0.2660;
1097.1000;0.1449;-0.2779;
1097.4000;0.1490;-0.2684;
1097.7000;0.1490;-0.2707;
1098.0000;0.1465;-0.2731;
1098.3000;0.1506;-0.2588;
1098.6000;0.1416;-0.2779;
1098.9000;0.1408;-0.2875;
1099.2000;0.1449;-0.2731;
1099.5000;0.1465;-0.2755;
1099.8000;0.1457;-0.2755;
1100.1000;0.1465;-0.2755;
1100.4000;0.1433;-0.2827;
1100.7000;0.1449;-0.2731;
1101.0000;0.1465;-0.2707;
1101.3000;0.1441;-0.2684;
1101.6000;0.1449;-0.2707;
1101.9000;0.1481;-0.2612;
1102.2000;0.1481;-0.2468;
1102.5000;0.1457;-0.2492;
1102.8000;0.1441;-0.2588;
1103.1000;0.1465;-0.2588;
1103.4000;0.1473;-0.2588;
1103.7000;0.1490;-0.2660;
1104.0000;0.1473;-0.2684;
1104.3000;0.1433;-0.2755;
1104.6000;0.1449;-0.2684;
1104.9000;0.1465;-0.2636;
1105.2000;0.1522;-0.2588;
1105.5000;0.1514;-0.2612;
1105.8000;0.1457;-0.2755;
1106.1000;0.1416;-0.2899;
1106.4000;0.1465;-0.2660;
1106.7000;0.1441;-0.2612;
1107.0000;0.1465;-0.2564;
1107.3000;0.1473;-0.2588;
1107.6000;0.1473;-0.2636;
1107.9000;0.1449;-0.2827;
1108.2000;0.1457;-0.2755;
1108.5000;0.1514;-0.2636;
1108.8000;0.1465;-0.2684;
1109.1000;0.1498;-0.2492;
1109.4000;0.1457;-0.2564;
1109.7000;0.1449;-0.2588;
1110.0000;0.1473;-0.2492;
1110.3000;0.1481;-0.2468;
1110.6000;0.1457;-0.2540;
1110.9000;0.1449;-0.2588;
1111.2000;0.1441;-0.2588;
1111.5000;0.1465;-0.2540;
1111.8000;0.1465;-0.2540;
1112.1000;0.1465;-0.2564;
1112.4000;0.1473;-0.2636;
1112.7000;0.1465;-0.2660;
1113.0000;0.1457;-0.2636;
1113.3000;0.1449;-0.2755;
1113.6000;0.1465;-0.2779;
1113.9000;0.1457;-0.2803;
1114.2000;0.1481;-0.2851;
1114.5000;0.1465;-0.2875;
1114.8000;0.1465;-0.2803;
1115.1000;0.1563;-0.2612;
1115.4000;0.1433;-0.2899;
1115.7000;0.1441;-0.2923;
1116.0000;0.1449;-0.2947;
1116.3000;0.1441;-0.2971;
1116.6000;0.1498;-0.2851;
1116.9000;0.1465;-0.2947;
1117.2000;0.1449;-0.2971;
1117.5000;0.1457;-0.2803;
1117.8000;0.1465;-0.2803;
1118.1000;0.1441;-0.2851;
1118.4000;0.1473;-0.2803;
1118.7000;0.1481;-0.2827;
1119.0000;0.1449;-0.2851;
1119.3000;0.1441;-0.2851;
1119.6000;0.1506;-0.2684;
1119.9000;0.1449;-0.2875;
1120.2000;0.1465;-0.2803;
1120.5000;0.1587;-0.2516;
1120.8000;0.1457;-0.2851;
1121.1000;0.1449;-0.2779;
1121.4000;0.1571;-0.2540;
1121.7000;0.1408;-0.2995;
1122.0000;0.1465;-0.2851;
1122.3000;0.1465;-0.2803;
1122.6000;0.1465;-0.2827;
1122.9000;0.1473;-0.2851;
1123.2000;0.1449;-0.2875;
1123.5000;0.1400;-0.2947;
1123.8000;0.1628;-0.2420;
1124.1000;0.1498;-0.2779;
1124.4000;0.1587;-0.2516;
1124.7000;0.1425;-0.2947;
1125.0000;0.1465;-0.2803;
1125.3000;0.1465;-0.2755;
1125.6000;0.1473;-0.2731;
1125.9000;0.1465;-0.2755;
1126.2000;0.1481;-0.2731;
1126.5000;0.1522;-0.2636;
1126.8000;0.1481;-0.2779;
1127.1000;0.1473;-0.2851;
1127.4000;0.1465;-0.2875;
1127.7000;0.1473;-0.2875;
1128.0000;0.1473;-0.2851;
1128.3000;0.1498;-0.2851;
1128.6000;0.1449;-0.2971;
1128.9000;0.1465;-0.2995;
1129.2000;0.1473;-0.2971;
1129.5000;0.1465;-0.2995;
1129.8000;0.1449;-0.3019;
1130.1000;0.1433;-0.3091;
1130.4000;0.1481;-0.2971;
1130.7000;0.1506;-0.2755;
1131.0000;0.1457;-0.2827;
1131.3000;0.1465;-0.2875;
1131.6000;0.1473;-0.2803;
1131.9000;0.1473;-0.2731;
1132.2000;0.1457;-0.2731;
1132.5000;0.1547;-0.2492;
1132.8000;0.1457;-0.2731;
1133.1000;0.1473;-0.2731;
1133.4000;0.1457;-0.2827;
1133.7000;0.1522;-0.2731;
1134.0000;0.1449;-0.2851;
1134.3000;0.1481;-0.2875;
1134.6000;0.1473;-0.2899;
1134.9000;0.1481;-0.2851;
1135.2000;0.1465;-0.2995;
1135.5000;0.1522;-0.2731;
1135.8000;0.1498;-0.2779;
1136.1000;0.1465;-0.2851;
1136.4000;0.1473;-0.2875;
1136.7000;0.1457;-0.2827;
1137.0000;0.1465;-0.2803;
1137.3000;0.1449;-0.2875;
1137.6000;0.1457;-0.2875;
1137.9000;0.1441;-0.2995;
1138.2000;0.1473;-0.2947;
1138.5000;0.1481;-0.2851;
1138.8000;0.1514;-0.2755;
1139.1000;0.1587;-0.2468;
1139.4000;0.1457;-0.2707;
1139.7000;0.1449;-0.2803;
1140.0000;0.1490;-0.2636;
1140.3000;0.1481;-0.2636;
1140.6000;0.1465;-0.2660;
1140.9000;0.1473;-0.2660;
1141.2000;0.1498;-0.2612;
1141.5000;0.1457;-0.2660;
1141.8000;0.1457;-0.2660;
1142.1000;0.1473;-0.2612;
1142.4000;0.1498;-0.2636;
1142.7000;0.1457;-0.2660;
1143.0000;0.1449;-0.2731;
1143.3000;0.1457;-0.2731;
1143.6000;0.1457;-0.2707;
1143.9000;0.1481;-0.2636;
1144.2000;0.1376;-0.2875;
1144.5000;0.1441;-0.2707;
1144.8000;0.1465;-0.2755;
1145.1000;0.1457;-0.2755;
1145.4000;0.1457;-0.2755;
1145.7000;0.1457;-0.2803;
1146.0000;0.1473;-0.2755;
1146.3000;0.1481;-0.2707;
1146.6000;0.1555;-0.2468;
1146.9000;0.1457;-0.2731;
1147.2000;0.1465;-0.2636;
1147.5000;0.1441;-0.2660;
1147.8000;0.1465;-0.2684;
1148.1000;0.1465;-0.2588;
1148.4000;0.1473;-0.2660;
1148.7000;0.1449;-0.2731;
1149.0000;0.1457;-0.2707;
1149.3000;0.1473;-0.2636;
1149.6000;0.1473;-0.2612;
1149.9000;0.1457;-0.2612;
1150.2000;0.1457;-0.2684;
1150.5000;0.1473;-0.2588;
1150.8000;0.1465;-0.2588;
1151.1000;0.1473;-0.2636;
1151.4000;0.1481;-0.2636;
1151.7000;0.1465;-0.2684;
1152.0000;0.1473;-0.2660;
1152.3000;0.1465;-0.2660;
1152.6000;0.1530;-0.2420;
1152.9000;0.1465;-0.2588;
1153.2000;0.1457;-0.2540;
1153.5000;0.1473;-0.2612;
1153.8000;0.1457;-0.2684;
1154.1000;0.1465;-0.2684;
1154.4000;0.1441;-0.2707;
1154.7000;0.1457;-0.2707;
1155.0000;0.1498;-0.2564;
1155.3000;0.1457;-0.2612;
1155.6000;0.1465;-0.2636;
1155.9000;0.1481;-0.2564;
1156.2000;0.1319;-0.3043;
1156.5000;0.1481;-0.2707;
1156.8000;0.1587;-0.2492;
1157.1000;0.1481;-0.2851;
1157.4000;0.1473;-0.2851;
1157.7000;0.1465;-0.2875;
1158.0000;0.1465;-0.2875;
1158.3000;0.1498;-0.2731;
1158.6000;0.1441;-0.2947;
1158.9000;0.1457;-0.2971;
1159.2000;0.1490;-0.2899;
1159.5000;0.1465;-0.2899;
1159.8000;0.1465;-0.2803;
1160.1000;0.1441;-0.2851;
1160.4000;0.1465;-0.2779;
1160.7000;0.1481;-0.2684;
1161.0000;0.1449;-0.2803;
1161.3000;0.1457;-0.2827;
1161.6000;0.1473;-0.2875;
1161.9000;0.1465;-0.2923;
1162.2000;0.1441;-0.2899;
1162.5000;0.1441;-0.2803;
1162.8000;0.1490;-0.2684;
1163.1000;0.1473;-0.2660;
1163.4000;0.1441;-0.2779;
1163.7000;0.1457;-0.2803;
1164.0000;0.1449;-0.2803;
1164.3000;0.1465;-0.2731;
1164.6000;0.1473;-0.2636;
1164.9000;0.1457;-0.2660;
1165.2000;0.1465;-0.2612;
1165.5000;0.1465;-0.2636;
1165.8000;0.1465;-0.2731;
1166.1000;0.1473;-0.2731;
1166.4000;0.1473;-0.2731;
1166.7000;0.1465;-0.2636;
1167.0000;0.1465;-0.2588;
1167.3000;0.1473;-0.2612;
1167.6000;0.1473;-0.2660;
1167.9000;0.1457;-0.2684;
1168.2000;0.1457;-0.2636;
1168.5000;0.1465;-0.2516;
1168.8000;0.1425;-0.2636;
1169.1000;0.1457;-0.2540;
1169.4000;0.1506;-0.2468;
1169.7000;0.1465;-0.2612;
1170.0000;0.1473;-0.2636;
1170.3000;0.1457;-0.2755;
1170.6000;0.1473;-0.2707;
1170.9000;0.1457;-0.2755;
1171.2000;0.1481;-0.2636;
1171.5000;0.1481;-0.2612;
1171.8000;0.1457;-0.2684;
1172.1000;0.1465;-0.2660;
1172.4000;0.1481;-0.2540;
1172.7000;0.1547;-0.2372;
1173.0000;0.1498;-0.2612;
1173.3000;0.1490;-0.2707;
1173.6000;0.1449;-0.2851;
1173.9000;0.1457;-0.2851;
1174.2000;0.1441;-0.2779;
1174.5000;0.1473;-0.2707;
1174.8000;0.1506;-0.2588;
1175.1000;0.1449;-0.2636;
1175.4000;0.1457;-0.2684;
1175.7000;0.1473;-0.2660;
1176.0000;0.1449;-0.2779;
1176.3000;0.1433;-0.2827;
1176.6000;0.1473;-0.2803;
1176.9000;0.1449;-0.2875;
1177.2000;0.1457;-0.2779;
1177.5000;0.1441;-0.2684;
1177.8000;0.1449;-0.2684;
1178.1000;0.1473;-0.2684;
1178.4000;0.1490;-0.2588;
1178.7000;0.1457;-0.2731;
1179.0000;0.1522;-0.2588;
1179.3000;0.1587;-0.2372;
1179.6000;0.1449;-0.2827;
1179.9000;0.1408;-0.2947;
1180.2000;0.1473;-0.2803;
1180.5000;0.1465;-0.2803;
1180.8000;0.1433;-0.2851;
1181.1000;0.1457;-0.2707;
1181.4000;0.1465;-0.2660;
1181.7000;0.1522;-0.2444;
1182.0000;0.1408;-0.2803;
1182.3000;0.1457;-0.2660;
1182.6000;0.1465;-0.2660;
1182.9000;0.1465;-0.2707;
1183.2000;0.1449;-0.2731;
1183.5000;0.1465;-0.2684;
1183.8000;0.1425;-0.2851;
1184.1000;0.1473;-0.2779;
1184.4000;0.1465;-0.2755;
1184.7000;0.1457;-0.2731;
1185.0000;0.1481;-0.2684;
1185.3000;0.1457;-0.2731;
1185.6000;0.1465;-0.2731;
1185.9000;0.1465;-0.2803;
1186.2000;0.1425;-0.2923;
1186.5000;0.1490;-0.2731;
1186.8000;0.1473;-0.2827;
1187.1000;0.1473;-0.2947;
1187.4000;0.1481;-0.2923;
1187.7000;0.1579;-0.2660;
1188.0000;0.1465;-0.2899;
1188.3000;0.1441;-0.2923;
1188.6000;0.1465;-0.2827;
1188.9000;0.1490;-0.2731;
1189.2000;0.1473;-0.2827;
1189.5000;0.1449;-0.2827;
1189.8000;0.1506;-0.2660;
1190.1000;0.1449;-0.2803;
1190.4000;0.1433;-0.2779;
1190.7000;0.1473;-0.2707;
1191.0000;0.1425;-0.2827;
1191.3000;0.1465;-0.2731;
1191.6000;0.1457;-0.2755;
1191.9000;0.1465;-0.2803;
1192.2000;0.1465;-0.2851;
1192.5000;0.1530;-0.2660;
1192.8000;0.1473;-0.2803;
1193.1000;0.1441;-0.2947;
1193.4000;0.1481;-0.2731;
1193.7000;0.1490;-0.2684;
1194.0000;0.1457;-0.2755;
1194.3000;0.1457;-0.2779;
1194.6000;0.1490;-0.2731;
1194.9000;0.1465;-0.2803;
1195.2000;0.1587;-0.2420;
1195.5000;0.1457;-0.2827;
1195.8000;0.1449;-0.2875;
1196.1000;0.1457;-0.2899;
1196.4000;0.1457;-0.2851;
1196.7000;0.1498;-0.2731;
1197.0000;0.1473;-0.2755;
1197.3000;0.1425;-0.2851;
1197.6000;0.1465;-0.2731;
1197.9000;0.1457;-0.2707;
1198.2000;0.1433;-0.2707;
1198.5000;0.1490;-0.2564;
1198.8000;0.1490;-0.2660;
1199.1000;0.1449;-0.2755;
1199.4000;0.1547;-0.2540;
1199.7000;0.1465;-0.2827;
1200.0000;0.1595;-0.2492;
1200.3000;0.1522;-0.2636;
1200.6000;0.1490;-0.2660;
1200.9000;0.1473;-0.2684;
1201.2000;0.1351;-0.3067;
1201.5000;0.1530;-0.2468;
1201.8000;0.1473;-0.2684;
1202.1000;0.1433;-0.2684;
1202.4000;0.1359;-0.2971;
1202.7000;0.1457;-0.2707;
1203.0000;0.1465;-0.2731;
1203.3000;0.1457;-0.2803;
1203.6000;0.1465;-0.2851;
1203.9000;0.1465;-0.2875;
1204.2000;0.1498;-0.2851;
1204.5000;0.1449;-0.2899;
1204.8000;0.1433;-0.2827;
1205.1000;0.1473;-0.2731;
1205.4000;0.1465;-0.2755;
1205.7000;0.1457;-0.2707;
1206.0000;0.1449;-0.2636;
1206.3000;0.1465;-0.2684;
1206.6000;0.1473;-0.2612;
1206.9000;0.1465;-0.2636;
1207.2000;0.1449;-0.2660;
1207.5000;0.1441;-0.2755;
1207.8000;0.1473;-0.2731;
1208.1000;0.1433;-0.2779;
1208.4000;0.1457;-0.2731;
1208.7000;0.1465;-0.2755;
1209.0000;0.1490;-0.2755;
1209.3000;0.1457;-0.2755;
1209.6000;0.1465;-0.2851;
1209.9000;0.1465;-0.2827;
1210.2000;0.1498;-0.2731;
1210.5000;0.1498;-0.2779;
1210.8000;0.1498;-0.2971;
1211.1000;0.1416;-0.3235;
1211.4000;0.1465;-0.3091;
1211.7000;0.1465;-0.3067;
1212.0000;0.1449;-0.3139;
1212.3000;0.1465;-0.3115;
1212.6000;0.1473;-0.3067;
1212.9000;0.1473;-0.3067;
1213.2000;0.1457;-0.3115;
1213.5000;0.1481;-0.2971;
1213.8000;0.1457;-0.2947;
1214.1000;0.1433;-0.2947;
1214.4000;0.1522;-0.2707;
1214.7000;0.1473;-0.2851;
1215.0000;0.1384;-0.3187;
1215.3000;0.1441;-0.2923;
1215.6000;0.1490;-0.2803;
1215.9000;0.1473;-0.2803;
1216.2000;0.1522;-0.2660;
1216.5000;0.1473;-0.2779;
1216.8000;0.1465;-0.2851;
1217.1000;0.1457;-0.2851;
1217.4000;0.1465;-0.2827;
1217.7000;0.1441;-0.2899;
1218.0000;0.1425;-0.2851;
1218.3000;0.1449;-0.2851;
1218.6000;0.1457;-0.2803;
1218.9000;0.1449;-0.2923;
1219.2000;0.1416;-0.2971;
1219.5000;0.1481;-0.2851;
1219.8000;0.1481;-0.2731;
1220.1000;0.1465;-0.2636;
1220.4000;0.1441;-0.2684;
1220.7000;0.1481;-0.2540;
1221.0000;0.1457;-0.2660;
1221.3000;0.1416;-0.2875;
1221.6000;0.1490;-0.2707;
1221.9000;0.1473;-0.2731;
1222.2000;0.1457;-0.2803;
1222.5000;0.1490;-0.2779;
1222.8000;0.1465;-0.2731;
1223.1000;0.1441;-0.2803;
1223.4000;0.1473;-0.2684;
1223.7000;0.1473;-0.2660;
1224.0000;0.1465;-0.2588;
1224.3000;0.1465;-0.2564;
1224.6000;0.1490;-0.2516;
1224.9000;0.1465;-0.2588;
1225.2000;0.1473;-0.2564;
1225.5000;0.1473;-0.2492;
1225.8000;0.1473;-0.2492;
1226.1000;0.1433;-0.2636;
1226.4000;0.1457;-0.2588;
1226.7000;0.1457;-0.2612;
1227.0000;0.1481;-0.2612;
1227.3000;0.1473;-0.2636;
1227.6000;0.1465;-0.2588;
1227.9000;0.1465;-0.2660;
1228.2000;0.1449;-0.2707;
1228.5000;0.1465;-0.2684;
1228.8000;0.1465;-0.2660;
1229.1000;0.1465;-0.2684;
1229.4000;0.1465;-0.2660;
1229.7000;0.1473;-0.2660;
1230.0000;0.1449;-0.2707;
1230.3000;0.1457;-0.2779;
1230.6000;0.1473;-0.2707;
1230.9000;0.1465;-0.2755;
1231.2000;0.1473;-0.2684;
1231.5000;0.1449;-0.2660;
1231.8000;0.1579;-0.2300;
1232.1000;0.1473;-0.2588;
1232.4000;0.1465;-0.2612;
1232.7000;0.1449;-0.2707;
1233.0000;0.1490;-0.2636;
1233.3000;0.1449;-0.2731;
1233.6000;0.1441;-0.2731;
1233.9000;0.1465;-0.2588;
1234.2000;0.1457;-0.2707;
1234.5000;0.1449;-0.2779;
1234.8000;0.1449;-0.2779;
1235.1000;0.1547;-0.2492;
1235.4000;0.1457;-0.2827;
1235.7000;0.1465;-0.2803;
1236.0000;0.1465;-0.2707;
1236.3000;0.1449;-0.2684;
1236.6000;0.1530;-0.2492;
1236.9000;0.1457;-0.2731;
1237.2000;0.1392;-0.2899;
1237.5000;0.1449;-0.2803;
1237.8000;0.1457;-0.2851;
1238.1000;0.1457;-0.2899;
1238.4000;0.1425;-0.2995;
1238.7000;0.1457;-0.2827;
1239.0000;0.1457;-0.2803;
1239.3000;0.1441;-0.2899;
1239.6000;0.1457;-0.2875;
1239.9000;0.1465;-0.2851;
1240.2000;0.1490;-0.2755;
1240.5000;0.1425;-0.2971;
1240.8000;0.1465;-0.2875;
1241.1000;0.1473;-0.2851;
1241.4000;0.1498;-0.2755;
1241.7000;0.1465;-0.2851;
1242.0000;0.1465;-0.2923;
1242.3000;0.1441;-0.2971;
1242.6000;0.1473;-0.2827;
1242.9000;0.1473;-0.2779;
1243.2000;0.1457;-0.2851;
1243.5000;0.1465;-0.2779;
1243.8000;0.1449;-0.2755;
1244.1000;0.1449;-0.2684;
1244.4000;0.1457;-0.2636;
1244.7000;0.1400;-0.2803;
1245.0000;0.1473;-0.2540;
1245.3000;0.1449;-0.2612;
1245.6000;0.1555;-0.2252;
1245.9000;0.1465;-0.2468;
1246.2000;0.1457;-0.2468;
1246.5000;0.1522;-0.2420;
1246.8000;0.1457;-0.2612;
1247.1000;0.1481;-0.2588;
1247.4000;0.1465;-0.2588;
1247.7000;0.1473;-0.2540;
1248.0000;0.1490;-0.2588;
1248.3000;0.1473;-0.2636;
1248.6000;0.1490;-0.2612;
1248.9000;0.1473;-0.2660;
1249.2000;0.1490;-0.2564;
1249.5000;0.1465;-0.2684;
1249.8000;0.1457;-0.2660;
1250.1000;0.1449;-0.2612;
1250.4000;0.1481;-0.2612;
1250.7000;0.1465;-0.2636;
1251.0000;0.1473;-0.2660;
1251.3000;0.1457;-0.2803;
1251.6000;0.1465;-0.2803;
1251.9000;0.1465;-0.2707;
1252.2000;0.1481;-0.2779;
1252.5000;0.1473;-0.2827;
1252.8000;0.1465;-0.2803;
