time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1481;-0.3091;
1020.0000;0.1481;-0.3067;
1020.3000;0.1490;-0.3067;
1020.6000;0.1473;-0.3091;
1020.9000;0.1351;-0.3354;
1021.2000;0.1490;-0.3043;
1021.5000;0.1498;-0.3115;
1021.8000;0.1498;-0.3115;
1022.1000;0.1481;-0.3091;
1022.4000;0.1490;-0.3115;
1022.7000;0.1490;-0.3187;
1023.0000;0.1498;-0.3187;
1023.3000;0.1506;-0.3091;
1023.6000;0.1481;-0.3043;
1023.9000;0.1490;-0.3091;
1024.2000;0.1465;-0.3115;
1024.5000;0.1498;-0.3067;
1024.8000;0.1465;-0.3187;
1025.1000;0.1368;-0.3378;
1025.4000;0.1522;-0.2971;
1025.7000;0.1490;-0.3019;
1026.0000;0.1473;-0.3091;
1026.3000;0.1498;-0.3019;
1026.6000;0.1514;-0.2971;
1026.9000;0.1473;-0.3187;
1027.2000;0.1498;-0.3067;
1027.5000;0.1498;-0.3067;
1027.8000;0.1457;-0.3187;
1028.1000;0.1498;-0.3067;
1028.4000;0.1457;-0.3139;
1028.7000;0.1530;-0.3019;
1029.0000;0.1506;-0.3163;
1029.3000;0.1465;-0.3283;
1029.6000;0.1465;-0.3283;
1029.9000;0.1473;-0.3306;
1030.2000;0.1473;-0.3283;
1030.5000;0.1490;-0.3187;
1030.8000;0.1449;-0.3306;
1031.1000;0.1392;-0.3426;
1031.4000;0.1506;-0.3115;
1031.7000;0.1441;-0.3306;
1032.0000;0.1473;-0.3163;
1032.3000;0.1498;-0.3139;
1032.6000;0.1490;-0.3187;
1032.9000;0.1587;-0.2803;
1033.2000;0.1498;-0.2995;
1033.5000;0.1498;-0.2947;
1033.8000;0.1498;-0.2875;
1034.1000;0.1465;-0.3043;
1034.4000;0.1465;-0.3043;
1034.7000;0.1490;-0.2923;
1035.0000;0.1481;-0.2971;
1035.3000;0.1457;-0.2971;
1035.6000;0.1490;-0.2875;
1035.9000;0.1481;-0.2923;
1036.2000;0.1498;-0.2875;
1036.5000;0.1490;-0.2971;
1036.8000;0.1498;-0.3019;
1037.1000;0.1481;-0.3043;
1037.4000;0.1392;-0.3354;
1037.7000;0.1481;-0.3043;
1038.0000;0.1481;-0.3091;
1038.3000;0.1490;-0.3115;
1038.6000;0.1538;-0.2971;
1038.9000;0.1555;-0.2923;
1039.2000;0.1498;-0.3043;
1039.5000;0.1465;-0.3187;
1039.8000;0.1490;-0.3115;
1040.1000;0.1506;-0.3043;
1040.4000;0.1481;-0.3067;
1040.7000;0.1481;-0.3067;
1041.0000;0.1490;-0.3019;
1041.3000;0.1514;-0.2995;
1041.6000;0.1473;-0.3139;
1041.9000;0.1481;-0.3115;
1042.2000;0.1506;-0.3019;
1042.5000;0.1490;-0.2995;
1042.8000;0.1514;-0.2923;
1043.1000;0.1441;-0.3067;
1043.4000;0.1481;-0.3043;
1043.7000;0.1506;-0.2947;
1044.0000;0.1490;-0.3067;
1044.3000;0.1506;-0.3019;
1044.6000;0.1481;-0.3019;
1044.9000;0.1481;-0.2995;
1045.2000;0.1498;-0.2851;
1045.5000;0.1490;-0.2971;
1045.8000;0.1473;-0.2947;
1046.1000;0.1490;-0.2923;
1046.4000;0.1490;-0.2875;
1046.7000;0.1465;-0.2971;
1047.0000;0.1490;-0.2971;
1047.3000;0.1506;-0.3043;
1047.6000;0.1481;-0.3019;
1047.9000;0.1481;-0.3115;
1048.2000;0.1416;-0.3306;
1048.5000;0.1473;-0.3139;
1048.8000;0.1490;-0.3211;
1049.1000;0.1490;-0.3330;
1049.4000;0.1465;-0.3378;
1049.7000;0.1481;-0.3378;
1050.0000;0.1498;-0.3283;
1050.3000;0.1481;-0.3330;
1050.6000;0.1490;-0.3402;
1050.9000;0.1441;-0.3450;
1051.2000;0.1473;-0.3211;
1051.5000;0.1481;-0.3187;
1051.8000;0.1473;-0.3115;
1052.1000;0.1465;-0.3187;
1052.4000;0.1481;-0.3139;
1052.7000;0.1457;-0.3187;
1053.0000;0.1514;-0.3019;
1053.3000;0.1490;-0.3091;
1053.6000;0.1490;-0.2995;
1053.9000;0.1506;-0.3019;
1054.2000;0.1490;-0.3067;
1054.5000;0.1490;-0.3091;
1054.8000;0.1490;-0.3139;
1055.1000;0.1490;-0.3163;
1055.4000;0.1490;-0.3235;
1055.7000;0.1498;-0.3259;
1056.0000;0.1433;-0.3402;
1056.3000;0.1473;-0.3187;
1056.6000;0.1498;-0.3043;
1056.9000;0.1481;-0.3067;
1057.2000;0.1547;-0.2947;
1057.5000;0.1490;-0.3091;
1057.8000;0.1498;-0.3019;
1058.1000;0.1490;-0.3067;
1058.4000;0.1563;-0.2827;
1058.7000;0.1522;-0.2923;
1059.0000;0.1498;-0.3067;
1059.3000;0.1498;-0.3043;
1059.6000;0.1498;-0.3067;
1059.9000;0.1449;-0.3115;
1060.2000;0.1473;-0.3091;
1060.5000;0.1481;-0.3067;
1060.8000;0.1506;-0.2995;
1061.1000;0.1473;-0.3091;
1061.4000;0.1490;-0.3043;
1061.7000;0.1376;-0.3330;
1062.0000;0.1490;-0.3091;
1062.3000;0.1498;-0.3115;
1062.6000;0.1441;-0.3306;
1062.9000;0.1538;-0.3091;
1063.2000;0.1498;-0.3187;
1063.5000;0.1457;-0.3259;
1063.8000;0.1498;-0.3115;
1064.1000;0.1498;-0.3187;
1064.4000;0.1498;-0.3235;
1064.7000;0.1595;-0.2947;
1065.0000;0.1481;-0.3211;
1065.3000;0.1498;-0.3091;
1065.6000;0.1498;-0.3115;
1065.9000;0.1449;-0.3330;
1066.2000;0.1490;-0.3283;
1066.5000;0.1498;-0.3259;
1066.8000;0.1506;-0.3115;
1067.1000;0.1563;-0.2971;
1067.4000;0.1473;-0.3163;
1067.7000;0.1490;-0.3139;
1068.0000;0.1433;-0.3259;
1068.3000;0.1514;-0.3091;
1068.6000;0.1498;-0.3067;
1068.9000;0.1481;-0.3187;
1069.2000;0.1506;-0.3163;
1069.5000;0.1498;-0.3139;
1069.8000;0.1506;-0.3211;
1070.1000;0.1457;-0.3283;
1070.4000;0.1522;-0.3163;
1070.7000;0.1457;-0.3306;
1071.0000;0.1571;-0.3019;
1071.3000;0.1473;-0.3139;
1071.6000;0.1506;-0.3091;
1071.9000;0.1481;-0.3091;
1072.2000;0.1530;-0.2971;
1072.5000;0.1490;-0.3067;
1072.8000;0.1490;-0.3115;
1073.1000;0.1481;-0.3139;
1073.4000;0.1425;-0.3235;
1073.7000;0.1473;-0.3139;
1074.0000;0.1449;-0.3139;
1074.3000;0.1490;-0.3019;
1074.6000;0.1498;-0.3091;
1074.9000;0.1498;-0.3067;
1075.2000;0.1514;-0.2971;
1075.5000;0.1490;-0.3043;
1075.8000;0.1416;-0.3330;
1076.1000;0.1465;-0.3235;
1076.4000;0.1498;-0.3187;
1076.7000;0.1425;-0.3450;
1077.0000;0.1522;-0.3139;
1077.3000;0.1571;-0.3019;
1077.6000;0.1490;-0.3235;
1077.9000;0.1538;-0.3187;
1078.2000;0.1498;-0.3283;
1078.5000;0.1490;-0.3235;
1078.8000;0.1490;-0.3235;
1079.1000;0.1465;-0.3259;
1079.4000;0.1612;-0.2923;
1079.7000;0.1473;-0.3163;
1080.0000;0.1490;-0.3115;
1080.3000;0.1400;-0.3378;
1080.6000;0.1498;-0.3115;
1080.9000;0.1498;-0.3115;
1081.2000;0.1490;-0.3115;
1081.5000;0.1490;-0.3043;
1081.8000;0.1441;-0.3283;
1082.1000;0.1408;-0.3354;
1082.4000;0.1506;-0.3163;
1082.7000;0.1457;-0.3235;
1083.0000;0.1481;-0.3115;
1083.3000;0.1449;-0.3283;
1083.6000;0.1465;-0.3139;
1083.9000;0.1506;-0.3067;
1084.2000;0.1498;-0.3067;
1084.5000;0.1465;-0.3163;
1084.8000;0.1587;-0.2875;
1085.1000;0.1506;-0.3043;
1085.4000;0.1481;-0.3067;
1085.7000;0.1587;-0.2755;
1086.0000;0.1506;-0.2947;
1086.3000;0.1490;-0.3067;
1086.6000;0.1481;-0.3211;
1086.9000;0.1465;-0.3235;
1087.2000;0.1563;-0.2971;
1087.5000;0.1514;-0.3091;
1087.8000;0.1425;-0.3306;
1088.1000;0.1473;-0.3163;
1088.4000;0.1481;-0.3091;
1088.7000;0.1449;-0.3139;
1089.0000;0.1441;-0.3019;
1089.3000;0.1498;-0.2923;
1089.6000;0.1481;-0.3019;
1089.9000;0.1441;-0.3139;
1090.2000;0.1506;-0.3019;
1090.5000;0.1490;-0.3115;
1090.8000;0.1473;-0.3091;
1091.1000;0.1490;-0.3019;
1091.4000;0.1498;-0.2995;
1091.7000;0.1473;-0.3091;
1092.0000;0.1457;-0.3187;
1092.3000;0.1481;-0.3139;
1092.6000;0.1498;-0.3019;
1092.9000;0.1490;-0.3067;
1093.2000;0.1490;-0.3139;
1093.5000;0.1490;-0.3187;
1093.8000;0.1473;-0.3259;
1094.1000;0.1490;-0.3163;
1094.4000;0.1490;-0.3115;
1094.7000;0.1490;-0.3091;
1095.0000;0.1481;-0.3091;
1095.3000;0.1498;-0.3139;
1095.6000;0.1465;-0.3235;
1095.9000;0.1490;-0.3187;
1096.2000;0.1441;-0.3402;
1096.5000;0.1490;-0.3283;
1096.8000;0.1506;-0.3306;
1097.1000;0.1490;-0.3354;
1097.4000;0.1490;-0.3402;
1097.7000;0.1506;-0.3402;
1098.0000;0.1481;-0.3450;
1098.3000;0.1490;-0.3402;
1098.6000;0.1473;-0.3378;
1098.9000;0.1514;-0.3306;
1099.2000;0.1376;-0.3642;
1099.5000;0.1473;-0.3378;
1099.8000;0.1481;-0.3306;
1100.1000;0.1498;-0.3211;
1100.4000;0.1490;-0.3163;
1100.7000;0.1555;-0.3019;
1101.0000;0.1481;-0.3163;
1101.3000;0.1481;-0.3211;
1101.6000;0.1465;-0.3259;
1101.9000;0.1506;-0.3139;
1102.2000;0.1490;-0.3187;
1102.5000;0.1490;-0.3187;
1102.8000;0.1465;-0.3211;
1103.1000;0.1490;-0.3187;
1103.4000;0.1506;-0.3091;
1103.7000;0.1490;-0.3091;
1104.0000;0.1498;-0.3019;
1104.3000;0.1457;-0.3115;
1104.6000;0.1490;-0.3043;
1104.9000;0.1457;-0.3187;
1105.2000;0.1408;-0.3283;
1105.5000;0.1506;-0.3115;
1105.8000;0.1498;-0.3091;
1106.1000;0.1384;-0.3378;
1106.4000;0.1457;-0.3163;
1106.7000;0.1425;-0.3283;
1107.0000;0.1563;-0.2971;
1107.3000;0.1506;-0.3067;
1107.6000;0.1506;-0.3091;
1107.9000;0.1506;-0.3043;
1108.2000;0.1490;-0.3115;
1108.5000;0.1490;-0.3091;
1108.8000;0.1530;-0.3019;
1109.1000;0.1481;-0.3139;
1109.4000;0.1490;-0.3187;
1109.7000;0.1538;-0.3067;
1110.0000;0.1465;-0.3187;
1110.3000;0.1481;-0.3091;
1110.6000;0.1506;-0.2995;
1110.9000;0.1490;-0.3019;
1111.2000;0.1490;-0.3019;
1111.5000;0.1498;-0.2995;
1111.8000;0.1433;-0.3211;
1112.1000;0.1498;-0.3067;
1112.4000;0.1473;-0.3091;
1112.7000;0.1457;-0.3235;
1113.0000;0.1498;-0.3187;
1113.3000;0.1514;-0.3163;
1113.6000;0.1506;-0.3235;
1113.9000;0.1498;-0.3211;
1114.2000;0.1473;-0.3259;
1114.5000;0.1490;-0.3139;
1114.8000;0.1506;-0.3019;
1115.1000;0.1400;-0.3330;
1115.4000;0.1473;-0.3115;
1115.7000;0.1490;-0.3091;
1116.0000;0.1490;-0.3091;
1116.3000;0.1481;-0.3067;
1116.6000;0.1473;-0.3091;
1116.9000;0.1490;-0.3115;
1117.2000;0.1465;-0.3211;
1117.5000;0.1481;-0.3139;
1117.8000;0.1490;-0.3139;
1118.1000;0.1449;-0.3187;
1118.4000;0.1490;-0.3163;
1118.7000;0.1498;-0.3163;
1119.0000;0.1490;-0.3211;
1119.3000;0.1481;-0.3354;
1119.6000;0.1506;-0.3259;
1119.9000;0.1490;-0.3306;
1120.2000;0.1465;-0.3402;
1120.5000;0.1473;-0.3235;
1120.8000;0.1481;-0.3187;
1121.1000;0.1579;-0.2875;
1121.4000;0.1376;-0.3402;
1121.7000;0.1481;-0.3115;
1122.0000;0.1481;-0.3163;
1122.3000;0.1522;-0.2995;
1122.6000;0.1498;-0.3043;
1122.9000;0.1481;-0.3091;
1123.2000;0.1481;-0.3067;
1123.5000;0.1490;-0.3187;
1123.8000;0.1408;-0.3522;
1124.1000;0.1498;-0.3211;
1124.4000;0.1604;-0.2899;
1124.7000;0.1473;-0.3163;
1125.0000;0.1514;-0.3019;
1125.3000;0.1506;-0.3043;
1125.6000;0.1490;-0.3091;
1125.9000;0.1506;-0.3019;
1126.2000;0.1514;-0.3043;
1126.5000;0.1498;-0.3091;
1126.8000;0.1481;-0.3211;
1127.1000;0.1490;-0.3115;
1127.4000;0.1351;-0.3450;
1127.7000;0.1490;-0.3187;
1128.0000;0.1441;-0.3330;
1128.3000;0.1473;-0.3283;
1128.6000;0.1490;-0.3259;
1128.9000;0.1490;-0.3283;
1129.2000;0.1465;-0.3402;
1129.5000;0.1490;-0.3354;
1129.8000;0.1449;-0.3450;
1130.1000;0.1530;-0.3163;
1130.4000;0.1498;-0.3187;
1130.7000;0.1481;-0.3211;
1131.0000;0.1498;-0.3187;
1131.3000;0.1506;-0.3115;
1131.6000;0.1490;-0.3187;
1131.9000;0.1522;-0.3043;
1132.2000;0.1498;-0.3163;
1132.5000;0.1481;-0.3067;
1132.8000;0.1490;-0.3019;
1133.1000;0.1481;-0.3139;
1133.4000;0.1473;-0.3187;
1133.7000;0.1481;-0.3115;
1134.0000;0.1514;-0.3091;
1134.3000;0.1481;-0.3115;
1134.6000;0.1473;-0.3091;
1134.9000;0.1498;-0.3091;
1135.2000;0.1522;-0.3043;
1135.5000;0.1490;-0.3091;
1135.8000;0.1481;-0.3067;
1136.1000;0.1522;-0.3043;
1136.4000;0.1490;-0.3187;
1136.7000;0.1498;-0.3163;
1137.0000;0.1481;-0.3235;
1137.3000;0.1441;-0.3354;
1137.6000;0.1481;-0.3259;
1137.9000;0.1571;-0.3091;
1138.2000;0.1441;-0.3474;
1138.5000;0.1465;-0.3426;
1138.8000;0.1506;-0.3259;
1139.1000;0.1490;-0.3330;
1139.4000;0.1514;-0.3354;
1139.7000;0.1473;-0.3378;
1140.0000;0.1498;-0.3402;
1140.3000;0.1490;-0.3354;
1140.6000;0.1498;-0.3330;
1140.9000;0.1490;-0.3283;
1141.2000;0.1522;-0.3259;
1141.5000;0.1498;-0.3354;
1141.8000;0.1522;-0.3378;
1142.1000;0.1408;-0.3714;
1142.4000;0.1514;-0.3498;
1142.7000;0.1481;-0.3522;
1143.0000;0.1490;-0.3402;
1143.3000;0.1490;-0.3306;
1143.6000;0.1498;-0.3211;
1143.9000;0.1506;-0.3187;
1144.2000;0.1555;-0.3019;
1144.5000;0.1490;-0.3187;
1144.8000;0.1514;-0.3139;
1145.1000;0.1506;-0.3235;
1145.4000;0.1506;-0.3211;
1145.7000;0.1498;-0.3187;
1146.0000;0.1449;-0.3354;
1146.3000;0.1530;-0.3067;
1146.6000;0.1490;-0.3211;
1146.9000;0.1481;-0.3259;
1147.2000;0.1433;-0.3570;
1147.5000;0.1490;-0.3378;
1147.8000;0.1498;-0.3330;
1148.1000;0.1506;-0.3330;
1148.4000;0.1465;-0.3426;
1148.7000;0.1473;-0.3426;
1149.0000;0.1481;-0.3354;
1149.3000;0.1473;-0.3330;
1149.6000;0.1481;-0.3283;
1149.9000;0.1538;-0.3019;
1150.2000;0.1481;-0.3187;
1150.5000;0.1506;-0.3115;
1150.8000;0.1490;-0.3091;
1151.1000;0.1498;-0.3019;
1151.4000;0.1490;-0.3091;
1151.7000;0.1481;-0.3115;
1152.0000;0.1490;-0.3091;
1152.3000;0.1506;-0.3043;
1152.6000;0.1547;-0.2851;
1152.9000;0.1481;-0.3067;
1153.2000;0.1530;-0.2971;
1153.5000;0.1490;-0.3067;
1153.8000;0.1498;-0.3115;
1154.1000;0.1490;-0.3091;
1154.4000;0.1522;-0.3115;
1154.7000;0.1522;-0.3043;
1155.0000;0.1538;-0.3067;
1155.3000;0.1473;-0.3235;
1155.6000;0.1506;-0.3163;
1155.9000;0.1522;-0.3115;
1156.2000;0.1490;-0.3163;
1156.5000;0.1473;-0.3211;
1156.8000;0.1498;-0.3139;
1157.1000;0.1425;-0.3306;
1157.4000;0.1457;-0.3283;
1157.7000;0.1498;-0.3378;
1158.0000;0.1498;-0.3426;
1158.3000;0.1481;-0.3474;
1158.6000;0.1481;-0.3522;
1158.9000;0.1522;-0.3426;
1159.2000;0.1538;-0.3474;
1159.5000;0.1498;-0.3570;
1159.8000;0.1481;-0.3522;
1160.1000;0.1498;-0.3450;
1160.4000;0.1490;-0.3450;
1160.7000;0.1498;-0.3450;
1161.0000;0.1522;-0.3354;
1161.3000;0.1481;-0.3450;
1161.6000;0.1490;-0.3426;
1161.9000;0.1555;-0.3187;
1162.2000;0.1506;-0.3402;
1162.5000;0.1538;-0.3354;
1162.8000;0.1506;-0.3498;
1163.1000;0.1490;-0.3570;
1163.4000;0.1506;-0.3474;
1163.7000;0.1506;-0.3474;
1164.0000;0.1498;-0.3474;
1164.3000;0.1490;-0.3498;
1164.6000;0.1481;-0.3474;
1164.9000;0.1506;-0.3402;
1165.2000;0.1441;-0.3618;
1165.5000;0.1490;-0.3474;
1165.8000;0.1473;-0.3426;
1166.1000;0.1530;-0.3283;
1166.4000;0.1481;-0.3402;
1166.7000;0.1473;-0.3378;
1167.0000;0.1490;-0.3306;
1167.3000;0.1490;-0.3259;
1167.6000;0.1498;-0.3211;
1167.9000;0.1490;-0.3211;
1168.2000;0.1457;-0.3283;
1168.5000;0.1490;-0.3211;
1168.8000;0.1498;-0.3235;
1169.1000;0.1490;-0.3235;
1169.4000;0.1473;-0.3283;
1169.7000;0.1392;-0.3474;
1170.0000;0.1425;-0.3402;
1170.3000;0.1473;-0.3330;
1170.6000;0.1498;-0.3306;
1170.9000;0.1465;-0.3330;
1171.2000;0.1498;-0.3235;
1171.5000;0.1441;-0.3426;
1171.8000;0.1481;-0.3283;
1172.1000;0.1473;-0.3354;
1172.4000;0.1563;-0.3163;
1172.7000;0.1498;-0.3259;
1173.0000;0.1498;-0.3306;
1173.3000;0.1473;-0.3330;
1173.6000;0.1490;-0.3259;
1173.9000;0.1498;-0.3235;
1174.2000;0.1473;-0.3402;
1174.5000;0.1457;-0.3498;
1174.8000;0.1514;-0.3426;
1175.1000;0.1498;-0.3570;
1175.4000;0.1481;-0.3666;
1175.7000;0.1481;-0.3666;
1176.0000;0.1449;-0.3905;
1176.3000;0.1514;-0.3738;
1176.6000;0.1498;-0.3738;
1176.9000;0.1481;-0.3738;
1177.2000;0.1522;-0.3546;
1177.5000;0.1579;-0.3330;
1177.8000;0.1530;-0.3354;
1178.1000;0.1490;-0.3450;
1178.4000;0.1498;-0.3522;
1178.7000;0.1538;-0.3450;
1179.0000;0.1490;-0.3570;
1179.3000;0.1481;-0.3618;
1179.6000;0.1457;-0.3666;
1179.9000;0.1433;-0.3714;
1180.2000;0.1481;-0.3618;
1180.5000;0.1490;-0.3570;
1180.8000;0.1571;-0.3378;
1181.1000;0.1481;-0.3642;
1181.4000;0.1490;-0.3642;
1181.7000;0.1368;-0.3929;
1182.0000;0.1457;-0.3642;
1182.3000;0.1498;-0.3498;
1182.6000;0.1425;-0.3714;
1182.9000;0.1538;-0.3474;
1183.2000;0.1498;-0.3642;
1183.5000;0.1490;-0.3642;
1183.8000;0.1514;-0.3594;
1184.1000;0.1490;-0.3594;
1184.4000;0.1498;-0.3570;
1184.7000;0.1498;-0.3522;
1185.0000;0.1538;-0.3426;
1185.3000;0.1490;-0.3498;
1185.6000;0.1481;-0.3546;
1185.9000;0.1473;-0.3618;
1186.2000;0.1449;-0.3642;
1186.5000;0.1506;-0.3426;
1186.8000;0.1457;-0.3570;
1187.1000;0.1457;-0.3546;
1187.4000;0.1473;-0.3474;
1187.7000;0.1473;-0.3426;
1188.0000;0.1473;-0.3378;
1188.3000;0.1555;-0.3139;
1188.6000;0.1498;-0.3306;
1188.9000;0.1498;-0.3306;
1189.2000;0.1392;-0.3666;
1189.5000;0.1530;-0.3330;
1189.8000;0.1514;-0.3354;
1190.1000;0.1481;-0.3474;
1190.4000;0.1465;-0.3522;
1190.7000;0.1490;-0.3378;
1191.0000;0.1465;-0.3378;
1191.3000;0.1498;-0.3330;
1191.6000;0.1498;-0.3330;
1191.9000;0.1498;-0.3378;
1192.2000;0.1498;-0.3306;
1192.5000;0.1498;-0.3306;
1192.8000;0.1506;-0.3306;
1193.1000;0.1392;-0.3570;
1193.4000;0.1465;-0.3426;
1193.7000;0.1595;-0.3043;
1194.0000;0.1490;-0.3330;
1194.3000;0.1506;-0.3259;
1194.6000;0.1481;-0.3259;
1194.9000;0.1441;-0.3378;
1195.2000;0.1490;-0.3306;
1195.5000;0.1506;-0.3283;
1195.8000;0.1481;-0.3235;
1196.1000;0.1465;-0.3306;
1196.4000;0.1498;-0.3235;
1196.7000;0.1465;-0.3306;
1197.0000;0.1408;-0.3378;
1197.3000;0.1547;-0.3067;
1197.6000;0.1490;-0.3259;
1197.9000;0.1555;-0.3091;
1198.2000;0.1408;-0.3474;
1198.5000;0.1481;-0.3259;
1198.8000;0.1498;-0.3306;
1199.1000;0.1490;-0.3330;
1199.4000;0.1498;-0.3259;
1199.7000;0.1490;-0.3306;
1200.0000;0.1384;-0.3546;
1200.3000;0.1384;-0.3570;
1200.6000;0.1481;-0.3235;
1200.9000;0.1498;-0.3211;
1201.2000;0.1481;-0.3235;
1201.5000;0.1506;-0.3163;
1201.8000;0.1522;-0.3163;
1202.1000;0.1490;-0.3211;
1202.4000;0.1473;-0.3187;
1202.7000;0.1473;-0.3187;
1203.0000;0.1490;-0.3283;
1203.3000;0.1473;-0.3283;
1203.6000;0.1449;-0.3354;
1203.9000;0.1481;-0.3259;
1204.2000;0.1481;-0.3235;
1204.5000;0.1473;-0.3306;
1204.8000;0.1457;-0.3354;
1205.1000;0.1506;-0.3330;
1205.4000;0.1498;-0.3330;
1205.7000;0.1473;-0.3330;
1206.0000;0.1481;-0.3426;
1206.3000;0.1490;-0.3450;
1206.6000;0.1481;-0.3522;
1206.9000;0.1514;-0.3426;
1207.2000;0.1506;-0.3474;
1207.5000;0.1498;-0.3474;
1207.8000;0.1490;-0.3594;
1208.1000;0.1408;-0.3834;
1208.4000;0.1465;-0.3618;
1208.7000;0.1506;-0.3474;
1209.0000;0.1506;-0.3474;
1209.3000;0.1490;-0.3546;
1209.6000;0.1506;-0.3522;
1209.9000;0.1522;-0.3426;
1210.2000;0.1490;-0.3498;
1210.5000;0.1514;-0.3354;
1210.8000;0.1490;-0.3378;
1211.1000;0.1490;-0.3330;
1211.4000;0.1481;-0.3402;
1211.7000;0.1441;-0.3426;
1212.0000;0.1514;-0.3378;
1212.3000;0.1481;-0.3450;
1212.6000;0.1465;-0.3402;
1212.9000;0.1490;-0.3402;
1213.2000;0.1465;-0.3426;
1213.5000;0.1595;-0.3115;
1213.8000;0.1473;-0.3450;
1214.1000;0.1465;-0.3426;
1214.4000;0.1490;-0.3474;
1214.7000;0.1579;-0.3378;
1215.0000;0.1506;-0.3522;
1215.3000;0.1473;-0.3594;
1215.6000;0.1490;-0.3474;
1215.9000;0.1498;-0.3474;
1216.2000;0.1465;-0.3522;
1216.5000;0.1506;-0.3474;
1216.8000;0.1490;-0.3594;
1217.1000;0.1506;-0.3522;
1217.4000;0.1481;-0.3570;
1217.7000;0.1449;-0.3690;
1218.0000;0.1449;-0.3618;
1218.3000;0.1481;-0.3426;
1218.6000;0.1473;-0.3330;
1218.9000;0.1522;-0.3163;
1219.2000;0.1490;-0.3187;
1219.5000;0.1490;-0.3235;
1219.8000;0.1547;-0.3067;
1220.1000;0.1457;-0.3259;
1220.4000;0.1547;-0.3163;
1220.7000;0.1490;-0.3306;
1221.0000;0.1506;-0.3306;
1221.3000;0.1547;-0.3163;
1221.6000;0.1481;-0.3283;
1221.9000;0.1498;-0.3235;
1222.2000;0.1457;-0.3354;
1222.5000;0.1506;-0.3283;
1222.8000;0.1457;-0.3354;
1223.1000;0.1490;-0.3235;
1223.4000;0.1506;-0.3187;
1223.7000;0.1473;-0.3259;
1224.0000;0.1481;-0.3330;
1224.3000;0.1473;-0.3402;
1224.6000;0.1555;-0.3211;
1224.9000;0.1490;-0.3402;
1225.2000;0.1514;-0.3283;
1225.5000;0.1473;-0.3283;
1225.8000;0.1473;-0.3259;
1226.1000;0.1506;-0.3211;
1226.4000;0.1498;-0.3259;
1226.7000;0.1506;-0.3259;
1227.0000;0.1490;-0.3259;
1227.3000;0.1481;-0.3259;
1227.6000;0.1514;-0.3163;
1227.9000;0.1473;-0.3187;
1228.2000;0.1465;-0.3306;
1228.5000;0.1473;-0.3354;
1228.8000;0.1449;-0.3450;
1229.1000;0.1473;-0.3426;
1229.4000;0.1490;-0.3426;
1229.7000;0.1465;-0.3498;
1230.0000;0.1473;-0.3450;
1230.3000;0.1506;-0.3402;
1230.6000;0.1490;-0.3426;
1230.9000;0.1490;-0.3450;
1231.2000;0.1481;-0.3474;
1231.5000;0.1498;-0.3450;
1231.8000;0.1498;-0.3426;
1232.1000;0.1343;-0.3810;
1232.4000;0.1465;-0.3450;
1232.7000;0.1506;-0.3378;
1233.0000;0.1481;-0.3283;
1233.3000;0.1506;-0.3283;
1233.6000;0.1514;-0.3187;
1233.9000;0.1514;-0.3139;
1234.2000;0.1481;-0.3235;
1234.5000;0.1490;-0.3235;
1234.8000;0.1498;-0.3139;
1235.1000;0.1506;-0.3163;
1235.4000;0.1490;-0.3211;
1235.7000;0.1457;-0.3354;
1236.0000;0.1481;-0.3259;
1236.3000;0.1538;-0.3139;
1236.6000;0.1514;-0.3211;
1236.9000;0.1506;-0.3235;
1237.2000;0.1547;-0.3115;
1237.5000;0.1473;-0.3259;
1237.8000;0.1506;-0.3139;
1238.1000;0.1514;-0.3043;
1238.4000;0.1473;-0.3211;
1238.7000;0.1498;-0.3187;
1239.0000;0.1547;-0.3043;
1239.3000;0.1490;-0.3091;
1239.6000;0.1473;-0.3330;
1239.9000;0.1481;-0.3330;
1240.2000;0.1465;-0.3378;
1240.5000;0.1506;-0.3211;
1240.8000;0.1473;-0.3330;
1241.1000;0.1506;-0.3211;
1241.4000;0.1490;-0.3259;
1241.7000;0.1530;-0.3115;
1242.0000;0.1498;-0.3283;
1242.3000;0.1465;-0.3330;
1242.6000;0.1498;-0.3306;
1242.9000;0.1473;-0.3378;
1243.2000;0.1490;-0.3330;
1243.5000;0.1587;-0.3067;
1243.8000;0.1514;-0.3402;
1244.1000;0.1465;-0.3522;
1244.4000;0.1490;-0.3498;
1244.7000;0.1514;-0.3354;
1245.0000;0.1506;-0.3354;
1245.3000;0.1481;-0.3330;
1245.6000;0.1473;-0.3402;
1245.9000;0.1490;-0.3211;
1246.2000;0.1457;-0.3235;
1246.5000;0.1498;-0.3187;
1246.8000;0.1498;-0.3211;
1247.1000;0.1530;-0.3211;
1247.4000;0.1506;-0.3211;
1247.7000;0.1473;-0.3283;
1248.0000;0.1514;-0.3187;
1248.3000;0.1457;-0.3306;
1248.6000;0.1490;-0.3211;
1248.9000;0.1490;-0.3235;
1249.2000;0.1490;-0.3235;
1249.5000;0.1457;-0.3259;
1249.8000;0.1473;-0.3235;
1250.1000;0.1498;-0.3115;
1250.4000;0.1498;-0.3115;
1250.7000;0.1481;-0.3187;
1251.0000;0.1384;-0.3450;
1251.3000;0.1555;-0.3091;
1251.6000;0.1490;-0.3139;
1251.9000;0.1481;-0.3067;
1252.2000;0.1530;-0.2923;
