time/ms;Fluo/V;P700 deltaI/I x10³;
1028.4000;0.1408;-0.2492;
1028.7000;0.1514;-0.2204;
1029.0000;0.1473;-0.2444;
1029.3000;0.1433;-0.2516;
1029.6000;0.1441;-0.2564;
1029.9000;0.1449;-0.2612;
1030.2000;0.1408;-0.2636;
1030.5000;0.1400;-0.2707;
1030.8000;0.1449;-0.2660;
1031.1000;0.1433;-0.2660;
1031.4000;0.1416;-0.2731;
1031.7000;0.1335;-0.2995;
1032.0000;0.1433;-0.2684;
1032.3000;0.1465;-0.2636;
1032.6000;0.1441;-0.2660;
1032.9000;0.1294;-0.2995;
1033.2000;0.1408;-0.2660;
1033.5000;0.1416;-0.2684;
1033.8000;0.1449;-0.2516;
1034.1000;0.1457;-0.2492;
1034.4000;0.1392;-0.2684;
1034.7000;0.1441;-0.2636;
1035.0000;0.1441;-0.2588;
1035.3000;0.1465;-0.2588;
1035.6000;0.1449;-0.2612;
1035.9000;0.1433;-0.2684;
1036.2000;0.1457;-0.2564;
1036.5000;0.1441;-0.2564;
1036.8000;0.1441;-0.2516;
1037.1000;0.1433;-0.2444;
1037.4000;0.1433;-0.2492;
1037.7000;0.1441;-0.2420;
1038.0000;0.1425;-0.2468;
1038.3000;0.1416;-0.2444;
1038.6000;0.1433;-0.2444;
1038.9000;0.1441;-0.2492;
1039.2000;0.1465;-0.2396;
1039.5000;0.1416;-0.2420;
1039.8000;0.1441;-0.2300;
1040.1000;0.1408;-0.2420;
1040.4000;0.1473;-0.2228;
1040.7000;0.1441;-0.2420;
1041.0000;0.1530;-0.2180;
1041.3000;0.1473;-0.2372;
1041.6000;0.1473;-0.2372;
1041.9000;0.1425;-0.2540;
1042.2000;0.1416;-0.2636;
1042.5000;0.1449;-0.2540;
1042.8000;0.1490;-0.2420;
1043.1000;0.1522;-0.2444;
1043.4000;0.1416;-0.2588;
1043.7000;0.1433;-0.2612;
1044.0000;0.1441;-0.2612;
1044.3000;0.1457;-0.2516;
1044.6000;0.1473;-0.2372;
1044.9000;0.1392;-0.2564;
1045.2000;0.1473;-0.2348;
1045.5000;0.1441;-0.2444;
1045.8000;0.1441;-0.2396;
1046.1000;0.1433;-0.2420;
1046.4000;0.1441;-0.2324;
1046.7000;0.1392;-0.2516;
1047.0000;0.1425;-0.2420;
1047.3000;0.1498;-0.2348;
1047.6000;0.1465;-0.2372;
1047.9000;0.1441;-0.2540;
1048.2000;0.1457;-0.2516;
1048.5000;0.1416;-0.2516;
1048.8000;0.1425;-0.2540;
1049.1000;0.1408;-0.2516;
1049.4000;0.1433;-0.2348;
1049.7000;0.1457;-0.2252;
1050.0000;0.1408;-0.2396;
1050.3000;0.1449;-0.2228;
1050.6000;0.1449;-0.2324;
1050.9000;0.1408;-0.2468;
1051.2000;0.1433;-0.2444;
1051.5000;0.1441;-0.2444;
1051.8000;0.1416;-0.2468;
1052.1000;0.1441;-0.2492;
1052.4000;0.1392;-0.2636;
1052.7000;0.1449;-0.2492;
1053.0000;0.1449;-0.2516;
1053.3000;0.1416;-0.2612;
1053.6000;0.1425;-0.2588;
1053.9000;0.1384;-0.2731;
1054.2000;0.1441;-0.2564;
1054.5000;0.1449;-0.2444;
1054.8000;0.1449;-0.2492;
1055.1000;0.1416;-0.2492;
1055.4000;0.1465;-0.2300;
1055.7000;0.1490;-0.2300;
1056.0000;0.1433;-0.2516;
1056.3000;0.1400;-0.2564;
1056.6000;0.1425;-0.2516;
1056.9000;0.1425;-0.2516;
1057.2000;0.1457;-0.2468;
1057.5000;0.1376;-0.2684;
1057.8000;0.1506;-0.2324;
1058.1000;0.1441;-0.2516;
1058.4000;0.1465;-0.2444;
1058.7000;0.1408;-0.2540;
1059.0000;0.1441;-0.2468;
1059.3000;0.1425;-0.2444;
1059.6000;0.1449;-0.2396;
1059.9000;0.1408;-0.2564;
1060.2000;0.1351;-0.2707;
1060.5000;0.1465;-0.2420;
1060.8000;0.1425;-0.2540;
1061.1000;0.1441;-0.2564;
1061.4000;0.1555;-0.2276;
1061.7000;0.1473;-0.2540;
1062.0000;0.1498;-0.2324;
1062.3000;0.1449;-0.2468;
1062.6000;0.1449;-0.2420;
1062.9000;0.1506;-0.2252;
1063.2000;0.1343;-0.2636;
1063.5000;0.1547;-0.2204;
1063.8000;0.1343;-0.2803;
1064.1000;0.1416;-0.2540;
1064.4000;0.1449;-0.2516;
1064.7000;0.1481;-0.2300;
1065.0000;0.1449;-0.2348;
1065.3000;0.1433;-0.2396;
1065.6000;0.1449;-0.2396;
1065.9000;0.1400;-0.2420;
1066.2000;0.1408;-0.2516;
1066.5000;0.1164;-0.3115;
1066.8000;0.1449;-0.2444;
1067.1000;0.1433;-0.2468;
1067.4000;0.1433;-0.2396;
1067.7000;0.1425;-0.2492;
1068.0000;0.1441;-0.2348;
1068.3000;0.1449;-0.2276;
1068.6000;0.1465;-0.2300;
1068.9000;0.1433;-0.2372;
1069.2000;0.1400;-0.2420;
1069.5000;0.1457;-0.2252;
1069.8000;0.1441;-0.2300;
1070.1000;0.1416;-0.2396;
1070.4000;0.1441;-0.2396;
1070.7000;0.1530;-0.2204;
1071.0000;0.1433;-0.2516;
1071.3000;0.1481;-0.2300;
1071.6000;0.1441;-0.2492;
1071.9000;0.1416;-0.2540;
1072.2000;0.1449;-0.2420;
1072.5000;0.1425;-0.2468;
1072.8000;0.1441;-0.2420;
1073.1000;0.1425;-0.2492;
1073.4000;0.1449;-0.2324;
1073.7000;0.1433;-0.2420;
1074.0000;0.1490;-0.2348;
1074.3000;0.1473;-0.2372;
1074.6000;0.1433;-0.2444;
1074.9000;0.1416;-0.2492;
1075.2000;0.1441;-0.2396;
1075.5000;0.1457;-0.2372;
1075.8000;0.1425;-0.2444;
1076.1000;0.1457;-0.2276;
1076.4000;0.1522;-0.2180;
1076.7000;0.1433;-0.2420;
1077.0000;0.1425;-0.2444;
1077.3000;0.1441;-0.2396;
1077.6000;0.1425;-0.2396;
1077.9000;0.1441;-0.2348;
1078.2000;0.1433;-0.2300;
1078.5000;0.1441;-0.2372;
1078.8000;0.1441;-0.2396;
1079.1000;0.1457;-0.2228;
1079.4000;0.1522;-0.2108;
1079.7000;0.1441;-0.2372;
1080.0000;0.1408;-0.2468;
1080.3000;0.1441;-0.2396;
1080.6000;0.1425;-0.2444;
1080.9000;0.1433;-0.2420;
1081.2000;0.1498;-0.2300;
1081.5000;0.1457;-0.2444;
1081.8000;0.1433;-0.2492;
1082.1000;0.1433;-0.2588;
1082.4000;0.1441;-0.2660;
1082.7000;0.1441;-0.2660;
1083.0000;0.1441;-0.2588;
1083.3000;0.1416;-0.2612;
1083.6000;0.1433;-0.2564;
1083.9000;0.1441;-0.2564;
1084.2000;0.1408;-0.2516;
1084.5000;0.1490;-0.2228;
1084.8000;0.1465;-0.2228;
1085.1000;0.1408;-0.2396;
1085.4000;0.1441;-0.2324;
1085.7000;0.1425;-0.2372;
1086.0000;0.1294;-0.2684;
1086.3000;0.1441;-0.2372;
1086.6000;0.1490;-0.2156;
1086.9000;0.1449;-0.2204;
1087.2000;0.1441;-0.2180;
1087.5000;0.1465;-0.2061;
1087.8000;0.1441;-0.2037;
1088.1000;0.1449;-0.1989;
1088.4000;0.1425;-0.2108;
1088.7000;0.1522;-0.1989;
1089.0000;0.1425;-0.2324;
1089.3000;0.1457;-0.2228;
1089.6000;0.1433;-0.2252;
1089.9000;0.1457;-0.2252;
1090.2000;0.1441;-0.2324;
1090.5000;0.1384;-0.2396;
1090.8000;0.1416;-0.2396;
1091.1000;0.1425;-0.2348;
1091.4000;0.1433;-0.2348;
1091.7000;0.1425;-0.2372;
1092.0000;0.1343;-0.2612;
1092.3000;0.1425;-0.2372;
1092.6000;0.1416;-0.2396;
1092.9000;0.1441;-0.2348;
1093.2000;0.1416;-0.2372;
1093.5000;0.1433;-0.2444;
1093.8000;0.1441;-0.2444;
1094.1000;0.1441;-0.2468;
1094.4000;0.1449;-0.2492;
1094.7000;0.1449;-0.2516;
1095.0000;0.1433;-0.2540;
1095.3000;0.1449;-0.2468;
1095.6000;0.1425;-0.2588;
1095.9000;0.1449;-0.2564;
1096.2000;0.1433;-0.2588;
1096.5000;0.1481;-0.2396;
1096.8000;0.1433;-0.2564;
1097.1000;0.1425;-0.2564;
1097.4000;0.1433;-0.2660;
1097.7000;0.1441;-0.2612;
1098.0000;0.1425;-0.2636;
1098.3000;0.1457;-0.2492;
1098.6000;0.1433;-0.2468;
1098.9000;0.1481;-0.2324;
1099.2000;0.1408;-0.2492;
1099.5000;0.1506;-0.2156;
1099.8000;0.1425;-0.2324;
1100.1000;0.1457;-0.2204;
1100.4000;0.1392;-0.2372;
1100.7000;0.1441;-0.2228;
1101.0000;0.1425;-0.2300;
1101.3000;0.1457;-0.2132;
1101.6000;0.1425;-0.2276;
1101.9000;0.1481;-0.2228;
1102.2000;0.1433;-0.2444;
1102.5000;0.1449;-0.2396;
1102.8000;0.1457;-0.2396;
1103.1000;0.1433;-0.2444;
1103.4000;0.1498;-0.2180;
1103.7000;0.1433;-0.2324;
1104.0000;0.1425;-0.2276;
1104.3000;0.1449;-0.2300;
1104.6000;0.1441;-0.2348;
1104.9000;0.1425;-0.2492;
1105.2000;0.1441;-0.2420;
1105.5000;0.1449;-0.2300;
1105.8000;0.1449;-0.2348;
1106.1000;0.1441;-0.2348;
1106.4000;0.1425;-0.2324;
1106.7000;0.1416;-0.2420;
1107.0000;0.1441;-0.2396;
1107.3000;0.1441;-0.2396;
1107.6000;0.1457;-0.2372;
1107.9000;0.1400;-0.2396;
1108.2000;0.1433;-0.2420;
1108.5000;0.1449;-0.2300;
1108.8000;0.1433;-0.2300;
1109.1000;0.1449;-0.2252;
1109.4000;0.1425;-0.2324;
1109.7000;0.1449;-0.2324;
1110.0000;0.1530;-0.2156;
1110.3000;0.1449;-0.2324;
1110.6000;0.1457;-0.2276;
1110.9000;0.1441;-0.2324;
1111.2000;0.1400;-0.2372;
1111.5000;0.1441;-0.2252;
1111.8000;0.1490;-0.2108;
1112.1000;0.1425;-0.2348;
1112.4000;0.1384;-0.2588;
1112.7000;0.1433;-0.2468;
1113.0000;0.1433;-0.2348;
1113.3000;0.1441;-0.2348;
1113.6000;0.1449;-0.2300;
1113.9000;0.1457;-0.2252;
1114.2000;0.1425;-0.2300;
1114.5000;0.1425;-0.2300;
1114.8000;0.1465;-0.2324;
1115.1000;0.1449;-0.2348;
1115.4000;0.1425;-0.2468;
1115.7000;0.1425;-0.2444;
1116.0000;0.1441;-0.2420;
1116.3000;0.1441;-0.2444;
1116.6000;0.1416;-0.2468;
1116.9000;0.1416;-0.2468;
1117.2000;0.1457;-0.2324;
1117.5000;0.1416;-0.2324;
1117.8000;0.1441;-0.2348;
1118.1000;0.1457;-0.2276;
1118.4000;0.1425;-0.2324;
1118.7000;0.1449;-0.2180;
1119.0000;0.1425;-0.2156;
1119.3000;0.1425;-0.2252;
1119.6000;0.1441;-0.2276;
1119.9000;0.1425;-0.2420;
1120.2000;0.1465;-0.2348;
1120.5000;0.1425;-0.2492;
1120.8000;0.1327;-0.2636;
1121.1000;0.1441;-0.2372;
1121.4000;0.1473;-0.2276;
1121.7000;0.1392;-0.2420;
1122.0000;0.1457;-0.2276;
1122.3000;0.1465;-0.2324;
1122.6000;0.1449;-0.2324;
1122.9000;0.1457;-0.2204;
1123.2000;0.1408;-0.2516;
1123.5000;0.1441;-0.2348;
1123.8000;0.1416;-0.2372;
1124.1000;0.1441;-0.2300;
1124.4000;0.1473;-0.2156;
1124.7000;0.1351;-0.2516;
1125.0000;0.1416;-0.2300;
1125.3000;0.1449;-0.2300;
1125.6000;0.1433;-0.2348;
1125.9000;0.1400;-0.2468;
1126.2000;0.1441;-0.2300;
1126.5000;0.1449;-0.2228;
1126.8000;0.1433;-0.2228;
1127.1000;0.1425;-0.2276;
1127.4000;0.1498;-0.2132;
1127.7000;0.1441;-0.2324;
1128.0000;0.1449;-0.2300;
1128.3000;0.1457;-0.2276;
1128.6000;0.1441;-0.2324;
1128.9000;0.1425;-0.2468;
1129.2000;0.1449;-0.2420;
1129.5000;0.1425;-0.2420;
1129.8000;0.1416;-0.2420;
1130.1000;0.1441;-0.2324;
1130.4000;0.1433;-0.2324;
1130.7000;0.1449;-0.2300;
1131.0000;0.1433;-0.2348;
1131.3000;0.1465;-0.2252;
1131.6000;0.1571;-0.2085;
1131.9000;0.1433;-0.2468;
1132.2000;0.1465;-0.2492;
1132.5000;0.1433;-0.2516;
1132.8000;0.1425;-0.2516;
1133.1000;0.1433;-0.2492;
1133.4000;0.1433;-0.2348;
1133.7000;0.1425;-0.2300;
1134.0000;0.1441;-0.2228;
1134.3000;0.1449;-0.2180;
1134.6000;0.1465;-0.2228;
1134.9000;0.1514;-0.2108;
1135.2000;0.1457;-0.2228;
1135.5000;0.1449;-0.2180;
1135.8000;0.1433;-0.2324;
1136.1000;0.1473;-0.2132;
1136.4000;0.1433;-0.2300;
1136.7000;0.1449;-0.2276;
1137.0000;0.1433;-0.2300;
1137.3000;0.1425;-0.2276;
1137.6000;0.1441;-0.2228;
1137.9000;0.1441;-0.2156;
1138.2000;0.1400;-0.2180;
1138.5000;0.1457;-0.2061;
1138.8000;0.1433;-0.2156;
1139.1000;0.1384;-0.2276;
1139.4000;0.1457;-0.2132;
1139.7000;0.1433;-0.2252;
1140.0000;0.1473;-0.2132;
1140.3000;0.1465;-0.2132;
1140.6000;0.1400;-0.2372;
1140.9000;0.1449;-0.2228;
1141.2000;0.1449;-0.2156;
1141.5000;0.1449;-0.2108;
1141.8000;0.1433;-0.2252;
1142.1000;0.1416;-0.2228;
1142.4000;0.1433;-0.2108;
1142.7000;0.1441;-0.2132;
1143.0000;0.1457;-0.2037;
1143.3000;0.1457;-0.2061;
1143.6000;0.1425;-0.2132;
1143.9000;0.1441;-0.2156;
1144.2000;0.1441;-0.2252;
1144.5000;0.1449;-0.2300;
1144.8000;0.1416;-0.2348;
1145.1000;0.1425;-0.2324;
1145.4000;0.1392;-0.2492;
1145.7000;0.1392;-0.2492;
1146.0000;0.1433;-0.2276;
1146.3000;0.1416;-0.2276;
1146.6000;0.1392;-0.2324;
1146.9000;0.1425;-0.2156;
1147.2000;0.1441;-0.2156;
1147.5000;0.1457;-0.2108;
1147.8000;0.1425;-0.2228;
1148.1000;0.1441;-0.2324;
1148.4000;0.1425;-0.2252;
1148.7000;0.1400;-0.2348;
1149.0000;0.1441;-0.2204;
1149.3000;0.1433;-0.2252;
1149.6000;0.1416;-0.2420;
1149.9000;0.1449;-0.2348;
1150.2000;0.1441;-0.2396;
1150.5000;0.1433;-0.2372;
1150.8000;0.1457;-0.2276;
1151.1000;0.1441;-0.2372;
1151.4000;0.1457;-0.2348;
1151.7000;0.1506;-0.2252;
1152.0000;0.1433;-0.2372;
1152.3000;0.1449;-0.2276;
1152.6000;0.1449;-0.2348;
1152.9000;0.1433;-0.2372;
1153.2000;0.1457;-0.2300;
1153.5000;0.1441;-0.2252;
1153.8000;0.1441;-0.2300;
1154.1000;0.1457;-0.2156;
1154.4000;0.1433;-0.2204;
1154.7000;0.1449;-0.2156;
1155.0000;0.1416;-0.2204;
1155.3000;0.1449;-0.2085;
1155.6000;0.1425;-0.2204;
1155.9000;0.1449;-0.2156;
1156.2000;0.1441;-0.2204;
1156.5000;0.1433;-0.2156;
1156.8000;0.1433;-0.2180;
1157.1000;0.1400;-0.2300;
1157.4000;0.1441;-0.2204;
1157.7000;0.1457;-0.2108;
1158.0000;0.1433;-0.2132;
1158.3000;0.1441;-0.2061;
1158.6000;0.1465;-0.2061;
1158.9000;0.1473;-0.2037;
1159.2000;0.1408;-0.2204;
1159.5000;0.1425;-0.2108;
1159.8000;0.1441;-0.2061;
1160.1000;0.1441;-0.2108;
1160.4000;0.1433;-0.2156;
1160.7000;0.1441;-0.2037;
1161.0000;0.1433;-0.2156;
1161.3000;0.1514;-0.1941;
1161.6000;0.1433;-0.2204;
1161.9000;0.1433;-0.2204;
1162.2000;0.1416;-0.2180;
1162.5000;0.1433;-0.2108;
1162.8000;0.1433;-0.2085;
1163.1000;0.1302;-0.2396;
1163.4000;0.1457;-0.1941;
1163.7000;0.1433;-0.2061;
1164.0000;0.1433;-0.2061;
1164.3000;0.1449;-0.2085;
1164.6000;0.1433;-0.2300;
1164.9000;0.1457;-0.2180;
1165.2000;0.1441;-0.2276;
1165.5000;0.1433;-0.2252;
1165.8000;0.1441;-0.2156;
1166.1000;0.1368;-0.2420;
1166.4000;0.1433;-0.2228;
1166.7000;0.1416;-0.2180;
1167.0000;0.1425;-0.2156;
1167.3000;0.1449;-0.2132;
1167.6000;0.1465;-0.1917;
1167.9000;0.1441;-0.1965;
1168.2000;0.1441;-0.2013;
1168.5000;0.1433;-0.2108;
1168.8000;0.1433;-0.2085;
1169.1000;0.1441;-0.2132;
1169.4000;0.1376;-0.2420;
1169.7000;0.1465;-0.2228;
1170.0000;0.1449;-0.2228;
1170.3000;0.1457;-0.2132;
1170.6000;0.1457;-0.2037;
1170.9000;0.1400;-0.2276;
1171.2000;0.1343;-0.2468;
1171.5000;0.1433;-0.2252;
1171.8000;0.1433;-0.2156;
1172.1000;0.1498;-0.2037;
1172.4000;0.1425;-0.2276;
1172.7000;0.1416;-0.2348;
1173.0000;0.1311;-0.2588;
1173.3000;0.1449;-0.2156;
1173.6000;0.1416;-0.2180;
1173.9000;0.1433;-0.2085;
1174.2000;0.1425;-0.2228;
1174.5000;0.1481;-0.2156;
1174.8000;0.1433;-0.2276;
1175.1000;0.1425;-0.2228;
1175.4000;0.1449;-0.2276;
1175.7000;0.1514;-0.2132;
1176.0000;0.1408;-0.2468;
1176.3000;0.1433;-0.2420;
1176.6000;0.1408;-0.2612;
1176.9000;0.1449;-0.2540;
1177.2000;0.1441;-0.2612;
1177.5000;0.1408;-0.2636;
1177.8000;0.1433;-0.2588;
1178.1000;0.1449;-0.2492;
1178.4000;0.1408;-0.2540;
1178.7000;0.1384;-0.2564;
1179.0000;0.1441;-0.2324;
1179.3000;0.1473;-0.2276;
1179.6000;0.1473;-0.2180;
1179.9000;0.1441;-0.2228;
1180.2000;0.1425;-0.2300;
1180.5000;0.1433;-0.2348;
1180.8000;0.1473;-0.2252;
1181.1000;0.1538;-0.2108;
1181.4000;0.1441;-0.2540;
1181.7000;0.1457;-0.2468;
1182.0000;0.1433;-0.2444;
1182.3000;0.1433;-0.2420;
1182.6000;0.1425;-0.2372;
1182.9000;0.1408;-0.2420;
1183.2000;0.1425;-0.2420;
1183.5000;0.1425;-0.2420;
1183.8000;0.1457;-0.2300;
1184.1000;0.1498;-0.2108;
1184.4000;0.1416;-0.2372;
1184.7000;0.1433;-0.2420;
1185.0000;0.1425;-0.2540;
1185.3000;0.1449;-0.2444;
1185.6000;0.1457;-0.2300;
1185.9000;0.1449;-0.2252;
1186.2000;0.1433;-0.2300;
1186.5000;0.1530;-0.2037;
1186.8000;0.1465;-0.2228;
1187.1000;0.1449;-0.2300;
1187.4000;0.1465;-0.2228;
1187.7000;0.1441;-0.2300;
1188.0000;0.1441;-0.2300;
1188.3000;0.1449;-0.2228;
1188.6000;0.1465;-0.2348;
1188.9000;0.1425;-0.2492;
1189.2000;0.1416;-0.2420;
1189.5000;0.1425;-0.2420;
1189.8000;0.1335;-0.2660;
1190.1000;0.1441;-0.2324;
1190.4000;0.1416;-0.2372;
1190.7000;0.1441;-0.2204;
1191.0000;0.1433;-0.2204;
1191.3000;0.1449;-0.2228;
1191.6000;0.1392;-0.2396;
1191.9000;0.1514;-0.2013;
1192.2000;0.1522;-0.2013;
1192.5000;0.1433;-0.2228;
1192.8000;0.1416;-0.2180;
1193.1000;0.1425;-0.2180;
1193.4000;0.1481;-0.2013;
1193.7000;0.1449;-0.2156;
1194.0000;0.1425;-0.2276;
1194.3000;0.1433;-0.2276;
1194.6000;0.1449;-0.2276;
1194.9000;0.1465;-0.2228;
1195.2000;0.1433;-0.2204;
1195.5000;0.1425;-0.2300;
1195.8000;0.1433;-0.2252;
1196.1000;0.1425;-0.2156;
1196.4000;0.1392;-0.2324;
1196.7000;0.1433;-0.2180;
1197.0000;0.1514;-0.1965;
1197.3000;0.1449;-0.2180;
1197.6000;0.1441;-0.2204;
1197.9000;0.1433;-0.2180;
1198.2000;0.1416;-0.2204;
1198.5000;0.1441;-0.2252;
1198.8000;0.1425;-0.2324;
1199.1000;0.1425;-0.2324;
1199.4000;0.1433;-0.2228;
1199.7000;0.1457;-0.2180;
1200.0000;0.1449;-0.2228;
1200.3000;0.1449;-0.2276;
1200.6000;0.1449;-0.2300;
1200.9000;0.1416;-0.2348;
1201.2000;0.1457;-0.2204;
1201.5000;0.1433;-0.2276;
1201.8000;0.1441;-0.2348;
1202.1000;0.1441;-0.2468;
1202.4000;0.1473;-0.2372;
1202.7000;0.1416;-0.2516;
1203.0000;0.1441;-0.2420;
1203.3000;0.1449;-0.2372;
1203.6000;0.1449;-0.2372;
1203.9000;0.1490;-0.2276;
1204.2000;0.1433;-0.2468;
1204.5000;0.1425;-0.2492;
1204.8000;0.1490;-0.2348;
1205.1000;0.1416;-0.2444;
1205.4000;0.1449;-0.2348;
1205.7000;0.1457;-0.2324;
1206.0000;0.1408;-0.2396;
1206.3000;0.1441;-0.2324;
1206.6000;0.1449;-0.2180;
1206.9000;0.1506;-0.2037;
1207.2000;0.1368;-0.2396;
1207.5000;0.1457;-0.2204;
1207.8000;0.1441;-0.2156;
1208.1000;0.1384;-0.2204;
1208.4000;0.1457;-0.1965;
1208.7000;0.1514;-0.1821;
1209.0000;0.1416;-0.2156;
1209.3000;0.1425;-0.2156;
1209.6000;0.1425;-0.2108;
1209.9000;0.1408;-0.2180;
1210.2000;0.1408;-0.2156;
1210.5000;0.1408;-0.2204;
1210.8000;0.1457;-0.2037;
1211.1000;0.1425;-0.2085;
1211.4000;0.1449;-0.2061;
1211.7000;0.1457;-0.2085;
1212.0000;0.1449;-0.2061;
1212.3000;0.1416;-0.2108;
1212.6000;0.1433;-0.2180;
1212.9000;0.1457;-0.2156;
1213.2000;0.1433;-0.2204;
1213.5000;0.1449;-0.2180;
1213.8000;0.1425;-0.2228;
1214.1000;0.1441;-0.2132;
1214.4000;0.1449;-0.2180;
1214.7000;0.1441;-0.2204;
1215.0000;0.1465;-0.2156;
1215.3000;0.1473;-0.2061;
1215.6000;0.1441;-0.2108;
1215.9000;0.1408;-0.2156;
1216.2000;0.1498;-0.2037;
1216.5000;0.1433;-0.2204;
1216.8000;0.1433;-0.2061;
1217.1000;0.1400;-0.2204;
1217.4000;0.1425;-0.2085;
1217.7000;0.1457;-0.2037;
1218.0000;0.1449;-0.2108;
1218.3000;0.1425;-0.2156;
1218.6000;0.1433;-0.2108;
1218.9000;0.1425;-0.2156;
1219.2000;0.1392;-0.2276;
1219.5000;0.1400;-0.2204;
1219.8000;0.1433;-0.2252;
1220.1000;0.1490;-0.2132;
1220.4000;0.1416;-0.2420;
1220.7000;0.1465;-0.2348;
1221.0000;0.1433;-0.2468;
1221.3000;0.1425;-0.2540;
1221.6000;0.1538;-0.2180;
1221.9000;0.1433;-0.2468;
1222.2000;0.1441;-0.2348;
1222.5000;0.1408;-0.2444;
1222.8000;0.1441;-0.2324;
1223.1000;0.1433;-0.2348;
1223.4000;0.1425;-0.2348;
1223.7000;0.1441;-0.2228;
1224.0000;0.1433;-0.2324;
1224.3000;0.1449;-0.2396;
1224.6000;0.1433;-0.2444;
1224.9000;0.1441;-0.2444;
1225.2000;0.1433;-0.2420;
1225.5000;0.1441;-0.2396;
1225.8000;0.1449;-0.2396;
1226.1000;0.1425;-0.2444;
1226.4000;0.1400;-0.2420;
1226.7000;0.1441;-0.2324;
1227.0000;0.1433;-0.2348;
1227.3000;0.1416;-0.2396;
1227.6000;0.1457;-0.2324;
1227.9000;0.1400;-0.2540;
1228.2000;0.1571;-0.2061;
1228.5000;0.1449;-0.2372;
1228.8000;0.1433;-0.2444;
1229.1000;0.1441;-0.2348;
1229.4000;0.1481;-0.2324;
1229.7000;0.1457;-0.2396;
1230.0000;0.1425;-0.2468;
1230.3000;0.1441;-0.2420;
1230.6000;0.1449;-0.2420;
1230.9000;0.1433;-0.2492;
1231.2000;0.1538;-0.2156;
1231.5000;0.1530;-0.2085;
1231.8000;0.1351;-0.2516;
1232.1000;0.1416;-0.2396;
1232.4000;0.1449;-0.2300;
1232.7000;0.1449;-0.2252;
1233.0000;0.1425;-0.2396;
1233.3000;0.1449;-0.2300;
1233.6000;0.1425;-0.2300;
1233.9000;0.1425;-0.2372;
1234.2000;0.1335;-0.2636;
1234.5000;0.1457;-0.2372;
1234.8000;0.1441;-0.2396;
1235.1000;0.1416;-0.2492;
1235.4000;0.1425;-0.2396;
1235.7000;0.1433;-0.2348;
1236.0000;0.1441;-0.2348;
1236.3000;0.1441;-0.2372;
1236.6000;0.1368;-0.2588;
1236.9000;0.1425;-0.2444;
1237.2000;0.1433;-0.2492;
1237.5000;0.1547;-0.2156;
1237.8000;0.1408;-0.2564;
1238.1000;0.1400;-0.2540;
1238.4000;0.1449;-0.2444;
1238.7000;0.1465;-0.2492;
1239.0000;0.1433;-0.2540;
1239.3000;0.1433;-0.2540;
1239.6000;0.1457;-0.2468;
1239.9000;0.1457;-0.2444;
1240.2000;0.1449;-0.2468;
1240.5000;0.1441;-0.2540;
1240.8000;0.1425;-0.2636;
1241.1000;0.1433;-0.2612;
1241.4000;0.1433;-0.2636;
1241.7000;0.1400;-0.2636;
1242.0000;0.1433;-0.2540;
1242.3000;0.1522;-0.2228;
1242.6000;0.1433;-0.2468;
1242.9000;0.1433;-0.2516;
1243.2000;0.1425;-0.2468;
1243.5000;0.1408;-0.2564;
1243.8000;0.1441;-0.2540;
1244.1000;0.1425;-0.2540;
1244.4000;0.1433;-0.2564;
1244.7000;0.1433;-0.2564;
1245.0000;0.1441;-0.2516;
1245.3000;0.1441;-0.2540;
1245.6000;0.1425;-0.2636;
1245.9000;0.1490;-0.2516;
1246.2000;0.1449;-0.2588;
1246.5000;0.1425;-0.2636;
1246.8000;0.1425;-0.2684;
1247.1000;0.1441;-0.2540;
1247.4000;0.1457;-0.2612;
1247.7000;0.1433;-0.2755;
1248.0000;0.1441;-0.2707;
1248.3000;0.1441;-0.2564;
1248.6000;0.1449;-0.2468;
1248.9000;0.1457;-0.2396;
1249.2000;0.1481;-0.2324;
1249.5000;0.1433;-0.2420;
1249.8000;0.1416;-0.2492;
1250.1000;0.1425;-0.2468;
1250.4000;0.1481;-0.2372;
1250.7000;0.1449;-0.2396;
1251.0000;0.1425;-0.2492;
1251.3000;0.1449;-0.2468;
1251.6000;0.1441;-0.2444;
1251.9000;0.1425;-0.2516;
1252.2000;0.1449;-0.2444;
1252.5000;0.1465;-0.2468;
1252.8000;0.1441;-0.2468;
1253.1000;0.1416;-0.2516;
1253.4000;0.1481;-0.2372;
1253.7000;0.1481;-0.2372;
1254.0000;0.1457;-0.2396;
1254.3000;0.1425;-0.2396;
1254.6000;0.1376;-0.2540;
1254.9000;0.1449;-0.2372;
1255.2000;0.1498;-0.2252;
1255.5000;0.1416;-0.2372;
1255.8000;0.1441;-0.2444;
1256.1000;0.1457;-0.2420;
1256.4000;0.1473;-0.2324;
1256.7000;0.1441;-0.2444;
1257.0000;0.1449;-0.2492;
1257.3000;0.1457;-0.2396;
1257.6000;0.1441;-0.2420;
1257.9000;0.1433;-0.2444;
1258.2000;0.1441;-0.2372;
1258.5000;0.1449;-0.2348;
1258.8000;0.1441;-0.2396;
1259.1000;0.1449;-0.2324;
1259.4000;0.1441;-0.2300;
1259.7000;0.1441;-0.2348;
1260.0000;0.1457;-0.2300;
1260.3000;0.1433;-0.2396;
1260.6000;0.1473;-0.2252;
1260.9000;0.1449;-0.2300;
