time/ms;Fluo/V;P700 deltaI/I x10³;
1026.0000;0.1473;-0.2204;
1026.3000;0.1473;-0.2156;
1026.6000;0.1465;-0.2228;
1026.9000;0.1563;-0.1941;
1027.2000;0.1473;-0.2085;
1027.5000;0.1441;-0.2108;
1027.8000;0.1433;-0.2252;
1028.1000;0.1465;-0.2180;
1028.4000;0.1449;-0.2228;
1028.7000;0.1441;-0.2252;
1029.0000;0.1416;-0.2372;
1029.3000;0.1449;-0.2324;
1029.6000;0.1465;-0.2300;
1029.9000;0.1449;-0.2228;
1030.2000;0.1457;-0.2252;
1030.5000;0.1441;-0.2252;
1030.8000;0.1449;-0.2132;
1031.1000;0.1481;-0.2085;
1031.4000;0.1481;-0.2132;
1031.7000;0.1425;-0.2252;
1032.0000;0.1563;-0.1845;
1032.3000;0.1441;-0.2252;
1032.6000;0.1425;-0.2348;
1032.9000;0.1473;-0.2204;
1033.2000;0.1441;-0.2204;
1033.5000;0.1441;-0.2204;
1033.8000;0.1457;-0.2156;
1034.1000;0.1571;-0.1941;
1034.4000;0.1408;-0.2372;
1034.7000;0.1433;-0.2276;
1035.0000;0.1416;-0.2204;
1035.3000;0.1400;-0.2348;
1035.6000;0.1449;-0.2108;
1035.9000;0.1449;-0.2061;
1036.2000;0.1416;-0.2204;
1036.5000;0.1441;-0.2108;
1036.8000;0.1457;-0.2037;
1037.1000;0.1465;-0.1989;
1037.4000;0.1481;-0.1917;
1037.7000;0.1506;-0.1845;
1038.0000;0.1416;-0.2180;
1038.3000;0.1449;-0.2085;
1038.6000;0.1457;-0.2061;
1038.9000;0.1441;-0.2180;
1039.2000;0.1441;-0.2204;
1039.5000;0.1465;-0.2204;
1039.8000;0.1465;-0.2156;
1040.1000;0.1441;-0.2204;
1040.4000;0.1449;-0.2085;
1040.7000;0.1425;-0.2108;
1041.0000;0.1441;-0.1989;
1041.3000;0.1449;-0.1941;
1041.6000;0.1425;-0.2037;
1041.9000;0.1441;-0.2061;
1042.2000;0.1433;-0.2132;
1042.5000;0.1449;-0.2061;
1042.8000;0.1441;-0.2132;
1043.1000;0.1457;-0.2037;
1043.4000;0.1433;-0.2061;
1043.7000;0.1449;-0.2037;
1044.0000;0.1457;-0.1989;
1044.3000;0.1441;-0.1965;
1044.6000;0.1473;-0.1893;
1044.9000;0.1457;-0.1917;
1045.2000;0.1425;-0.2013;
1045.5000;0.1433;-0.2013;
1045.8000;0.1457;-0.1941;
1046.1000;0.1441;-0.2013;
1046.4000;0.1457;-0.1989;
1046.7000;0.1473;-0.2037;
1047.0000;0.1465;-0.2037;
1047.3000;0.1457;-0.2061;
1047.6000;0.1441;-0.2061;
1047.9000;0.1457;-0.2037;
1048.2000;0.1579;-0.1773;
1048.5000;0.1433;-0.2108;
1048.8000;0.1473;-0.2156;
1049.1000;0.1425;-0.2252;
1049.4000;0.1465;-0.2085;
1049.7000;0.1457;-0.2132;
1050.0000;0.1441;-0.2061;
1050.3000;0.1563;-0.1749;
1050.6000;0.1465;-0.2132;
1050.9000;0.1392;-0.2396;
1051.2000;0.1400;-0.2348;
1051.5000;0.1587;-0.1821;
1051.8000;0.1465;-0.2156;
1052.1000;0.1384;-0.2348;
1052.4000;0.1433;-0.2132;
1052.7000;0.1457;-0.2037;
1053.0000;0.1473;-0.1989;
1053.3000;0.1465;-0.1965;
1053.6000;0.1449;-0.2037;
1053.9000;0.1498;-0.1941;
1054.2000;0.1506;-0.1941;
1054.5000;0.1449;-0.2132;
1054.8000;0.1433;-0.2324;
1055.1000;0.1457;-0.2348;
1055.4000;0.1465;-0.2396;
1055.7000;0.1449;-0.2396;
1056.0000;0.1465;-0.2396;
1056.3000;0.1441;-0.2468;
1056.6000;0.1457;-0.2396;
1056.9000;0.1473;-0.2420;
1057.2000;0.1481;-0.2348;
1057.5000;0.1473;-0.2348;
1057.8000;0.1490;-0.2204;
1058.1000;0.1538;-0.2013;
1058.4000;0.1457;-0.2276;
1058.7000;0.1473;-0.2276;
1059.0000;0.1449;-0.2300;
1059.3000;0.1465;-0.2252;
1059.6000;0.1514;-0.2132;
1059.9000;0.1449;-0.2348;
1060.2000;0.1457;-0.2444;
1060.5000;0.1457;-0.2372;
1060.8000;0.1457;-0.2396;
1061.1000;0.1457;-0.2324;
1061.4000;0.1457;-0.2300;
1061.7000;0.1465;-0.2276;
1062.0000;0.1465;-0.2228;
1062.3000;0.1441;-0.2156;
1062.6000;0.1530;-0.2013;
1062.9000;0.1465;-0.2204;
1063.2000;0.1457;-0.2180;
1063.5000;0.1433;-0.2252;
1063.8000;0.1441;-0.2252;
1064.1000;0.1441;-0.2300;
1064.4000;0.1457;-0.2276;
1064.7000;0.1473;-0.2300;
1065.0000;0.1441;-0.2276;
1065.3000;0.1473;-0.2156;
1065.6000;0.1408;-0.2324;
1065.9000;0.1449;-0.2204;
1066.2000;0.1465;-0.2300;
1066.5000;0.1449;-0.2372;
1066.8000;0.1433;-0.2396;
1067.1000;0.1449;-0.2324;
1067.4000;0.1433;-0.2396;
1067.7000;0.1449;-0.2324;
1068.0000;0.1465;-0.2324;
1068.3000;0.1490;-0.2228;
1068.6000;0.1473;-0.2276;
1068.9000;0.1465;-0.2276;
1069.2000;0.1465;-0.2228;
1069.5000;0.1465;-0.2228;
1069.8000;0.1449;-0.2252;
1070.1000;0.1416;-0.2348;
1070.4000;0.1368;-0.2492;
1070.7000;0.1457;-0.2156;
1071.0000;0.1441;-0.2204;
1071.3000;0.1449;-0.2204;
1071.6000;0.1457;-0.2132;
1071.9000;0.1441;-0.2180;
1072.2000;0.1506;-0.1989;
1072.5000;0.1481;-0.2156;
1072.8000;0.1441;-0.2204;
1073.1000;0.1522;-0.2061;
1073.4000;0.1449;-0.2348;
1073.7000;0.1465;-0.2276;
1074.0000;0.1441;-0.2420;
1074.3000;0.1441;-0.2420;
1074.6000;0.1384;-0.2612;
1074.9000;0.1465;-0.2348;
1075.2000;0.1392;-0.2492;
1075.5000;0.1465;-0.2276;
1075.8000;0.1457;-0.2348;
1076.1000;0.1392;-0.2564;
1076.4000;0.1433;-0.2396;
1076.7000;0.1400;-0.2516;
1077.0000;0.1376;-0.2492;
1077.3000;0.1449;-0.2300;
1077.6000;0.1473;-0.2204;
1077.9000;0.1449;-0.2252;
1078.2000;0.1457;-0.2252;
1078.5000;0.1457;-0.2276;
1078.8000;0.1465;-0.2132;
1079.1000;0.1457;-0.2204;
1079.4000;0.1425;-0.2252;
1079.7000;0.1465;-0.2085;
1080.0000;0.1522;-0.1845;
1080.3000;0.1433;-0.2013;
1080.6000;0.1457;-0.1989;
1080.9000;0.1457;-0.1893;
1081.2000;0.1392;-0.2085;
1081.5000;0.1457;-0.1917;
1081.8000;0.1441;-0.2037;
1082.1000;0.1441;-0.2108;
1082.4000;0.1433;-0.2156;
1082.7000;0.1465;-0.2180;
1083.0000;0.1441;-0.2252;
1083.3000;0.1384;-0.2420;
1083.6000;0.1481;-0.2180;
1083.9000;0.1441;-0.2228;
1084.2000;0.1457;-0.2204;
1084.5000;0.1433;-0.2228;
1084.8000;0.1457;-0.2276;
1085.1000;0.1457;-0.2276;
1085.4000;0.1465;-0.2228;
1085.7000;0.1465;-0.2276;
1086.0000;0.1425;-0.2300;
1086.3000;0.1416;-0.2228;
1086.6000;0.1457;-0.2085;
1086.9000;0.1449;-0.2108;
1087.2000;0.1441;-0.2108;
1087.5000;0.1473;-0.2013;
1087.8000;0.1376;-0.2228;
1088.1000;0.1433;-0.2156;
1088.4000;0.1514;-0.1941;
1088.7000;0.1498;-0.1989;
1089.0000;0.1506;-0.2037;
1089.3000;0.1433;-0.2324;
1089.6000;0.1465;-0.2252;
1089.9000;0.1481;-0.2252;
1090.2000;0.1490;-0.2228;
1090.5000;0.1465;-0.2300;
1090.8000;0.1465;-0.2204;
1091.1000;0.1457;-0.2228;
1091.4000;0.1465;-0.2228;
1091.7000;0.1465;-0.2180;
1092.0000;0.1465;-0.2156;
1092.3000;0.1368;-0.2444;
1092.6000;0.1457;-0.2108;
1092.9000;0.1490;-0.2061;
1093.2000;0.1473;-0.2156;
1093.5000;0.1441;-0.2180;
1093.8000;0.1465;-0.2228;
1094.1000;0.1441;-0.2204;
1094.4000;0.1465;-0.2180;
1094.7000;0.1441;-0.2252;
1095.0000;0.1449;-0.2228;
1095.3000;0.1449;-0.2228;
1095.6000;0.1465;-0.2228;
1095.9000;0.1425;-0.2324;
1096.2000;0.1465;-0.2204;
1096.5000;0.1457;-0.2252;
1096.8000;0.1473;-0.2132;
1097.1000;0.1457;-0.2204;
1097.4000;0.1465;-0.2180;
1097.7000;0.1481;-0.2156;
1098.0000;0.1433;-0.2204;
1098.3000;0.1449;-0.2108;
1098.6000;0.1441;-0.2156;
1098.9000;0.1473;-0.2108;
1099.2000;0.1441;-0.2156;
1099.5000;0.1425;-0.2132;
1099.8000;0.1465;-0.2108;
1100.1000;0.1457;-0.2228;
1100.4000;0.1457;-0.2252;
1100.7000;0.1465;-0.2180;
1101.0000;0.1465;-0.2156;
1101.3000;0.1425;-0.2156;
1101.6000;0.1465;-0.2037;
1101.9000;0.1465;-0.2108;
1102.2000;0.1457;-0.2108;
1102.5000;0.1465;-0.2085;
1102.8000;0.1457;-0.2013;
1103.1000;0.1449;-0.1965;
1103.4000;0.1425;-0.2108;
1103.7000;0.1433;-0.2061;
1104.0000;0.1441;-0.2037;
1104.3000;0.1449;-0.1941;
1104.6000;0.1351;-0.2204;
1104.9000;0.1433;-0.2013;
1105.2000;0.1506;-0.1893;
1105.5000;0.1514;-0.1989;
1105.8000;0.1449;-0.2204;
1106.1000;0.1449;-0.2204;
1106.4000;0.1433;-0.2132;
1106.7000;0.1465;-0.2061;
1107.0000;0.1449;-0.2061;
1107.3000;0.1498;-0.1965;
1107.6000;0.1465;-0.2108;
1107.9000;0.1473;-0.2132;
1108.2000;0.1441;-0.2228;
1108.5000;0.1498;-0.2156;
1108.8000;0.1449;-0.2300;
1109.1000;0.1465;-0.2252;
1109.4000;0.1457;-0.2276;
1109.7000;0.1433;-0.2252;
1110.0000;0.1335;-0.2540;
1110.3000;0.1441;-0.2204;
1110.6000;0.1433;-0.2300;
1110.9000;0.1473;-0.2252;
1111.2000;0.1473;-0.2204;
1111.5000;0.1457;-0.2180;
1111.8000;0.1319;-0.2516;
1112.1000;0.1449;-0.2228;
1112.4000;0.1465;-0.2204;
1112.7000;0.1441;-0.2300;
1113.0000;0.1376;-0.2516;
1113.3000;0.1490;-0.2252;
1113.6000;0.1449;-0.2372;
1113.9000;0.1449;-0.2468;
1114.2000;0.1457;-0.2444;
1114.5000;0.1449;-0.2444;
1114.8000;0.1465;-0.2420;
1115.1000;0.1449;-0.2444;
1115.4000;0.1449;-0.2492;
1115.7000;0.1449;-0.2468;
1116.0000;0.1473;-0.2468;
1116.3000;0.1490;-0.2420;
1116.6000;0.1465;-0.2444;
1116.9000;0.1473;-0.2348;
1117.2000;0.1506;-0.2156;
1117.5000;0.1433;-0.2396;
1117.8000;0.1473;-0.2324;
1118.1000;0.1449;-0.2372;
1118.4000;0.1425;-0.2492;
1118.7000;0.1433;-0.2564;
1119.0000;0.1481;-0.2516;
1119.3000;0.1441;-0.2492;
1119.6000;0.1416;-0.2444;
1119.9000;0.1457;-0.2420;
1120.2000;0.1408;-0.2636;
1120.5000;0.1465;-0.2540;
1120.8000;0.1457;-0.2636;
1121.1000;0.1465;-0.2684;
1121.4000;0.1441;-0.2731;
1121.7000;0.1473;-0.2707;
1122.0000;0.1465;-0.2588;
1122.3000;0.1449;-0.2588;
1122.6000;0.1465;-0.2468;
1122.9000;0.1433;-0.2420;
1123.2000;0.1384;-0.2684;
1123.5000;0.1481;-0.2468;
1123.8000;0.1473;-0.2540;
1124.1000;0.1490;-0.2516;
1124.4000;0.1441;-0.2612;
1124.7000;0.1449;-0.2636;
1125.0000;0.1547;-0.2276;
1125.3000;0.1433;-0.2564;
1125.6000;0.1376;-0.2731;
1125.9000;0.1449;-0.2612;
1126.2000;0.1416;-0.2731;
1126.5000;0.1457;-0.2588;
1126.8000;0.1433;-0.2660;
1127.1000;0.1433;-0.2660;
1127.4000;0.1449;-0.2660;
1127.7000;0.1457;-0.2588;
1128.0000;0.1473;-0.2492;
1128.3000;0.1425;-0.2612;
1128.6000;0.1579;-0.2252;
1128.9000;0.1465;-0.2588;
1129.2000;0.1481;-0.2564;
1129.5000;0.1457;-0.2516;
1129.8000;0.1465;-0.2324;
1130.1000;0.1449;-0.2372;
1130.4000;0.1433;-0.2396;
1130.7000;0.1433;-0.2396;
1131.0000;0.1465;-0.2324;
1131.3000;0.1441;-0.2396;
1131.6000;0.1441;-0.2444;
1131.9000;0.1433;-0.2492;
1132.2000;0.1449;-0.2444;
1132.5000;0.1490;-0.2324;
1132.8000;0.1481;-0.2372;
1133.1000;0.1465;-0.2540;
1133.4000;0.1490;-0.2564;
1133.7000;0.1449;-0.2660;
1134.0000;0.1587;-0.2252;
1134.3000;0.1473;-0.2516;
1134.6000;0.1449;-0.2564;
1134.9000;0.1441;-0.2516;
1135.2000;0.1465;-0.2492;
1135.5000;0.1449;-0.2516;
1135.8000;0.1400;-0.2660;
1136.1000;0.1465;-0.2588;
1136.4000;0.1514;-0.2444;
1136.7000;0.1449;-0.2636;
1137.0000;0.1441;-0.2636;
1137.3000;0.1449;-0.2636;
1137.6000;0.1457;-0.2540;
1137.9000;0.1473;-0.2492;
1138.2000;0.1465;-0.2564;
1138.5000;0.1449;-0.2564;
1138.8000;0.1441;-0.2516;
1139.1000;0.1457;-0.2444;
1139.4000;0.1473;-0.2444;
1139.7000;0.1481;-0.2468;
1140.0000;0.1441;-0.2540;
1140.3000;0.1465;-0.2396;
1140.6000;0.1457;-0.2372;
1140.9000;0.1441;-0.2420;
1141.2000;0.1595;-0.2061;
1141.5000;0.1473;-0.2276;
1141.8000;0.1473;-0.2204;
1142.1000;0.1392;-0.2492;
1142.4000;0.1441;-0.2324;
1142.7000;0.1473;-0.2276;
1143.0000;0.1441;-0.2324;
1143.3000;0.1449;-0.2444;
1143.6000;0.1457;-0.2420;
1143.9000;0.1490;-0.2348;
1144.2000;0.1441;-0.2468;
1144.5000;0.1481;-0.2372;
1144.8000;0.1441;-0.2300;
1145.1000;0.1449;-0.2300;
1145.4000;0.1465;-0.2228;
1145.7000;0.1465;-0.2228;
1146.0000;0.1473;-0.2108;
1146.3000;0.1441;-0.2204;
1146.6000;0.1441;-0.2228;
1146.9000;0.1498;-0.2108;
1147.2000;0.1433;-0.2348;
1147.5000;0.1465;-0.2348;
1147.8000;0.1457;-0.2372;
1148.1000;0.1465;-0.2348;
1148.4000;0.1449;-0.2324;
1148.7000;0.1449;-0.2372;
1149.0000;0.1587;-0.1941;
1149.3000;0.1490;-0.2300;
1149.6000;0.1465;-0.2324;
1149.9000;0.1449;-0.2276;
1150.2000;0.1449;-0.2300;
1150.5000;0.1441;-0.2300;
1150.8000;0.1449;-0.2276;
1151.1000;0.1465;-0.2228;
1151.4000;0.1481;-0.2180;
1151.7000;0.1457;-0.2204;
1152.0000;0.1441;-0.2300;
1152.3000;0.1449;-0.2204;
1152.6000;0.1522;-0.1965;
1152.9000;0.1441;-0.2180;
1153.2000;0.1441;-0.2180;
1153.5000;0.1457;-0.2204;
1153.8000;0.1449;-0.2204;
1154.1000;0.1416;-0.2300;
1154.4000;0.1457;-0.2252;
1154.7000;0.1449;-0.2276;
1155.0000;0.1400;-0.2372;
1155.3000;0.1449;-0.2204;
1155.6000;0.1465;-0.2300;
1155.9000;0.1449;-0.2300;
1156.2000;0.1481;-0.2228;
1156.5000;0.1449;-0.2348;
1156.8000;0.1449;-0.2300;
1157.1000;0.1473;-0.2180;
1157.4000;0.1473;-0.2300;
1157.7000;0.1473;-0.2348;
1158.0000;0.1465;-0.2300;
1158.3000;0.1457;-0.2228;
1158.6000;0.1449;-0.2324;
1158.9000;0.1457;-0.2204;
1159.2000;0.1457;-0.2276;
1159.5000;0.1465;-0.2324;
1159.8000;0.1392;-0.2468;
1160.1000;0.1473;-0.2204;
1160.4000;0.1433;-0.2324;
1160.7000;0.1425;-0.2348;
1161.0000;0.1457;-0.2252;
1161.3000;0.1457;-0.2180;
1161.6000;0.1457;-0.2108;
1161.9000;0.1433;-0.2300;
1162.2000;0.1441;-0.2252;
1162.5000;0.1465;-0.2228;
1162.8000;0.1604;-0.1749;
1163.1000;0.1441;-0.2252;
1163.4000;0.1441;-0.2372;
1163.7000;0.1465;-0.2372;
1164.0000;0.1473;-0.2372;
1164.3000;0.1449;-0.2420;
1164.6000;0.1433;-0.2516;
1164.9000;0.1457;-0.2468;
1165.2000;0.1416;-0.2588;
1165.5000;0.1441;-0.2516;
1165.8000;0.1441;-0.2516;
1166.1000;0.1441;-0.2636;
1166.4000;0.1433;-0.2636;
1166.7000;0.1457;-0.2612;
1167.0000;0.1441;-0.2588;
1167.3000;0.1416;-0.2516;
1167.6000;0.1449;-0.2516;
1167.9000;0.1441;-0.2468;
1168.2000;0.1449;-0.2348;
1168.5000;0.1465;-0.2300;
1168.8000;0.1473;-0.2300;
1169.1000;0.1384;-0.2588;
1169.4000;0.1481;-0.2324;
1169.7000;0.1457;-0.2444;
1170.0000;0.1604;-0.2108;
1170.3000;0.1441;-0.2492;
1170.6000;0.1457;-0.2540;
1170.9000;0.1514;-0.2468;
1171.2000;0.1465;-0.2492;
1171.5000;0.1465;-0.2444;
1171.8000;0.1481;-0.2396;
1172.1000;0.1335;-0.2755;
1172.4000;0.1441;-0.2468;
1172.7000;0.1465;-0.2444;
1173.0000;0.1400;-0.2636;
1173.3000;0.1359;-0.2684;
1173.6000;0.1425;-0.2492;
1173.9000;0.1457;-0.2396;
1174.2000;0.1563;-0.2180;
1174.5000;0.1433;-0.2492;
1174.8000;0.1457;-0.2396;
1175.1000;0.1433;-0.2372;
1175.4000;0.1457;-0.2276;
1175.7000;0.1441;-0.2348;
1176.0000;0.1473;-0.2396;
1176.3000;0.1481;-0.2300;
1176.6000;0.1457;-0.2348;
1176.9000;0.1457;-0.2324;
1177.2000;0.1449;-0.2372;
1177.5000;0.1465;-0.2324;
1177.8000;0.1465;-0.2348;
1178.1000;0.1449;-0.2516;
1178.4000;0.1449;-0.2516;
1178.7000;0.1433;-0.2468;
1179.0000;0.1433;-0.2540;
1179.3000;0.1392;-0.2612;
1179.6000;0.1473;-0.2396;
1179.9000;0.1449;-0.2396;
1180.2000;0.1457;-0.2372;
1180.5000;0.1465;-0.2300;
1180.8000;0.1457;-0.2372;
1181.1000;0.1449;-0.2420;
1181.4000;0.1465;-0.2396;
1181.7000;0.1408;-0.2540;
1182.0000;0.1457;-0.2348;
1182.3000;0.1481;-0.2252;
1182.6000;0.1457;-0.2372;
1182.9000;0.1473;-0.2324;
1183.2000;0.1473;-0.2324;
1183.5000;0.1433;-0.2396;
1183.8000;0.1416;-0.2468;
1184.1000;0.1425;-0.2396;
1184.4000;0.1449;-0.2300;
1184.7000;0.1416;-0.2300;
1185.0000;0.1465;-0.2252;
1185.3000;0.1441;-0.2324;
1185.6000;0.1457;-0.2348;
1185.9000;0.1473;-0.2276;
1186.2000;0.1473;-0.2324;
1186.5000;0.1457;-0.2420;
1186.8000;0.1416;-0.2588;
1187.1000;0.1481;-0.2516;
1187.4000;0.1449;-0.2636;
1187.7000;0.1441;-0.2612;
1188.0000;0.1457;-0.2540;
1188.3000;0.1506;-0.2396;
1188.6000;0.1449;-0.2516;
1188.9000;0.1441;-0.2492;
1189.2000;0.1449;-0.2444;
1189.5000;0.1457;-0.2444;
1189.8000;0.1465;-0.2492;
1190.1000;0.1465;-0.2468;
1190.4000;0.1457;-0.2492;
1190.7000;0.1457;-0.2492;
1191.0000;0.1441;-0.2564;
1191.3000;0.1400;-0.2731;
1191.6000;0.1465;-0.2516;
1191.9000;0.1465;-0.2516;
1192.2000;0.1441;-0.2564;
1192.5000;0.1465;-0.2516;
1192.8000;0.1425;-0.2636;
1193.1000;0.1441;-0.2636;
1193.4000;0.1425;-0.2636;
1193.7000;0.1441;-0.2492;
1194.0000;0.1441;-0.2420;
1194.3000;0.1433;-0.2420;
1194.6000;0.1457;-0.2420;
1194.9000;0.1449;-0.2420;
1195.2000;0.1457;-0.2468;
1195.5000;0.1457;-0.2516;
1195.8000;0.1457;-0.2468;
1196.1000;0.1449;-0.2492;
1196.4000;0.1481;-0.2396;
1196.7000;0.1473;-0.2492;
1197.0000;0.1473;-0.2444;
1197.3000;0.1441;-0.2540;
1197.6000;0.1473;-0.2516;
1197.9000;0.1457;-0.2564;
1198.2000;0.1433;-0.2588;
1198.5000;0.1473;-0.2396;
1198.8000;0.1449;-0.2468;
1199.1000;0.1457;-0.2468;
1199.4000;0.1449;-0.2492;
1199.7000;0.1457;-0.2396;
1200.0000;0.1465;-0.2420;
1200.3000;0.1449;-0.2444;
1200.6000;0.1433;-0.2468;
1200.9000;0.1449;-0.2492;
1201.2000;0.1449;-0.2468;
1201.5000;0.1441;-0.2492;
1201.8000;0.1449;-0.2492;
1202.1000;0.1465;-0.2540;
1202.4000;0.1441;-0.2588;
1202.7000;0.1457;-0.2564;
1203.0000;0.1481;-0.2444;
1203.3000;0.1425;-0.2612;
1203.6000;0.1465;-0.2492;
1203.9000;0.1547;-0.2252;
1204.2000;0.1449;-0.2540;
1204.5000;0.1408;-0.2684;
1204.8000;0.1498;-0.2468;
1205.1000;0.1433;-0.2660;
1205.4000;0.1441;-0.2588;
1205.7000;0.1449;-0.2588;
1206.0000;0.1571;-0.2204;
1206.3000;0.1441;-0.2516;
1206.6000;0.1400;-0.2636;
1206.9000;0.1465;-0.2396;
1207.2000;0.1433;-0.2492;
1207.5000;0.1433;-0.2492;
1207.8000;0.1457;-0.2348;
1208.1000;0.1481;-0.2300;
1208.4000;0.1465;-0.2396;
1208.7000;0.1457;-0.2348;
1209.0000;0.1481;-0.2300;
1209.3000;0.1457;-0.2372;
1209.6000;0.1335;-0.2612;
1209.9000;0.1465;-0.2204;
1210.2000;0.1433;-0.2348;
1210.5000;0.1449;-0.2300;
1210.8000;0.1392;-0.2492;
1211.1000;0.1457;-0.2468;
1211.4000;0.1416;-0.2684;
1211.7000;0.1449;-0.2540;
1212.0000;0.1449;-0.2516;
1212.3000;0.1465;-0.2468;
1212.6000;0.1538;-0.2252;
1212.9000;0.1457;-0.2420;
1213.2000;0.1449;-0.2468;
1213.5000;0.1441;-0.2564;
1213.8000;0.1441;-0.2540;
1214.1000;0.1457;-0.2492;
1214.4000;0.1433;-0.2612;
1214.7000;0.1457;-0.2612;
1215.0000;0.1514;-0.2372;
1215.3000;0.1449;-0.2564;
1215.6000;0.1465;-0.2468;
1215.9000;0.1514;-0.2372;
1216.2000;0.1457;-0.2564;
1216.5000;0.1465;-0.2516;
1216.8000;0.1449;-0.2516;
1217.1000;0.1457;-0.2564;
1217.4000;0.1441;-0.2660;
1217.7000;0.1441;-0.2660;
1218.0000;0.1441;-0.2731;
1218.3000;0.1449;-0.2636;
1218.6000;0.1449;-0.2636;
1218.9000;0.1457;-0.2660;
1219.2000;0.1473;-0.2636;
1219.5000;0.1465;-0.2660;
1219.8000;0.1465;-0.2540;
1220.1000;0.1457;-0.2492;
1220.4000;0.1465;-0.2564;
1220.7000;0.1506;-0.2348;
1221.0000;0.1441;-0.2540;
1221.3000;0.1449;-0.2516;
1221.6000;0.1473;-0.2348;
1221.9000;0.1457;-0.2372;
1222.2000;0.1457;-0.2396;
1222.5000;0.1441;-0.2444;
1222.8000;0.1449;-0.2468;
1223.1000;0.1506;-0.2324;
1223.4000;0.1449;-0.2540;
1223.7000;0.1465;-0.2516;
1224.0000;0.1457;-0.2540;
1224.3000;0.1481;-0.2516;
1224.6000;0.1473;-0.2492;
1224.9000;0.1457;-0.2564;
1225.2000;0.1457;-0.2660;
1225.5000;0.1481;-0.2588;
1225.8000;0.1465;-0.2612;
1226.1000;0.1465;-0.2564;
1226.4000;0.1433;-0.2684;
1226.7000;0.1457;-0.2612;
1227.0000;0.1457;-0.2564;
1227.3000;0.1490;-0.2420;
1227.6000;0.1457;-0.2540;
1227.9000;0.1514;-0.2396;
1228.2000;0.1441;-0.2588;
1228.5000;0.1425;-0.2588;
1228.8000;0.1473;-0.2540;
1229.1000;0.1441;-0.2588;
1229.4000;0.1441;-0.2660;
1229.7000;0.1457;-0.2540;
1230.0000;0.1538;-0.2252;
1230.3000;0.1449;-0.2540;
1230.6000;0.1481;-0.2444;
1230.9000;0.1457;-0.2396;
1231.2000;0.1473;-0.2444;
1231.5000;0.1465;-0.2444;
1231.8000;0.1441;-0.2444;
1232.1000;0.1457;-0.2444;
1232.4000;0.1433;-0.2540;
1232.7000;0.1449;-0.2468;
1233.0000;0.1433;-0.2516;
1233.3000;0.1465;-0.2420;
1233.6000;0.1425;-0.2492;
1233.9000;0.1433;-0.2396;
1234.2000;0.1457;-0.2348;
1234.5000;0.1579;-0.2037;
1234.8000;0.1465;-0.2324;
1235.1000;0.1457;-0.2396;
1235.4000;0.1473;-0.2396;
1235.7000;0.1457;-0.2420;
1236.0000;0.1473;-0.2348;
1236.3000;0.1473;-0.2372;
1236.6000;0.1425;-0.2444;
1236.9000;0.1433;-0.2420;
1237.2000;0.1457;-0.2300;
1237.5000;0.1514;-0.2156;
1237.8000;0.1416;-0.2348;
1238.1000;0.1433;-0.2300;
1238.4000;0.1473;-0.2156;
1238.7000;0.1343;-0.2588;
1239.0000;0.1441;-0.2180;
1239.3000;0.1433;-0.2061;
1239.6000;0.1449;-0.2037;
1239.9000;0.1473;-0.2061;
1240.2000;0.1490;-0.2085;
1240.5000;0.1481;-0.2132;
1240.8000;0.1481;-0.2180;
1241.1000;0.1441;-0.2276;
1241.4000;0.1457;-0.2132;
1241.7000;0.1449;-0.2204;
1242.0000;0.1481;-0.2180;
1242.3000;0.1473;-0.2252;
1242.6000;0.1433;-0.2396;
1242.9000;0.1465;-0.2396;
1243.2000;0.1473;-0.2420;
1243.5000;0.1465;-0.2468;
1243.8000;0.1481;-0.2348;
1244.1000;0.1514;-0.2300;
1244.4000;0.1465;-0.2396;
1244.7000;0.1433;-0.2444;
1245.0000;0.1351;-0.2660;
1245.3000;0.1481;-0.2372;
1245.6000;0.1441;-0.2588;
1245.9000;0.1465;-0.2540;
1246.2000;0.1490;-0.2468;
1246.5000;0.1449;-0.2492;
1246.8000;0.1449;-0.2420;
1247.1000;0.1506;-0.2180;
1247.4000;0.1457;-0.2276;
1247.7000;0.1441;-0.2348;
1248.0000;0.1465;-0.2324;
1248.3000;0.1449;-0.2276;
1248.6000;0.1449;-0.2324;
1248.9000;0.1441;-0.2324;
1249.2000;0.1465;-0.2252;
1249.5000;0.1465;-0.2252;
1249.8000;0.1457;-0.2420;
1250.1000;0.1449;-0.2444;
1250.4000;0.1538;-0.2204;
1250.7000;0.1449;-0.2468;
1251.0000;0.1465;-0.2468;
1251.3000;0.1441;-0.2468;
1251.6000;0.1465;-0.2324;
1251.9000;0.1408;-0.2348;
1252.2000;0.1457;-0.2252;
1252.5000;0.1441;-0.2276;
1252.8000;0.1465;-0.2372;
1253.1000;0.1433;-0.2468;
1253.4000;0.1481;-0.2324;
1253.7000;0.1449;-0.2444;
1254.0000;0.1449;-0.2372;
1254.3000;0.1425;-0.2492;
1254.6000;0.1465;-0.2420;
1254.9000;0.1441;-0.2468;
1255.2000;0.1481;-0.2372;
1255.5000;0.1465;-0.2444;
1255.8000;0.1465;-0.2444;
1256.1000;0.1465;-0.2396;
1256.4000;0.1433;-0.2444;
1256.7000;0.1465;-0.2396;
1257.0000;0.1425;-0.2444;
1257.3000;0.1473;-0.2324;
1257.6000;0.1449;-0.2396;
1257.9000;0.1449;-0.2396;
1258.2000;0.1490;-0.2396;
1258.5000;0.1595;-0.2037;
