time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5999;0.6599;
1091.4000;0.6015;0.6548;
1091.7000;0.6007;0.6497;
1092.0000;0.5999;0.6471;
1092.3000;0.6015;0.6471;
1092.6000;0.6015;0.6522;
1092.9000;0.6007;0.6420;
1093.2000;0.6015;0.6471;
1093.5000;0.5991;0.6395;
1093.8000;0.6007;0.6446;
1094.1000;0.6007;0.6548;
1094.4000;0.5991;0.6497;
1094.7000;0.5999;0.6471;
1095.0000;0.6015;0.6548;
1095.3000;0.6007;0.6548;
1095.6000;0.5999;0.6573;
1095.9000;0.6007;0.6573;
1096.2000;0.6007;0.6548;
1096.5000;0.6015;0.6599;
1096.8000;0.5991;0.6548;
1097.1000;0.5983;0.6471;
1097.4000;0.6056;0.6701;
1097.7000;0.5999;0.6548;
1098.0000;0.5999;0.6497;
1098.3000;0.6007;0.6497;
1098.6000;0.5967;0.6471;
1098.9000;0.6007;0.6548;
1099.2000;0.6015;0.6548;
1099.5000;0.5991;0.6446;
1099.8000;0.5991;0.6548;
1100.1000;0.6048;0.6701;
1100.4000;0.5991;0.6624;
1100.7000;0.6007;0.6624;
1101.0000;0.6024;0.6624;
1101.3000;0.5999;0.6624;
1101.6000;0.6024;0.6599;
1101.9000;0.6015;0.6624;
1102.2000;0.6007;0.6650;
1102.5000;0.5967;0.6548;
1102.8000;0.6007;0.6701;
1103.1000;0.6007;0.6675;
1103.4000;0.6032;0.6726;
1103.7000;0.5991;0.6599;
1104.0000;0.6072;0.6854;
1104.3000;0.6024;0.6650;
1104.6000;0.5999;0.6624;
1104.9000;0.5991;0.6522;
1105.2000;0.5999;0.6497;
1105.5000;0.6015;0.6522;
1105.8000;0.5999;0.6446;
1106.1000;0.5991;0.6446;
1106.4000;0.5983;0.6344;
1106.7000;0.5999;0.6369;
1107.0000;0.5991;0.6369;
1107.3000;0.5983;0.6369;
1107.6000;0.6024;0.6471;
1107.9000;0.5999;0.6344;
1108.2000;0.5999;0.6344;
1108.5000;0.6007;0.6344;
1108.8000;0.6024;0.6293;
1109.1000;0.5991;0.6319;
1109.4000;0.5999;0.6344;
1109.7000;0.5999;0.6319;
1110.0000;0.5991;0.6369;
1110.3000;0.6007;0.6471;
1110.6000;0.5999;0.6446;
1110.9000;0.6015;0.6548;
1111.2000;0.5991;0.6471;
1111.5000;0.6007;0.6497;
1111.8000;0.6007;0.6497;
1112.1000;0.5999;0.6446;
1112.4000;0.6007;0.6446;
1112.7000;0.5975;0.6446;
1113.0000;0.6007;0.6471;
1113.3000;0.5999;0.6344;
1113.6000;0.5999;0.6344;
1113.9000;0.5999;0.6420;
1114.2000;0.5975;0.6446;
1114.5000;0.6007;0.6420;
1114.8000;0.5983;0.6369;
1115.1000;0.5991;0.6471;
1115.4000;0.5999;0.6446;
1115.7000;0.5983;0.6446;
1116.0000;0.5983;0.6446;
1116.3000;0.5967;0.6369;
1116.6000;0.5991;0.6420;
1116.9000;0.5999;0.6395;
1117.2000;0.5991;0.6395;
1117.5000;0.5991;0.6344;
1117.8000;0.5991;0.6319;
1118.1000;0.6007;0.6344;
1118.4000;0.5999;0.6369;
1118.7000;0.5999;0.6344;
1119.0000;0.5975;0.6344;
1119.3000;0.6015;0.6420;
1119.6000;0.5983;0.6395;
1119.9000;0.5991;0.6497;
1120.2000;0.5991;0.6522;
1120.5000;0.5991;0.6471;
1120.8000;0.5983;0.6497;
1121.1000;0.5991;0.6420;
1121.4000;0.5991;0.6497;
1121.7000;0.5999;0.6471;
1122.0000;0.5999;0.6522;
1122.3000;0.5991;0.6471;
1122.6000;0.5918;0.6242;
1122.9000;0.6015;0.6497;
1123.2000;0.6007;0.6497;
1123.5000;0.6032;0.6624;
1123.8000;0.5983;0.6522;
1124.1000;0.6024;0.6599;
1124.4000;0.6032;0.6573;
1124.7000;0.5991;0.6497;
1125.0000;0.6007;0.6471;
1125.3000;0.5999;0.6420;
1125.6000;0.6015;0.6420;
1125.9000;0.5991;0.6446;
1126.2000;0.5999;0.6497;
1126.5000;0.5991;0.6522;
1126.8000;0.5983;0.6522;
1127.1000;0.5999;0.6548;
1127.4000;0.5999;0.6573;
1127.7000;0.5991;0.6522;
1128.0000;0.5999;0.6624;
1128.3000;0.6007;0.6573;
1128.6000;0.5983;0.6522;
1128.9000;0.5991;0.6599;
1129.2000;0.5967;0.6522;
1129.5000;0.5991;0.6548;
1129.8000;0.5999;0.6522;
1130.1000;0.5991;0.6573;
1130.4000;0.5967;0.6471;
1130.7000;0.5991;0.6573;
1131.0000;0.5991;0.6599;
1131.3000;0.5967;0.6573;
1131.6000;0.6024;0.6624;
1131.9000;0.6007;0.6548;
1132.2000;0.5999;0.6624;
1132.5000;0.5991;0.6650;
1132.8000;0.5999;0.6548;
1133.1000;0.5999;0.6522;
1133.4000;0.5999;0.6548;
1133.7000;0.6007;0.6573;
1134.0000;0.5991;0.6522;
1134.3000;0.5975;0.6573;
1134.6000;0.6007;0.6650;
1134.9000;0.5991;0.6548;
1135.2000;0.6015;0.6650;
1135.5000;0.5983;0.6624;
1135.8000;0.5918;0.6395;
1136.1000;0.6048;0.6650;
1136.4000;0.6024;0.6497;
1136.7000;0.5991;0.6446;
1137.0000;0.5991;0.6522;
1137.3000;0.6007;0.6599;
1137.6000;0.5991;0.6497;
1137.9000;0.6015;0.6573;
1138.2000;0.5983;0.6369;
1138.5000;0.6007;0.6395;
1138.8000;0.5991;0.6344;
1139.1000;0.5983;0.6369;
1139.4000;0.5950;0.6268;
1139.7000;0.5999;0.6497;
1140.0000;0.5991;0.6548;
1140.3000;0.5991;0.6420;
1140.6000;0.5958;0.6369;
1140.9000;0.5999;0.6446;
1141.2000;0.6024;0.6497;
1141.5000;0.5983;0.6369;
1141.8000;0.5967;0.6344;
1142.1000;0.5983;0.6344;
1142.4000;0.5950;0.6268;
1142.7000;0.5999;0.6293;
1143.0000;0.5958;0.6217;
1143.3000;0.5991;0.6293;
1143.6000;0.5975;0.6166;
1143.9000;0.6072;0.6471;
1144.2000;0.6024;0.6395;
1144.5000;0.6007;0.6446;
1144.8000;0.6007;0.6344;
1145.1000;0.5991;0.6319;
1145.4000;0.5958;0.6242;
1145.7000;0.5983;0.6217;
1146.0000;0.5991;0.6319;
1146.3000;0.5999;0.6293;
1146.6000;0.5991;0.6293;
1146.9000;0.6040;0.6471;
1147.2000;0.5983;0.6268;
1147.5000;0.6007;0.6268;
1147.8000;0.5975;0.6319;
1148.1000;0.5975;0.6369;
1148.4000;0.5983;0.6319;
1148.7000;0.5975;0.6293;
1149.0000;0.5991;0.6369;
1149.3000;0.5950;0.6420;
1149.6000;0.5975;0.6471;
1149.9000;0.6015;0.6522;
1150.2000;0.6015;0.6522;
1150.5000;0.5991;0.6420;
1150.8000;0.5975;0.6395;
1151.1000;0.5983;0.6471;
1151.4000;0.5926;0.6242;
1151.7000;0.5983;0.6344;
1152.0000;0.5975;0.6242;
1152.3000;0.5975;0.6319;
1152.6000;0.5999;0.6344;
1152.9000;0.5975;0.6319;
1153.2000;0.5991;0.6242;
1153.5000;0.5983;0.6191;
1153.8000;0.5991;0.6293;
1154.1000;0.6048;0.6497;
1154.4000;0.5975;0.6293;
1154.7000;0.5991;0.6369;
1155.0000;0.5999;0.6319;
1155.3000;0.5999;0.6293;
1155.6000;0.5975;0.6191;
1155.9000;0.5975;0.6115;
1156.2000;0.6007;0.6166;
1156.5000;0.5975;0.6242;
1156.8000;0.5999;0.6268;
1157.1000;0.6015;0.6293;
1157.4000;0.5999;0.6191;
1157.7000;0.5991;0.6217;
1158.0000;0.5942;0.6191;
1158.3000;0.5991;0.6319;
1158.6000;0.5975;0.6268;
1158.9000;0.5942;0.6166;
1159.2000;0.5983;0.6319;
1159.5000;0.5999;0.6369;
1159.8000;0.5967;0.6319;
1160.1000;0.5967;0.6369;
1160.4000;0.5991;0.6344;
1160.7000;0.5991;0.6395;
1161.0000;0.5991;0.6369;
1161.3000;0.5991;0.6293;
1161.6000;0.5991;0.6344;
1161.9000;0.5975;0.6319;
1162.2000;0.5983;0.6242;
1162.5000;0.5975;0.6344;
1162.8000;0.6007;0.6395;
1163.1000;0.5975;0.6344;
1163.4000;0.5975;0.6293;
1163.7000;0.5983;0.6344;
1164.0000;0.5967;0.6319;
1164.3000;0.5991;0.6395;
1164.6000;0.5975;0.6319;
1164.9000;0.5983;0.6369;
1165.2000;0.5975;0.6420;
1165.5000;0.5983;0.6446;
1165.8000;0.5967;0.6420;
1166.1000;0.5958;0.6446;
1166.4000;0.5975;0.6497;
1166.7000;0.5975;0.6497;
1167.0000;0.5975;0.6471;
1167.3000;0.5958;0.6471;
1167.6000;0.5967;0.6420;
1167.9000;0.5991;0.6344;
1168.2000;0.6007;0.6344;
1168.5000;0.5950;0.6242;
1168.8000;0.5999;0.6344;
1169.1000;0.6007;0.6293;
1169.4000;0.5999;0.6242;
1169.7000;0.5983;0.6140;
1170.0000;0.5999;0.6369;
1170.3000;0.5991;0.6420;
1170.6000;0.5991;0.6420;
1170.9000;0.5983;0.6344;
1171.2000;0.5975;0.6319;
1171.5000;0.5967;0.6369;
1171.8000;0.5967;0.6319;
1172.1000;0.5983;0.6395;
1172.4000;0.5983;0.6420;
1172.7000;0.5991;0.6446;
1173.0000;0.5975;0.6395;
1173.3000;0.5983;0.6522;
1173.6000;0.5983;0.6471;
1173.9000;0.5975;0.6395;
1174.2000;0.5975;0.6471;
1174.5000;0.6015;0.6548;
1174.8000;0.5991;0.6497;
1175.1000;0.5967;0.6497;
1175.4000;0.5975;0.6548;
1175.7000;0.6015;0.6624;
1176.0000;0.5975;0.6548;
1176.3000;0.5967;0.6497;
1176.6000;0.5950;0.6471;
1176.9000;0.5942;0.6420;
1177.2000;0.5991;0.6573;
1177.5000;0.5967;0.6471;
1177.8000;0.5958;0.6395;
1178.1000;0.5967;0.6344;
1178.4000;0.5967;0.6395;
1178.7000;0.5991;0.6395;
1179.0000;0.5991;0.6497;
1179.3000;0.5999;0.6522;
1179.6000;0.5991;0.6471;
1179.9000;0.5967;0.6497;
1180.2000;0.5999;0.6599;
1180.5000;0.5991;0.6573;
1180.8000;0.5983;0.6497;
1181.1000;0.5999;0.6548;
1181.4000;0.5983;0.6548;
1181.7000;0.5958;0.6446;
1182.0000;0.5958;0.6420;
1182.3000;0.5983;0.6446;
1182.6000;0.5967;0.6395;
1182.9000;0.6056;0.6573;
1183.2000;0.5991;0.6420;
1183.5000;0.5983;0.6446;
1183.8000;0.5991;0.6497;
1184.1000;0.5975;0.6548;
1184.4000;0.5999;0.6599;
1184.7000;0.5975;0.6573;
1185.0000;0.5983;0.6599;
1185.3000;0.5975;0.6522;
1185.6000;0.5991;0.6599;
1185.9000;0.5999;0.6650;
1186.2000;0.5991;0.6522;
1186.5000;0.5975;0.6395;
1186.8000;0.5967;0.6369;
1187.1000;0.5983;0.6420;
1187.4000;0.5975;0.6446;
1187.7000;0.5967;0.6420;
1188.0000;0.5975;0.6471;
1188.3000;0.5975;0.6471;
1188.6000;0.5983;0.6395;
1188.9000;0.5975;0.6395;
1189.2000;0.5958;0.6395;
1189.5000;0.5958;0.6395;
1189.8000;0.5950;0.6319;
1190.1000;0.5958;0.6395;
1190.4000;0.5983;0.6446;
1190.7000;0.5934;0.6344;
1191.0000;0.5975;0.6369;
1191.3000;0.5975;0.6395;
1191.6000;0.5983;0.6395;
1191.9000;0.5983;0.6344;
1192.2000;0.5999;0.6497;
1192.5000;0.5983;0.6497;
1192.8000;0.5991;0.6497;
1193.1000;0.6007;0.6522;
1193.4000;0.5983;0.6471;
1193.7000;0.5983;0.6446;
1194.0000;0.5983;0.6420;
1194.3000;0.5975;0.6319;
1194.6000;0.5991;0.6395;
1194.9000;0.6015;0.6497;
1195.2000;0.5975;0.6395;
1195.5000;0.5934;0.6344;
1195.8000;0.5975;0.6548;
1196.1000;0.5934;0.6446;
1196.4000;0.6007;0.6573;
1196.7000;0.5967;0.6497;
1197.0000;0.5983;0.6573;
1197.3000;0.5975;0.6446;
1197.6000;0.5983;0.6446;
1197.9000;0.5991;0.6446;
1198.2000;0.5975;0.6471;
1198.5000;0.5991;0.6548;
1198.8000;0.5991;0.6573;
1199.1000;0.5975;0.6522;
1199.4000;0.5975;0.6522;
1199.7000;0.5983;0.6522;
1200.0000;0.5958;0.6420;
1200.3000;0.5983;0.6446;
1200.6000;0.5967;0.6344;
1200.9000;0.5975;0.6395;
1201.2000;0.5975;0.6471;
1201.5000;0.5975;0.6369;
1201.8000;0.5934;0.6420;
1202.1000;0.5983;0.6522;
1202.4000;0.5967;0.6446;
1202.7000;0.5902;0.6293;
1203.0000;0.5950;0.6522;
1203.3000;0.5950;0.6599;
1203.6000;0.5983;0.6675;
1203.9000;0.5975;0.6752;
1204.2000;0.5975;0.6752;
1204.5000;0.5975;0.6752;
1204.8000;0.5975;0.6701;
1205.1000;0.5983;0.6650;
1205.4000;0.5983;0.6675;
1205.7000;0.5967;0.6573;
1206.0000;0.5967;0.6599;
1206.3000;0.5975;0.6573;
1206.6000;0.5967;0.6548;
1206.9000;0.5975;0.6573;
1207.2000;0.5991;0.6726;
1207.5000;0.5991;0.6828;
1207.8000;0.5967;0.6752;
1208.1000;0.5950;0.6701;
1208.4000;0.5975;0.6752;
1208.7000;0.5975;0.6701;
1209.0000;0.5991;0.6726;
1209.3000;0.5967;0.6726;
1209.6000;0.5967;0.6726;
1209.9000;0.5991;0.6777;
1210.2000;0.5983;0.6675;
1210.5000;0.5983;0.6624;
1210.8000;0.5958;0.6599;
1211.1000;0.5958;0.6497;
1211.4000;0.5999;0.6573;
1211.7000;0.5999;0.6548;
1212.0000;0.5991;0.6624;
1212.3000;0.5926;0.6395;
1212.6000;0.5975;0.6522;
1212.9000;0.5934;0.6497;
1213.2000;0.5910;0.6471;
1213.5000;0.5983;0.6675;
1213.8000;0.5991;0.6573;
1214.1000;0.5991;0.6573;
1214.4000;0.5975;0.6599;
1214.7000;0.5967;0.6497;
1215.0000;0.5975;0.6522;
1215.3000;0.5967;0.6522;
1215.6000;0.5975;0.6548;
1215.9000;0.5983;0.6624;
1216.2000;0.5975;0.6650;
1216.5000;0.5967;0.6624;
1216.8000;0.5967;0.6573;
1217.1000;0.5942;0.6522;
1217.4000;0.5950;0.6675;
1217.7000;0.5975;0.6726;
1218.0000;0.5975;0.6701;
1218.3000;0.5934;0.6573;
1218.6000;0.5983;0.6701;
1218.9000;0.5999;0.6675;
1219.2000;0.5991;0.6726;
1219.5000;0.5999;0.6726;
1219.8000;0.5991;0.6675;
1220.1000;0.5918;0.6497;
1220.4000;0.5967;0.6573;
1220.7000;0.5983;0.6522;
1221.0000;0.5958;0.6446;
1221.3000;0.6024;0.6573;
1221.6000;0.5975;0.6471;
1221.9000;0.5983;0.6522;
1222.2000;0.5975;0.6650;
1222.5000;0.5958;0.6599;
1222.8000;0.5975;0.6599;
1223.1000;0.5958;0.6599;
1223.4000;0.5942;0.6573;
1223.7000;0.5967;0.6726;
1224.0000;0.5967;0.6701;
1224.3000;0.5950;0.6599;
1224.6000;0.5967;0.6573;
1224.9000;0.5975;0.6522;
1225.2000;0.5999;0.6548;
1225.5000;0.5950;0.6446;
1225.8000;0.5975;0.6522;
1226.1000;0.5958;0.6420;
1226.4000;0.5975;0.6497;
1226.7000;0.5983;0.6497;
1227.0000;0.5950;0.6420;
1227.3000;0.5942;0.6446;
1227.6000;0.5975;0.6471;
1227.9000;0.5983;0.6573;
1228.2000;0.5975;0.6471;
1228.5000;0.5983;0.6420;
1228.8000;0.5975;0.6395;
1229.1000;0.5983;0.6471;
1229.4000;0.5983;0.6497;
1229.7000;0.5958;0.6522;
1230.0000;0.5975;0.6522;
1230.3000;0.5991;0.6573;
1230.6000;0.5967;0.6522;
1230.9000;0.5983;0.6650;
1231.2000;0.5983;0.6624;
1231.5000;0.5991;0.6599;
1231.8000;0.5926;0.6420;
1232.1000;0.5958;0.6548;
1232.4000;0.5958;0.6573;
1232.7000;0.5983;0.6624;
1233.0000;0.5967;0.6599;
1233.3000;0.5967;0.6573;
1233.6000;0.5967;0.6497;
1233.9000;0.5983;0.6471;
1234.2000;0.5975;0.6420;
1234.5000;0.5975;0.6369;
1234.8000;0.5967;0.6319;
1235.1000;0.5975;0.6344;
1235.4000;0.5918;0.6166;
1235.7000;0.5950;0.6293;
1236.0000;0.5967;0.6319;
1236.3000;0.5983;0.6395;
1236.6000;0.6007;0.6497;
1236.9000;0.5967;0.6420;
1237.2000;0.5975;0.6420;
1237.5000;0.5958;0.6420;
1237.8000;0.5991;0.6522;
1238.1000;0.5983;0.6497;
1238.4000;0.5910;0.6420;
1238.7000;0.5958;0.6522;
1239.0000;0.5934;0.6420;
1239.3000;0.5975;0.6497;
1239.6000;0.5902;0.6319;
1239.9000;0.5967;0.6573;
1240.2000;0.5975;0.6624;
1240.5000;0.5983;0.6701;
1240.8000;0.5975;0.6726;
1241.1000;0.5999;0.6803;
1241.4000;0.5983;0.6777;
1241.7000;0.5975;0.6726;
1242.0000;0.5975;0.6650;
1242.3000;0.5975;0.6573;
1242.6000;0.5975;0.6599;
1242.9000;0.5983;0.6548;
1243.2000;0.5975;0.6497;
1243.5000;0.5975;0.6522;
1243.8000;0.5958;0.6522;
1244.1000;0.5975;0.6420;
1244.4000;0.5975;0.6420;
1244.7000;0.5975;0.6497;
1245.0000;0.5967;0.6446;
1245.3000;0.5950;0.6344;
1245.6000;0.5983;0.6471;
1245.9000;0.5967;0.6420;
1246.2000;0.5967;0.6420;
1246.5000;0.5983;0.6369;
1246.8000;0.5967;0.6420;
1247.1000;0.5991;0.6471;
1247.4000;0.5975;0.6497;
1247.7000;0.5967;0.6548;
1248.0000;0.5958;0.6522;
1248.3000;0.5942;0.6497;
1248.6000;0.5983;0.6624;
1248.9000;0.5983;0.6599;
1249.2000;0.5958;0.6624;
1249.5000;0.5975;0.6701;
1249.8000;0.5958;0.6599;
1250.1000;0.5967;0.6522;
1250.4000;0.5967;0.6573;
1250.7000;0.5983;0.6599;
1251.0000;0.5967;0.6522;
1251.3000;0.5975;0.6497;
1251.6000;0.5967;0.6471;
1251.9000;0.6040;0.6573;
1252.2000;0.5958;0.6293;
1252.5000;0.5967;0.6369;
1252.8000;0.5958;0.6446;
1253.1000;0.6024;0.6599;
1253.4000;0.5983;0.6420;
1253.7000;0.5975;0.6471;
1254.0000;0.5975;0.6497;
1254.3000;0.5958;0.6522;
1254.6000;0.5999;0.6675;
1254.9000;0.5950;0.6573;
1255.2000;0.5958;0.6675;
1255.5000;0.5975;0.6650;
1255.8000;0.5975;0.6650;
1256.1000;0.5983;0.6675;
1256.4000;0.5991;0.6650;
1256.7000;0.5958;0.6522;
1257.0000;0.5958;0.6548;
1257.3000;0.5967;0.6573;
1257.6000;0.5958;0.6548;
1257.9000;0.5950;0.6548;
1258.2000;0.5975;0.6573;
1258.5000;0.5967;0.6497;
1258.8000;0.5958;0.6522;
1259.1000;0.5967;0.6522;
1259.4000;0.5885;0.6293;
1259.7000;0.5975;0.6497;
1260.0000;0.5975;0.6471;
1260.3000;0.6015;0.6701;
1260.6000;0.5983;0.6650;
1260.9000;0.5983;0.6497;
1261.2000;0.5950;0.6497;
1261.5000;0.5967;0.6573;
1261.8000;0.5950;0.6522;
1262.1000;0.5958;0.6573;
1262.4000;0.5877;0.6395;
1262.7000;0.5942;0.6548;
1263.0000;0.5958;0.6548;
1263.3000;0.5975;0.6624;
1263.6000;0.5983;0.6650;
1263.9000;0.5991;0.6650;
1264.2000;0.5967;0.6573;
1264.5000;0.5958;0.6599;
1264.8000;0.5983;0.6650;
1265.1000;0.5975;0.6573;
1265.4000;0.5918;0.6471;
1265.7000;0.5983;0.6573;
1266.0000;0.5942;0.6522;
1266.3000;0.5991;0.6599;
1266.6000;0.5958;0.6522;
1266.9000;0.5942;0.6548;
1267.2000;0.5942;0.6446;
1267.5000;0.5910;0.6344;
1267.8000;0.5950;0.6497;
1268.1000;0.5934;0.6497;
1268.4000;0.5950;0.6522;
1268.7000;0.5942;0.6522;
1269.0000;0.5967;0.6573;
1269.3000;0.5950;0.6573;
1269.6000;0.5942;0.6650;
1269.9000;0.5975;0.6726;
1270.2000;0.5950;0.6548;
1270.5000;0.5958;0.6548;
1270.8000;0.5950;0.6548;
1271.1000;0.5975;0.6573;
1271.4000;0.5950;0.6650;
1271.7000;0.5967;0.6624;
1272.0000;0.5942;0.6599;
1272.3000;0.5967;0.6599;
1272.6000;0.5958;0.6624;
1272.9000;0.5967;0.6726;
1273.2000;0.5950;0.6650;
1273.5000;0.5950;0.6599;
1273.8000;0.5975;0.6650;
1274.1000;0.5958;0.6599;
1274.4000;0.5958;0.6726;
1274.7000;0.5950;0.6599;
1275.0000;0.5918;0.6446;
1275.3000;0.5975;0.6599;
1275.6000;0.5950;0.6522;
1275.9000;0.5958;0.6599;
1276.2000;0.5967;0.6548;
1276.5000;0.5958;0.6548;
1276.8000;0.5967;0.6548;
1277.1000;0.5958;0.6395;
1277.4000;0.5958;0.6471;
1277.7000;0.5967;0.6522;
1278.0000;0.5967;0.6548;
1278.3000;0.5975;0.6624;
1278.6000;0.5983;0.6701;
1278.9000;0.5975;0.6675;
1279.2000;0.5958;0.6573;
1279.5000;0.5975;0.6624;
1279.8000;0.5975;0.6650;
1280.1000;0.5983;0.6650;
1280.4000;0.5983;0.6599;
1280.7000;0.5983;0.6599;
1281.0000;0.5983;0.6599;
1281.3000;0.5983;0.6726;
1281.6000;0.5975;0.6726;
1281.9000;0.5975;0.6650;
1282.2000;0.5975;0.6624;
1282.5000;0.5975;0.6650;
1282.8000;0.5983;0.6624;
1283.1000;0.5958;0.6599;
1283.4000;0.5958;0.6624;
1283.7000;0.5958;0.6573;
1284.0000;0.5991;0.6497;
1284.3000;0.5975;0.6548;
1284.6000;0.6056;0.6701;
1284.9000;0.5991;0.6522;
1285.2000;0.5967;0.6497;
1285.5000;0.5958;0.6420;
1285.8000;0.5967;0.6446;
1286.1000;0.5983;0.6446;
1286.4000;0.5926;0.6344;
1286.7000;0.5958;0.6548;
1287.0000;0.5975;0.6548;
1287.3000;0.5958;0.6471;
1287.6000;0.5983;0.6471;
1287.9000;0.5918;0.6268;
1288.2000;0.5918;0.6242;
1288.5000;0.5975;0.6344;
1288.8000;0.5950;0.6369;
1289.1000;0.5991;0.6522;
1289.4000;0.5926;0.6369;
1289.7000;0.5975;0.6573;
1290.0000;0.5918;0.6446;
1290.3000;0.5991;0.6624;
1290.6000;0.5967;0.6650;
1290.9000;0.5967;0.6624;
1291.2000;0.5975;0.6548;
1291.5000;0.6048;0.6803;
1291.8000;0.5958;0.6599;
1292.1000;0.5942;0.6522;
1292.4000;0.5958;0.6599;
1292.7000;0.5950;0.6548;
1293.0000;0.5950;0.6522;
1293.3000;0.5975;0.6548;
1293.6000;0.5950;0.6497;
1293.9000;0.5958;0.6497;
1294.2000;0.5950;0.6497;
1294.5000;0.5967;0.6471;
1294.8000;0.5950;0.6522;
1295.1000;0.5967;0.6522;
1295.4000;0.5950;0.6420;
1295.7000;0.5967;0.6420;
1296.0000;0.5958;0.6268;
1296.3000;0.5983;0.6319;
1296.6000;0.5991;0.6293;
1296.9000;0.5975;0.6191;
1297.2000;0.5967;0.6140;
1297.5000;0.5958;0.6115;
1297.8000;0.5926;0.6089;
1298.1000;0.5983;0.6293;
1298.4000;0.5975;0.6217;
1298.7000;0.5967;0.6191;
1299.0000;0.5950;0.6115;
1299.3000;0.5983;0.6293;
1299.6000;0.5975;0.6191;
1299.9000;0.5983;0.6166;
1300.2000;0.5991;0.6191;
1300.5000;0.5991;0.6268;
1300.8000;0.5967;0.6191;
1301.1000;0.5958;0.6115;
1301.4000;0.5975;0.6115;
1301.7000;0.5975;0.6166;
1302.0000;0.5975;0.6191;
1302.3000;0.5926;0.6089;
1302.6000;0.5975;0.6319;
1302.9000;0.5950;0.6217;
1303.2000;0.5967;0.6166;
1303.5000;0.5942;0.6268;
1303.8000;0.5958;0.6344;
1304.1000;0.5967;0.6471;
1304.4000;0.5958;0.6420;
1304.7000;0.5967;0.6369;
1305.0000;0.5975;0.6446;
1305.3000;0.5967;0.6497;
1305.6000;0.5975;0.6471;
1305.9000;0.5958;0.6446;
1306.2000;0.5958;0.6395;
1306.5000;0.5934;0.6344;
1306.8000;0.5967;0.6369;
1307.1000;0.5967;0.6497;
1307.4000;0.5958;0.6548;
1307.7000;0.5950;0.6522;
1308.0000;0.5942;0.6573;
1308.3000;0.5975;0.6675;
1308.6000;0.5942;0.6624;
1308.9000;0.5950;0.6624;
1309.2000;0.5942;0.6573;
1309.5000;0.5975;0.6471;
1309.8000;0.5967;0.6522;
1310.1000;0.5958;0.6497;
1310.4000;0.5967;0.6522;
1310.7000;0.5975;0.6573;
1311.0000;0.5991;0.6624;
1311.3000;0.5975;0.6599;
1311.6000;0.5958;0.6522;
1311.9000;0.5999;0.6573;
1312.2000;0.5975;0.6548;
1312.5000;0.5958;0.6471;
1312.8000;0.5958;0.6522;
1313.1000;0.5958;0.6522;
1313.4000;0.5958;0.6497;
1313.7000;0.5967;0.6471;
1314.0000;0.5958;0.6446;
1314.3000;0.5950;0.6420;
1314.6000;0.5958;0.6369;
1314.9000;0.5958;0.6420;
1315.2000;0.5958;0.6293;
1315.5000;0.5958;0.6420;
1315.8000;0.5983;0.6497;
1316.1000;0.6015;0.6573;
1316.4000;0.5950;0.6471;
1316.7000;0.5942;0.6395;
1317.0000;0.5967;0.6420;
1317.3000;0.5958;0.6395;
1317.6000;0.5958;0.6420;
1317.9000;0.5950;0.6446;
1318.2000;0.5958;0.6522;
1318.5000;0.5958;0.6548;
1318.8000;0.5950;0.6548;
1319.1000;0.5950;0.6497;
1319.4000;0.5967;0.6471;
1319.7000;0.5958;0.6420;
1320.0000;0.5942;0.6395;
1320.3000;0.5942;0.6420;
1320.6000;0.5975;0.6446;
1320.9000;0.5967;0.6420;
1321.2000;0.5999;0.6624;
1321.5000;0.5967;0.6548;
1321.8000;0.5942;0.6344;
1322.1000;0.5975;0.6395;
1322.4000;0.5983;0.6344;
1322.7000;0.5975;0.6344;
1323.0000;0.5975;0.6420;
1323.3000;0.5942;0.6319;
1323.6000;0.5975;0.6420;
1323.9000;0.5950;0.6446;
1324.2000;0.5958;0.6446;
1324.5000;0.5967;0.6420;
1324.8000;0.5934;0.6293;
1325.1000;0.5958;0.6471;
1325.4000;0.5950;0.6497;
1325.7000;0.5967;0.6522;
1326.0000;0.5967;0.6471;
1326.3000;0.5967;0.6548;
1326.6000;0.5975;0.6548;
1326.9000;0.5942;0.6548;
1327.2000;0.5910;0.6446;
1327.5000;0.5967;0.6497;
1327.8000;0.5967;0.6497;
1328.1000;0.5983;0.6471;
1328.4000;0.5950;0.6471;
1328.7000;0.5958;0.6446;
1329.0000;0.5950;0.6522;
1329.3000;0.5991;0.6599;
1329.6000;0.5958;0.6573;
1329.9000;0.5975;0.6522;
1330.2000;0.5958;0.6548;
1330.5000;0.5958;0.6522;
1330.8000;0.5950;0.6471;
1331.1000;0.5910;0.6293;
1331.4000;0.5967;0.6497;
1331.7000;0.5958;0.6548;
1332.0000;0.5950;0.6573;
1332.3000;0.5967;0.6497;
1332.6000;0.5958;0.6497;
1332.9000;0.5958;0.6522;
1333.2000;0.5942;0.6497;
1333.5000;0.5958;0.6471;
1333.8000;0.5950;0.6497;
1334.1000;0.5942;0.6471;
1334.4000;0.5983;0.6624;
1334.7000;0.5967;0.6548;
1335.0000;0.5950;0.6624;
1335.3000;0.5967;0.6599;
1335.6000;0.5950;0.6624;
1335.9000;0.5967;0.6650;
1336.2000;0.5975;0.6624;
1336.5000;0.5975;0.6599;
1336.8000;0.5991;0.6624;
1337.1000;0.5926;0.6369;
1337.4000;0.5958;0.6369;
