time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6398;0.6166;
1338.0000;0.6390;0.6166;
1338.3000;0.6390;0.6166;
1338.6000;0.6406;0.6191;
1338.9000;0.6406;0.6115;
1339.2000;0.6374;0.6115;
1339.5000;0.6390;0.6166;
1339.8000;0.6406;0.6217;
1340.1000;0.6374;0.6268;
1340.4000;0.6357;0.6115;
1340.7000;0.6333;0.6013;
1341.0000;0.6398;0.6089;
1341.3000;0.6406;0.6140;
1341.6000;0.6447;0.6344;
1341.9000;0.6398;0.6293;
1342.2000;0.6398;0.6293;
1342.5000;0.6349;0.6166;
1342.8000;0.6398;0.6293;
1343.1000;0.6390;0.6217;
1343.4000;0.6382;0.6064;
1343.7000;0.6390;0.6115;
1344.0000;0.6374;0.6140;
1344.3000;0.6390;0.6191;
1344.6000;0.6398;0.6293;
1344.9000;0.6390;0.6344;
1345.2000;0.6390;0.6319;
1345.5000;0.6406;0.6242;
1345.8000;0.6414;0.6268;
1346.1000;0.6374;0.6166;
1346.4000;0.6398;0.6217;
1346.7000;0.6390;0.6191;
1347.0000;0.6390;0.6140;
1347.3000;0.6390;0.6140;
1347.6000;0.6390;0.6191;
1347.9000;0.6374;0.6140;
1348.2000;0.6382;0.6140;
1348.5000;0.6374;0.6115;
1348.8000;0.6398;0.6293;
1349.1000;0.6390;0.6369;
1349.4000;0.6374;0.6293;
1349.7000;0.6382;0.6369;
1350.0000;0.6398;0.6446;
1350.3000;0.6390;0.6420;
1350.6000;0.6406;0.6395;
1350.9000;0.6374;0.6268;
1351.2000;0.6382;0.6242;
1351.5000;0.6398;0.6242;
1351.8000;0.6431;0.6293;
1352.1000;0.6398;0.6293;
1352.4000;0.6398;0.6344;
1352.7000;0.6398;0.6268;
1353.0000;0.6374;0.6242;
1353.3000;0.6390;0.6293;
1353.6000;0.6382;0.6242;
1353.9000;0.6406;0.6242;
1354.2000;0.6390;0.6115;
1354.5000;0.6390;0.6166;
1354.8000;0.6374;0.6166;
1355.1000;0.6398;0.6140;
1355.4000;0.6390;0.6089;
1355.7000;0.6382;0.6115;
1356.0000;0.6365;0.6115;
1356.3000;0.6406;0.6217;
1356.6000;0.6398;0.6191;
1356.9000;0.6374;0.6115;
1357.2000;0.6390;0.6166;
1357.5000;0.6390;0.6089;
1357.8000;0.6398;0.6140;
1358.1000;0.6406;0.6242;
1358.4000;0.6382;0.6115;
1358.7000;0.6374;0.6140;
1359.0000;0.6357;0.6140;
1359.3000;0.6414;0.6242;
1359.6000;0.6365;0.6166;
1359.9000;0.6382;0.6242;
1360.2000;0.6422;0.6344;
1360.5000;0.6374;0.6115;
1360.8000;0.6382;0.6166;
1361.1000;0.6406;0.6217;
1361.4000;0.6382;0.6140;
1361.7000;0.6382;0.6166;
1362.0000;0.6357;0.6064;
1362.3000;0.6349;0.6140;
1362.6000;0.6382;0.6217;
1362.9000;0.6398;0.6140;
1363.2000;0.6374;0.6089;
1363.5000;0.6365;0.6089;
1363.8000;0.6365;0.6089;
1364.1000;0.6382;0.6064;
1364.4000;0.6390;0.6115;
1364.7000;0.6382;0.6064;
1365.0000;0.6398;0.6064;
1365.3000;0.6390;0.6089;
1365.6000;0.6390;0.6191;
1365.9000;0.6422;0.6344;
1366.2000;0.6422;0.6395;
1366.5000;0.6390;0.6242;
1366.8000;0.6398;0.6242;
1367.1000;0.6382;0.6166;
1367.4000;0.6333;0.5936;
1367.7000;0.6390;0.6140;
1368.0000;0.6398;0.6191;
1368.3000;0.6382;0.6191;
1368.6000;0.6374;0.6166;
1368.9000;0.6439;0.6319;
1369.2000;0.6406;0.6191;
1369.5000;0.6390;0.6217;
1369.8000;0.6374;0.6191;
1370.1000;0.6390;0.6217;
1370.4000;0.6390;0.6217;
1370.7000;0.6365;0.6191;
1371.0000;0.6398;0.6293;
1371.3000;0.6390;0.6344;
1371.6000;0.6390;0.6293;
1371.9000;0.6365;0.6268;
1372.2000;0.6374;0.6242;
1372.5000;0.6374;0.6319;
1372.8000;0.6374;0.6319;
1373.1000;0.6349;0.6242;
1373.4000;0.6382;0.6319;
1373.7000;0.6365;0.6344;
1374.0000;0.6374;0.6369;
1374.3000;0.6398;0.6319;
1374.6000;0.6382;0.6268;
1374.9000;0.6431;0.6446;
1375.2000;0.6365;0.6344;
1375.5000;0.6390;0.6395;
1375.8000;0.6431;0.6471;
1376.1000;0.6390;0.6344;
1376.4000;0.6374;0.6268;
1376.7000;0.6365;0.6217;
1377.0000;0.6382;0.6166;
1377.3000;0.6374;0.6166;
1377.6000;0.6374;0.6191;
1377.9000;0.6406;0.6268;
1378.2000;0.6398;0.6242;
1378.5000;0.6382;0.6293;
1378.8000;0.6390;0.6319;
1379.1000;0.6431;0.6446;
1379.4000;0.6382;0.6344;
1379.7000;0.6382;0.6293;
1380.0000;0.6382;0.6369;
1380.3000;0.6382;0.6420;
1380.6000;0.6382;0.6446;
1380.9000;0.6431;0.6599;
1381.2000;0.6382;0.6395;
1381.5000;0.6365;0.6395;
1381.8000;0.6398;0.6344;
1382.1000;0.6390;0.6293;
1382.4000;0.6382;0.6242;
1382.7000;0.6390;0.6191;
1383.0000;0.6398;0.6242;
1383.3000;0.6390;0.6166;
1383.6000;0.6390;0.6089;
1383.9000;0.6382;0.6140;
1384.2000;0.6365;0.6115;
1384.5000;0.6398;0.6140;
1384.8000;0.6374;0.6089;
1385.1000;0.6390;0.6064;
1385.4000;0.6390;0.6038;
1385.7000;0.6390;0.6115;
1386.0000;0.6398;0.6038;
1386.3000;0.6390;0.6089;
1386.6000;0.6398;0.6115;
1386.9000;0.6390;0.6115;
1387.2000;0.6390;0.6140;
1387.5000;0.6374;0.6166;
1387.8000;0.6374;0.6115;
1388.1000;0.6390;0.6140;
1388.4000;0.6390;0.6089;
1388.7000;0.6382;0.5987;
1389.0000;0.6398;0.6089;
1389.3000;0.6382;0.5987;
1389.6000;0.6398;0.5962;
1389.9000;0.6398;0.6115;
1390.2000;0.6382;0.6166;
1390.5000;0.6382;0.6217;
1390.8000;0.6390;0.6268;
1391.1000;0.6398;0.6344;
1391.4000;0.6382;0.6319;
1391.7000;0.6382;0.6369;
1392.0000;0.6398;0.6395;
1392.3000;0.6398;0.6420;
1392.6000;0.6374;0.6344;
1392.9000;0.6390;0.6319;
1393.2000;0.6390;0.6242;
1393.5000;0.6374;0.6293;
1393.8000;0.6374;0.6242;
1394.1000;0.6382;0.6293;
1394.4000;0.6374;0.6217;
1394.7000;0.6398;0.6217;
1395.0000;0.6382;0.6268;
1395.3000;0.6382;0.6268;
1395.6000;0.6365;0.6242;
1395.9000;0.6390;0.6242;
1396.2000;0.6382;0.6242;
1396.5000;0.6382;0.6242;
1396.8000;0.6390;0.6217;
1397.1000;0.6382;0.6166;
1397.4000;0.6390;0.6242;
1397.7000;0.6382;0.6242;
1398.0000;0.6309;0.6115;
1398.3000;0.6398;0.6217;
1398.6000;0.6374;0.6140;
1398.9000;0.6365;0.6140;
1399.2000;0.6357;0.6115;
1399.5000;0.6382;0.6268;
1399.8000;0.6382;0.6344;
