time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6398;0.5554;
1338.0000;0.6398;0.5503;
1338.3000;0.6422;0.5580;
1338.6000;0.6414;0.5580;
1338.9000;0.6414;0.5580;
1339.2000;0.6422;0.5529;
1339.5000;0.6406;0.5452;
1339.8000;0.6414;0.5478;
1340.1000;0.6406;0.5478;
1340.4000;0.6431;0.5580;
1340.7000;0.6422;0.5580;
1341.0000;0.6414;0.5503;
1341.3000;0.6431;0.5452;
1341.6000;0.6406;0.5452;
1341.9000;0.6422;0.5503;
1342.2000;0.6422;0.5452;
1342.5000;0.6414;0.5427;
1342.8000;0.6414;0.5376;
1343.1000;0.6414;0.5299;
1343.4000;0.6431;0.5350;
1343.7000;0.6398;0.5325;
1344.0000;0.6422;0.5452;
1344.3000;0.6447;0.5503;
1344.6000;0.6431;0.5478;
1344.9000;0.6422;0.5350;
1345.2000;0.6414;0.5376;
1345.5000;0.6414;0.5452;
1345.8000;0.6422;0.5503;
1346.1000;0.6406;0.5503;
1346.4000;0.6406;0.5478;
1346.7000;0.6414;0.5529;
1347.0000;0.6406;0.5478;
1347.3000;0.6390;0.5478;
1347.6000;0.6390;0.5427;
1347.9000;0.6374;0.5325;
1348.2000;0.6414;0.5427;
1348.5000;0.6357;0.5299;
1348.8000;0.6406;0.5427;
1349.1000;0.6431;0.5529;
1349.4000;0.6414;0.5529;
1349.7000;0.6398;0.5580;
1350.0000;0.6406;0.5529;
1350.3000;0.6406;0.5580;
1350.6000;0.6431;0.5707;
1350.9000;0.6365;0.5554;
1351.2000;0.6406;0.5605;
1351.5000;0.6414;0.5605;
1351.8000;0.6414;0.5605;
1352.1000;0.6414;0.5605;
1352.4000;0.6374;0.5452;
1352.7000;0.6398;0.5503;
1353.0000;0.6422;0.5529;
1353.3000;0.6414;0.5580;
1353.6000;0.6398;0.5529;
1353.9000;0.6398;0.5529;
1354.2000;0.6422;0.5554;
1354.5000;0.6406;0.5580;
1354.8000;0.6422;0.5631;
1355.1000;0.6382;0.5580;
1355.4000;0.6406;0.5656;
1355.7000;0.6422;0.5631;
1356.0000;0.6398;0.5503;
1356.3000;0.6414;0.5478;
1356.6000;0.6414;0.5503;
1356.9000;0.6422;0.5554;
1357.2000;0.6447;0.5631;
1357.5000;0.6406;0.5554;
1357.8000;0.6390;0.5529;
1358.1000;0.6406;0.5529;
1358.4000;0.6422;0.5554;
1358.7000;0.6406;0.5452;
1359.0000;0.6398;0.5401;
1359.3000;0.6398;0.5427;
1359.6000;0.6398;0.5478;
1359.9000;0.6406;0.5503;
1360.2000;0.6398;0.5503;
1360.5000;0.6398;0.5427;
1360.8000;0.6431;0.5427;
1361.1000;0.6414;0.5401;
1361.4000;0.6398;0.5376;
1361.7000;0.6406;0.5299;
1362.0000;0.6422;0.5452;
1362.3000;0.6398;0.5478;
1362.6000;0.6414;0.5529;
1362.9000;0.6390;0.5503;
1363.2000;0.6422;0.5580;
1363.5000;0.6398;0.5580;
1363.8000;0.6414;0.5656;
1364.1000;0.6390;0.5631;
1364.4000;0.6414;0.5758;
1364.7000;0.6390;0.5733;
1365.0000;0.6414;0.5707;
1365.3000;0.6382;0.5554;
1365.6000;0.6398;0.5554;
1365.9000;0.6390;0.5452;
1366.2000;0.6390;0.5529;
1366.5000;0.6479;0.5860;
1366.8000;0.6398;0.5580;
1367.1000;0.6406;0.5605;
1367.4000;0.6431;0.5605;
1367.7000;0.6398;0.5580;
1368.0000;0.6390;0.5605;
1368.3000;0.6398;0.5605;
1368.6000;0.6398;0.5580;
1368.9000;0.6414;0.5554;
1369.2000;0.6398;0.5452;
1369.5000;0.6374;0.5376;
1369.8000;0.6431;0.5554;
1370.1000;0.6398;0.5580;
1370.4000;0.6390;0.5682;
1370.7000;0.6398;0.5682;
1371.0000;0.6398;0.5656;
1371.3000;0.6406;0.5707;
1371.6000;0.6341;0.5605;
1371.9000;0.6398;0.5605;
1372.2000;0.6406;0.5682;
1372.5000;0.6357;0.5580;
1372.8000;0.6390;0.5580;
1373.1000;0.6406;0.5631;
1373.4000;0.6398;0.5707;
1373.7000;0.6398;0.5682;
1374.0000;0.6398;0.5656;
1374.3000;0.6398;0.5605;
1374.6000;0.6398;0.5554;
1374.9000;0.6365;0.5554;
1375.2000;0.6382;0.5605;
1375.5000;0.6382;0.5580;
1375.8000;0.6390;0.5580;
1376.1000;0.6398;0.5605;
1376.4000;0.6398;0.5631;
1376.7000;0.6398;0.5554;
1377.0000;0.6406;0.5529;
1377.3000;0.6439;0.5580;
1377.6000;0.6349;0.5299;
1377.9000;0.6406;0.5452;
1378.2000;0.6398;0.5478;
1378.5000;0.6390;0.5452;
1378.8000;0.6398;0.5427;
1379.1000;0.6390;0.5427;
1379.4000;0.6422;0.5631;
1379.7000;0.6333;0.5478;
1380.0000;0.6406;0.5580;
1380.3000;0.6406;0.5452;
1380.6000;0.6357;0.5274;
1380.9000;0.6390;0.5350;
1381.2000;0.6398;0.5350;
1381.5000;0.6398;0.5401;
1381.8000;0.6390;0.5427;
1382.1000;0.6398;0.5452;
1382.4000;0.6390;0.5529;
1382.7000;0.6398;0.5529;
1383.0000;0.6382;0.5401;
1383.3000;0.6382;0.5427;
1383.6000;0.6439;0.5605;
1383.9000;0.6398;0.5529;
1384.2000;0.6447;0.5656;
1384.5000;0.6390;0.5529;
1384.8000;0.6406;0.5554;
1385.1000;0.6398;0.5554;
1385.4000;0.6390;0.5503;
1385.7000;0.6398;0.5529;
1386.0000;0.6422;0.5580;
1386.3000;0.6406;0.5580;
1386.6000;0.6374;0.5503;
1386.9000;0.6406;0.5656;
1387.2000;0.6422;0.5656;
1387.5000;0.6463;0.5707;
1387.8000;0.6406;0.5580;
1388.1000;0.6390;0.5554;
1388.4000;0.6398;0.5554;
1388.7000;0.6398;0.5605;
1389.0000;0.6398;0.5605;
1389.3000;0.6349;0.5554;
1389.6000;0.6398;0.5707;
1389.9000;0.6382;0.5631;
1390.2000;0.6390;0.5707;
1390.5000;0.6382;0.5631;
1390.8000;0.6374;0.5580;
1391.1000;0.6390;0.5529;
1391.4000;0.6382;0.5529;
1391.7000;0.6431;0.5605;
1392.0000;0.6406;0.5631;
1392.3000;0.6349;0.5529;
1392.6000;0.6398;0.5580;
1392.9000;0.6390;0.5554;
1393.2000;0.6333;0.5325;
1393.5000;0.6431;0.5605;
1393.8000;0.6374;0.5580;
1394.1000;0.6390;0.5656;
1394.4000;0.6398;0.5733;
1394.7000;0.6382;0.5682;
1395.0000;0.6382;0.5656;
1395.3000;0.6398;0.5707;
1395.6000;0.6382;0.5605;
1395.9000;0.6382;0.5554;
1396.2000;0.6382;0.5478;
1396.5000;0.6349;0.5427;
1396.8000;0.6382;0.5478;
1397.1000;0.6382;0.5503;
1397.4000;0.6357;0.5478;
1397.7000;0.6390;0.5478;
1398.0000;0.6398;0.5580;
1398.3000;0.6374;0.5452;
1398.6000;0.6374;0.5503;
1398.9000;0.6390;0.5529;
1399.2000;0.6398;0.5580;
1399.5000;0.6382;0.5605;
1399.8000;0.6390;0.5656;
