time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5877;0.6293;
1091.4000;0.5902;0.6369;
1091.7000;0.5893;0.6369;
1092.0000;0.5885;0.6369;
1092.3000;0.5877;0.6395;
1092.6000;0.5893;0.6420;
1092.9000;0.5902;0.6497;
1093.2000;0.5861;0.6624;
1093.5000;0.5853;0.6573;
1093.8000;0.5934;0.6777;
1094.1000;0.5893;0.6675;
1094.4000;0.5902;0.6675;
1094.7000;0.5885;0.6675;
1095.0000;0.5836;0.6548;
1095.3000;0.5893;0.6701;
1095.6000;0.5877;0.6573;
1095.9000;0.5893;0.6599;
1096.2000;0.5893;0.6548;
1096.5000;0.5918;0.6573;
1096.8000;0.5877;0.6471;
1097.1000;0.5885;0.6446;
1097.4000;0.5893;0.6522;
1097.7000;0.5877;0.6446;
1098.0000;0.5877;0.6420;
1098.3000;0.5861;0.6471;
1098.6000;0.5869;0.6573;
1098.9000;0.5893;0.6573;
1099.2000;0.5877;0.6573;
1099.5000;0.5918;0.6701;
1099.8000;0.5877;0.6573;
1100.1000;0.5910;0.6573;
1100.4000;0.5877;0.6522;
1100.7000;0.5893;0.6548;
1101.0000;0.5885;0.6497;
1101.3000;0.5869;0.6395;
1101.6000;0.5869;0.6497;
1101.9000;0.5828;0.6420;
1102.2000;0.5853;0.6548;
1102.5000;0.5853;0.6471;
1102.8000;0.5861;0.6522;
1103.1000;0.5869;0.6573;
1103.4000;0.5861;0.6471;
1103.7000;0.5853;0.6522;
1104.0000;0.5845;0.6420;
1104.3000;0.5869;0.6522;
1104.6000;0.5902;0.6573;
1104.9000;0.5853;0.6420;
1105.2000;0.5893;0.6522;
1105.5000;0.5869;0.6446;
1105.8000;0.5869;0.6548;
1106.1000;0.5885;0.6573;
1106.4000;0.5877;0.6446;
1106.7000;0.5828;0.6395;
1107.0000;0.5869;0.6548;
1107.3000;0.5861;0.6522;
1107.6000;0.5869;0.6522;
1107.9000;0.5869;0.6548;
1108.2000;0.5869;0.6548;
1108.5000;0.5877;0.6599;
1108.8000;0.5869;0.6599;
1109.1000;0.5877;0.6726;
1109.4000;0.5877;0.6828;
1109.7000;0.5893;0.6828;
1110.0000;0.5877;0.6726;
1110.3000;0.5885;0.6701;
1110.6000;0.5885;0.6777;
1110.9000;0.5869;0.6752;
1111.2000;0.5893;0.6777;
1111.5000;0.5893;0.6828;
1111.8000;0.5893;0.6828;
1112.1000;0.5877;0.6752;
1112.4000;0.5885;0.6701;
1112.7000;0.5877;0.6650;
1113.0000;0.5885;0.6650;
1113.3000;0.5877;0.6675;
1113.6000;0.5893;0.6624;
1113.9000;0.5869;0.6522;
1114.2000;0.5869;0.6522;
1114.5000;0.5893;0.6650;
1114.8000;0.5902;0.6675;
1115.1000;0.5869;0.6573;
1115.4000;0.5885;0.6599;
1115.7000;0.5877;0.6548;
1116.0000;0.5885;0.6497;
1116.3000;0.5877;0.6420;
1116.6000;0.5877;0.6548;
1116.9000;0.5885;0.6522;
1117.2000;0.5877;0.6420;
1117.5000;0.5877;0.6522;
1117.8000;0.5845;0.6446;
1118.1000;0.5885;0.6573;
1118.4000;0.5861;0.6497;
1118.7000;0.5861;0.6548;
1119.0000;0.5861;0.6446;
1119.3000;0.5877;0.6497;
1119.6000;0.5877;0.6573;
1119.9000;0.5893;0.6573;
1120.2000;0.5885;0.6522;
1120.5000;0.5893;0.6573;
1120.8000;0.5869;0.6497;
1121.1000;0.5869;0.6497;
1121.4000;0.5869;0.6497;
1121.7000;0.5910;0.6675;
1122.0000;0.5885;0.6599;
1122.3000;0.5885;0.6522;
1122.6000;0.5869;0.6446;
1122.9000;0.5902;0.6522;
1123.2000;0.5885;0.6573;
1123.5000;0.5893;0.6548;
1123.8000;0.5853;0.6497;
1124.1000;0.5918;0.6599;
1124.4000;0.5877;0.6446;
1124.7000;0.5885;0.6522;
1125.0000;0.5902;0.6573;
1125.3000;0.5877;0.6548;
1125.6000;0.5877;0.6675;
1125.9000;0.5877;0.6726;
1126.2000;0.5869;0.6752;
1126.5000;0.5820;0.6624;
1126.8000;0.5877;0.6726;
1127.1000;0.5885;0.6752;
1127.4000;0.5869;0.6701;
1127.7000;0.5877;0.6701;
1128.0000;0.5918;0.6726;
1128.3000;0.5869;0.6497;
1128.6000;0.5893;0.6522;
1128.9000;0.5845;0.6420;
1129.2000;0.5788;0.6089;
1129.5000;0.5877;0.6344;
1129.8000;0.5861;0.6369;
1130.1000;0.5804;0.6191;
1130.4000;0.5853;0.6293;
1130.7000;0.5877;0.6319;
1131.0000;0.5877;0.6268;
1131.3000;0.5885;0.6268;
1131.6000;0.5877;0.6319;
1131.9000;0.5853;0.6319;
1132.2000;0.5869;0.6420;
1132.5000;0.5877;0.6573;
1132.8000;0.5869;0.6624;
1133.1000;0.5877;0.6573;
1133.4000;0.5877;0.6522;
1133.7000;0.5877;0.6471;
1134.0000;0.5853;0.6446;
1134.3000;0.5861;0.6471;
1134.6000;0.5861;0.6497;
1134.9000;0.5869;0.6522;
1135.2000;0.5869;0.6548;
1135.5000;0.5853;0.6573;
1135.8000;0.5910;0.6650;
1136.1000;0.5845;0.6471;
1136.4000;0.5877;0.6522;
1136.7000;0.5885;0.6497;
1137.0000;0.5861;0.6446;
1137.3000;0.5877;0.6446;
1137.6000;0.5877;0.6471;
1137.9000;0.5877;0.6369;
1138.2000;0.5877;0.6420;
1138.5000;0.5885;0.6446;
1138.8000;0.5869;0.6420;
1139.1000;0.5861;0.6420;
1139.4000;0.5869;0.6395;
1139.7000;0.5885;0.6420;
1140.0000;0.5877;0.6319;
1140.3000;0.5877;0.6319;
1140.6000;0.5869;0.6319;
1140.9000;0.5869;0.6369;
1141.2000;0.5869;0.6344;
1141.5000;0.5861;0.6268;
1141.8000;0.5853;0.6293;
1142.1000;0.5869;0.6293;
1142.4000;0.5869;0.6420;
1142.7000;0.5853;0.6395;
1143.0000;0.5853;0.6446;
1143.3000;0.5861;0.6420;
1143.6000;0.5828;0.6319;
1143.9000;0.5836;0.6319;
1144.2000;0.5845;0.6319;
1144.5000;0.5853;0.6319;
1144.8000;0.5869;0.6395;
1145.1000;0.5885;0.6497;
1145.4000;0.5877;0.6446;
1145.7000;0.5812;0.6293;
1146.0000;0.5877;0.6420;
1146.3000;0.5877;0.6497;
1146.6000;0.5869;0.6369;
1146.9000;0.5877;0.6395;
1147.2000;0.5877;0.6344;
1147.5000;0.5877;0.6420;
1147.8000;0.5877;0.6446;
1148.1000;0.5877;0.6497;
1148.4000;0.5853;0.6395;
1148.7000;0.5861;0.6420;
1149.0000;0.5853;0.6369;
1149.3000;0.5869;0.6293;
1149.6000;0.5861;0.6242;
1149.9000;0.5885;0.6369;
1150.2000;0.5861;0.6395;
1150.5000;0.5869;0.6319;
1150.8000;0.5869;0.6395;
1151.1000;0.5869;0.6344;
1151.4000;0.5861;0.6344;
1151.7000;0.5869;0.6191;
1152.0000;0.5845;0.6140;
1152.3000;0.5796;0.6064;
1152.6000;0.5877;0.6369;
1152.9000;0.5861;0.6344;
1153.2000;0.5902;0.6395;
1153.5000;0.5836;0.6268;
1153.8000;0.5861;0.6369;
1154.1000;0.5853;0.6344;
1154.4000;0.5861;0.6395;
1154.7000;0.5845;0.6293;
1155.0000;0.5836;0.6293;
1155.3000;0.5861;0.6344;
1155.6000;0.5861;0.6268;
1155.9000;0.5853;0.6369;
1156.2000;0.5861;0.6395;
1156.5000;0.5861;0.6420;
1156.8000;0.5877;0.6446;
1157.1000;0.5853;0.6319;
1157.4000;0.5788;0.6115;
1157.7000;0.5861;0.6369;
1158.0000;0.5861;0.6369;
1158.3000;0.5861;0.6420;
1158.6000;0.5845;0.6369;
1158.9000;0.5853;0.6395;
1159.2000;0.5836;0.6369;
1159.5000;0.5845;0.6293;
1159.8000;0.5796;0.6191;
1160.1000;0.5836;0.6293;
1160.4000;0.5845;0.6369;
1160.7000;0.5853;0.6395;
1161.0000;0.5820;0.6319;
1161.3000;0.5845;0.6420;
1161.6000;0.5861;0.6369;
1161.9000;0.5828;0.6217;
1162.2000;0.5853;0.6268;
1162.5000;0.5861;0.6268;
1162.8000;0.5861;0.6319;
1163.1000;0.5845;0.6293;
1163.4000;0.5853;0.6217;
1163.7000;0.5869;0.6319;
1164.0000;0.5861;0.6369;
1164.3000;0.5861;0.6369;
1164.6000;0.5845;0.6369;
1164.9000;0.5861;0.6369;
1165.2000;0.5869;0.6420;
1165.5000;0.5853;0.6319;
1165.8000;0.5861;0.6319;
1166.1000;0.5877;0.6420;
1166.4000;0.5845;0.6395;
1166.7000;0.5893;0.6497;
1167.0000;0.5853;0.6446;
1167.3000;0.5869;0.6522;
1167.6000;0.5853;0.6420;
1167.9000;0.5861;0.6420;
1168.2000;0.5902;0.6471;
1168.5000;0.5853;0.6446;
1168.8000;0.5804;0.6268;
1169.1000;0.5869;0.6420;
1169.4000;0.5853;0.6420;
1169.7000;0.5853;0.6471;
1170.0000;0.5845;0.6446;
1170.3000;0.5853;0.6471;
1170.6000;0.5877;0.6395;
1170.9000;0.5853;0.6242;
1171.2000;0.5845;0.6217;
1171.5000;0.5877;0.6344;
1171.8000;0.5877;0.6344;
1172.1000;0.5877;0.6293;
1172.4000;0.5853;0.6166;
1172.7000;0.5861;0.6217;
1173.0000;0.5869;0.6344;
1173.3000;0.5861;0.6319;
1173.6000;0.5861;0.6369;
1173.9000;0.5869;0.6420;
1174.2000;0.5853;0.6471;
1174.5000;0.5942;0.6650;
1174.8000;0.5853;0.6395;
1175.1000;0.5910;0.6599;
1175.4000;0.5861;0.6522;
1175.7000;0.5934;0.6675;
1176.0000;0.5869;0.6395;
1176.3000;0.5853;0.6319;
1176.6000;0.5853;0.6369;
1176.9000;0.5845;0.6420;
1177.2000;0.5861;0.6369;
1177.5000;0.5845;0.6242;
1177.8000;0.5869;0.6319;
1178.1000;0.5853;0.6319;
1178.4000;0.5845;0.6344;
1178.7000;0.5869;0.6471;
1179.0000;0.5853;0.6395;
1179.3000;0.5869;0.6446;
1179.6000;0.5845;0.6420;
1179.9000;0.5869;0.6420;
1180.2000;0.5853;0.6319;
1180.5000;0.5877;0.6420;
1180.8000;0.5869;0.6369;
1181.1000;0.5861;0.6319;
1181.4000;0.5950;0.6573;
1181.7000;0.5877;0.6395;
1182.0000;0.5877;0.6548;
1182.3000;0.5828;0.6471;
1182.6000;0.5877;0.6624;
1182.9000;0.5877;0.6573;
1183.2000;0.5861;0.6599;
1183.5000;0.5869;0.6573;
1183.8000;0.5828;0.6420;
1184.1000;0.5853;0.6446;
1184.4000;0.5836;0.6395;
1184.7000;0.5845;0.6446;
1185.0000;0.5820;0.6319;
1185.3000;0.5836;0.6293;
1185.6000;0.5853;0.6344;
1185.9000;0.5861;0.6471;
1186.2000;0.5853;0.6471;
1186.5000;0.5853;0.6548;
1186.8000;0.5918;0.6726;
1187.1000;0.5869;0.6522;
1187.4000;0.5763;0.6217;
1187.7000;0.5853;0.6446;
1188.0000;0.5861;0.6420;
1188.3000;0.5861;0.6344;
1188.6000;0.5861;0.6319;
1188.9000;0.5845;0.6344;
1189.2000;0.5853;0.6369;
1189.5000;0.5853;0.6446;
1189.8000;0.5861;0.6446;
1190.1000;0.5853;0.6395;
1190.4000;0.5861;0.6344;
1190.7000;0.5861;0.6395;
1191.0000;0.5845;0.6395;
1191.3000;0.5788;0.6268;
1191.6000;0.5845;0.6395;
1191.9000;0.5845;0.6420;
1192.2000;0.5861;0.6344;
1192.5000;0.5893;0.6446;
1192.8000;0.5869;0.6369;
1193.1000;0.5845;0.6319;
1193.4000;0.5853;0.6446;
1193.7000;0.5836;0.6395;
1194.0000;0.5853;0.6369;
1194.3000;0.5853;0.6395;
1194.6000;0.5853;0.6471;
1194.9000;0.5828;0.6420;
1195.2000;0.5836;0.6420;
1195.5000;0.5861;0.6471;
1195.8000;0.5853;0.6446;
1196.1000;0.5877;0.6522;
1196.4000;0.5845;0.6420;
1196.7000;0.5845;0.6471;
1197.0000;0.5885;0.6573;
1197.3000;0.5877;0.6497;
1197.6000;0.5902;0.6548;
1197.9000;0.5836;0.6420;
1198.2000;0.5853;0.6522;
1198.5000;0.5820;0.6522;
1198.8000;0.5861;0.6573;
1199.1000;0.5853;0.6573;
1199.4000;0.5836;0.6446;
1199.7000;0.5853;0.6522;
1200.0000;0.5877;0.6573;
1200.3000;0.5845;0.6420;
1200.6000;0.5918;0.6599;
1200.9000;0.5845;0.6344;
1201.2000;0.5845;0.6395;
1201.5000;0.5828;0.6268;
1201.8000;0.5836;0.6293;
1202.1000;0.5845;0.6344;
1202.4000;0.5796;0.6293;
1202.7000;0.5836;0.6344;
1203.0000;0.5828;0.6369;
1203.3000;0.5788;0.6217;
1203.6000;0.5853;0.6395;
1203.9000;0.5836;0.6369;
1204.2000;0.5836;0.6471;
1204.5000;0.5836;0.6319;
1204.8000;0.5828;0.6369;
1205.1000;0.5845;0.6420;
1205.4000;0.5885;0.6599;
1205.7000;0.5869;0.6471;
1206.0000;0.5828;0.6344;
1206.3000;0.5869;0.6369;
1206.6000;0.5885;0.6344;
1206.9000;0.5877;0.6344;
1207.2000;0.5926;0.6497;
1207.5000;0.5853;0.6369;
1207.8000;0.5861;0.6471;
1208.1000;0.5869;0.6522;
1208.4000;0.5836;0.6369;
1208.7000;0.5861;0.6420;
1209.0000;0.5861;0.6395;
1209.3000;0.5853;0.6369;
1209.6000;0.5845;0.6344;
1209.9000;0.5869;0.6395;
1210.2000;0.5853;0.6395;
1210.5000;0.5845;0.6344;
1210.8000;0.5853;0.6369;
1211.1000;0.5869;0.6497;
1211.4000;0.5853;0.6497;
1211.7000;0.5845;0.6548;
1212.0000;0.5845;0.6675;
1212.3000;0.5853;0.6675;
1212.6000;0.5820;0.6599;
1212.9000;0.5861;0.6701;
1213.2000;0.5869;0.6752;
1213.5000;0.5869;0.6726;
1213.8000;0.5869;0.6701;
1214.1000;0.5861;0.6624;
1214.4000;0.5853;0.6548;
1214.7000;0.5853;0.6573;
1215.0000;0.5853;0.6497;
1215.3000;0.5828;0.6369;
1215.6000;0.5812;0.6319;
1215.9000;0.5853;0.6395;
1216.2000;0.5861;0.6395;
1216.5000;0.5836;0.6369;
1216.8000;0.5861;0.6369;
1217.1000;0.5836;0.6395;
1217.4000;0.5853;0.6369;
1217.7000;0.5836;0.6319;
1218.0000;0.5812;0.6191;
1218.3000;0.5845;0.6344;
1218.6000;0.5845;0.6395;
1218.9000;0.5845;0.6420;
1219.2000;0.5836;0.6395;
1219.5000;0.5845;0.6344;
1219.8000;0.5845;0.6369;
1220.1000;0.5820;0.6344;
1220.4000;0.5836;0.6395;
1220.7000;0.5853;0.6548;
1221.0000;0.5796;0.6344;
1221.3000;0.5845;0.6446;
1221.6000;0.5885;0.6471;
1221.9000;0.5926;0.6599;
1222.2000;0.5828;0.6293;
1222.5000;0.5820;0.6268;
1222.8000;0.5861;0.6344;
1223.1000;0.5845;0.6369;
1223.4000;0.5853;0.6420;
1223.7000;0.5845;0.6420;
1224.0000;0.5845;0.6522;
1224.3000;0.5861;0.6548;
1224.6000;0.5877;0.6522;
1224.9000;0.5828;0.6395;
1225.2000;0.5820;0.6420;
1225.5000;0.5836;0.6548;
1225.8000;0.5828;0.6548;
1226.1000;0.5836;0.6471;
1226.4000;0.5845;0.6446;
1226.7000;0.5861;0.6471;
1227.0000;0.5828;0.6471;
1227.3000;0.5820;0.6369;
1227.6000;0.5853;0.6446;
1227.9000;0.5853;0.6446;
1228.2000;0.5845;0.6369;
1228.5000;0.5845;0.6319;
1228.8000;0.5861;0.6293;
1229.1000;0.5869;0.6369;
1229.4000;0.5853;0.6446;
1229.7000;0.5845;0.6497;
1230.0000;0.5836;0.6497;
1230.3000;0.5836;0.6471;
1230.6000;0.5836;0.6497;
1230.9000;0.5836;0.6420;
1231.2000;0.5836;0.6420;
1231.5000;0.5836;0.6446;
1231.8000;0.5788;0.6293;
1232.1000;0.5828;0.6420;
1232.4000;0.5836;0.6471;
1232.7000;0.5845;0.6548;
1233.0000;0.5845;0.6522;
1233.3000;0.5836;0.6522;
1233.6000;0.5836;0.6446;
1233.9000;0.5836;0.6369;
1234.2000;0.5861;0.6395;
1234.5000;0.5861;0.6242;
1234.8000;0.5853;0.6166;
1235.1000;0.5828;0.6166;
1235.4000;0.5836;0.6268;
1235.7000;0.5836;0.6293;
1236.0000;0.5836;0.6293;
1236.3000;0.5836;0.6293;
1236.6000;0.5861;0.6268;
1236.9000;0.5869;0.6319;
1237.2000;0.5861;0.6191;
1237.5000;0.5845;0.6115;
1237.8000;0.5869;0.6191;
1238.1000;0.5861;0.6140;
1238.4000;0.5861;0.6217;
1238.7000;0.5779;0.5987;
1239.0000;0.5853;0.6191;
1239.3000;0.5845;0.6217;
1239.6000;0.5869;0.6293;
1239.9000;0.5869;0.6268;
1240.2000;0.5853;0.6217;
1240.5000;0.5869;0.6140;
1240.8000;0.5845;0.6064;
1241.1000;0.5861;0.6140;
1241.4000;0.5861;0.6217;
1241.7000;0.5853;0.6064;
1242.0000;0.5893;0.6140;
1242.3000;0.5853;0.6038;
1242.6000;0.5845;0.6089;
1242.9000;0.5853;0.6191;
1243.2000;0.5828;0.6191;
1243.5000;0.5853;0.6293;
1243.8000;0.5845;0.6293;
1244.1000;0.5845;0.6344;
1244.4000;0.5845;0.6344;
1244.7000;0.5836;0.6344;
1245.0000;0.5853;0.6369;
1245.3000;0.5820;0.6319;
1245.6000;0.5836;0.6369;
1245.9000;0.5836;0.6395;
1246.2000;0.5828;0.6293;
1246.5000;0.5836;0.6242;
1246.8000;0.5820;0.6191;
1247.1000;0.5836;0.6140;
1247.4000;0.5828;0.6166;
1247.7000;0.5828;0.6115;
1248.0000;0.5836;0.6115;
1248.3000;0.5845;0.6064;
1248.6000;0.5861;0.6115;
1248.9000;0.5853;0.6064;
1249.2000;0.5828;0.6038;
1249.5000;0.5828;0.6166;
1249.8000;0.5845;0.6140;
1250.1000;0.5836;0.6115;
1250.4000;0.5845;0.6089;
1250.7000;0.5836;0.6115;
1251.0000;0.5845;0.6166;
1251.3000;0.5853;0.6344;
1251.6000;0.5845;0.6344;
1251.9000;0.5828;0.6319;
1252.2000;0.5853;0.6369;
1252.5000;0.5853;0.6344;
1252.8000;0.5820;0.6217;
1253.1000;0.5845;0.6344;
1253.4000;0.5845;0.6395;
1253.7000;0.5845;0.6471;
1254.0000;0.5836;0.6471;
1254.3000;0.5828;0.6548;
1254.6000;0.5845;0.6573;
1254.9000;0.5861;0.6599;
1255.2000;0.5845;0.6548;
1255.5000;0.5828;0.6548;
1255.8000;0.5828;0.6573;
1256.1000;0.5820;0.6599;
1256.4000;0.5836;0.6573;
1256.7000;0.5812;0.6446;
1257.0000;0.5836;0.6446;
1257.3000;0.5845;0.6497;
1257.6000;0.5836;0.6497;
1257.9000;0.5828;0.6548;
1258.2000;0.5836;0.6497;
1258.5000;0.5836;0.6497;
1258.8000;0.5853;0.6471;
1259.1000;0.5836;0.6497;
1259.4000;0.5836;0.6471;
1259.7000;0.5836;0.6497;
1260.0000;0.5861;0.6471;
1260.3000;0.5845;0.6420;
1260.6000;0.5804;0.6319;
1260.9000;0.5828;0.6369;
1261.2000;0.5836;0.6344;
1261.5000;0.5836;0.6344;
1261.8000;0.5853;0.6420;
1262.1000;0.5845;0.6319;
1262.4000;0.5853;0.6369;
1262.7000;0.5836;0.6344;
1263.0000;0.5836;0.6369;
1263.3000;0.5836;0.6344;
1263.6000;0.5893;0.6548;
1263.9000;0.5836;0.6420;
1264.2000;0.5845;0.6420;
1264.5000;0.5836;0.6522;
1264.8000;0.5845;0.6548;
1265.1000;0.5869;0.6573;
1265.4000;0.5836;0.6471;
1265.7000;0.5845;0.6420;
1266.0000;0.5836;0.6446;
1266.3000;0.5845;0.6471;
1266.6000;0.5836;0.6446;
1266.9000;0.5820;0.6446;
1267.2000;0.5820;0.6471;
1267.5000;0.5845;0.6497;
1267.8000;0.5836;0.6573;
1268.1000;0.5836;0.6573;
1268.4000;0.5845;0.6573;
1268.7000;0.5845;0.6548;
1269.0000;0.5853;0.6624;
1269.3000;0.5845;0.6624;
1269.6000;0.5845;0.6675;
1269.9000;0.5836;0.6726;
1270.2000;0.5861;0.6726;
1270.5000;0.5845;0.6675;
1270.8000;0.5836;0.6650;
1271.1000;0.5845;0.6599;
1271.4000;0.5820;0.6522;
1271.7000;0.5828;0.6573;
1272.0000;0.5853;0.6548;
1272.3000;0.5828;0.6522;
1272.6000;0.5836;0.6471;
1272.9000;0.5836;0.6446;
1273.2000;0.5820;0.6395;
1273.5000;0.5820;0.6369;
1273.8000;0.5853;0.6395;
1274.1000;0.5836;0.6369;
1274.4000;0.5845;0.6395;
1274.7000;0.5845;0.6344;
1275.0000;0.5836;0.6344;
1275.3000;0.5902;0.6522;
1275.6000;0.5845;0.6420;
1275.9000;0.5836;0.6420;
1276.2000;0.5845;0.6446;
1276.5000;0.5788;0.6268;
1276.8000;0.5910;0.6548;
1277.1000;0.5820;0.6344;
1277.4000;0.5836;0.6446;
1277.7000;0.5853;0.6471;
1278.0000;0.5845;0.6420;
1278.3000;0.5845;0.6369;
1278.6000;0.5836;0.6319;
1278.9000;0.5836;0.6420;
1279.2000;0.5820;0.6395;
1279.5000;0.5836;0.6395;
1279.8000;0.5828;0.6268;
1280.1000;0.5820;0.6319;
1280.4000;0.5820;0.6268;
1280.7000;0.5820;0.6242;
1281.0000;0.5828;0.6369;
1281.3000;0.5828;0.6369;
1281.6000;0.5836;0.6420;
1281.9000;0.5828;0.6446;
1282.2000;0.5812;0.6420;
1282.5000;0.5828;0.6471;
1282.8000;0.5836;0.6446;
1283.1000;0.5885;0.6548;
1283.4000;0.5804;0.6471;
1283.7000;0.5836;0.6522;
1284.0000;0.5861;0.6573;
1284.3000;0.5820;0.6548;
1284.6000;0.5836;0.6548;
1284.9000;0.5828;0.6497;
1285.2000;0.5845;0.6497;
1285.5000;0.5845;0.6599;
1285.8000;0.5763;0.6420;
1286.1000;0.5861;0.6726;
1286.4000;0.5828;0.6548;
1286.7000;0.5836;0.6497;
1287.0000;0.5836;0.6573;
1287.3000;0.5853;0.6573;
1287.6000;0.5836;0.6471;
1287.9000;0.5796;0.6471;
1288.2000;0.5836;0.6497;
1288.5000;0.5836;0.6573;
1288.8000;0.5828;0.6548;
1289.1000;0.5853;0.6650;
1289.4000;0.5853;0.6650;
1289.7000;0.5836;0.6675;
1290.0000;0.5845;0.6650;
1290.3000;0.5845;0.6726;
1290.6000;0.5845;0.6726;
1290.9000;0.5845;0.6828;
1291.2000;0.5853;0.6828;
1291.5000;0.5845;0.6803;
1291.8000;0.5828;0.6777;
1292.1000;0.5820;0.6828;
1292.4000;0.5836;0.6828;
1292.7000;0.5845;0.6803;
1293.0000;0.5853;0.6726;
1293.3000;0.5836;0.6675;
1293.6000;0.5836;0.6726;
1293.9000;0.5836;0.6675;
1294.2000;0.5885;0.6777;
1294.5000;0.5836;0.6650;
1294.8000;0.5771;0.6573;
1295.1000;0.5836;0.6777;
1295.4000;0.5845;0.6777;
1295.7000;0.5836;0.6803;
1296.0000;0.5845;0.6752;
1296.3000;0.5820;0.6752;
1296.6000;0.5836;0.6701;
1296.9000;0.5836;0.6675;
1297.2000;0.5812;0.6573;
1297.5000;0.5820;0.6573;
1297.8000;0.5804;0.6420;
1298.1000;0.5820;0.6497;
1298.4000;0.5828;0.6624;
1298.7000;0.5836;0.6573;
1299.0000;0.5812;0.6522;
1299.3000;0.5861;0.6675;
1299.6000;0.5771;0.6369;
1299.9000;0.5836;0.6548;
1300.2000;0.5836;0.6548;
1300.5000;0.5796;0.6599;
1300.8000;0.5820;0.6548;
1301.1000;0.5836;0.6650;
1301.4000;0.5877;0.6803;
1301.7000;0.5820;0.6726;
1302.0000;0.5804;0.6752;
1302.3000;0.5804;0.6777;
1302.6000;0.5853;0.6828;
1302.9000;0.5812;0.6650;
1303.2000;0.5836;0.6675;
1303.5000;0.5820;0.6650;
1303.8000;0.5820;0.6701;
1304.1000;0.5828;0.6675;
1304.4000;0.5861;0.6599;
1304.7000;0.5845;0.6573;
1305.0000;0.5828;0.6471;
1305.3000;0.5869;0.6650;
1305.6000;0.5845;0.6573;
1305.9000;0.5836;0.6599;
1306.2000;0.5845;0.6599;
1306.5000;0.5836;0.6599;
1306.8000;0.5828;0.6522;
1307.1000;0.5828;0.6573;
1307.4000;0.5836;0.6624;
1307.7000;0.5779;0.6395;
1308.0000;0.5820;0.6599;
1308.3000;0.5828;0.6701;
1308.6000;0.5836;0.6752;
1308.9000;0.5820;0.6650;
1309.2000;0.5836;0.6650;
1309.5000;0.5877;0.6777;
1309.8000;0.5845;0.6701;
1310.1000;0.5845;0.6624;
1310.4000;0.5853;0.6650;
1310.7000;0.5853;0.6548;
1311.0000;0.5812;0.6573;
1311.3000;0.5869;0.6650;
1311.6000;0.5836;0.6522;
1311.9000;0.5828;0.6701;
1312.2000;0.5853;0.6777;
1312.5000;0.5853;0.6803;
1312.8000;0.5828;0.6803;
1313.1000;0.5836;0.6726;
1313.4000;0.5836;0.6650;
1313.7000;0.5820;0.6548;
1314.0000;0.5788;0.6420;
1314.3000;0.5869;0.6650;
1314.6000;0.5861;0.6675;
1314.9000;0.5828;0.6548;
1315.2000;0.5820;0.6497;
1315.5000;0.5796;0.6522;
1315.8000;0.5845;0.6624;
1316.1000;0.5845;0.6650;
1316.4000;0.5853;0.6675;
1316.7000;0.5820;0.6624;
1317.0000;0.5836;0.6650;
1317.3000;0.5771;0.6420;
1317.6000;0.5820;0.6471;
1317.9000;0.5820;0.6471;
1318.2000;0.5812;0.6471;
1318.5000;0.5828;0.6624;
1318.8000;0.5820;0.6650;
1319.1000;0.5836;0.6675;
1319.4000;0.5853;0.6675;
1319.7000;0.5845;0.6675;
1320.0000;0.5828;0.6701;
1320.3000;0.5828;0.6701;
1320.6000;0.5820;0.6650;
1320.9000;0.5828;0.6675;
1321.2000;0.5853;0.6650;
1321.5000;0.5820;0.6548;
1321.8000;0.5820;0.6573;
1322.1000;0.5828;0.6599;
1322.4000;0.5836;0.6573;
1322.7000;0.5820;0.6599;
1323.0000;0.5820;0.6675;
1323.3000;0.5812;0.6599;
1323.6000;0.5796;0.6548;
1323.9000;0.5828;0.6650;
1324.2000;0.5820;0.6548;
1324.5000;0.5836;0.6548;
1324.8000;0.5836;0.6624;
1325.1000;0.5836;0.6650;
1325.4000;0.5910;0.6803;
1325.7000;0.5853;0.6650;
1326.0000;0.5853;0.6650;
1326.3000;0.5836;0.6650;
1326.6000;0.5828;0.6752;
1326.9000;0.5845;0.6726;
1327.2000;0.5845;0.6701;
1327.5000;0.5861;0.6752;
1327.8000;0.5828;0.6777;
1328.1000;0.5820;0.6701;
1328.4000;0.5828;0.6726;
1328.7000;0.5820;0.6726;
1329.0000;0.5836;0.6854;
1329.3000;0.5836;0.6879;
1329.6000;0.5853;0.6726;
1329.9000;0.5845;0.6701;
1330.2000;0.5836;0.6701;
1330.5000;0.5845;0.6701;
1330.8000;0.5812;0.6650;
1331.1000;0.5836;0.6777;
1331.4000;0.5836;0.6879;
1331.7000;0.5828;0.6803;
1332.0000;0.5812;0.6777;
1332.3000;0.5820;0.6803;
1332.6000;0.5885;0.6854;
1332.9000;0.5828;0.6726;
1333.2000;0.5877;0.6726;
1333.5000;0.5828;0.6599;
1333.8000;0.5828;0.6675;
1334.1000;0.5845;0.6701;
1334.4000;0.5828;0.6675;
1334.7000;0.5828;0.6624;
1335.0000;0.5796;0.6497;
1335.3000;0.5885;0.6726;
1335.6000;0.5820;0.6675;
1335.9000;0.5828;0.6650;
1336.2000;0.5836;0.6726;
1336.5000;0.5845;0.6726;
1336.8000;0.5836;0.6726;
1337.1000;0.5812;0.6701;
1337.4000;0.5836;0.6701;
