time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5722;0.6599;
1091.4000;0.5731;0.6573;
1091.7000;0.5763;0.6675;
1092.0000;0.5714;0.6599;
1092.3000;0.5706;0.6573;
1092.6000;0.5763;0.6752;
1092.9000;0.5682;0.6497;
1093.2000;0.5747;0.6675;
1093.5000;0.5698;0.6548;
1093.8000;0.5722;0.6599;
1094.1000;0.5731;0.6650;
1094.4000;0.5739;0.6701;
1094.7000;0.5731;0.6701;
1095.0000;0.5722;0.6777;
1095.3000;0.5731;0.6803;
1095.6000;0.5739;0.6803;
1095.9000;0.5731;0.6828;
1096.2000;0.5739;0.6854;
1096.5000;0.5747;0.6777;
1096.8000;0.5714;0.6624;
1097.1000;0.5690;0.6573;
1097.4000;0.5771;0.6752;
1097.7000;0.5731;0.6624;
1098.0000;0.5731;0.6573;
1098.3000;0.5706;0.6548;
1098.6000;0.5698;0.6573;
1098.9000;0.5714;0.6650;
1099.2000;0.5674;0.6522;
1099.5000;0.5731;0.6624;
1099.8000;0.5698;0.6548;
1100.1000;0.5731;0.6599;
1100.4000;0.5665;0.6446;
1100.7000;0.5722;0.6573;
1101.0000;0.5690;0.6624;
1101.3000;0.5690;0.6675;
1101.6000;0.5722;0.6777;
1101.9000;0.5690;0.6624;
1102.2000;0.5698;0.6726;
1102.5000;0.5714;0.6777;
1102.8000;0.5706;0.6803;
1103.1000;0.5698;0.6777;
1103.4000;0.5706;0.6803;
1103.7000;0.5682;0.6752;
1104.0000;0.5731;0.6854;
1104.3000;0.5698;0.6650;
1104.6000;0.5706;0.6650;
1104.9000;0.5714;0.6650;
1105.2000;0.5682;0.6497;
1105.5000;0.5722;0.6650;
1105.8000;0.5714;0.6599;
1106.1000;0.5706;0.6599;
1106.4000;0.5706;0.6599;
1106.7000;0.5714;0.6701;
1107.0000;0.5714;0.6650;
1107.3000;0.5706;0.6752;
1107.6000;0.5722;0.6828;
1107.9000;0.5706;0.6854;
1108.2000;0.5698;0.6803;
1108.5000;0.5698;0.6828;
1108.8000;0.5706;0.6828;
1109.1000;0.5788;0.7057;
1109.4000;0.5722;0.6930;
1109.7000;0.5722;0.6930;
1110.0000;0.5674;0.6701;
1110.3000;0.5747;0.6879;
1110.6000;0.5714;0.6854;
1110.9000;0.5714;0.6828;
1111.2000;0.5714;0.6828;
1111.5000;0.5706;0.6854;
1111.8000;0.5714;0.6854;
1112.1000;0.5755;0.6930;
1112.4000;0.5722;0.6854;
1112.7000;0.5698;0.6777;
1113.0000;0.5698;0.6701;
1113.3000;0.5714;0.6726;
1113.6000;0.5706;0.6701;
1113.9000;0.5690;0.6726;
1114.2000;0.5665;0.6650;
1114.5000;0.5706;0.6803;
1114.8000;0.5690;0.6701;
1115.1000;0.5698;0.6701;
1115.4000;0.5625;0.6497;
1115.7000;0.5674;0.6650;
1116.0000;0.5706;0.6701;
1116.3000;0.5690;0.6701;
1116.6000;0.5641;0.6522;
1116.9000;0.5698;0.6701;
1117.2000;0.5714;0.6650;
1117.5000;0.5698;0.6573;
1117.8000;0.5682;0.6471;
1118.1000;0.5714;0.6522;
1118.4000;0.5722;0.6446;
1118.7000;0.5682;0.6319;
1119.0000;0.5665;0.6319;
1119.3000;0.5706;0.6522;
1119.6000;0.5714;0.6548;
1119.9000;0.5690;0.6471;
1120.2000;0.5682;0.6497;
1120.5000;0.5706;0.6573;
1120.8000;0.5698;0.6599;
1121.1000;0.5714;0.6522;
1121.4000;0.5706;0.6522;
1121.7000;0.5706;0.6599;
1122.0000;0.5698;0.6573;
1122.3000;0.5706;0.6573;
1122.6000;0.5698;0.6573;
1122.9000;0.5714;0.6573;
1123.2000;0.5698;0.6497;
1123.5000;0.5714;0.6522;
1123.8000;0.5665;0.6420;
1124.1000;0.5779;0.6777;
1124.4000;0.5698;0.6650;
1124.7000;0.5755;0.6777;
1125.0000;0.5698;0.6599;
1125.3000;0.5714;0.6599;
1125.6000;0.5722;0.6675;
1125.9000;0.5649;0.6599;
1126.2000;0.5714;0.6803;
1126.5000;0.5706;0.6752;
1126.8000;0.5731;0.6828;
1127.1000;0.5690;0.6726;
1127.4000;0.5706;0.6675;
1127.7000;0.5706;0.6701;
1128.0000;0.5682;0.6624;
1128.3000;0.5682;0.6497;
1128.6000;0.5698;0.6573;
1128.9000;0.5698;0.6599;
1129.2000;0.5698;0.6548;
1129.5000;0.5698;0.6573;
1129.8000;0.5714;0.6522;
1130.1000;0.5706;0.6471;
1130.4000;0.5698;0.6446;
1130.7000;0.5674;0.6268;
1131.0000;0.5706;0.6395;
1131.3000;0.5714;0.6548;
1131.6000;0.5674;0.6497;
1131.9000;0.5698;0.6599;
1132.2000;0.5706;0.6624;
1132.5000;0.5690;0.6548;
1132.8000;0.5747;0.6726;
1133.1000;0.5690;0.6599;
1133.4000;0.5722;0.6701;
1133.7000;0.5714;0.6701;
1134.0000;0.5698;0.6573;
1134.3000;0.5674;0.6446;
1134.6000;0.5690;0.6497;
1134.9000;0.5714;0.6497;
1135.2000;0.5763;0.6522;
1135.5000;0.5682;0.6420;
1135.8000;0.5698;0.6497;
1136.1000;0.5690;0.6471;
1136.4000;0.5690;0.6522;
1136.7000;0.5682;0.6599;
1137.0000;0.5706;0.6675;
1137.3000;0.5706;0.6675;
1137.6000;0.5706;0.6548;
1137.9000;0.5698;0.6548;
1138.2000;0.5698;0.6624;
1138.5000;0.5714;0.6675;
1138.8000;0.5698;0.6599;
1139.1000;0.5657;0.6522;
1139.4000;0.5665;0.6573;
1139.7000;0.5690;0.6650;
1140.0000;0.5698;0.6726;
1140.3000;0.5682;0.6624;
1140.6000;0.5698;0.6752;
1140.9000;0.5682;0.6752;
1141.2000;0.5698;0.6854;
1141.5000;0.5690;0.6803;
1141.8000;0.5682;0.6777;
1142.1000;0.5698;0.6803;
1142.4000;0.5698;0.6752;
1142.7000;0.5690;0.6726;
1143.0000;0.5682;0.6624;
1143.3000;0.5706;0.6599;
1143.6000;0.5706;0.6599;
1143.9000;0.5714;0.6675;
1144.2000;0.5706;0.6624;
1144.5000;0.5706;0.6624;
1144.8000;0.5755;0.6701;
1145.1000;0.5714;0.6548;
1145.4000;0.5698;0.6548;
1145.7000;0.5690;0.6650;
1146.0000;0.5706;0.6650;
1146.3000;0.5714;0.6726;
1146.6000;0.5698;0.6752;
1146.9000;0.5706;0.6726;
1147.2000;0.5739;0.6701;
1147.5000;0.5641;0.6471;
1147.8000;0.5682;0.6624;
1148.1000;0.5690;0.6726;
1148.4000;0.5714;0.6777;
1148.7000;0.5592;0.6522;
1149.0000;0.5714;0.6854;
1149.3000;0.5731;0.6930;
1149.6000;0.5698;0.6828;
1149.9000;0.5706;0.6879;
1150.2000;0.5690;0.6777;
1150.5000;0.5698;0.6854;
1150.8000;0.5698;0.6828;
1151.1000;0.5674;0.6675;
1151.4000;0.5690;0.6752;
1151.7000;0.5698;0.6828;
1152.0000;0.5722;0.6828;
1152.3000;0.5698;0.6726;
1152.6000;0.5714;0.6726;
1152.9000;0.5698;0.6650;
1153.2000;0.5690;0.6599;
1153.5000;0.5706;0.6599;
1153.8000;0.5714;0.6675;
1154.1000;0.5706;0.6650;
1154.4000;0.5698;0.6624;
1154.7000;0.5698;0.6624;
1155.0000;0.5706;0.6599;
1155.3000;0.5706;0.6675;
1155.6000;0.5690;0.6726;
1155.9000;0.5682;0.6548;
1156.2000;0.5698;0.6573;
1156.5000;0.5714;0.6726;
1156.8000;0.5682;0.6675;
1157.1000;0.5698;0.6752;
1157.4000;0.5706;0.6726;
1157.7000;0.5706;0.6803;
1158.0000;0.5706;0.6803;
1158.3000;0.5682;0.6930;
1158.6000;0.5682;0.6930;
1158.9000;0.5690;0.7006;
1159.2000;0.5690;0.6981;
1159.5000;0.5682;0.6930;
1159.8000;0.5682;0.7032;
1160.1000;0.5698;0.7108;
1160.4000;0.5722;0.7083;
1160.7000;0.5698;0.7083;
1161.0000;0.5682;0.7032;
1161.3000;0.5714;0.7159;
1161.6000;0.5722;0.7083;
1161.9000;0.5706;0.7057;
1162.2000;0.5690;0.7057;
1162.5000;0.5714;0.7032;
1162.8000;0.5706;0.6930;
1163.1000;0.5698;0.6803;
1163.4000;0.5706;0.6879;
1163.7000;0.5698;0.6879;
1164.0000;0.5698;0.6879;
1164.3000;0.5657;0.6752;
1164.6000;0.5682;0.6701;
1164.9000;0.5690;0.6701;
1165.2000;0.5706;0.6726;
1165.5000;0.5682;0.6726;
1165.8000;0.5674;0.6650;
1166.1000;0.5690;0.6675;
1166.4000;0.5665;0.6522;
1166.7000;0.5690;0.6522;
1167.0000;0.5690;0.6573;
1167.3000;0.5690;0.6573;
1167.6000;0.5706;0.6701;
1167.9000;0.5714;0.6701;
1168.2000;0.5714;0.6650;
1168.5000;0.5722;0.6701;
1168.8000;0.5706;0.6701;
1169.1000;0.5714;0.6752;
1169.4000;0.5698;0.6777;
1169.7000;0.5690;0.6803;
1170.0000;0.5690;0.6828;
1170.3000;0.5714;0.6879;
1170.6000;0.5657;0.6624;
1170.9000;0.5690;0.6675;
1171.2000;0.5690;0.6701;
1171.5000;0.5560;0.6344;
1171.8000;0.5690;0.6701;
1172.1000;0.5706;0.6752;
1172.4000;0.5706;0.6803;
1172.7000;0.5706;0.6803;
1173.0000;0.5690;0.6803;
1173.3000;0.5698;0.6803;
1173.6000;0.5763;0.6981;
1173.9000;0.5690;0.6879;
1174.2000;0.5682;0.6752;
1174.5000;0.5698;0.6777;
1174.8000;0.5698;0.6752;
1175.1000;0.5674;0.6675;
1175.4000;0.5682;0.6726;
1175.7000;0.5690;0.6726;
1176.0000;0.5682;0.6675;
1176.3000;0.5682;0.6675;
1176.6000;0.5690;0.6675;
1176.9000;0.5674;0.6675;
1177.2000;0.5698;0.6650;
1177.5000;0.5674;0.6573;
1177.8000;0.5682;0.6573;
1178.1000;0.5698;0.6650;
1178.4000;0.5674;0.6599;
1178.7000;0.5690;0.6573;
1179.0000;0.5698;0.6599;
1179.3000;0.5698;0.6624;
1179.6000;0.5706;0.6599;
1179.9000;0.5690;0.6599;
1180.2000;0.5698;0.6573;
1180.5000;0.5698;0.6599;
1180.8000;0.5714;0.6573;
1181.1000;0.5690;0.6599;
1181.4000;0.5706;0.6650;
1181.7000;0.5690;0.6650;
1182.0000;0.5714;0.6752;
1182.3000;0.5698;0.6828;
1182.6000;0.5690;0.6752;
1182.9000;0.5698;0.6726;
1183.2000;0.5690;0.6701;
1183.5000;0.5714;0.6726;
1183.8000;0.5706;0.6777;
1184.1000;0.5755;0.6981;
1184.4000;0.5747;0.6930;
1184.7000;0.5682;0.6675;
1185.0000;0.5682;0.6573;
1185.3000;0.5674;0.6471;
1185.6000;0.5690;0.6650;
1185.9000;0.5690;0.6624;
1186.2000;0.5682;0.6599;
1186.5000;0.5641;0.6573;
1186.8000;0.5674;0.6573;
1187.1000;0.5690;0.6599;
1187.4000;0.5706;0.6548;
1187.7000;0.5714;0.6497;
1188.0000;0.5722;0.6650;
1188.3000;0.5690;0.6650;
1188.6000;0.5739;0.6828;
1188.9000;0.5690;0.6752;
1189.2000;0.5690;0.6726;
1189.5000;0.5706;0.6777;
1189.8000;0.5665;0.6675;
1190.1000;0.5682;0.6803;
1190.4000;0.5657;0.6624;
1190.7000;0.5682;0.6650;
1191.0000;0.5698;0.6777;
1191.3000;0.5690;0.6752;
1191.6000;0.5674;0.6701;
1191.9000;0.5706;0.6726;
1192.2000;0.5714;0.6803;
1192.5000;0.5690;0.6828;
1192.8000;0.5682;0.6752;
1193.1000;0.5690;0.6752;
1193.4000;0.5690;0.6803;
1193.7000;0.5690;0.6803;
1194.0000;0.5682;0.6624;
1194.3000;0.5690;0.6624;
1194.6000;0.5690;0.6701;
1194.9000;0.5682;0.6752;
1195.2000;0.5674;0.6752;
1195.5000;0.5690;0.6701;
1195.8000;0.5690;0.6752;
1196.1000;0.5690;0.6752;
1196.4000;0.5682;0.6752;
1196.7000;0.5682;0.6650;
1197.0000;0.5682;0.6624;
1197.3000;0.5682;0.6650;
1197.6000;0.5698;0.6624;
1197.9000;0.5690;0.6752;
1198.2000;0.5698;0.6752;
1198.5000;0.5706;0.6803;
1198.8000;0.5714;0.6828;
1199.1000;0.5674;0.6675;
1199.4000;0.5690;0.6650;
1199.7000;0.5690;0.6599;
1200.0000;0.5690;0.6650;
1200.3000;0.5690;0.6701;
1200.6000;0.5682;0.6777;
1200.9000;0.5682;0.6803;
1201.2000;0.5698;0.6828;
1201.5000;0.5690;0.6828;
1201.8000;0.5682;0.6828;
1202.1000;0.5674;0.6803;
1202.4000;0.5682;0.6726;
1202.7000;0.5682;0.6701;
1203.0000;0.5722;0.6828;
1203.3000;0.5698;0.6905;
1203.6000;0.5665;0.6803;
1203.9000;0.5690;0.6930;
1204.2000;0.5698;0.6930;
1204.5000;0.5698;0.6905;
1204.8000;0.5698;0.6828;
1205.1000;0.5706;0.6828;
1205.4000;0.5682;0.6828;
1205.7000;0.5690;0.6803;
1206.0000;0.5698;0.6752;
1206.3000;0.5722;0.6777;
1206.6000;0.5682;0.6650;
1206.9000;0.5682;0.6624;
1207.2000;0.5698;0.6777;
1207.5000;0.5714;0.6777;
1207.8000;0.5674;0.6624;
1208.1000;0.5674;0.6573;
1208.4000;0.5682;0.6420;
1208.7000;0.5690;0.6446;
1209.0000;0.5682;0.6446;
1209.3000;0.5690;0.6395;
1209.6000;0.5690;0.6420;
1209.9000;0.5706;0.6420;
1210.2000;0.5682;0.6446;
1210.5000;0.5682;0.6548;
1210.8000;0.5682;0.6471;
1211.1000;0.5682;0.6573;
1211.4000;0.5747;0.6777;
1211.7000;0.5674;0.6497;
1212.0000;0.5674;0.6497;
1212.3000;0.5690;0.6573;
1212.6000;0.5706;0.6599;
1212.9000;0.5690;0.6522;
1213.2000;0.5698;0.6497;
1213.5000;0.5690;0.6548;
1213.8000;0.5698;0.6573;
1214.1000;0.5690;0.6573;
1214.4000;0.5690;0.6624;
1214.7000;0.5698;0.6624;
1215.0000;0.5698;0.6650;
1215.3000;0.5682;0.6624;
1215.6000;0.5690;0.6726;
1215.9000;0.5674;0.6650;
1216.2000;0.5698;0.6624;
1216.5000;0.5690;0.6624;
1216.8000;0.5674;0.6548;
1217.1000;0.5665;0.6599;
1217.4000;0.5682;0.6752;
1217.7000;0.5698;0.6905;
1218.0000;0.5690;0.6981;
1218.3000;0.5682;0.6854;
1218.6000;0.5674;0.6905;
1218.9000;0.5690;0.6955;
1219.2000;0.5665;0.6803;
1219.5000;0.5674;0.6828;
1219.8000;0.5674;0.6854;
1220.1000;0.5690;0.6828;
1220.4000;0.5682;0.6726;
1220.7000;0.5682;0.6701;
1221.0000;0.5682;0.6624;
1221.3000;0.5674;0.6599;
1221.6000;0.5600;0.6420;
1221.9000;0.5665;0.6573;
1222.2000;0.5698;0.6650;
1222.5000;0.5674;0.6701;
1222.8000;0.5698;0.6777;
1223.1000;0.5665;0.6726;
1223.4000;0.5665;0.6701;
1223.7000;0.5690;0.6726;
1224.0000;0.5690;0.6752;
1224.3000;0.5682;0.6752;
1224.6000;0.5682;0.6675;
1224.9000;0.5682;0.6726;
1225.2000;0.5682;0.6752;
1225.5000;0.5674;0.6675;
1225.8000;0.5690;0.6675;
1226.1000;0.5682;0.6675;
1226.4000;0.5674;0.6701;
1226.7000;0.5674;0.6752;
1227.0000;0.5665;0.6701;
1227.3000;0.5690;0.6726;
1227.6000;0.5674;0.6624;
1227.9000;0.5690;0.6726;
1228.2000;0.5690;0.6726;
1228.5000;0.5690;0.6701;
1228.8000;0.5665;0.6624;
1229.1000;0.5690;0.6650;
1229.4000;0.5698;0.6726;
1229.7000;0.5674;0.6752;
1230.0000;0.5690;0.6777;
1230.3000;0.5665;0.6675;
1230.6000;0.5674;0.6599;
1230.9000;0.5682;0.6548;
1231.2000;0.5739;0.6726;
1231.5000;0.5722;0.6624;
1231.8000;0.5722;0.6752;
1232.1000;0.5690;0.6701;
1232.4000;0.5682;0.6675;
1232.7000;0.5690;0.6752;
1233.0000;0.5690;0.6726;
1233.3000;0.5682;0.6777;
1233.6000;0.5674;0.6726;
1233.9000;0.5674;0.6752;
1234.2000;0.5690;0.6828;
1234.5000;0.5698;0.6828;
1234.8000;0.5649;0.6752;
1235.1000;0.5665;0.6803;
1235.4000;0.5665;0.6752;
1235.7000;0.5690;0.6879;
1236.0000;0.5625;0.6624;
1236.3000;0.5665;0.6726;
1236.6000;0.5674;0.6726;
1236.9000;0.5690;0.6650;
1237.2000;0.5674;0.6573;
1237.5000;0.5665;0.6599;
1237.8000;0.5690;0.6624;
1238.1000;0.5674;0.6701;
1238.4000;0.5690;0.6803;
1238.7000;0.5698;0.6930;
1239.0000;0.5690;0.6955;
1239.3000;0.5690;0.6981;
1239.6000;0.5674;0.6981;
1239.9000;0.5690;0.6981;
1240.2000;0.5674;0.6930;
1240.5000;0.5674;0.6879;
1240.8000;0.5665;0.6726;
1241.1000;0.5649;0.6650;
1241.4000;0.5657;0.6548;
1241.7000;0.5633;0.6573;
1242.0000;0.5665;0.6650;
1242.3000;0.5657;0.6624;
1242.6000;0.5657;0.6675;
1242.9000;0.5674;0.6675;
1243.2000;0.5641;0.6497;
1243.5000;0.5665;0.6675;
1243.8000;0.5665;0.6701;
1244.1000;0.5657;0.6752;
1244.4000;0.5682;0.6828;
1244.7000;0.5649;0.6777;
1245.0000;0.5657;0.6905;
1245.3000;0.5665;0.6803;
1245.6000;0.5690;0.6828;
1245.9000;0.5657;0.6752;
1246.2000;0.5665;0.6752;
1246.5000;0.5682;0.6777;
1246.8000;0.5682;0.6752;
1247.1000;0.5682;0.6879;
1247.4000;0.5690;0.6828;
1247.7000;0.5665;0.6726;
1248.0000;0.5706;0.6905;
1248.3000;0.5674;0.6854;
1248.6000;0.5674;0.6879;
1248.9000;0.5682;0.6879;
1249.2000;0.5682;0.6854;
1249.5000;0.5674;0.6905;
1249.8000;0.5690;0.6879;
1250.1000;0.5682;0.6828;
1250.4000;0.5674;0.6828;
1250.7000;0.5690;0.6828;
1251.0000;0.5682;0.6803;
1251.3000;0.5674;0.6726;
1251.6000;0.5674;0.6624;
1251.9000;0.5690;0.6701;
1252.2000;0.5682;0.6726;
1252.5000;0.5657;0.6650;
1252.8000;0.5665;0.6726;
1253.1000;0.5665;0.6777;
1253.4000;0.5665;0.6752;
1253.7000;0.5674;0.6752;
1254.0000;0.5665;0.6726;
1254.3000;0.5617;0.6548;
1254.6000;0.5690;0.6726;
1254.9000;0.5674;0.6726;
1255.2000;0.5690;0.6803;
1255.5000;0.5641;0.6752;
1255.8000;0.5682;0.6803;
1256.1000;0.5674;0.6777;
1256.4000;0.5592;0.6548;
1256.7000;0.5657;0.6752;
1257.0000;0.5657;0.6675;
1257.3000;0.5690;0.6777;
1257.6000;0.5665;0.6701;
1257.9000;0.5665;0.6675;
1258.2000;0.5657;0.6752;
1258.5000;0.5674;0.6803;
1258.8000;0.5674;0.6803;
1259.1000;0.5682;0.6828;
1259.4000;0.5682;0.6854;
1259.7000;0.5690;0.6955;
1260.0000;0.5706;0.6981;
1260.3000;0.5665;0.6905;
1260.6000;0.5682;0.6955;
1260.9000;0.5665;0.6879;
1261.2000;0.5690;0.6879;
1261.5000;0.5657;0.6752;
1261.8000;0.5665;0.6803;
1262.1000;0.5665;0.6803;
1262.4000;0.5682;0.6726;
1262.7000;0.5674;0.6650;
1263.0000;0.5665;0.6624;
1263.3000;0.5657;0.6726;
1263.6000;0.5657;0.6777;
1263.9000;0.5674;0.6828;
1264.2000;0.5665;0.6752;
1264.5000;0.5617;0.6624;
1264.8000;0.5674;0.6777;
1265.1000;0.5665;0.6879;
1265.4000;0.5698;0.6981;
1265.7000;0.5682;0.6905;
1266.0000;0.5674;0.6828;
1266.3000;0.5682;0.6726;
1266.6000;0.5665;0.6650;
1266.9000;0.5706;0.6803;
1267.2000;0.5706;0.6828;
1267.5000;0.5674;0.6803;
1267.8000;0.5665;0.6803;
1268.1000;0.5674;0.6854;
1268.4000;0.5682;0.6828;
1268.7000;0.5674;0.6803;
1269.0000;0.5674;0.6803;
1269.3000;0.5657;0.6752;
1269.6000;0.5682;0.6803;
1269.9000;0.5690;0.6777;
1270.2000;0.5682;0.6854;
1270.5000;0.5665;0.6930;
1270.8000;0.5665;0.7006;
1271.1000;0.5682;0.6981;
1271.4000;0.5690;0.6955;
1271.7000;0.5682;0.6955;
1272.0000;0.5674;0.6930;
1272.3000;0.5665;0.6854;
1272.6000;0.5714;0.6854;
1272.9000;0.5682;0.6701;
1273.2000;0.5665;0.6675;
1273.5000;0.5674;0.6701;
1273.8000;0.5682;0.6726;
1274.1000;0.5682;0.6828;
1274.4000;0.5682;0.6905;
1274.7000;0.5682;0.6981;
1275.0000;0.5682;0.6955;
1275.3000;0.5698;0.6854;
1275.6000;0.5682;0.6752;
1275.9000;0.5682;0.6777;
1276.2000;0.5682;0.6828;
1276.5000;0.5665;0.6955;
1276.8000;0.5657;0.6930;
1277.1000;0.5665;0.7032;
1277.4000;0.5674;0.7108;
1277.7000;0.5674;0.7083;
1278.0000;0.5665;0.7134;
1278.3000;0.5665;0.7185;
1278.6000;0.5657;0.7159;
1278.9000;0.5674;0.7108;
1279.2000;0.5674;0.7108;
1279.5000;0.5649;0.7032;
1279.8000;0.5682;0.7083;
1280.1000;0.5682;0.7083;
1280.4000;0.5674;0.7032;
1280.7000;0.5682;0.6955;
1281.0000;0.5682;0.6930;
1281.3000;0.5649;0.6879;
1281.6000;0.5608;0.6777;
1281.9000;0.5665;0.6879;
1282.2000;0.5674;0.6905;
1282.5000;0.5674;0.6930;
1282.8000;0.5657;0.6930;
1283.1000;0.5625;0.6752;
1283.4000;0.5665;0.6777;
1283.7000;0.5706;0.6879;
1284.0000;0.5617;0.6573;
1284.3000;0.5665;0.6726;
1284.6000;0.5657;0.6701;
1284.9000;0.5674;0.6701;
1285.2000;0.5665;0.6701;
1285.5000;0.5698;0.6726;
1285.8000;0.5674;0.6650;
1286.1000;0.5674;0.6726;
1286.4000;0.5682;0.6752;
1286.7000;0.5665;0.6650;
1287.0000;0.5665;0.6599;
1287.3000;0.5617;0.6497;
1287.6000;0.5665;0.6650;
1287.9000;0.5674;0.6777;
1288.2000;0.5649;0.6701;
1288.5000;0.5649;0.6701;
1288.8000;0.5641;0.6675;
1289.1000;0.5665;0.6777;
1289.4000;0.5682;0.6701;
1289.7000;0.5657;0.6650;
1290.0000;0.5641;0.6573;
1290.3000;0.5674;0.6675;
1290.6000;0.5682;0.6701;
1290.9000;0.5682;0.6726;
1291.2000;0.5682;0.6675;
1291.5000;0.5682;0.6905;
1291.8000;0.5690;0.7006;
1292.1000;0.5690;0.7032;
1292.4000;0.5657;0.7006;
1292.7000;0.5617;0.6854;
1293.0000;0.5633;0.6930;
1293.3000;0.5633;0.6905;
1293.6000;0.5657;0.6879;
1293.9000;0.5657;0.6879;
1294.2000;0.5649;0.6905;
1294.5000;0.5657;0.6905;
1294.8000;0.5657;0.6981;
1295.1000;0.5665;0.6930;
1295.4000;0.5674;0.6955;
1295.7000;0.5649;0.6854;
1296.0000;0.5657;0.6803;
1296.3000;0.5665;0.6854;
1296.6000;0.5690;0.6828;
1296.9000;0.5682;0.6752;
1297.2000;0.5714;0.6854;
1297.5000;0.5665;0.6650;
1297.8000;0.5674;0.6752;
1298.1000;0.5706;0.6879;
1298.4000;0.5665;0.6752;
1298.7000;0.5649;0.6675;
1299.0000;0.5665;0.6701;
1299.3000;0.5690;0.6726;
1299.6000;0.5674;0.6752;
1299.9000;0.5665;0.6726;
1300.2000;0.5600;0.6522;
1300.5000;0.5649;0.6701;
1300.8000;0.5649;0.6752;
1301.1000;0.5657;0.6854;
1301.4000;0.5706;0.6981;
1301.7000;0.5665;0.6905;
1302.0000;0.5665;0.6930;
1302.3000;0.5698;0.7006;
1302.6000;0.5649;0.6905;
1302.9000;0.5657;0.6854;
1303.2000;0.5714;0.6930;
1303.5000;0.5600;0.6650;
1303.8000;0.5657;0.6701;
1304.1000;0.5657;0.6599;
1304.4000;0.5722;0.6777;
1304.7000;0.5657;0.6599;
1305.0000;0.5665;0.6624;
1305.3000;0.5674;0.6675;
1305.6000;0.5633;0.6701;
1305.9000;0.5674;0.6777;
1306.2000;0.5674;0.6777;
1306.5000;0.5682;0.6752;
1306.8000;0.5674;0.6701;
1307.1000;0.5665;0.6650;
1307.4000;0.5649;0.6650;
1307.7000;0.5649;0.6777;
1308.0000;0.5674;0.6854;
1308.3000;0.5649;0.6777;
1308.6000;0.5657;0.6777;
1308.9000;0.5657;0.6930;
1309.2000;0.5641;0.7057;
1309.5000;0.5649;0.7032;
1309.8000;0.5665;0.7057;
1310.1000;0.5649;0.6981;
1310.4000;0.5657;0.6981;
1310.7000;0.5665;0.7032;
1311.0000;0.5682;0.7083;
1311.3000;0.5674;0.7006;
1311.6000;0.5665;0.6955;
1311.9000;0.5657;0.6854;
1312.2000;0.5649;0.6854;
1312.5000;0.5657;0.6955;
1312.8000;0.5657;0.6981;
1313.1000;0.5665;0.6955;
1313.4000;0.5665;0.6930;
1313.7000;0.5649;0.6879;
1314.0000;0.5641;0.6854;
1314.3000;0.5649;0.6905;
1314.6000;0.5657;0.6930;
1314.9000;0.5665;0.6955;
1315.2000;0.5649;0.6879;
1315.5000;0.5674;0.6854;
1315.8000;0.5641;0.6803;
1316.1000;0.5657;0.6726;
1316.4000;0.5657;0.6726;
1316.7000;0.5706;0.6879;
1317.0000;0.5690;0.6930;
1317.3000;0.5698;0.6905;
1317.6000;0.5698;0.6879;
1317.9000;0.5665;0.6803;
1318.2000;0.5674;0.6828;
1318.5000;0.5690;0.6777;
1318.8000;0.5674;0.6726;
1319.1000;0.5690;0.6752;
1319.4000;0.5649;0.6701;
1319.7000;0.5625;0.6573;
1320.0000;0.5665;0.6701;
1320.3000;0.5682;0.6752;
1320.6000;0.5641;0.6701;
1320.9000;0.5690;0.6828;
1321.2000;0.5682;0.6803;
1321.5000;0.5657;0.6726;
1321.8000;0.5698;0.6803;
1322.1000;0.5633;0.6650;
1322.4000;0.5674;0.6726;
1322.7000;0.5657;0.6675;
1323.0000;0.5657;0.6675;
1323.3000;0.5665;0.6726;
1323.6000;0.5665;0.6701;
1323.9000;0.5657;0.6624;
1324.2000;0.5657;0.6675;
1324.5000;0.5665;0.6675;
1324.8000;0.5665;0.6675;
1325.1000;0.5657;0.6675;
1325.4000;0.5649;0.6548;
1325.7000;0.5690;0.6548;
1326.0000;0.5665;0.6573;
1326.3000;0.5649;0.6573;
1326.6000;0.5625;0.6701;
1326.9000;0.5641;0.6726;
1327.2000;0.5649;0.6777;
1327.5000;0.5665;0.6803;
1327.8000;0.5657;0.6803;
1328.1000;0.5649;0.6777;
1328.4000;0.5665;0.6828;
1328.7000;0.5674;0.6828;
1329.0000;0.5674;0.6752;
1329.3000;0.5633;0.6752;
1329.6000;0.5665;0.6854;
1329.9000;0.5657;0.6828;
1330.2000;0.5657;0.6777;
1330.5000;0.5665;0.6777;
1330.8000;0.5665;0.6803;
1331.1000;0.5665;0.6752;
1331.4000;0.5674;0.6752;
1331.7000;0.5674;0.6650;
1332.0000;0.5714;0.6726;
1332.3000;0.5674;0.6650;
1332.6000;0.5657;0.6726;
1332.9000;0.5665;0.6701;
1333.2000;0.5665;0.6752;
1333.5000;0.5665;0.6726;
1333.8000;0.5649;0.6701;
1334.1000;0.5665;0.6675;
1334.4000;0.5665;0.6650;
1334.7000;0.5674;0.6624;
1335.0000;0.5665;0.6573;
1335.3000;0.5690;0.6650;
1335.6000;0.5674;0.6701;
1335.9000;0.5649;0.6701;
1336.2000;0.5665;0.6726;
1336.5000;0.5657;0.6675;
1336.8000;0.5665;0.6624;
1337.1000;0.5682;0.6650;
1337.4000;0.5665;0.6599;
