time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0757;-0.8516;
1020.0000;0.0765;-0.8471;
1020.3000;0.0749;-0.8561;
1020.6000;0.0741;-0.8539;
1020.9000;0.0741;-0.8561;
1021.2000;0.0757;-0.8539;
1021.5000;0.0749;-0.8539;
1021.8000;0.0651;-0.8765;
1022.1000;0.0765;-0.8471;
1022.4000;0.0757;-0.8493;
1022.7000;0.0733;-0.8561;
1023.0000;0.0741;-0.8607;
1023.3000;0.0757;-0.8584;
1023.6000;0.0741;-0.8584;
1023.9000;0.0643;-0.8856;
1024.2000;0.0741;-0.8561;
1024.5000;0.0733;-0.8607;
1024.8000;0.0749;-0.8629;
1025.1000;0.0716;-0.8720;
1025.4000;0.0741;-0.8607;
1025.7000;0.0716;-0.8675;
1026.0000;0.0733;-0.8652;
1026.3000;0.0781;-0.8516;
1026.6000;0.0684;-0.8765;
1026.9000;0.0741;-0.8607;
1027.2000;0.0749;-0.8584;
1027.5000;0.0749;-0.8675;
1027.8000;0.0708;-0.8652;
1028.1000;0.0790;-0.8471;
1028.4000;0.0757;-0.8493;
1028.7000;0.0830;-0.8403;
1029.0000;0.0733;-0.8629;
1029.3000;0.0733;-0.8561;
1029.6000;0.0749;-0.8561;
1029.9000;0.0765;-0.8403;
1030.2000;0.0757;-0.8448;
1030.5000;0.0708;-0.8607;
1030.8000;0.0814;-0.8290;
1031.1000;0.0749;-0.8471;
1031.4000;0.0749;-0.8539;
1031.7000;0.0741;-0.8539;
1032.0000;0.0659;-0.8720;
1032.3000;0.0741;-0.8539;
1032.6000;0.0749;-0.8539;
1032.9000;0.0733;-0.8629;
1033.2000;0.0765;-0.8516;
1033.5000;0.0692;-0.8675;
1033.8000;0.0716;-0.8584;
1034.1000;0.0765;-0.8516;
1034.4000;0.0790;-0.8425;
1034.7000;0.0635;-0.8810;
1035.0000;0.0733;-0.8539;
1035.3000;0.0749;-0.8561;
1035.6000;0.0741;-0.8629;
1035.9000;0.0741;-0.8652;
1036.2000;0.0814;-0.8425;
1036.5000;0.0733;-0.8629;
1036.8000;0.0798;-0.8448;
1037.1000;0.0741;-0.8675;
1037.4000;0.0741;-0.8720;
1037.7000;0.0716;-0.8856;
1038.0000;0.0765;-0.8788;
1038.3000;0.0667;-0.8946;
1038.6000;0.0733;-0.8765;
1038.9000;0.0757;-0.8743;
1039.2000;0.0733;-0.8720;
1039.5000;0.0773;-0.8516;
1039.8000;0.0724;-0.8652;
1040.1000;0.0692;-0.8697;
1040.4000;0.0757;-0.8629;
1040.7000;0.0733;-0.8629;
1041.0000;0.0733;-0.8561;
1041.3000;0.0741;-0.8516;
1041.6000;0.0733;-0.8584;
1041.9000;0.0733;-0.8629;
1042.2000;0.0741;-0.8607;
1042.5000;0.0757;-0.8539;
1042.8000;0.0716;-0.8584;
1043.1000;0.0741;-0.8539;
1043.4000;0.0749;-0.8539;
1043.7000;0.0733;-0.8584;
1044.0000;0.0749;-0.8584;
1044.3000;0.0733;-0.8652;
1044.6000;0.0757;-0.8584;
1044.9000;0.0749;-0.8561;
1045.2000;0.0765;-0.8493;
1045.5000;0.0749;-0.8539;
1045.8000;0.0733;-0.8607;
1046.1000;0.0765;-0.8561;
1046.4000;0.0765;-0.8584;
1046.7000;0.0700;-0.8697;
1047.0000;0.0838;-0.8380;
1047.3000;0.0716;-0.8697;
1047.6000;0.0757;-0.8675;
1047.9000;0.0749;-0.8697;
1048.2000;0.0765;-0.8697;
1048.5000;0.0838;-0.8493;
1048.8000;0.0733;-0.8675;
1049.1000;0.0741;-0.8675;
1049.4000;0.0781;-0.8629;
1049.7000;0.0757;-0.8675;
1050.0000;0.0692;-0.8856;
1050.3000;0.0749;-0.8788;
1050.6000;0.0757;-0.8788;
1050.9000;0.0765;-0.8765;
1051.2000;0.0741;-0.8788;
1051.5000;0.0765;-0.8788;
1051.8000;0.0765;-0.8765;
1052.1000;0.0773;-0.8788;
1052.4000;0.0749;-0.8901;
1052.7000;0.0855;-0.8561;
1053.0000;0.0749;-0.8810;
1053.3000;0.0773;-0.8743;
1053.6000;0.0879;-0.8539;
1053.9000;0.0749;-0.8743;
1054.2000;0.0733;-0.8743;
1054.5000;0.0749;-0.8652;
1054.8000;0.0692;-0.8856;
1055.1000;0.0741;-0.8675;
1055.4000;0.0741;-0.8652;
1055.7000;0.0692;-0.8810;
1056.0000;0.0716;-0.8697;
1056.3000;0.0765;-0.8675;
1056.6000;0.0676;-0.8969;
1056.9000;0.0700;-0.9014;
1057.2000;0.0749;-0.8878;
1057.5000;0.0749;-0.8833;
1057.8000;0.0733;-0.8901;
1058.1000;0.0798;-0.8765;
1058.4000;0.0741;-0.8878;
1058.7000;0.0733;-0.8788;
1059.0000;0.0741;-0.8675;
1059.3000;0.0651;-0.8946;
1059.6000;0.0741;-0.8743;
1059.9000;0.0741;-0.8810;
1060.2000;0.0741;-0.8788;
1060.5000;0.0757;-0.8810;
1060.8000;0.0700;-0.8901;
1061.1000;0.0773;-0.8697;
1061.4000;0.0757;-0.8652;
1061.7000;0.0741;-0.8493;
1062.0000;0.0757;-0.8471;
1062.3000;0.0741;-0.8516;
1062.6000;0.0741;-0.8493;
1062.9000;0.0749;-0.8425;
1063.2000;0.0733;-0.8471;
1063.5000;0.0716;-0.8584;
1063.8000;0.0765;-0.8516;
1064.1000;0.0765;-0.8471;
1064.4000;0.0773;-0.8471;
1064.7000;0.0765;-0.8584;
1065.0000;0.0741;-0.8607;
1065.3000;0.0700;-0.8720;
1065.6000;0.0741;-0.8607;
1065.9000;0.0773;-0.8493;
1066.2000;0.0749;-0.8584;
1066.5000;0.0773;-0.8584;
1066.8000;0.0741;-0.8629;
1067.1000;0.0733;-0.8561;
1067.4000;0.0733;-0.8493;
1067.7000;0.0733;-0.8516;
1068.0000;0.0724;-0.8539;
1068.3000;0.0724;-0.8607;
1068.6000;0.0749;-0.8471;
1068.9000;0.0733;-0.8448;
1069.2000;0.0724;-0.8448;
1069.5000;0.0757;-0.8380;
1069.8000;0.0684;-0.8516;
1070.1000;0.0749;-0.8335;
1070.4000;0.0733;-0.8448;
1070.7000;0.0749;-0.8448;
1071.0000;0.0692;-0.8629;
1071.3000;0.0741;-0.8561;
1071.6000;0.0741;-0.8652;
1071.9000;0.0733;-0.8652;
1072.2000;0.0741;-0.8584;
1072.5000;0.0733;-0.8539;
1072.8000;0.0757;-0.8539;
1073.1000;0.0741;-0.8539;
1073.4000;0.0741;-0.8584;
1073.7000;0.0733;-0.8584;
1074.0000;0.0879;-0.8244;
1074.3000;0.0667;-0.8765;
1074.6000;0.0741;-0.8539;
1074.9000;0.0749;-0.8471;
1075.2000;0.0798;-0.8380;
1075.5000;0.0741;-0.8471;
1075.8000;0.0733;-0.8493;
1076.1000;0.0724;-0.8425;
1076.4000;0.0757;-0.8403;
1076.7000;0.0651;-0.8652;
1077.0000;0.0741;-0.8493;
1077.3000;0.0749;-0.8629;
1077.6000;0.0700;-0.8788;
1077.9000;0.0749;-0.8607;
1078.2000;0.0700;-0.8652;
1078.5000;0.0716;-0.8629;
1078.8000;0.0838;-0.8358;
1079.1000;0.0716;-0.8629;
1079.4000;0.0716;-0.8629;
1079.7000;0.0602;-0.8901;
1080.0000;0.0855;-0.8244;
1080.3000;0.0741;-0.8493;
1080.6000;0.0724;-0.8493;
1080.9000;0.0749;-0.8539;
1081.2000;0.0765;-0.8561;
1081.5000;0.0757;-0.8516;
1081.8000;0.0749;-0.8539;
1082.1000;0.0708;-0.8652;
1082.4000;0.0733;-0.8607;
1082.7000;0.0765;-0.8539;
1083.0000;0.0733;-0.8539;
1083.3000;0.0741;-0.8471;
1083.6000;0.0757;-0.8380;
1083.9000;0.0749;-0.8448;
1084.2000;0.0733;-0.8539;
1084.5000;0.0741;-0.8561;
1084.8000;0.0676;-0.8743;
1085.1000;0.0741;-0.8629;
1085.4000;0.0724;-0.8652;
1085.7000;0.0757;-0.8539;
1086.0000;0.0741;-0.8539;
1086.3000;0.0757;-0.8471;
1086.6000;0.0749;-0.8493;
1086.9000;0.0741;-0.8516;
1087.2000;0.0765;-0.8403;
1087.5000;0.0741;-0.8493;
1087.8000;0.0741;-0.8448;
1088.1000;0.0733;-0.8425;
1088.4000;0.0781;-0.8425;
1088.7000;0.0724;-0.8471;
1089.0000;0.0716;-0.8516;
1089.3000;0.0749;-0.8448;
1089.6000;0.0741;-0.8471;
1089.9000;0.0757;-0.8425;
1090.2000;0.0741;-0.8493;
1090.5000;0.0724;-0.8425;
1090.8000;0.0741;-0.8493;
1091.1000;0.0757;-0.8471;
1091.4000;0.0741;-0.8493;
1091.7000;0.0733;-0.8561;
1092.0000;0.0708;-0.8629;
1092.3000;0.0741;-0.8675;
1092.6000;0.0741;-0.8765;
1092.9000;0.0749;-0.8765;
1093.2000;0.0716;-0.8856;
1093.5000;0.0757;-0.8720;
1093.8000;0.0749;-0.8675;
1094.1000;0.0806;-0.8607;
1094.4000;0.0749;-0.8765;
1094.7000;0.0765;-0.8743;
1095.0000;0.0798;-0.8584;
1095.3000;0.0741;-0.8697;
1095.6000;0.0724;-0.8697;
1095.9000;0.0757;-0.8607;
1096.2000;0.0724;-0.8675;
1096.5000;0.0741;-0.8584;
1096.8000;0.0757;-0.8493;
1097.1000;0.0749;-0.8471;
1097.4000;0.0733;-0.8516;
1097.7000;0.0749;-0.8448;
1098.0000;0.0741;-0.8380;
1098.3000;0.0814;-0.8244;
1098.6000;0.0724;-0.8539;
1098.9000;0.0749;-0.8425;
1099.2000;0.0765;-0.8403;
1099.5000;0.0741;-0.8380;
1099.8000;0.0757;-0.8358;
1100.1000;0.0757;-0.8403;
1100.4000;0.0733;-0.8539;
1100.7000;0.0757;-0.8516;
1101.0000;0.0749;-0.8493;
1101.3000;0.0757;-0.8471;
1101.6000;0.0749;-0.8448;
1101.9000;0.0716;-0.8539;
1102.2000;0.0741;-0.8561;
1102.5000;0.0749;-0.8584;
1102.8000;0.0586;-0.8878;
1103.1000;0.0741;-0.8584;
1103.4000;0.0724;-0.8561;
1103.7000;0.0724;-0.8516;
1104.0000;0.0708;-0.8493;
1104.3000;0.0798;-0.8335;
1104.6000;0.0749;-0.8471;
1104.9000;0.0733;-0.8539;
1105.2000;0.0708;-0.8561;
1105.5000;0.0741;-0.8471;
1105.8000;0.0724;-0.8539;
1106.1000;0.0716;-0.8561;
1106.4000;0.0724;-0.8584;
1106.7000;0.0741;-0.8629;
1107.0000;0.0765;-0.8584;
1107.3000;0.0741;-0.8652;
1107.6000;0.0806;-0.8493;
1107.9000;0.0741;-0.8629;
1108.2000;0.0741;-0.8652;
1108.5000;0.0749;-0.8539;
1108.8000;0.0733;-0.8448;
1109.1000;0.0733;-0.8493;
1109.4000;0.0749;-0.8493;
1109.7000;0.0749;-0.8493;
1110.0000;0.0790;-0.8471;
1110.3000;0.0765;-0.8516;
1110.6000;0.0733;-0.8652;
1110.9000;0.0708;-0.8743;
1111.2000;0.0724;-0.8652;
1111.5000;0.0765;-0.8471;
1111.8000;0.0798;-0.8403;
1112.1000;0.0733;-0.8471;
1112.4000;0.0733;-0.8403;
1112.7000;0.0749;-0.8380;
1113.0000;0.0765;-0.8448;
1113.3000;0.0757;-0.8471;
1113.6000;0.0749;-0.8448;
1113.9000;0.0733;-0.8539;
1114.2000;0.0700;-0.8607;
1114.5000;0.0765;-0.8403;
1114.8000;0.0749;-0.8448;
1115.1000;0.0716;-0.8516;
1115.4000;0.0733;-0.8425;
1115.7000;0.0716;-0.8471;
1116.0000;0.0741;-0.8358;
1116.3000;0.0733;-0.8358;
1116.6000;0.0781;-0.8267;
1116.9000;0.0765;-0.8358;
1117.2000;0.0724;-0.8425;
1117.5000;0.0806;-0.8290;
1117.8000;0.0741;-0.8471;
1118.1000;0.0790;-0.8312;
1118.4000;0.0733;-0.8539;
1118.7000;0.0667;-0.8788;
1119.0000;0.0733;-0.8403;
1119.3000;0.0733;-0.8403;
1119.6000;0.0741;-0.8335;
1119.9000;0.0741;-0.8290;
1120.2000;0.0757;-0.8358;
1120.5000;0.0733;-0.8448;
1120.8000;0.0716;-0.8539;
1121.1000;0.0724;-0.8471;
1121.4000;0.0741;-0.8448;
1121.7000;0.0708;-0.8539;
1122.0000;0.0781;-0.8358;
1122.3000;0.0798;-0.8380;
1122.6000;0.0724;-0.8539;
1122.9000;0.0765;-0.8403;
1123.2000;0.0724;-0.8493;
1123.5000;0.0757;-0.8471;
1123.8000;0.0749;-0.8471;
1124.1000;0.0749;-0.8539;
1124.4000;0.0741;-0.8516;
1124.7000;0.0716;-0.8652;
1125.0000;0.0757;-0.8561;
1125.3000;0.0765;-0.8448;
1125.6000;0.0733;-0.8471;
1125.9000;0.0757;-0.8561;
1126.2000;0.0733;-0.8629;
1126.5000;0.0749;-0.8516;
1126.8000;0.0700;-0.8607;
1127.1000;0.0741;-0.8516;
1127.4000;0.0708;-0.8493;
1127.7000;0.0708;-0.8448;
1128.0000;0.0741;-0.8493;
1128.3000;0.0676;-0.8743;
1128.6000;0.0773;-0.8516;
1128.9000;0.0724;-0.8652;
1129.2000;0.0733;-0.8675;
1129.5000;0.0716;-0.8743;
1129.8000;0.0741;-0.8697;
1130.1000;0.0716;-0.8720;
1130.4000;0.0749;-0.8765;
1130.7000;0.0741;-0.8765;
1131.0000;0.0733;-0.8765;
1131.3000;0.0724;-0.8675;
1131.6000;0.0741;-0.8561;
1131.9000;0.0765;-0.8516;
1132.2000;0.0749;-0.8652;
1132.5000;0.0741;-0.8607;
1132.8000;0.0724;-0.8584;
1133.1000;0.0765;-0.8448;
1133.4000;0.0724;-0.8425;
1133.7000;0.0741;-0.8403;
1134.0000;0.0749;-0.8471;
1134.3000;0.0757;-0.8539;
1134.6000;0.0741;-0.8539;
1134.9000;0.0749;-0.8561;
1135.2000;0.0741;-0.8607;
1135.5000;0.0733;-0.8675;
1135.8000;0.0741;-0.8675;
1136.1000;0.0741;-0.8607;
1136.4000;0.0749;-0.8493;
1136.7000;0.0733;-0.8425;
1137.0000;0.0765;-0.8335;
1137.3000;0.0676;-0.8629;
1137.6000;0.0733;-0.8493;
1137.9000;0.0724;-0.8471;
1138.2000;0.0716;-0.8561;
1138.5000;0.0798;-0.8335;
1138.8000;0.0716;-0.8516;
1139.1000;0.0724;-0.8493;
1139.4000;0.0733;-0.8425;
1139.7000;0.0716;-0.8539;
1140.0000;0.0741;-0.8584;
1140.3000;0.0749;-0.8629;
1140.6000;0.0773;-0.8516;
1140.9000;0.0757;-0.8675;
1141.2000;0.0749;-0.8675;
1141.5000;0.0676;-0.8901;
1141.8000;0.0733;-0.8743;
1142.1000;0.0741;-0.8720;
1142.4000;0.0749;-0.8675;
1142.7000;0.0733;-0.8652;
1143.0000;0.0708;-0.8675;
1143.3000;0.0724;-0.8675;
1143.6000;0.0749;-0.8607;
1143.9000;0.0733;-0.8607;
1144.2000;0.0781;-0.8539;
1144.5000;0.0765;-0.8607;
1144.8000;0.0724;-0.8697;
1145.1000;0.0733;-0.8652;
1145.4000;0.0773;-0.8493;
1145.7000;0.0790;-0.8493;
1146.0000;0.0733;-0.8539;
1146.3000;0.0749;-0.8607;
1146.6000;0.0765;-0.8652;
1146.9000;0.0733;-0.8675;
1147.2000;0.0733;-0.8652;
1147.5000;0.0733;-0.8652;
1147.8000;0.0676;-0.8878;
1148.1000;0.0724;-0.8697;
1148.4000;0.0724;-0.8607;
1148.7000;0.0765;-0.8539;
1149.0000;0.0733;-0.8629;
1149.3000;0.0724;-0.8697;
1149.6000;0.0749;-0.8629;
1149.9000;0.0676;-0.8743;
1150.2000;0.0741;-0.8675;
1150.5000;0.0741;-0.8743;
1150.8000;0.0619;-0.9060;
1151.1000;0.0749;-0.8788;
1151.4000;0.0749;-0.8697;
1151.7000;0.0790;-0.8652;
1152.0000;0.0733;-0.8675;
1152.3000;0.0692;-0.8765;
1152.6000;0.0749;-0.8629;
1152.9000;0.0741;-0.8743;
1153.2000;0.0749;-0.8652;
1153.5000;0.0749;-0.8652;
1153.8000;0.0749;-0.8629;
1154.1000;0.0692;-0.8675;
1154.4000;0.0716;-0.8652;
1154.7000;0.0749;-0.8561;
1155.0000;0.0757;-0.8652;
1155.3000;0.0692;-0.8765;
1155.6000;0.0741;-0.8561;
1155.9000;0.0733;-0.8561;
1156.2000;0.0741;-0.8652;
1156.5000;0.0806;-0.8493;
1156.8000;0.0733;-0.8584;
1157.1000;0.0749;-0.8448;
1157.4000;0.0724;-0.8539;
1157.7000;0.0749;-0.8516;
1158.0000;0.0724;-0.8652;
1158.3000;0.0749;-0.8539;
1158.6000;0.0724;-0.8584;
1158.9000;0.0724;-0.8516;
1159.2000;0.0733;-0.8539;
1159.5000;0.0757;-0.8380;
1159.8000;0.0716;-0.8425;
1160.1000;0.0724;-0.8471;
1160.4000;0.0765;-0.8471;
1160.7000;0.0765;-0.8425;
1161.0000;0.0741;-0.8290;
1161.3000;0.0733;-0.8380;
1161.6000;0.0749;-0.8471;
1161.9000;0.0798;-0.8403;
1162.2000;0.0741;-0.8561;
1162.5000;0.0733;-0.8561;
1162.8000;0.0749;-0.8516;
1163.1000;0.0765;-0.8358;
1163.4000;0.0716;-0.8493;
1163.7000;0.0692;-0.8607;
1164.0000;0.0708;-0.8561;
1164.3000;0.0765;-0.8471;
1164.6000;0.0781;-0.8403;
1164.9000;0.0765;-0.8471;
1165.2000;0.0708;-0.8584;
1165.5000;0.0716;-0.8584;
1165.8000;0.0741;-0.8471;
1166.1000;0.0716;-0.8516;
1166.4000;0.0749;-0.8493;
1166.7000;0.0724;-0.8516;
1167.0000;0.0708;-0.8516;
1167.3000;0.0716;-0.8561;
1167.6000;0.0741;-0.8493;
1167.9000;0.0765;-0.8380;
1168.2000;0.0724;-0.8561;
1168.5000;0.0684;-0.8697;
1168.8000;0.0749;-0.8539;
1169.1000;0.0708;-0.8584;
1169.4000;0.0659;-0.8743;
1169.7000;0.0724;-0.8561;
1170.0000;0.0757;-0.8403;
1170.3000;0.0765;-0.8358;
1170.6000;0.0773;-0.8312;
1170.9000;0.0749;-0.8358;
1171.2000;0.0733;-0.8358;
1171.5000;0.0724;-0.8403;
1171.8000;0.0611;-0.8810;
1172.1000;0.0724;-0.8516;
1172.4000;0.0757;-0.8403;
1172.7000;0.0749;-0.8493;
1173.0000;0.0765;-0.8516;
1173.3000;0.0741;-0.8607;
1173.6000;0.0692;-0.8697;
1173.9000;0.0749;-0.8584;
1174.2000;0.0749;-0.8607;
1174.5000;0.0733;-0.8720;
1174.8000;0.0806;-0.8539;
1175.1000;0.0741;-0.8765;
1175.4000;0.0733;-0.8765;
1175.7000;0.0749;-0.8584;
1176.0000;0.0741;-0.8539;
1176.3000;0.0773;-0.8516;
1176.6000;0.0790;-0.8403;
1176.9000;0.0741;-0.8516;
1177.2000;0.0716;-0.8607;
1177.5000;0.0724;-0.8607;
1177.8000;0.0749;-0.8561;
1178.1000;0.0765;-0.8629;
1178.4000;0.0757;-0.8720;
1178.7000;0.0765;-0.8697;
1179.0000;0.0741;-0.8652;
1179.3000;0.0594;-0.9037;
1179.6000;0.0741;-0.8675;
1179.9000;0.0741;-0.8629;
1180.2000;0.0781;-0.8448;
1180.5000;0.0741;-0.8584;
1180.8000;0.0765;-0.8539;
1181.1000;0.0724;-0.8516;
1181.4000;0.0741;-0.8561;
1181.7000;0.0749;-0.8584;
1182.0000;0.0741;-0.8493;
1182.3000;0.0749;-0.8561;
1182.6000;0.0724;-0.8629;
1182.9000;0.0749;-0.8584;
1183.2000;0.0749;-0.8607;
1183.5000;0.0749;-0.8697;
1183.8000;0.0781;-0.8675;
1184.1000;0.0741;-0.8675;
1184.4000;0.0741;-0.8652;
1184.7000;0.0741;-0.8697;
1185.0000;0.0741;-0.8584;
1185.3000;0.0708;-0.8652;
1185.6000;0.0741;-0.8561;
1185.9000;0.0765;-0.8539;
1186.2000;0.0741;-0.8539;
1186.5000;0.0773;-0.8403;
1186.8000;0.0757;-0.8471;
1187.1000;0.0667;-0.8652;
1187.4000;0.0733;-0.8403;
1187.7000;0.0798;-0.8176;
1188.0000;0.0716;-0.8403;
1188.3000;0.0741;-0.8380;
1188.6000;0.0741;-0.8380;
1188.9000;0.0790;-0.8267;
1189.2000;0.0773;-0.8222;
1189.5000;0.0741;-0.8380;
1189.8000;0.0781;-0.8312;
1190.1000;0.0733;-0.8425;
1190.4000;0.0757;-0.8471;
1190.7000;0.0781;-0.8471;
1191.0000;0.0749;-0.8539;
1191.3000;0.0781;-0.8471;
1191.6000;0.0716;-0.8584;
1191.9000;0.0724;-0.8448;
1192.2000;0.0733;-0.8539;
1192.5000;0.0733;-0.8516;
1192.8000;0.0765;-0.8358;
1193.1000;0.0741;-0.8471;
1193.4000;0.0798;-0.8380;
1193.7000;0.0716;-0.8539;
1194.0000;0.0692;-0.8607;
1194.3000;0.0733;-0.8493;
1194.6000;0.0741;-0.8516;
1194.9000;0.0765;-0.8448;
1195.2000;0.0724;-0.8561;
1195.5000;0.0741;-0.8607;
1195.8000;0.0741;-0.8697;
1196.1000;0.0741;-0.8697;
1196.4000;0.0741;-0.8675;
1196.7000;0.0765;-0.8471;
1197.0000;0.0765;-0.8425;
1197.3000;0.0724;-0.8629;
1197.6000;0.0830;-0.8425;
1197.9000;0.0749;-0.8561;
1198.2000;0.0749;-0.8561;
1198.5000;0.0741;-0.8539;
1198.8000;0.0757;-0.8561;
1199.1000;0.0757;-0.8561;
1199.4000;0.0765;-0.8516;
1199.7000;0.0724;-0.8607;
1200.0000;0.0757;-0.8539;
1200.3000;0.0757;-0.8471;
1200.6000;0.0749;-0.8425;
1200.9000;0.0749;-0.8493;
1201.2000;0.0716;-0.8629;
1201.5000;0.0724;-0.8607;
1201.8000;0.0757;-0.8584;
1202.1000;0.0741;-0.8607;
1202.4000;0.0733;-0.8720;
1202.7000;0.0733;-0.8720;
1203.0000;0.0724;-0.8697;
1203.3000;0.0716;-0.8765;
1203.6000;0.0733;-0.8720;
1203.9000;0.0733;-0.8675;
1204.2000;0.0757;-0.8675;
1204.5000;0.0781;-0.8629;
1204.8000;0.0765;-0.8652;
1205.1000;0.0749;-0.8629;
1205.4000;0.0781;-0.8471;
1205.7000;0.0773;-0.8493;
1206.0000;0.0716;-0.8561;
1206.3000;0.0749;-0.8471;
1206.6000;0.0741;-0.8425;
1206.9000;0.0749;-0.8448;
1207.2000;0.0749;-0.8471;
1207.5000;0.0749;-0.8471;
1207.8000;0.0684;-0.8743;
1208.1000;0.0733;-0.8584;
1208.4000;0.0733;-0.8539;
1208.7000;0.0749;-0.8561;
1209.0000;0.0716;-0.8629;
1209.3000;0.0724;-0.8561;
1209.6000;0.0733;-0.8493;
1209.9000;0.0700;-0.8493;
1210.2000;0.0749;-0.8335;
1210.5000;0.0790;-0.8244;
1210.8000;0.0757;-0.8312;
1211.1000;0.0781;-0.8267;
1211.4000;0.0741;-0.8448;
1211.7000;0.0749;-0.8425;
1212.0000;0.0741;-0.8425;
1212.3000;0.0749;-0.8425;
1212.6000;0.0757;-0.8493;
1212.9000;0.0684;-0.8788;
1213.2000;0.0667;-0.8788;
1213.5000;0.0692;-0.8697;
1213.8000;0.0757;-0.8403;
1214.1000;0.0749;-0.8448;
1214.4000;0.0749;-0.8425;
1214.7000;0.0733;-0.8425;
1215.0000;0.0700;-0.8539;
1215.3000;0.0830;-0.8335;
1215.6000;0.0733;-0.8584;
1215.9000;0.0724;-0.8652;
1216.2000;0.0855;-0.8312;
1216.5000;0.0716;-0.8561;
1216.8000;0.0765;-0.8471;
1217.1000;0.0741;-0.8607;
1217.4000;0.0708;-0.8675;
1217.7000;0.0741;-0.8516;
1218.0000;0.0724;-0.8539;
1218.3000;0.0741;-0.8425;
1218.6000;0.0700;-0.8516;
1218.9000;0.0611;-0.8675;
1219.2000;0.0741;-0.8380;
1219.5000;0.0765;-0.8312;
1219.8000;0.0749;-0.8425;
1220.1000;0.0814;-0.8290;
1220.4000;0.0741;-0.8493;
1220.7000;0.0724;-0.8516;
1221.0000;0.0765;-0.8471;
1221.3000;0.0733;-0.8425;
1221.6000;0.0741;-0.8403;
1221.9000;0.0741;-0.8358;
1222.2000;0.0757;-0.8312;
1222.5000;0.0749;-0.8290;
1222.8000;0.0724;-0.8425;
1223.1000;0.0741;-0.8403;
1223.4000;0.0749;-0.8471;
1223.7000;0.0749;-0.8448;
1224.0000;0.0741;-0.8425;
1224.3000;0.0741;-0.8471;
1224.6000;0.0757;-0.8448;
1224.9000;0.0741;-0.8448;
1225.2000;0.0733;-0.8448;
1225.5000;0.0749;-0.8403;
1225.8000;0.0733;-0.8425;
1226.1000;0.0773;-0.8358;
1226.4000;0.0749;-0.8425;
1226.7000;0.0733;-0.8516;
1227.0000;0.0733;-0.8607;
1227.3000;0.0741;-0.8561;
1227.6000;0.0724;-0.8516;
1227.9000;0.0733;-0.8584;
1228.2000;0.0749;-0.8516;
1228.5000;0.0757;-0.8448;
1228.8000;0.0749;-0.8539;
1229.1000;0.0741;-0.8539;
1229.4000;0.0765;-0.8448;
1229.7000;0.0790;-0.8290;
1230.0000;0.0765;-0.8403;
1230.3000;0.0708;-0.8584;
1230.6000;0.0741;-0.8629;
1230.9000;0.0733;-0.8697;
1231.2000;0.0749;-0.8607;
1231.5000;0.0749;-0.8607;
1231.8000;0.0716;-0.8539;
1232.1000;0.0733;-0.8425;
1232.4000;0.0733;-0.8425;
1232.7000;0.0733;-0.8516;
1233.0000;0.0790;-0.8358;
1233.3000;0.0700;-0.8584;
1233.6000;0.0798;-0.8358;
1233.9000;0.0741;-0.8584;
1234.2000;0.0814;-0.8425;
1234.5000;0.0733;-0.8584;
1234.8000;0.0741;-0.8516;
1235.1000;0.0781;-0.8335;
1235.4000;0.0765;-0.8403;
1235.7000;0.0733;-0.8448;
1236.0000;0.0806;-0.8290;
1236.3000;0.0838;-0.8290;
1236.6000;0.0757;-0.8493;
1236.9000;0.0700;-0.8652;
1237.2000;0.0741;-0.8493;
1237.5000;0.0733;-0.8493;
1237.8000;0.0733;-0.8425;
1238.1000;0.0741;-0.8403;
1238.4000;0.0806;-0.8358;
1238.7000;0.0757;-0.8403;
1239.0000;0.0716;-0.8425;
1239.3000;0.0741;-0.8267;
1239.6000;0.0757;-0.8312;
1239.9000;0.0749;-0.8380;
1240.2000;0.0749;-0.8358;
1240.5000;0.0741;-0.8403;
1240.8000;0.0724;-0.8425;
1241.1000;0.0733;-0.8380;
1241.4000;0.0790;-0.8176;
1241.7000;0.0757;-0.8222;
1242.0000;0.0757;-0.8267;
1242.3000;0.0749;-0.8312;
1242.6000;0.0749;-0.8244;
1242.9000;0.0733;-0.8358;
1243.2000;0.0741;-0.8380;
1243.5000;0.0798;-0.8312;
1243.8000;0.0586;-0.8788;
1244.1000;0.0684;-0.8561;
1244.4000;0.0741;-0.8403;
1244.7000;0.0765;-0.8358;
1245.0000;0.0741;-0.8493;
1245.3000;0.0855;-0.8267;
1245.6000;0.0708;-0.8607;
1245.9000;0.0716;-0.8675;
1246.2000;0.0773;-0.8629;
1246.5000;0.0765;-0.8652;
1246.8000;0.0708;-0.8743;
1247.1000;0.0692;-0.8788;
1247.4000;0.0733;-0.8607;
1247.7000;0.0741;-0.8584;
1248.0000;0.0684;-0.8765;
1248.3000;0.0749;-0.8652;
1248.6000;0.0749;-0.8561;
1248.9000;0.0741;-0.8471;
1249.2000;0.0773;-0.8448;
1249.5000;0.0733;-0.8448;
1249.8000;0.0757;-0.8448;
1250.1000;0.0733;-0.8516;
1250.4000;0.0676;-0.8697;
1250.7000;0.0724;-0.8584;
1251.0000;0.0765;-0.8493;
1251.3000;0.0724;-0.8607;
1251.6000;0.0741;-0.8561;
1251.9000;0.0700;-0.8629;
1252.2000;0.0757;-0.8516;
