time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0765;-0.9399;
1020.0000;0.0724;-0.9626;
1020.3000;0.0733;-0.9671;
1020.6000;0.0773;-0.9558;
1020.9000;0.0741;-0.9558;
1021.2000;0.0676;-0.9739;
1021.5000;0.0765;-0.9558;
1021.8000;0.0741;-0.9535;
1022.1000;0.0741;-0.9513;
1022.4000;0.0741;-0.9422;
1022.7000;0.0798;-0.9331;
1023.0000;0.0733;-0.9513;
1023.3000;0.0773;-0.9490;
1023.6000;0.0659;-0.9739;
1023.9000;0.0741;-0.9649;
1024.2000;0.0814;-0.9467;
1024.5000;0.0765;-0.9490;
1024.8000;0.0733;-0.9513;
1025.1000;0.0659;-0.9671;
1025.4000;0.0741;-0.9467;
1025.7000;0.0749;-0.9399;
1026.0000;0.0781;-0.9309;
1026.3000;0.0781;-0.9354;
1026.6000;0.0716;-0.9490;
1026.9000;0.0733;-0.9535;
1027.2000;0.0757;-0.9399;
1027.5000;0.0741;-0.9467;
1027.8000;0.0773;-0.9445;
1028.1000;0.0741;-0.9558;
1028.4000;0.0724;-0.9535;
1028.7000;0.0733;-0.9535;
1029.0000;0.0765;-0.9422;
1029.3000;0.0781;-0.9377;
1029.6000;0.0733;-0.9535;
1029.9000;0.0724;-0.9535;
1030.2000;0.0733;-0.9399;
1030.5000;0.0733;-0.9445;
1030.8000;0.0627;-0.9739;
1031.1000;0.0749;-0.9422;
1031.4000;0.0749;-0.9354;
1031.7000;0.0741;-0.9354;
1032.0000;0.0700;-0.9377;
1032.3000;0.0659;-0.9445;
1032.6000;0.0724;-0.9218;
1032.9000;0.0684;-0.9331;
1033.2000;0.0586;-0.9535;
1033.5000;0.0724;-0.9286;
1033.8000;0.0773;-0.9218;
1034.1000;0.0684;-0.9445;
1034.4000;0.0765;-0.9286;
1034.7000;0.0790;-0.9218;
1035.0000;0.0724;-0.9422;
1035.3000;0.0733;-0.9490;
1035.6000;0.0757;-0.9422;
1035.9000;0.0790;-0.9331;
1036.2000;0.0724;-0.9535;
1036.5000;0.0798;-0.9331;
1036.8000;0.0708;-0.9603;
1037.1000;0.0773;-0.9377;
1037.4000;0.0708;-0.9671;
1037.7000;0.0733;-0.9649;
1038.0000;0.0765;-0.9535;
1038.3000;0.0757;-0.9671;
1038.6000;0.0724;-0.9762;
1038.9000;0.0724;-0.9762;
1039.2000;0.0724;-0.9807;
1039.5000;0.0749;-0.9739;
1039.8000;0.0773;-0.9716;
1040.1000;0.0757;-0.9716;
1040.4000;0.0733;-0.9830;
1040.7000;0.0765;-0.9739;
1041.0000;0.0749;-0.9739;
1041.3000;0.0814;-0.9535;
1041.6000;0.0733;-0.9694;
1041.9000;0.0749;-0.9694;
1042.2000;0.0741;-0.9694;
1042.5000;0.0716;-0.9694;
1042.8000;0.0724;-0.9739;
1043.1000;0.0700;-0.9830;
1043.4000;0.0741;-0.9739;
1043.7000;0.0765;-0.9716;
1044.0000;0.0716;-0.9762;
1044.3000;0.0724;-0.9716;
1044.6000;0.0773;-0.9581;
1044.9000;0.0733;-0.9603;
1045.2000;0.0773;-0.9513;
1045.5000;0.0724;-0.9490;
1045.8000;0.0757;-0.9399;
1046.1000;0.0773;-0.9331;
1046.4000;0.0741;-0.9377;
1046.7000;0.0757;-0.9354;
1047.0000;0.0757;-0.9354;
1047.3000;0.0741;-0.9309;
1047.6000;0.0716;-0.9331;
1047.9000;0.0667;-0.9422;
1048.2000;0.0741;-0.9286;
1048.5000;0.0757;-0.9241;
1048.8000;0.0733;-0.9331;
1049.1000;0.0806;-0.9286;
1049.4000;0.0765;-0.9422;
1049.7000;0.0773;-0.9422;
1050.0000;0.0733;-0.9467;
1050.3000;0.0798;-0.9331;
1050.6000;0.0749;-0.9399;
1050.9000;0.0822;-0.9263;
1051.2000;0.0724;-0.9535;
1051.5000;0.0724;-0.9603;
1051.8000;0.0749;-0.9535;
1052.1000;0.0838;-0.9377;
1052.4000;0.0667;-0.9784;
1052.7000;0.0822;-0.9399;
1053.0000;0.0724;-0.9603;
1053.3000;0.0708;-0.9671;
1053.6000;0.0733;-0.9694;
1053.9000;0.0716;-0.9694;
1054.2000;0.0667;-0.9807;
1054.5000;0.0749;-0.9649;
1054.8000;0.0757;-0.9626;
1055.1000;0.0757;-0.9535;
1055.4000;0.0724;-0.9581;
1055.7000;0.0692;-0.9649;
1056.0000;0.0741;-0.9581;
1056.3000;0.0741;-0.9694;
1056.6000;0.0741;-0.9716;
1056.9000;0.0765;-0.9671;
1057.2000;0.0814;-0.9490;
1057.5000;0.0708;-0.9694;
1057.8000;0.0724;-0.9671;
1058.1000;0.0741;-0.9671;
1058.4000;0.0757;-0.9626;
1058.7000;0.0741;-0.9603;
1059.0000;0.0749;-0.9603;
1059.3000;0.0741;-0.9626;
1059.6000;0.0749;-0.9581;
1059.9000;0.0651;-0.9830;
1060.2000;0.0659;-0.9875;
1060.5000;0.0741;-0.9694;
1060.8000;0.0741;-0.9581;
1061.1000;0.0724;-0.9581;
1061.4000;0.0790;-0.9422;
1061.7000;0.0765;-0.9490;
1062.0000;0.0733;-0.9513;
1062.3000;0.0757;-0.9399;
1062.6000;0.0733;-0.9467;
1062.9000;0.0716;-0.9490;
1063.2000;0.0757;-0.9354;
1063.5000;0.0708;-0.9309;
1063.8000;0.0724;-0.9377;
1064.1000;0.0733;-0.9422;
1064.4000;0.0733;-0.9422;
1064.7000;0.0724;-0.9422;
1065.0000;0.0700;-0.9535;
1065.3000;0.0724;-0.9603;
1065.6000;0.0765;-0.9558;
1065.9000;0.0741;-0.9535;
1066.2000;0.0749;-0.9467;
1066.5000;0.0692;-0.9558;
1066.8000;0.0659;-0.9716;
1067.1000;0.0724;-0.9558;
1067.4000;0.0741;-0.9467;
1067.7000;0.0724;-0.9535;
1068.0000;0.0716;-0.9558;
1068.3000;0.0708;-0.9581;
1068.6000;0.0757;-0.9513;
1068.9000;0.0749;-0.9422;
1069.2000;0.0724;-0.9490;
1069.5000;0.0651;-0.9716;
1069.8000;0.0765;-0.9467;
1070.1000;0.0757;-0.9445;
1070.4000;0.0749;-0.9513;
1070.7000;0.0733;-0.9535;
1071.0000;0.0757;-0.9535;
1071.3000;0.0757;-0.9513;
1071.6000;0.0757;-0.9490;
1071.9000;0.0733;-0.9581;
1072.2000;0.0733;-0.9513;
1072.5000;0.0757;-0.9399;
1072.8000;0.0765;-0.9331;
1073.1000;0.0749;-0.9354;
1073.4000;0.0700;-0.9422;
1073.7000;0.0716;-0.9422;
1074.0000;0.0733;-0.9377;
1074.3000;0.0635;-0.9716;
1074.6000;0.0724;-0.9513;
1074.9000;0.0733;-0.9445;
1075.2000;0.0700;-0.9626;
1075.5000;0.0749;-0.9422;
1075.8000;0.0733;-0.9422;
1076.1000;0.0733;-0.9467;
1076.4000;0.0749;-0.9558;
1076.7000;0.0765;-0.9535;
1077.0000;0.0749;-0.9558;
1077.3000;0.0757;-0.9558;
1077.6000;0.0741;-0.9535;
1077.9000;0.0757;-0.9422;
1078.2000;0.0741;-0.9399;
1078.5000;0.0733;-0.9422;
1078.8000;0.0773;-0.9309;
1079.1000;0.0749;-0.9445;
1079.4000;0.0741;-0.9467;
1079.7000;0.0724;-0.9467;
1080.0000;0.0733;-0.9377;
1080.3000;0.0733;-0.9445;
1080.6000;0.0741;-0.9445;
1080.9000;0.0733;-0.9399;
1081.2000;0.0749;-0.9354;
1081.5000;0.0757;-0.9309;
1081.8000;0.0749;-0.9331;
1082.1000;0.0790;-0.9309;
1082.4000;0.0749;-0.9354;
1082.7000;0.0757;-0.9399;
1083.0000;0.0733;-0.9399;
1083.3000;0.0733;-0.9377;
1083.6000;0.0749;-0.9331;
1083.9000;0.0749;-0.9354;
1084.2000;0.0733;-0.9399;
1084.5000;0.0586;-0.9716;
1084.8000;0.0773;-0.9309;
1085.1000;0.0724;-0.9399;
1085.4000;0.0733;-0.9399;
1085.7000;0.0749;-0.9399;
1086.0000;0.0757;-0.9377;
1086.3000;0.0741;-0.9354;
1086.6000;0.0757;-0.9331;
1086.9000;0.0733;-0.9445;
1087.2000;0.0765;-0.9377;
1087.5000;0.0749;-0.9331;
1087.8000;0.0733;-0.9445;
1088.1000;0.0700;-0.9467;
1088.4000;0.0749;-0.9331;
1088.7000;0.0733;-0.9354;
1089.0000;0.0724;-0.9399;
1089.3000;0.0749;-0.9399;
1089.6000;0.0733;-0.9422;
1089.9000;0.0667;-0.9603;
1090.2000;0.0733;-0.9490;
1090.5000;0.0749;-0.9422;
1090.8000;0.0749;-0.9399;
1091.1000;0.0773;-0.9377;
1091.4000;0.0822;-0.9241;
1091.7000;0.0773;-0.9422;
1092.0000;0.0708;-0.9626;
1092.3000;0.0757;-0.9422;
1092.6000;0.0773;-0.9331;
1092.9000;0.0708;-0.9445;
1093.2000;0.0724;-0.9445;
1093.5000;0.0749;-0.9535;
1093.8000;0.0741;-0.9558;
1094.1000;0.0741;-0.9649;
1094.4000;0.0749;-0.9581;
1094.7000;0.0741;-0.9603;
1095.0000;0.0749;-0.9603;
1095.3000;0.0765;-0.9558;
1095.6000;0.0733;-0.9535;
1095.9000;0.0733;-0.9558;
1096.2000;0.0667;-0.9784;
1096.5000;0.0741;-0.9581;
1096.8000;0.0733;-0.9490;
1097.1000;0.0724;-0.9490;
1097.4000;0.0741;-0.9354;
1097.7000;0.0724;-0.9309;
1098.0000;0.0724;-0.9354;
1098.3000;0.0741;-0.9377;
1098.6000;0.0749;-0.9377;
1098.9000;0.0733;-0.9354;
1099.2000;0.0724;-0.9354;
1099.5000;0.0749;-0.9399;
1099.8000;0.0733;-0.9513;
1100.1000;0.0749;-0.9513;
1100.4000;0.0855;-0.9241;
1100.7000;0.0733;-0.9513;
1101.0000;0.0741;-0.9626;
1101.3000;0.0741;-0.9671;
1101.6000;0.0749;-0.9762;
1101.9000;0.0749;-0.9762;
1102.2000;0.0708;-0.9943;
1102.5000;0.0733;-0.9898;
1102.8000;0.0733;-0.9762;
1103.1000;0.0757;-0.9626;
1103.4000;0.0741;-0.9694;
1103.7000;0.0733;-0.9784;
1104.0000;0.0749;-0.9671;
1104.3000;0.0749;-0.9649;
1104.6000;0.0724;-0.9558;
1104.9000;0.0733;-0.9513;
1105.2000;0.0716;-0.9513;
1105.5000;0.0757;-0.9490;
1105.8000;0.0708;-0.9626;
1106.1000;0.0741;-0.9626;
1106.4000;0.0708;-0.9762;
1106.7000;0.0733;-0.9581;
1107.0000;0.0798;-0.9354;
1107.3000;0.0700;-0.9581;
1107.6000;0.0741;-0.9490;
1107.9000;0.0733;-0.9445;
1108.2000;0.0757;-0.9445;
1108.5000;0.0765;-0.9377;
1108.8000;0.0757;-0.9377;
1109.1000;0.0692;-0.9603;
1109.4000;0.0781;-0.9399;
1109.7000;0.0814;-0.9377;
1110.0000;0.0741;-0.9558;
1110.3000;0.0724;-0.9671;
1110.6000;0.0733;-0.9649;
1110.9000;0.0716;-0.9694;
1111.2000;0.0667;-0.9852;
1111.5000;0.0716;-0.9739;
1111.8000;0.0741;-0.9581;
1112.1000;0.0765;-0.9581;
1112.4000;0.0733;-0.9467;
1112.7000;0.0716;-0.9535;
1113.0000;0.0741;-0.9490;
1113.3000;0.0757;-0.9490;
1113.6000;0.0733;-0.9581;
1113.9000;0.0773;-0.9422;
1114.2000;0.0733;-0.9558;
1114.5000;0.0741;-0.9626;
1114.8000;0.0757;-0.9581;
1115.1000;0.0684;-0.9694;
1115.4000;0.0749;-0.9467;
1115.7000;0.0757;-0.9422;
1116.0000;0.0741;-0.9467;
1116.3000;0.0733;-0.9422;
1116.6000;0.0790;-0.9286;
1116.9000;0.0733;-0.9377;
1117.2000;0.0847;-0.9105;
1117.5000;0.0741;-0.9399;
1117.8000;0.0757;-0.9331;
1118.1000;0.0692;-0.9467;
1118.4000;0.0716;-0.9422;
1118.7000;0.0741;-0.9399;
1119.0000;0.0749;-0.9286;
1119.3000;0.0659;-0.9445;
1119.6000;0.0749;-0.9196;
1119.9000;0.0724;-0.9331;
1120.2000;0.0822;-0.9173;
1120.5000;0.0716;-0.9263;
1120.8000;0.0733;-0.9150;
1121.1000;0.0814;-0.9082;
1121.4000;0.0749;-0.9331;
1121.7000;0.0733;-0.9490;
1122.0000;0.0716;-0.9467;
1122.3000;0.0757;-0.9377;
1122.6000;0.0716;-0.9513;
1122.9000;0.0741;-0.9445;
1123.2000;0.0741;-0.9377;
1123.5000;0.0733;-0.9377;
1123.8000;0.0692;-0.9445;
1124.1000;0.0716;-0.9331;
1124.4000;0.0733;-0.9241;
1124.7000;0.0741;-0.9263;
1125.0000;0.0920;-0.8856;
1125.3000;0.0765;-0.9196;
1125.6000;0.0749;-0.9286;
1125.9000;0.0749;-0.9263;
1126.2000;0.0724;-0.9241;
1126.5000;0.0765;-0.9196;
1126.8000;0.0733;-0.9354;
1127.1000;0.0733;-0.9422;
1127.4000;0.0790;-0.9354;
1127.7000;0.0716;-0.9626;
1128.0000;0.0692;-0.9626;
1128.3000;0.0765;-0.9399;
1128.6000;0.0733;-0.9422;
1128.9000;0.0733;-0.9377;
1129.2000;0.0741;-0.9490;
1129.5000;0.0773;-0.9399;
1129.8000;0.0716;-0.9399;
1130.1000;0.0716;-0.9331;
1130.4000;0.0676;-0.9490;
1130.7000;0.0635;-0.9762;
1131.0000;0.0684;-0.9581;
1131.3000;0.0806;-0.9467;
1131.6000;0.0716;-0.9671;
1131.9000;0.0716;-0.9603;
1132.2000;0.0692;-0.9581;
1132.5000;0.0708;-0.9603;
1132.8000;0.0733;-0.9490;
1133.1000;0.0741;-0.9399;
1133.4000;0.0733;-0.9445;
1133.7000;0.0749;-0.9467;
1134.0000;0.0741;-0.9581;
1134.3000;0.0733;-0.9581;
1134.6000;0.0700;-0.9535;
1134.9000;0.0830;-0.9309;
1135.2000;0.0765;-0.9399;
1135.5000;0.0757;-0.9445;
1135.8000;0.0700;-0.9626;
1136.1000;0.0749;-0.9581;
1136.4000;0.0757;-0.9490;
1136.7000;0.0749;-0.9467;
1137.0000;0.0741;-0.9490;
1137.3000;0.0765;-0.9467;
1137.6000;0.0749;-0.9467;
1137.9000;0.0757;-0.9467;
1138.2000;0.0733;-0.9467;
1138.5000;0.0757;-0.9445;
1138.8000;0.0692;-0.9558;
1139.1000;0.0716;-0.9581;
1139.4000;0.0749;-0.9513;
1139.7000;0.0773;-0.9399;
1140.0000;0.0716;-0.9445;
1140.3000;0.0781;-0.9309;
1140.6000;0.0741;-0.9467;
1140.9000;0.0741;-0.9354;
1141.2000;0.0757;-0.9241;
1141.5000;0.0749;-0.9218;
1141.8000;0.0830;-0.9105;
1142.1000;0.0773;-0.9263;
1142.4000;0.0749;-0.9286;
1142.7000;0.0741;-0.9173;
1143.0000;0.0716;-0.9173;
1143.3000;0.0659;-0.9354;
1143.6000;0.0733;-0.9263;
1143.9000;0.0798;-0.9196;
1144.2000;0.0708;-0.9377;
1144.5000;0.0765;-0.9241;
1144.8000;0.0724;-0.9354;
1145.1000;0.0749;-0.9377;
1145.4000;0.0733;-0.9331;
1145.7000;0.0773;-0.9263;
1146.0000;0.0781;-0.9286;
1146.3000;0.0716;-0.9535;
1146.6000;0.0749;-0.9513;
1146.9000;0.0757;-0.9422;
1147.2000;0.0798;-0.9309;
1147.5000;0.0716;-0.9490;
1147.8000;0.0757;-0.9399;
1148.1000;0.0716;-0.9513;
1148.4000;0.0822;-0.9286;
1148.7000;0.0749;-0.9445;
1149.0000;0.0741;-0.9490;
1149.3000;0.0733;-0.9558;
1149.6000;0.0716;-0.9762;
1149.9000;0.0733;-0.9807;
1150.2000;0.0724;-0.9694;
1150.5000;0.0733;-0.9603;
1150.8000;0.0741;-0.9513;
1151.1000;0.0733;-0.9603;
1151.4000;0.0781;-0.9558;
1151.7000;0.0692;-0.9807;
1152.0000;0.0741;-0.9694;
1152.3000;0.0667;-0.9898;
1152.6000;0.0879;-0.9286;
1152.9000;0.0733;-0.9581;
1153.2000;0.0733;-0.9558;
1153.5000;0.0692;-0.9626;
1153.8000;0.0741;-0.9490;
1154.1000;0.0667;-0.9716;
1154.4000;0.0724;-0.9581;
1154.7000;0.0733;-0.9581;
1155.0000;0.0798;-0.9467;
1155.3000;0.0773;-0.9535;
1155.6000;0.0798;-0.9445;
1155.9000;0.0733;-0.9603;
1156.2000;0.0741;-0.9581;
1156.5000;0.0749;-0.9535;
1156.8000;0.0724;-0.9581;
1157.1000;0.0757;-0.9513;
1157.4000;0.0781;-0.9467;
1157.7000;0.0749;-0.9513;
1158.0000;0.0757;-0.9558;
1158.3000;0.0757;-0.9558;
1158.6000;0.0733;-0.9671;
1158.9000;0.0757;-0.9558;
1159.2000;0.0741;-0.9558;
1159.5000;0.0749;-0.9581;
1159.8000;0.0765;-0.9603;
1160.1000;0.0741;-0.9603;
1160.4000;0.0757;-0.9581;
1160.7000;0.0765;-0.9558;
1161.0000;0.0757;-0.9535;
1161.3000;0.0749;-0.9558;
1161.6000;0.0749;-0.9558;
1161.9000;0.0733;-0.9626;
1162.2000;0.0724;-0.9581;
1162.5000;0.0716;-0.9671;
1162.8000;0.0733;-0.9558;
1163.1000;0.0708;-0.9603;
1163.4000;0.0749;-0.9581;
1163.7000;0.0692;-0.9649;
1164.0000;0.0733;-0.9535;
1164.3000;0.0749;-0.9535;
1164.6000;0.0724;-0.9649;
1164.9000;0.0716;-0.9626;
1165.2000;0.0757;-0.9513;
1165.5000;0.0635;-0.9807;
1165.8000;0.0749;-0.9649;
1166.1000;0.0733;-0.9716;
1166.4000;0.0765;-0.9581;
1166.7000;0.0765;-0.9626;
1167.0000;0.0741;-0.9649;
1167.3000;0.0765;-0.9467;
1167.6000;0.0757;-0.9490;
1167.9000;0.0733;-0.9535;
1168.2000;0.0733;-0.9535;
1168.5000;0.0741;-0.9581;
1168.8000;0.0749;-0.9581;
1169.1000;0.0741;-0.9626;
1169.4000;0.0749;-0.9513;
1169.7000;0.0749;-0.9513;
1170.0000;0.0716;-0.9535;
1170.3000;0.0765;-0.9399;
1170.6000;0.0757;-0.9399;
1170.9000;0.0765;-0.9467;
1171.2000;0.0749;-0.9513;
1171.5000;0.0749;-0.9490;
1171.8000;0.0724;-0.9535;
1172.1000;0.0741;-0.9467;
1172.4000;0.0733;-0.9535;
1172.7000;0.0749;-0.9490;
1173.0000;0.0733;-0.9399;
1173.3000;0.0733;-0.9399;
1173.6000;0.0733;-0.9445;
1173.9000;0.0724;-0.9467;
1174.2000;0.0749;-0.9513;
1174.5000;0.0757;-0.9558;
1174.8000;0.0716;-0.9581;
1175.1000;0.0741;-0.9581;
1175.4000;0.0741;-0.9558;
1175.7000;0.0692;-0.9626;
1176.0000;0.0716;-0.9513;
1176.3000;0.0765;-0.9422;
1176.6000;0.0757;-0.9490;
1176.9000;0.0749;-0.9490;
1177.2000;0.0749;-0.9445;
1177.5000;0.0749;-0.9445;
1177.8000;0.0700;-0.9558;
1178.1000;0.0708;-0.9490;
1178.4000;0.0733;-0.9467;
1178.7000;0.0659;-0.9671;
1179.0000;0.0733;-0.9513;
1179.3000;0.0790;-0.9445;
1179.6000;0.0790;-0.9331;
1179.9000;0.0773;-0.9377;
1180.2000;0.0830;-0.9218;
1180.5000;0.0733;-0.9490;
1180.8000;0.0716;-0.9535;
1181.1000;0.0724;-0.9513;
1181.4000;0.0724;-0.9558;
1181.7000;0.0757;-0.9467;
1182.0000;0.0838;-0.9218;
1182.3000;0.0733;-0.9490;
1182.6000;0.0798;-0.9377;
1182.9000;0.0667;-0.9649;
1183.2000;0.0765;-0.9399;
1183.5000;0.0822;-0.9286;
1183.8000;0.0724;-0.9558;
1184.1000;0.0741;-0.9490;
1184.4000;0.0708;-0.9626;
1184.7000;0.0741;-0.9513;
1185.0000;0.0684;-0.9716;
1185.3000;0.0724;-0.9535;
1185.6000;0.0741;-0.9467;
1185.9000;0.0863;-0.9128;
1186.2000;0.0724;-0.9513;
1186.5000;0.0594;-0.9830;
1186.8000;0.0765;-0.9377;
1187.1000;0.0757;-0.9377;
1187.4000;0.0765;-0.9399;
1187.7000;0.0733;-0.9513;
1188.0000;0.0765;-0.9422;
1188.3000;0.0643;-0.9739;
1188.6000;0.0749;-0.9467;
1188.9000;0.0684;-0.9581;
1189.2000;0.0716;-0.9445;
1189.5000;0.0578;-0.9830;
1189.8000;0.0733;-0.9445;
1190.1000;0.0733;-0.9513;
1190.4000;0.0708;-0.9603;
1190.7000;0.0757;-0.9513;
1191.0000;0.0773;-0.9490;
1191.3000;0.0692;-0.9739;
1191.6000;0.0733;-0.9581;
1191.9000;0.0741;-0.9558;
1192.2000;0.0700;-0.9649;
1192.5000;0.0757;-0.9558;
1192.8000;0.0724;-0.9716;
1193.1000;0.0733;-0.9739;
1193.4000;0.0749;-0.9716;
1193.7000;0.0765;-0.9694;
1194.0000;0.0700;-0.9784;
1194.3000;0.0741;-0.9671;
1194.6000;0.0749;-0.9671;
1194.9000;0.0716;-0.9716;
1195.2000;0.0733;-0.9716;
1195.5000;0.0741;-0.9739;
1195.8000;0.0790;-0.9581;
1196.1000;0.0741;-0.9694;
1196.4000;0.0708;-0.9671;
1196.7000;0.0716;-0.9671;
1197.0000;0.0733;-0.9671;
1197.3000;0.0733;-0.9603;
1197.6000;0.0741;-0.9581;
1197.9000;0.0741;-0.9535;
1198.2000;0.0708;-0.9649;
1198.5000;0.0749;-0.9694;
1198.8000;0.0749;-0.9762;
1199.1000;0.0733;-0.9762;
1199.4000;0.0838;-0.9422;
1199.7000;0.0708;-0.9739;
1200.0000;0.0765;-0.9558;
1200.3000;0.0757;-0.9535;
1200.6000;0.0790;-0.9535;
1200.9000;0.0749;-0.9649;
1201.2000;0.0741;-0.9603;
1201.5000;0.0887;-0.9309;
1201.8000;0.0765;-0.9626;
1202.1000;0.0741;-0.9694;
1202.4000;0.0724;-0.9671;
1202.7000;0.0798;-0.9422;
1203.0000;0.0757;-0.9535;
1203.3000;0.0773;-0.9467;
1203.6000;0.0733;-0.9558;
1203.9000;0.0733;-0.9445;
1204.2000;0.0765;-0.9422;
1204.5000;0.0733;-0.9445;
1204.8000;0.0749;-0.9399;
1205.1000;0.0741;-0.9467;
1205.4000;0.0659;-0.9671;
1205.7000;0.0781;-0.9263;
1206.0000;0.0757;-0.9309;
1206.3000;0.0757;-0.9399;
1206.6000;0.0684;-0.9603;
1206.9000;0.0749;-0.9445;
1207.2000;0.0741;-0.9399;
1207.5000;0.0773;-0.9241;
1207.8000;0.0733;-0.9354;
1208.1000;0.0708;-0.9399;
1208.4000;0.0676;-0.9558;
1208.7000;0.0733;-0.9490;
1209.0000;0.0708;-0.9513;
1209.3000;0.0757;-0.9445;
1209.6000;0.0749;-0.9467;
1209.9000;0.0733;-0.9535;
1210.2000;0.0659;-0.9739;
1210.5000;0.0676;-0.9807;
1210.8000;0.0781;-0.9535;
1211.1000;0.0749;-0.9490;
1211.4000;0.0765;-0.9377;
1211.7000;0.0724;-0.9490;
1212.0000;0.0724;-0.9490;
1212.3000;0.0741;-0.9467;
1212.6000;0.0749;-0.9490;
1212.9000;0.0847;-0.9241;
1213.2000;0.0749;-0.9422;
1213.5000;0.0733;-0.9399;
1213.8000;0.0724;-0.9377;
1214.1000;0.0741;-0.9286;
1214.4000;0.0733;-0.9309;
1214.7000;0.0871;-0.8924;
1215.0000;0.0733;-0.9309;
1215.3000;0.0806;-0.9150;
1215.6000;0.0741;-0.9331;
1215.9000;0.0765;-0.9286;
1216.2000;0.0611;-0.9558;
1216.5000;0.0724;-0.9241;
1216.8000;0.0733;-0.9218;
1217.1000;0.0724;-0.9286;
1217.4000;0.0757;-0.9286;
1217.7000;0.0733;-0.9263;
1218.0000;0.0733;-0.9286;
1218.3000;0.0733;-0.9150;
1218.6000;0.0716;-0.9150;
1218.9000;0.0716;-0.9218;
1219.2000;0.0724;-0.9196;
1219.5000;0.0724;-0.9128;
1219.8000;0.0692;-0.9060;
1220.1000;0.0749;-0.8946;
1220.4000;0.0733;-0.9128;
1220.7000;0.0765;-0.9128;
1221.0000;0.0757;-0.9128;
1221.3000;0.0733;-0.9196;
1221.6000;0.0773;-0.9150;
1221.9000;0.0700;-0.9399;
1222.2000;0.0741;-0.9399;
1222.5000;0.0749;-0.9445;
1222.8000;0.0790;-0.9196;
1223.1000;0.0708;-0.9331;
1223.4000;0.0741;-0.9218;
1223.7000;0.0781;-0.9150;
1224.0000;0.0684;-0.9422;
1224.3000;0.0724;-0.9286;
1224.6000;0.0749;-0.9286;
1224.9000;0.0716;-0.9354;
1225.2000;0.0716;-0.9399;
1225.5000;0.0749;-0.9354;
1225.8000;0.0716;-0.9422;
1226.1000;0.0724;-0.9377;
1226.4000;0.0838;-0.9128;
1226.7000;0.0700;-0.9467;
1227.0000;0.0733;-0.9309;
1227.3000;0.0733;-0.9377;
1227.6000;0.0749;-0.9263;
1227.9000;0.0724;-0.9354;
1228.2000;0.0749;-0.9286;
1228.5000;0.0733;-0.9309;
1228.8000;0.0716;-0.9445;
1229.1000;0.0790;-0.9263;
1229.4000;0.0724;-0.9467;
1229.7000;0.0724;-0.9490;
1230.0000;0.0724;-0.9467;
1230.3000;0.0741;-0.9377;
1230.6000;0.0733;-0.9445;
1230.9000;0.0741;-0.9422;
1231.2000;0.0716;-0.9490;
1231.5000;0.0741;-0.9490;
1231.8000;0.0749;-0.9467;
1232.1000;0.0733;-0.9490;
1232.4000;0.0749;-0.9445;
1232.7000;0.0708;-0.9467;
1233.0000;0.0790;-0.9263;
1233.3000;0.0676;-0.9513;
1233.6000;0.0733;-0.9354;
1233.9000;0.0724;-0.9354;
1234.2000;0.0684;-0.9490;
1234.5000;0.0741;-0.9331;
1234.8000;0.0838;-0.9128;
1235.1000;0.0724;-0.9377;
1235.4000;0.0757;-0.9263;
1235.7000;0.0741;-0.9286;
1236.0000;0.0749;-0.9286;
1236.3000;0.0765;-0.9241;
1236.6000;0.0708;-0.9422;
1236.9000;0.0733;-0.9422;
1237.2000;0.0749;-0.9467;
1237.5000;0.0724;-0.9513;
1237.8000;0.0733;-0.9513;
1238.1000;0.0733;-0.9558;
1238.4000;0.0871;-0.9150;
1238.7000;0.0716;-0.9626;
1239.0000;0.0724;-0.9649;
1239.3000;0.0773;-0.9445;
1239.6000;0.0741;-0.9535;
1239.9000;0.0708;-0.9513;
1240.2000;0.0733;-0.9490;
1240.5000;0.0733;-0.9535;
1240.8000;0.0724;-0.9467;
1241.1000;0.0733;-0.9399;
1241.4000;0.0781;-0.9377;
1241.7000;0.0741;-0.9490;
1242.0000;0.0716;-0.9581;
1242.3000;0.0716;-0.9671;
1242.6000;0.0741;-0.9694;
1242.9000;0.0733;-0.9649;
1243.2000;0.0733;-0.9671;
1243.5000;0.0724;-0.9671;
1243.8000;0.0741;-0.9739;
1244.1000;0.0749;-0.9762;
1244.4000;0.0716;-0.9807;
1244.7000;0.0814;-0.9581;
1245.0000;0.0716;-0.9852;
1245.3000;0.0741;-0.9830;
1245.6000;0.0757;-0.9739;
1245.9000;0.0724;-0.9830;
1246.2000;0.0659;-1.0056;
1246.5000;0.0814;-0.9694;
1246.8000;0.0733;-0.9898;
1247.1000;0.0700;-0.9920;
1247.4000;0.0757;-0.9716;
1247.7000;0.0757;-0.9626;
1248.0000;0.0708;-0.9807;
1248.3000;0.0700;-0.9762;
1248.6000;0.0724;-0.9739;
1248.9000;0.0724;-0.9694;
1249.2000;0.0765;-0.9535;
1249.5000;0.0724;-0.9649;
1249.8000;0.0724;-0.9716;
1250.1000;0.0716;-0.9626;
1250.4000;0.0757;-0.9535;
1250.7000;0.0741;-0.9558;
1251.0000;0.0749;-0.9513;
1251.3000;0.0757;-0.9535;
1251.6000;0.0741;-0.9467;
1251.9000;0.0749;-0.9422;
1252.2000;0.0733;-0.9467;
