time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0773;-1.0577;
1020.0000;0.0814;-1.0396;
1020.3000;0.0757;-1.0554;
1020.6000;0.0765;-1.0577;
1020.9000;0.0790;-1.0554;
1021.2000;0.0773;-1.0577;
1021.5000;0.0773;-1.0600;
1021.8000;0.0814;-1.0532;
1022.1000;0.0773;-1.0736;
1022.4000;0.0765;-1.0781;
1022.7000;0.0765;-1.0758;
1023.0000;0.0692;-1.0962;
1023.3000;0.0757;-1.0758;
1023.6000;0.0765;-1.0804;
1023.9000;0.0773;-1.0736;
1024.2000;0.0806;-1.0554;
1024.5000;0.0765;-1.0668;
1024.8000;0.0757;-1.0645;
1025.1000;0.0741;-1.0713;
1025.4000;0.0781;-1.0622;
1025.7000;0.0733;-1.0713;
1026.0000;0.0806;-1.0532;
1026.3000;0.0765;-1.0600;
1026.6000;0.0781;-1.0532;
1026.9000;0.0757;-1.0690;
1027.2000;0.0724;-1.0826;
1027.5000;0.0765;-1.0690;
1027.8000;0.0765;-1.0622;
1028.1000;0.0724;-1.0758;
1028.4000;0.0773;-1.0622;
1028.7000;0.0855;-1.0419;
1029.0000;0.0781;-1.0577;
1029.3000;0.0798;-1.0509;
1029.6000;0.0798;-1.0509;
1029.9000;0.0781;-1.0441;
1030.2000;0.0749;-1.0487;
1030.5000;0.0724;-1.0668;
1030.8000;0.0790;-1.0464;
1031.1000;0.0773;-1.0487;
1031.4000;0.0765;-1.0600;
1031.7000;0.0765;-1.0645;
1032.0000;0.0765;-1.0577;
1032.3000;0.0765;-1.0554;
1032.6000;0.0757;-1.0622;
1032.9000;0.0790;-1.0645;
1033.2000;0.0790;-1.0713;
1033.5000;0.0773;-1.0804;
1033.8000;0.0765;-1.0826;
1034.1000;0.0790;-1.0622;
1034.4000;0.0798;-1.0622;
1034.7000;0.0733;-1.0781;
1035.0000;0.0773;-1.0600;
1035.3000;0.0757;-1.0600;
1035.6000;0.0781;-1.0622;
1035.9000;0.0781;-1.0645;
1036.2000;0.0781;-1.0668;
1036.5000;0.0757;-1.0713;
1036.8000;0.0798;-1.0554;
1037.1000;0.0765;-1.0600;
1037.4000;0.0757;-1.0487;
1037.7000;0.0741;-1.0509;
1038.0000;0.0757;-1.0532;
1038.3000;0.0773;-1.0532;
1038.6000;0.0765;-1.0554;
1038.9000;0.0765;-1.0554;
1039.2000;0.0790;-1.0419;
1039.5000;0.0781;-1.0351;
1039.8000;0.0773;-1.0532;
1040.1000;0.0773;-1.0577;
1040.4000;0.0781;-1.0554;
1040.7000;0.0781;-1.0554;
1041.0000;0.0659;-1.0894;
1041.3000;0.0757;-1.0713;
1041.6000;0.0781;-1.0690;
1041.9000;0.0822;-1.0690;
1042.2000;0.0781;-1.0804;
1042.5000;0.0781;-1.0736;
1042.8000;0.0790;-1.0736;
1043.1000;0.0781;-1.0804;
1043.4000;0.0781;-1.0826;
1043.7000;0.0765;-1.0781;
1044.0000;0.0757;-1.0781;
1044.3000;0.0773;-1.0713;
1044.6000;0.0773;-1.0622;
1044.9000;0.0692;-1.0872;
1045.2000;0.0757;-1.0622;
1045.5000;0.0733;-1.0690;
1045.8000;0.0741;-1.0622;
1046.1000;0.0773;-1.0554;
1046.4000;0.0684;-1.0872;
1046.7000;0.0773;-1.0668;
1047.0000;0.0814;-1.0600;
1047.3000;0.0887;-1.0373;
1047.6000;0.0757;-1.0690;
1047.9000;0.0790;-1.0713;
1048.2000;0.0781;-1.0758;
1048.5000;0.0684;-1.1030;
1048.8000;0.0806;-1.0736;
1049.1000;0.0757;-1.0804;
1049.4000;0.0790;-1.0781;
1049.7000;0.0757;-1.0917;
1050.0000;0.0749;-1.0849;
1050.3000;0.0773;-1.0804;
1050.6000;0.0806;-1.0781;
1050.9000;0.0798;-1.0758;
1051.2000;0.0773;-1.0758;
1051.5000;0.0790;-1.0736;
1051.8000;0.0781;-1.0736;
1052.1000;0.0765;-1.0826;
1052.4000;0.0806;-1.0872;
1052.7000;0.0765;-1.1007;
1053.0000;0.0757;-1.0940;
1053.3000;0.0765;-1.0872;
1053.6000;0.0790;-1.0781;
1053.9000;0.0741;-1.0826;
1054.2000;0.0749;-1.0872;
1054.5000;0.0773;-1.0781;
1054.8000;0.0757;-1.0758;
1055.1000;0.0781;-1.0713;
1055.4000;0.0781;-1.0690;
1055.7000;0.0765;-1.0781;
1056.0000;0.0814;-1.0622;
1056.3000;0.0765;-1.0690;
1056.6000;0.0781;-1.0690;
1056.9000;0.0790;-1.0713;
1057.2000;0.0773;-1.0690;
1057.5000;0.0790;-1.0577;
1057.8000;0.0700;-1.0713;
1058.1000;0.0749;-1.0668;
1058.4000;0.0773;-1.0622;
1058.7000;0.0765;-1.0736;
1059.0000;0.0757;-1.0804;
1059.3000;0.0781;-1.0758;
1059.6000;0.0781;-1.0713;
1059.9000;0.0765;-1.0668;
1060.2000;0.0765;-1.0668;
1060.5000;0.0790;-1.0736;
1060.8000;0.0781;-1.0668;
1061.1000;0.0806;-1.0464;
1061.4000;0.0773;-1.0532;
1061.7000;0.0790;-1.0532;
1062.0000;0.0757;-1.0645;
1062.3000;0.0773;-1.0713;
1062.6000;0.0724;-1.0758;
1062.9000;0.0676;-1.0940;
1063.2000;0.0773;-1.0736;
1063.5000;0.0651;-1.1007;
1063.8000;0.0765;-1.0690;
1064.1000;0.0716;-1.0804;
1064.4000;0.0773;-1.0645;
1064.7000;0.0781;-1.0713;
1065.0000;0.0904;-1.0441;
1065.3000;0.0765;-1.0804;
1065.6000;0.0765;-1.0736;
1065.9000;0.0798;-1.0622;
1066.2000;0.0806;-1.0554;
1066.5000;0.0781;-1.0554;
1066.8000;0.0757;-1.0668;
1067.1000;0.0749;-1.0668;
1067.4000;0.0904;-1.0283;
1067.7000;0.0790;-1.0464;
1068.0000;0.0757;-1.0622;
1068.3000;0.0912;-1.0237;
1068.6000;0.0798;-1.0532;
1068.9000;0.0790;-1.0577;
1069.2000;0.0838;-1.0464;
1069.5000;0.0724;-1.0872;
1069.8000;0.0798;-1.0668;
1070.1000;0.0798;-1.0622;
1070.4000;0.0724;-1.0781;
1070.7000;0.0822;-1.0668;
1071.0000;0.0920;-1.0283;
1071.3000;0.0741;-1.0781;
1071.6000;0.0781;-1.0668;
1071.9000;0.0765;-1.0758;
1072.2000;0.0765;-1.0758;
1072.5000;0.0773;-1.0690;
1072.8000;0.0781;-1.0736;
1073.1000;0.0773;-1.0736;
1073.4000;0.0773;-1.0713;
1073.7000;0.0757;-1.0668;
1074.0000;0.0790;-1.0577;
1074.3000;0.0765;-1.0645;
1074.6000;0.0781;-1.0600;
1074.9000;0.0773;-1.0645;
1075.2000;0.0822;-1.0509;
1075.5000;0.0790;-1.0668;
1075.8000;0.0749;-1.0872;
1076.1000;0.0765;-1.0804;
1076.4000;0.0838;-1.0645;
1076.7000;0.0765;-1.0713;
1077.0000;0.0781;-1.0713;
1077.3000;0.0806;-1.0804;
1077.6000;0.0790;-1.0872;
1077.9000;0.0773;-1.0917;
1078.2000;0.0692;-1.1166;
1078.5000;0.0773;-1.0917;
1078.8000;0.0757;-1.0917;
1079.1000;0.0773;-1.0849;
1079.4000;0.0741;-1.0962;
1079.7000;0.0781;-1.0736;
1080.0000;0.0790;-1.0713;
1080.3000;0.0806;-1.0736;
1080.6000;0.0830;-1.0713;
1080.9000;0.0781;-1.0781;
1081.2000;0.0798;-1.0690;
1081.5000;0.0757;-1.0849;
1081.8000;0.0838;-1.0736;
1082.1000;0.0741;-1.1053;
1082.4000;0.0765;-1.1075;
1082.7000;0.0765;-1.1143;
1083.0000;0.0790;-1.1098;
1083.3000;0.0757;-1.1075;
1083.6000;0.0798;-1.1053;
1083.9000;0.0773;-1.1030;
1084.2000;0.0806;-1.0917;
1084.5000;0.0757;-1.1075;
1084.8000;0.0790;-1.0985;
1085.1000;0.0814;-1.0872;
1085.4000;0.0847;-1.0690;
1085.7000;0.0765;-1.0781;
1086.0000;0.0773;-1.0736;
1086.3000;0.0765;-1.0758;
1086.6000;0.0749;-1.0849;
1086.9000;0.0790;-1.0713;
1087.2000;0.0790;-1.0690;
1087.5000;0.0798;-1.0645;
1087.8000;0.0773;-1.0622;
1088.1000;0.0716;-1.0781;
1088.4000;0.0781;-1.0600;
1088.7000;0.0822;-1.0532;
1089.0000;0.0708;-1.0826;
1089.3000;0.0765;-1.0781;
1089.6000;0.0773;-1.0758;
1089.9000;0.0773;-1.0736;
1090.2000;0.0798;-1.0736;
1090.5000;0.0781;-1.0758;
1090.8000;0.0790;-1.0758;
1091.1000;0.0773;-1.0758;
1091.4000;0.0863;-1.0464;
1091.7000;0.0790;-1.0736;
1092.0000;0.0798;-1.0577;
1092.3000;0.0781;-1.0622;
1092.6000;0.0724;-1.0826;
1092.9000;0.0757;-1.0736;
1093.2000;0.0790;-1.0690;
1093.5000;0.0773;-1.0736;
1093.8000;0.0814;-1.0690;
1094.1000;0.0798;-1.0826;
1094.4000;0.0838;-1.0713;
1094.7000;0.0749;-1.0781;
1095.0000;0.0765;-1.0690;
1095.3000;0.0757;-1.0690;
1095.6000;0.0692;-1.0894;
1095.9000;0.0806;-1.0577;
1096.2000;0.0920;-1.0169;
1096.5000;0.0733;-1.0645;
1096.8000;0.0773;-1.0577;
1097.1000;0.0781;-1.0622;
1097.4000;0.0757;-1.0826;
1097.7000;0.0798;-1.0690;
1098.0000;0.0749;-1.0736;
1098.3000;0.0765;-1.0690;
1098.6000;0.0757;-1.0713;
1098.9000;0.0781;-1.0600;
1099.2000;0.0781;-1.0622;
1099.5000;0.0757;-1.0690;
1099.8000;0.0765;-1.0758;
1100.1000;0.0790;-1.0758;
1100.4000;0.0765;-1.0804;
1100.7000;0.0798;-1.0758;
1101.0000;0.0781;-1.0804;
1101.3000;0.0773;-1.0804;
1101.6000;0.0781;-1.0781;
1101.9000;0.0773;-1.0804;
1102.2000;0.0749;-1.0804;
1102.5000;0.0757;-1.0826;
1102.8000;0.0765;-1.0713;
1103.1000;0.0757;-1.0668;
1103.4000;0.0765;-1.0668;
1103.7000;0.0790;-1.0509;
1104.0000;0.0798;-1.0554;
1104.3000;0.0741;-1.0736;
1104.6000;0.0749;-1.0758;
1104.9000;0.0757;-1.0622;
1105.2000;0.0773;-1.0645;
1105.5000;0.0781;-1.0577;
1105.8000;0.0741;-1.0668;
1106.1000;0.0757;-1.0600;
1106.4000;0.0773;-1.0554;
1106.7000;0.0781;-1.0509;
1107.0000;0.0757;-1.0554;
1107.3000;0.0781;-1.0532;
1107.6000;0.0749;-1.0713;
1107.9000;0.0790;-1.0736;
1108.2000;0.0798;-1.0758;
1108.5000;0.0806;-1.0781;
1108.8000;0.0733;-1.0849;
1109.1000;0.0790;-1.0736;
1109.4000;0.0790;-1.0826;
1109.7000;0.0781;-1.0781;
1110.0000;0.0790;-1.0804;
1110.3000;0.0773;-1.0690;
1110.6000;0.0773;-1.0736;
1110.9000;0.0928;-1.0351;
1111.2000;0.0757;-1.0736;
1111.5000;0.0814;-1.0645;
1111.8000;0.0781;-1.0781;
1112.1000;0.0790;-1.0758;
1112.4000;0.0814;-1.0645;
1112.7000;0.0749;-1.0804;
1113.0000;0.0781;-1.0826;
1113.3000;0.0757;-1.0849;
1113.6000;0.0765;-1.0849;
1113.9000;0.0765;-1.0826;
1114.2000;0.0757;-1.0872;
1114.5000;0.0838;-1.0645;
1114.8000;0.0716;-1.0849;
1115.1000;0.0773;-1.0826;
1115.4000;0.0773;-1.0849;
1115.7000;0.0822;-1.0781;
1116.0000;0.0855;-1.0690;
1116.3000;0.0781;-1.0940;
1116.6000;0.0895;-1.0509;
1116.9000;0.0781;-1.0804;
1117.2000;0.0781;-1.0917;
1117.5000;0.0806;-1.0894;
1117.8000;0.0790;-1.0985;
1118.1000;0.0781;-1.0985;
1118.4000;0.0765;-1.0894;
1118.7000;0.0773;-1.0894;
1119.0000;0.0716;-1.1030;
1119.3000;0.0692;-1.1098;
1119.6000;0.0773;-1.0804;
1119.9000;0.0773;-1.0690;
1120.2000;0.0790;-1.0577;
1120.5000;0.0773;-1.0577;
1120.8000;0.0790;-1.0577;
1121.1000;0.0765;-1.0736;
1121.4000;0.0790;-1.0645;
1121.7000;0.0773;-1.0577;
1122.0000;0.0773;-1.0554;
1122.3000;0.0651;-1.0849;
1122.6000;0.0790;-1.0532;
1122.9000;0.0757;-1.0736;
1123.2000;0.0765;-1.0668;
1123.5000;0.0790;-1.0645;
1123.8000;0.0781;-1.0668;
1124.1000;0.0765;-1.0758;
1124.4000;0.0855;-1.0509;
1124.7000;0.0814;-1.0577;
1125.0000;0.0781;-1.0645;
1125.3000;0.0781;-1.0600;
1125.6000;0.0757;-1.0622;
1125.9000;0.0757;-1.0645;
1126.2000;0.0765;-1.0713;
1126.5000;0.0773;-1.0690;
1126.8000;0.0781;-1.0690;
1127.1000;0.0773;-1.0690;
1127.4000;0.0765;-1.0781;
1127.7000;0.0716;-1.0849;
1128.0000;0.0667;-1.0940;
1128.3000;0.0781;-1.0622;
1128.6000;0.0773;-1.0622;
1128.9000;0.0765;-1.0600;
1129.2000;0.0724;-1.0713;
1129.5000;0.0855;-1.0532;
1129.8000;0.0773;-1.0736;
1130.1000;0.0773;-1.0713;
1130.4000;0.0773;-1.0826;
1130.7000;0.0814;-1.0736;
1131.0000;0.0781;-1.0690;
1131.3000;0.0781;-1.0622;
1131.6000;0.0781;-1.0622;
1131.9000;0.0773;-1.0645;
1132.2000;0.0781;-1.0532;
1132.5000;0.0798;-1.0441;
1132.8000;0.0773;-1.0532;
1133.1000;0.0765;-1.0554;
1133.4000;0.0773;-1.0600;
1133.7000;0.0708;-1.0758;
1134.0000;0.0773;-1.0577;
1134.3000;0.0781;-1.0600;
1134.6000;0.0773;-1.0600;
1134.9000;0.0765;-1.0600;
1135.2000;0.0741;-1.0600;
1135.5000;0.0749;-1.0532;
1135.8000;0.0749;-1.0464;
1136.1000;0.0757;-1.0441;
1136.4000;0.0773;-1.0419;
1136.7000;0.0716;-1.0622;
1137.0000;0.0806;-1.0441;
1137.3000;0.0773;-1.0464;
1137.6000;0.0830;-1.0305;
1137.9000;0.0790;-1.0351;
1138.2000;0.0822;-1.0305;
1138.5000;0.0692;-1.0600;
1138.8000;0.0708;-1.0577;
1139.1000;0.0790;-1.0464;
1139.4000;0.0708;-1.0645;
1139.7000;0.0741;-1.0532;
1140.0000;0.0765;-1.0487;
1140.3000;0.0773;-1.0487;
1140.6000;0.0798;-1.0396;
1140.9000;0.0773;-1.0441;
1141.2000;0.0773;-1.0464;
1141.5000;0.0765;-1.0464;
1141.8000;0.0765;-1.0441;
1142.1000;0.0741;-1.0441;
1142.4000;0.0773;-1.0260;
1142.7000;0.0749;-1.0351;
1143.0000;0.0716;-1.0509;
1143.3000;0.0757;-1.0351;
1143.6000;0.0838;-1.0237;
1143.9000;0.0781;-1.0373;
1144.2000;0.0830;-1.0305;
1144.5000;0.0773;-1.0509;
1144.8000;0.0765;-1.0487;
1145.1000;0.0724;-1.0645;
1145.4000;0.0749;-1.0645;
1145.7000;0.0798;-1.0464;
1146.0000;0.0773;-1.0464;
1146.3000;0.0790;-1.0464;
1146.6000;0.0765;-1.0419;
1146.9000;0.0781;-1.0396;
1147.2000;0.0773;-1.0464;
1147.5000;0.0781;-1.0487;
1147.8000;0.0741;-1.0690;
1148.1000;0.0781;-1.0532;
1148.4000;0.0765;-1.0509;
1148.7000;0.0773;-1.0532;
1149.0000;0.0781;-1.0622;
1149.3000;0.0781;-1.0487;
1149.6000;0.0806;-1.0373;
1149.9000;0.0708;-1.0577;
1150.2000;0.0798;-1.0441;
1150.5000;0.0765;-1.0577;
1150.8000;0.0798;-1.0509;
1151.1000;0.0749;-1.0622;
1151.4000;0.0806;-1.0464;
1151.7000;0.0790;-1.0487;
1152.0000;0.0643;-1.0849;
1152.3000;0.0773;-1.0600;
1152.6000;0.0676;-1.0872;
1152.9000;0.0798;-1.0464;
1153.2000;0.0773;-1.0487;
1153.5000;0.0733;-1.0487;
1153.8000;0.0749;-1.0487;
1154.1000;0.0749;-1.0577;
1154.4000;0.0798;-1.0373;
1154.7000;0.0830;-1.0305;
1155.0000;0.0700;-1.0758;
1155.3000;0.0757;-1.0554;
1155.6000;0.0773;-1.0487;
1155.9000;0.0806;-1.0305;
1156.2000;0.0806;-1.0328;
1156.5000;0.0781;-1.0283;
1156.8000;0.0781;-1.0328;
1157.1000;0.0781;-1.0351;
1157.4000;0.0781;-1.0396;
1157.7000;0.0781;-1.0351;
1158.0000;0.0724;-1.0441;
1158.3000;0.0733;-1.0328;
1158.6000;0.0790;-1.0283;
1158.9000;0.0757;-1.0373;
1159.2000;0.0790;-1.0328;
1159.5000;0.0781;-1.0351;
1159.8000;0.0814;-1.0419;
1160.1000;0.0798;-1.0554;
1160.4000;0.0757;-1.0600;
1160.7000;0.0773;-1.0509;
1161.0000;0.0733;-1.0690;
1161.3000;0.0773;-1.0554;
1161.6000;0.0765;-1.0509;
1161.9000;0.0757;-1.0622;
1162.2000;0.0790;-1.0622;
1162.5000;0.0781;-1.0509;
1162.8000;0.0700;-1.0690;
1163.1000;0.0781;-1.0487;
1163.4000;0.0798;-1.0419;
1163.7000;0.0773;-1.0419;
1164.0000;0.0773;-1.0464;
1164.3000;0.0733;-1.0622;
1164.6000;0.0757;-1.0532;
1164.9000;0.0773;-1.0532;
1165.2000;0.0749;-1.0532;
1165.5000;0.0757;-1.0509;
1165.8000;0.0765;-1.0532;
1166.1000;0.0724;-1.0713;
1166.4000;0.0822;-1.0441;
1166.7000;0.0781;-1.0554;
1167.0000;0.0790;-1.0622;
1167.3000;0.0765;-1.0554;
1167.6000;0.0806;-1.0441;
1167.9000;0.0781;-1.0441;
1168.2000;0.0781;-1.0419;
1168.5000;0.0830;-1.0328;
1168.8000;0.0798;-1.0419;
1169.1000;0.0635;-1.0758;
1169.4000;0.0765;-1.0441;
1169.7000;0.0757;-1.0487;
1170.0000;0.0765;-1.0396;
1170.3000;0.0781;-1.0441;
1170.6000;0.0838;-1.0283;
1170.9000;0.0790;-1.0464;
1171.2000;0.0790;-1.0441;
1171.5000;0.0773;-1.0441;
1171.8000;0.0798;-1.0373;
1172.1000;0.0741;-1.0554;
1172.4000;0.0798;-1.0396;
1172.7000;0.0765;-1.0464;
1173.0000;0.0757;-1.0509;
1173.3000;0.0757;-1.0532;
1173.6000;0.0749;-1.0487;
1173.9000;0.0692;-1.0690;
1174.2000;0.0765;-1.0441;
1174.5000;0.0757;-1.0441;
1174.8000;0.0781;-1.0283;
1175.1000;0.0790;-1.0192;
1175.4000;0.0790;-1.0101;
1175.7000;0.0724;-1.0305;
1176.0000;0.0749;-1.0328;
1176.3000;0.0781;-1.0283;
1176.6000;0.0798;-1.0351;
1176.9000;0.0847;-1.0260;
1177.2000;0.0741;-1.0441;
1177.5000;0.0757;-1.0419;
1177.8000;0.0798;-1.0305;
1178.1000;0.0773;-1.0328;
1178.4000;0.0765;-1.0351;
1178.7000;0.0830;-1.0328;
1179.0000;0.0822;-1.0305;
1179.3000;0.0765;-1.0396;
1179.6000;0.0773;-1.0396;
1179.9000;0.0773;-1.0441;
1180.2000;0.0781;-1.0509;
1180.5000;0.0781;-1.0441;
1180.8000;0.0757;-1.0509;
1181.1000;0.0790;-1.0532;
1181.4000;0.0790;-1.0509;
1181.7000;0.0814;-1.0509;
1182.0000;0.0757;-1.0600;
1182.3000;0.0757;-1.0577;
1182.6000;0.0790;-1.0577;
1182.9000;0.0741;-1.0736;
1183.2000;0.0749;-1.0781;
1183.5000;0.0765;-1.0781;
1183.8000;0.0765;-1.0690;
1184.1000;0.0749;-1.0690;
1184.4000;0.0773;-1.0645;
1184.7000;0.0765;-1.0622;
1185.0000;0.0708;-1.0736;
1185.3000;0.0781;-1.0554;
1185.6000;0.0798;-1.0532;
1185.9000;0.0822;-1.0464;
1186.2000;0.0790;-1.0577;
1186.5000;0.0790;-1.0554;
1186.8000;0.0716;-1.0690;
1187.1000;0.0781;-1.0441;
1187.4000;0.0692;-1.0622;
1187.7000;0.0765;-1.0396;
1188.0000;0.0798;-1.0396;
1188.3000;0.0708;-1.0713;
1188.6000;0.0749;-1.0645;
1188.9000;0.0765;-1.0554;
1189.2000;0.0773;-1.0487;
1189.5000;0.0749;-1.0509;
1189.8000;0.0757;-1.0396;
1190.1000;0.0643;-1.0668;
1190.4000;0.0757;-1.0419;
1190.7000;0.0765;-1.0441;
1191.0000;0.0773;-1.0441;
1191.3000;0.0749;-1.0441;
1191.6000;0.0781;-1.0351;
1191.9000;0.0790;-1.0351;
1192.2000;0.0708;-1.0622;
1192.5000;0.0806;-1.0373;
1192.8000;0.0790;-1.0441;
1193.1000;0.0773;-1.0419;
1193.4000;0.0757;-1.0396;
1193.7000;0.0757;-1.0441;
1194.0000;0.0765;-1.0419;
1194.3000;0.0773;-1.0419;
1194.6000;0.0765;-1.0373;
1194.9000;0.0773;-1.0441;
1195.2000;0.0757;-1.0441;
1195.5000;0.0765;-1.0441;
1195.8000;0.0708;-1.0668;
1196.1000;0.0781;-1.0509;
1196.4000;0.0773;-1.0554;
1196.7000;0.0765;-1.0645;
1197.0000;0.0806;-1.0577;
1197.3000;0.0765;-1.0554;
1197.6000;0.0757;-1.0554;
1197.9000;0.0781;-1.0441;
1198.2000;0.0814;-1.0396;
1198.5000;0.0773;-1.0509;
1198.8000;0.0765;-1.0487;
1199.1000;0.0781;-1.0532;
1199.4000;0.0781;-1.0509;
1199.7000;0.0684;-1.0622;
1200.0000;0.0773;-1.0283;
1200.3000;0.0790;-1.0237;
1200.6000;0.0790;-1.0147;
1200.9000;0.0773;-1.0169;
1201.2000;0.0790;-1.0192;
1201.5000;0.0773;-1.0283;
1201.8000;0.0790;-1.0260;
1202.1000;0.0798;-1.0373;
1202.4000;0.0749;-1.0487;
1202.7000;0.0806;-1.0283;
1203.0000;0.0790;-1.0305;
1203.3000;0.0781;-1.0305;
1203.6000;0.0773;-1.0351;
1203.9000;0.0798;-1.0351;
1204.2000;0.0741;-1.0509;
1204.5000;0.0765;-1.0509;
1204.8000;0.0781;-1.0487;
1205.1000;0.0749;-1.0554;
1205.4000;0.0749;-1.0600;
1205.7000;0.0781;-1.0532;
1206.0000;0.0749;-1.0577;
1206.3000;0.0781;-1.0532;
1206.6000;0.0757;-1.0554;
1206.9000;0.0757;-1.0487;
1207.2000;0.0790;-1.0509;
1207.5000;0.0765;-1.0577;
1207.8000;0.0749;-1.0554;
1208.1000;0.0716;-1.0645;
1208.4000;0.0757;-1.0554;
1208.7000;0.0676;-1.0872;
1209.0000;0.0765;-1.0600;
1209.3000;0.0757;-1.0600;
1209.6000;0.0716;-1.0668;
1209.9000;0.0757;-1.0554;
1210.2000;0.0798;-1.0487;
1210.5000;0.0749;-1.0600;
1210.8000;0.0879;-1.0305;
1211.1000;0.0741;-1.0690;
1211.4000;0.0863;-1.0441;
1211.7000;0.0733;-1.0781;
1212.0000;0.0765;-1.0690;
1212.3000;0.0798;-1.0600;
1212.6000;0.0773;-1.0668;
1212.9000;0.0781;-1.0690;
1213.2000;0.0741;-1.0781;
1213.5000;0.0676;-1.1007;
1213.8000;0.0806;-1.0668;
1214.1000;0.0798;-1.0645;
1214.4000;0.0757;-1.0736;
1214.7000;0.0765;-1.0622;
1215.0000;0.0773;-1.0554;
1215.3000;0.0871;-1.0351;
1215.6000;0.0692;-1.0826;
1215.9000;0.0781;-1.0554;
1216.2000;0.0798;-1.0554;
1216.5000;0.0749;-1.0645;
1216.8000;0.0879;-1.0351;
1217.1000;0.0863;-1.0351;
1217.4000;0.0773;-1.0577;
1217.7000;0.0765;-1.0600;
1218.0000;0.0765;-1.0600;
1218.3000;0.0757;-1.0532;
1218.6000;0.0724;-1.0690;
1218.9000;0.0790;-1.0577;
1219.2000;0.0781;-1.0554;
1219.5000;0.0798;-1.0600;
1219.8000;0.0798;-1.0600;
1220.1000;0.0773;-1.0622;
1220.4000;0.0773;-1.0577;
1220.7000;0.0692;-1.0758;
1221.0000;0.0684;-1.0894;
1221.3000;0.0757;-1.0600;
1221.6000;0.0773;-1.0600;
1221.9000;0.0781;-1.0577;
1222.2000;0.0765;-1.0554;
1222.5000;0.0790;-1.0464;
1222.8000;0.0765;-1.0487;
1223.1000;0.0765;-1.0532;
1223.4000;0.0708;-1.0690;
1223.7000;0.0757;-1.0622;
1224.0000;0.0765;-1.0509;
1224.3000;0.0757;-1.0509;
1224.6000;0.0757;-1.0554;
1224.9000;0.0757;-1.0622;
1225.2000;0.0806;-1.0532;
1225.5000;0.0781;-1.0532;
1225.8000;0.0757;-1.0622;
1226.1000;0.0838;-1.0464;
1226.4000;0.0765;-1.0577;
1226.7000;0.0798;-1.0509;
1227.0000;0.0806;-1.0532;
1227.3000;0.0806;-1.0577;
1227.6000;0.0790;-1.0645;
1227.9000;0.0757;-1.0690;
1228.2000;0.0773;-1.0668;
1228.5000;0.0790;-1.0645;
1228.8000;0.0716;-1.0736;
1229.1000;0.0790;-1.0464;
1229.4000;0.0749;-1.0577;
1229.7000;0.0781;-1.0600;
1230.0000;0.0554;-1.1098;
1230.3000;0.0765;-1.0577;
1230.6000;0.0912;-1.0215;
1230.9000;0.0765;-1.0622;
1231.2000;0.0822;-1.0554;
1231.5000;0.0757;-1.0645;
1231.8000;0.0790;-1.0532;
1232.1000;0.0781;-1.0509;
1232.4000;0.0749;-1.0600;
1232.7000;0.0741;-1.0577;
1233.0000;0.0757;-1.0554;
1233.3000;0.0757;-1.0600;
1233.6000;0.0724;-1.0690;
1233.9000;0.0749;-1.0668;
1234.2000;0.0773;-1.0554;
1234.5000;0.0773;-1.0554;
1234.8000;0.0830;-1.0396;
1235.1000;0.0700;-1.0781;
1235.4000;0.0684;-1.0736;
1235.7000;0.0651;-1.0917;
1236.0000;0.0757;-1.0690;
1236.3000;0.0749;-1.0690;
1236.6000;0.0765;-1.0600;
1236.9000;0.0790;-1.0532;
1237.2000;0.0871;-1.0373;
1237.5000;0.0773;-1.0690;
1237.8000;0.0798;-1.0622;
1238.1000;0.0684;-1.0940;
1238.4000;0.0765;-1.0690;
1238.7000;0.0773;-1.0668;
1239.0000;0.0798;-1.0577;
1239.3000;0.0806;-1.0645;
1239.6000;0.0781;-1.0668;
1239.9000;0.0765;-1.0622;
1240.2000;0.0806;-1.0622;
1240.5000;0.0781;-1.0758;
1240.8000;0.0749;-1.0804;
1241.1000;0.0773;-1.0645;
1241.4000;0.0806;-1.0645;
1241.7000;0.0806;-1.0622;
1242.0000;0.0798;-1.0690;
1242.3000;0.0749;-1.0781;
1242.6000;0.0757;-1.0758;
1242.9000;0.0773;-1.0781;
1243.2000;0.0765;-1.0758;
1243.5000;0.0790;-1.0713;
1243.8000;0.0765;-1.0781;
1244.1000;0.0773;-1.0736;
1244.4000;0.0757;-1.0713;
1244.7000;0.0781;-1.0577;
1245.0000;0.0781;-1.0487;
1245.3000;0.0757;-1.0577;
1245.6000;0.0773;-1.0487;
1245.9000;0.0773;-1.0464;
1246.2000;0.0765;-1.0419;
1246.5000;0.0790;-1.0237;
1246.8000;0.0716;-1.0373;
1247.1000;0.0749;-1.0328;
1247.4000;0.0773;-1.0260;
1247.7000;0.0757;-1.0305;
1248.0000;0.0781;-1.0305;
1248.3000;0.0741;-1.0396;
1248.6000;0.0749;-1.0487;
1248.9000;0.0773;-1.0532;
1249.2000;0.0765;-1.0622;
1249.5000;0.0716;-1.0781;
1249.8000;0.0798;-1.0600;
1250.1000;0.0798;-1.0622;
1250.4000;0.0838;-1.0554;
1250.7000;0.0773;-1.0690;
1251.0000;0.0879;-1.0441;
1251.3000;0.0822;-1.0509;
1251.6000;0.0830;-1.0532;
1251.9000;0.0830;-1.0532;
1252.2000;0.0944;-1.0169;
