time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0814;-0.8199;
1020.0000;0.0765;-0.8267;
1020.3000;0.0757;-0.8312;
1020.6000;0.0757;-0.8335;
1020.9000;0.0741;-0.8358;
1021.2000;0.0716;-0.8380;
1021.5000;0.0733;-0.8312;
1021.8000;0.0773;-0.8335;
1022.1000;0.0733;-0.8448;
1022.4000;0.0708;-0.8584;
1022.7000;0.0741;-0.8335;
1023.0000;0.0765;-0.8244;
1023.3000;0.0741;-0.8290;
1023.6000;0.0733;-0.8358;
1023.9000;0.0773;-0.8244;
1024.2000;0.0716;-0.8471;
1024.5000;0.0724;-0.8539;
1024.8000;0.0773;-0.8358;
1025.1000;0.0741;-0.8403;
1025.4000;0.0757;-0.8403;
1025.7000;0.0765;-0.8448;
1026.0000;0.0741;-0.8561;
1026.3000;0.0741;-0.8516;
1026.6000;0.0684;-0.8561;
1026.9000;0.0724;-0.8425;
1027.2000;0.0733;-0.8403;
1027.5000;0.0716;-0.8493;
1027.8000;0.0708;-0.8539;
1028.1000;0.0765;-0.8358;
1028.4000;0.0765;-0.8312;
1028.7000;0.0724;-0.8403;
1029.0000;0.0830;-0.8176;
1029.3000;0.0757;-0.8312;
1029.6000;0.0733;-0.8335;
1029.9000;0.0627;-0.8561;
1030.2000;0.0733;-0.8358;
1030.5000;0.0757;-0.8290;
1030.8000;0.0749;-0.8290;
1031.1000;0.0749;-0.8244;
1031.4000;0.0798;-0.8108;
1031.7000;0.0773;-0.8267;
1032.0000;0.0733;-0.8335;
1032.3000;0.0741;-0.8267;
1032.6000;0.0749;-0.8267;
1032.9000;0.0733;-0.8290;
1033.2000;0.0741;-0.8244;
1033.5000;0.0733;-0.8199;
1033.8000;0.0741;-0.8176;
1034.1000;0.0757;-0.8199;
1034.4000;0.0855;-0.7950;
1034.7000;0.0773;-0.8176;
1035.0000;0.0749;-0.8312;
1035.3000;0.0765;-0.8358;
1035.6000;0.0765;-0.8312;
1035.9000;0.0716;-0.8358;
1036.2000;0.0871;-0.7927;
1036.5000;0.0757;-0.8199;
1036.8000;0.0741;-0.8222;
1037.1000;0.0749;-0.8244;
1037.4000;0.0716;-0.8290;
1037.7000;0.0798;-0.8108;
1038.0000;0.0733;-0.8335;
1038.3000;0.0741;-0.8380;
1038.6000;0.0741;-0.8425;
1038.9000;0.0741;-0.8471;
1039.2000;0.0765;-0.8425;
1039.5000;0.0741;-0.8493;
1039.8000;0.0773;-0.8403;
1040.1000;0.0749;-0.8448;
1040.4000;0.0716;-0.8471;
1040.7000;0.0700;-0.8561;
1041.0000;0.0716;-0.8493;
1041.3000;0.0749;-0.8403;
1041.6000;0.0716;-0.8516;
1041.9000;0.0724;-0.8471;
1042.2000;0.0781;-0.8335;
1042.5000;0.0741;-0.8448;
1042.8000;0.0741;-0.8493;
1043.1000;0.0765;-0.8493;
1043.4000;0.0741;-0.8607;
1043.7000;0.0773;-0.8493;
1044.0000;0.0733;-0.8584;
1044.3000;0.0724;-0.8607;
1044.6000;0.0781;-0.8471;
1044.9000;0.0724;-0.8561;
1045.2000;0.0733;-0.8493;
1045.5000;0.0765;-0.8312;
1045.8000;0.0749;-0.8312;
1046.1000;0.0741;-0.8312;
1046.4000;0.0716;-0.8358;
1046.7000;0.0757;-0.8290;
1047.0000;0.0741;-0.8380;
1047.3000;0.0716;-0.8380;
1047.6000;0.0741;-0.8312;
1047.9000;0.0733;-0.8403;
1048.2000;0.0741;-0.8448;
1048.5000;0.0700;-0.8539;
1048.8000;0.0749;-0.8403;
1049.1000;0.0765;-0.8290;
1049.4000;0.0741;-0.8335;
1049.7000;0.0765;-0.8380;
1050.0000;0.0741;-0.8425;
1050.3000;0.0724;-0.8425;
1050.6000;0.0757;-0.8335;
1050.9000;0.0773;-0.8222;
1051.2000;0.0741;-0.8358;
1051.5000;0.0724;-0.8403;
1051.8000;0.0733;-0.8312;
1052.1000;0.0749;-0.8267;
1052.4000;0.0724;-0.8290;
1052.7000;0.0741;-0.8267;
1053.0000;0.0749;-0.8267;
1053.3000;0.0806;-0.8086;
1053.6000;0.0741;-0.8199;
1053.9000;0.0790;-0.8086;
1054.2000;0.0741;-0.8199;
1054.5000;0.0757;-0.8154;
1054.8000;0.0741;-0.8199;
1055.1000;0.0757;-0.8199;
1055.4000;0.0822;-0.8063;
1055.7000;0.0790;-0.8154;
1056.0000;0.0741;-0.8290;
1056.3000;0.0611;-0.8584;
1056.6000;0.0749;-0.8267;
1056.9000;0.0724;-0.8290;
1057.2000;0.0757;-0.8199;
1057.5000;0.0749;-0.8176;
1057.8000;0.0741;-0.8222;
1058.1000;0.0733;-0.8244;
1058.4000;0.0773;-0.8063;
1058.7000;0.0765;-0.8040;
1059.0000;0.0741;-0.8086;
1059.3000;0.0724;-0.8176;
1059.6000;0.0733;-0.8108;
1059.9000;0.0741;-0.8131;
1060.2000;0.0757;-0.8154;
1060.5000;0.0733;-0.8244;
1060.8000;0.0863;-0.7972;
1061.1000;0.0749;-0.8244;
1061.4000;0.0716;-0.8403;
1061.7000;0.0757;-0.8290;
1062.0000;0.0749;-0.8222;
1062.3000;0.0749;-0.8244;
1062.6000;0.0749;-0.8290;
1062.9000;0.0749;-0.8335;
1063.2000;0.0749;-0.8335;
1063.5000;0.0757;-0.8290;
1063.8000;0.0733;-0.8312;
1064.1000;0.0757;-0.8290;
1064.4000;0.0757;-0.8358;
1064.7000;0.0765;-0.8448;
1065.0000;0.0733;-0.8652;
1065.3000;0.0757;-0.8516;
1065.6000;0.0741;-0.8539;
1065.9000;0.0741;-0.8584;
1066.2000;0.0757;-0.8516;
1066.5000;0.0741;-0.8516;
1066.8000;0.0741;-0.8403;
1067.1000;0.0741;-0.8425;
1067.4000;0.0733;-0.8448;
1067.7000;0.0733;-0.8335;
1068.0000;0.0724;-0.8403;
1068.3000;0.0724;-0.8403;
1068.6000;0.0749;-0.8290;
1068.9000;0.0757;-0.8290;
1069.2000;0.0724;-0.8312;
1069.5000;0.0562;-0.8765;
1069.8000;0.0790;-0.8222;
1070.1000;0.0765;-0.8380;
1070.4000;0.0806;-0.8244;
1070.7000;0.0741;-0.8335;
1071.0000;0.0749;-0.8425;
1071.3000;0.0749;-0.8380;
1071.6000;0.0733;-0.8403;
1071.9000;0.0749;-0.8425;
1072.2000;0.0765;-0.8380;
1072.5000;0.0749;-0.8335;
1072.8000;0.0741;-0.8244;
1073.1000;0.0733;-0.8267;
1073.4000;0.0765;-0.8176;
1073.7000;0.0798;-0.8040;
1074.0000;0.0757;-0.8244;
1074.3000;0.0741;-0.8290;
1074.6000;0.0847;-0.8131;
1074.9000;0.0757;-0.8358;
1075.2000;0.0749;-0.8358;
1075.5000;0.0757;-0.8312;
1075.8000;0.0733;-0.8290;
1076.1000;0.0749;-0.8244;
1076.4000;0.0659;-0.8471;
1076.7000;0.0765;-0.8199;
1077.0000;0.0757;-0.8290;
1077.3000;0.0700;-0.8471;
1077.6000;0.0790;-0.8244;
1077.9000;0.0724;-0.8312;
1078.2000;0.0708;-0.8358;
1078.5000;0.0765;-0.8290;
1078.8000;0.0773;-0.8290;
1079.1000;0.0749;-0.8312;
1079.4000;0.0781;-0.8176;
1079.7000;0.0912;-0.7814;
1080.0000;0.0765;-0.8222;
1080.3000;0.0822;-0.8244;
1080.6000;0.0798;-0.8199;
1080.9000;0.0749;-0.8312;
1081.2000;0.0814;-0.8131;
1081.5000;0.0773;-0.8131;
1081.8000;0.0749;-0.8176;
1082.1000;0.0602;-0.8516;
1082.4000;0.0757;-0.8108;
1082.7000;0.0879;-0.7950;
1083.0000;0.0724;-0.8358;
1083.3000;0.0724;-0.8312;
1083.6000;0.0733;-0.8335;
1083.9000;0.0741;-0.8312;
1084.2000;0.0741;-0.8335;
1084.5000;0.0757;-0.8267;
1084.8000;0.0757;-0.8176;
1085.1000;0.0692;-0.8403;
1085.4000;0.0781;-0.8222;
1085.7000;0.0716;-0.8335;
1086.0000;0.0684;-0.8471;
1086.3000;0.0741;-0.8380;
1086.6000;0.0733;-0.8335;
1086.9000;0.0741;-0.8358;
1087.2000;0.0716;-0.8403;
1087.5000;0.0757;-0.8358;
1087.8000;0.0741;-0.8403;
1088.1000;0.0741;-0.8312;
1088.4000;0.0741;-0.8335;
1088.7000;0.0749;-0.8358;
1089.0000;0.0724;-0.8403;
1089.3000;0.0716;-0.8358;
1089.6000;0.0765;-0.8176;
1089.9000;0.0773;-0.8176;
1090.2000;0.0757;-0.8222;
1090.5000;0.0700;-0.8267;
1090.8000;0.0773;-0.7995;
1091.1000;0.0749;-0.8154;
1091.4000;0.0765;-0.8086;
1091.7000;0.0814;-0.7995;
1092.0000;0.0757;-0.8131;
1092.3000;0.0716;-0.8199;
1092.6000;0.0773;-0.8108;
1092.9000;0.0790;-0.8086;
1093.2000;0.0741;-0.8222;
1093.5000;0.0724;-0.8290;
1093.8000;0.0781;-0.8222;
1094.1000;0.0765;-0.8380;
1094.4000;0.0741;-0.8380;
1094.7000;0.0765;-0.8290;
1095.0000;0.0741;-0.8312;
1095.3000;0.0733;-0.8335;
1095.6000;0.0757;-0.8267;
1095.9000;0.0749;-0.8176;
1096.2000;0.0733;-0.8154;
1096.5000;0.0749;-0.8176;
1096.8000;0.0798;-0.8086;
1097.1000;0.0814;-0.8108;
1097.4000;0.0773;-0.8176;
1097.7000;0.0708;-0.8290;
1098.0000;0.0757;-0.8244;
1098.3000;0.0724;-0.8222;
1098.6000;0.0684;-0.8335;
1098.9000;0.0708;-0.8290;
1099.2000;0.0765;-0.8154;
1099.5000;0.0733;-0.8290;
1099.8000;0.0733;-0.8312;
1100.1000;0.0724;-0.8312;
1100.4000;0.0757;-0.8267;
1100.7000;0.0741;-0.8290;
1101.0000;0.0757;-0.8312;
1101.3000;0.0741;-0.8425;
1101.6000;0.0749;-0.8403;
1101.9000;0.0724;-0.8493;
1102.2000;0.0741;-0.8539;
1102.5000;0.0733;-0.8607;
1102.8000;0.0716;-0.8697;
1103.1000;0.0749;-0.8539;
1103.4000;0.0822;-0.8312;
1103.7000;0.0781;-0.8290;
1104.0000;0.0692;-0.8516;
1104.3000;0.0773;-0.8290;
1104.6000;0.0741;-0.8312;
1104.9000;0.0733;-0.8358;
1105.2000;0.0765;-0.8244;
1105.5000;0.0741;-0.8312;
1105.8000;0.0659;-0.8448;
1106.1000;0.0773;-0.8131;
1106.4000;0.0733;-0.8154;
1106.7000;0.0627;-0.8312;
1107.0000;0.0765;-0.7950;
1107.3000;0.0741;-0.8018;
1107.6000;0.0708;-0.8063;
1107.9000;0.0733;-0.7905;
1108.2000;0.0741;-0.7972;
1108.5000;0.0773;-0.7972;
1108.8000;0.0724;-0.8086;
1109.1000;0.0741;-0.8063;
1109.4000;0.0733;-0.7995;
1109.7000;0.0676;-0.8154;
1110.0000;0.0741;-0.8063;
1110.3000;0.0733;-0.8154;
1110.6000;0.0757;-0.8154;
1110.9000;0.0724;-0.8312;
1111.2000;0.0724;-0.8290;
1111.5000;0.0749;-0.8222;
1111.8000;0.0863;-0.7905;
1112.1000;0.0749;-0.8244;
1112.4000;0.0708;-0.8380;
1112.7000;0.0724;-0.8267;
1113.0000;0.0684;-0.8403;
1113.3000;0.0757;-0.8244;
1113.6000;0.0749;-0.8290;
1113.9000;0.0790;-0.8290;
1114.2000;0.0757;-0.8312;
1114.5000;0.0749;-0.8358;
1114.8000;0.0790;-0.8267;
1115.1000;0.0733;-0.8448;
1115.4000;0.0659;-0.8629;
1115.7000;0.0838;-0.8176;
1116.0000;0.0741;-0.8358;
1116.3000;0.0733;-0.8493;
1116.6000;0.0724;-0.8493;
1116.9000;0.0757;-0.8425;
1117.2000;0.0741;-0.8471;
1117.5000;0.0749;-0.8403;
1117.8000;0.0676;-0.8539;
1118.1000;0.0741;-0.8471;
1118.4000;0.0733;-0.8561;
1118.7000;0.0733;-0.8584;
1119.0000;0.0700;-0.8607;
1119.3000;0.0749;-0.8539;
1119.6000;0.0749;-0.8471;
1119.9000;0.0790;-0.8312;
1120.2000;0.0790;-0.8290;
1120.5000;0.0741;-0.8380;
1120.8000;0.0765;-0.8312;
1121.1000;0.0749;-0.8358;
1121.4000;0.0733;-0.8380;
1121.7000;0.0741;-0.8267;
1122.0000;0.0749;-0.8267;
1122.3000;0.0733;-0.8380;
1122.6000;0.0733;-0.8290;
1122.9000;0.0741;-0.8290;
1123.2000;0.0741;-0.8267;
1123.5000;0.0773;-0.8222;
1123.8000;0.0757;-0.8267;
1124.1000;0.0733;-0.8267;
1124.4000;0.0716;-0.8290;
1124.7000;0.0749;-0.8199;
1125.0000;0.0716;-0.8290;
1125.3000;0.0765;-0.8131;
1125.6000;0.0765;-0.8108;
1125.9000;0.0733;-0.8222;
1126.2000;0.0741;-0.8222;
1126.5000;0.0741;-0.8244;
1126.8000;0.0757;-0.8176;
1127.1000;0.0676;-0.8290;
1127.4000;0.0765;-0.8086;
1127.7000;0.0749;-0.8108;
1128.0000;0.0733;-0.8131;
1128.3000;0.0749;-0.8176;
1128.6000;0.0708;-0.8244;
1128.9000;0.0773;-0.8222;
1129.2000;0.0659;-0.8493;
1129.5000;0.0757;-0.8335;
1129.8000;0.0749;-0.8335;
1130.1000;0.0765;-0.8244;
1130.4000;0.0700;-0.8403;
1130.7000;0.0708;-0.8403;
1131.0000;0.0757;-0.8222;
1131.3000;0.0749;-0.8312;
1131.6000;0.0741;-0.8267;
1131.9000;0.0757;-0.8267;
1132.2000;0.0716;-0.8358;
1132.5000;0.0741;-0.8312;
1132.8000;0.0716;-0.8267;
1133.1000;0.0684;-0.8312;
1133.4000;0.0749;-0.8108;
1133.7000;0.0765;-0.8063;
1134.0000;0.0733;-0.8154;
1134.3000;0.0692;-0.8222;
1134.6000;0.0757;-0.8108;
1134.9000;0.0700;-0.8267;
1135.2000;0.0790;-0.8063;
1135.5000;0.0733;-0.8176;
1135.8000;0.0676;-0.8335;
1136.1000;0.0773;-0.8063;
1136.4000;0.0733;-0.8086;
1136.7000;0.0814;-0.7927;
1137.0000;0.0749;-0.8222;
1137.3000;0.0749;-0.8131;
1137.6000;0.0741;-0.8131;
1137.9000;0.0708;-0.8154;
1138.2000;0.0749;-0.7995;
1138.5000;0.0822;-0.7837;
1138.8000;0.0773;-0.8040;
1139.1000;0.0676;-0.8199;
1139.4000;0.0773;-0.7927;
1139.7000;0.0741;-0.8018;
1140.0000;0.0741;-0.8018;
1140.3000;0.0749;-0.7995;
1140.6000;0.0667;-0.8312;
1140.9000;0.0733;-0.8222;
1141.2000;0.0757;-0.8176;
1141.5000;0.0733;-0.8154;
1141.8000;0.0716;-0.8108;
1142.1000;0.0733;-0.8063;
1142.4000;0.0790;-0.7927;
1142.7000;0.0733;-0.8086;
1143.0000;0.0863;-0.7859;
1143.3000;0.0741;-0.8131;
1143.6000;0.0619;-0.8539;
1143.9000;0.0724;-0.8222;
1144.2000;0.0757;-0.7972;
1144.5000;0.0798;-0.7814;
1144.8000;0.0757;-0.7882;
1145.1000;0.0733;-0.7905;
1145.4000;0.0798;-0.7837;
1145.7000;0.0733;-0.8040;
1146.0000;0.0749;-0.7995;
1146.3000;0.0724;-0.8086;
1146.6000;0.0741;-0.8086;
1146.9000;0.0765;-0.8040;
1147.2000;0.0749;-0.8086;
1147.5000;0.0855;-0.7814;
1147.8000;0.0741;-0.8154;
1148.1000;0.0667;-0.8312;
1148.4000;0.0749;-0.8154;
1148.7000;0.0741;-0.8290;
1149.0000;0.0733;-0.8290;
1149.3000;0.0830;-0.8018;
1149.6000;0.0741;-0.8267;
1149.9000;0.0781;-0.8335;
1150.2000;0.0765;-0.8403;
1150.5000;0.0733;-0.8493;
1150.8000;0.0651;-0.8697;
1151.1000;0.0757;-0.8403;
1151.4000;0.0733;-0.8403;
1151.7000;0.0765;-0.8267;
1152.0000;0.0733;-0.8312;
1152.3000;0.0724;-0.8403;
1152.6000;0.0700;-0.8539;
1152.9000;0.0733;-0.8403;
1153.2000;0.0741;-0.8312;
1153.5000;0.0741;-0.8380;
1153.8000;0.0659;-0.8697;
1154.1000;0.0724;-0.8584;
1154.4000;0.0741;-0.8584;
1154.7000;0.0757;-0.8493;
1155.0000;0.0716;-0.8561;
1155.3000;0.0749;-0.8380;
1155.6000;0.0757;-0.8267;
1155.9000;0.0757;-0.8290;
1156.2000;0.0733;-0.8176;
1156.5000;0.0749;-0.8108;
1156.8000;0.0798;-0.8040;
1157.1000;0.0716;-0.8222;
1157.4000;0.0733;-0.8086;
1157.7000;0.0667;-0.8290;
1158.0000;0.0733;-0.8176;
1158.3000;0.0749;-0.8154;
1158.6000;0.0741;-0.8244;
1158.9000;0.0798;-0.8222;
1159.2000;0.0814;-0.8131;
1159.5000;0.0724;-0.8267;
1159.8000;0.0692;-0.8290;
1160.1000;0.0749;-0.8154;
1160.4000;0.0765;-0.8131;
1160.7000;0.0741;-0.8176;
1161.0000;0.0773;-0.8154;
1161.3000;0.0741;-0.8290;
1161.6000;0.0781;-0.8244;
1161.9000;0.0798;-0.8154;
1162.2000;0.0716;-0.8312;
1162.5000;0.0716;-0.8290;
1162.8000;0.0765;-0.8199;
1163.1000;0.0749;-0.8312;
1163.4000;0.0749;-0.8267;
1163.7000;0.0733;-0.8290;
1164.0000;0.0716;-0.8335;
1164.3000;0.0765;-0.8290;
1164.6000;0.0765;-0.8244;
1164.9000;0.0749;-0.8380;
1165.2000;0.0765;-0.8267;
1165.5000;0.0757;-0.8335;
1165.8000;0.0733;-0.8380;
1166.1000;0.0708;-0.8403;
1166.4000;0.0749;-0.8290;
1166.7000;0.0741;-0.8312;
1167.0000;0.0733;-0.8335;
1167.3000;0.0741;-0.8335;
1167.6000;0.0749;-0.8380;
1167.9000;0.0749;-0.8312;
1168.2000;0.0724;-0.8312;
1168.5000;0.0724;-0.8312;
1168.8000;0.0781;-0.8131;
1169.1000;0.0749;-0.8267;
1169.4000;0.0773;-0.8199;
1169.7000;0.0684;-0.8493;
1170.0000;0.0847;-0.8063;
1170.3000;0.0757;-0.8380;
1170.6000;0.0757;-0.8425;
1170.9000;0.0724;-0.8607;
1171.2000;0.0724;-0.8652;
1171.5000;0.0871;-0.8290;
1171.8000;0.0741;-0.8607;
1172.1000;0.0749;-0.8516;
1172.4000;0.0659;-0.8629;
1172.7000;0.0659;-0.8516;
1173.0000;0.0724;-0.8358;
1173.3000;0.0749;-0.8222;
1173.6000;0.0749;-0.8176;
1173.9000;0.0757;-0.8199;
1174.2000;0.0741;-0.8154;
1174.5000;0.0741;-0.8199;
1174.8000;0.0757;-0.8199;
1175.1000;0.0659;-0.8358;
1175.4000;0.0692;-0.8222;
1175.7000;0.0749;-0.8086;
1176.0000;0.0716;-0.8176;
1176.3000;0.0773;-0.8040;
1176.6000;0.0773;-0.7995;
1176.9000;0.0757;-0.7972;
1177.2000;0.0716;-0.8131;
1177.5000;0.0765;-0.8131;
1177.8000;0.0602;-0.8539;
1178.1000;0.0741;-0.8244;
1178.4000;0.0749;-0.8312;
1178.7000;0.0724;-0.8380;
1179.0000;0.0798;-0.8267;
1179.3000;0.0757;-0.8335;
1179.6000;0.0741;-0.8403;
1179.9000;0.0749;-0.8335;
1180.2000;0.0863;-0.8063;
1180.5000;0.0749;-0.8358;
1180.8000;0.0790;-0.8222;
1181.1000;0.0749;-0.8358;
1181.4000;0.0733;-0.8335;
1181.7000;0.0781;-0.8176;
1182.0000;0.0790;-0.8244;
1182.3000;0.0724;-0.8290;
1182.6000;0.0733;-0.8267;
1182.9000;0.0749;-0.8244;
1183.2000;0.0838;-0.7972;
1183.5000;0.0741;-0.8176;
1183.8000;0.0733;-0.8222;
1184.1000;0.0757;-0.8086;
1184.4000;0.0749;-0.8108;
1184.7000;0.0757;-0.8063;
1185.0000;0.0749;-0.8108;
1185.3000;0.0716;-0.8267;
1185.6000;0.0749;-0.8176;
1185.9000;0.0724;-0.8267;
1186.2000;0.0749;-0.8154;
1186.5000;0.0838;-0.7950;
1186.8000;0.0757;-0.8108;
1187.1000;0.0749;-0.8154;
1187.4000;0.0741;-0.8154;
1187.7000;0.0716;-0.8290;
1188.0000;0.0741;-0.8222;
1188.3000;0.0757;-0.8199;
1188.6000;0.0733;-0.8199;
1188.9000;0.0749;-0.8154;
1189.2000;0.0733;-0.8222;
1189.5000;0.0749;-0.8358;
1189.8000;0.0749;-0.8335;
1190.1000;0.0741;-0.8290;
1190.4000;0.0724;-0.8425;
1190.7000;0.0708;-0.8471;
1191.0000;0.0684;-0.8629;
1191.3000;0.0741;-0.8425;
1191.6000;0.0749;-0.8425;
1191.9000;0.0741;-0.8471;
1192.2000;0.0741;-0.8471;
1192.5000;0.0724;-0.8493;
1192.8000;0.0765;-0.8290;
1193.1000;0.0749;-0.8290;
1193.4000;0.0741;-0.8290;
1193.7000;0.0798;-0.8199;
1194.0000;0.0757;-0.8335;
1194.3000;0.0790;-0.8222;
1194.6000;0.0757;-0.8290;
1194.9000;0.0757;-0.8312;
1195.2000;0.0708;-0.8516;
1195.5000;0.0667;-0.8607;
1195.8000;0.0741;-0.8380;
1196.1000;0.0733;-0.8403;
1196.4000;0.0749;-0.8403;
1196.7000;0.0749;-0.8448;
1197.0000;0.0765;-0.8448;
1197.3000;0.0724;-0.8493;
1197.6000;0.0749;-0.8403;
1197.9000;0.0724;-0.8493;
1198.2000;0.0765;-0.8425;
1198.5000;0.0757;-0.8471;
1198.8000;0.0765;-0.8380;
1199.1000;0.0749;-0.8358;
1199.4000;0.0724;-0.8448;
1199.7000;0.0757;-0.8448;
1200.0000;0.0765;-0.8448;
1200.3000;0.0749;-0.8561;
1200.6000;0.0757;-0.8516;
1200.9000;0.0733;-0.8471;
1201.2000;0.0708;-0.8561;
1201.5000;0.0749;-0.8335;
1201.8000;0.0724;-0.8448;
1202.1000;0.0757;-0.8380;
1202.4000;0.0741;-0.8425;
1202.7000;0.0724;-0.8425;
1203.0000;0.0765;-0.8312;
1203.3000;0.0741;-0.8312;
1203.6000;0.0749;-0.8154;
1203.9000;0.0651;-0.8335;
1204.2000;0.0757;-0.8222;
1204.5000;0.0749;-0.8154;
1204.8000;0.0814;-0.7950;
1205.1000;0.0757;-0.8063;
1205.4000;0.0741;-0.8131;
1205.7000;0.0765;-0.8040;
1206.0000;0.0781;-0.8063;
1206.3000;0.0887;-0.7791;
1206.6000;0.0741;-0.8040;
1206.9000;0.0773;-0.7927;
1207.2000;0.0822;-0.7814;
1207.5000;0.0749;-0.8040;
1207.8000;0.0733;-0.8063;
1208.1000;0.0708;-0.8290;
1208.4000;0.0773;-0.8131;
1208.7000;0.0692;-0.8380;
1209.0000;0.0700;-0.8380;
1209.3000;0.0749;-0.8199;
1209.6000;0.0643;-0.8493;
1209.9000;0.0765;-0.8335;
1210.2000;0.0773;-0.8380;
1210.5000;0.0733;-0.8539;
1210.8000;0.0781;-0.8493;
1211.1000;0.0741;-0.8584;
1211.4000;0.0708;-0.8629;
1211.7000;0.0749;-0.8471;
1212.0000;0.0741;-0.8403;
1212.3000;0.0741;-0.8380;
1212.6000;0.0667;-0.8584;
1212.9000;0.0724;-0.8380;
1213.2000;0.0871;-0.7972;
1213.5000;0.0724;-0.8312;
1213.8000;0.0749;-0.8290;
1214.1000;0.0765;-0.8267;
1214.4000;0.0741;-0.8335;
1214.7000;0.0667;-0.8584;
1215.0000;0.0741;-0.8358;
1215.3000;0.0724;-0.8358;
1215.6000;0.0814;-0.8108;
1215.9000;0.0765;-0.8199;
1216.2000;0.0757;-0.8222;
1216.5000;0.0781;-0.8199;
1216.8000;0.0724;-0.8267;
1217.1000;0.0757;-0.8244;
1217.4000;0.0749;-0.8222;
1217.7000;0.0757;-0.8131;
1218.0000;0.0749;-0.8108;
1218.3000;0.0749;-0.8176;
1218.6000;0.0749;-0.8131;
1218.9000;0.0716;-0.8335;
1219.2000;0.0749;-0.8244;
1219.5000;0.0757;-0.8222;
1219.8000;0.0757;-0.8312;
1220.1000;0.0741;-0.8380;
1220.4000;0.0741;-0.8380;
1220.7000;0.0757;-0.8312;
1221.0000;0.0741;-0.8290;
1221.3000;0.0741;-0.8222;
1221.6000;0.0757;-0.8199;
1221.9000;0.0724;-0.8244;
1222.2000;0.0733;-0.8244;
1222.5000;0.0757;-0.8199;
1222.8000;0.0716;-0.8199;
1223.1000;0.0749;-0.8108;
1223.4000;0.0724;-0.8244;
1223.7000;0.0741;-0.8222;
1224.0000;0.0757;-0.8222;
1224.3000;0.0757;-0.8176;
1224.6000;0.0733;-0.8222;
1224.9000;0.0741;-0.8222;
1225.2000;0.0757;-0.8176;
1225.5000;0.0757;-0.8222;
1225.8000;0.0798;-0.8108;
1226.1000;0.0765;-0.8290;
1226.4000;0.0724;-0.8403;
1226.7000;0.0773;-0.8335;
1227.0000;0.0733;-0.8380;
1227.3000;0.0749;-0.8358;
1227.6000;0.0773;-0.8222;
1227.9000;0.0749;-0.8176;
1228.2000;0.0773;-0.8222;
1228.5000;0.0757;-0.8244;
1228.8000;0.0781;-0.8199;
1229.1000;0.0724;-0.8335;
1229.4000;0.0757;-0.8290;
1229.7000;0.0773;-0.8222;
1230.0000;0.0757;-0.8267;
1230.3000;0.0741;-0.8267;
1230.6000;0.0733;-0.8290;
1230.9000;0.0814;-0.8086;
1231.2000;0.0806;-0.8176;
1231.5000;0.0627;-0.8561;
1231.8000;0.0757;-0.8267;
1232.1000;0.0692;-0.8380;
1232.4000;0.0741;-0.8290;
1232.7000;0.0708;-0.8425;
1233.0000;0.0594;-0.8652;
1233.3000;0.0651;-0.8539;
1233.6000;0.0765;-0.8244;
1233.9000;0.0627;-0.8607;
1234.2000;0.0749;-0.8312;
1234.5000;0.0757;-0.8222;
1234.8000;0.0749;-0.8267;
1235.1000;0.0798;-0.8176;
1235.4000;0.0790;-0.8199;
1235.7000;0.0765;-0.8154;
1236.0000;0.0773;-0.8108;
1236.3000;0.0765;-0.8244;
1236.6000;0.0684;-0.8448;
1236.9000;0.0700;-0.8471;
1237.2000;0.0733;-0.8448;
1237.5000;0.0741;-0.8403;
1237.8000;0.0781;-0.8358;
1238.1000;0.0757;-0.8448;
1238.4000;0.0741;-0.8471;
1238.7000;0.0659;-0.8675;
1239.0000;0.0741;-0.8335;
1239.3000;0.0741;-0.8222;
1239.6000;0.0830;-0.7972;
1239.9000;0.0757;-0.8108;
1240.2000;0.0757;-0.8086;
1240.5000;0.0749;-0.8086;
1240.8000;0.0765;-0.8018;
1241.1000;0.0757;-0.8063;
1241.4000;0.0635;-0.8380;
1241.7000;0.0724;-0.8176;
1242.0000;0.0716;-0.8176;
1242.3000;0.0716;-0.8176;
1242.6000;0.0749;-0.8108;
1242.9000;0.0749;-0.8131;
1243.2000;0.0724;-0.8176;
1243.5000;0.0749;-0.8176;
1243.8000;0.0733;-0.8335;
1244.1000;0.0741;-0.8403;
1244.4000;0.0741;-0.8425;
1244.7000;0.0749;-0.8403;
1245.0000;0.0798;-0.8290;
1245.3000;0.0749;-0.8448;
1245.6000;0.0757;-0.8448;
1245.9000;0.0741;-0.8471;
1246.2000;0.0749;-0.8425;
1246.5000;0.0773;-0.8358;
1246.8000;0.0733;-0.8471;
1247.1000;0.0765;-0.8358;
1247.4000;0.0781;-0.8222;
1247.7000;0.0733;-0.8267;
1248.0000;0.0716;-0.8403;
1248.3000;0.0741;-0.8358;
1248.6000;0.0757;-0.8358;
1248.9000;0.0781;-0.8358;
1249.2000;0.0749;-0.8380;
1249.5000;0.0757;-0.8493;
1249.8000;0.0724;-0.8448;
1250.1000;0.0765;-0.8312;
1250.4000;0.0741;-0.8312;
1250.7000;0.0798;-0.8131;
1251.0000;0.0733;-0.8290;
1251.3000;0.0773;-0.8244;
1251.6000;0.0733;-0.8244;
1251.9000;0.0741;-0.8267;
1252.2000;0.0733;-0.8403;
