time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0757;-0.9739;
1020.0000;0.0733;-0.9626;
1020.3000;0.0724;-0.9626;
1020.6000;0.0724;-0.9694;
1020.9000;0.0741;-0.9626;
1021.2000;0.0798;-0.9467;
1021.5000;0.0749;-0.9603;
1021.8000;0.0716;-0.9739;
1022.1000;0.0733;-0.9762;
1022.4000;0.0733;-0.9762;
1022.7000;0.0724;-0.9739;
1023.0000;0.0724;-0.9694;
1023.3000;0.0700;-0.9762;
1023.6000;0.0724;-0.9716;
1023.9000;0.0773;-0.9513;
1024.2000;0.0741;-0.9626;
1024.5000;0.0741;-0.9603;
1024.8000;0.0741;-0.9581;
1025.1000;0.0741;-0.9649;
1025.4000;0.0724;-0.9603;
1025.7000;0.0733;-0.9581;
1026.0000;0.0741;-0.9581;
1026.3000;0.0749;-0.9535;
1026.6000;0.0733;-0.9626;
1026.9000;0.0733;-0.9535;
1027.2000;0.0635;-0.9807;
1027.5000;0.0716;-0.9626;
1027.8000;0.0684;-0.9784;
1028.1000;0.0708;-0.9558;
1028.4000;0.0806;-0.9286;
1028.7000;0.0733;-0.9513;
1029.0000;0.0773;-0.9558;
1029.3000;0.0724;-0.9671;
1029.6000;0.0708;-0.9739;
1029.9000;0.0749;-0.9626;
1030.2000;0.0733;-0.9649;
1030.5000;0.0724;-0.9581;
1030.8000;0.0692;-0.9716;
1031.1000;0.0708;-0.9671;
1031.4000;0.0765;-0.9626;
1031.7000;0.0716;-0.9649;
1032.0000;0.0724;-0.9513;
1032.3000;0.0692;-0.9671;
1032.6000;0.0716;-0.9490;
1032.9000;0.0724;-0.9513;
1033.2000;0.0700;-0.9581;
1033.5000;0.0733;-0.9535;
1033.8000;0.0749;-0.9422;
1034.1000;0.0724;-0.9513;
1034.4000;0.0716;-0.9649;
1034.7000;0.0733;-0.9626;
1035.0000;0.0724;-0.9694;
1035.3000;0.0733;-0.9671;
1035.6000;0.0724;-0.9603;
1035.9000;0.0733;-0.9603;
1036.2000;0.0716;-0.9671;
1036.5000;0.0724;-0.9649;
1036.8000;0.0708;-0.9694;
1037.1000;0.0724;-0.9694;
1037.4000;0.0692;-0.9784;
1037.7000;0.0724;-0.9852;
1038.0000;0.0602;-1.0079;
1038.3000;0.0765;-0.9694;
1038.6000;0.0724;-0.9716;
1038.9000;0.0716;-0.9739;
1039.2000;0.0863;-0.9354;
1039.5000;0.0724;-0.9603;
1039.8000;0.0741;-0.9535;
1040.1000;0.0790;-0.9445;
1040.4000;0.0741;-0.9558;
1040.7000;0.0724;-0.9626;
1041.0000;0.0733;-0.9671;
1041.3000;0.0667;-0.9762;
1041.6000;0.0700;-0.9694;
1041.9000;0.0716;-0.9649;
1042.2000;0.0716;-0.9716;
1042.5000;0.0700;-0.9739;
1042.8000;0.0741;-0.9649;
1043.1000;0.0692;-0.9784;
1043.4000;0.0741;-0.9649;
1043.7000;0.0724;-0.9694;
1044.0000;0.0733;-0.9649;
1044.3000;0.0708;-0.9762;
1044.6000;0.0716;-0.9875;
1044.9000;0.0692;-0.9830;
1045.2000;0.0765;-0.9558;
1045.5000;0.0749;-0.9626;
1045.8000;0.0741;-0.9626;
1046.1000;0.0724;-0.9649;
1046.4000;0.0741;-0.9603;
1046.7000;0.0749;-0.9626;
1047.0000;0.0749;-0.9626;
1047.3000;0.0700;-0.9784;
1047.6000;0.0806;-0.9581;
1047.9000;0.0741;-0.9739;
1048.2000;0.0798;-0.9558;
1048.5000;0.0741;-0.9671;
1048.8000;0.0692;-0.9716;
1049.1000;0.0741;-0.9535;
1049.4000;0.0708;-0.9558;
1049.7000;0.0724;-0.9467;
1050.0000;0.0659;-0.9671;
1050.3000;0.0708;-0.9649;
1050.6000;0.0733;-0.9603;
1050.9000;0.0733;-0.9626;
1051.2000;0.0733;-0.9694;
1051.5000;0.0724;-0.9581;
1051.8000;0.0676;-0.9739;
1052.1000;0.0708;-0.9581;
1052.4000;0.0724;-0.9445;
1052.7000;0.0716;-0.9467;
1053.0000;0.0708;-0.9513;
1053.3000;0.0806;-0.9263;
1053.6000;0.0716;-0.9467;
1053.9000;0.0651;-0.9649;
1054.2000;0.0724;-0.9513;
1054.5000;0.0676;-0.9626;
1054.8000;0.0635;-0.9784;
1055.1000;0.0724;-0.9513;
1055.4000;0.0765;-0.9354;
1055.7000;0.0733;-0.9445;
1056.0000;0.0741;-0.9399;
1056.3000;0.0724;-0.9490;
1056.6000;0.0798;-0.9309;
1056.9000;0.0749;-0.9467;
1057.2000;0.0724;-0.9490;
1057.5000;0.0790;-0.9286;
1057.8000;0.0708;-0.9513;
1058.1000;0.0733;-0.9535;
1058.4000;0.0773;-0.9354;
1058.7000;0.0667;-0.9694;
1059.0000;0.0781;-0.9535;
1059.3000;0.0741;-0.9671;
1059.6000;0.0781;-0.9626;
1059.9000;0.0724;-0.9784;
1060.2000;0.0765;-0.9603;
1060.5000;0.0733;-0.9762;
1060.8000;0.0741;-0.9739;
1061.1000;0.0733;-0.9716;
1061.4000;0.0790;-0.9513;
1061.7000;0.0765;-0.9649;
1062.0000;0.0781;-0.9490;
1062.3000;0.0716;-0.9626;
1062.6000;0.0700;-0.9694;
1062.9000;0.0733;-0.9626;
1063.2000;0.0790;-0.9422;
1063.5000;0.0724;-0.9535;
1063.8000;0.0708;-0.9603;
1064.1000;0.0700;-0.9671;
1064.4000;0.0733;-0.9626;
1064.7000;0.0724;-0.9739;
1065.0000;0.0724;-0.9739;
1065.3000;0.0749;-0.9671;
1065.6000;0.0716;-0.9739;
1065.9000;0.0733;-0.9739;
1066.2000;0.0708;-0.9784;
1066.5000;0.0733;-0.9581;
1066.8000;0.0724;-0.9671;
1067.1000;0.0708;-0.9603;
1067.4000;0.0724;-0.9626;
1067.7000;0.0708;-0.9716;
1068.0000;0.0724;-0.9671;
1068.3000;0.0716;-0.9535;
1068.6000;0.0708;-0.9558;
1068.9000;0.0708;-0.9581;
1069.2000;0.0749;-0.9581;
1069.5000;0.0733;-0.9626;
1069.8000;0.0733;-0.9649;
1070.1000;0.0765;-0.9490;
1070.4000;0.0733;-0.9558;
1070.7000;0.0724;-0.9649;
1071.0000;0.0733;-0.9581;
1071.3000;0.0765;-0.9422;
1071.6000;0.0741;-0.9467;
1071.9000;0.0749;-0.9467;
1072.2000;0.0733;-0.9422;
1072.5000;0.0692;-0.9626;
1072.8000;0.0773;-0.9422;
1073.1000;0.0716;-0.9694;
1073.4000;0.0724;-0.9716;
1073.7000;0.0716;-0.9694;
1074.0000;0.0716;-0.9830;
1074.3000;0.0724;-0.9875;
1074.6000;0.0741;-0.9807;
1074.9000;0.0733;-0.9784;
1075.2000;0.0733;-0.9739;
1075.5000;0.0749;-0.9671;
1075.8000;0.0724;-0.9784;
1076.1000;0.0741;-0.9739;
1076.4000;0.0716;-0.9807;
1076.7000;0.0700;-0.9807;
1077.0000;0.0733;-0.9739;
1077.3000;0.0863;-0.9422;
1077.6000;0.0708;-0.9830;
1077.9000;0.0741;-0.9762;
1078.2000;0.0716;-0.9852;
1078.5000;0.0798;-0.9671;
1078.8000;0.0724;-0.9762;
1079.1000;0.0724;-0.9716;
1079.4000;0.0733;-0.9626;
1079.7000;0.0724;-0.9558;
1080.0000;0.0733;-0.9626;
1080.3000;0.0724;-0.9671;
1080.6000;0.0724;-0.9649;
1080.9000;0.0716;-0.9694;
1081.2000;0.0708;-0.9694;
1081.5000;0.0773;-0.9513;
1081.8000;0.0806;-0.9558;
1082.1000;0.0716;-0.9739;
1082.4000;0.0741;-0.9694;
1082.7000;0.0708;-0.9739;
1083.0000;0.0716;-0.9535;
1083.3000;0.0716;-0.9513;
1083.6000;0.0724;-0.9513;
1083.9000;0.0773;-0.9445;
1084.2000;0.0708;-0.9671;
1084.5000;0.0724;-0.9626;
1084.8000;0.0741;-0.9490;
1085.1000;0.0716;-0.9603;
1085.4000;0.0749;-0.9581;
1085.7000;0.0798;-0.9467;
1086.0000;0.0781;-0.9581;
1086.3000;0.0724;-0.9671;
1086.6000;0.0790;-0.9467;
1086.9000;0.0724;-0.9762;
1087.2000;0.0733;-0.9739;
1087.5000;0.0716;-0.9694;
1087.8000;0.0757;-0.9535;
1088.1000;0.0741;-0.9558;
1088.4000;0.0716;-0.9558;
1088.7000;0.0724;-0.9694;
1089.0000;0.0692;-0.9694;
1089.3000;0.0724;-0.9603;
1089.6000;0.0700;-0.9603;
1089.9000;0.0716;-0.9558;
1090.2000;0.0692;-0.9603;
1090.5000;0.0716;-0.9581;
1090.8000;0.0724;-0.9649;
1091.1000;0.0716;-0.9626;
1091.4000;0.0733;-0.9603;
1091.7000;0.0733;-0.9490;
1092.0000;0.0765;-0.9331;
1092.3000;0.0724;-0.9445;
1092.6000;0.0733;-0.9422;
1092.9000;0.0716;-0.9467;
1093.2000;0.0716;-0.9467;
1093.5000;0.0741;-0.9422;
1093.8000;0.0733;-0.9490;
1094.1000;0.0724;-0.9603;
1094.4000;0.0741;-0.9626;
1094.7000;0.0724;-0.9649;
1095.0000;0.0708;-0.9626;
1095.3000;0.0643;-0.9852;
1095.6000;0.0651;-0.9739;
1095.9000;0.0733;-0.9603;
1096.2000;0.0659;-0.9807;
1096.5000;0.0724;-0.9626;
1096.8000;0.0749;-0.9513;
1097.1000;0.0724;-0.9581;
1097.4000;0.0749;-0.9490;
1097.7000;0.0724;-0.9535;
1098.0000;0.0741;-0.9467;
1098.3000;0.0700;-0.9535;
1098.6000;0.0724;-0.9558;
1098.9000;0.0716;-0.9581;
1099.2000;0.0708;-0.9603;
1099.5000;0.0741;-0.9581;
1099.8000;0.0741;-0.9716;
1100.1000;0.0749;-0.9694;
1100.4000;0.0708;-0.9784;
1100.7000;0.0651;-0.9852;
1101.0000;0.0700;-0.9807;
1101.3000;0.0676;-0.9920;
1101.6000;0.0749;-0.9671;
1101.9000;0.0733;-0.9694;
1102.2000;0.0757;-0.9603;
1102.5000;0.0692;-0.9807;
1102.8000;0.0708;-0.9784;
1103.1000;0.0757;-0.9581;
1103.4000;0.0700;-0.9694;
1103.7000;0.0757;-0.9649;
1104.0000;0.0733;-0.9671;
1104.3000;0.0741;-0.9694;
1104.6000;0.0733;-0.9784;
1104.9000;0.0741;-0.9739;
1105.2000;0.0724;-0.9694;
1105.5000;0.0716;-0.9784;
1105.8000;0.0733;-0.9716;
1106.1000;0.0733;-0.9694;
1106.4000;0.0724;-0.9626;
1106.7000;0.0749;-0.9603;
1107.0000;0.0716;-0.9671;
1107.3000;0.0749;-0.9694;
1107.6000;0.0741;-0.9626;
1107.9000;0.0733;-0.9626;
1108.2000;0.0724;-0.9581;
1108.5000;0.0692;-0.9671;
1108.8000;0.0733;-0.9581;
1109.1000;0.0716;-0.9603;
1109.4000;0.0708;-0.9626;
1109.7000;0.0724;-0.9716;
1110.0000;0.0659;-0.9875;
1110.3000;0.0733;-0.9716;
1110.6000;0.0724;-0.9694;
1110.9000;0.0716;-0.9716;
1111.2000;0.0643;-0.9920;
1111.5000;0.0733;-0.9581;
1111.8000;0.0708;-0.9603;
1112.1000;0.0749;-0.9513;
1112.4000;0.0749;-0.9445;
1112.7000;0.0700;-0.9649;
1113.0000;0.0733;-0.9626;
1113.3000;0.0790;-0.9626;
1113.6000;0.0708;-0.9875;
1113.9000;0.0708;-0.9875;
1114.2000;0.0741;-0.9739;
1114.5000;0.0684;-0.9830;
1114.8000;0.0741;-0.9739;
1115.1000;0.0741;-0.9694;
1115.4000;0.0741;-0.9649;
1115.7000;0.0733;-0.9716;
1116.0000;0.0749;-0.9716;
1116.3000;0.0741;-0.9716;
1116.6000;0.0749;-0.9716;
1116.9000;0.0724;-0.9716;
1117.2000;0.0741;-0.9671;
1117.5000;0.0684;-0.9807;
1117.8000;0.0814;-0.9490;
1118.1000;0.0749;-0.9626;
1118.4000;0.0700;-0.9762;
1118.7000;0.0700;-0.9830;
1119.0000;0.0692;-0.9807;
1119.3000;0.0643;-0.9852;
1119.6000;0.0692;-0.9671;
1119.9000;0.0749;-0.9513;
1120.2000;0.0578;-0.9920;
1120.5000;0.0733;-0.9535;
1120.8000;0.0716;-0.9626;
1121.1000;0.0716;-0.9626;
1121.4000;0.0790;-0.9399;
1121.7000;0.0757;-0.9490;
1122.0000;0.0733;-0.9558;
1122.3000;0.0692;-0.9671;
1122.6000;0.0692;-0.9716;
1122.9000;0.0724;-0.9558;
1123.2000;0.0716;-0.9671;
1123.5000;0.0733;-0.9649;
1123.8000;0.0708;-0.9671;
1124.1000;0.0724;-0.9558;
1124.4000;0.0708;-0.9626;
1124.7000;0.0749;-0.9581;
1125.0000;0.0781;-0.9535;
1125.3000;0.0684;-0.9784;
1125.6000;0.0733;-0.9671;
1125.9000;0.0741;-0.9649;
1126.2000;0.0724;-0.9694;
1126.5000;0.0676;-0.9762;
1126.8000;0.0741;-0.9603;
1127.1000;0.0757;-0.9558;
1127.4000;0.0741;-0.9626;
1127.7000;0.0733;-0.9649;
1128.0000;0.0733;-0.9671;
1128.3000;0.0692;-0.9762;
1128.6000;0.0724;-0.9739;
1128.9000;0.0733;-0.9716;
1129.2000;0.0790;-0.9649;
1129.5000;0.0790;-0.9558;
1129.8000;0.0733;-0.9784;
1130.1000;0.0627;-1.0011;
1130.4000;0.0708;-0.9784;
1130.7000;0.0708;-0.9762;
1131.0000;0.0716;-0.9807;
1131.3000;0.0733;-0.9807;
1131.6000;0.0733;-0.9830;
1131.9000;0.0716;-0.9807;
1132.2000;0.0757;-0.9694;
1132.5000;0.0733;-0.9807;
1132.8000;0.0724;-0.9807;
1133.1000;0.0733;-0.9807;
1133.4000;0.0684;-0.9830;
1133.7000;0.0733;-0.9830;
1134.0000;0.0733;-0.9875;
1134.3000;0.0741;-0.9875;
1134.6000;0.0733;-0.9852;
1134.9000;0.0749;-0.9875;
1135.2000;0.0659;-1.0079;
1135.5000;0.0724;-0.9830;
1135.8000;0.0733;-0.9830;
1136.1000;0.0773;-0.9762;
1136.4000;0.0741;-0.9898;
1136.7000;0.0806;-0.9671;
1137.0000;0.0708;-0.9898;
1137.3000;0.0724;-0.9920;
1137.6000;0.0716;-0.9943;
1137.9000;0.0716;-0.9852;
1138.2000;0.0700;-0.9830;
1138.5000;0.0757;-0.9671;
1138.8000;0.0757;-0.9535;
1139.1000;0.0724;-0.9603;
1139.4000;0.0724;-0.9581;
1139.7000;0.0724;-0.9649;
1140.0000;0.0749;-0.9513;
1140.3000;0.0749;-0.9581;
1140.6000;0.0741;-0.9581;
1140.9000;0.0757;-0.9535;
1141.2000;0.0741;-0.9513;
1141.5000;0.0716;-0.9490;
1141.8000;0.0733;-0.9422;
1142.1000;0.0733;-0.9445;
1142.4000;0.0619;-0.9716;
1142.7000;0.0733;-0.9513;
1143.0000;0.0749;-0.9490;
1143.3000;0.0733;-0.9535;
1143.6000;0.0676;-0.9739;
1143.9000;0.0773;-0.9558;
1144.2000;0.0724;-0.9762;
1144.5000;0.0733;-0.9716;
1144.8000;0.0733;-0.9762;
1145.1000;0.0708;-0.9739;
1145.4000;0.0757;-0.9535;
1145.7000;0.0749;-0.9535;
1146.0000;0.0733;-0.9558;
1146.3000;0.0716;-0.9581;
1146.6000;0.0749;-0.9535;
1146.9000;0.0733;-0.9467;
1147.2000;0.0741;-0.9467;
1147.5000;0.0798;-0.9354;
1147.8000;0.0716;-0.9558;
1148.1000;0.0708;-0.9513;
1148.4000;0.0643;-0.9626;
1148.7000;0.0757;-0.9354;
1149.0000;0.0724;-0.9422;
1149.3000;0.0724;-0.9309;
1149.6000;0.0724;-0.9422;
1149.9000;0.0724;-0.9399;
1150.2000;0.0733;-0.9331;
1150.5000;0.0765;-0.9218;
1150.8000;0.0741;-0.9422;
1151.1000;0.0700;-0.9581;
1151.4000;0.0814;-0.9422;
1151.7000;0.0724;-0.9626;
1152.0000;0.0716;-0.9603;
1152.3000;0.0749;-0.9513;
1152.6000;0.0708;-0.9649;
1152.9000;0.0716;-0.9603;
1153.2000;0.0700;-0.9603;
1153.5000;0.0708;-0.9649;
1153.8000;0.0716;-0.9626;
1154.1000;0.0724;-0.9649;
1154.4000;0.0741;-0.9558;
1154.7000;0.0733;-0.9581;
1155.0000;0.0692;-0.9581;
1155.3000;0.0700;-0.9535;
1155.6000;0.0724;-0.9422;
1155.9000;0.0716;-0.9445;
1156.2000;0.0757;-0.9467;
1156.5000;0.0741;-0.9445;
1156.8000;0.0724;-0.9490;
1157.1000;0.0700;-0.9513;
1157.4000;0.0757;-0.9535;
1157.7000;0.0651;-0.9830;
1158.0000;0.0749;-0.9671;
1158.3000;0.0724;-0.9716;
1158.6000;0.0716;-0.9694;
1158.9000;0.0716;-0.9649;
1159.2000;0.0708;-0.9716;
1159.5000;0.0724;-0.9762;
1159.8000;0.0724;-0.9716;
1160.1000;0.0733;-0.9762;
1160.4000;0.0733;-0.9671;
1160.7000;0.0757;-0.9649;
1161.0000;0.0716;-0.9762;
1161.3000;0.0741;-0.9626;
1161.6000;0.0773;-0.9626;
1161.9000;0.0741;-0.9694;
1162.2000;0.0741;-0.9626;
1162.5000;0.0716;-0.9807;
1162.8000;0.0716;-0.9694;
1163.1000;0.0733;-0.9626;
1163.4000;0.0724;-0.9649;
1163.7000;0.0676;-0.9716;
1164.0000;0.0700;-0.9694;
1164.3000;0.0757;-0.9513;
1164.6000;0.0676;-0.9807;
1164.9000;0.0733;-0.9603;
1165.2000;0.0773;-0.9513;
1165.5000;0.0733;-0.9558;
1165.8000;0.0733;-0.9671;
1166.1000;0.0765;-0.9490;
1166.4000;0.0749;-0.9467;
1166.7000;0.0733;-0.9490;
1167.0000;0.0757;-0.9513;
1167.3000;0.0790;-0.9377;
1167.6000;0.0749;-0.9535;
1167.9000;0.0643;-0.9784;
1168.2000;0.0692;-0.9558;
1168.5000;0.0733;-0.9467;
1168.8000;0.0733;-0.9490;
1169.1000;0.0700;-0.9626;
1169.4000;0.0700;-0.9671;
1169.7000;0.0741;-0.9581;
1170.0000;0.0676;-0.9716;
1170.3000;0.0757;-0.9535;
1170.6000;0.0716;-0.9649;
1170.9000;0.0790;-0.9490;
1171.2000;0.0716;-0.9694;
1171.5000;0.0757;-0.9535;
1171.8000;0.0692;-0.9762;
1172.1000;0.0708;-0.9603;
1172.4000;0.0781;-0.9263;
1172.7000;0.0798;-0.9286;
1173.0000;0.0724;-0.9558;
1173.3000;0.0773;-0.9399;
1173.6000;0.0749;-0.9354;
1173.9000;0.0863;-0.9082;
1174.2000;0.0700;-0.9490;
1174.5000;0.0570;-0.9739;
1174.8000;0.0700;-0.9467;
1175.1000;0.0741;-0.9445;
1175.4000;0.0838;-0.9218;
1175.7000;0.0749;-0.9445;
1176.0000;0.0708;-0.9445;
1176.3000;0.0733;-0.9354;
1176.6000;0.0773;-0.9263;
1176.9000;0.0716;-0.9331;
1177.2000;0.0651;-0.9513;
1177.5000;0.0716;-0.9399;
1177.8000;0.0724;-0.9354;
1178.1000;0.0708;-0.9445;
1178.4000;0.0724;-0.9445;
1178.7000;0.0733;-0.9331;
1179.0000;0.0741;-0.9399;
1179.3000;0.0708;-0.9422;
1179.6000;0.0708;-0.9445;
1179.9000;0.0716;-0.9445;
1180.2000;0.0806;-0.9241;
1180.5000;0.0741;-0.9445;
1180.8000;0.0724;-0.9558;
1181.1000;0.0733;-0.9581;
1181.4000;0.0741;-0.9603;
1181.7000;0.0749;-0.9581;
1182.0000;0.0700;-0.9626;
1182.3000;0.0733;-0.9535;
1182.6000;0.0741;-0.9535;
1182.9000;0.0733;-0.9603;
1183.2000;0.0716;-0.9649;
1183.5000;0.0724;-0.9626;
1183.8000;0.0733;-0.9558;
1184.1000;0.0724;-0.9581;
1184.4000;0.0741;-0.9558;
1184.7000;0.0708;-0.9603;
1185.0000;0.0708;-0.9581;
1185.3000;0.0724;-0.9558;
1185.6000;0.0733;-0.9535;
1185.9000;0.0741;-0.9490;
1186.2000;0.0708;-0.9581;
1186.5000;0.0716;-0.9490;
1186.8000;0.0741;-0.9445;
1187.1000;0.0749;-0.9490;
1187.4000;0.0798;-0.9331;
1187.7000;0.0716;-0.9603;
1188.0000;0.0741;-0.9603;
1188.3000;0.0855;-0.9241;
1188.6000;0.0741;-0.9558;
1188.9000;0.0724;-0.9626;
1189.2000;0.0708;-0.9694;
1189.5000;0.0765;-0.9581;
1189.8000;0.0724;-0.9739;
1190.1000;0.0733;-0.9739;
1190.4000;0.0733;-0.9739;
1190.7000;0.0716;-0.9694;
1191.0000;0.0676;-0.9739;
1191.3000;0.0724;-0.9581;
1191.6000;0.0716;-0.9535;
1191.9000;0.0781;-0.9377;
1192.2000;0.0724;-0.9467;
1192.5000;0.0724;-0.9445;
1192.8000;0.0700;-0.9467;
1193.1000;0.0724;-0.9377;
1193.4000;0.0700;-0.9467;
1193.7000;0.0708;-0.9535;
1194.0000;0.0700;-0.9535;
1194.3000;0.0708;-0.9558;
1194.6000;0.0733;-0.9467;
1194.9000;0.0733;-0.9467;
1195.2000;0.0700;-0.9558;
1195.5000;0.0765;-0.9467;
1195.8000;0.0659;-0.9762;
1196.1000;0.0724;-0.9603;
1196.4000;0.0724;-0.9649;
1196.7000;0.0749;-0.9490;
1197.0000;0.0659;-0.9626;
1197.3000;0.0708;-0.9513;
1197.6000;0.0741;-0.9467;
1197.9000;0.0838;-0.9128;
1198.2000;0.0716;-0.9354;
1198.5000;0.0733;-0.9377;
1198.8000;0.0667;-0.9490;
1199.1000;0.0733;-0.9309;
1199.4000;0.0757;-0.9173;
1199.7000;0.0708;-0.9263;
1200.0000;0.0741;-0.9241;
1200.3000;0.0724;-0.9331;
1200.6000;0.0708;-0.9490;
1200.9000;0.0724;-0.9513;
1201.2000;0.0733;-0.9558;
1201.5000;0.0765;-0.9626;
1201.8000;0.0733;-0.9762;
1202.1000;0.0700;-0.9830;
1202.4000;0.0724;-0.9807;
1202.7000;0.0741;-0.9739;
1203.0000;0.0733;-0.9739;
1203.3000;0.0733;-0.9739;
1203.6000;0.0716;-0.9694;
1203.9000;0.0724;-0.9649;
1204.2000;0.0838;-0.9354;
1204.5000;0.0733;-0.9581;
1204.8000;0.0724;-0.9603;
1205.1000;0.0700;-0.9558;
1205.4000;0.0716;-0.9422;
1205.7000;0.0741;-0.9377;
1206.0000;0.0692;-0.9513;
1206.3000;0.0749;-0.9399;
1206.6000;0.0895;-0.9173;
1206.9000;0.0733;-0.9649;
1207.2000;0.0749;-0.9535;
1207.5000;0.0765;-0.9422;
1207.8000;0.0724;-0.9513;
1208.1000;0.0765;-0.9422;
1208.4000;0.0716;-0.9490;
1208.7000;0.0659;-0.9762;
1209.0000;0.0667;-0.9762;
1209.3000;0.0667;-0.9830;
1209.6000;0.0724;-0.9671;
1209.9000;0.0684;-0.9649;
1210.2000;0.0741;-0.9490;
1210.5000;0.0692;-0.9671;
1210.8000;0.0757;-0.9490;
1211.1000;0.0773;-0.9422;
1211.4000;0.0920;-0.8946;
1211.7000;0.0716;-0.9558;
1212.0000;0.0724;-0.9581;
1212.3000;0.0822;-0.9422;
1212.6000;0.0741;-0.9535;
1212.9000;0.0708;-0.9535;
1213.2000;0.0741;-0.9445;
1213.5000;0.0643;-0.9739;
1213.8000;0.0741;-0.9513;
1214.1000;0.0749;-0.9581;
1214.4000;0.0733;-0.9535;
1214.7000;0.0741;-0.9558;
1215.0000;0.0708;-0.9671;
1215.3000;0.0733;-0.9626;
1215.6000;0.0724;-0.9716;
1215.9000;0.0724;-0.9603;
1216.2000;0.0757;-0.9558;
1216.5000;0.0757;-0.9581;
1216.8000;0.0741;-0.9603;
1217.1000;0.0733;-0.9558;
1217.4000;0.0741;-0.9445;
1217.7000;0.0741;-0.9513;
1218.0000;0.0716;-0.9467;
1218.3000;0.0749;-0.9399;
1218.6000;0.0700;-0.9626;
1218.9000;0.0716;-0.9626;
1219.2000;0.0700;-0.9671;
1219.5000;0.0749;-0.9558;
1219.8000;0.0724;-0.9694;
1220.1000;0.0733;-0.9716;
1220.4000;0.0733;-0.9649;
1220.7000;0.0724;-0.9671;
1221.0000;0.0716;-0.9671;
1221.3000;0.0724;-0.9626;
1221.6000;0.0765;-0.9445;
1221.9000;0.0733;-0.9490;
1222.2000;0.0724;-0.9558;
1222.5000;0.0757;-0.9490;
1222.8000;0.0667;-0.9671;
1223.1000;0.0749;-0.9513;
1223.4000;0.0749;-0.9513;
1223.7000;0.0724;-0.9649;
1224.0000;0.0708;-0.9694;
1224.3000;0.0716;-0.9649;
1224.6000;0.0724;-0.9603;
1224.9000;0.0724;-0.9671;
1225.2000;0.0806;-0.9445;
1225.5000;0.0741;-0.9535;
1225.8000;0.0724;-0.9535;
1226.1000;0.0838;-0.9309;
1226.4000;0.0749;-0.9490;
1226.7000;0.0741;-0.9490;
1227.0000;0.0716;-0.9626;
1227.3000;0.0716;-0.9626;
1227.6000;0.0716;-0.9716;
1227.9000;0.0724;-0.9784;
1228.2000;0.0627;-1.0034;
1228.5000;0.0733;-0.9784;
1228.8000;0.0733;-0.9807;
1229.1000;0.0708;-0.9852;
1229.4000;0.0716;-0.9830;
1229.7000;0.0716;-0.9784;
1230.0000;0.0700;-0.9739;
1230.3000;0.0733;-0.9762;
1230.6000;0.0733;-0.9716;
1230.9000;0.0741;-0.9694;
1231.2000;0.0724;-0.9784;
1231.5000;0.0757;-0.9852;
1231.8000;0.0700;-0.9966;
1232.1000;0.0741;-0.9807;
1232.4000;0.0733;-0.9807;
1232.7000;0.0716;-0.9784;
1233.0000;0.0700;-0.9852;
1233.3000;0.0716;-0.9875;
1233.6000;0.0749;-0.9716;
1233.9000;0.0733;-0.9716;
1234.2000;0.0765;-0.9649;
1234.5000;0.0773;-0.9694;
1234.8000;0.0790;-0.9694;
1235.1000;0.0741;-0.9807;
1235.4000;0.0708;-0.9716;
1235.7000;0.0773;-0.9581;
1236.0000;0.0741;-0.9762;
1236.3000;0.0716;-0.9694;
1236.6000;0.0602;-0.9988;
1236.9000;0.0733;-0.9716;
1237.2000;0.0741;-0.9694;
1237.5000;0.0724;-0.9762;
1237.8000;0.0741;-0.9649;
1238.1000;0.0724;-0.9694;
1238.4000;0.0749;-0.9716;
1238.7000;0.0773;-0.9558;
1239.0000;0.0749;-0.9694;
1239.3000;0.0733;-0.9716;
1239.6000;0.0724;-0.9807;
1239.9000;0.0757;-0.9739;
1240.2000;0.0716;-0.9739;
1240.5000;0.0716;-0.9830;
1240.8000;0.0724;-0.9716;
1241.1000;0.0773;-0.9490;
1241.4000;0.0822;-0.9399;
1241.7000;0.0741;-0.9603;
1242.0000;0.0724;-0.9626;
1242.3000;0.0749;-0.9581;
1242.6000;0.0724;-0.9626;
1242.9000;0.0733;-0.9603;
1243.2000;0.0733;-0.9603;
1243.5000;0.0708;-0.9649;
1243.8000;0.0716;-0.9603;
1244.1000;0.0724;-0.9603;
1244.4000;0.0749;-0.9626;
1244.7000;0.0716;-0.9558;
1245.0000;0.0741;-0.9603;
1245.3000;0.0765;-0.9694;
1245.6000;0.0724;-0.9830;
1245.9000;0.0708;-0.9875;
1246.2000;0.0773;-0.9716;
1246.5000;0.0733;-0.9739;
1246.8000;0.0741;-0.9626;
1247.1000;0.0830;-0.9354;
1247.4000;0.0733;-0.9581;
1247.7000;0.0716;-0.9649;
1248.0000;0.0651;-0.9830;
1248.3000;0.0733;-0.9694;
1248.6000;0.0798;-0.9490;
1248.9000;0.0749;-0.9603;
1249.2000;0.0733;-0.9716;
1249.5000;0.0708;-0.9784;
1249.8000;0.0708;-0.9739;
1250.1000;0.0667;-0.9898;
1250.4000;0.0765;-0.9626;
1250.7000;0.0684;-0.9852;
1251.0000;0.0716;-0.9762;
1251.3000;0.0733;-0.9716;
1251.6000;0.0733;-0.9694;
1251.9000;0.0724;-0.9649;
1252.2000;0.0733;-0.9603;
