time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0757;-0.8720;
1020.0000;0.0741;-0.8765;
1020.3000;0.0773;-0.8878;
1020.6000;0.0724;-0.8924;
1020.9000;0.0724;-0.8856;
1021.2000;0.0773;-0.8629;
1021.5000;0.0643;-0.8901;
1021.8000;0.0741;-0.8561;
1022.1000;0.0757;-0.8493;
1022.4000;0.0765;-0.8561;
1022.7000;0.0741;-0.8788;
1023.0000;0.0773;-0.8720;
1023.3000;0.0741;-0.8833;
1023.6000;0.0757;-0.8743;
1023.9000;0.0781;-0.8675;
1024.2000;0.0741;-0.8810;
1024.5000;0.0798;-0.8675;
1024.8000;0.0749;-0.8810;
1025.1000;0.0757;-0.8720;
1025.4000;0.0806;-0.8561;
1025.7000;0.0741;-0.8743;
1026.0000;0.0765;-0.8743;
1026.3000;0.0716;-0.8743;
1026.6000;0.0708;-0.8697;
1026.9000;0.0757;-0.8697;
1027.2000;0.0781;-0.8720;
1027.5000;0.0765;-0.8743;
1027.8000;0.0765;-0.8629;
1028.1000;0.0749;-0.8697;
1028.4000;0.0773;-0.8765;
1028.7000;0.0708;-0.8901;
1029.0000;0.0741;-0.8788;
1029.3000;0.0765;-0.8697;
1029.6000;0.0716;-0.8765;
1029.9000;0.0757;-0.8652;
1030.2000;0.0765;-0.8675;
1030.5000;0.0684;-0.8810;
1030.8000;0.0781;-0.8561;
1031.1000;0.0741;-0.8584;
1031.4000;0.0830;-0.8358;
1031.7000;0.0716;-0.8652;
1032.0000;0.0855;-0.8335;
1032.3000;0.0773;-0.8539;
1032.6000;0.0773;-0.8539;
1032.9000;0.0757;-0.8561;
1033.2000;0.0765;-0.8629;
1033.5000;0.0708;-0.8765;
1033.8000;0.0667;-0.8788;
1034.1000;0.0749;-0.8561;
1034.4000;0.0871;-0.8312;
1034.7000;0.0781;-0.8471;
1035.0000;0.0741;-0.8516;
1035.3000;0.0724;-0.8561;
1035.6000;0.0733;-0.8629;
1035.9000;0.0765;-0.8448;
1036.2000;0.0741;-0.8448;
1036.5000;0.0749;-0.8403;
1036.8000;0.0757;-0.8335;
1037.1000;0.0757;-0.8403;
1037.4000;0.0757;-0.8380;
1037.7000;0.0741;-0.8539;
1038.0000;0.0724;-0.8493;
1038.3000;0.0757;-0.8448;
1038.6000;0.0765;-0.8471;
1038.9000;0.0749;-0.8561;
1039.2000;0.0757;-0.8584;
1039.5000;0.0749;-0.8584;
1039.8000;0.0757;-0.8539;
1040.1000;0.0749;-0.8471;
1040.4000;0.0741;-0.8516;
1040.7000;0.0741;-0.8539;
1041.0000;0.0781;-0.8493;
1041.3000;0.0838;-0.8267;
1041.6000;0.0741;-0.8516;
1041.9000;0.0651;-0.8788;
1042.2000;0.0749;-0.8629;
1042.5000;0.0741;-0.8652;
1042.8000;0.0749;-0.8607;
1043.1000;0.0757;-0.8561;
1043.4000;0.0781;-0.8561;
1043.7000;0.0724;-0.8720;
1044.0000;0.0871;-0.8380;
1044.3000;0.0724;-0.8629;
1044.6000;0.0757;-0.8516;
1044.9000;0.0765;-0.8448;
1045.2000;0.0773;-0.8516;
1045.5000;0.0733;-0.8629;
1045.8000;0.0741;-0.8561;
1046.1000;0.0790;-0.8471;
1046.4000;0.0781;-0.8584;
1046.7000;0.0773;-0.8561;
1047.0000;0.0757;-0.8561;
1047.3000;0.0757;-0.8539;
1047.6000;0.0724;-0.8584;
1047.9000;0.0838;-0.8290;
1048.2000;0.0716;-0.8607;
1048.5000;0.0757;-0.8539;
1048.8000;0.0749;-0.8516;
1049.1000;0.0765;-0.8380;
1049.4000;0.0887;-0.8176;
1049.7000;0.0765;-0.8493;
1050.0000;0.0765;-0.8516;
1050.3000;0.0847;-0.8267;
1050.6000;0.0757;-0.8425;
1050.9000;0.0773;-0.8425;
1051.2000;0.0724;-0.8629;
1051.5000;0.0757;-0.8652;
1051.8000;0.0749;-0.8652;
1052.1000;0.0733;-0.8629;
1052.4000;0.0781;-0.8539;
1052.7000;0.0741;-0.8675;
1053.0000;0.0733;-0.8788;
1053.3000;0.0741;-0.8743;
1053.6000;0.0741;-0.8810;
1053.9000;0.0757;-0.8743;
1054.2000;0.0749;-0.8629;
1054.5000;0.0814;-0.8403;
1054.8000;0.0757;-0.8607;
1055.1000;0.0749;-0.8516;
1055.4000;0.0627;-0.8788;
1055.7000;0.0733;-0.8539;
1056.0000;0.0757;-0.8493;
1056.3000;0.0765;-0.8516;
1056.6000;0.0619;-0.8946;
1056.9000;0.0757;-0.8584;
1057.2000;0.0765;-0.8607;
1057.5000;0.0773;-0.8493;
1057.8000;0.0757;-0.8493;
1058.1000;0.0765;-0.8425;
1058.4000;0.0741;-0.8471;
1058.7000;0.0741;-0.8493;
1059.0000;0.0765;-0.8493;
1059.3000;0.0773;-0.8448;
1059.6000;0.0724;-0.8493;
1059.9000;0.0757;-0.8516;
1060.2000;0.0733;-0.8607;
1060.5000;0.0733;-0.8584;
1060.8000;0.0741;-0.8584;
1061.1000;0.0757;-0.8561;
1061.4000;0.0692;-0.8629;
1061.7000;0.0757;-0.8539;
1062.0000;0.0798;-0.8380;
1062.3000;0.0733;-0.8584;
1062.6000;0.0749;-0.8539;
1062.9000;0.0749;-0.8539;
1063.2000;0.0749;-0.8607;
1063.5000;0.0741;-0.8584;
1063.8000;0.0741;-0.8584;
1064.1000;0.0765;-0.8629;
1064.4000;0.0757;-0.8652;
1064.7000;0.0741;-0.8629;
1065.0000;0.0733;-0.8607;
1065.3000;0.0741;-0.8652;
1065.6000;0.0724;-0.8743;
1065.9000;0.0749;-0.8561;
1066.2000;0.0700;-0.8652;
1066.5000;0.0757;-0.8493;
1066.8000;0.0749;-0.8516;
1067.1000;0.0757;-0.8493;
1067.4000;0.0749;-0.8539;
1067.7000;0.0749;-0.8607;
1068.0000;0.0651;-0.8856;
1068.3000;0.0716;-0.8697;
1068.6000;0.0765;-0.8584;
1068.9000;0.0692;-0.8765;
1069.2000;0.0765;-0.8561;
1069.5000;0.0733;-0.8720;
1069.8000;0.0741;-0.8720;
1070.1000;0.0741;-0.8743;
1070.4000;0.0757;-0.8652;
1070.7000;0.0733;-0.8539;
1071.0000;0.0822;-0.8380;
1071.3000;0.0700;-0.8629;
1071.6000;0.0749;-0.8539;
1071.9000;0.0749;-0.8539;
1072.2000;0.0643;-0.8833;
1072.5000;0.0741;-0.8539;
1072.8000;0.0773;-0.8516;
1073.1000;0.0781;-0.8561;
1073.4000;0.0765;-0.8561;
1073.7000;0.0790;-0.8584;
1074.0000;0.0716;-0.8788;
1074.3000;0.0692;-0.8833;
1074.6000;0.0790;-0.8607;
1074.9000;0.0757;-0.8697;
1075.2000;0.0757;-0.8652;
1075.5000;0.0838;-0.8471;
1075.8000;0.0716;-0.8743;
1076.1000;0.0757;-0.8675;
1076.4000;0.0741;-0.8675;
1076.7000;0.0757;-0.8584;
1077.0000;0.0700;-0.8765;
1077.3000;0.0749;-0.8652;
1077.6000;0.0676;-0.8878;
1077.9000;0.0830;-0.8448;
1078.2000;0.0741;-0.8629;
1078.5000;0.0757;-0.8561;
1078.8000;0.0733;-0.8697;
1079.1000;0.0749;-0.8607;
1079.4000;0.0757;-0.8516;
1079.7000;0.0741;-0.8471;
1080.0000;0.0733;-0.8561;
1080.3000;0.0724;-0.8652;
1080.6000;0.0790;-0.8539;
1080.9000;0.0692;-0.8697;
1081.2000;0.0749;-0.8493;
1081.5000;0.0749;-0.8493;
1081.8000;0.0724;-0.8516;
1082.1000;0.0749;-0.8403;
1082.4000;0.0749;-0.8516;
1082.7000;0.0757;-0.8471;
1083.0000;0.0765;-0.8403;
1083.3000;0.0749;-0.8380;
1083.6000;0.0724;-0.8448;
1083.9000;0.0724;-0.8448;
1084.2000;0.0790;-0.8290;
1084.5000;0.0765;-0.8380;
1084.8000;0.0741;-0.8358;
1085.1000;0.0798;-0.8290;
1085.4000;0.0814;-0.8267;
1085.7000;0.0757;-0.8403;
1086.0000;0.0741;-0.8539;
1086.3000;0.0765;-0.8448;
1086.6000;0.0741;-0.8471;
1086.9000;0.0773;-0.8403;
1087.2000;0.0822;-0.8244;
1087.5000;0.0757;-0.8448;
1087.8000;0.0749;-0.8516;
1088.1000;0.0733;-0.8584;
1088.4000;0.0708;-0.8607;
1088.7000;0.0757;-0.8493;
1089.0000;0.0765;-0.8539;
1089.3000;0.0749;-0.8584;
1089.6000;0.0749;-0.8471;
1089.9000;0.0651;-0.8629;
1090.2000;0.0659;-0.8720;
1090.5000;0.0716;-0.8561;
1090.8000;0.0749;-0.8493;
1091.1000;0.0773;-0.8403;
1091.4000;0.0757;-0.8448;
1091.7000;0.0741;-0.8471;
1092.0000;0.0716;-0.8584;
1092.3000;0.0667;-0.8743;
1092.6000;0.0781;-0.8493;
1092.9000;0.0741;-0.8561;
1093.2000;0.0692;-0.8629;
1093.5000;0.0741;-0.8493;
1093.8000;0.0749;-0.8425;
1094.1000;0.0733;-0.8425;
1094.4000;0.0741;-0.8403;
1094.7000;0.0765;-0.8335;
1095.0000;0.0830;-0.8312;
1095.3000;0.0667;-0.8697;
1095.6000;0.0773;-0.8493;
1095.9000;0.0741;-0.8584;
1096.2000;0.0716;-0.8765;
1096.5000;0.0684;-0.8765;
1096.8000;0.0749;-0.8675;
1097.1000;0.0749;-0.8629;
1097.4000;0.0700;-0.8743;
1097.7000;0.0806;-0.8380;
1098.0000;0.0741;-0.8516;
1098.3000;0.0863;-0.8222;
1098.6000;0.0741;-0.8561;
1098.9000;0.0757;-0.8493;
1099.2000;0.0741;-0.8448;
1099.5000;0.0724;-0.8471;
1099.8000;0.0757;-0.8425;
1100.1000;0.0773;-0.8403;
1100.4000;0.0749;-0.8425;
1100.7000;0.0724;-0.8471;
1101.0000;0.0692;-0.8471;
1101.3000;0.0765;-0.8267;
1101.6000;0.0724;-0.8335;
1101.9000;0.0741;-0.8312;
1102.2000;0.0741;-0.8290;
1102.5000;0.0741;-0.8403;
1102.8000;0.0741;-0.8516;
1103.1000;0.0733;-0.8652;
1103.4000;0.0741;-0.8720;
1103.7000;0.0749;-0.8810;
1104.0000;0.0757;-0.8810;
1104.3000;0.0765;-0.8743;
1104.6000;0.0716;-0.8901;
1104.9000;0.0741;-0.8833;
1105.2000;0.0781;-0.8675;
1105.5000;0.0749;-0.8810;
1105.8000;0.0659;-0.8992;
1106.1000;0.0765;-0.8810;
1106.4000;0.0773;-0.8743;
1106.7000;0.0765;-0.8720;
1107.0000;0.0814;-0.8584;
1107.3000;0.0733;-0.8765;
1107.6000;0.0700;-0.8765;
1107.9000;0.0765;-0.8561;
1108.2000;0.0676;-0.8720;
1108.5000;0.0773;-0.8561;
1108.8000;0.0773;-0.8584;
1109.1000;0.0765;-0.8607;
1109.4000;0.0741;-0.8584;
1109.7000;0.0741;-0.8629;
1110.0000;0.0724;-0.8652;
1110.3000;0.0830;-0.8335;
1110.6000;0.0716;-0.8697;
1110.9000;0.0733;-0.8629;
1111.2000;0.0749;-0.8539;
1111.5000;0.0765;-0.8652;
1111.8000;0.0773;-0.8629;
1112.1000;0.0700;-0.8720;
1112.4000;0.0781;-0.8448;
1112.7000;0.0765;-0.8380;
1113.0000;0.0765;-0.8403;
1113.3000;0.0757;-0.8403;
1113.6000;0.0741;-0.8403;
1113.9000;0.0773;-0.8312;
1114.2000;0.0749;-0.8335;
1114.5000;0.0749;-0.8358;
1114.8000;0.0749;-0.8448;
1115.1000;0.0781;-0.8403;
1115.4000;0.0773;-0.8425;
1115.7000;0.0749;-0.8425;
1116.0000;0.0765;-0.8312;
1116.3000;0.0692;-0.8561;
1116.6000;0.0749;-0.8403;
1116.9000;0.0781;-0.8335;
1117.2000;0.0749;-0.8425;
1117.5000;0.0749;-0.8425;
1117.8000;0.0757;-0.8358;
1118.1000;0.0757;-0.8425;
1118.4000;0.0765;-0.8403;
1118.7000;0.0757;-0.8584;
1119.0000;0.0749;-0.8561;
1119.3000;0.0684;-0.8720;
1119.6000;0.0814;-0.8358;
1119.9000;0.0757;-0.8607;
1120.2000;0.0733;-0.8675;
1120.5000;0.0676;-0.8788;
1120.8000;0.0749;-0.8629;
1121.1000;0.0798;-0.8471;
1121.4000;0.0749;-0.8652;
1121.7000;0.0749;-0.8743;
1122.0000;0.0741;-0.8720;
1122.3000;0.0781;-0.8584;
1122.6000;0.0757;-0.8561;
1122.9000;0.0692;-0.8743;
1123.2000;0.0741;-0.8675;
1123.5000;0.0822;-0.8425;
1123.8000;0.0822;-0.8516;
1124.1000;0.0733;-0.8584;
1124.4000;0.0749;-0.8561;
1124.7000;0.0757;-0.8539;
1125.0000;0.0757;-0.8493;
1125.3000;0.0765;-0.8561;
1125.6000;0.0790;-0.8516;
1125.9000;0.0773;-0.8584;
1126.2000;0.0757;-0.8561;
1126.5000;0.0684;-0.8675;
1126.8000;0.0765;-0.8471;
1127.1000;0.0749;-0.8652;
1127.4000;0.0757;-0.8652;
1127.7000;0.0749;-0.8743;
1128.0000;0.0757;-0.8697;
1128.3000;0.0781;-0.8675;
1128.6000;0.0684;-0.8878;
1128.9000;0.0765;-0.8720;
1129.2000;0.0757;-0.8652;
1129.5000;0.0741;-0.8607;
1129.8000;0.0733;-0.8697;
1130.1000;0.0741;-0.8561;
1130.4000;0.0749;-0.8471;
1130.7000;0.0838;-0.8335;
1131.0000;0.0749;-0.8584;
1131.3000;0.0814;-0.8312;
1131.6000;0.0822;-0.8312;
1131.9000;0.0692;-0.8607;
1132.2000;0.0790;-0.8403;
1132.5000;0.0741;-0.8607;
1132.8000;0.0684;-0.8765;
1133.1000;0.0798;-0.8448;
1133.4000;0.0814;-0.8403;
1133.7000;0.0822;-0.8493;
1134.0000;0.0749;-0.8675;
1134.3000;0.0716;-0.8788;
1134.6000;0.0643;-0.8856;
1134.9000;0.0741;-0.8629;
1135.2000;0.0749;-0.8652;
1135.5000;0.0741;-0.8697;
1135.8000;0.0724;-0.8629;
1136.1000;0.0741;-0.8607;
1136.4000;0.0781;-0.8607;
1136.7000;0.0741;-0.8675;
1137.0000;0.0749;-0.8652;
1137.3000;0.0716;-0.8720;
1137.6000;0.0757;-0.8720;
1137.9000;0.0757;-0.8743;
1138.2000;0.0741;-0.8856;
1138.5000;0.0741;-0.8765;
1138.8000;0.0749;-0.8697;
1139.1000;0.0798;-0.8561;
1139.4000;0.0806;-0.8561;
1139.7000;0.0724;-0.8720;
1140.0000;0.0749;-0.8697;
1140.3000;0.0757;-0.8697;
1140.6000;0.0773;-0.8607;
1140.9000;0.0708;-0.8810;
1141.2000;0.0757;-0.8765;
1141.5000;0.0765;-0.8788;
1141.8000;0.0733;-0.8833;
1142.1000;0.0757;-0.8788;
1142.4000;0.0847;-0.8607;
1142.7000;0.0765;-0.8675;
1143.0000;0.0773;-0.8652;
1143.3000;0.0684;-0.8901;
1143.6000;0.0757;-0.8743;
1143.9000;0.0749;-0.8765;
1144.2000;0.0790;-0.8675;
1144.5000;0.0724;-0.8969;
1144.8000;0.0733;-0.8969;
1145.1000;0.0757;-0.8946;
1145.4000;0.0724;-0.9105;
1145.7000;0.0716;-0.8992;
1146.0000;0.0749;-0.8833;
1146.3000;0.0741;-0.8878;
1146.6000;0.0741;-0.8924;
1146.9000;0.0733;-0.8969;
1147.2000;0.0757;-0.8901;
1147.5000;0.0716;-0.9037;
1147.8000;0.0838;-0.8833;
1148.1000;0.0773;-0.8901;
1148.4000;0.0749;-0.8901;
1148.7000;0.0692;-0.9082;
1149.0000;0.0773;-0.8946;
1149.3000;0.0724;-0.9037;
1149.6000;0.0659;-0.9150;
1149.9000;0.0741;-0.8901;
1150.2000;0.0749;-0.8743;
1150.5000;0.0773;-0.8743;
1150.8000;0.0692;-0.8901;
1151.1000;0.0749;-0.8856;
1151.4000;0.0749;-0.8878;
1151.7000;0.0773;-0.8833;
1152.0000;0.0757;-0.8878;
1152.3000;0.0749;-0.8901;
1152.6000;0.0765;-0.8901;
1152.9000;0.0627;-0.9241;
1153.2000;0.0773;-0.8901;
1153.5000;0.0757;-0.8856;
1153.8000;0.0765;-0.8833;
1154.1000;0.0790;-0.8856;
1154.4000;0.0749;-0.8992;
1154.7000;0.0733;-0.9128;
1155.0000;0.0611;-0.9399;
1155.3000;0.0749;-0.9014;
1155.6000;0.0757;-0.8969;
1155.9000;0.0716;-0.9037;
1156.2000;0.0790;-0.8878;
1156.5000;0.0733;-0.9037;
1156.8000;0.0733;-0.9082;
1157.1000;0.0757;-0.8992;
1157.4000;0.0757;-0.8969;
1157.7000;0.0781;-0.8856;
1158.0000;0.0749;-0.8946;
1158.3000;0.0757;-0.8924;
1158.6000;0.0700;-0.9014;
1158.9000;0.0757;-0.8878;
1159.2000;0.0741;-0.8856;
1159.5000;0.0733;-0.8878;
1159.8000;0.0773;-0.8833;
1160.1000;0.0765;-0.8901;
1160.4000;0.0773;-0.8901;
1160.7000;0.0765;-0.8992;
1161.0000;0.0733;-0.9060;
1161.3000;0.0733;-0.9082;
1161.6000;0.0781;-0.8969;
1161.9000;0.0741;-0.8992;
1162.2000;0.0741;-0.8992;
1162.5000;0.0700;-0.9060;
1162.8000;0.0806;-0.8856;
1163.1000;0.0765;-0.8969;
1163.4000;0.0749;-0.9037;
1163.7000;0.0749;-0.9128;
1164.0000;0.0667;-0.9331;
1164.3000;0.0724;-0.9128;
1164.6000;0.0790;-0.9082;
1164.9000;0.0822;-0.8969;
1165.2000;0.0724;-0.9263;
1165.5000;0.0822;-0.9082;
1165.8000;0.0757;-0.9218;
1166.1000;0.0733;-0.9196;
1166.4000;0.0757;-0.9150;
1166.7000;0.0741;-0.9150;
1167.0000;0.0773;-0.9014;
1167.3000;0.0773;-0.8969;
1167.6000;0.0773;-0.8969;
1167.9000;0.0765;-0.8924;
1168.2000;0.0749;-0.8856;
1168.5000;0.0790;-0.8743;
1168.8000;0.0773;-0.8788;
1169.1000;0.0733;-0.8810;
1169.4000;0.0757;-0.8765;
1169.7000;0.0716;-0.8833;
1170.0000;0.0724;-0.8833;
1170.3000;0.0741;-0.8856;
1170.6000;0.0757;-0.8833;
1170.9000;0.0806;-0.8629;
1171.2000;0.0643;-0.9105;
1171.5000;0.0651;-0.9105;
1171.8000;0.0757;-0.8946;
1172.1000;0.0619;-0.9263;
1172.4000;0.0611;-0.9241;
1172.7000;0.0757;-0.8901;
1173.0000;0.0781;-0.8856;
1173.3000;0.0757;-0.8856;
1173.6000;0.0749;-0.8878;
1173.9000;0.0716;-0.8878;
1174.2000;0.0757;-0.8810;
1174.5000;0.0773;-0.8765;
1174.8000;0.0733;-0.8788;
1175.1000;0.0733;-0.8810;
1175.4000;0.0765;-0.8765;
1175.7000;0.0757;-0.8810;
1176.0000;0.0733;-0.8878;
1176.3000;0.0773;-0.8720;
1176.6000;0.0749;-0.8743;
1176.9000;0.0741;-0.8720;
1177.2000;0.0790;-0.8584;
1177.5000;0.0724;-0.8743;
1177.8000;0.0733;-0.8584;
1178.1000;0.0757;-0.8493;
1178.4000;0.0741;-0.8629;
1178.7000;0.0749;-0.8561;
1179.0000;0.0724;-0.8652;
1179.3000;0.0749;-0.8629;
1179.6000;0.0716;-0.8697;
1179.9000;0.0700;-0.8765;
1180.2000;0.0757;-0.8697;
1180.5000;0.0741;-0.8743;
1180.8000;0.0838;-0.8539;
1181.1000;0.0871;-0.8403;
1181.4000;0.0733;-0.8720;
1181.7000;0.0757;-0.8607;
1182.0000;0.0692;-0.8788;
1182.3000;0.0781;-0.8584;
1182.6000;0.0741;-0.8561;
1182.9000;0.0741;-0.8561;
1183.2000;0.0757;-0.8561;
1183.5000;0.0733;-0.8584;
1183.8000;0.0741;-0.8607;
1184.1000;0.0757;-0.8697;
1184.4000;0.0790;-0.8720;
1184.7000;0.0741;-0.8878;
1185.0000;0.0781;-0.8878;
1185.3000;0.0749;-0.8878;
1185.6000;0.0757;-0.8833;
1185.9000;0.0757;-0.8833;
1186.2000;0.0741;-0.8878;
1186.5000;0.0781;-0.8743;
1186.8000;0.0749;-0.8675;
1187.1000;0.0757;-0.8652;
1187.4000;0.0847;-0.8448;
1187.7000;0.0757;-0.8675;
1188.0000;0.0757;-0.8561;
1188.3000;0.0847;-0.8380;
1188.6000;0.0757;-0.8607;
1188.9000;0.0692;-0.8765;
1189.2000;0.0749;-0.8584;
1189.5000;0.0749;-0.8561;
1189.8000;0.0765;-0.8448;
1190.1000;0.0749;-0.8629;
1190.4000;0.0830;-0.8312;
1190.7000;0.0684;-0.8743;
1191.0000;0.0749;-0.8652;
1191.3000;0.0781;-0.8629;
1191.6000;0.0741;-0.8765;
1191.9000;0.0684;-0.8946;
1192.2000;0.0741;-0.8765;
1192.5000;0.0749;-0.8810;
1192.8000;0.0749;-0.8856;
1193.1000;0.0749;-0.8924;
1193.4000;0.0765;-0.8856;
1193.7000;0.0757;-0.8856;
1194.0000;0.0765;-0.8856;
1194.3000;0.0749;-0.8946;
1194.6000;0.0781;-0.8992;
1194.9000;0.0749;-0.8946;
1195.2000;0.0724;-0.8924;
1195.5000;0.0790;-0.8720;
1195.8000;0.0733;-0.8833;
1196.1000;0.0814;-0.8607;
1196.4000;0.0635;-0.8924;
1196.7000;0.0781;-0.8539;
1197.0000;0.0724;-0.8607;
1197.3000;0.0765;-0.8629;
1197.6000;0.0757;-0.8652;
1197.9000;0.0757;-0.8652;
1198.2000;0.0749;-0.8720;
1198.5000;0.0757;-0.8810;
1198.8000;0.0757;-0.8833;
1199.1000;0.0749;-0.8833;
1199.4000;0.0749;-0.8810;
1199.7000;0.0741;-0.8833;
1200.0000;0.0724;-0.8833;
1200.3000;0.0676;-0.8856;
1200.6000;0.0733;-0.8720;
1200.9000;0.0716;-0.8810;
1201.2000;0.0733;-0.8901;
1201.5000;0.0773;-0.8675;
1201.8000;0.0847;-0.8493;
1202.1000;0.0716;-0.8788;
1202.4000;0.0781;-0.8652;
1202.7000;0.0765;-0.8629;
1203.0000;0.0757;-0.8675;
1203.3000;0.0651;-0.8878;
1203.6000;0.0773;-0.8539;
1203.9000;0.0741;-0.8743;
1204.2000;0.0602;-0.9105;
1204.5000;0.0741;-0.8810;
1204.8000;0.0741;-0.8810;
1205.1000;0.0733;-0.8878;
1205.4000;0.0757;-0.8856;
1205.7000;0.0741;-0.8901;
1206.0000;0.0838;-0.8607;
1206.3000;0.0611;-0.9105;
1206.6000;0.0733;-0.8765;
1206.9000;0.0733;-0.8720;
1207.2000;0.0716;-0.8765;
1207.5000;0.0741;-0.8765;
1207.8000;0.0773;-0.8720;
1208.1000;0.0708;-0.8901;
1208.4000;0.0741;-0.8856;
1208.7000;0.0733;-0.8856;
1209.0000;0.0773;-0.8743;
1209.3000;0.0741;-0.8810;
1209.6000;0.0741;-0.8833;
1209.9000;0.0741;-0.8743;
1210.2000;0.0757;-0.8720;
1210.5000;0.0773;-0.8720;
1210.8000;0.0537;-0.9331;
1211.1000;0.0773;-0.8675;
1211.4000;0.0773;-0.8765;
1211.7000;0.0741;-0.8810;
1212.0000;0.0659;-0.9014;
1212.3000;0.0749;-0.8856;
1212.6000;0.0765;-0.8788;
1212.9000;0.0798;-0.8652;
1213.2000;0.0757;-0.8697;
1213.5000;0.0757;-0.8697;
1213.8000;0.0773;-0.8675;
1214.1000;0.0765;-0.8629;
1214.4000;0.0741;-0.8720;
1214.7000;0.0724;-0.8720;
1215.0000;0.0830;-0.8448;
1215.3000;0.0749;-0.8675;
1215.6000;0.0757;-0.8720;
1215.9000;0.0741;-0.8788;
1216.2000;0.0716;-0.8878;
1216.5000;0.0757;-0.8833;
1216.8000;0.0790;-0.8720;
1217.1000;0.0790;-0.8743;
1217.4000;0.0757;-0.8878;
1217.7000;0.0757;-0.8856;
1218.0000;0.0773;-0.8810;
1218.3000;0.0724;-0.8969;
1218.6000;0.0798;-0.8788;
1218.9000;0.0692;-0.9082;
1219.2000;0.0724;-0.8946;
1219.5000;0.0716;-0.8992;
1219.8000;0.0773;-0.8878;
1220.1000;0.0716;-0.8992;
1220.4000;0.0757;-0.8924;
1220.7000;0.0724;-0.8992;
1221.0000;0.0741;-0.8992;
1221.3000;0.0700;-0.8992;
1221.6000;0.0741;-0.8856;
1221.9000;0.0716;-0.8833;
1222.2000;0.0733;-0.8856;
1222.5000;0.0765;-0.8810;
1222.8000;0.0724;-0.8901;
1223.1000;0.0708;-0.8878;
1223.4000;0.0757;-0.8765;
1223.7000;0.0741;-0.8743;
1224.0000;0.0724;-0.8743;
1224.3000;0.0757;-0.8720;
1224.6000;0.0749;-0.8629;
1224.9000;0.0733;-0.8720;
1225.2000;0.0700;-0.8833;
1225.5000;0.0741;-0.8765;
1225.8000;0.0757;-0.8697;
1226.1000;0.0765;-0.8629;
1226.4000;0.0749;-0.8743;
1226.7000;0.0741;-0.8743;
1227.0000;0.0749;-0.8743;
1227.3000;0.0814;-0.8629;
1227.6000;0.0716;-0.8878;
1227.9000;0.0724;-0.8856;
1228.2000;0.0830;-0.8697;
1228.5000;0.0741;-0.8901;
1228.8000;0.0716;-0.8969;
1229.1000;0.0765;-0.8856;
1229.4000;0.0749;-0.8765;
1229.7000;0.0724;-0.8878;
1230.0000;0.0741;-0.8833;
1230.3000;0.0781;-0.8697;
1230.6000;0.0724;-0.8833;
1230.9000;0.0781;-0.8697;
1231.2000;0.0765;-0.8788;
1231.5000;0.0773;-0.8743;
1231.8000;0.0733;-0.8878;
1232.1000;0.0741;-0.8878;
1232.4000;0.0724;-0.8856;
1232.7000;0.0733;-0.8833;
1233.0000;0.0757;-0.8810;
1233.3000;0.0765;-0.8697;
1233.6000;0.0724;-0.8720;
1233.9000;0.0708;-0.8743;
1234.2000;0.0733;-0.8697;
1234.5000;0.0733;-0.8675;
1234.8000;0.0741;-0.8607;
1235.1000;0.0757;-0.8584;
1235.4000;0.0741;-0.8675;
1235.7000;0.0724;-0.8720;
1236.0000;0.0741;-0.8788;
1236.3000;0.0724;-0.8810;
1236.6000;0.0749;-0.8788;
1236.9000;0.0733;-0.8697;
1237.2000;0.0749;-0.8675;
1237.5000;0.0741;-0.8720;
1237.8000;0.0733;-0.8788;
1238.1000;0.0749;-0.8788;
1238.4000;0.0741;-0.8810;
1238.7000;0.0757;-0.8833;
1239.0000;0.0724;-0.8878;
1239.3000;0.0733;-0.8810;
1239.6000;0.0781;-0.8720;
1239.9000;0.0806;-0.8697;
1240.2000;0.0781;-0.8765;
1240.5000;0.0741;-0.8765;
1240.8000;0.0741;-0.8720;
1241.1000;0.0781;-0.8584;
1241.4000;0.0741;-0.8652;
1241.7000;0.0733;-0.8675;
1242.0000;0.0749;-0.8629;
1242.3000;0.0757;-0.8607;
1242.6000;0.0749;-0.8652;
1242.9000;0.0749;-0.8607;
1243.2000;0.0765;-0.8607;
1243.5000;0.0700;-0.8720;
1243.8000;0.0749;-0.8652;
1244.1000;0.0781;-0.8561;
1244.4000;0.0781;-0.8629;
1244.7000;0.0741;-0.8697;
1245.0000;0.0749;-0.8720;
1245.3000;0.0741;-0.8720;
1245.6000;0.0806;-0.8584;
1245.9000;0.0757;-0.8697;
1246.2000;0.0814;-0.8539;
1246.5000;0.0708;-0.8765;
1246.8000;0.0757;-0.8584;
1247.1000;0.0741;-0.8697;
1247.4000;0.0757;-0.8652;
1247.7000;0.0733;-0.8720;
1248.0000;0.0757;-0.8675;
1248.3000;0.0765;-0.8675;
1248.6000;0.0765;-0.8675;
1248.9000;0.0790;-0.8607;
1249.2000;0.0838;-0.8448;
1249.5000;0.0781;-0.8584;
1249.8000;0.0757;-0.8652;
1250.1000;0.0724;-0.8629;
1250.4000;0.0757;-0.8516;
1250.7000;0.0765;-0.8516;
1251.0000;0.0708;-0.8539;
1251.3000;0.0708;-0.8561;
1251.6000;0.0765;-0.8448;
1251.9000;0.0741;-0.8493;
1252.2000;0.0700;-0.8607;
