time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0814;-0.9037;
1020.0000;0.0724;-0.9241;
1020.3000;0.0733;-0.9241;
1020.6000;0.0724;-0.9196;
1020.9000;0.0741;-0.9173;
1021.2000;0.0765;-0.9082;
1021.5000;0.0749;-0.9060;
1021.8000;0.0733;-0.9150;
1022.1000;0.0798;-0.9082;
1022.4000;0.0716;-0.9196;
1022.7000;0.0765;-0.9173;
1023.0000;0.0733;-0.9105;
1023.3000;0.0749;-0.9014;
1023.6000;0.0741;-0.9037;
1023.9000;0.0716;-0.9082;
1024.2000;0.0724;-0.9105;
1024.5000;0.0806;-0.8946;
1024.8000;0.0741;-0.9150;
1025.1000;0.0749;-0.9150;
1025.4000;0.0708;-0.9196;
1025.7000;0.0716;-0.9196;
1026.0000;0.0692;-0.9263;
1026.3000;0.0741;-0.9128;
1026.6000;0.0733;-0.9241;
1026.9000;0.0724;-0.9196;
1027.2000;0.0716;-0.9309;
1027.5000;0.0847;-0.9037;
1027.8000;0.0667;-0.9490;
1028.1000;0.0716;-0.9241;
1028.4000;0.0904;-0.8788;
1028.7000;0.0741;-0.9241;
1029.0000;0.0741;-0.9218;
1029.3000;0.0733;-0.9218;
1029.6000;0.0733;-0.9241;
1029.9000;0.0676;-0.9354;
1030.2000;0.0716;-0.9128;
1030.5000;0.0716;-0.9105;
1030.8000;0.0716;-0.9105;
1031.1000;0.0749;-0.9037;
1031.4000;0.0765;-0.9060;
1031.7000;0.0724;-0.9128;
1032.0000;0.0684;-0.9218;
1032.3000;0.0798;-0.8924;
1032.6000;0.0749;-0.9128;
1032.9000;0.0806;-0.9014;
1033.2000;0.0741;-0.9105;
1033.5000;0.0733;-0.9196;
1033.8000;0.0733;-0.9286;
1034.1000;0.0733;-0.9309;
1034.4000;0.0716;-0.9309;
1034.7000;0.0741;-0.9218;
1035.0000;0.0838;-0.8992;
1035.3000;0.0757;-0.9241;
1035.6000;0.0781;-0.9105;
1035.9000;0.0838;-0.9014;
1036.2000;0.0733;-0.9241;
1036.5000;0.0757;-0.9150;
1036.8000;0.0733;-0.9150;
1037.1000;0.0741;-0.9060;
1037.4000;0.0781;-0.8992;
1037.7000;0.0765;-0.9037;
1038.0000;0.0733;-0.9105;
1038.3000;0.0765;-0.9014;
1038.6000;0.0741;-0.9105;
1038.9000;0.0741;-0.9241;
1039.2000;0.0822;-0.9082;
1039.5000;0.0757;-0.9263;
1039.8000;0.0716;-0.9422;
1040.1000;0.0741;-0.9377;
1040.4000;0.0724;-0.9354;
1040.7000;0.0749;-0.9286;
1041.0000;0.0708;-0.9377;
1041.3000;0.0806;-0.9150;
1041.6000;0.0749;-0.9309;
1041.9000;0.0765;-0.9218;
1042.2000;0.0741;-0.9263;
1042.5000;0.0749;-0.9218;
1042.8000;0.0741;-0.9173;
1043.1000;0.0741;-0.9105;
1043.4000;0.0667;-0.9309;
1043.7000;0.0822;-0.8901;
1044.0000;0.0781;-0.8946;
1044.3000;0.0724;-0.9173;
1044.6000;0.0741;-0.9105;
1044.9000;0.0757;-0.9105;
1045.2000;0.0741;-0.9128;
1045.5000;0.0692;-0.9196;
1045.8000;0.0724;-0.9196;
1046.1000;0.0822;-0.8992;
1046.4000;0.0765;-0.9150;
1046.7000;0.0749;-0.9241;
1047.0000;0.0724;-0.9354;
1047.3000;0.0684;-0.9377;
1047.6000;0.0757;-0.9354;
1047.9000;0.0757;-0.9422;
1048.2000;0.0733;-0.9354;
1048.5000;0.0765;-0.9309;
1048.8000;0.0733;-0.9309;
1049.1000;0.0757;-0.9263;
1049.4000;0.0773;-0.9218;
1049.7000;0.0667;-0.9399;
1050.0000;0.0708;-0.9196;
1050.3000;0.0822;-0.8946;
1050.6000;0.0749;-0.9105;
1050.9000;0.0814;-0.8878;
1051.2000;0.0773;-0.9014;
1051.5000;0.0757;-0.9128;
1051.8000;0.0716;-0.9218;
1052.1000;0.0749;-0.9105;
1052.4000;0.0733;-0.9128;
1052.7000;0.0724;-0.9082;
1053.0000;0.0733;-0.9060;
1053.3000;0.0716;-0.9082;
1053.6000;0.0733;-0.9060;
1053.9000;0.0716;-0.9218;
1054.2000;0.0749;-0.9173;
1054.5000;0.0700;-0.9196;
1054.8000;0.0708;-0.9082;
1055.1000;0.0936;-0.8539;
1055.4000;0.0716;-0.9060;
1055.7000;0.0724;-0.9105;
1056.0000;0.0765;-0.8992;
1056.3000;0.0676;-0.9309;
1056.6000;0.0676;-0.9445;
1056.9000;0.0757;-0.9263;
1057.2000;0.0749;-0.9263;
1057.5000;0.0749;-0.9196;
1057.8000;0.0716;-0.9241;
1058.1000;0.0733;-0.9105;
1058.4000;0.0716;-0.9150;
1058.7000;0.0716;-0.9241;
1059.0000;0.0757;-0.9128;
1059.3000;0.0749;-0.9173;
1059.6000;0.0741;-0.9173;
1059.9000;0.0733;-0.9128;
1060.2000;0.0741;-0.9082;
1060.5000;0.0757;-0.9060;
1060.8000;0.0757;-0.9082;
1061.1000;0.0749;-0.9150;
1061.4000;0.0741;-0.9241;
1061.7000;0.0765;-0.9196;
1062.0000;0.0724;-0.9331;
1062.3000;0.0716;-0.9377;
1062.6000;0.0741;-0.9309;
1062.9000;0.0741;-0.9354;
1063.2000;0.0741;-0.9354;
1063.5000;0.0765;-0.9331;
1063.8000;0.0741;-0.9422;
1064.1000;0.0741;-0.9399;
1064.4000;0.0733;-0.9399;
1064.7000;0.0806;-0.9173;
1065.0000;0.0724;-0.9399;
1065.3000;0.0741;-0.9399;
1065.6000;0.0749;-0.9377;
1065.9000;0.0741;-0.9445;
1066.2000;0.0684;-0.9558;
1066.5000;0.0716;-0.9399;
1066.8000;0.0757;-0.9331;
1067.1000;0.0724;-0.9331;
1067.4000;0.0724;-0.9218;
1067.7000;0.0749;-0.9150;
1068.0000;0.0765;-0.9105;
1068.3000;0.0757;-0.9105;
1068.6000;0.0733;-0.9241;
1068.9000;0.0708;-0.9309;
1069.2000;0.0749;-0.9196;
1069.5000;0.0741;-0.9150;
1069.8000;0.0733;-0.9218;
1070.1000;0.0700;-0.9331;
1070.4000;0.0741;-0.9286;
1070.7000;0.0733;-0.9309;
1071.0000;0.0724;-0.9309;
1071.3000;0.0627;-0.9603;
1071.6000;0.0749;-0.9377;
1071.9000;0.0773;-0.9422;
1072.2000;0.0749;-0.9399;
1072.5000;0.0667;-0.9581;
1072.8000;0.0757;-0.9263;
1073.1000;0.0757;-0.9196;
1073.4000;0.0749;-0.9263;
1073.7000;0.0741;-0.9309;
1074.0000;0.0724;-0.9399;
1074.3000;0.0757;-0.9286;
1074.6000;0.0594;-0.9581;
1074.9000;0.0749;-0.9196;
1075.2000;0.0765;-0.9218;
1075.5000;0.0716;-0.9263;
1075.8000;0.0716;-0.9263;
1076.1000;0.0773;-0.9173;
1076.4000;0.0749;-0.9173;
1076.7000;0.0733;-0.9241;
1077.0000;0.0733;-0.9218;
1077.3000;0.0749;-0.9173;
1077.6000;0.0790;-0.9128;
1077.9000;0.0765;-0.9241;
1078.2000;0.0749;-0.9196;
1078.5000;0.0749;-0.9173;
1078.8000;0.0684;-0.9309;
1079.1000;0.0602;-0.9490;
1079.4000;0.0733;-0.9082;
1079.7000;0.0741;-0.9037;
1080.0000;0.0741;-0.8992;
1080.3000;0.0773;-0.8969;
1080.6000;0.0741;-0.9150;
1080.9000;0.0781;-0.9037;
1081.2000;0.0724;-0.9128;
1081.5000;0.0733;-0.9150;
1081.8000;0.0733;-0.9128;
1082.1000;0.0847;-0.8833;
1082.4000;0.0741;-0.9014;
1082.7000;0.0757;-0.9082;
1083.0000;0.0749;-0.9105;
1083.3000;0.0765;-0.9014;
1083.6000;0.0733;-0.9218;
1083.9000;0.0708;-0.9286;
1084.2000;0.0757;-0.9218;
1084.5000;0.0749;-0.9286;
1084.8000;0.0765;-0.9263;
1085.1000;0.0741;-0.9286;
1085.4000;0.0781;-0.9128;
1085.7000;0.0724;-0.9286;
1086.0000;0.0741;-0.9241;
1086.3000;0.0741;-0.9173;
1086.6000;0.0733;-0.9150;
1086.9000;0.0741;-0.9218;
1087.2000;0.0863;-0.8969;
1087.5000;0.0773;-0.9128;
1087.8000;0.0733;-0.9196;
1088.1000;0.0749;-0.9150;
1088.4000;0.0724;-0.9173;
1088.7000;0.0733;-0.9082;
1089.0000;0.0847;-0.8810;
1089.3000;0.0749;-0.8992;
1089.6000;0.0733;-0.8946;
1089.9000;0.0708;-0.8901;
1090.2000;0.0521;-0.9309;
1090.5000;0.0741;-0.8833;
1090.8000;0.0724;-0.8946;
1091.1000;0.0741;-0.9014;
1091.4000;0.0765;-0.9037;
1091.7000;0.0724;-0.9082;
1092.0000;0.0724;-0.9150;
1092.3000;0.0733;-0.9173;
1092.6000;0.0741;-0.9263;
1092.9000;0.0700;-0.9399;
1093.2000;0.0765;-0.9377;
1093.5000;0.0749;-0.9422;
1093.8000;0.0741;-0.9399;
1094.1000;0.0724;-0.9422;
1094.4000;0.0724;-0.9467;
1094.7000;0.0724;-0.9422;
1095.0000;0.0757;-0.9354;
1095.3000;0.0830;-0.9173;
1095.6000;0.0806;-0.9173;
1095.9000;0.0724;-0.9263;
1096.2000;0.0741;-0.9196;
1096.5000;0.0798;-0.9060;
1096.8000;0.0749;-0.9150;
1097.1000;0.0733;-0.9173;
1097.4000;0.0708;-0.9286;
1097.7000;0.0708;-0.9331;
1098.0000;0.0716;-0.9354;
1098.3000;0.0724;-0.9445;
1098.6000;0.0724;-0.9422;
1098.9000;0.0724;-0.9422;
1099.2000;0.0708;-0.9558;
1099.5000;0.0733;-0.9490;
1099.8000;0.0757;-0.9377;
1100.1000;0.0741;-0.9377;
1100.4000;0.0724;-0.9354;
1100.7000;0.0749;-0.9309;
1101.0000;0.0741;-0.9263;
1101.3000;0.0741;-0.9286;
1101.6000;0.0741;-0.9331;
1101.9000;0.0733;-0.9399;
1102.2000;0.0749;-0.9377;
1102.5000;0.0741;-0.9445;
1102.8000;0.0733;-0.9354;
1103.1000;0.0578;-0.9739;
1103.4000;0.0741;-0.9218;
1103.7000;0.0733;-0.9173;
1104.0000;0.0611;-0.9490;
1104.3000;0.0716;-0.9173;
1104.6000;0.0741;-0.9150;
1104.9000;0.0749;-0.9037;
1105.2000;0.0741;-0.9014;
1105.5000;0.0757;-0.8946;
1105.8000;0.0749;-0.8901;
1106.1000;0.0781;-0.8856;
1106.4000;0.0741;-0.8969;
1106.7000;0.0741;-0.8878;
1107.0000;0.0733;-0.8901;
1107.3000;0.0749;-0.8856;
1107.6000;0.0757;-0.8924;
1107.9000;0.0741;-0.8992;
1108.2000;0.0773;-0.8969;
1108.5000;0.0741;-0.9037;
1108.8000;0.0716;-0.9105;
1109.1000;0.0749;-0.9037;
1109.4000;0.0798;-0.9014;
1109.7000;0.0724;-0.9150;
1110.0000;0.0724;-0.9037;
1110.3000;0.0733;-0.9014;
1110.6000;0.0773;-0.8924;
1110.9000;0.0733;-0.8992;
1111.2000;0.0773;-0.8969;
1111.5000;0.0749;-0.9014;
1111.8000;0.0659;-0.9128;
1112.1000;0.0684;-0.9037;
1112.4000;0.0724;-0.8992;
1112.7000;0.0757;-0.8969;
1113.0000;0.0741;-0.8992;
1113.3000;0.0757;-0.8969;
1113.6000;0.0814;-0.8765;
1113.9000;0.0749;-0.8901;
1114.2000;0.0619;-0.9263;
1114.5000;0.0724;-0.8992;
1114.8000;0.0741;-0.8924;
1115.1000;0.0749;-0.8969;
1115.4000;0.0716;-0.9082;
1115.7000;0.0749;-0.9105;
1116.0000;0.0724;-0.9241;
1116.3000;0.0741;-0.9105;
1116.6000;0.0708;-0.9173;
1116.9000;0.0700;-0.9150;
1117.2000;0.0741;-0.9014;
1117.5000;0.0733;-0.9128;
1117.8000;0.0708;-0.9196;
1118.1000;0.0749;-0.9150;
1118.4000;0.0724;-0.9241;
1118.7000;0.0741;-0.9150;
1119.0000;0.0733;-0.9196;
1119.3000;0.0733;-0.9060;
1119.6000;0.0651;-0.9286;
1119.9000;0.0716;-0.9128;
1120.2000;0.0733;-0.9173;
1120.5000;0.0749;-0.9105;
1120.8000;0.0716;-0.9173;
1121.1000;0.0765;-0.8992;
1121.4000;0.0765;-0.9014;
1121.7000;0.0741;-0.9196;
1122.0000;0.0733;-0.9263;
1122.3000;0.0773;-0.9060;
1122.6000;0.0749;-0.9196;
1122.9000;0.0733;-0.9263;
1123.2000;0.0757;-0.9286;
1123.5000;0.0757;-0.9399;
1123.8000;0.0635;-0.9649;
1124.1000;0.0757;-0.9377;
1124.4000;0.0724;-0.9513;
1124.7000;0.0741;-0.9445;
1125.0000;0.0733;-0.9445;
1125.3000;0.0757;-0.9377;
1125.6000;0.0733;-0.9422;
1125.9000;0.0733;-0.9331;
1126.2000;0.0724;-0.9309;
1126.5000;0.0741;-0.9218;
1126.8000;0.0733;-0.9263;
1127.1000;0.0724;-0.9331;
1127.4000;0.0773;-0.9286;
1127.7000;0.0716;-0.9377;
1128.0000;0.0741;-0.9354;
1128.3000;0.0733;-0.9263;
1128.6000;0.0741;-0.9286;
1128.9000;0.0676;-0.9399;
1129.2000;0.0741;-0.9173;
1129.5000;0.0757;-0.9128;
1129.8000;0.0733;-0.9196;
1130.1000;0.0684;-0.9309;
1130.4000;0.0700;-0.9309;
1130.7000;0.0741;-0.9263;
1131.0000;0.0765;-0.9241;
1131.3000;0.0716;-0.9263;
1131.6000;0.0741;-0.9241;
1131.9000;0.0741;-0.9263;
1132.2000;0.0659;-0.9513;
1132.5000;0.0708;-0.9399;
1132.8000;0.0749;-0.9331;
1133.1000;0.0765;-0.9263;
1133.4000;0.0692;-0.9490;
1133.7000;0.0741;-0.9467;
1134.0000;0.0749;-0.9445;
1134.3000;0.0741;-0.9422;
1134.6000;0.0733;-0.9490;
1134.9000;0.0757;-0.9513;
1135.2000;0.0814;-0.9309;
1135.5000;0.0765;-0.9331;
1135.8000;0.0830;-0.9037;
1136.1000;0.0651;-0.9445;
1136.4000;0.0733;-0.9196;
1136.7000;0.0741;-0.9263;
1137.0000;0.0749;-0.9309;
1137.3000;0.0733;-0.9399;
1137.6000;0.0749;-0.9331;
1137.9000;0.0741;-0.9331;
1138.2000;0.0863;-0.9037;
1138.5000;0.0798;-0.9082;
1138.8000;0.0749;-0.9196;
1139.1000;0.0741;-0.9196;
1139.4000;0.0733;-0.9196;
1139.7000;0.0733;-0.9218;
1140.0000;0.0733;-0.9105;
1140.3000;0.0749;-0.8992;
1140.6000;0.0724;-0.8946;
1140.9000;0.0765;-0.8901;
1141.2000;0.0749;-0.8992;
1141.5000;0.0798;-0.8856;
1141.8000;0.0643;-0.9241;
1142.1000;0.0781;-0.8946;
1142.4000;0.0733;-0.9082;
1142.7000;0.0741;-0.9060;
1143.0000;0.0741;-0.9037;
1143.3000;0.0659;-0.9173;
1143.6000;0.0749;-0.8992;
1143.9000;0.0749;-0.9082;
1144.2000;0.0708;-0.9082;
1144.5000;0.0749;-0.8969;
1144.8000;0.0822;-0.8765;
1145.1000;0.0749;-0.8901;
1145.4000;0.0741;-0.8924;
1145.7000;0.0741;-0.9014;
1146.0000;0.0684;-0.9196;
1146.3000;0.0651;-0.9286;
1146.6000;0.0724;-0.9150;
1146.9000;0.0806;-0.8969;
1147.2000;0.0676;-0.9309;
1147.5000;0.0716;-0.9150;
1147.8000;0.0871;-0.8743;
1148.1000;0.0741;-0.8946;
1148.4000;0.0716;-0.8969;
1148.7000;0.0716;-0.9082;
1149.0000;0.0733;-0.9105;
1149.3000;0.0757;-0.9128;
1149.6000;0.0749;-0.9196;
1149.9000;0.0700;-0.9331;
1150.2000;0.0692;-0.9331;
1150.5000;0.0741;-0.9241;
1150.8000;0.0708;-0.9196;
1151.1000;0.0692;-0.9196;
1151.4000;0.0716;-0.9150;
1151.7000;0.0757;-0.8992;
1152.0000;0.0684;-0.9241;
1152.3000;0.0733;-0.9060;
1152.6000;0.0741;-0.9173;
1152.9000;0.0733;-0.9173;
1153.2000;0.0733;-0.9173;
1153.5000;0.0741;-0.9150;
1153.8000;0.0733;-0.9105;
1154.1000;0.0692;-0.9241;
1154.4000;0.0757;-0.9014;
1154.7000;0.0757;-0.8946;
1155.0000;0.0724;-0.9060;
1155.3000;0.0733;-0.9060;
1155.6000;0.0733;-0.9037;
1155.9000;0.0741;-0.9037;
1156.2000;0.0733;-0.9037;
1156.5000;0.0733;-0.9037;
1156.8000;0.0733;-0.9060;
1157.1000;0.0757;-0.9014;
1157.4000;0.0733;-0.9082;
1157.7000;0.0749;-0.9105;
1158.0000;0.0724;-0.9241;
1158.3000;0.0676;-0.9354;
1158.6000;0.0741;-0.9241;
1158.9000;0.0692;-0.9354;
1159.2000;0.0757;-0.9105;
1159.5000;0.0733;-0.9128;
1159.8000;0.0741;-0.9014;
1160.1000;0.0765;-0.8901;
1160.4000;0.0716;-0.9082;
1160.7000;0.0749;-0.9150;
1161.0000;0.0724;-0.9105;
1161.3000;0.0733;-0.9128;
1161.6000;0.0733;-0.9150;
1161.9000;0.0700;-0.9377;
1162.2000;0.0733;-0.9241;
1162.5000;0.0724;-0.9173;
1162.8000;0.0741;-0.9128;
1163.1000;0.0757;-0.9173;
1163.4000;0.0684;-0.9286;
1163.7000;0.0741;-0.9082;
1164.0000;0.0781;-0.8901;
1164.3000;0.0733;-0.8924;
1164.6000;0.0741;-0.8946;
1164.9000;0.0708;-0.9037;
1165.2000;0.0741;-0.8924;
1165.5000;0.0790;-0.8833;
1165.8000;0.0724;-0.8924;
1166.1000;0.0757;-0.8901;
1166.4000;0.0773;-0.8901;
1166.7000;0.0741;-0.9014;
1167.0000;0.0765;-0.9105;
1167.3000;0.0749;-0.9150;
1167.6000;0.0733;-0.9196;
1167.9000;0.0724;-0.9196;
1168.2000;0.0700;-0.9173;
1168.5000;0.0684;-0.9309;
1168.8000;0.0724;-0.9218;
1169.1000;0.0716;-0.9105;
1169.4000;0.0741;-0.9082;
1169.7000;0.0741;-0.9060;
1170.0000;0.0749;-0.9082;
1170.3000;0.0667;-0.9331;
1170.6000;0.0863;-0.8856;
1170.9000;0.0912;-0.8765;
1171.2000;0.0741;-0.9173;
1171.5000;0.0733;-0.9218;
1171.8000;0.0733;-0.9196;
1172.1000;0.0757;-0.9196;
1172.4000;0.0733;-0.9263;
1172.7000;0.0716;-0.9309;
1173.0000;0.0708;-0.9309;
1173.3000;0.0733;-0.9196;
1173.6000;0.0733;-0.9173;
1173.9000;0.0733;-0.9060;
1174.2000;0.0724;-0.9128;
1174.5000;0.0692;-0.9241;
1174.8000;0.0757;-0.9060;
1175.1000;0.0741;-0.9082;
1175.4000;0.0724;-0.9150;
1175.7000;0.0724;-0.9037;
1176.0000;0.0741;-0.9037;
1176.3000;0.0757;-0.9082;
1176.6000;0.0700;-0.9173;
1176.9000;0.0724;-0.9060;
1177.2000;0.0765;-0.8946;
1177.5000;0.0733;-0.8992;
1177.8000;0.0741;-0.8924;
1178.1000;0.0765;-0.8901;
1178.4000;0.0716;-0.9037;
1178.7000;0.0749;-0.8969;
1179.0000;0.0733;-0.9014;
1179.3000;0.0676;-0.9150;
1179.6000;0.0749;-0.8992;
1179.9000;0.0765;-0.9014;
1180.2000;0.0814;-0.8946;
1180.5000;0.0733;-0.9128;
1180.8000;0.0741;-0.9105;
1181.1000;0.0757;-0.9060;
1181.4000;0.0733;-0.9060;
1181.7000;0.0741;-0.9082;
1182.0000;0.0814;-0.8924;
1182.3000;0.0773;-0.9014;
1182.6000;0.0741;-0.9105;
1182.9000;0.0830;-0.8810;
1183.2000;0.0708;-0.9218;
1183.5000;0.0749;-0.9128;
1183.8000;0.0724;-0.9128;
1184.1000;0.0716;-0.9060;
1184.4000;0.0741;-0.8992;
1184.7000;0.0724;-0.9060;
1185.0000;0.0757;-0.8969;
1185.3000;0.0692;-0.9150;
1185.6000;0.0724;-0.9014;
1185.9000;0.0724;-0.9037;
1186.2000;0.0733;-0.8992;
1186.5000;0.0724;-0.8969;
1186.8000;0.0741;-0.8992;
1187.1000;0.0733;-0.9105;
1187.4000;0.0798;-0.8992;
1187.7000;0.0708;-0.9128;
1188.0000;0.0749;-0.9173;
1188.3000;0.0708;-0.9241;
1188.6000;0.0749;-0.9060;
1188.9000;0.0741;-0.9014;
1189.2000;0.0749;-0.9037;
1189.5000;0.0700;-0.9128;
1189.8000;0.0741;-0.9060;
1190.1000;0.0708;-0.9105;
1190.4000;0.0733;-0.9128;
1190.7000;0.0741;-0.9173;
1191.0000;0.0773;-0.9060;
1191.3000;0.0741;-0.9082;
1191.6000;0.0757;-0.9037;
1191.9000;0.0651;-0.9286;
1192.2000;0.0733;-0.9105;
1192.5000;0.0724;-0.9128;
1192.8000;0.0749;-0.8924;
1193.1000;0.0724;-0.9060;
1193.4000;0.0741;-0.9037;
1193.7000;0.0741;-0.9105;
1194.0000;0.0741;-0.9150;
1194.3000;0.0716;-0.9105;
1194.6000;0.0724;-0.9060;
1194.9000;0.0814;-0.8833;
1195.2000;0.0733;-0.9082;
1195.5000;0.0733;-0.9037;
1195.8000;0.0733;-0.9037;
1196.1000;0.0741;-0.8969;
1196.4000;0.0651;-0.9331;
1196.7000;0.0757;-0.9060;
1197.0000;0.0716;-0.9128;
1197.3000;0.0749;-0.9105;
1197.6000;0.0741;-0.9128;
1197.9000;0.0724;-0.9263;
1198.2000;0.0749;-0.9309;
1198.5000;0.0749;-0.9309;
1198.8000;0.0741;-0.9331;
1199.1000;0.0765;-0.9263;
1199.4000;0.0716;-0.9377;
1199.7000;0.0806;-0.9082;
1200.0000;0.0757;-0.9196;
1200.3000;0.0765;-0.9241;
1200.6000;0.0749;-0.9309;
1200.9000;0.0724;-0.9331;
1201.2000;0.0700;-0.9377;
1201.5000;0.0716;-0.9399;
1201.8000;0.0724;-0.9399;
1202.1000;0.0692;-0.9467;
1202.4000;0.0733;-0.9331;
1202.7000;0.0724;-0.9422;
1203.0000;0.0798;-0.9263;
1203.3000;0.0781;-0.9263;
1203.6000;0.0724;-0.9354;
1203.9000;0.0765;-0.9263;
1204.2000;0.0838;-0.9060;
1204.5000;0.0733;-0.9286;
1204.8000;0.0627;-0.9490;
1205.1000;0.0627;-0.9490;
1205.4000;0.0716;-0.9218;
1205.7000;0.0724;-0.9263;
1206.0000;0.0651;-0.9422;
1206.3000;0.0716;-0.9309;
1206.6000;0.0724;-0.9218;
1206.9000;0.0716;-0.9218;
1207.2000;0.0757;-0.9128;
1207.5000;0.0733;-0.9196;
1207.8000;0.0757;-0.9150;
1208.1000;0.0724;-0.9241;
1208.4000;0.0749;-0.9173;
1208.7000;0.0741;-0.9150;
1209.0000;0.0724;-0.9150;
1209.3000;0.0733;-0.9218;
1209.6000;0.0741;-0.9286;
1209.9000;0.0700;-0.9399;
1210.2000;0.0741;-0.9422;
1210.5000;0.0765;-0.9399;
1210.8000;0.0741;-0.9309;
1211.1000;0.0765;-0.9263;
1211.4000;0.0741;-0.9218;
1211.7000;0.0749;-0.9196;
1212.0000;0.0708;-0.9286;
1212.3000;0.0594;-0.9603;
1212.6000;0.0781;-0.9218;
1212.9000;0.0781;-0.9173;
1213.2000;0.0749;-0.9309;
1213.5000;0.0806;-0.9105;
1213.8000;0.0741;-0.9286;
1214.1000;0.0741;-0.9309;
1214.4000;0.0700;-0.9399;
1214.7000;0.0724;-0.9399;
1215.0000;0.0733;-0.9377;
1215.3000;0.0749;-0.9309;
1215.6000;0.0733;-0.9309;
1215.9000;0.0667;-0.9490;
1216.2000;0.0724;-0.9377;
1216.5000;0.0724;-0.9309;
1216.8000;0.0676;-0.9445;
1217.1000;0.0708;-0.9354;
1217.4000;0.0765;-0.9060;
1217.7000;0.0757;-0.9082;
1218.0000;0.0765;-0.9060;
1218.3000;0.0733;-0.9241;
1218.6000;0.0790;-0.9150;
1218.9000;0.0765;-0.9196;
1219.2000;0.0724;-0.9263;
1219.5000;0.0757;-0.9196;
1219.8000;0.0724;-0.9263;
1220.1000;0.0724;-0.9263;
1220.4000;0.0749;-0.9263;
1220.7000;0.0700;-0.9399;
1221.0000;0.0692;-0.9422;
1221.3000;0.0692;-0.9331;
1221.6000;0.0733;-0.9196;
1221.9000;0.0749;-0.9128;
1222.2000;0.0716;-0.9196;
1222.5000;0.0716;-0.9196;
1222.8000;0.0749;-0.9150;
1223.1000;0.0757;-0.9128;
1223.4000;0.0741;-0.9060;
1223.7000;0.0724;-0.9060;
1224.0000;0.0765;-0.8969;
1224.3000;0.0741;-0.9014;
1224.6000;0.0757;-0.9037;
1224.9000;0.0716;-0.9128;
1225.2000;0.0692;-0.9331;
1225.5000;0.0749;-0.9196;
1225.8000;0.0781;-0.9037;
1226.1000;0.0700;-0.9196;
1226.4000;0.0741;-0.9128;
1226.7000;0.0741;-0.9128;
1227.0000;0.0684;-0.9241;
1227.3000;0.0733;-0.9060;
1227.6000;0.0716;-0.9128;
1227.9000;0.0676;-0.9286;
1228.2000;0.0912;-0.8720;
1228.5000;0.0741;-0.9105;
1228.8000;0.0741;-0.9173;
1229.1000;0.0741;-0.9196;
1229.4000;0.0741;-0.9263;
1229.7000;0.0733;-0.9218;
1230.0000;0.0733;-0.9196;
1230.3000;0.0741;-0.9218;
1230.6000;0.0749;-0.9128;
1230.9000;0.0733;-0.9128;
1231.2000;0.0716;-0.9128;
1231.5000;0.0716;-0.9173;
1231.8000;0.0749;-0.9014;
1232.1000;0.0773;-0.9037;
1232.4000;0.0724;-0.9105;
1232.7000;0.0741;-0.9173;
1233.0000;0.0724;-0.9173;
1233.3000;0.0741;-0.9128;
1233.6000;0.0724;-0.9128;
1233.9000;0.0749;-0.9037;
1234.2000;0.0741;-0.9060;
1234.5000;0.0708;-0.9105;
1234.8000;0.0733;-0.9037;
1235.1000;0.0733;-0.9037;
1235.4000;0.0724;-0.9105;
1235.7000;0.0773;-0.8992;
1236.0000;0.0741;-0.8992;
1236.3000;0.0716;-0.9082;
1236.6000;0.0749;-0.9082;
1236.9000;0.0749;-0.9037;
1237.2000;0.0724;-0.9218;
1237.5000;0.0765;-0.9150;
1237.8000;0.0643;-0.9286;
1238.1000;0.0733;-0.9082;
1238.4000;0.0733;-0.9128;
1238.7000;0.0733;-0.9128;
1239.0000;0.0716;-0.9150;
1239.3000;0.0692;-0.9150;
1239.6000;0.0757;-0.9060;
1239.9000;0.0716;-0.9082;
1240.2000;0.0741;-0.9150;
1240.5000;0.0749;-0.9060;
1240.8000;0.0733;-0.9150;
1241.1000;0.0716;-0.9173;
1241.4000;0.0741;-0.9173;
1241.7000;0.0724;-0.9218;
1242.0000;0.0733;-0.9196;
1242.3000;0.0749;-0.9218;
1242.6000;0.0716;-0.9309;
1242.9000;0.0724;-0.9309;
1243.2000;0.0741;-0.9286;
1243.5000;0.0765;-0.9286;
1243.8000;0.0724;-0.9399;
1244.1000;0.0733;-0.9490;
1244.4000;0.0741;-0.9535;
1244.7000;0.0757;-0.9467;
1245.0000;0.0749;-0.9354;
1245.3000;0.0724;-0.9331;
1245.6000;0.0733;-0.9331;
1245.9000;0.0724;-0.9331;
1246.2000;0.0741;-0.9309;
1246.5000;0.0708;-0.9399;
1246.8000;0.0741;-0.9309;
1247.1000;0.0733;-0.9286;
1247.4000;0.0724;-0.9286;
1247.7000;0.0757;-0.9173;
1248.0000;0.0741;-0.9218;
1248.3000;0.0676;-0.9490;
1248.6000;0.0757;-0.9331;
1248.9000;0.0708;-0.9467;
1249.2000;0.0749;-0.9490;
1249.5000;0.0724;-0.9535;
1249.8000;0.0741;-0.9513;
1250.1000;0.0733;-0.9490;
1250.4000;0.0733;-0.9422;
1250.7000;0.0724;-0.9445;
1251.0000;0.0757;-0.9445;
1251.3000;0.0749;-0.9490;
1251.6000;0.0749;-0.9513;
1251.9000;0.0741;-0.9467;
1252.2000;0.0773;-0.9422;
