time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0733;-0.9286;
1020.0000;0.0741;-0.9331;
1020.3000;0.0716;-0.9377;
1020.6000;0.0741;-0.9263;
1020.9000;0.0757;-0.9196;
1021.2000;0.0741;-0.9286;
1021.5000;0.0741;-0.9309;
1021.8000;0.0667;-0.9535;
1022.1000;0.0781;-0.9241;
1022.4000;0.0790;-0.9150;
1022.7000;0.0757;-0.9196;
1023.0000;0.0806;-0.9128;
1023.3000;0.0724;-0.9467;
1023.6000;0.0749;-0.9377;
1023.9000;0.0692;-0.9558;
1024.2000;0.0733;-0.9535;
1024.5000;0.0716;-0.9649;
1024.8000;0.0757;-0.9558;
1025.1000;0.0749;-0.9513;
1025.4000;0.0749;-0.9422;
1025.7000;0.0716;-0.9535;
1026.0000;0.0733;-0.9399;
1026.3000;0.0757;-0.9377;
1026.6000;0.0765;-0.9354;
1026.9000;0.0741;-0.9422;
1027.2000;0.0749;-0.9377;
1027.5000;0.0716;-0.9467;
1027.8000;0.0749;-0.9467;
1028.1000;0.0733;-0.9513;
1028.4000;0.0773;-0.9377;
1028.7000;0.0724;-0.9558;
1029.0000;0.0830;-0.9241;
1029.3000;0.0724;-0.9445;
1029.6000;0.0733;-0.9218;
1029.9000;0.0749;-0.8992;
1030.2000;0.0733;-0.9060;
1030.5000;0.0716;-0.9173;
1030.8000;0.0887;-0.8901;
1031.1000;0.0741;-0.9309;
1031.4000;0.0773;-0.9263;
1031.7000;0.0733;-0.9263;
1032.0000;0.0765;-0.9218;
1032.3000;0.0700;-0.9309;
1032.6000;0.0757;-0.9173;
1032.9000;0.0757;-0.9286;
1033.2000;0.0749;-0.9263;
1033.5000;0.0741;-0.9263;
1033.8000;0.0790;-0.9196;
1034.1000;0.0765;-0.9241;
1034.4000;0.0708;-0.9286;
1034.7000;0.0724;-0.9263;
1035.0000;0.0757;-0.9196;
1035.3000;0.0757;-0.9037;
1035.6000;0.0708;-0.9105;
1035.9000;0.0757;-0.9105;
1036.2000;0.0757;-0.9105;
1036.5000;0.0790;-0.9060;
1036.8000;0.0749;-0.9173;
1037.1000;0.0757;-0.9173;
1037.4000;0.0749;-0.9218;
1037.7000;0.0781;-0.9082;
1038.0000;0.0724;-0.9218;
1038.3000;0.0708;-0.9331;
1038.6000;0.0659;-0.9445;
1038.9000;0.0692;-0.9331;
1039.2000;0.0781;-0.9150;
1039.5000;0.0806;-0.9060;
1039.8000;0.0724;-0.9286;
1040.1000;0.0716;-0.9399;
1040.4000;0.0692;-0.9445;
1040.7000;0.0749;-0.9331;
1041.0000;0.0757;-0.9309;
1041.3000;0.0765;-0.9309;
1041.6000;0.0741;-0.9331;
1041.9000;0.0741;-0.9331;
1042.2000;0.0741;-0.9263;
1042.5000;0.0741;-0.9218;
1042.8000;0.0749;-0.9196;
1043.1000;0.0741;-0.9241;
1043.4000;0.0749;-0.9196;
1043.7000;0.0724;-0.9309;
1044.0000;0.0724;-0.9354;
1044.3000;0.0716;-0.9354;
1044.6000;0.0733;-0.9309;
1044.9000;0.0741;-0.9241;
1045.2000;0.0781;-0.9105;
1045.5000;0.0765;-0.9037;
1045.8000;0.0724;-0.9150;
1046.1000;0.0741;-0.9241;
1046.4000;0.0733;-0.9354;
1046.7000;0.0733;-0.9422;
1047.0000;0.0724;-0.9445;
1047.3000;0.0733;-0.9467;
1047.6000;0.0741;-0.9513;
1047.9000;0.0733;-0.9490;
1048.2000;0.0741;-0.9490;
1048.5000;0.0724;-0.9422;
1048.8000;0.0757;-0.9309;
1049.1000;0.0741;-0.9354;
1049.4000;0.0741;-0.9399;
1049.7000;0.0749;-0.9490;
1050.0000;0.0757;-0.9490;
1050.3000;0.0733;-0.9603;
1050.6000;0.0716;-0.9671;
1050.9000;0.0724;-0.9671;
1051.2000;0.0765;-0.9467;
1051.5000;0.0757;-0.9399;
1051.8000;0.0749;-0.9309;
1052.1000;0.0765;-0.9218;
1052.4000;0.0741;-0.9218;
1052.7000;0.0733;-0.9263;
1053.0000;0.0700;-0.9399;
1053.3000;0.0716;-0.9467;
1053.6000;0.0757;-0.9377;
1053.9000;0.0749;-0.9354;
1054.2000;0.0724;-0.9445;
1054.5000;0.0757;-0.9309;
1054.8000;0.0741;-0.9354;
1055.1000;0.0798;-0.9196;
1055.4000;0.0765;-0.9241;
1055.7000;0.0757;-0.9286;
1056.0000;0.0716;-0.9422;
1056.3000;0.0684;-0.9490;
1056.6000;0.0871;-0.9082;
1056.9000;0.0757;-0.9331;
1057.2000;0.0798;-0.9150;
1057.5000;0.0724;-0.9422;
1057.8000;0.0822;-0.9060;
1058.1000;0.0749;-0.9241;
1058.4000;0.0741;-0.9173;
1058.7000;0.0733;-0.9173;
1059.0000;0.0781;-0.9128;
1059.3000;0.0708;-0.9286;
1059.6000;0.0733;-0.9309;
1059.9000;0.0733;-0.9331;
1060.2000;0.0773;-0.9196;
1060.5000;0.0749;-0.9128;
1060.8000;0.0749;-0.9196;
1061.1000;0.0667;-0.9354;
1061.4000;0.0733;-0.9263;
1061.7000;0.0724;-0.9218;
1062.0000;0.0741;-0.9173;
1062.3000;0.0733;-0.9241;
1062.6000;0.0741;-0.9263;
1062.9000;0.0724;-0.9286;
1063.2000;0.0733;-0.9196;
1063.5000;0.0724;-0.9241;
1063.8000;0.0733;-0.9309;
1064.1000;0.0733;-0.9399;
1064.4000;0.0733;-0.9467;
1064.7000;0.0733;-0.9331;
1065.0000;0.0716;-0.9354;
1065.3000;0.0733;-0.9309;
1065.6000;0.0733;-0.9309;
1065.9000;0.0749;-0.9354;
1066.2000;0.0733;-0.9286;
1066.5000;0.0749;-0.9309;
1066.8000;0.0757;-0.9354;
1067.1000;0.0724;-0.9445;
1067.4000;0.0773;-0.9399;
1067.7000;0.0765;-0.9331;
1068.0000;0.0749;-0.9377;
1068.3000;0.0749;-0.9354;
1068.6000;0.0733;-0.9286;
1068.9000;0.0684;-0.9331;
1069.2000;0.0716;-0.9241;
1069.5000;0.0741;-0.9218;
1069.8000;0.0724;-0.9241;
1070.1000;0.0724;-0.9196;
1070.4000;0.0741;-0.9173;
1070.7000;0.0716;-0.9309;
1071.0000;0.0716;-0.9309;
1071.3000;0.0741;-0.9286;
1071.6000;0.0757;-0.9263;
1071.9000;0.0749;-0.9218;
1072.2000;0.0855;-0.9014;
1072.5000;0.0741;-0.9354;
1072.8000;0.0733;-0.9354;
1073.1000;0.0757;-0.9241;
1073.4000;0.0749;-0.9263;
1073.7000;0.0733;-0.9286;
1074.0000;0.0733;-0.9331;
1074.3000;0.0724;-0.9286;
1074.6000;0.0741;-0.9218;
1074.9000;0.0749;-0.9309;
1075.2000;0.0643;-0.9535;
1075.5000;0.0733;-0.9377;
1075.8000;0.0724;-0.9422;
1076.1000;0.0733;-0.9377;
1076.4000;0.0733;-0.9377;
1076.7000;0.0684;-0.9513;
1077.0000;0.0733;-0.9331;
1077.3000;0.0773;-0.9241;
1077.6000;0.0724;-0.9218;
1077.9000;0.0708;-0.9218;
1078.2000;0.0659;-0.9399;
1078.5000;0.0708;-0.9309;
1078.8000;0.0765;-0.9196;
1079.1000;0.0716;-0.9354;
1079.4000;0.0733;-0.9286;
1079.7000;0.0733;-0.9445;
1080.0000;0.0733;-0.9399;
1080.3000;0.0733;-0.9422;
1080.6000;0.0659;-0.9603;
1080.9000;0.0733;-0.9445;
1081.2000;0.0912;-0.9060;
1081.5000;0.0716;-0.9558;
1081.8000;0.0724;-0.9513;
1082.1000;0.0724;-0.9513;
1082.4000;0.0724;-0.9513;
1082.7000;0.0838;-0.9218;
1083.0000;0.0716;-0.9490;
1083.3000;0.0733;-0.9535;
1083.6000;0.0724;-0.9694;
1083.9000;0.0724;-0.9716;
1084.2000;0.0733;-0.9626;
1084.5000;0.0798;-0.9399;
1084.8000;0.0724;-0.9535;
1085.1000;0.0733;-0.9399;
1085.4000;0.0716;-0.9467;
1085.7000;0.0708;-0.9535;
1086.0000;0.0765;-0.9422;
1086.3000;0.0733;-0.9490;
1086.6000;0.0700;-0.9558;
1086.9000;0.0741;-0.9422;
1087.2000;0.0676;-0.9603;
1087.5000;0.0806;-0.9354;
1087.8000;0.0741;-0.9513;
1088.1000;0.0716;-0.9513;
1088.4000;0.0741;-0.9467;
1088.7000;0.0757;-0.9241;
1089.0000;0.0700;-0.9445;
1089.3000;0.0733;-0.9422;
1089.6000;0.0806;-0.9263;
1089.9000;0.0765;-0.9354;
1090.2000;0.0757;-0.9377;
1090.5000;0.0733;-0.9422;
1090.8000;0.0749;-0.9354;
1091.1000;0.0733;-0.9377;
1091.4000;0.0716;-0.9399;
1091.7000;0.0733;-0.9422;
1092.0000;0.0749;-0.9399;
1092.3000;0.0733;-0.9331;
1092.6000;0.0741;-0.9331;
1092.9000;0.0708;-0.9286;
1093.2000;0.0708;-0.9286;
1093.5000;0.0733;-0.9218;
1093.8000;0.0708;-0.9309;
1094.1000;0.0684;-0.9490;
1094.4000;0.0733;-0.9377;
1094.7000;0.0635;-0.9626;
1095.0000;0.0749;-0.9377;
1095.3000;0.0749;-0.9377;
1095.6000;0.0716;-0.9422;
1095.9000;0.0676;-0.9535;
1096.2000;0.0757;-0.9241;
1096.5000;0.0838;-0.9014;
1096.8000;0.0724;-0.9218;
1097.1000;0.0773;-0.9082;
1097.4000;0.0741;-0.9173;
1097.7000;0.0684;-0.9354;
1098.0000;0.0700;-0.9286;
1098.3000;0.0724;-0.9241;
1098.6000;0.0733;-0.9128;
1098.9000;0.0855;-0.8833;
1099.2000;0.0724;-0.9263;
1099.5000;0.0716;-0.9263;
1099.8000;0.0700;-0.9309;
1100.1000;0.0741;-0.9241;
1100.4000;0.0724;-0.9241;
1100.7000;0.0757;-0.9263;
1101.0000;0.0749;-0.9309;
1101.3000;0.0757;-0.9309;
1101.6000;0.0733;-0.9309;
1101.9000;0.0765;-0.9286;
1102.2000;0.0814;-0.9150;
1102.5000;0.0708;-0.9263;
1102.8000;0.0724;-0.9286;
1103.1000;0.0741;-0.9286;
1103.4000;0.0733;-0.9309;
1103.7000;0.0741;-0.9241;
1104.0000;0.0724;-0.9286;
1104.3000;0.0749;-0.9263;
1104.6000;0.0757;-0.9241;
1104.9000;0.0773;-0.9173;
1105.2000;0.0716;-0.9218;
1105.5000;0.0724;-0.9241;
1105.8000;0.0676;-0.9399;
1106.1000;0.0700;-0.9422;
1106.4000;0.0733;-0.9377;
1106.7000;0.0765;-0.9263;
1107.0000;0.0790;-0.9241;
1107.3000;0.0724;-0.9399;
1107.6000;0.0724;-0.9354;
1107.9000;0.0716;-0.9422;
1108.2000;0.0724;-0.9377;
1108.5000;0.0716;-0.9422;
1108.8000;0.0724;-0.9445;
1109.1000;0.0692;-0.9535;
1109.4000;0.0733;-0.9467;
1109.7000;0.0741;-0.9422;
1110.0000;0.0684;-0.9513;
1110.3000;0.0741;-0.9399;
1110.6000;0.0724;-0.9467;
1110.9000;0.0741;-0.9467;
1111.2000;0.0724;-0.9422;
1111.5000;0.0733;-0.9422;
1111.8000;0.0724;-0.9490;
1112.1000;0.0757;-0.9445;
1112.4000;0.0741;-0.9558;
1112.7000;0.0700;-0.9603;
1113.0000;0.0798;-0.9354;
1113.3000;0.0700;-0.9558;
1113.6000;0.0716;-0.9535;
1113.9000;0.0741;-0.9422;
1114.2000;0.0733;-0.9467;
1114.5000;0.0749;-0.9513;
1114.8000;0.0741;-0.9467;
1115.1000;0.0708;-0.9558;
1115.4000;0.0716;-0.9626;
1115.7000;0.0700;-0.9626;
1116.0000;0.0692;-0.9649;
1116.3000;0.0643;-0.9762;
1116.6000;0.0643;-0.9784;
1116.9000;0.0749;-0.9558;
1117.2000;0.0741;-0.9467;
1117.5000;0.0724;-0.9422;
1117.8000;0.0724;-0.9354;
1118.1000;0.0814;-0.9082;
1118.4000;0.0684;-0.9490;
1118.7000;0.0749;-0.9331;
1119.0000;0.0749;-0.9377;
1119.3000;0.0822;-0.9105;
1119.6000;0.0708;-0.9467;
1119.9000;0.0741;-0.9331;
1120.2000;0.0716;-0.9331;
1120.5000;0.0684;-0.9467;
1120.8000;0.0724;-0.9445;
1121.1000;0.0757;-0.9354;
1121.4000;0.0741;-0.9422;
1121.7000;0.0806;-0.9354;
1122.0000;0.0757;-0.9377;
1122.3000;0.0749;-0.9399;
1122.6000;0.0724;-0.9422;
1122.9000;0.0741;-0.9445;
1123.2000;0.0757;-0.9422;
1123.5000;0.0741;-0.9445;
1123.8000;0.0749;-0.9331;
1124.1000;0.0749;-0.9331;
1124.4000;0.0724;-0.9399;
1124.7000;0.0733;-0.9422;
1125.0000;0.0724;-0.9422;
1125.3000;0.0708;-0.9354;
1125.6000;0.0733;-0.9309;
1125.9000;0.0733;-0.9286;
1126.2000;0.0733;-0.9309;
1126.5000;0.0765;-0.9309;
1126.8000;0.0781;-0.9173;
1127.1000;0.0733;-0.9309;
1127.4000;0.0741;-0.9286;
1127.7000;0.0765;-0.9173;
1128.0000;0.0757;-0.9128;
1128.3000;0.0716;-0.9218;
1128.6000;0.0724;-0.9218;
1128.9000;0.0643;-0.9354;
1129.2000;0.0667;-0.9309;
1129.5000;0.0757;-0.9196;
1129.8000;0.0724;-0.9309;
1130.1000;0.0692;-0.9354;
1130.4000;0.0724;-0.9377;
1130.7000;0.0741;-0.9309;
1131.0000;0.0765;-0.9377;
1131.3000;0.0781;-0.9331;
1131.6000;0.0724;-0.9535;
1131.9000;0.0773;-0.9422;
1132.2000;0.0814;-0.9286;
1132.5000;0.0790;-0.9263;
1132.8000;0.0724;-0.9354;
1133.1000;0.0773;-0.9196;
1133.4000;0.0741;-0.9241;
1133.7000;0.0716;-0.9377;
1134.0000;0.0757;-0.9331;
1134.3000;0.0635;-0.9694;
1134.6000;0.0749;-0.9422;
1134.9000;0.0716;-0.9535;
1135.2000;0.0741;-0.9490;
1135.5000;0.0667;-0.9626;
1135.8000;0.0733;-0.9535;
1136.1000;0.0781;-0.9377;
1136.4000;0.0741;-0.9422;
1136.7000;0.0741;-0.9490;
1137.0000;0.0757;-0.9513;
1137.3000;0.0635;-0.9762;
1137.6000;0.0643;-0.9694;
1137.9000;0.0749;-0.9445;
1138.2000;0.0724;-0.9467;
1138.5000;0.0733;-0.9354;
1138.8000;0.0724;-0.9399;
1139.1000;0.0733;-0.9331;
1139.4000;0.0757;-0.9309;
1139.7000;0.0724;-0.9377;
1140.0000;0.0724;-0.9377;
1140.3000;0.0749;-0.9309;
1140.6000;0.0757;-0.9286;
1140.9000;0.0708;-0.9467;
1141.2000;0.0724;-0.9399;
1141.5000;0.0692;-0.9445;
1141.8000;0.0733;-0.9331;
1142.1000;0.0733;-0.9218;
1142.4000;0.0749;-0.9263;
1142.7000;0.0724;-0.9377;
1143.0000;0.0724;-0.9377;
1143.3000;0.0724;-0.9286;
1143.6000;0.0741;-0.9173;
1143.9000;0.0741;-0.9263;
1144.2000;0.0733;-0.9399;
1144.5000;0.0749;-0.9354;
1144.8000;0.0741;-0.9309;
1145.1000;0.0724;-0.9354;
1145.4000;0.0749;-0.9263;
1145.7000;0.0757;-0.9241;
1146.0000;0.0733;-0.9309;
1146.3000;0.0716;-0.9354;
1146.6000;0.0700;-0.9422;
1146.9000;0.0684;-0.9422;
1147.2000;0.0838;-0.9060;
1147.5000;0.0741;-0.9331;
1147.8000;0.0733;-0.9377;
1148.1000;0.0724;-0.9377;
1148.4000;0.0733;-0.9354;
1148.7000;0.0708;-0.9377;
1149.0000;0.0724;-0.9467;
1149.3000;0.0700;-0.9581;
1149.6000;0.0676;-0.9694;
1149.9000;0.0733;-0.9581;
1150.2000;0.0733;-0.9603;
1150.5000;0.0757;-0.9603;
1150.8000;0.0708;-0.9626;
1151.1000;0.0741;-0.9535;
1151.4000;0.0716;-0.9513;
1151.7000;0.0757;-0.9513;
1152.0000;0.0733;-0.9558;
1152.3000;0.0716;-0.9535;
1152.6000;0.0765;-0.9354;
1152.9000;0.0741;-0.9377;
1153.2000;0.0765;-0.9286;
1153.5000;0.0733;-0.9354;
1153.8000;0.0757;-0.9399;
1154.1000;0.0724;-0.9535;
1154.4000;0.0773;-0.9445;
1154.7000;0.0749;-0.9513;
1155.0000;0.0676;-0.9649;
1155.3000;0.0724;-0.9513;
1155.6000;0.0749;-0.9467;
1155.9000;0.0773;-0.9467;
1156.2000;0.0635;-0.9807;
1156.5000;0.0724;-0.9535;
1156.8000;0.0790;-0.9377;
1157.1000;0.0749;-0.9422;
1157.4000;0.0749;-0.9309;
1157.7000;0.0733;-0.9354;
1158.0000;0.0651;-0.9490;
1158.3000;0.0724;-0.9331;
1158.6000;0.0749;-0.9218;
1158.9000;0.0724;-0.9445;
1159.2000;0.0676;-0.9535;
1159.5000;0.0708;-0.9535;
1159.8000;0.0733;-0.9422;
1160.1000;0.0749;-0.9422;
1160.4000;0.0741;-0.9377;
1160.7000;0.0749;-0.9309;
1161.0000;0.0765;-0.9309;
1161.3000;0.0749;-0.9422;
1161.6000;0.0733;-0.9445;
1161.9000;0.0733;-0.9445;
1162.2000;0.0741;-0.9513;
1162.5000;0.0635;-0.9694;
1162.8000;0.0749;-0.9399;
1163.1000;0.0716;-0.9445;
1163.4000;0.0741;-0.9445;
1163.7000;0.0741;-0.9513;
1164.0000;0.0733;-0.9603;
1164.3000;0.0724;-0.9558;
1164.6000;0.0855;-0.9218;
1164.9000;0.0757;-0.9399;
1165.2000;0.0733;-0.9445;
1165.5000;0.0708;-0.9626;
1165.8000;0.0733;-0.9603;
1166.1000;0.0716;-0.9603;
1166.4000;0.0716;-0.9649;
1166.7000;0.0708;-0.9694;
1167.0000;0.0790;-0.9581;
1167.3000;0.0741;-0.9649;
1167.6000;0.0724;-0.9603;
1167.9000;0.0855;-0.9263;
1168.2000;0.0773;-0.9377;
1168.5000;0.0741;-0.9445;
1168.8000;0.0716;-0.9513;
1169.1000;0.0724;-0.9490;
1169.4000;0.0733;-0.9467;
1169.7000;0.0749;-0.9422;
1170.0000;0.0749;-0.9490;
1170.3000;0.0659;-0.9649;
1170.6000;0.0684;-0.9626;
1170.9000;0.0724;-0.9513;
1171.2000;0.0741;-0.9467;
1171.5000;0.0724;-0.9581;
1171.8000;0.0716;-0.9513;
1172.1000;0.0749;-0.9377;
1172.4000;0.0733;-0.9286;
1172.7000;0.0773;-0.9128;
1173.0000;0.0757;-0.9218;
1173.3000;0.0724;-0.9286;
1173.6000;0.0611;-0.9649;
1173.9000;0.0757;-0.9331;
1174.2000;0.0757;-0.9286;
1174.5000;0.0733;-0.9399;
1174.8000;0.0724;-0.9445;
1175.1000;0.0733;-0.9399;
1175.4000;0.0700;-0.9490;
1175.7000;0.0749;-0.9445;
1176.0000;0.0716;-0.9422;
1176.3000;0.0741;-0.9377;
1176.6000;0.0757;-0.9422;
1176.9000;0.0733;-0.9467;
1177.2000;0.0733;-0.9558;
1177.5000;0.0749;-0.9445;
1177.8000;0.0724;-0.9445;
1178.1000;0.0741;-0.9422;
1178.4000;0.0741;-0.9445;
1178.7000;0.0741;-0.9490;
1179.0000;0.0724;-0.9490;
1179.3000;0.0708;-0.9603;
1179.6000;0.0708;-0.9490;
1179.9000;0.0855;-0.9128;
1180.2000;0.0757;-0.9377;
1180.5000;0.0798;-0.9309;
1180.8000;0.0708;-0.9445;
1181.1000;0.0765;-0.9241;
1181.4000;0.0724;-0.9354;
1181.7000;0.0733;-0.9309;
1182.0000;0.0773;-0.9263;
1182.3000;0.0733;-0.9377;
1182.6000;0.0733;-0.9377;
1182.9000;0.0667;-0.9581;
1183.2000;0.0708;-0.9513;
1183.5000;0.0749;-0.9490;
1183.8000;0.0741;-0.9422;
1184.1000;0.0716;-0.9490;
1184.4000;0.0773;-0.9422;
1184.7000;0.0733;-0.9558;
1185.0000;0.0733;-0.9535;
1185.3000;0.0749;-0.9490;
1185.6000;0.0741;-0.9445;
1185.9000;0.0749;-0.9399;
1186.2000;0.0749;-0.9422;
1186.5000;0.0806;-0.9263;
1186.8000;0.0724;-0.9422;
1187.1000;0.0733;-0.9445;
1187.4000;0.0765;-0.9422;
1187.7000;0.0700;-0.9513;
1188.0000;0.0716;-0.9513;
1188.3000;0.0749;-0.9445;
1188.6000;0.0814;-0.9309;
1188.9000;0.0733;-0.9513;
1189.2000;0.0741;-0.9513;
1189.5000;0.0619;-0.9784;
1189.8000;0.0741;-0.9422;
1190.1000;0.0749;-0.9467;
1190.4000;0.0749;-0.9558;
1190.7000;0.0741;-0.9513;
1191.0000;0.0838;-0.9377;
1191.3000;0.0708;-0.9671;
1191.6000;0.0749;-0.9581;
1191.9000;0.0724;-0.9490;
1192.2000;0.0724;-0.9467;
1192.5000;0.0733;-0.9331;
1192.8000;0.0757;-0.9331;
1193.1000;0.0643;-0.9626;
1193.4000;0.0741;-0.9331;
1193.7000;0.0741;-0.9286;
1194.0000;0.0773;-0.9196;
1194.3000;0.0757;-0.9286;
1194.6000;0.0757;-0.9422;
1194.9000;0.0716;-0.9581;
1195.2000;0.0798;-0.9422;
1195.5000;0.0757;-0.9535;
1195.8000;0.0765;-0.9399;
1196.1000;0.0781;-0.9331;
1196.4000;0.0667;-0.9603;
1196.7000;0.0749;-0.9399;
1197.0000;0.0733;-0.9331;
1197.3000;0.0749;-0.9286;
1197.6000;0.0724;-0.9354;
1197.9000;0.0724;-0.9422;
1198.2000;0.0733;-0.9399;
1198.5000;0.0741;-0.9377;
1198.8000;0.0741;-0.9399;
1199.1000;0.0749;-0.9354;
1199.4000;0.0749;-0.9263;
1199.7000;0.0741;-0.9377;
1200.0000;0.0749;-0.9377;
1200.3000;0.0749;-0.9309;
1200.6000;0.0692;-0.9399;
1200.9000;0.0830;-0.9150;
1201.2000;0.0741;-0.9331;
1201.5000;0.0733;-0.9422;
1201.8000;0.0733;-0.9354;
1202.1000;0.0700;-0.9422;
1202.4000;0.0724;-0.9331;
1202.7000;0.0765;-0.9286;
1203.0000;0.0741;-0.9399;
1203.3000;0.0741;-0.9490;
1203.6000;0.0635;-0.9694;
1203.9000;0.0659;-0.9671;
1204.2000;0.0749;-0.9422;
1204.5000;0.0733;-0.9377;
1204.8000;0.0749;-0.9331;
1205.1000;0.0724;-0.9377;
1205.4000;0.0781;-0.9218;
1205.7000;0.0741;-0.9286;
1206.0000;0.0716;-0.9286;
1206.3000;0.0716;-0.9263;
1206.6000;0.0708;-0.9286;
1206.9000;0.0733;-0.9218;
1207.2000;0.0757;-0.9173;
1207.5000;0.0749;-0.9218;
1207.8000;0.0733;-0.9309;
1208.1000;0.0790;-0.9173;
1208.4000;0.0741;-0.9309;
1208.7000;0.0790;-0.9150;
1209.0000;0.0741;-0.9286;
1209.3000;0.0741;-0.9263;
1209.6000;0.0741;-0.9218;
1209.9000;0.0724;-0.9241;
1210.2000;0.0733;-0.9196;
1210.5000;0.0733;-0.9196;
1210.8000;0.0749;-0.9218;
1211.1000;0.0765;-0.9105;
1211.4000;0.0724;-0.9196;
1211.7000;0.0838;-0.8946;
1212.0000;0.0733;-0.9286;
1212.3000;0.0741;-0.9331;
1212.6000;0.0667;-0.9558;
1212.9000;0.0733;-0.9399;
1213.2000;0.0741;-0.9331;
1213.5000;0.0741;-0.9354;
1213.8000;0.0733;-0.9377;
1214.1000;0.0757;-0.9377;
1214.4000;0.0749;-0.9354;
1214.7000;0.0724;-0.9445;
1215.0000;0.0733;-0.9445;
1215.3000;0.0741;-0.9399;
1215.6000;0.0773;-0.9331;
1215.9000;0.0741;-0.9422;
1216.2000;0.0741;-0.9399;
1216.5000;0.0684;-0.9490;
1216.8000;0.0749;-0.9377;
1217.1000;0.0741;-0.9331;
1217.4000;0.0741;-0.9263;
1217.7000;0.0773;-0.9263;
1218.0000;0.0692;-0.9581;
1218.3000;0.0806;-0.9218;
1218.6000;0.0708;-0.9399;
1218.9000;0.0659;-0.9490;
1219.2000;0.0757;-0.9218;
1219.5000;0.0733;-0.9377;
1219.8000;0.0724;-0.9467;
1220.1000;0.0757;-0.9377;
1220.4000;0.0733;-0.9286;
1220.7000;0.0741;-0.9263;
1221.0000;0.0749;-0.9286;
1221.3000;0.0627;-0.9671;
1221.6000;0.0733;-0.9354;
1221.9000;0.0741;-0.9331;
1222.2000;0.0757;-0.9354;
1222.5000;0.0749;-0.9309;
1222.8000;0.0708;-0.9331;
1223.1000;0.0757;-0.9196;
1223.4000;0.0733;-0.9173;
1223.7000;0.0716;-0.9196;
1224.0000;0.0741;-0.9128;
1224.3000;0.0741;-0.9105;
1224.6000;0.0708;-0.9309;
1224.9000;0.0741;-0.9286;
1225.2000;0.0757;-0.9286;
1225.5000;0.0741;-0.9241;
1225.8000;0.0749;-0.9173;
1226.1000;0.0765;-0.9060;
1226.4000;0.0749;-0.9150;
1226.7000;0.0757;-0.9105;
1227.0000;0.0619;-0.9513;
1227.3000;0.0716;-0.9173;
1227.6000;0.0676;-0.9218;
1227.9000;0.0741;-0.9060;
1228.2000;0.0749;-0.9105;
1228.5000;0.0724;-0.9241;
1228.8000;0.0741;-0.9196;
1229.1000;0.0733;-0.9196;
1229.4000;0.0651;-0.9331;
1229.7000;0.0684;-0.9377;
1230.0000;0.0733;-0.9241;
1230.3000;0.0716;-0.9286;
1230.6000;0.0708;-0.9331;
1230.9000;0.0676;-0.9399;
1231.2000;0.0741;-0.9309;
1231.5000;0.0741;-0.9377;
1231.8000;0.0733;-0.9445;
1232.1000;0.0733;-0.9513;
1232.4000;0.0733;-0.9490;
1232.7000;0.0667;-0.9762;
1233.0000;0.0733;-0.9558;
1233.3000;0.0741;-0.9445;
1233.6000;0.0741;-0.9467;
1233.9000;0.0667;-0.9649;
1234.2000;0.0749;-0.9354;
1234.5000;0.0724;-0.9354;
1234.8000;0.0733;-0.9286;
1235.1000;0.0741;-0.9263;
1235.4000;0.0757;-0.9218;
1235.7000;0.0700;-0.9241;
1236.0000;0.0733;-0.9105;
1236.3000;0.0757;-0.9105;
1236.6000;0.0724;-0.9150;
1236.9000;0.0724;-0.9128;
1237.2000;0.0716;-0.9082;
1237.5000;0.0724;-0.9128;
1237.8000;0.0716;-0.9241;
1238.1000;0.0741;-0.9218;
1238.4000;0.0757;-0.9218;
1238.7000;0.0773;-0.9173;
1239.0000;0.0724;-0.9241;
1239.3000;0.0741;-0.9150;
1239.6000;0.0741;-0.9196;
1239.9000;0.0757;-0.9218;
1240.2000;0.0749;-0.9218;
1240.5000;0.0741;-0.9196;
1240.8000;0.0692;-0.9331;
1241.1000;0.0765;-0.9196;
1241.4000;0.0749;-0.9196;
1241.7000;0.0790;-0.9105;
1242.0000;0.0741;-0.9218;
1242.3000;0.0741;-0.9128;
1242.6000;0.0741;-0.9173;
1242.9000;0.0741;-0.9128;
1243.2000;0.0741;-0.9082;
1243.5000;0.0733;-0.9037;
1243.8000;0.0733;-0.9082;
1244.1000;0.0716;-0.9150;
1244.4000;0.0733;-0.9173;
1244.7000;0.0863;-0.8924;
1245.0000;0.0724;-0.9263;
1245.3000;0.0806;-0.9150;
1245.6000;0.0724;-0.9286;
1245.9000;0.0749;-0.9196;
1246.2000;0.0708;-0.9309;
1246.5000;0.0765;-0.9241;
1246.8000;0.0733;-0.9309;
1247.1000;0.0790;-0.9128;
1247.4000;0.0781;-0.9128;
1247.7000;0.0814;-0.8992;
1248.0000;0.0773;-0.9128;
1248.3000;0.0781;-0.9082;
1248.6000;0.0830;-0.8992;
1248.9000;0.0757;-0.9218;
1249.2000;0.0757;-0.9150;
1249.5000;0.0716;-0.9263;
1249.8000;0.0733;-0.9218;
1250.1000;0.0724;-0.9196;
1250.4000;0.0708;-0.9309;
1250.7000;0.0757;-0.9173;
1251.0000;0.0733;-0.9173;
1251.3000;0.0749;-0.9150;
1251.6000;0.0733;-0.9128;
1251.9000;0.0855;-0.8856;
1252.2000;0.0733;-0.9263;
