time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0765;-1.0872;
774.6000;0.0798;-1.0668;
774.9000;0.0757;-1.0826;
775.2000;0.0765;-1.0804;
775.5000;0.0741;-1.0849;
775.8000;0.0749;-1.0849;
776.1000;0.0773;-1.0668;
776.4000;0.0724;-1.0872;
776.7000;0.0838;-1.0600;
777.0000;0.0773;-1.0758;
777.3000;0.0765;-1.0872;
777.6000;0.0749;-1.0917;
777.9000;0.0749;-1.0804;
778.2000;0.0798;-1.0690;
778.5000;0.0749;-1.0758;
778.8000;0.0749;-1.0690;
779.1000;0.0781;-1.0577;
779.4000;0.0765;-1.0690;
779.7000;0.0716;-1.0804;
780.0000;0.0749;-1.0736;
780.3000;0.0773;-1.0781;
780.6000;0.0741;-1.0804;
780.9000;0.0716;-1.0804;
781.2000;0.0765;-1.0781;
781.5000;0.0749;-1.0849;
781.8000;0.0790;-1.0668;
782.1000;0.0749;-1.0758;
782.4000;0.0773;-1.0758;
782.7000;0.0757;-1.0804;
783.0000;0.0749;-1.0826;
783.3000;0.0781;-1.0713;
783.6000;0.0700;-1.0962;
783.9000;0.0757;-1.0690;
784.2000;0.0790;-1.0622;
784.5000;0.0741;-1.0736;
784.8000;0.0757;-1.0690;
785.1000;0.0757;-1.0758;
785.4000;0.0765;-1.0804;
785.7000;0.0733;-1.0849;
786.0000;0.0806;-1.0668;
786.3000;0.0708;-1.0894;
786.6000;0.0749;-1.0781;
786.9000;0.0773;-1.0713;
787.2000;0.0708;-1.0826;
787.5000;0.0692;-1.0917;
787.8000;0.0781;-1.0781;
788.1000;0.0749;-1.0804;
788.4000;0.0716;-1.0849;
788.7000;0.0724;-1.0690;
789.0000;0.0765;-1.0600;
789.3000;0.0741;-1.0713;
789.6000;0.0733;-1.0668;
789.9000;0.0741;-1.0668;
790.2000;0.0619;-1.0872;
790.5000;0.0790;-1.0328;
790.8000;0.0733;-1.0577;
791.1000;0.0757;-1.0441;
791.4000;0.0757;-1.0509;
791.7000;0.0757;-1.0532;
792.0000;0.0757;-1.0487;
792.3000;0.0765;-1.0487;
792.6000;0.0684;-1.0736;
792.9000;0.0749;-1.0509;
793.2000;0.0790;-1.0441;
793.5000;0.0781;-1.0600;
793.8000;0.0733;-1.0668;
794.1000;0.0781;-1.0645;
794.4000;0.0741;-1.0758;
794.7000;0.0741;-1.0713;
795.0000;0.0757;-1.0622;
795.3000;0.0781;-1.0577;
795.6000;0.0757;-1.0554;
795.9000;0.0733;-1.0554;
796.2000;0.0757;-1.0487;
796.5000;0.0749;-1.0464;
796.8000;0.0773;-1.0351;
797.1000;0.0765;-1.0441;
797.4000;0.0757;-1.0464;
797.7000;0.0863;-1.0215;
798.0000;0.0757;-1.0464;
798.3000;0.0757;-1.0464;
798.6000;0.0765;-1.0396;
798.9000;0.0757;-1.0328;
799.2000;0.0749;-1.0351;
799.5000;0.0863;-1.0056;
799.8000;0.0757;-1.0351;
800.1000;0.0757;-1.0351;
800.4000;0.0741;-1.0396;
800.7000;0.0781;-1.0328;
801.0000;0.0765;-1.0373;
801.3000;0.0798;-1.0283;
801.6000;0.0749;-1.0351;
801.9000;0.0741;-1.0441;
802.2000;0.0781;-1.0441;
802.5000;0.0757;-1.0487;
802.8000;0.0741;-1.0600;
803.1000;0.0830;-1.0328;
803.4000;0.0781;-1.0464;
803.7000;0.0765;-1.0532;
804.0000;0.0765;-1.0645;
804.3000;0.0790;-1.0487;
804.6000;0.0765;-1.0509;
804.9000;0.0749;-1.0441;
805.2000;0.0822;-1.0305;
805.5000;0.0749;-1.0554;
805.8000;0.0814;-1.0419;
806.1000;0.0773;-1.0487;
806.4000;0.0733;-1.0645;
806.7000;0.0790;-1.0554;
807.0000;0.0773;-1.0554;
807.3000;0.0757;-1.0577;
807.6000;0.0765;-1.0396;
807.9000;0.0765;-1.0441;
808.2000;0.0773;-1.0305;
808.5000;0.0749;-1.0396;
808.8000;0.0757;-1.0373;
809.1000;0.0724;-1.0419;
809.4000;0.0814;-1.0215;
809.7000;0.0733;-1.0396;
810.0000;0.0692;-1.0532;
810.3000;0.0806;-1.0305;
810.6000;0.0651;-1.0668;
810.9000;0.0749;-1.0419;
811.2000;0.0781;-1.0305;
811.5000;0.0773;-1.0328;
811.8000;0.0798;-1.0283;
812.1000;0.0798;-1.0215;
812.4000;0.0781;-1.0237;
812.7000;0.0741;-1.0283;
813.0000;0.0847;-1.0056;
813.3000;0.0749;-1.0260;
813.6000;0.0781;-1.0283;
813.9000;0.0749;-1.0373;
814.2000;0.0773;-1.0328;
814.5000;0.0765;-1.0441;
814.8000;0.0773;-1.0373;
815.1000;0.0806;-1.0260;
815.4000;0.0749;-1.0373;
815.7000;0.0741;-1.0328;
816.0000;0.0822;-1.0147;
816.3000;0.0806;-1.0215;
816.6000;0.0765;-1.0283;
816.9000;0.0773;-1.0260;
817.2000;0.0708;-1.0441;
817.5000;0.0757;-1.0328;
817.8000;0.0773;-1.0283;
818.1000;0.0708;-1.0419;
818.4000;0.0765;-1.0396;
818.7000;0.0781;-1.0419;
819.0000;0.0724;-1.0554;
819.3000;0.0724;-1.0509;
819.6000;0.0757;-1.0487;
819.9000;0.0749;-1.0509;
820.2000;0.0733;-1.0622;
820.5000;0.0765;-1.0509;
820.8000;0.0773;-1.0509;
821.1000;0.0741;-1.0532;
821.4000;0.0765;-1.0509;
821.7000;0.0741;-1.0690;
822.0000;0.0765;-1.0577;
822.3000;0.0757;-1.0509;
822.6000;0.0814;-1.0351;
822.9000;0.0757;-1.0577;
823.2000;0.0781;-1.0509;
823.5000;0.0749;-1.0690;
823.8000;0.0757;-1.0736;
824.1000;0.0765;-1.0690;
824.4000;0.0822;-1.0554;
824.7000;0.0741;-1.0645;
825.0000;0.0749;-1.0645;
825.3000;0.0724;-1.0758;
825.6000;0.0627;-1.1053;
825.9000;0.0773;-1.0690;
826.2000;0.0749;-1.0736;
826.5000;0.0773;-1.0668;
826.8000;0.0757;-1.0622;
827.1000;0.0749;-1.0600;
827.4000;0.0749;-1.0554;
827.7000;0.0765;-1.0464;
828.0000;0.0757;-1.0532;
828.3000;0.0741;-1.0622;
828.6000;0.0749;-1.0622;
828.9000;0.0757;-1.0509;
829.2000;0.0765;-1.0464;
829.5000;0.0773;-1.0328;
829.8000;0.0749;-1.0441;
830.1000;0.0749;-1.0328;
830.4000;0.0749;-1.0283;
830.7000;0.0773;-1.0283;
831.0000;0.0741;-1.0396;
831.3000;0.0773;-1.0351;
831.6000;0.0733;-1.0328;
831.9000;0.0741;-1.0373;
832.2000;0.0822;-1.0215;
832.5000;0.0773;-1.0305;
832.8000;0.0773;-1.0328;
833.1000;0.0733;-1.0373;
833.4000;0.0781;-1.0328;
833.7000;0.0871;-1.0079;
834.0000;0.0741;-1.0509;
834.3000;0.0724;-1.0509;
834.6000;0.0733;-1.0532;
834.9000;0.0757;-1.0532;
835.2000;0.0773;-1.0509;
835.5000;0.0749;-1.0509;
835.8000;0.0611;-1.0849;
836.1000;0.0733;-1.0532;
836.4000;0.0716;-1.0577;
836.7000;0.0741;-1.0509;
837.0000;0.0749;-1.0532;
837.3000;0.0741;-1.0532;
837.6000;0.0757;-1.0441;
837.9000;0.0773;-1.0441;
838.2000;0.0659;-1.0690;
838.5000;0.0765;-1.0464;
838.8000;0.0765;-1.0487;
839.1000;0.0667;-1.0713;
839.4000;0.0757;-1.0441;
839.7000;0.0733;-1.0419;
840.0000;0.0757;-1.0419;
840.3000;0.0757;-1.0396;
840.6000;0.0765;-1.0396;
840.9000;0.0757;-1.0396;
841.2000;0.0773;-1.0419;
841.5000;0.0773;-1.0419;
841.8000;0.0773;-1.0487;
842.1000;0.0765;-1.0577;
842.4000;0.0765;-1.0577;
842.7000;0.0741;-1.0645;
843.0000;0.0741;-1.0577;
843.3000;0.0741;-1.0600;
843.6000;0.0765;-1.0532;
843.9000;0.0773;-1.0600;
844.2000;0.0765;-1.0622;
844.5000;0.0830;-1.0464;
844.8000;0.0765;-1.0645;
845.1000;0.0733;-1.0713;
845.4000;0.0765;-1.0600;
845.7000;0.0733;-1.0690;
846.0000;0.0765;-1.0554;
846.3000;0.0773;-1.0532;
846.6000;0.0757;-1.0532;
846.9000;0.0765;-1.0532;
847.2000;0.0749;-1.0668;
847.5000;0.0741;-1.0668;
847.8000;0.0757;-1.0600;
848.1000;0.0773;-1.0577;
848.4000;0.0749;-1.0554;
848.7000;0.0773;-1.0509;
849.0000;0.0741;-1.0509;
849.3000;0.0781;-1.0532;
849.6000;0.0749;-1.0622;
849.9000;0.0822;-1.0487;
850.2000;0.0708;-1.0622;
850.5000;0.0749;-1.0487;
850.8000;0.0741;-1.0532;
851.1000;0.0619;-1.0849;
851.4000;0.0749;-1.0645;
851.7000;0.0741;-1.0600;
852.0000;0.0757;-1.0600;
852.3000;0.0757;-1.0509;
852.6000;0.0757;-1.0419;
852.9000;0.0798;-1.0373;
853.2000;0.0700;-1.0577;
853.5000;0.0773;-1.0419;
853.8000;0.0724;-1.0441;
854.1000;0.0757;-1.0419;
854.4000;0.0757;-1.0464;
854.7000;0.0749;-1.0487;
855.0000;0.0871;-1.0192;
855.3000;0.0765;-1.0351;
855.6000;0.0708;-1.0419;
855.9000;0.0733;-1.0373;
856.2000;0.0781;-1.0192;
856.5000;0.0635;-1.0645;
856.8000;0.0781;-1.0237;
857.1000;0.0724;-1.0283;
857.4000;0.0724;-1.0396;
857.7000;0.0871;-1.0124;
858.0000;0.0627;-1.0781;
858.3000;0.0773;-1.0419;
858.6000;0.0692;-1.0532;
858.9000;0.0790;-1.0305;
859.2000;0.0773;-1.0215;
859.5000;0.0741;-1.0283;
859.8000;0.0757;-1.0147;
860.1000;0.0724;-1.0305;
860.4000;0.0757;-1.0328;
860.7000;0.0765;-1.0237;
861.0000;0.0757;-1.0283;
861.3000;0.0749;-1.0283;
861.6000;0.0741;-1.0373;
861.9000;0.0741;-1.0373;
862.2000;0.0716;-1.0441;
862.5000;0.0733;-1.0464;
862.8000;0.0749;-1.0351;
863.1000;0.0749;-1.0260;
863.4000;0.0757;-1.0215;
863.7000;0.0749;-1.0192;
864.0000;0.0749;-1.0237;
864.3000;0.0757;-1.0283;
864.6000;0.0765;-1.0260;
864.9000;0.0757;-1.0215;
865.2000;0.0733;-1.0351;
865.5000;0.0741;-1.0328;
865.8000;0.0684;-1.0577;
866.1000;0.0749;-1.0419;
866.4000;0.0757;-1.0419;
866.7000;0.0700;-1.0532;
867.0000;0.0781;-1.0419;
867.3000;0.0749;-1.0554;
867.6000;0.0741;-1.0622;
867.9000;0.0708;-1.0758;
868.2000;0.0741;-1.0532;
868.5000;0.0692;-1.0622;
868.8000;0.0765;-1.0396;
869.1000;0.0724;-1.0487;
869.4000;0.0798;-1.0305;
869.7000;0.0741;-1.0351;
870.0000;0.0830;-1.0124;
870.3000;0.0757;-1.0260;
870.6000;0.0838;-1.0056;
870.9000;0.0757;-1.0260;
871.2000;0.0765;-1.0305;
871.5000;0.0716;-1.0351;
871.8000;0.0773;-1.0237;
872.1000;0.0781;-1.0260;
872.4000;0.0749;-1.0351;
872.7000;0.0724;-1.0464;
873.0000;0.0773;-1.0328;
873.3000;0.0741;-1.0396;
873.6000;0.0708;-1.0532;
873.9000;0.0814;-1.0192;
874.2000;0.0765;-1.0351;
874.5000;0.0757;-1.0351;
874.8000;0.0749;-1.0396;
875.1000;0.0822;-1.0283;
875.4000;0.0773;-1.0487;
875.7000;0.0765;-1.0487;
876.0000;0.0627;-1.0713;
876.3000;0.0773;-1.0373;
876.6000;0.0765;-1.0373;
876.9000;0.0790;-1.0373;
877.2000;0.0741;-1.0419;
877.5000;0.0724;-1.0464;
877.8000;0.0757;-1.0351;
878.1000;0.0757;-1.0328;
878.4000;0.0806;-1.0147;
878.7000;0.0700;-1.0509;
879.0000;0.0757;-1.0373;
879.3000;0.0806;-1.0237;
879.6000;0.0765;-1.0305;
879.9000;0.0765;-1.0373;
880.2000;0.0757;-1.0351;
880.5000;0.0757;-1.0373;
880.8000;0.0578;-1.0804;
881.1000;0.0790;-1.0283;
881.4000;0.0749;-1.0396;
881.7000;0.0757;-1.0487;
882.0000;0.0749;-1.0464;
882.3000;0.0765;-1.0351;
882.6000;0.0773;-1.0283;
882.9000;0.0781;-1.0215;
883.2000;0.0765;-1.0237;
883.5000;0.0790;-1.0101;
883.8000;0.0749;-1.0237;
884.1000;0.0765;-1.0192;
884.4000;0.0741;-1.0260;
884.7000;0.0790;-1.0101;
885.0000;0.0757;-1.0215;
885.3000;0.0741;-1.0305;
885.6000;0.0765;-1.0260;
885.9000;0.0765;-1.0373;
886.2000;0.0781;-1.0260;
886.5000;0.0757;-1.0396;
886.8000;0.0871;-1.0147;
887.1000;0.0773;-1.0419;
887.4000;0.0757;-1.0419;
887.7000;0.0749;-1.0487;
888.0000;0.0741;-1.0487;
888.3000;0.0798;-1.0373;
888.6000;0.0773;-1.0509;
888.9000;0.0749;-1.0464;
889.2000;0.0733;-1.0441;
889.5000;0.0765;-1.0351;
889.8000;0.0765;-1.0396;
890.1000;0.0781;-1.0419;
890.4000;0.0749;-1.0577;
890.7000;0.0733;-1.0577;
891.0000;0.0749;-1.0509;
891.3000;0.0781;-1.0441;
891.6000;0.0749;-1.0554;
891.9000;0.0716;-1.0509;
892.2000;0.0749;-1.0441;
892.5000;0.0765;-1.0351;
892.8000;0.0749;-1.0373;
893.1000;0.0757;-1.0328;
893.4000;0.0749;-1.0305;
893.7000;0.0765;-1.0328;
894.0000;0.0708;-1.0532;
894.3000;0.0741;-1.0419;
894.6000;0.0733;-1.0487;
894.9000;0.0749;-1.0487;
895.2000;0.0708;-1.0554;
895.5000;0.0692;-1.0577;
895.8000;0.0773;-1.0396;
896.1000;0.0741;-1.0464;
896.4000;0.0757;-1.0396;
896.7000;0.0749;-1.0441;
897.0000;0.0798;-1.0328;
897.3000;0.0757;-1.0441;
897.6000;0.0773;-1.0419;
897.9000;0.0765;-1.0464;
898.2000;0.0773;-1.0487;
898.5000;0.0773;-1.0487;
898.8000;0.0765;-1.0396;
899.1000;0.0741;-1.0328;
899.4000;0.0757;-1.0283;
899.7000;0.0790;-1.0351;
900.0000;0.0741;-1.0396;
900.3000;0.0757;-1.0283;
900.6000;0.0749;-1.0351;
900.9000;0.0773;-1.0260;
901.2000;0.0781;-1.0260;
901.5000;0.0724;-1.0328;
901.8000;0.0757;-1.0328;
902.1000;0.0765;-1.0328;
902.4000;0.0847;-1.0192;
902.7000;0.0773;-1.0305;
903.0000;0.0757;-1.0396;
903.3000;0.0757;-1.0487;
903.6000;0.0684;-1.0622;
903.9000;0.0790;-1.0351;
904.2000;0.0830;-1.0283;
904.5000;0.0749;-1.0487;
904.8000;0.0781;-1.0441;
905.1000;0.0749;-1.0464;
905.4000;0.0765;-1.0464;
905.7000;0.0781;-1.0509;
906.0000;0.0765;-1.0577;
906.3000;0.0781;-1.0487;
906.6000;0.0749;-1.0554;
906.9000;0.0733;-1.0509;
907.2000;0.0830;-1.0237;
907.5000;0.0757;-1.0373;
907.8000;0.0643;-1.0690;
908.1000;0.0749;-1.0419;
908.4000;0.0733;-1.0464;
908.7000;0.0700;-1.0532;
909.0000;0.0733;-1.0419;
909.3000;0.0773;-1.0305;
909.6000;0.0733;-1.0373;
909.9000;0.0749;-1.0373;
910.2000;0.0741;-1.0396;
910.5000;0.0749;-1.0373;
910.8000;0.0716;-1.0487;
911.1000;0.0773;-1.0351;
911.4000;0.0757;-1.0419;
911.7000;0.0773;-1.0487;
912.0000;0.0781;-1.0464;
912.3000;0.0765;-1.0509;
912.6000;0.0790;-1.0419;
912.9000;0.0741;-1.0532;
913.2000;0.0773;-1.0373;
913.5000;0.0741;-1.0441;
913.8000;0.0733;-1.0487;
914.1000;0.0749;-1.0441;
914.4000;0.0863;-1.0260;
914.7000;0.0757;-1.0577;
915.0000;0.0749;-1.0577;
915.3000;0.0781;-1.0554;
915.6000;0.0773;-1.0532;
915.9000;0.0708;-1.0668;
916.2000;0.0781;-1.0464;
916.5000;0.0765;-1.0441;
916.8000;0.0765;-1.0328;
917.1000;0.0757;-1.0328;
917.4000;0.0749;-1.0328;
917.7000;0.0765;-1.0237;
918.0000;0.0700;-1.0328;
918.3000;0.0781;-1.0147;
918.6000;0.0684;-1.0351;
918.9000;0.0733;-1.0192;
919.2000;0.0749;-1.0192;
919.5000;0.0757;-1.0215;
919.8000;0.0733;-1.0305;
920.1000;0.0773;-1.0237;
920.4000;0.0749;-1.0396;
920.7000;0.0773;-1.0328;
921.0000;0.0790;-1.0351;
921.3000;0.0757;-1.0441;
921.6000;0.0757;-1.0396;
921.9000;0.0741;-1.0396;
922.2000;0.0724;-1.0419;
922.5000;0.0781;-1.0373;
922.8000;0.0814;-1.0215;
923.1000;0.0765;-1.0351;
923.4000;0.0741;-1.0464;
923.7000;0.0765;-1.0464;
924.0000;0.0749;-1.0487;
924.3000;0.0757;-1.0509;
924.6000;0.0676;-1.0690;
924.9000;0.0741;-1.0668;
925.2000;0.0757;-1.0645;
925.5000;0.0790;-1.0600;
925.8000;0.0733;-1.0736;
926.1000;0.0749;-1.0645;
926.4000;0.0757;-1.0577;
926.7000;0.0700;-1.0668;
927.0000;0.0781;-1.0419;
927.3000;0.0773;-1.0373;
927.6000;0.0757;-1.0441;
927.9000;0.0765;-1.0373;
928.2000;0.0798;-1.0305;
928.5000;0.0790;-1.0441;
928.8000;0.0716;-1.0600;
929.1000;0.0749;-1.0487;
929.4000;0.0757;-1.0464;
929.7000;0.0749;-1.0441;
930.0000;0.0757;-1.0396;
930.3000;0.0790;-1.0328;
930.6000;0.0773;-1.0351;
930.9000;0.0741;-1.0396;
931.2000;0.0700;-1.0487;
931.5000;0.0765;-1.0351;
931.8000;0.0757;-1.0305;
932.1000;0.0594;-1.0781;
932.4000;0.0757;-1.0464;
932.7000;0.0781;-1.0396;
933.0000;0.0733;-1.0464;
933.3000;0.0838;-1.0328;
933.6000;0.0733;-1.0577;
933.9000;0.0773;-1.0441;
934.2000;0.0716;-1.0577;
934.5000;0.0749;-1.0577;
934.8000;0.0798;-1.0396;
935.1000;0.0765;-1.0464;
935.4000;0.0773;-1.0509;
935.7000;0.0749;-1.0509;
936.0000;0.0773;-1.0396;
936.3000;0.0773;-1.0351;
936.6000;0.0798;-1.0351;
936.9000;0.0733;-1.0441;
937.2000;0.0749;-1.0283;
937.5000;0.0765;-1.0305;
937.8000;0.0733;-1.0305;
938.1000;0.0757;-1.0305;
938.4000;0.0814;-1.0147;
938.7000;0.0733;-1.0419;
939.0000;0.0757;-1.0328;
939.3000;0.0773;-1.0351;
939.6000;0.0757;-1.0396;
939.9000;0.0749;-1.0441;
940.2000;0.0749;-1.0328;
940.5000;0.0757;-1.0373;
940.8000;0.0765;-1.0215;
941.1000;0.0773;-1.0237;
941.4000;0.0757;-1.0169;
941.7000;0.0773;-1.0034;
942.0000;0.0781;-1.0101;
942.3000;0.0733;-1.0101;
942.6000;0.0757;-1.0079;
942.9000;0.0790;-1.0056;
943.2000;0.0773;-1.0056;
943.5000;0.0757;-0.9988;
943.8000;0.0741;-1.0011;
944.1000;0.0765;-0.9988;
944.4000;0.0741;-1.0101;
944.7000;0.0806;-0.9988;
945.0000;0.0733;-1.0147;
945.3000;0.0757;-1.0215;
945.6000;0.0765;-1.0305;
945.9000;0.0724;-1.0419;
946.2000;0.0757;-1.0260;
946.5000;0.0757;-1.0260;
946.8000;0.0798;-1.0192;
947.1000;0.0757;-1.0328;
947.4000;0.0781;-1.0305;
947.7000;0.0773;-1.0328;
948.0000;0.0830;-1.0192;
948.3000;0.0765;-1.0237;
948.6000;0.0781;-1.0192;
948.9000;0.0765;-1.0237;
949.2000;0.0749;-1.0260;
949.5000;0.0749;-1.0351;
949.8000;0.0741;-1.0396;
950.1000;0.0741;-1.0373;
950.4000;0.0757;-1.0260;
950.7000;0.0749;-1.0328;
951.0000;0.0765;-1.0237;
951.3000;0.0773;-1.0237;
951.6000;0.0708;-1.0532;
951.9000;0.0765;-1.0419;
952.2000;0.0765;-1.0419;
952.5000;0.0651;-1.0758;
952.8000;0.0757;-1.0487;
953.1000;0.0920;-1.0011;
953.4000;0.0781;-1.0419;
953.7000;0.0781;-1.0373;
954.0000;0.0724;-1.0441;
954.3000;0.0741;-1.0260;
954.6000;0.0749;-1.0260;
954.9000;0.0757;-1.0328;
955.2000;0.0773;-1.0260;
955.5000;0.0749;-1.0328;
955.8000;0.0765;-1.0260;
956.1000;0.0765;-1.0283;
956.4000;0.0749;-1.0328;
956.7000;0.0724;-1.0373;
957.0000;0.0773;-1.0215;
957.3000;0.0773;-1.0192;
957.6000;0.0765;-1.0283;
957.9000;0.0749;-1.0260;
958.2000;0.0765;-1.0192;
958.5000;0.0749;-1.0237;
958.8000;0.0757;-1.0237;
959.1000;0.0781;-1.0237;
959.4000;0.0733;-1.0351;
959.7000;0.0733;-1.0351;
960.0000;0.0757;-1.0351;
960.3000;0.0741;-1.0396;
960.6000;0.0716;-1.0396;
960.9000;0.0781;-1.0260;
961.2000;0.0757;-1.0373;
961.5000;0.0749;-1.0419;
961.8000;0.0773;-1.0373;
962.1000;0.0790;-1.0283;
962.4000;0.0773;-1.0419;
962.7000;0.0765;-1.0373;
963.0000;0.0692;-1.0509;
963.3000;0.0773;-1.0283;
963.6000;0.0741;-1.0328;
963.9000;0.0741;-1.0305;
964.2000;0.0741;-1.0396;
964.5000;0.0765;-1.0419;
964.8000;0.0757;-1.0328;
965.1000;0.0724;-1.0441;
965.4000;0.0733;-1.0373;
965.7000;0.0773;-1.0260;
966.0000;0.0733;-1.0351;
966.3000;0.0757;-1.0328;
966.6000;0.0724;-1.0419;
966.9000;0.0773;-1.0283;
967.2000;0.0757;-1.0305;
967.5000;0.0781;-1.0351;
967.8000;0.0781;-1.0283;
968.1000;0.0814;-1.0169;
968.4000;0.0765;-1.0283;
968.7000;0.0765;-1.0283;
969.0000;0.0684;-1.0441;
969.3000;0.0773;-1.0328;
969.6000;0.0749;-1.0373;
969.9000;0.0749;-1.0351;
970.2000;0.0757;-1.0396;
970.5000;0.0757;-1.0328;
970.8000;0.0757;-1.0305;
971.1000;0.0708;-1.0419;
971.4000;0.0773;-1.0215;
971.7000;0.0773;-1.0079;
972.0000;0.0806;-1.0124;
972.3000;0.0773;-1.0215;
972.6000;0.0733;-1.0328;
972.9000;0.0757;-1.0215;
973.2000;0.0765;-1.0237;
973.5000;0.0765;-1.0192;
973.8000;0.0716;-1.0215;
974.1000;0.0838;-0.9898;
974.4000;0.0757;-1.0215;
974.7000;0.0733;-1.0260;
975.0000;0.0741;-1.0192;
975.3000;0.0765;-1.0079;
975.6000;0.0757;-1.0079;
975.9000;0.0757;-1.0101;
976.2000;0.0733;-1.0192;
976.5000;0.0765;-1.0192;
976.8000;0.0765;-1.0260;
977.1000;0.0749;-1.0260;
977.4000;0.0765;-1.0192;
977.7000;0.0757;-1.0169;
978.0000;0.0773;-1.0124;
978.3000;0.0757;-1.0169;
978.6000;0.0765;-1.0237;
978.9000;0.0757;-1.0260;
979.2000;0.0749;-1.0351;
979.5000;0.0773;-1.0237;
979.8000;0.0814;-1.0147;
980.1000;0.0741;-1.0237;
980.4000;0.0757;-1.0169;
980.7000;0.0741;-1.0124;
981.0000;0.0757;-1.0101;
981.3000;0.0749;-1.0215;
981.6000;0.0749;-1.0192;
981.9000;0.0757;-1.0305;
982.2000;0.0749;-1.0351;
982.5000;0.0733;-1.0328;
982.8000;0.0741;-1.0328;
983.1000;0.0741;-1.0396;
983.4000;0.0749;-1.0305;
983.7000;0.0757;-1.0305;
984.0000;0.0765;-1.0260;
984.3000;0.0757;-1.0260;
984.6000;0.0708;-1.0419;
984.9000;0.0773;-1.0260;
985.2000;0.0749;-1.0373;
985.5000;0.0733;-1.0532;
985.8000;0.0749;-1.0396;
986.1000;0.0781;-1.0237;
986.4000;0.0700;-1.0419;
986.7000;0.0757;-1.0192;
987.0000;0.0773;-1.0101;
987.3000;0.0724;-1.0192;
987.6000;0.0757;-1.0124;
987.9000;0.0733;-1.0237;
988.2000;0.0757;-1.0192;
988.5000;0.0773;-1.0169;
988.8000;0.0741;-1.0351;
989.1000;0.0781;-1.0305;
989.4000;0.0749;-1.0328;
989.7000;0.0749;-1.0328;
990.0000;0.0733;-1.0305;
990.3000;0.0724;-1.0305;
990.6000;0.0757;-1.0260;
990.9000;0.0757;-1.0260;
991.2000;0.0773;-1.0237;
991.5000;0.0781;-1.0215;
991.8000;0.0781;-1.0237;
992.1000;0.0757;-1.0305;
992.4000;0.0741;-1.0305;
992.7000;0.0773;-1.0328;
993.0000;0.0651;-1.0645;
993.3000;0.0765;-1.0419;
993.6000;0.0790;-1.0464;
993.9000;0.0765;-1.0464;
994.2000;0.0700;-1.0577;
994.5000;0.0757;-1.0351;
994.8000;0.0643;-1.0622;
995.1000;0.0765;-1.0328;
995.4000;0.0773;-1.0237;
995.7000;0.0798;-1.0079;
996.0000;0.0741;-1.0260;
996.3000;0.0765;-1.0328;
996.6000;0.0692;-1.0622;
996.9000;0.0895;-1.0124;
997.2000;0.0757;-1.0351;
997.5000;0.0757;-1.0419;
997.8000;0.0733;-1.0600;
998.1000;0.0781;-1.0419;
998.4000;0.0749;-1.0487;
998.7000;0.0749;-1.0577;
999.0000;0.0773;-1.0600;
999.3000;0.0708;-1.0668;
999.6000;0.0765;-1.0532;
999.9000;0.0749;-1.0554;
1000.2000;0.0830;-1.0396;
1000.5000;0.0757;-1.0509;
1000.8000;0.0741;-1.0509;
1001.1000;0.0733;-1.0441;
1001.4000;0.0749;-1.0351;
1001.7000;0.0741;-1.0396;
1002.0000;0.0724;-1.0464;
1002.3000;0.0749;-1.0464;
1002.6000;0.0773;-1.0396;
1002.9000;0.0741;-1.0532;
1003.2000;0.0749;-1.0645;
1003.5000;0.0741;-1.0645;
1003.8000;0.0749;-1.0577;
1004.1000;0.0724;-1.0600;
1004.4000;0.0749;-1.0577;
1004.7000;0.0733;-1.0532;
1005.0000;0.0741;-1.0509;
1005.3000;0.0749;-1.0554;
1005.6000;0.0741;-1.0509;
1005.9000;0.0733;-1.0464;
1006.2000;0.0741;-1.0396;
1006.5000;0.0741;-1.0328;
1006.8000;0.0749;-1.0328;
1007.1000;0.0757;-1.0328;
1007.4000;0.0741;-1.0328;
1007.7000;0.0773;-1.0192;
1008.0000;0.0806;-1.0079;
1008.3000;0.0757;-1.0237;
1008.6000;0.0700;-1.0396;
1008.9000;0.0757;-1.0328;
1009.2000;0.0757;-1.0351;
1009.5000;0.0749;-1.0373;
1009.8000;0.0724;-1.0441;
1010.1000;0.0700;-1.0487;
1010.4000;0.0773;-1.0283;
1010.7000;0.0757;-1.0237;
1011.0000;0.0798;-1.0101;
1011.3000;0.0749;-1.0283;
1011.6000;0.0724;-1.0351;
1011.9000;0.0790;-1.0305;
1012.2000;0.0765;-1.0305;
1012.5000;0.0765;-1.0237;
1012.8000;0.0733;-1.0373;
1013.1000;0.0798;-1.0215;
1013.4000;0.0741;-1.0351;
1013.7000;0.0757;-1.0283;
1014.0000;0.0651;-1.0554;
1014.3000;0.0765;-1.0169;
1014.6000;0.0790;-1.0124;
1014.9000;0.0741;-1.0305;
1015.2000;0.0684;-1.0441;
1015.5000;0.0757;-1.0215;
1015.8000;0.0659;-1.0487;
1016.1000;0.0765;-1.0305;
1016.4000;0.0765;-1.0328;
1016.7000;0.0749;-1.0328;
1017.0000;0.0741;-1.0373;
1017.3000;0.0749;-1.0373;
1017.6000;0.0733;-1.0441;
1017.9000;0.0765;-1.0351;
1018.2000;0.0838;-1.0169;
1018.5000;0.0716;-1.0441;
1018.8000;0.0749;-1.0396;
1019.1000;0.0773;-1.0260;
1019.4000;0.0781;-1.0283;
