time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0716;-0.9739;
1020.0000;0.0806;-0.9513;
1020.3000;0.0757;-0.9739;
1020.6000;0.0749;-0.9762;
1020.9000;0.0733;-0.9807;
1021.2000;0.0716;-0.9852;
1021.5000;0.0724;-0.9875;
1021.8000;0.0749;-0.9716;
1022.1000;0.0855;-0.9513;
1022.4000;0.0708;-0.9898;
1022.7000;0.0749;-0.9830;
1023.0000;0.0733;-0.9898;
1023.3000;0.0733;-0.9898;
1023.6000;0.0741;-0.9830;
1023.9000;0.0757;-0.9807;
1024.2000;0.0741;-0.9807;
1024.5000;0.0733;-0.9898;
1024.8000;0.0741;-0.9875;
1025.1000;0.0716;-0.9875;
1025.4000;0.0733;-0.9784;
1025.7000;0.0757;-0.9694;
1026.0000;0.0855;-0.9558;
1026.3000;0.0733;-0.9830;
1026.6000;0.0773;-0.9694;
1026.9000;0.0692;-0.9898;
1027.2000;0.0741;-0.9762;
1027.5000;0.0749;-0.9739;
1027.8000;0.0765;-0.9649;
1028.1000;0.0749;-0.9716;
1028.4000;0.0757;-0.9784;
1028.7000;0.0757;-0.9716;
1029.0000;0.0757;-0.9671;
1029.3000;0.0741;-0.9694;
1029.6000;0.0733;-0.9739;
1029.9000;0.0765;-0.9671;
1030.2000;0.0741;-0.9671;
1030.5000;0.0684;-0.9830;
1030.8000;0.0749;-0.9716;
1031.1000;0.0773;-0.9649;
1031.4000;0.0749;-0.9762;
1031.7000;0.0765;-0.9852;
1032.0000;0.0724;-0.9852;
1032.3000;0.0716;-0.9807;
1032.6000;0.0757;-0.9671;
1032.9000;0.0716;-0.9739;
1033.2000;0.0724;-0.9716;
1033.5000;0.0733;-0.9807;
1033.8000;0.0716;-0.9852;
1034.1000;0.0741;-0.9762;
1034.4000;0.0749;-0.9739;
1034.7000;0.0757;-0.9784;
1035.0000;0.0733;-0.9807;
1035.3000;0.0724;-0.9807;
1035.6000;0.0716;-0.9716;
1035.9000;0.0749;-0.9649;
1036.2000;0.0749;-0.9671;
1036.5000;0.0611;-1.0079;
1036.8000;0.0716;-0.9875;
1037.1000;0.0716;-0.9875;
1037.4000;0.0749;-0.9716;
1037.7000;0.0749;-0.9762;
1038.0000;0.0773;-0.9716;
1038.3000;0.0708;-0.9807;
1038.6000;0.0741;-0.9694;
1038.9000;0.0757;-0.9739;
1039.2000;0.0741;-0.9830;
1039.5000;0.0724;-0.9807;
1039.8000;0.0741;-0.9739;
1040.1000;0.0741;-0.9716;
1040.4000;0.0733;-0.9739;
1040.7000;0.0716;-0.9875;
1041.0000;0.0724;-0.9898;
1041.3000;0.0806;-0.9649;
1041.6000;0.0724;-0.9807;
1041.9000;0.0847;-0.9490;
1042.2000;0.0700;-0.9807;
1042.5000;0.0741;-0.9807;
1042.8000;0.0733;-0.9716;
1043.1000;0.0716;-0.9762;
1043.4000;0.0749;-0.9716;
1043.7000;0.0757;-0.9671;
1044.0000;0.0676;-0.9807;
1044.3000;0.0741;-0.9581;
1044.6000;0.0749;-0.9558;
1044.9000;0.0749;-0.9649;
1045.2000;0.0895;-0.9309;
1045.5000;0.0749;-0.9603;
1045.8000;0.0749;-0.9603;
1046.1000;0.0724;-0.9626;
1046.4000;0.0741;-0.9535;
1046.7000;0.0733;-0.9581;
1047.0000;0.0733;-0.9581;
1047.3000;0.0716;-0.9626;
1047.6000;0.0749;-0.9535;
1047.9000;0.0749;-0.9558;
1048.2000;0.0741;-0.9581;
1048.5000;0.0757;-0.9535;
1048.8000;0.0733;-0.9603;
1049.1000;0.0741;-0.9626;
1049.4000;0.0741;-0.9649;
1049.7000;0.0741;-0.9716;
1050.0000;0.0716;-0.9716;
1050.3000;0.0757;-0.9671;
1050.6000;0.0724;-0.9739;
1050.9000;0.0724;-0.9807;
1051.2000;0.0716;-0.9784;
1051.5000;0.0733;-0.9739;
1051.8000;0.0765;-0.9694;
1052.1000;0.0724;-0.9626;
1052.4000;0.0733;-0.9671;
1052.7000;0.0741;-0.9716;
1053.0000;0.0773;-0.9671;
1053.3000;0.0904;-0.9241;
1053.6000;0.0749;-0.9694;
1053.9000;0.0741;-0.9649;
1054.2000;0.0765;-0.9649;
1054.5000;0.0765;-0.9739;
1054.8000;0.0733;-0.9739;
1055.1000;0.0733;-0.9671;
1055.4000;0.0749;-0.9626;
1055.7000;0.0741;-0.9649;
1056.0000;0.0733;-0.9694;
1056.3000;0.0773;-0.9626;
1056.6000;0.0708;-0.9716;
1056.9000;0.0708;-0.9739;
1057.2000;0.0724;-0.9694;
1057.5000;0.0749;-0.9626;
1057.8000;0.0749;-0.9626;
1058.1000;0.0773;-0.9603;
1058.4000;0.0822;-0.9535;
1058.7000;0.0749;-0.9739;
1059.0000;0.0749;-0.9716;
1059.3000;0.0798;-0.9603;
1059.6000;0.0708;-0.9898;
1059.9000;0.0741;-0.9762;
1060.2000;0.0741;-0.9739;
1060.5000;0.0733;-0.9739;
1060.8000;0.0733;-0.9671;
1061.1000;0.0773;-0.9626;
1061.4000;0.0724;-0.9807;
1061.7000;0.0741;-0.9807;
1062.0000;0.0798;-0.9671;
1062.3000;0.0773;-0.9694;
1062.6000;0.0741;-0.9830;
1062.9000;0.0806;-0.9694;
1063.2000;0.0847;-0.9581;
1063.5000;0.0757;-0.9762;
1063.8000;0.0757;-0.9739;
1064.1000;0.0741;-0.9671;
1064.4000;0.0838;-0.9535;
1064.7000;0.0765;-0.9671;
1065.0000;0.0716;-0.9807;
1065.3000;0.0749;-0.9694;
1065.6000;0.0724;-0.9694;
1065.9000;0.0757;-0.9649;
1066.2000;0.0757;-0.9535;
1066.5000;0.0749;-0.9581;
1066.8000;0.0733;-0.9581;
1067.1000;0.0635;-0.9875;
1067.4000;0.0741;-0.9649;
1067.7000;0.0692;-0.9739;
1068.0000;0.0773;-0.9626;
1068.3000;0.0879;-0.9445;
1068.6000;0.0765;-0.9694;
1068.9000;0.0757;-0.9784;
1069.2000;0.0708;-0.9898;
1069.5000;0.0765;-0.9762;
1069.8000;0.0765;-0.9830;
1070.1000;0.0741;-0.9898;
1070.4000;0.0757;-0.9898;
1070.7000;0.0749;-0.9807;
1071.0000;0.0749;-0.9807;
1071.3000;0.0724;-0.9830;
1071.6000;0.0781;-0.9716;
1071.9000;0.0733;-0.9739;
1072.2000;0.0741;-0.9762;
1072.5000;0.0773;-0.9739;
1072.8000;0.0757;-0.9807;
1073.1000;0.0765;-0.9739;
1073.4000;0.0781;-0.9694;
1073.7000;0.0749;-0.9762;
1074.0000;0.0847;-0.9558;
1074.3000;0.0749;-0.9784;
1074.6000;0.0724;-0.9739;
1074.9000;0.0724;-0.9671;
1075.2000;0.0741;-0.9603;
1075.5000;0.0830;-0.9309;
1075.8000;0.0781;-0.9513;
1076.1000;0.0708;-0.9762;
1076.4000;0.0741;-0.9716;
1076.7000;0.0733;-0.9694;
1077.0000;0.0741;-0.9694;
1077.3000;0.0749;-0.9694;
1077.6000;0.0749;-0.9626;
1077.9000;0.0773;-0.9558;
1078.2000;0.0741;-0.9694;
1078.5000;0.0733;-0.9762;
1078.8000;0.0790;-0.9716;
1079.1000;0.0749;-0.9807;
1079.4000;0.0741;-0.9875;
1079.7000;0.0773;-0.9875;
1080.0000;0.0741;-0.9852;
1080.3000;0.0708;-0.9943;
1080.6000;0.0781;-0.9671;
1080.9000;0.0806;-0.9626;
1081.2000;0.0790;-0.9603;
1081.5000;0.0716;-0.9784;
1081.8000;0.0741;-0.9807;
1082.1000;0.0749;-0.9807;
1082.4000;0.0692;-0.9875;
1082.7000;0.0741;-0.9649;
1083.0000;0.0781;-0.9558;
1083.3000;0.0741;-0.9716;
1083.6000;0.0912;-0.9218;
1083.9000;0.0749;-0.9671;
1084.2000;0.0733;-0.9694;
1084.5000;0.0757;-0.9694;
1084.8000;0.0806;-0.9603;
1085.1000;0.0708;-0.9694;
1085.4000;0.0733;-0.9581;
1085.7000;0.0790;-0.9467;
1086.0000;0.0676;-0.9694;
1086.3000;0.0765;-0.9581;
1086.6000;0.0749;-0.9649;
1086.9000;0.0773;-0.9513;
1087.2000;0.0741;-0.9626;
1087.5000;0.0765;-0.9626;
1087.8000;0.0749;-0.9649;
1088.1000;0.0765;-0.9671;
1088.4000;0.0733;-0.9784;
1088.7000;0.0741;-0.9739;
1089.0000;0.0733;-0.9694;
1089.3000;0.0733;-0.9716;
1089.6000;0.0765;-0.9581;
1089.9000;0.0757;-0.9581;
1090.2000;0.0822;-0.9422;
1090.5000;0.0724;-0.9581;
1090.8000;0.0741;-0.9558;
1091.1000;0.0741;-0.9467;
1091.4000;0.0741;-0.9445;
1091.7000;0.0741;-0.9490;
1092.0000;0.0749;-0.9513;
1092.3000;0.0733;-0.9513;
1092.6000;0.0708;-0.9626;
1092.9000;0.0741;-0.9535;
1093.2000;0.0692;-0.9671;
1093.5000;0.0749;-0.9558;
1093.8000;0.0830;-0.9399;
1094.1000;0.0716;-0.9762;
1094.4000;0.0724;-0.9920;
1094.7000;0.0741;-0.9875;
1095.0000;0.0765;-0.9807;
1095.3000;0.0741;-0.9830;
1095.6000;0.0724;-0.9920;
1095.9000;0.0733;-0.9920;
1096.2000;0.0733;-0.9807;
1096.5000;0.0684;-0.9875;
1096.8000;0.0724;-0.9739;
1097.1000;0.0773;-0.9626;
1097.4000;0.0749;-0.9671;
1097.7000;0.0838;-0.9399;
1098.0000;0.0765;-0.9581;
1098.3000;0.0716;-0.9807;
1098.6000;0.0733;-0.9852;
1098.9000;0.0627;-1.0192;
1099.2000;0.0741;-0.9830;
1099.5000;0.0871;-0.9490;
1099.8000;0.0741;-0.9739;
1100.1000;0.0733;-0.9784;
1100.4000;0.0724;-0.9762;
1100.7000;0.0700;-0.9716;
1101.0000;0.0651;-0.9807;
1101.3000;0.0749;-0.9581;
1101.6000;0.0733;-0.9603;
1101.9000;0.0749;-0.9581;
1102.2000;0.0781;-0.9581;
1102.5000;0.0822;-0.9399;
1102.8000;0.0765;-0.9558;
1103.1000;0.0757;-0.9581;
1103.4000;0.0733;-0.9626;
1103.7000;0.0765;-0.9626;
1104.0000;0.0765;-0.9694;
1104.3000;0.0749;-0.9716;
1104.6000;0.0749;-0.9739;
1104.9000;0.0749;-0.9716;
1105.2000;0.0749;-0.9762;
1105.5000;0.0741;-0.9762;
1105.8000;0.0749;-0.9739;
1106.1000;0.0627;-1.0034;
1106.4000;0.0741;-0.9716;
1106.7000;0.0741;-0.9671;
1107.0000;0.0741;-0.9762;
1107.3000;0.0741;-0.9716;
1107.6000;0.0667;-0.9875;
1107.9000;0.0773;-0.9558;
1108.2000;0.0716;-0.9649;
1108.5000;0.0741;-0.9694;
1108.8000;0.0749;-0.9694;
1109.1000;0.0667;-0.9920;
1109.4000;0.0708;-0.9943;
1109.7000;0.0741;-0.9898;
1110.0000;0.0887;-0.9467;
1110.3000;0.0757;-0.9807;
1110.6000;0.0830;-0.9558;
1110.9000;0.0733;-0.9739;
1111.2000;0.0716;-0.9762;
1111.5000;0.0773;-0.9603;
1111.8000;0.0757;-0.9671;
1112.1000;0.0733;-0.9694;
1112.4000;0.0667;-0.9875;
1112.7000;0.0765;-0.9626;
1113.0000;0.0741;-0.9694;
1113.3000;0.0684;-0.9830;
1113.6000;0.0741;-0.9762;
1113.9000;0.0741;-0.9739;
1114.2000;0.0757;-0.9694;
1114.5000;0.0749;-0.9739;
1114.8000;0.0733;-0.9875;
1115.1000;0.0773;-0.9830;
1115.4000;0.0757;-0.9920;
1115.7000;0.0757;-0.9920;
1116.0000;0.0741;-0.9875;
1116.3000;0.0733;-0.9966;
1116.6000;0.0773;-0.9920;
1116.9000;0.0749;-1.0011;
1117.2000;0.0724;-1.0101;
1117.5000;0.0733;-1.0011;
1117.8000;0.0724;-1.0034;
1118.1000;0.0757;-0.9988;
1118.4000;0.0773;-0.9920;
1118.7000;0.0676;-1.0169;
1119.0000;0.0716;-0.9988;
1119.3000;0.0749;-0.9920;
1119.6000;0.0757;-0.9943;
1119.9000;0.0757;-0.9943;
1120.2000;0.0781;-0.9852;
1120.5000;0.0741;-0.9830;
1120.8000;0.0724;-0.9852;
1121.1000;0.0724;-0.9830;
1121.4000;0.0700;-0.9830;
1121.7000;0.0757;-0.9626;
1122.0000;0.0749;-0.9603;
1122.3000;0.0822;-0.9445;
1122.6000;0.0765;-0.9558;
1122.9000;0.0806;-0.9445;
1123.2000;0.0749;-0.9558;
1123.5000;0.0733;-0.9649;
1123.8000;0.0733;-0.9626;
1124.1000;0.0765;-0.9490;
1124.4000;0.0765;-0.9513;
1124.7000;0.0733;-0.9671;
1125.0000;0.0692;-0.9716;
1125.3000;0.0741;-0.9626;
1125.6000;0.0741;-0.9626;
1125.9000;0.0733;-0.9671;
1126.2000;0.0741;-0.9807;
1126.5000;0.0765;-0.9762;
1126.8000;0.0749;-0.9807;
1127.1000;0.0635;-1.0101;
1127.4000;0.0716;-0.9875;
1127.7000;0.0765;-0.9852;
1128.0000;0.0765;-0.9830;
1128.3000;0.0790;-0.9716;
1128.6000;0.0724;-0.9807;
1128.9000;0.0879;-0.9399;
1129.2000;0.0790;-0.9626;
1129.5000;0.0781;-0.9581;
1129.8000;0.0773;-0.9581;
1130.1000;0.0912;-0.9218;
1130.4000;0.0741;-0.9671;
1130.7000;0.0749;-0.9694;
1131.0000;0.0741;-0.9716;
1131.3000;0.0741;-0.9762;
1131.6000;0.0757;-0.9716;
1131.9000;0.0716;-0.9830;
1132.2000;0.0757;-0.9739;
1132.5000;0.0757;-0.9762;
1132.8000;0.0749;-0.9784;
1133.1000;0.0773;-0.9739;
1133.4000;0.0773;-0.9739;
1133.7000;0.0733;-0.9875;
1134.0000;0.0676;-1.0034;
1134.3000;0.0781;-0.9762;
1134.6000;0.0773;-0.9739;
1134.9000;0.0822;-0.9581;
1135.2000;0.0741;-0.9716;
1135.5000;0.0733;-0.9649;
1135.8000;0.0733;-0.9626;
1136.1000;0.0716;-0.9784;
1136.4000;0.0708;-0.9852;
1136.7000;0.0733;-0.9671;
1137.0000;0.0790;-0.9581;
1137.3000;0.0724;-0.9739;
1137.6000;0.0749;-0.9784;
1137.9000;0.0741;-0.9762;
1138.2000;0.0749;-0.9807;
1138.5000;0.0765;-0.9716;
1138.8000;0.0749;-0.9694;
1139.1000;0.0741;-0.9716;
1139.4000;0.0716;-0.9807;
1139.7000;0.0757;-0.9762;
1140.0000;0.0741;-0.9784;
1140.3000;0.0700;-0.9852;
1140.6000;0.0749;-0.9671;
1140.9000;0.0741;-0.9671;
1141.2000;0.0765;-0.9558;
1141.5000;0.0733;-0.9671;
1141.8000;0.0790;-0.9581;
1142.1000;0.0724;-0.9784;
1142.4000;0.0724;-0.9762;
1142.7000;0.0741;-0.9830;
1143.0000;0.0741;-0.9852;
1143.3000;0.0749;-0.9852;
1143.6000;0.0741;-0.9830;
1143.9000;0.0733;-0.9830;
1144.2000;0.0741;-0.9739;
1144.5000;0.0708;-0.9852;
1144.8000;0.0749;-0.9762;
1145.1000;0.0757;-0.9694;
1145.4000;0.0741;-0.9694;
1145.7000;0.0749;-0.9649;
1146.0000;0.0749;-0.9558;
1146.3000;0.0716;-0.9671;
1146.6000;0.0741;-0.9694;
1146.9000;0.0733;-0.9671;
1147.2000;0.0724;-0.9694;
1147.5000;0.0806;-0.9490;
1147.8000;0.0757;-0.9581;
1148.1000;0.0749;-0.9649;
1148.4000;0.0773;-0.9558;
1148.7000;0.0757;-0.9581;
1149.0000;0.0667;-0.9875;
1149.3000;0.0741;-0.9649;
1149.6000;0.0765;-0.9581;
1149.9000;0.0741;-0.9649;
1150.2000;0.0643;-0.9875;
1150.5000;0.0741;-0.9739;
1150.8000;0.0733;-0.9739;
1151.1000;0.0724;-0.9716;
1151.4000;0.0716;-0.9762;
1151.7000;0.0724;-0.9830;
1152.0000;0.0749;-0.9807;
1152.3000;0.0733;-0.9852;
1152.6000;0.0684;-0.9966;
1152.9000;0.0749;-0.9875;
1153.2000;0.0757;-0.9852;
1153.5000;0.0724;-0.9898;
1153.8000;0.0733;-0.9716;
1154.1000;0.0708;-0.9694;
1154.4000;0.0749;-0.9626;
1154.7000;0.0741;-0.9694;
1155.0000;0.0724;-0.9716;
1155.3000;0.0741;-0.9784;
1155.6000;0.0741;-0.9875;
1155.9000;0.0708;-0.9966;
1156.2000;0.0708;-0.9920;
1156.5000;0.0741;-0.9784;
1156.8000;0.0741;-0.9784;
1157.1000;0.0822;-0.9558;
1157.4000;0.0757;-0.9762;
1157.7000;0.0741;-0.9807;
1158.0000;0.0724;-0.9784;
1158.3000;0.0773;-0.9626;
1158.6000;0.0749;-0.9649;
1158.9000;0.0749;-0.9739;
1159.2000;0.0594;-1.0169;
1159.5000;0.0757;-0.9830;
1159.8000;0.0741;-0.9898;
1160.1000;0.0733;-0.9852;
1160.4000;0.0765;-0.9716;
1160.7000;0.0733;-0.9694;
1161.0000;0.0741;-0.9535;
1161.3000;0.0708;-0.9649;
1161.6000;0.0749;-0.9603;
1161.9000;0.0741;-0.9558;
1162.2000;0.0692;-0.9830;
1162.5000;0.0708;-0.9830;
1162.8000;0.0757;-0.9762;
1163.1000;0.0749;-0.9784;
1163.4000;0.0765;-0.9739;
1163.7000;0.0765;-0.9671;
1164.0000;0.0741;-0.9671;
1164.3000;0.0757;-0.9535;
1164.6000;0.0741;-0.9626;
1164.9000;0.0757;-0.9603;
1165.2000;0.0749;-0.9694;
1165.5000;0.0733;-0.9784;
1165.8000;0.0708;-0.9852;
1166.1000;0.0757;-0.9807;
1166.4000;0.0716;-0.9852;
1166.7000;0.0724;-0.9739;
1167.0000;0.0741;-0.9784;
1167.3000;0.0741;-0.9694;
1167.6000;0.0741;-0.9716;
1167.9000;0.0733;-0.9852;
1168.2000;0.0741;-0.9762;
1168.5000;0.0700;-0.9898;
1168.8000;0.0765;-0.9649;
1169.1000;0.0733;-0.9739;
1169.4000;0.0635;-0.9852;
1169.7000;0.0765;-0.9535;
1170.0000;0.0733;-0.9603;
1170.3000;0.0733;-0.9694;
1170.6000;0.0708;-0.9807;
1170.9000;0.0757;-0.9671;
1171.2000;0.0757;-0.9603;
1171.5000;0.0749;-0.9581;
1171.8000;0.0749;-0.9603;
1172.1000;0.0724;-0.9581;
1172.4000;0.0773;-0.9513;
1172.7000;0.0765;-0.9603;
1173.0000;0.0733;-0.9649;
1173.3000;0.0741;-0.9671;
1173.6000;0.0741;-0.9716;
1173.9000;0.0749;-0.9739;
1174.2000;0.0757;-0.9671;
1174.5000;0.0765;-0.9649;
1174.8000;0.0749;-0.9784;
1175.1000;0.0684;-0.9966;
1175.4000;0.0602;-1.0192;
1175.7000;0.0684;-0.9988;
1176.0000;0.0757;-0.9762;
1176.3000;0.0806;-0.9581;
1176.6000;0.0773;-0.9671;
1176.9000;0.0741;-0.9830;
1177.2000;0.0741;-0.9852;
1177.5000;0.0765;-0.9830;
1177.8000;0.0790;-0.9762;
1178.1000;0.0765;-0.9762;
1178.4000;0.0765;-0.9671;
1178.7000;0.0847;-0.9535;
1179.0000;0.0757;-0.9739;
1179.3000;0.0757;-0.9671;
1179.6000;0.0733;-0.9694;
1179.9000;0.0773;-0.9581;
1180.2000;0.0733;-0.9671;
1180.5000;0.0741;-0.9671;
1180.8000;0.0781;-0.9581;
1181.1000;0.0741;-0.9671;
1181.4000;0.0781;-0.9558;
1181.7000;0.0757;-0.9671;
1182.0000;0.0798;-0.9603;
1182.3000;0.0749;-0.9762;
1182.6000;0.0806;-0.9716;
1182.9000;0.0733;-0.9898;
1183.2000;0.0757;-0.9762;
1183.5000;0.0757;-0.9694;
1183.8000;0.0741;-0.9762;
1184.1000;0.0757;-0.9762;
1184.4000;0.0765;-0.9739;
1184.7000;0.0741;-0.9784;
1185.0000;0.0741;-0.9784;
1185.3000;0.0659;-0.9988;
1185.6000;0.0724;-0.9784;
1185.9000;0.0741;-0.9716;
1186.2000;0.0716;-0.9762;
1186.5000;0.0733;-0.9762;
1186.8000;0.0741;-0.9739;
1187.1000;0.0749;-0.9739;
1187.4000;0.0733;-0.9807;
1187.7000;0.0749;-0.9784;
1188.0000;0.0724;-0.9898;
1188.3000;0.0749;-0.9852;
1188.6000;0.0741;-0.9784;
1188.9000;0.0757;-0.9762;
1189.2000;0.0749;-0.9762;
1189.5000;0.0773;-0.9671;
1189.8000;0.0733;-0.9784;
1190.1000;0.0765;-0.9671;
1190.4000;0.0757;-0.9762;
1190.7000;0.0765;-0.9852;
1191.0000;0.0741;-0.9920;
1191.3000;0.0765;-0.9898;
1191.6000;0.0741;-0.9830;
1191.9000;0.0651;-1.0011;
1192.2000;0.0716;-0.9898;
1192.5000;0.0830;-0.9626;
1192.8000;0.0790;-0.9762;
1193.1000;0.0765;-0.9762;
1193.4000;0.0692;-0.9898;
1193.7000;0.0741;-0.9830;
1194.0000;0.0749;-0.9830;
1194.3000;0.0814;-0.9694;
1194.6000;0.0773;-0.9784;
1194.9000;0.0749;-0.9852;
1195.2000;0.0700;-0.9966;
1195.5000;0.0716;-0.9920;
1195.8000;0.0749;-0.9852;
1196.1000;0.0749;-0.9875;
1196.4000;0.0757;-0.9852;
1196.7000;0.0724;-0.9875;
1197.0000;0.0741;-0.9762;
1197.3000;0.0741;-0.9830;
1197.6000;0.0733;-0.9943;
1197.9000;0.0765;-0.9762;
1198.2000;0.0765;-0.9739;
1198.5000;0.0757;-0.9784;
1198.8000;0.0724;-0.9920;
1199.1000;0.0814;-0.9671;
1199.4000;0.0757;-0.9784;
1199.7000;0.0741;-0.9807;
1200.0000;0.0716;-0.9875;
1200.3000;0.0741;-0.9807;
1200.6000;0.0757;-0.9762;
1200.9000;0.0749;-0.9830;
1201.2000;0.0798;-0.9807;
1201.5000;0.0765;-0.9830;
1201.8000;0.0741;-0.9784;
1202.1000;0.0749;-0.9807;
1202.4000;0.0781;-0.9739;
1202.7000;0.0741;-0.9807;
1203.0000;0.0765;-0.9694;
1203.3000;0.0733;-0.9739;
1203.6000;0.0724;-0.9852;
1203.9000;0.0741;-0.9830;
1204.2000;0.0757;-0.9739;
1204.5000;0.0741;-0.9852;
1204.8000;0.0749;-0.9943;
1205.1000;0.0749;-0.9898;
1205.4000;0.0749;-0.9943;
1205.7000;0.0781;-0.9875;
1206.0000;0.0741;-0.9943;
1206.3000;0.0847;-0.9603;
1206.6000;0.0830;-0.9694;
1206.9000;0.0733;-0.9966;
1207.2000;0.0773;-0.9830;
1207.5000;0.0724;-0.9988;
1207.8000;0.0757;-0.9898;
1208.1000;0.0741;-1.0011;
1208.4000;0.0757;-1.0011;
1208.7000;0.0733;-1.0079;
1209.0000;0.0676;-1.0215;
1209.3000;0.0765;-0.9852;
1209.6000;0.0757;-0.9852;
1209.9000;0.0749;-0.9807;
1210.2000;0.0765;-0.9739;
1210.5000;0.0757;-0.9784;
1210.8000;0.0757;-0.9671;
1211.1000;0.0724;-0.9716;
1211.4000;0.0733;-0.9671;
1211.7000;0.0724;-0.9694;
1212.0000;0.0773;-0.9490;
1212.3000;0.0757;-0.9513;
1212.6000;0.0716;-0.9649;
1212.9000;0.0741;-0.9626;
1213.2000;0.0733;-0.9671;
1213.5000;0.0757;-0.9626;
1213.8000;0.0749;-0.9716;
1214.1000;0.0749;-0.9649;
1214.4000;0.0757;-0.9626;
1214.7000;0.0749;-0.9694;
1215.0000;0.0716;-0.9784;
1215.3000;0.0749;-0.9694;
1215.6000;0.0757;-0.9671;
1215.9000;0.0749;-0.9807;
1216.2000;0.0765;-0.9739;
1216.5000;0.0724;-0.9830;
1216.8000;0.0757;-0.9671;
1217.1000;0.0733;-0.9762;
1217.4000;0.0765;-0.9649;
1217.7000;0.0749;-0.9762;
1218.0000;0.0741;-0.9830;
1218.3000;0.0741;-0.9830;
1218.6000;0.0749;-0.9784;
1218.9000;0.0724;-0.9762;
1219.2000;0.0749;-0.9671;
1219.5000;0.0765;-0.9603;
1219.8000;0.0757;-0.9671;
1220.1000;0.0757;-0.9671;
1220.4000;0.0741;-0.9784;
1220.7000;0.0724;-0.9739;
1221.0000;0.0765;-0.9581;
1221.3000;0.0733;-0.9603;
1221.6000;0.0757;-0.9558;
1221.9000;0.0749;-0.9558;
1222.2000;0.0749;-0.9581;
1222.5000;0.0773;-0.9558;
1222.8000;0.0741;-0.9603;
1223.1000;0.0733;-0.9649;
1223.4000;0.0749;-0.9558;
1223.7000;0.0741;-0.9694;
1224.0000;0.0741;-0.9762;
1224.3000;0.0757;-0.9694;
1224.6000;0.0741;-0.9694;
1224.9000;0.0773;-0.9581;
1225.2000;0.0692;-0.9852;
1225.5000;0.0676;-0.9898;
1225.8000;0.0724;-0.9807;
1226.1000;0.0741;-0.9852;
1226.4000;0.0741;-0.9852;
1226.7000;0.0724;-0.9875;
1227.0000;0.0733;-0.9807;
1227.3000;0.0733;-0.9943;
1227.6000;0.0749;-1.0056;
1227.9000;0.0798;-0.9966;
1228.2000;0.0855;-0.9830;
1228.5000;0.0757;-0.9920;
1228.8000;0.0757;-0.9875;
1229.1000;0.0765;-0.9875;
1229.4000;0.0700;-1.0011;
1229.7000;0.0757;-0.9898;
1230.0000;0.0733;-0.9898;
1230.3000;0.0781;-0.9852;
1230.6000;0.0716;-1.0034;
1230.9000;0.0716;-1.0034;
1231.2000;0.0708;-1.0147;
1231.5000;0.0659;-1.0260;
1231.8000;0.0724;-1.0101;
1232.1000;0.0749;-1.0056;
1232.4000;0.0749;-0.9966;
1232.7000;0.0765;-0.9943;
1233.0000;0.0708;-1.0011;
1233.3000;0.0716;-1.0011;
1233.6000;0.0765;-0.9943;
1233.9000;0.0733;-1.0011;
1234.2000;0.0749;-0.9920;
1234.5000;0.0773;-0.9920;
1234.8000;0.0790;-0.9943;
1235.1000;0.0733;-0.9966;
1235.4000;0.0757;-0.9852;
1235.7000;0.0749;-0.9784;
1236.0000;0.0765;-0.9852;
1236.3000;0.0749;-0.9852;
1236.6000;0.0716;-0.9875;
1236.9000;0.0741;-0.9716;
1237.2000;0.0749;-0.9716;
1237.5000;0.0684;-0.9830;
1237.8000;0.0724;-0.9694;
1238.1000;0.0757;-0.9558;
1238.4000;0.0724;-0.9581;
1238.7000;0.0757;-0.9603;
1239.0000;0.0781;-0.9535;
1239.3000;0.0749;-0.9716;
1239.6000;0.0733;-0.9649;
1239.9000;0.0765;-0.9626;
1240.2000;0.0692;-0.9649;
1240.5000;0.0733;-0.9649;
1240.8000;0.0765;-0.9535;
1241.1000;0.0757;-0.9626;
1241.4000;0.0765;-0.9603;
1241.7000;0.0700;-0.9807;
1242.0000;0.0733;-0.9671;
1242.3000;0.0757;-0.9558;
1242.6000;0.0749;-0.9626;
1242.9000;0.0724;-0.9739;
1243.2000;0.0773;-0.9694;
1243.5000;0.0757;-0.9784;
1243.8000;0.0749;-0.9762;
1244.1000;0.0773;-0.9762;
1244.4000;0.0773;-0.9739;
1244.7000;0.0757;-0.9739;
1245.0000;0.0749;-0.9739;
1245.3000;0.0708;-0.9875;
1245.6000;0.0765;-0.9739;
1245.9000;0.0741;-0.9784;
1246.2000;0.0724;-0.9830;
1246.5000;0.0806;-0.9649;
1246.8000;0.0716;-0.9920;
1247.1000;0.0741;-0.9875;
1247.4000;0.0749;-0.9784;
1247.7000;0.0790;-0.9716;
1248.0000;0.0749;-0.9852;
1248.3000;0.0741;-0.9898;
1248.6000;0.0757;-0.9898;
1248.9000;0.0790;-0.9807;
1249.2000;0.0773;-0.9807;
1249.5000;0.0741;-0.9852;
1249.8000;0.0749;-0.9920;
1250.1000;0.0700;-0.9988;
1250.4000;0.0741;-0.9784;
1250.7000;0.0716;-0.9920;
1251.0000;0.0716;-0.9830;
1251.3000;0.0692;-0.9875;
1251.6000;0.0733;-0.9716;
1251.9000;0.0749;-0.9671;
1252.2000;0.0757;-0.9671;
