time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.0765;-0.8765;
1020.0000;0.0733;-0.8720;
1020.3000;0.0741;-0.8697;
1020.6000;0.0757;-0.8607;
1020.9000;0.0724;-0.8697;
1021.2000;0.0757;-0.8652;
1021.5000;0.0716;-0.8743;
1021.8000;0.0733;-0.8833;
1022.1000;0.0757;-0.8765;
1022.4000;0.0749;-0.8810;
1022.7000;0.0724;-0.8856;
1023.0000;0.0749;-0.8743;
1023.3000;0.0733;-0.8833;
1023.6000;0.0749;-0.8788;
1023.9000;0.0781;-0.8697;
1024.2000;0.0708;-0.8833;
1024.5000;0.0749;-0.8788;
1024.8000;0.0716;-0.8878;
1025.1000;0.0855;-0.8539;
1025.4000;0.0733;-0.8765;
1025.7000;0.0757;-0.8720;
1026.0000;0.0602;-0.9105;
1026.3000;0.0741;-0.8788;
1026.6000;0.0724;-0.8810;
1026.9000;0.0757;-0.8833;
1027.2000;0.0749;-0.8833;
1027.5000;0.0798;-0.8743;
1027.8000;0.0741;-0.8788;
1028.1000;0.0733;-0.8878;
1028.4000;0.0716;-0.8924;
1028.7000;0.0716;-0.8901;
1029.0000;0.0733;-0.8924;
1029.3000;0.0733;-0.9014;
1029.6000;0.0733;-0.9014;
1029.9000;0.0724;-0.9082;
1030.2000;0.0733;-0.9037;
1030.5000;0.0733;-0.9128;
1030.8000;0.0724;-0.9173;
1031.1000;0.0749;-0.9082;
1031.4000;0.0724;-0.9128;
1031.7000;0.0757;-0.8924;
1032.0000;0.0716;-0.9060;
1032.3000;0.0765;-0.8878;
1032.6000;0.0741;-0.8810;
1032.9000;0.0733;-0.8856;
1033.2000;0.0757;-0.8743;
1033.5000;0.0765;-0.8765;
1033.8000;0.0724;-0.8810;
1034.1000;0.0741;-0.8810;
1034.4000;0.0749;-0.8833;
1034.7000;0.0798;-0.8720;
1035.0000;0.0895;-0.8471;
1035.3000;0.0749;-0.8810;
1035.6000;0.0790;-0.8720;
1035.9000;0.0741;-0.8878;
1036.2000;0.0765;-0.8743;
1036.5000;0.0790;-0.8675;
1036.8000;0.0749;-0.8720;
1037.1000;0.0741;-0.8697;
1037.4000;0.0773;-0.8629;
1037.7000;0.0692;-0.8924;
1038.0000;0.0749;-0.8720;
1038.3000;0.0741;-0.8697;
1038.6000;0.0724;-0.8765;
1038.9000;0.0765;-0.8788;
1039.2000;0.0757;-0.8810;
1039.5000;0.0724;-0.8856;
1039.8000;0.0757;-0.8743;
1040.1000;0.0757;-0.8765;
1040.4000;0.0741;-0.8743;
1040.7000;0.0773;-0.8720;
1041.0000;0.0741;-0.8833;
1041.3000;0.0724;-0.8810;
1041.6000;0.0724;-0.8833;
1041.9000;0.0733;-0.8833;
1042.2000;0.0749;-0.8856;
1042.5000;0.0724;-0.8924;
1042.8000;0.0733;-0.8878;
1043.1000;0.0749;-0.8878;
1043.4000;0.0741;-0.8946;
1043.7000;0.0749;-0.8901;
1044.0000;0.0741;-0.8969;
1044.3000;0.0741;-0.8969;
1044.6000;0.0741;-0.8924;
1044.9000;0.0749;-0.8878;
1045.2000;0.0749;-0.8856;
1045.5000;0.0749;-0.8833;
1045.8000;0.0724;-0.8856;
1046.1000;0.0790;-0.8743;
1046.4000;0.0724;-0.8878;
1046.7000;0.0716;-0.8924;
1047.0000;0.0741;-0.8788;
1047.3000;0.0733;-0.8788;
1047.6000;0.0749;-0.8788;
1047.9000;0.0765;-0.8810;
1048.2000;0.0733;-0.8901;
1048.5000;0.0619;-0.9218;
1048.8000;0.0749;-0.8901;
1049.1000;0.0741;-0.8969;
1049.4000;0.0781;-0.8810;
1049.7000;0.0741;-0.8856;
1050.0000;0.0643;-0.9218;
1050.3000;0.0749;-0.8924;
1050.6000;0.0757;-0.8878;
1050.9000;0.0708;-0.8992;
1051.2000;0.0757;-0.8720;
1051.5000;0.0757;-0.8765;
1051.8000;0.0684;-0.9037;
1052.1000;0.0741;-0.8924;
1052.4000;0.0749;-0.8946;
1052.7000;0.0757;-0.8946;
1053.0000;0.0619;-0.9241;
1053.3000;0.0733;-0.8924;
1053.6000;0.0724;-0.8946;
1053.9000;0.0733;-0.8969;
1054.2000;0.0724;-0.8924;
1054.5000;0.0855;-0.8629;
1054.8000;0.0733;-0.8924;
1055.1000;0.0716;-0.9014;
1055.4000;0.0741;-0.8856;
1055.7000;0.0733;-0.8833;
1056.0000;0.0749;-0.8856;
1056.3000;0.0741;-0.8878;
1056.6000;0.0765;-0.8833;
1056.9000;0.0724;-0.8878;
1057.2000;0.0765;-0.8856;
1057.5000;0.0757;-0.8856;
1057.8000;0.0724;-0.8946;
1058.1000;0.0757;-0.8901;
1058.4000;0.0724;-0.8946;
1058.7000;0.0847;-0.8697;
1059.0000;0.0757;-0.8833;
1059.3000;0.0651;-0.9128;
1059.6000;0.0716;-0.9037;
1059.9000;0.0749;-0.8946;
1060.2000;0.0765;-0.8878;
1060.5000;0.0716;-0.8924;
1060.8000;0.0749;-0.8833;
1061.1000;0.0700;-0.8878;
1061.4000;0.0716;-0.8856;
1061.7000;0.0700;-0.8833;
1062.0000;0.0741;-0.8697;
1062.3000;0.0765;-0.8629;
1062.6000;0.0741;-0.8788;
1062.9000;0.0757;-0.8810;
1063.2000;0.0757;-0.8833;
1063.5000;0.0749;-0.8878;
1063.8000;0.0733;-0.8946;
1064.1000;0.0749;-0.8901;
1064.4000;0.0765;-0.8810;
1064.7000;0.0765;-0.8788;
1065.0000;0.0798;-0.8765;
1065.3000;0.0765;-0.8788;
1065.6000;0.0716;-0.8924;
1065.9000;0.0749;-0.8901;
1066.2000;0.0724;-0.8969;
1066.5000;0.0733;-0.8992;
1066.8000;0.0790;-0.8833;
1067.1000;0.0700;-0.9037;
1067.4000;0.0724;-0.9037;
1067.7000;0.0724;-0.9150;
1068.0000;0.0716;-0.9263;
1068.3000;0.0749;-0.9082;
1068.6000;0.0749;-0.9082;
1068.9000;0.0716;-0.9060;
1069.2000;0.0749;-0.8992;
1069.5000;0.0773;-0.9037;
1069.8000;0.0741;-0.9105;
1070.1000;0.0749;-0.9037;
1070.4000;0.0741;-0.8992;
1070.7000;0.0700;-0.9150;
1071.0000;0.0733;-0.9037;
1071.3000;0.0716;-0.9150;
1071.6000;0.0651;-0.9354;
1071.9000;0.0700;-0.9128;
1072.2000;0.0741;-0.8969;
1072.5000;0.0724;-0.8992;
1072.8000;0.0773;-0.8901;
1073.1000;0.0830;-0.8765;
1073.4000;0.0700;-0.9060;
1073.7000;0.0700;-0.9014;
1074.0000;0.0757;-0.8901;
1074.3000;0.0733;-0.8992;
1074.6000;0.0741;-0.8924;
1074.9000;0.0700;-0.8992;
1075.2000;0.0741;-0.8878;
1075.5000;0.0757;-0.8788;
1075.8000;0.0749;-0.8856;
1076.1000;0.0838;-0.8652;
1076.4000;0.0724;-0.8969;
1076.7000;0.0741;-0.9037;
1077.0000;0.0773;-0.9014;
1077.3000;0.0733;-0.9150;
1077.6000;0.0692;-0.9082;
1077.9000;0.0790;-0.8788;
1078.2000;0.0741;-0.8924;
1078.5000;0.0700;-0.8992;
1078.8000;0.0741;-0.8878;
1079.1000;0.0724;-0.8946;
1079.4000;0.0724;-0.8946;
1079.7000;0.0619;-0.9241;
1080.0000;0.0716;-0.8946;
1080.3000;0.0757;-0.8743;
1080.6000;0.0765;-0.8720;
1080.9000;0.0716;-0.8788;
1081.2000;0.0741;-0.8675;
1081.5000;0.0716;-0.8720;
1081.8000;0.0676;-0.8788;
1082.1000;0.0741;-0.8697;
1082.4000;0.0749;-0.8743;
1082.7000;0.0790;-0.8652;
1083.0000;0.0838;-0.8607;
1083.3000;0.0790;-0.8675;
1083.6000;0.0716;-0.8856;
1083.9000;0.0724;-0.8765;
1084.2000;0.0733;-0.8720;
1084.5000;0.0724;-0.8720;
1084.8000;0.0716;-0.8788;
1085.1000;0.0724;-0.8788;
1085.4000;0.0765;-0.8833;
1085.7000;0.0733;-0.8878;
1086.0000;0.0724;-0.8833;
1086.3000;0.0749;-0.8833;
1086.6000;0.0757;-0.8720;
1086.9000;0.0781;-0.8697;
1087.2000;0.0733;-0.8765;
1087.5000;0.0733;-0.8788;
1087.8000;0.0741;-0.8856;
1088.1000;0.0757;-0.8810;
1088.4000;0.0724;-0.8878;
1088.7000;0.0765;-0.8788;
1089.0000;0.0749;-0.8878;
1089.3000;0.0733;-0.8833;
1089.6000;0.0741;-0.8788;
1089.9000;0.0871;-0.8358;
1090.2000;0.0757;-0.8765;
1090.5000;0.0757;-0.8901;
1090.8000;0.0741;-0.8924;
1091.1000;0.0749;-0.8924;
1091.4000;0.0757;-0.8878;
1091.7000;0.0733;-0.8878;
1092.0000;0.0749;-0.8924;
1092.3000;0.0749;-0.8878;
1092.6000;0.0724;-0.8878;
1092.9000;0.0724;-0.8946;
1093.2000;0.0757;-0.8856;
1093.5000;0.0741;-0.8765;
1093.8000;0.0757;-0.8697;
1094.1000;0.0724;-0.8743;
1094.4000;0.0741;-0.8743;
1094.7000;0.0781;-0.8765;
1095.0000;0.0733;-0.8833;
1095.3000;0.0741;-0.8833;
1095.6000;0.0741;-0.8810;
1095.9000;0.0757;-0.8697;
1096.2000;0.0733;-0.8788;
1096.5000;0.0733;-0.8788;
1096.8000;0.0765;-0.8743;
1097.1000;0.0692;-0.8901;
1097.4000;0.0684;-0.8992;
1097.7000;0.0724;-0.8878;
1098.0000;0.0684;-0.9128;
1098.3000;0.0749;-0.8924;
1098.6000;0.0724;-0.8924;
1098.9000;0.0659;-0.9082;
1099.2000;0.0733;-0.8878;
1099.5000;0.0741;-0.8856;
1099.8000;0.0724;-0.9060;
1100.1000;0.0724;-0.9037;
1100.4000;0.0741;-0.8969;
1100.7000;0.0741;-0.8924;
1101.0000;0.0716;-0.9014;
1101.3000;0.0733;-0.8969;
1101.6000;0.0733;-0.8969;
1101.9000;0.0724;-0.8969;
1102.2000;0.0741;-0.8833;
1102.5000;0.0733;-0.8901;
1102.8000;0.0741;-0.8901;
1103.1000;0.0741;-0.8924;
1103.4000;0.0749;-0.8969;
1103.7000;0.0724;-0.9014;
1104.0000;0.0765;-0.8946;
1104.3000;0.0741;-0.8946;
1104.6000;0.0741;-0.8901;
1104.9000;0.0749;-0.8878;
1105.2000;0.0692;-0.8946;
1105.5000;0.0733;-0.8856;
1105.8000;0.0749;-0.8788;
1106.1000;0.0724;-0.8743;
1106.4000;0.0741;-0.8765;
1106.7000;0.0724;-0.8901;
1107.0000;0.0684;-0.9014;
1107.3000;0.0830;-0.8652;
1107.6000;0.0749;-0.8901;
1107.9000;0.0724;-0.8969;
1108.2000;0.0635;-0.9241;
1108.5000;0.0741;-0.9105;
1108.8000;0.0733;-0.9173;
1109.1000;0.0733;-0.9128;
1109.4000;0.0814;-0.8856;
1109.7000;0.0741;-0.8992;
1110.0000;0.0790;-0.8878;
1110.3000;0.0741;-0.9060;
1110.6000;0.0765;-0.9014;
1110.9000;0.0716;-0.9037;
1111.2000;0.0733;-0.8969;
1111.5000;0.0749;-0.8901;
1111.8000;0.0716;-0.9037;
1112.1000;0.0757;-0.8969;
1112.4000;0.0765;-0.8924;
1112.7000;0.0741;-0.8946;
1113.0000;0.0757;-0.8901;
1113.3000;0.0741;-0.8878;
1113.6000;0.0749;-0.8901;
1113.9000;0.0757;-0.8878;
1114.2000;0.0716;-0.9014;
1114.5000;0.0733;-0.8924;
1114.8000;0.0749;-0.8878;
1115.1000;0.0724;-0.8833;
1115.4000;0.0716;-0.8833;
1115.7000;0.0708;-0.8833;
1116.0000;0.0765;-0.8856;
1116.3000;0.0724;-0.8901;
1116.6000;0.0741;-0.8743;
1116.9000;0.0741;-0.8788;
1117.2000;0.0716;-0.8878;
1117.5000;0.0822;-0.8629;
1117.8000;0.0733;-0.8924;
1118.1000;0.0741;-0.8901;
1118.4000;0.0741;-0.8901;
1118.7000;0.0708;-0.8901;
1119.0000;0.0733;-0.8788;
1119.3000;0.0724;-0.8788;
1119.6000;0.0724;-0.8901;
1119.9000;0.0749;-0.8924;
1120.2000;0.0733;-0.8946;
1120.5000;0.0741;-0.8901;
1120.8000;0.0757;-0.8788;
1121.1000;0.0733;-0.8810;
1121.4000;0.0806;-0.8607;
1121.7000;0.0741;-0.8833;
1122.0000;0.0586;-0.9150;
1122.3000;0.0724;-0.8946;
1122.6000;0.0716;-0.8946;
1122.9000;0.0749;-0.8810;
1123.2000;0.0733;-0.8901;
1123.5000;0.0757;-0.8810;
1123.8000;0.0757;-0.8765;
1124.1000;0.0749;-0.8697;
1124.4000;0.0724;-0.8788;
1124.7000;0.0708;-0.8878;
1125.0000;0.0765;-0.8743;
1125.3000;0.0733;-0.8765;
1125.6000;0.0741;-0.8652;
1125.9000;0.0708;-0.8720;
1126.2000;0.0724;-0.8675;
1126.5000;0.0765;-0.8516;
1126.8000;0.0741;-0.8629;
1127.1000;0.0724;-0.8607;
1127.4000;0.0716;-0.8652;
1127.7000;0.0790;-0.8493;
1128.0000;0.0749;-0.8720;
1128.3000;0.0733;-0.8743;
1128.6000;0.0733;-0.8810;
1128.9000;0.0757;-0.8810;
1129.2000;0.0749;-0.8856;
1129.5000;0.0692;-0.9037;
1129.8000;0.0716;-0.8946;
1130.1000;0.0781;-0.8788;
1130.4000;0.0757;-0.8833;
1130.7000;0.0822;-0.8607;
1131.0000;0.0773;-0.8720;
1131.3000;0.0733;-0.8833;
1131.6000;0.0773;-0.8743;
1131.9000;0.0716;-0.8969;
1132.2000;0.0700;-0.8946;
1132.5000;0.0749;-0.8833;
1132.8000;0.0724;-0.8878;
1133.1000;0.0765;-0.8743;
1133.4000;0.0692;-0.8878;
1133.7000;0.0781;-0.8743;
1134.0000;0.0798;-0.8697;
1134.3000;0.0716;-0.8788;
1134.6000;0.0708;-0.8743;
1134.9000;0.0741;-0.8720;
1135.2000;0.0716;-0.8810;
1135.5000;0.0733;-0.8788;
1135.8000;0.0733;-0.8878;
1136.1000;0.0749;-0.8833;
1136.4000;0.0733;-0.8901;
1136.7000;0.0749;-0.8901;
1137.0000;0.0749;-0.8924;
1137.3000;0.0733;-0.8901;
1137.6000;0.0765;-0.8969;
1137.9000;0.0741;-0.9105;
1138.2000;0.0741;-0.9060;
1138.5000;0.0765;-0.8878;
1138.8000;0.0765;-0.9060;
1139.1000;0.0700;-0.9173;
1139.4000;0.0741;-0.9105;
1139.7000;0.0708;-0.9196;
1140.0000;0.0790;-0.8901;
1140.3000;0.0716;-0.9037;
1140.6000;0.0692;-0.9150;
1140.9000;0.0716;-0.9060;
1141.2000;0.0749;-0.9014;
1141.5000;0.0724;-0.9060;
1141.8000;0.0700;-0.9105;
1142.1000;0.0741;-0.8969;
1142.4000;0.0741;-0.8924;
1142.7000;0.0781;-0.8810;
1143.0000;0.0708;-0.9014;
1143.3000;0.0741;-0.8901;
1143.6000;0.0700;-0.9014;
1143.9000;0.0708;-0.8992;
1144.2000;0.0749;-0.8946;
1144.5000;0.0855;-0.8743;
1144.8000;0.0692;-0.9173;
1145.1000;0.0724;-0.9105;
1145.4000;0.0757;-0.8969;
1145.7000;0.0790;-0.8946;
1146.0000;0.0790;-0.9014;
1146.3000;0.0733;-0.9060;
1146.6000;0.0741;-0.9060;
1146.9000;0.0659;-0.9196;
1147.2000;0.0733;-0.9014;
1147.5000;0.0733;-0.9037;
1147.8000;0.0757;-0.8992;
1148.1000;0.0741;-0.9082;
1148.4000;0.0741;-0.8992;
1148.7000;0.0741;-0.8969;
1149.0000;0.0765;-0.8833;
1149.3000;0.0749;-0.8878;
1149.6000;0.0724;-0.8901;
1149.9000;0.0749;-0.9014;
1150.2000;0.0724;-0.9014;
1150.5000;0.0716;-0.8946;
1150.8000;0.0765;-0.8856;
1151.1000;0.0708;-0.8992;
1151.4000;0.0724;-0.8833;
1151.7000;0.0733;-0.8810;
1152.0000;0.0741;-0.8901;
1152.3000;0.0667;-0.8992;
1152.6000;0.0741;-0.8743;
1152.9000;0.0765;-0.8720;
1153.2000;0.0733;-0.8788;
1153.5000;0.0798;-0.8675;
1153.8000;0.0724;-0.8924;
1154.1000;0.0741;-0.8992;
1154.4000;0.0741;-0.9060;
1154.7000;0.0733;-0.8992;
1155.0000;0.0757;-0.8946;
1155.3000;0.0733;-0.9014;
1155.6000;0.0676;-0.9150;
1155.9000;0.0708;-0.9037;
1156.2000;0.0733;-0.9037;
1156.5000;0.0749;-0.8992;
1156.8000;0.0749;-0.8901;
1157.1000;0.0749;-0.8901;
1157.4000;0.0700;-0.9014;
1157.7000;0.0757;-0.8833;
1158.0000;0.0765;-0.8810;
1158.3000;0.0733;-0.8810;
1158.6000;0.0749;-0.8675;
1158.9000;0.0741;-0.8652;
1159.2000;0.0765;-0.8629;
1159.5000;0.0749;-0.8675;
1159.8000;0.0724;-0.8697;
1160.1000;0.0700;-0.8833;
1160.4000;0.0741;-0.8833;
1160.7000;0.0708;-0.8878;
1161.0000;0.0708;-0.8992;
1161.3000;0.0733;-0.9037;
1161.6000;0.0733;-0.9037;
1161.9000;0.0716;-0.9037;
1162.2000;0.0741;-0.9037;
1162.5000;0.0733;-0.8992;
1162.8000;0.0724;-0.8946;
1163.1000;0.0757;-0.8924;
1163.4000;0.0708;-0.8992;
1163.7000;0.0749;-0.8946;
1164.0000;0.0749;-0.8946;
1164.3000;0.0741;-0.8969;
1164.6000;0.0741;-0.8924;
1164.9000;0.0733;-0.8901;
1165.2000;0.0741;-0.8924;
1165.5000;0.0708;-0.8856;
1165.8000;0.0733;-0.8743;
1166.1000;0.0716;-0.8720;
1166.4000;0.0724;-0.8833;
1166.7000;0.0749;-0.8856;
1167.0000;0.0773;-0.8810;
1167.3000;0.0814;-0.8697;
1167.6000;0.0749;-0.8856;
1167.9000;0.0635;-0.9128;
1168.2000;0.0716;-0.8810;
1168.5000;0.0749;-0.8697;
1168.8000;0.0749;-0.8697;
1169.1000;0.0692;-0.8833;
1169.4000;0.0757;-0.8652;
1169.7000;0.0741;-0.8743;
1170.0000;0.0847;-0.8403;
1170.3000;0.0716;-0.8743;
1170.6000;0.0716;-0.8697;
1170.9000;0.0741;-0.8629;
1171.2000;0.0724;-0.8743;
1171.5000;0.0757;-0.8765;
1171.8000;0.0708;-0.8901;
1172.1000;0.0773;-0.8810;
1172.4000;0.0757;-0.8856;
1172.7000;0.0765;-0.8833;
1173.0000;0.0611;-0.9218;
1173.3000;0.0749;-0.8878;
1173.6000;0.0724;-0.8992;
1173.9000;0.0692;-0.9082;
1174.2000;0.0749;-0.9014;
1174.5000;0.0733;-0.8992;
1174.8000;0.0602;-0.9218;
1175.1000;0.0716;-0.8992;
1175.4000;0.0724;-0.9128;
1175.7000;0.0741;-0.9014;
1176.0000;0.0741;-0.8924;
1176.3000;0.0716;-0.8946;
1176.6000;0.0733;-0.8924;
1176.9000;0.0741;-0.8878;
1177.2000;0.0765;-0.8743;
1177.5000;0.0741;-0.8856;
1177.8000;0.0724;-0.8924;
1178.1000;0.0749;-0.8924;
1178.4000;0.0822;-0.8765;
1178.7000;0.0863;-0.8584;
1179.0000;0.0578;-0.9263;
1179.3000;0.0733;-0.8788;
1179.6000;0.0708;-0.8833;
1179.9000;0.0708;-0.8946;
1180.2000;0.0757;-0.8878;
1180.5000;0.0741;-0.8946;
1180.8000;0.0749;-0.8833;
1181.1000;0.0741;-0.8924;
1181.4000;0.0749;-0.8901;
1181.7000;0.0684;-0.8992;
1182.0000;0.0741;-0.8833;
1182.3000;0.0773;-0.8788;
1182.6000;0.0757;-0.8810;
1182.9000;0.0733;-0.8901;
1183.2000;0.0765;-0.8720;
1183.5000;0.0749;-0.8765;
1183.8000;0.0814;-0.8652;
1184.1000;0.0741;-0.8924;
1184.4000;0.0757;-0.8924;
1184.7000;0.0781;-0.8946;
1185.0000;0.0749;-0.9060;
1185.3000;0.0765;-0.9060;
1185.6000;0.0724;-0.9128;
1185.9000;0.0741;-0.9060;
1186.2000;0.0733;-0.9060;
1186.5000;0.0716;-0.8969;
1186.8000;0.0724;-0.8924;
1187.1000;0.0733;-0.8878;
1187.4000;0.0676;-0.9128;
1187.7000;0.0741;-0.8901;
1188.0000;0.0733;-0.8992;
1188.3000;0.0790;-0.8833;
1188.6000;0.0724;-0.9014;
1188.9000;0.0643;-0.9196;
1189.2000;0.0716;-0.9060;
1189.5000;0.0749;-0.8992;
1189.8000;0.0724;-0.8969;
1190.1000;0.0773;-0.8901;
1190.4000;0.0708;-0.9014;
1190.7000;0.0700;-0.9014;
1191.0000;0.0733;-0.9037;
1191.3000;0.0716;-0.9082;
1191.6000;0.0716;-0.9037;
1191.9000;0.0716;-0.8878;
1192.2000;0.0757;-0.8810;
1192.5000;0.0708;-0.8878;
1192.8000;0.0749;-0.8810;
1193.1000;0.0692;-0.8969;
1193.4000;0.0757;-0.8788;
1193.7000;0.0749;-0.8833;
1194.0000;0.0814;-0.8743;
1194.3000;0.0757;-0.8856;
1194.6000;0.0741;-0.8833;
1194.9000;0.0733;-0.8901;
1195.2000;0.0724;-0.8924;
1195.5000;0.0708;-0.9014;
1195.8000;0.0733;-0.8924;
1196.1000;0.0716;-0.8901;
1196.4000;0.0790;-0.8765;
1196.7000;0.0749;-0.8765;
1197.0000;0.0716;-0.8901;
1197.3000;0.0773;-0.8810;
1197.6000;0.0733;-0.8969;
1197.9000;0.0757;-0.8946;
1198.2000;0.0724;-0.9060;
1198.5000;0.0749;-0.8992;
1198.8000;0.0741;-0.8969;
1199.1000;0.0724;-0.9014;
1199.4000;0.0643;-0.9241;
1199.7000;0.0741;-0.9014;
1200.0000;0.0724;-0.9014;
1200.3000;0.0798;-0.8810;
1200.6000;0.0708;-0.8946;
1200.9000;0.0716;-0.8969;
1201.2000;0.0716;-0.9014;
1201.5000;0.0749;-0.8992;
1201.8000;0.0716;-0.9037;
1202.1000;0.0741;-0.8969;
1202.4000;0.0879;-0.8607;
1202.7000;0.0733;-0.8901;
1203.0000;0.0749;-0.8856;
1203.3000;0.0773;-0.8810;
1203.6000;0.0749;-0.8765;
1203.9000;0.0757;-0.8765;
1204.2000;0.0733;-0.8810;
1204.5000;0.0741;-0.8810;
1204.8000;0.0724;-0.8856;
1205.1000;0.0724;-0.8833;
1205.4000;0.0741;-0.8833;
1205.7000;0.0733;-0.8878;
1206.0000;0.0733;-0.8901;
1206.3000;0.0741;-0.8856;
1206.6000;0.0749;-0.8901;
1206.9000;0.0684;-0.9105;
1207.2000;0.0733;-0.8992;
1207.5000;0.0724;-0.9037;
1207.8000;0.0741;-0.8992;
1208.1000;0.0749;-0.9014;
1208.4000;0.0733;-0.9060;
1208.7000;0.0708;-0.9105;
1209.0000;0.0741;-0.9037;
1209.3000;0.0790;-0.8992;
1209.6000;0.0733;-0.9014;
1209.9000;0.0749;-0.8969;
1210.2000;0.0749;-0.8969;
1210.5000;0.0733;-0.8969;
1210.8000;0.0757;-0.8946;
1211.1000;0.0733;-0.9060;
1211.4000;0.0749;-0.8969;
1211.7000;0.0692;-0.9105;
1212.0000;0.0708;-0.9128;
1212.3000;0.0741;-0.9105;
1212.6000;0.0749;-0.9082;
1212.9000;0.0741;-0.9173;
1213.2000;0.0733;-0.9196;
1213.5000;0.0676;-0.9286;
1213.8000;0.0741;-0.9060;
1214.1000;0.0684;-0.9105;
1214.4000;0.0724;-0.8946;
1214.7000;0.0741;-0.8946;
1215.0000;0.0749;-0.8901;
1215.3000;0.0741;-0.8810;
1215.6000;0.0659;-0.9082;
1215.9000;0.0741;-0.8924;
1216.2000;0.0733;-0.8946;
1216.5000;0.0733;-0.8901;
1216.8000;0.0757;-0.8810;
1217.1000;0.0724;-0.8856;
1217.4000;0.0765;-0.8788;
1217.7000;0.0741;-0.8901;
1218.0000;0.0643;-0.9173;
1218.3000;0.0741;-0.9037;
1218.6000;0.0749;-0.8992;
1218.9000;0.0716;-0.9037;
1219.2000;0.0749;-0.8969;
1219.5000;0.0749;-0.8924;
1219.8000;0.0757;-0.8992;
1220.1000;0.0749;-0.9037;
1220.4000;0.0724;-0.9128;
1220.7000;0.0733;-0.9037;
1221.0000;0.0733;-0.9037;
1221.3000;0.0749;-0.8969;
1221.6000;0.0741;-0.8969;
1221.9000;0.0757;-0.8924;
1222.2000;0.0749;-0.8856;
1222.5000;0.0749;-0.8788;
1222.8000;0.0733;-0.8878;
1223.1000;0.0741;-0.8901;
1223.4000;0.0781;-0.8833;
1223.7000;0.0773;-0.8833;
1224.0000;0.0773;-0.8833;
1224.3000;0.0716;-0.9037;
1224.6000;0.0724;-0.8946;
1224.9000;0.0708;-0.8901;
1225.2000;0.0749;-0.8810;
1225.5000;0.0733;-0.8788;
1225.8000;0.0724;-0.8810;
1226.1000;0.0733;-0.8833;
1226.4000;0.0716;-0.8878;
1226.7000;0.0765;-0.8743;
1227.0000;0.0716;-0.8810;
1227.3000;0.0716;-0.8901;
1227.6000;0.0757;-0.8788;
1227.9000;0.0708;-0.8901;
1228.2000;0.0733;-0.8901;
1228.5000;0.0733;-0.8969;
1228.8000;0.0667;-0.9241;
1229.1000;0.0757;-0.9082;
1229.4000;0.0733;-0.9150;
1229.7000;0.0684;-0.9196;
1230.0000;0.0724;-0.8992;
1230.3000;0.0749;-0.8924;
1230.6000;0.0879;-0.8584;
1230.9000;0.0716;-0.8992;
1231.2000;0.0733;-0.9037;
1231.5000;0.0749;-0.9014;
1231.8000;0.0724;-0.9082;
1232.1000;0.0741;-0.8946;
1232.4000;0.0749;-0.8856;
1232.7000;0.0741;-0.8856;
1233.0000;0.0741;-0.8856;
1233.3000;0.0749;-0.8901;
1233.6000;0.0765;-0.8901;
1233.9000;0.0741;-0.8946;
1234.2000;0.0741;-0.8878;
1234.5000;0.0684;-0.8946;
1234.8000;0.0733;-0.8901;
1235.1000;0.0716;-0.8924;
1235.4000;0.0667;-0.9037;
1235.7000;0.0733;-0.8901;
1236.0000;0.0733;-0.8833;
1236.3000;0.0741;-0.8788;
1236.6000;0.0700;-0.8901;
1236.9000;0.0684;-0.8901;
1237.2000;0.0724;-0.8901;
1237.5000;0.0676;-0.8969;
1237.8000;0.0749;-0.8878;
1238.1000;0.0749;-0.8878;
1238.4000;0.0733;-0.9014;
1238.7000;0.0708;-0.8992;
1239.0000;0.0773;-0.8878;
1239.3000;0.0749;-0.8924;
1239.6000;0.0749;-0.8992;
1239.9000;0.0724;-0.9128;
1240.2000;0.0733;-0.9082;
1240.5000;0.0765;-0.9037;
1240.8000;0.0733;-0.9037;
1241.1000;0.0871;-0.8720;
1241.4000;0.0708;-0.9082;
1241.7000;0.0716;-0.9037;
1242.0000;0.0757;-0.8856;
1242.3000;0.0733;-0.8856;
1242.6000;0.0619;-0.9082;
1242.9000;0.0749;-0.8810;
1243.2000;0.0749;-0.8810;
1243.5000;0.0733;-0.8856;
1243.8000;0.0749;-0.8901;
1244.1000;0.0733;-0.8969;
1244.4000;0.0749;-0.8969;
1244.7000;0.0716;-0.8992;
1245.0000;0.0724;-0.9060;
1245.3000;0.0733;-0.9082;
1245.6000;0.0749;-0.9037;
1245.9000;0.0724;-0.9105;
1246.2000;0.0692;-0.9150;
1246.5000;0.0724;-0.8946;
1246.8000;0.0716;-0.8946;
1247.1000;0.0733;-0.8901;
1247.4000;0.0700;-0.8969;
1247.7000;0.0781;-0.8765;
1248.0000;0.0757;-0.8856;
1248.3000;0.0757;-0.8992;
1248.6000;0.0716;-0.9105;
1248.9000;0.0716;-0.9014;
1249.2000;0.0716;-0.9082;
1249.5000;0.0749;-0.9014;
1249.8000;0.0757;-0.8992;
1250.1000;0.0733;-0.9060;
1250.4000;0.0724;-0.9082;
1250.7000;0.0708;-0.9196;
1251.0000;0.0733;-0.9173;
1251.3000;0.0741;-0.9128;
1251.6000;0.0741;-0.9105;
1251.9000;0.0741;-0.9060;
1252.2000;0.0749;-0.8969;
