time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5218;1.2243;
1091.4000;0.5169;1.2145;
1091.7000;0.5201;1.2243;
1092.0000;0.5169;1.2218;
1092.3000;0.5161;1.2169;
1092.6000;0.5104;1.1973;
1092.9000;0.5161;1.2169;
1093.2000;0.5177;1.2145;
1093.5000;0.5144;1.2120;
1093.8000;0.5153;1.2243;
1094.1000;0.5161;1.2243;
1094.4000;0.5136;1.2218;
1094.7000;0.5161;1.2291;
1095.0000;0.5161;1.2316;
1095.3000;0.5161;1.2316;
1095.6000;0.5169;1.2316;
1095.9000;0.5177;1.2414;
1096.2000;0.5177;1.2389;
1096.5000;0.5153;1.2340;
1096.8000;0.5161;1.2365;
1097.1000;0.5136;1.2316;
1097.4000;0.5169;1.2340;
1097.7000;0.5169;1.2340;
1098.0000;0.5161;1.2267;
1098.3000;0.5144;1.2218;
1098.6000;0.5161;1.2267;
1098.9000;0.5161;1.2267;
1099.2000;0.5153;1.2365;
1099.5000;0.5169;1.2389;
1099.8000;0.5169;1.2389;
1100.1000;0.5234;1.2610;
1100.4000;0.5185;1.2414;
1100.7000;0.5177;1.2365;
1101.0000;0.5144;1.2218;
1101.3000;0.5161;1.2291;
1101.6000;0.5185;1.2365;
1101.9000;0.5169;1.2291;
1102.2000;0.5169;1.2316;
1102.5000;0.5153;1.2218;
1102.8000;0.5169;1.2218;
1103.1000;0.5144;1.2145;
1103.4000;0.5153;1.2194;
1103.7000;0.5169;1.2243;
1104.0000;0.5169;1.2291;
1104.3000;0.5161;1.2316;
1104.6000;0.5161;1.2267;
1104.9000;0.5153;1.2267;
1105.2000;0.5153;1.2291;
1105.5000;0.5201;1.2316;
1105.8000;0.5144;1.2243;
1106.1000;0.5169;1.2291;
1106.4000;0.5161;1.2267;
1106.7000;0.5161;1.2316;
1107.0000;0.5161;1.2291;
1107.3000;0.5153;1.2291;
1107.6000;0.5161;1.2291;
1107.9000;0.5169;1.2389;
1108.2000;0.5161;1.2389;
1108.5000;0.5161;1.2340;
1108.8000;0.5185;1.2316;
1109.1000;0.5136;1.2218;
1109.4000;0.5169;1.2340;
1109.7000;0.5153;1.2340;
1110.0000;0.5161;1.2414;
1110.3000;0.5193;1.2463;
1110.6000;0.5169;1.2463;
1110.9000;0.5161;1.2463;
1111.2000;0.5169;1.2463;
1111.5000;0.5177;1.2438;
1111.8000;0.5169;1.2414;
1112.1000;0.5169;1.2365;
1112.4000;0.5161;1.2316;
1112.7000;0.5161;1.2365;
1113.0000;0.5161;1.2389;
1113.3000;0.5177;1.2340;
1113.6000;0.5161;1.2365;
1113.9000;0.5193;1.2438;
1114.2000;0.5177;1.2487;
1114.5000;0.5169;1.2487;
1114.8000;0.5161;1.2316;
1115.1000;0.5161;1.2218;
1115.4000;0.5169;1.2243;
1115.7000;0.5169;1.2218;
1116.0000;0.5177;1.2169;
1116.3000;0.5136;1.2047;
1116.6000;0.5161;1.2218;
1116.9000;0.5120;1.2145;
1117.2000;0.5161;1.2291;
1117.5000;0.5153;1.2267;
1117.8000;0.5161;1.2316;
1118.1000;0.5169;1.2316;
1118.4000;0.5153;1.2218;
1118.7000;0.5161;1.2267;
1119.0000;0.5153;1.2218;
1119.3000;0.5169;1.2243;
1119.6000;0.5161;1.2169;
1119.9000;0.5120;1.2145;
1120.2000;0.5153;1.2291;
1120.5000;0.5169;1.2414;
1120.8000;0.5177;1.2438;
1121.1000;0.5177;1.2487;
1121.4000;0.5153;1.2438;
1121.7000;0.5161;1.2389;
1122.0000;0.5169;1.2340;
1122.3000;0.5169;1.2389;
1122.6000;0.5169;1.2340;
1122.9000;0.5161;1.2389;
1123.2000;0.5169;1.2340;
1123.5000;0.5161;1.2243;
1123.8000;0.5161;1.2169;
1124.1000;0.5104;1.1973;
1124.4000;0.5144;1.2120;
1124.7000;0.5136;1.2120;
1125.0000;0.5153;1.2096;
1125.3000;0.5153;1.2071;
1125.6000;0.5136;1.2047;
1125.9000;0.5177;1.2071;
1126.2000;0.5169;1.2022;
1126.5000;0.5169;1.2096;
1126.8000;0.5177;1.2071;
1127.1000;0.5161;1.2047;
1127.4000;0.5153;1.2022;
1127.7000;0.5136;1.2047;
1128.0000;0.5144;1.2120;
1128.3000;0.5153;1.2243;
1128.6000;0.5169;1.2291;
1128.9000;0.5104;1.2145;
1129.2000;0.5153;1.2267;
1129.5000;0.5153;1.2243;
1129.8000;0.5153;1.2169;
1130.1000;0.5144;1.2169;
1130.4000;0.5177;1.2145;
1130.7000;0.5161;1.2145;
1131.0000;0.5088;1.1949;
1131.3000;0.5169;1.2145;
1131.6000;0.5169;1.2194;
1131.9000;0.5153;1.2243;
1132.2000;0.5193;1.2438;
1132.5000;0.5193;1.2512;
1132.8000;0.5153;1.2389;
1133.1000;0.5153;1.2365;
1133.4000;0.5120;1.2291;
1133.7000;0.5169;1.2340;
1134.0000;0.5161;1.2291;
1134.3000;0.5153;1.2340;
1134.6000;0.5153;1.2316;
1134.9000;0.5161;1.2291;
1135.2000;0.5144;1.2340;
1135.5000;0.5161;1.2316;
1135.8000;0.5136;1.2365;
1136.1000;0.5177;1.2389;
1136.4000;0.5161;1.2243;
1136.7000;0.5169;1.2243;
1137.0000;0.5177;1.2291;
1137.3000;0.5161;1.2291;
1137.6000;0.5161;1.2389;
1137.9000;0.5169;1.2389;
1138.2000;0.5169;1.2414;
1138.5000;0.5153;1.2340;
1138.8000;0.5177;1.2389;
1139.1000;0.5234;1.2487;
1139.4000;0.5153;1.2243;
1139.7000;0.5144;1.2194;
1140.0000;0.5153;1.2243;
1140.3000;0.5153;1.2243;
1140.6000;0.5144;1.2267;
1140.9000;0.5161;1.2291;
1141.2000;0.5161;1.2291;
1141.5000;0.5185;1.2316;
1141.8000;0.5161;1.2340;
1142.1000;0.5177;1.2340;
1142.4000;0.5226;1.2414;
1142.7000;0.5169;1.2243;
1143.0000;0.5177;1.2243;
1143.3000;0.5161;1.2218;
1143.6000;0.5169;1.2145;
1143.9000;0.5144;1.2120;
1144.2000;0.5153;1.2169;
1144.5000;0.5161;1.2218;
1144.8000;0.5169;1.2291;
1145.1000;0.5161;1.2267;
1145.4000;0.5161;1.2291;
1145.7000;0.5153;1.2316;
1146.0000;0.5177;1.2340;
1146.3000;0.5169;1.2365;
1146.6000;0.5161;1.2340;
1146.9000;0.5169;1.2365;
1147.2000;0.5185;1.2414;
1147.5000;0.5153;1.2316;
1147.8000;0.5144;1.2243;
1148.1000;0.5201;1.2414;
1148.4000;0.5169;1.2487;
1148.7000;0.5153;1.2463;
1149.0000;0.5185;1.2463;
1149.3000;0.5144;1.2365;
1149.6000;0.5128;1.2291;
1149.9000;0.5193;1.2438;
1150.2000;0.5169;1.2365;
1150.5000;0.5161;1.2389;
1150.8000;0.5169;1.2438;
1151.1000;0.5177;1.2438;
1151.4000;0.5161;1.2316;
1151.7000;0.5120;1.2145;
1152.0000;0.5153;1.2194;
1152.3000;0.5169;1.2291;
1152.6000;0.5177;1.2389;
1152.9000;0.5153;1.2414;
1153.2000;0.5169;1.2536;
1153.5000;0.5153;1.2438;
1153.8000;0.5153;1.2463;
1154.1000;0.5161;1.2487;
1154.4000;0.5153;1.2389;
1154.7000;0.5144;1.2267;
1155.0000;0.5153;1.2218;
1155.3000;0.5161;1.2120;
1155.6000;0.5169;1.2120;
1155.9000;0.5153;1.2145;
1156.2000;0.5161;1.2218;
1156.5000;0.5161;1.2218;
1156.8000;0.5161;1.2194;
1157.1000;0.5161;1.2267;
1157.4000;0.5161;1.2340;
1157.7000;0.5161;1.2316;
1158.0000;0.5153;1.2243;
1158.3000;0.5177;1.2316;
1158.6000;0.5161;1.2365;
1158.9000;0.5169;1.2463;
1159.2000;0.5169;1.2365;
1159.5000;0.5153;1.2340;
1159.8000;0.5144;1.2316;
1160.1000;0.5161;1.2365;
1160.4000;0.5161;1.2316;
1160.7000;0.5169;1.2340;
1161.0000;0.5153;1.2340;
1161.3000;0.5153;1.2316;
1161.6000;0.5177;1.2316;
1161.9000;0.5169;1.2291;
1162.2000;0.5128;1.2243;
1162.5000;0.5161;1.2389;
1162.8000;0.5161;1.2316;
1163.1000;0.5161;1.2340;
1163.4000;0.5144;1.2365;
1163.7000;0.5144;1.2389;
1164.0000;0.5161;1.2414;
1164.3000;0.5136;1.2365;
1164.6000;0.5144;1.2340;
1164.9000;0.5161;1.2389;
1165.2000;0.5161;1.2389;
1165.5000;0.5161;1.2340;
1165.8000;0.5161;1.2389;
1166.1000;0.5144;1.2316;
1166.4000;0.5128;1.2316;
1166.7000;0.5177;1.2365;
1167.0000;0.5153;1.2365;
1167.3000;0.5169;1.2414;
1167.6000;0.5153;1.2389;
1167.9000;0.5161;1.2340;
1168.2000;0.5161;1.2389;
1168.5000;0.5169;1.2463;
1168.8000;0.5153;1.2414;
1169.1000;0.5153;1.2365;
1169.4000;0.5169;1.2340;
1169.7000;0.5144;1.2316;
1170.0000;0.5112;1.2218;
1170.3000;0.5161;1.2365;
1170.6000;0.5153;1.2243;
1170.9000;0.5177;1.2316;
1171.2000;0.5161;1.2340;
1171.5000;0.5153;1.2316;
1171.8000;0.5185;1.2389;
1172.1000;0.5177;1.2512;
1172.4000;0.5153;1.2487;
1172.7000;0.5169;1.2536;
1173.0000;0.5169;1.2512;
1173.3000;0.5153;1.2487;
1173.6000;0.5161;1.2610;
1173.9000;0.5153;1.2634;
1174.2000;0.5169;1.2683;
1174.5000;0.5144;1.2512;
1174.8000;0.5153;1.2463;
1175.1000;0.5161;1.2536;
1175.4000;0.5161;1.2536;
1175.7000;0.5153;1.2585;
1176.0000;0.5153;1.2659;
1176.3000;0.5144;1.2634;
1176.6000;0.5144;1.2463;
1176.9000;0.5169;1.2512;
1177.2000;0.5169;1.2512;
1177.5000;0.5161;1.2487;
1177.8000;0.5169;1.2463;
1178.1000;0.5161;1.2365;
1178.4000;0.5144;1.2267;
1178.7000;0.5144;1.2243;
1179.0000;0.5161;1.2316;
1179.3000;0.5169;1.2365;
1179.6000;0.5136;1.2291;
1179.9000;0.5169;1.2340;
1180.2000;0.5120;1.2145;
1180.5000;0.5161;1.2243;
1180.8000;0.5169;1.2316;
1181.1000;0.5128;1.2243;
1181.4000;0.5144;1.2316;
1181.7000;0.5161;1.2414;
1182.0000;0.5161;1.2414;
1182.3000;0.5226;1.2561;
1182.6000;0.5169;1.2340;
1182.9000;0.5177;1.2438;
1183.2000;0.5177;1.2512;
1183.5000;0.5161;1.2512;
1183.8000;0.5153;1.2561;
1184.1000;0.5226;1.2683;
1184.4000;0.5169;1.2438;
1184.7000;0.5169;1.2512;
1185.0000;0.5144;1.2414;
1185.3000;0.5161;1.2536;
1185.6000;0.5153;1.2512;
1185.9000;0.5161;1.2536;
1186.2000;0.5177;1.2536;
1186.5000;0.5144;1.2438;
1186.8000;0.5153;1.2389;
1187.1000;0.5161;1.2389;
1187.4000;0.5153;1.2414;
1187.7000;0.5161;1.2438;
1188.0000;0.5161;1.2414;
1188.3000;0.5177;1.2414;
1188.6000;0.5153;1.2291;
1188.9000;0.5153;1.2291;
1189.2000;0.5250;1.2512;
1189.5000;0.5169;1.2291;
1189.8000;0.5169;1.2316;
1190.1000;0.5153;1.2291;
1190.4000;0.5136;1.2267;
1190.7000;0.5161;1.2389;
1191.0000;0.5144;1.2340;
1191.3000;0.5153;1.2340;
1191.6000;0.5144;1.2365;
1191.9000;0.5112;1.2243;
1192.2000;0.5169;1.2389;
1192.5000;0.5144;1.2340;
1192.8000;0.5079;1.2169;
1193.1000;0.5169;1.2389;
1193.4000;0.5161;1.2487;
1193.7000;0.5104;1.2340;
1194.0000;0.5136;1.2487;
1194.3000;0.5144;1.2463;
1194.6000;0.5153;1.2512;
1194.9000;0.5169;1.2487;
1195.2000;0.5128;1.2365;
1195.5000;0.5144;1.2316;
1195.8000;0.5161;1.2316;
1196.1000;0.5153;1.2218;
1196.4000;0.5144;1.2218;
1196.7000;0.5153;1.2243;
1197.0000;0.5136;1.2243;
1197.3000;0.5185;1.2414;
1197.6000;0.5169;1.2267;
1197.9000;0.5161;1.2218;
1198.2000;0.5169;1.2267;
1198.5000;0.5169;1.2414;
1198.8000;0.5144;1.2291;
1199.1000;0.5226;1.2585;
1199.4000;0.5153;1.2291;
1199.7000;0.5169;1.2291;
1200.0000;0.5144;1.2316;
1200.3000;0.5161;1.2340;
1200.6000;0.5153;1.2267;
1200.9000;0.5169;1.2291;
1201.2000;0.5185;1.2243;
1201.5000;0.5153;1.2267;
1201.8000;0.5161;1.2316;
1202.1000;0.5177;1.2365;
1202.4000;0.5169;1.2389;
1202.7000;0.5161;1.2340;
1203.0000;0.5161;1.2316;
1203.3000;0.5161;1.2267;
1203.6000;0.5161;1.2169;
1203.9000;0.5144;1.2169;
1204.2000;0.5104;1.1924;
1204.5000;0.5153;1.2047;
1204.8000;0.5153;1.2022;
1205.1000;0.5161;1.1998;
1205.4000;0.5161;1.2071;
1205.7000;0.5153;1.2120;
1206.0000;0.5153;1.2145;
1206.3000;0.5136;1.2145;
1206.6000;0.5153;1.2169;
1206.9000;0.5104;1.2071;
1207.2000;0.5136;1.2071;
1207.5000;0.5144;1.2071;
1207.8000;0.5161;1.1973;
1208.1000;0.5169;1.2120;
1208.4000;0.5161;1.2096;
1208.7000;0.5169;1.2120;
1209.0000;0.5161;1.2047;
1209.3000;0.5153;1.2120;
1209.6000;0.5153;1.2145;
1209.9000;0.5153;1.2096;
1210.2000;0.5153;1.2047;
1210.5000;0.5144;1.1973;
1210.8000;0.5161;1.2047;
1211.1000;0.5144;1.2022;
1211.4000;0.5153;1.2120;
1211.7000;0.5153;1.2145;
1212.0000;0.5153;1.2194;
1212.3000;0.5112;1.2047;
1212.6000;0.5161;1.2145;
1212.9000;0.5161;1.2145;
1213.2000;0.5153;1.2169;
1213.5000;0.5153;1.2194;
1213.8000;0.5161;1.2291;
1214.1000;0.5169;1.2340;
1214.4000;0.5161;1.2389;
1214.7000;0.5136;1.2291;
1215.0000;0.5153;1.2316;
1215.3000;0.5153;1.2267;
1215.6000;0.5144;1.2120;
1215.9000;0.5144;1.2071;
1216.2000;0.5177;1.2145;
1216.5000;0.5161;1.2120;
1216.8000;0.5144;1.2071;
1217.1000;0.5153;1.2120;
1217.4000;0.5161;1.2096;
1217.7000;0.5153;1.2145;
1218.0000;0.5153;1.2120;
1218.3000;0.5169;1.2071;
1218.6000;0.5169;1.1998;
1218.9000;0.5177;1.2022;
1219.2000;0.5153;1.1900;
1219.5000;0.5153;1.1924;
1219.8000;0.5144;1.1900;
1220.1000;0.5161;1.1949;
1220.4000;0.5161;1.1900;
1220.7000;0.5153;1.1998;
1221.0000;0.5161;1.2022;
1221.3000;0.5169;1.2047;
1221.6000;0.5161;1.2071;
1221.9000;0.5153;1.2120;
1222.2000;0.5136;1.2169;
1222.5000;0.5144;1.2194;
1222.8000;0.5153;1.2267;
1223.1000;0.5169;1.2218;
1223.4000;0.5153;1.2145;
1223.7000;0.5136;1.1998;
1224.0000;0.5161;1.1998;
1224.3000;0.5136;1.1998;
1224.6000;0.5169;1.2071;
1224.9000;0.5161;1.1998;
1225.2000;0.5161;1.1998;
1225.5000;0.5153;1.2022;
1225.8000;0.5169;1.1998;
1226.1000;0.5153;1.1973;
1226.4000;0.5161;1.2022;
1226.7000;0.5161;1.2071;
1227.0000;0.5153;1.2120;
1227.3000;0.5153;1.2169;
1227.6000;0.5161;1.2145;
1227.9000;0.5161;1.2145;
1228.2000;0.5177;1.2169;
1228.5000;0.5144;1.2145;
1228.8000;0.5153;1.2243;
1229.1000;0.5169;1.2194;
1229.4000;0.5210;1.2267;
1229.7000;0.5144;1.2120;
1230.0000;0.5153;1.2194;
1230.3000;0.5153;1.2047;
1230.6000;0.5193;1.2218;
1230.9000;0.5128;1.2096;
1231.2000;0.5128;1.2096;
1231.5000;0.5144;1.2096;
1231.8000;0.5177;1.2145;
1232.1000;0.5153;1.2145;
1232.4000;0.5144;1.2145;
1232.7000;0.5185;1.2218;
1233.0000;0.5153;1.2145;
1233.3000;0.5153;1.2120;
1233.6000;0.5144;1.2194;
1233.9000;0.5161;1.2267;
1234.2000;0.5161;1.2291;
1234.5000;0.5153;1.2243;
1234.8000;0.5153;1.2120;
1235.1000;0.5144;1.2096;
1235.4000;0.5153;1.2096;
1235.7000;0.5193;1.2291;
1236.0000;0.5153;1.2267;
1236.3000;0.5153;1.2243;
1236.6000;0.5161;1.2194;
1236.9000;0.5169;1.2169;
1237.2000;0.5161;1.2218;
1237.5000;0.5144;1.2145;
1237.8000;0.5161;1.2194;
1238.1000;0.5120;1.2120;
1238.4000;0.5153;1.2145;
1238.7000;0.5144;1.2022;
1239.0000;0.5169;1.1949;
1239.3000;0.5169;1.1973;
1239.6000;0.5153;1.1998;
1239.9000;0.5161;1.1998;
1240.2000;0.5169;1.2022;
1240.5000;0.5144;1.1924;
1240.8000;0.5161;1.1949;
1241.1000;0.5136;1.1924;
1241.4000;0.5153;1.1998;
1241.7000;0.5120;1.1924;
1242.0000;0.5088;1.1924;
1242.3000;0.5153;1.2145;
1242.6000;0.5177;1.2218;
1242.9000;0.5193;1.2145;
1243.2000;0.5161;1.2096;
1243.5000;0.5120;1.1973;
1243.8000;0.5144;1.1875;
1244.1000;0.5153;1.1875;
1244.4000;0.5161;1.1924;
1244.7000;0.5193;1.2022;
1245.0000;0.5153;1.2022;
1245.3000;0.5153;1.2096;
1245.6000;0.5193;1.2243;
1245.9000;0.5161;1.2267;
1246.2000;0.5136;1.2194;
1246.5000;0.5153;1.2243;
1246.8000;0.5144;1.2340;
1247.1000;0.5161;1.2365;
1247.4000;0.5177;1.2389;
1247.7000;0.5161;1.2267;
1248.0000;0.5161;1.2267;
1248.3000;0.5161;1.2169;
1248.6000;0.5161;1.2169;
1248.9000;0.5169;1.2145;
1249.2000;0.5161;1.2096;
1249.5000;0.5136;1.1949;
1249.8000;0.5144;1.1998;
1250.1000;0.5161;1.1949;
1250.4000;0.5153;1.1851;
1250.7000;0.5153;1.1949;
1251.0000;0.5161;1.1949;
1251.3000;0.5088;1.1753;
1251.6000;0.5161;1.1924;
1251.9000;0.5153;1.1973;
1252.2000;0.5136;1.2047;
1252.5000;0.5153;1.2096;
1252.8000;0.5128;1.1949;
1253.1000;0.5144;1.1973;
1253.4000;0.5161;1.2145;
1253.7000;0.5161;1.2218;
1254.0000;0.5144;1.2047;
1254.3000;0.5153;1.2047;
1254.6000;0.5177;1.2071;
1254.9000;0.5161;1.2096;
1255.2000;0.5144;1.2169;
1255.5000;0.5161;1.2120;
1255.8000;0.5153;1.2096;
1256.1000;0.5136;1.2096;
1256.4000;0.5185;1.2145;
1256.7000;0.5169;1.2145;
1257.0000;0.5161;1.2120;
1257.3000;0.5153;1.2145;
1257.6000;0.5144;1.2096;
1257.9000;0.5153;1.1973;
1258.2000;0.5096;1.1826;
1258.5000;0.5177;1.1973;
1258.8000;0.5169;1.2022;
1259.1000;0.5144;1.2047;
1259.4000;0.5185;1.2145;
1259.7000;0.5153;1.2071;
1260.0000;0.5136;1.1998;
1260.3000;0.5144;1.2071;
1260.6000;0.5153;1.2096;
1260.9000;0.5136;1.1973;
1261.2000;0.5161;1.2071;
1261.5000;0.5144;1.2047;
1261.8000;0.5144;1.1949;
1262.1000;0.5153;1.1973;
1262.4000;0.5153;1.1973;
1262.7000;0.5153;1.1949;
1263.0000;0.5153;1.1998;
1263.3000;0.5169;1.2071;
1263.6000;0.5169;1.2145;
1263.9000;0.5161;1.2145;
1264.2000;0.5153;1.2194;
1264.5000;0.5128;1.2145;
1264.8000;0.5185;1.2291;
1265.1000;0.5169;1.2267;
1265.4000;0.5161;1.2291;
1265.7000;0.5153;1.2243;
1266.0000;0.5120;1.2096;
1266.3000;0.5153;1.2291;
1266.6000;0.5177;1.2267;
1266.9000;0.5153;1.2194;
1267.2000;0.5169;1.2218;
1267.5000;0.5161;1.2218;
1267.8000;0.5144;1.2218;
1268.1000;0.5153;1.2218;
1268.4000;0.5153;1.2194;
1268.7000;0.5153;1.2218;
1269.0000;0.5161;1.2194;
1269.3000;0.5144;1.2169;
1269.6000;0.5169;1.2243;
1269.9000;0.5128;1.2218;
1270.2000;0.5169;1.2267;
1270.5000;0.5153;1.2267;
1270.8000;0.5128;1.2169;
1271.1000;0.5136;1.2194;
1271.4000;0.5144;1.2145;
1271.7000;0.5144;1.2120;
1272.0000;0.5144;1.2145;
1272.3000;0.5136;1.2120;
1272.6000;0.5136;1.2071;
1272.9000;0.5144;1.1973;
1273.2000;0.5153;1.1973;
1273.5000;0.5161;1.2047;
1273.8000;0.5153;1.1973;
1274.1000;0.5153;1.1973;
1274.4000;0.5144;1.1875;
1274.7000;0.5177;1.2022;
1275.0000;0.5153;1.1924;
1275.3000;0.5169;1.1973;
1275.6000;0.5153;1.1998;
1275.9000;0.5144;1.2047;
1276.2000;0.5144;1.2047;
1276.5000;0.5153;1.2096;
1276.8000;0.5136;1.2145;
1277.1000;0.5161;1.2243;
1277.4000;0.5161;1.2243;
1277.7000;0.5153;1.2145;
1278.0000;0.5161;1.2194;
1278.3000;0.5144;1.2145;
1278.6000;0.5169;1.2145;
1278.9000;0.5161;1.2218;
1279.2000;0.5169;1.2243;
1279.5000;0.5153;1.2243;
1279.8000;0.5153;1.2243;
1280.1000;0.5169;1.2267;
1280.4000;0.5161;1.2291;
1280.7000;0.5144;1.2267;
1281.0000;0.5161;1.2243;
1281.3000;0.5128;1.2169;
1281.6000;0.5161;1.2218;
1281.9000;0.5144;1.2169;
1282.2000;0.5185;1.2365;
1282.5000;0.5153;1.2145;
1282.8000;0.5136;1.2120;
1283.1000;0.5153;1.2145;
1283.4000;0.5112;1.1998;
1283.7000;0.5161;1.2169;
1284.0000;0.5144;1.2194;
1284.3000;0.5128;1.2145;
1284.6000;0.5128;1.2169;
1284.9000;0.5144;1.2218;
1285.2000;0.5169;1.2291;
1285.5000;0.5153;1.2365;
1285.8000;0.5144;1.2438;
1286.1000;0.5128;1.2414;
1286.4000;0.5161;1.2463;
1286.7000;0.5144;1.2414;
1287.0000;0.5161;1.2389;
1287.3000;0.5144;1.2365;
1287.6000;0.5153;1.2267;
1287.9000;0.5144;1.2243;
1288.2000;0.5169;1.2316;
1288.5000;0.5144;1.2218;
1288.8000;0.5144;1.2169;
1289.1000;0.5144;1.2218;
1289.4000;0.5144;1.2145;
1289.7000;0.5153;1.2194;
1290.0000;0.5161;1.2291;
1290.3000;0.5169;1.2218;
1290.6000;0.5161;1.2120;
1290.9000;0.5153;1.2047;
1291.2000;0.5153;1.2120;
1291.5000;0.5161;1.2120;
1291.8000;0.5153;1.2047;
1292.1000;0.5144;1.2022;
1292.4000;0.5153;1.2022;
1292.7000;0.5153;1.2096;
1293.0000;0.5153;1.2145;
1293.3000;0.5161;1.2194;
1293.6000;0.5144;1.2120;
1293.9000;0.5088;1.1973;
1294.2000;0.5153;1.2169;
1294.5000;0.5258;1.2389;
1294.8000;0.5153;1.2071;
1295.1000;0.5169;1.2194;
1295.4000;0.5153;1.2096;
1295.7000;0.5169;1.2145;
1296.0000;0.5153;1.2071;
1296.3000;0.5088;1.1973;
1296.6000;0.5153;1.2218;
1296.9000;0.5161;1.2169;
1297.2000;0.5112;1.2022;
1297.5000;0.5128;1.2145;
1297.8000;0.5128;1.2218;
1298.1000;0.5136;1.2291;
1298.4000;0.5144;1.2267;
1298.7000;0.5136;1.2218;
1299.0000;0.5161;1.2316;
1299.3000;0.5161;1.2365;
1299.6000;0.5210;1.2438;
1299.9000;0.5210;1.2389;
1300.2000;0.5169;1.2316;
1300.5000;0.5161;1.2316;
1300.8000;0.5177;1.2316;
1301.1000;0.5144;1.2218;
1301.4000;0.5144;1.2145;
1301.7000;0.5153;1.2218;
1302.0000;0.5153;1.2145;
1302.3000;0.5136;1.2120;
1302.6000;0.5128;1.2071;
1302.9000;0.5144;1.2071;
1303.2000;0.5169;1.2145;
1303.5000;0.5144;1.2145;
1303.8000;0.5128;1.2120;
1304.1000;0.5144;1.2096;
1304.4000;0.5153;1.2120;
1304.7000;0.5193;1.2291;
1305.0000;0.5144;1.2218;
1305.3000;0.5136;1.2169;
1305.6000;0.5161;1.2218;
1305.9000;0.5136;1.2145;
1306.2000;0.5153;1.2194;
1306.5000;0.5144;1.2194;
1306.8000;0.5169;1.2194;
1307.1000;0.5161;1.2218;
1307.4000;0.5144;1.2120;
1307.7000;0.5136;1.2120;
1308.0000;0.5153;1.2096;
1308.3000;0.5153;1.2096;
1308.6000;0.5161;1.2120;
1308.9000;0.5161;1.2145;
1309.2000;0.5153;1.2145;
1309.5000;0.5144;1.2071;
1309.8000;0.5144;1.2194;
1310.1000;0.5144;1.2291;
1310.4000;0.5153;1.2218;
1310.7000;0.5161;1.2243;
1311.0000;0.5153;1.2145;
1311.3000;0.5144;1.2096;
1311.6000;0.5153;1.2071;
1311.9000;0.5161;1.2194;
1312.2000;0.5169;1.2267;
1312.5000;0.5218;1.2512;
1312.8000;0.5144;1.2267;
1313.1000;0.5169;1.2267;
1313.4000;0.5153;1.2194;
1313.7000;0.5161;1.2145;
1314.0000;0.5136;1.2120;
1314.3000;0.5136;1.2145;
1314.6000;0.5153;1.2145;
1314.9000;0.5144;1.2243;
1315.2000;0.5153;1.2194;
1315.5000;0.5153;1.2218;
1315.8000;0.5120;1.2022;
1316.1000;0.5161;1.2120;
1316.4000;0.5144;1.2096;
1316.7000;0.5153;1.2243;
1317.0000;0.5161;1.2218;
1317.3000;0.5144;1.2218;
1317.6000;0.5144;1.2169;
1317.9000;0.5144;1.2169;
1318.2000;0.5185;1.2267;
1318.5000;0.5136;1.2243;
1318.8000;0.5177;1.2243;
1319.1000;0.5161;1.2218;
1319.4000;0.5153;1.2120;
1319.7000;0.5153;1.2120;
1320.0000;0.5161;1.2169;
1320.3000;0.5161;1.2194;
1320.6000;0.5144;1.2194;
1320.9000;0.5153;1.2218;
1321.2000;0.5161;1.2218;
1321.5000;0.5136;1.2194;
1321.8000;0.5153;1.2194;
1322.1000;0.5136;1.2194;
1322.4000;0.5136;1.2194;
1322.7000;0.5136;1.2194;
1323.0000;0.5144;1.2169;
1323.3000;0.5161;1.2218;
1323.6000;0.5153;1.2169;
1323.9000;0.5153;1.2243;
1324.2000;0.5144;1.2218;
1324.5000;0.5153;1.2243;
1324.8000;0.5153;1.2194;
1325.1000;0.5161;1.2218;
1325.4000;0.5161;1.2291;
1325.7000;0.5169;1.2389;
1326.0000;0.5161;1.2365;
1326.3000;0.5136;1.2389;
1326.6000;0.5144;1.2340;
1326.9000;0.5153;1.2267;
1327.2000;0.5161;1.2218;
1327.5000;0.5169;1.2218;
1327.8000;0.5136;1.2145;
1328.1000;0.5210;1.2316;
1328.4000;0.5144;1.2218;
1328.7000;0.5161;1.2267;
1329.0000;0.5128;1.2071;
1329.3000;0.5144;1.2047;
1329.6000;0.5153;1.1998;
1329.9000;0.5161;1.2120;
1330.2000;0.5153;1.2169;
1330.5000;0.5161;1.2194;
1330.8000;0.5153;1.2169;
1331.1000;0.5177;1.2218;
1331.4000;0.5136;1.2169;
1331.7000;0.5153;1.2120;
1332.0000;0.5128;1.2096;
1332.3000;0.5169;1.2194;
1332.6000;0.5161;1.2120;
1332.9000;0.5161;1.2120;
1333.2000;0.5144;1.2145;
1333.5000;0.5153;1.2169;
1333.8000;0.5153;1.2169;
1334.1000;0.5153;1.2267;
1334.4000;0.5144;1.2096;
1334.7000;0.5136;1.2169;
1335.0000;0.5136;1.2145;
1335.3000;0.5153;1.2291;
1335.6000;0.5136;1.2291;
1335.9000;0.5136;1.2243;
1336.2000;0.5136;1.2243;
1336.5000;0.5153;1.2243;
1336.8000;0.5161;1.2267;
1337.1000;0.5161;1.2267;
1337.4000;0.5153;1.2291;
