time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5242;1.1998;
1091.4000;0.5218;1.1900;
1091.7000;0.5218;1.1777;
1092.0000;0.5242;1.1851;
1092.3000;0.5226;1.1875;
1092.6000;0.5242;1.1875;
1092.9000;0.5218;1.1826;
1093.2000;0.5242;1.1924;
1093.5000;0.5242;1.1973;
1093.8000;0.5242;1.1900;
1094.1000;0.5234;1.1900;
1094.4000;0.5234;1.1851;
1094.7000;0.5234;1.1875;
1095.0000;0.5242;1.1973;
1095.3000;0.5242;1.2071;
1095.6000;0.5267;1.2120;
1095.9000;0.5242;1.2047;
1096.2000;0.5242;1.2071;
1096.5000;0.5226;1.2022;
1096.8000;0.5234;1.2071;
1097.1000;0.5258;1.2243;
1097.4000;0.5242;1.2243;
1097.7000;0.5234;1.2169;
1098.0000;0.5242;1.2096;
1098.3000;0.5218;1.1998;
1098.6000;0.5234;1.1998;
1098.9000;0.5226;1.1900;
1099.2000;0.5218;1.1875;
1099.5000;0.5234;1.1851;
1099.8000;0.5242;1.1802;
1100.1000;0.5234;1.1826;
1100.4000;0.5226;1.1802;
1100.7000;0.5218;1.1728;
1101.0000;0.5218;1.1802;
1101.3000;0.5201;1.1802;
1101.6000;0.5226;1.1875;
1101.9000;0.5218;1.1728;
1102.2000;0.5226;1.1777;
1102.5000;0.5234;1.1851;
1102.8000;0.5242;1.1851;
1103.1000;0.5226;1.1753;
1103.4000;0.5250;1.1875;
1103.7000;0.5242;1.1753;
1104.0000;0.5226;1.1753;
1104.3000;0.5234;1.1753;
1104.6000;0.5250;1.1753;
1104.9000;0.5234;1.1753;
1105.2000;0.5226;1.1802;
1105.5000;0.5234;1.1826;
1105.8000;0.5234;1.1753;
1106.1000;0.5299;1.1949;
1106.4000;0.5242;1.1826;
1106.7000;0.5226;1.1753;
1107.0000;0.5226;1.1728;
1107.3000;0.5210;1.1728;
1107.6000;0.5210;1.1826;
1107.9000;0.5234;1.1900;
1108.2000;0.5242;1.1973;
1108.5000;0.5250;1.1973;
1108.8000;0.5242;1.1900;
1109.1000;0.5234;1.1949;
1109.4000;0.5218;1.1900;
1109.7000;0.5226;1.1875;
1110.0000;0.5218;1.1875;
1110.3000;0.5218;1.1851;
1110.6000;0.5226;1.1851;
1110.9000;0.5210;1.1900;
1111.2000;0.5226;1.1924;
1111.5000;0.5226;1.1900;
1111.8000;0.5226;1.1900;
1112.1000;0.5218;1.1973;
1112.4000;0.5234;1.2022;
1112.7000;0.5242;1.2071;
1113.0000;0.5218;1.1998;
1113.3000;0.5234;1.1998;
1113.6000;0.5226;1.1973;
1113.9000;0.5226;1.1900;
1114.2000;0.5226;1.1998;
1114.5000;0.5226;1.2071;
1114.8000;0.5299;1.2194;
1115.1000;0.5234;1.1826;
1115.4000;0.5226;1.1802;
1115.7000;0.5242;1.1875;
1116.0000;0.5234;1.1924;
1116.3000;0.5234;1.1900;
1116.6000;0.5234;1.1924;
1116.9000;0.5234;1.1949;
1117.2000;0.5242;1.2047;
1117.5000;0.5234;1.2047;
1117.8000;0.5258;1.2096;
1118.1000;0.5299;1.2071;
1118.4000;0.5234;1.1949;
1118.7000;0.5226;1.1924;
1119.0000;0.5234;1.1924;
1119.3000;0.5210;1.1875;
1119.6000;0.5226;1.1900;
1119.9000;0.5234;1.1924;
1120.2000;0.5210;1.1973;
1120.5000;0.5226;1.2022;
1120.8000;0.5226;1.2022;
1121.1000;0.5242;1.2022;
1121.4000;0.5226;1.2022;
1121.7000;0.5234;1.2047;
1122.0000;0.5218;1.1998;
1122.3000;0.5226;1.2022;
1122.6000;0.5210;1.2047;
1122.9000;0.5242;1.2194;
1123.2000;0.5234;1.2218;
1123.5000;0.5210;1.2169;
1123.8000;0.5226;1.2120;
1124.1000;0.5226;1.2120;
1124.4000;0.5226;1.2169;
1124.7000;0.5218;1.2071;
1125.0000;0.5218;1.2047;
1125.3000;0.5250;1.2071;
1125.6000;0.5210;1.1973;
1125.9000;0.5218;1.1973;
1126.2000;0.5218;1.2022;
1126.5000;0.5210;1.1973;
1126.8000;0.5234;1.1998;
1127.1000;0.5234;1.1973;
1127.4000;0.5226;1.2071;
1127.7000;0.5218;1.2071;
1128.0000;0.5210;1.2071;
1128.3000;0.5234;1.2169;
1128.6000;0.5226;1.2267;
1128.9000;0.5210;1.2267;
1129.2000;0.5226;1.2243;
1129.5000;0.5226;1.2218;
1129.8000;0.5234;1.2145;
1130.1000;0.5218;1.2096;
1130.4000;0.5226;1.2071;
1130.7000;0.5234;1.2022;
1131.0000;0.5226;1.1998;
1131.3000;0.5210;1.1875;
1131.6000;0.5226;1.1949;
1131.9000;0.5242;1.2022;
1132.2000;0.5226;1.1973;
1132.5000;0.5234;1.1998;
1132.8000;0.5226;1.2022;
1133.1000;0.5242;1.2047;
1133.4000;0.5234;1.2120;
1133.7000;0.5234;1.2120;
1134.0000;0.5226;1.2145;
1134.3000;0.5242;1.2071;
1134.6000;0.5218;1.1998;
1134.9000;0.5242;1.2145;
1135.2000;0.5226;1.2047;
1135.5000;0.5218;1.1998;
1135.8000;0.5226;1.1900;
1136.1000;0.5226;1.1998;
1136.4000;0.5226;1.2022;
1136.7000;0.5226;1.2047;
1137.0000;0.5226;1.2071;
1137.3000;0.5218;1.1973;
1137.6000;0.5226;1.1998;
1137.9000;0.5234;1.2047;
1138.2000;0.5234;1.2022;
1138.5000;0.5218;1.1998;
1138.8000;0.5242;1.2071;
1139.1000;0.5283;1.2194;
1139.4000;0.5234;1.2071;
1139.7000;0.5291;1.2243;
1140.0000;0.5218;1.2071;
1140.3000;0.5234;1.2096;
1140.6000;0.5201;1.1998;
1140.9000;0.5218;1.2071;
1141.2000;0.5210;1.2096;
1141.5000;0.5226;1.2071;
1141.8000;0.5242;1.2096;
1142.1000;0.5226;1.2071;
1142.4000;0.5210;1.2071;
1142.7000;0.5136;1.1826;
1143.0000;0.5218;1.2071;
1143.3000;0.5234;1.2120;
1143.6000;0.5242;1.2096;
1143.9000;0.5226;1.1949;
1144.2000;0.5234;1.1998;
1144.5000;0.5234;1.2071;
1144.8000;0.5234;1.2096;
1145.1000;0.5226;1.2022;
1145.4000;0.5218;1.1973;
1145.7000;0.5218;1.1973;
1146.0000;0.5234;1.1924;
1146.3000;0.5226;1.1851;
1146.6000;0.5250;1.1973;
1146.9000;0.5210;1.1826;
1147.2000;0.5234;1.1875;
1147.5000;0.5218;1.1777;
1147.8000;0.5218;1.1851;
1148.1000;0.5226;1.1826;
1148.4000;0.5226;1.1875;
1148.7000;0.5177;1.1826;
1149.0000;0.5210;1.1826;
1149.3000;0.5234;1.1875;
1149.6000;0.5218;1.1875;
1149.9000;0.5234;1.1875;
1150.2000;0.5226;1.1875;
1150.5000;0.5226;1.1875;
1150.8000;0.5218;1.1973;
1151.1000;0.5226;1.2022;
1151.4000;0.5226;1.2022;
1151.7000;0.5226;1.2047;
1152.0000;0.5210;1.2096;
1152.3000;0.5185;1.2047;
1152.6000;0.5234;1.2096;
1152.9000;0.5218;1.2071;
1153.2000;0.5242;1.2022;
1153.5000;0.5226;1.1973;
1153.8000;0.5250;1.1924;
1154.1000;0.5226;1.1802;
1154.4000;0.5226;1.1973;
1154.7000;0.5307;1.2194;
1155.0000;0.5234;1.1949;
1155.3000;0.5234;1.1924;
1155.6000;0.5242;1.1851;
1155.9000;0.5218;1.1826;
1156.2000;0.5226;1.1851;
1156.5000;0.5169;1.1728;
1156.8000;0.5226;1.1998;
1157.1000;0.5210;1.1998;
1157.4000;0.5169;1.1875;
1157.7000;0.5169;1.1875;
1158.0000;0.5218;1.1973;
1158.3000;0.5226;1.2022;
1158.6000;0.5226;1.2071;
1158.9000;0.5234;1.1973;
1159.2000;0.5234;1.1900;
1159.5000;0.5218;1.1900;
1159.8000;0.5218;1.1851;
1160.1000;0.5234;1.1949;
1160.4000;0.5226;1.1924;
1160.7000;0.5226;1.1998;
1161.0000;0.5226;1.2047;
1161.3000;0.5226;1.2022;
1161.6000;0.5218;1.2047;
1161.9000;0.5210;1.1949;
1162.2000;0.5185;1.1826;
1162.5000;0.5226;1.1973;
1162.8000;0.5218;1.1924;
1163.1000;0.5242;1.1875;
1163.4000;0.5234;1.1900;
1163.7000;0.5234;1.1998;
1164.0000;0.5242;1.2022;
1164.3000;0.5161;1.1802;
1164.6000;0.5218;1.1973;
1164.9000;0.5234;1.2022;
1165.2000;0.5258;1.2120;
1165.5000;0.5242;1.2022;
1165.8000;0.5242;1.2071;
1166.1000;0.5226;1.2047;
1166.4000;0.5226;1.1998;
1166.7000;0.5218;1.2071;
1167.0000;0.5218;1.2047;
1167.3000;0.5218;1.2071;
1167.6000;0.5226;1.2218;
1167.9000;0.5234;1.2194;
1168.2000;0.5226;1.2120;
1168.5000;0.5218;1.2071;
1168.8000;0.5226;1.2096;
1169.1000;0.5226;1.2096;
1169.4000;0.5218;1.2047;
1169.7000;0.5218;1.2047;
1170.0000;0.5218;1.2096;
1170.3000;0.5218;1.2047;
1170.6000;0.5234;1.1998;
1170.9000;0.5218;1.2071;
1171.2000;0.5218;1.2022;
1171.5000;0.5210;1.1998;
1171.8000;0.5218;1.2022;
1172.1000;0.5226;1.1998;
1172.4000;0.5185;1.1875;
1172.7000;0.5201;1.1973;
1173.0000;0.5169;1.1924;
1173.3000;0.5226;1.2022;
1173.6000;0.5242;1.2096;
1173.9000;0.5234;1.2047;
1174.2000;0.5250;1.2120;
1174.5000;0.5226;1.2071;
1174.8000;0.5226;1.2145;
1175.1000;0.5226;1.2120;
1175.4000;0.5242;1.2145;
1175.7000;0.5267;1.2218;
1176.0000;0.5226;1.2120;
1176.3000;0.5226;1.2218;
1176.6000;0.5226;1.2243;
1176.9000;0.5234;1.2145;
1177.2000;0.5218;1.1973;
1177.5000;0.5234;1.1998;
1177.8000;0.5226;1.2022;
1178.1000;0.5226;1.1949;
1178.4000;0.5210;1.1900;
1178.7000;0.5218;1.1875;
1179.0000;0.5226;1.1998;
1179.3000;0.5153;1.1851;
1179.6000;0.5291;1.2145;
1179.9000;0.5210;1.1973;
1180.2000;0.5226;1.2022;
1180.5000;0.5218;1.1973;
1180.8000;0.5218;1.2022;
1181.1000;0.5218;1.2071;
1181.4000;0.5201;1.2022;
1181.7000;0.5161;1.1949;
1182.0000;0.5226;1.2145;
1182.3000;0.5210;1.2145;
1182.6000;0.5201;1.2169;
1182.9000;0.5210;1.2120;
1183.2000;0.5226;1.2071;
1183.5000;0.5242;1.2071;
1183.8000;0.5218;1.1998;
1184.1000;0.5242;1.2120;
1184.4000;0.5218;1.2022;
1184.7000;0.5234;1.2047;
1185.0000;0.5218;1.1924;
1185.3000;0.5210;1.1875;
1185.6000;0.5234;1.2022;
1185.9000;0.5250;1.2047;
1186.2000;0.5218;1.2047;
1186.5000;0.5218;1.1998;
1186.8000;0.5218;1.1924;
1187.1000;0.5193;1.1851;
1187.4000;0.5218;1.1875;
1187.7000;0.5218;1.1924;
1188.0000;0.5234;1.1949;
1188.3000;0.5234;1.1949;
1188.6000;0.5226;1.1900;
1188.9000;0.5234;1.1900;
1189.2000;0.5185;1.1753;
1189.5000;0.5210;1.1900;
1189.8000;0.5177;1.1679;
1190.1000;0.5226;1.1777;
1190.4000;0.5242;1.1826;
1190.7000;0.5234;1.1777;
1191.0000;0.5234;1.1802;
1191.3000;0.5218;1.1851;
1191.6000;0.5218;1.1875;
1191.9000;0.5210;1.1802;
1192.2000;0.5226;1.1802;
1192.5000;0.5226;1.1777;
1192.8000;0.5218;1.1777;
1193.1000;0.5210;1.1777;
1193.4000;0.5226;1.1900;
1193.7000;0.5226;1.1924;
1194.0000;0.5210;1.1875;
1194.3000;0.5218;1.1802;
1194.6000;0.5234;1.1900;
1194.9000;0.5242;1.2022;
1195.2000;0.5250;1.1998;
1195.5000;0.5250;1.1998;
1195.8000;0.5250;1.1973;
1196.1000;0.5226;1.1875;
1196.4000;0.5210;1.1777;
1196.7000;0.5234;1.1777;
1197.0000;0.5210;1.1704;
1197.3000;0.5218;1.1728;
1197.6000;0.5161;1.1557;
1197.9000;0.5226;1.1581;
1198.2000;0.5185;1.1557;
1198.5000;0.5242;1.1655;
1198.8000;0.5226;1.1581;
1199.1000;0.5226;1.1704;
1199.4000;0.5234;1.1777;
1199.7000;0.5226;1.1753;
1200.0000;0.5234;1.1704;
1200.3000;0.5218;1.1655;
1200.6000;0.5234;1.1704;
1200.9000;0.5226;1.1826;
1201.2000;0.5250;1.1949;
1201.5000;0.5201;1.1949;
1201.8000;0.5210;1.1851;
1202.1000;0.5218;1.1851;
1202.4000;0.5234;1.1875;
1202.7000;0.5218;1.1875;
1203.0000;0.5218;1.1900;
1203.3000;0.5226;1.1973;
1203.6000;0.5193;1.1900;
1203.9000;0.5210;1.1973;
1204.2000;0.5218;1.1998;
1204.5000;0.5226;1.1900;
1204.8000;0.5242;1.1851;
1205.1000;0.5218;1.1777;
1205.4000;0.5218;1.1826;
1205.7000;0.5234;1.1826;
1206.0000;0.5234;1.1777;
1206.3000;0.5218;1.1777;
1206.6000;0.5218;1.1777;
1206.9000;0.5218;1.1802;
1207.2000;0.5218;1.1924;
1207.5000;0.5226;1.1851;
1207.8000;0.5185;1.1753;
1208.1000;0.5218;1.1679;
1208.4000;0.5218;1.1728;
1208.7000;0.5210;1.1728;
1209.0000;0.5234;1.1777;
1209.3000;0.5234;1.1753;
1209.6000;0.5226;1.1728;
1209.9000;0.5226;1.1704;
1210.2000;0.5226;1.1655;
1210.5000;0.5226;1.1655;
1210.8000;0.5161;1.1483;
1211.1000;0.5226;1.1655;
1211.4000;0.5234;1.1606;
1211.7000;0.5242;1.1532;
1212.0000;0.5226;1.1410;
1212.3000;0.5210;1.1386;
1212.6000;0.5226;1.1459;
1212.9000;0.5218;1.1483;
1213.2000;0.5226;1.1557;
1213.5000;0.5234;1.1728;
1213.8000;0.5234;1.1777;
1214.1000;0.5226;1.1753;
1214.4000;0.5218;1.1826;
1214.7000;0.5234;1.1802;
1215.0000;0.5218;1.1728;
1215.3000;0.5218;1.1753;
1215.6000;0.5250;1.1802;
1215.9000;0.5218;1.1826;
1216.2000;0.5226;1.1875;
1216.5000;0.5234;1.1924;
1216.8000;0.5210;1.1900;
1217.1000;0.5201;1.1802;
1217.4000;0.5210;1.1851;
1217.7000;0.5177;1.1704;
1218.0000;0.5201;1.1777;
1218.3000;0.5210;1.1753;
1218.6000;0.5210;1.1704;
1218.9000;0.5234;1.1802;
1219.2000;0.5201;1.1753;
1219.5000;0.5218;1.1851;
1219.8000;0.5210;1.1777;
1220.1000;0.5218;1.1704;
1220.4000;0.5250;1.1753;
1220.7000;0.5218;1.1704;
1221.0000;0.5234;1.1679;
1221.3000;0.5258;1.1728;
1221.6000;0.5250;1.1753;
1221.9000;0.5234;1.1655;
1222.2000;0.5218;1.1655;
1222.5000;0.5234;1.1728;
1222.8000;0.5218;1.1655;
1223.1000;0.5218;1.1679;
1223.4000;0.5234;1.1630;
1223.7000;0.5242;1.1630;
1224.0000;0.5210;1.1655;
1224.3000;0.5226;1.1655;
1224.6000;0.5210;1.1581;
1224.9000;0.5218;1.1630;
1225.2000;0.5234;1.1606;
1225.5000;0.5218;1.1606;
1225.8000;0.5218;1.1630;
1226.1000;0.5210;1.1581;
1226.4000;0.5218;1.1606;
1226.7000;0.5210;1.1606;
1227.0000;0.5201;1.1679;
1227.3000;0.5226;1.1728;
1227.6000;0.5218;1.1655;
1227.9000;0.5226;1.1630;
1228.2000;0.5226;1.1606;
1228.5000;0.5193;1.1581;
1228.8000;0.5218;1.1581;
1229.1000;0.5218;1.1532;
1229.4000;0.5218;1.1557;
1229.7000;0.5234;1.1581;
1230.0000;0.5226;1.1557;
1230.3000;0.5201;1.1557;
1230.6000;0.5242;1.1581;
1230.9000;0.5234;1.1557;
1231.2000;0.5234;1.1483;
1231.5000;0.5234;1.1459;
1231.8000;0.5218;1.1557;
1232.1000;0.5250;1.1655;
1232.4000;0.5210;1.1679;
1232.7000;0.5226;1.1704;
1233.0000;0.5210;1.1679;
1233.3000;0.5218;1.1704;
1233.6000;0.5218;1.1655;
1233.9000;0.5218;1.1728;
1234.2000;0.5226;1.1826;
1234.5000;0.5177;1.1679;
1234.8000;0.5226;1.1875;
1235.1000;0.5169;1.1753;
1235.4000;0.5234;1.1924;
1235.7000;0.5218;1.1900;
1236.0000;0.5226;1.1875;
1236.3000;0.5218;1.1875;
1236.6000;0.5258;1.1949;
1236.9000;0.5234;1.1924;
1237.2000;0.5234;1.1924;
1237.5000;0.5218;1.1851;
1237.8000;0.5185;1.1753;
1238.1000;0.5210;1.1728;
1238.4000;0.5210;1.1802;
1238.7000;0.5201;1.1826;
1239.0000;0.5210;1.1777;
1239.3000;0.5234;1.1900;
1239.6000;0.5226;1.1900;
1239.9000;0.5218;1.1900;
1240.2000;0.5226;1.1826;
1240.5000;0.5185;1.1753;
1240.8000;0.5226;1.1826;
1241.1000;0.5210;1.1777;
1241.4000;0.5201;1.1777;
1241.7000;0.5226;1.1802;
1242.0000;0.5226;1.1753;
1242.3000;0.5210;1.1802;
1242.6000;0.5226;1.1826;
1242.9000;0.5218;1.1777;
1243.2000;0.5218;1.1802;
1243.5000;0.5218;1.1851;
1243.8000;0.5218;1.1802;
1244.1000;0.5226;1.1826;
1244.4000;0.5226;1.1875;
1244.7000;0.5226;1.1875;
1245.0000;0.5218;1.1973;
1245.3000;0.5218;1.1949;
1245.6000;0.5226;1.1924;
1245.9000;0.5250;1.1924;
1246.2000;0.5210;1.1802;
1246.5000;0.5201;1.1826;
1246.8000;0.5226;1.1924;
1247.1000;0.5226;1.1924;
1247.4000;0.5210;1.1802;
1247.7000;0.5193;1.1802;
1248.0000;0.5226;1.1900;
1248.3000;0.5226;1.1998;
1248.6000;0.5250;1.1973;
1248.9000;0.5218;1.1949;
1249.2000;0.5226;1.1998;
1249.5000;0.5201;1.1875;
1249.8000;0.5234;1.1900;
1250.1000;0.5226;1.1851;
1250.4000;0.5218;1.1728;
1250.7000;0.5226;1.1802;
1251.0000;0.5226;1.1728;
1251.3000;0.5226;1.1704;
1251.6000;0.5218;1.1704;
1251.9000;0.5226;1.1753;
1252.2000;0.5234;1.1753;
1252.5000;0.5210;1.1777;
1252.8000;0.5218;1.1777;
1253.1000;0.5226;1.1704;
1253.4000;0.5218;1.1679;
1253.7000;0.5218;1.1655;
1254.0000;0.5210;1.1704;
1254.3000;0.5242;1.1826;
1254.6000;0.5226;1.1875;
1254.9000;0.5226;1.1875;
1255.2000;0.5242;1.1875;
1255.5000;0.5226;1.1851;
1255.8000;0.5226;1.1826;
1256.1000;0.5242;1.1875;
1256.4000;0.5234;1.1875;
1256.7000;0.5226;1.1973;
1257.0000;0.5234;1.2022;
1257.3000;0.5226;1.1875;
1257.6000;0.5210;1.1777;
1257.9000;0.5218;1.1777;
1258.2000;0.5201;1.1728;
1258.5000;0.5226;1.1802;
1258.8000;0.5218;1.1777;
1259.1000;0.5226;1.1826;
1259.4000;0.5218;1.1826;
1259.7000;0.5226;1.1851;
1260.0000;0.5210;1.1826;
1260.3000;0.5210;1.1900;
1260.6000;0.5218;1.1900;
1260.9000;0.5226;1.1949;
1261.2000;0.5226;1.1949;
1261.5000;0.5210;1.1973;
1261.8000;0.5218;1.2047;
1262.1000;0.5218;1.2047;
1262.4000;0.5218;1.2071;
1262.7000;0.5210;1.2071;
1263.0000;0.5226;1.2047;
1263.3000;0.5226;1.2047;
1263.6000;0.5210;1.2022;
1263.9000;0.5210;1.2022;
1264.2000;0.5226;1.1949;
1264.5000;0.5218;1.2022;
1264.8000;0.5201;1.1949;
1265.1000;0.5210;1.2022;
1265.4000;0.5218;1.1998;
1265.7000;0.5218;1.2071;
1266.0000;0.5218;1.2096;
1266.3000;0.5218;1.1924;
1266.6000;0.5226;1.1949;
1266.9000;0.5226;1.1900;
1267.2000;0.5210;1.1949;
1267.5000;0.5210;1.1973;
1267.8000;0.5218;1.1973;
1268.1000;0.5218;1.1949;
1268.4000;0.5210;1.1875;
1268.7000;0.5226;1.1924;
1269.0000;0.5226;1.1973;
1269.3000;0.5218;1.1973;
1269.6000;0.5267;1.2047;
1269.9000;0.5218;1.1924;
1270.2000;0.5226;1.1875;
1270.5000;0.5210;1.1826;
1270.8000;0.5218;1.1900;
1271.1000;0.5234;1.1949;
1271.4000;0.5234;1.1851;
1271.7000;0.5226;1.1851;
1272.0000;0.5226;1.1924;
1272.3000;0.5226;1.1973;
1272.6000;0.5234;1.1998;
1272.9000;0.5218;1.1900;
1273.2000;0.5210;1.1875;
1273.5000;0.5226;1.1949;
1273.8000;0.5218;1.2071;
1274.1000;0.5267;1.2071;
1274.4000;0.5218;1.1973;
1274.7000;0.5210;1.2022;
1275.0000;0.5226;1.1998;
1275.3000;0.5226;1.1924;
1275.6000;0.5234;1.1973;
1275.9000;0.5226;1.1949;
1276.2000;0.5234;1.1973;
1276.5000;0.5226;1.1924;
1276.8000;0.5226;1.1924;
1277.1000;0.5250;1.2022;
1277.4000;0.5193;1.1875;
1277.7000;0.5218;1.1900;
1278.0000;0.5218;1.1802;
1278.3000;0.5242;1.1777;
1278.6000;0.5234;1.1753;
1278.9000;0.5226;1.1704;
1279.2000;0.5226;1.1753;
1279.5000;0.5234;1.1728;
1279.8000;0.5226;1.1826;
1280.1000;0.5234;1.1900;
1280.4000;0.5234;1.1900;
1280.7000;0.5218;1.1777;
1281.0000;0.5226;1.1851;
1281.3000;0.5234;1.1777;
1281.6000;0.5226;1.1679;
1281.9000;0.5234;1.1728;
1282.2000;0.5210;1.1679;
1282.5000;0.5226;1.1679;
1282.8000;0.5169;1.1581;
1283.1000;0.5218;1.1728;
1283.4000;0.5226;1.1900;
1283.7000;0.5218;1.1875;
1284.0000;0.5218;1.1851;
1284.3000;0.5218;1.1802;
1284.6000;0.5226;1.1802;
1284.9000;0.5218;1.1777;
1285.2000;0.5185;1.1728;
1285.5000;0.5226;1.1777;
1285.8000;0.5210;1.1679;
1286.1000;0.5210;1.1581;
1286.4000;0.5210;1.1606;
1286.7000;0.5218;1.1655;
1287.0000;0.5226;1.1630;
1287.3000;0.5210;1.1606;
1287.6000;0.5250;1.1753;
1287.9000;0.5234;1.1753;
1288.2000;0.5218;1.1753;
1288.5000;0.5218;1.1826;
1288.8000;0.5210;1.1826;
1289.1000;0.5210;1.1900;
1289.4000;0.5226;1.1924;
1289.7000;0.5218;1.1949;
1290.0000;0.5226;1.2047;
1290.3000;0.5250;1.2145;
1290.6000;0.5201;1.2022;
1290.9000;0.5201;1.1973;
1291.2000;0.5226;1.2071;
1291.5000;0.5218;1.1900;
1291.8000;0.5218;1.1802;
1292.1000;0.5218;1.1753;
1292.4000;0.5250;1.1924;
1292.7000;0.5242;1.1875;
1293.0000;0.5218;1.1851;
1293.3000;0.5210;1.1924;
1293.6000;0.5218;1.1875;
1293.9000;0.5210;1.1900;
1294.2000;0.5226;1.1924;
1294.5000;0.5210;1.1851;
1294.8000;0.5218;1.1900;
1295.1000;0.5226;1.1851;
1295.4000;0.5218;1.1826;
1295.7000;0.5242;1.1851;
1296.0000;0.5218;1.1802;
1296.3000;0.5226;1.1851;
1296.6000;0.5218;1.1900;
1296.9000;0.5218;1.1851;
1297.2000;0.5226;1.1998;
1297.5000;0.5218;1.1875;
1297.8000;0.5242;1.1900;
1298.1000;0.5234;1.1826;
1298.4000;0.5210;1.1826;
1298.7000;0.5226;1.1826;
1299.0000;0.5250;1.1851;
1299.3000;0.5234;1.1900;
1299.6000;0.5226;1.1875;
1299.9000;0.5210;1.1875;
1300.2000;0.5226;1.1900;
1300.5000;0.5218;1.1900;
1300.8000;0.5218;1.1900;
1301.1000;0.5226;1.1924;
1301.4000;0.5226;1.1900;
1301.7000;0.5226;1.1924;
1302.0000;0.5242;1.1753;
1302.3000;0.5226;1.1753;
1302.6000;0.5226;1.1728;
1302.9000;0.5210;1.1826;
1303.2000;0.5226;1.1802;
1303.5000;0.5226;1.1753;
1303.8000;0.5234;1.1679;
1304.1000;0.5226;1.1679;
1304.4000;0.5242;1.1802;
1304.7000;0.5153;1.1679;
1305.0000;0.5210;1.1826;
1305.3000;0.5218;1.1875;
1305.6000;0.5210;1.1777;
1305.9000;0.5226;1.1802;
1306.2000;0.5210;1.1875;
1306.5000;0.5234;1.1924;
1306.8000;0.5218;1.1900;
1307.1000;0.5218;1.1875;
1307.4000;0.5218;1.1777;
1307.7000;0.5218;1.1777;
1308.0000;0.5234;1.1875;
1308.3000;0.5250;1.1973;
1308.6000;0.5226;1.1900;
1308.9000;0.5234;1.1826;
1309.2000;0.5234;1.1900;
1309.5000;0.5234;1.1851;
1309.8000;0.5234;1.1802;
1310.1000;0.5226;1.1753;
1310.4000;0.5242;1.1851;
1310.7000;0.5226;1.1826;
1311.0000;0.5210;1.1802;
1311.3000;0.5210;1.1728;
1311.6000;0.5226;1.1728;
1311.9000;0.5226;1.1606;
1312.2000;0.5234;1.1606;
1312.5000;0.5226;1.1606;
1312.8000;0.5218;1.1606;
1313.1000;0.5218;1.1679;
1313.4000;0.5185;1.1606;
1313.7000;0.5210;1.1802;
1314.0000;0.5218;1.1802;
1314.3000;0.5218;1.1875;
1314.6000;0.5218;1.1851;
1314.9000;0.5210;1.1851;
1315.2000;0.5218;1.1924;
1315.5000;0.5226;1.1973;
1315.8000;0.5226;1.1949;
1316.1000;0.5218;1.1924;
1316.4000;0.5242;1.2022;
1316.7000;0.5234;1.2047;
1317.0000;0.5226;1.2022;
1317.3000;0.5226;1.1998;
1317.6000;0.5177;1.1826;
1317.9000;0.5193;1.1826;
1318.2000;0.5226;1.1900;
1318.5000;0.5193;1.1802;
1318.8000;0.5218;1.1924;
1319.1000;0.5210;1.1777;
1319.4000;0.5226;1.1851;
1319.7000;0.5218;1.1753;
1320.0000;0.5218;1.1826;
1320.3000;0.5210;1.1851;
1320.6000;0.5226;1.1802;
1320.9000;0.5201;1.1655;
1321.2000;0.5201;1.1630;
1321.5000;0.5177;1.1557;
1321.8000;0.5218;1.1679;
1322.1000;0.5226;1.1679;
1322.4000;0.5218;1.1679;
1322.7000;0.5242;1.1777;
1323.0000;0.5226;1.1704;
1323.3000;0.5226;1.1728;
1323.6000;0.5226;1.1777;
1323.9000;0.5218;1.1728;
1324.2000;0.5201;1.1679;
1324.5000;0.5210;1.1826;
1324.8000;0.5226;1.1826;
1325.1000;0.5218;1.1875;
1325.4000;0.5210;1.1851;
1325.7000;0.5218;1.1900;
1326.0000;0.5201;1.1875;
1326.3000;0.5210;1.1973;
1326.6000;0.5210;1.1998;
1326.9000;0.5226;1.2022;
1327.2000;0.5218;1.1949;
1327.5000;0.5226;1.1900;
1327.8000;0.5218;1.1900;
1328.1000;0.5226;1.1924;
1328.4000;0.5210;1.1826;
1328.7000;0.5218;1.1900;
1329.0000;0.5218;1.1875;
1329.3000;0.5226;1.1900;
1329.6000;0.5210;1.1826;
1329.9000;0.5250;1.1949;
1330.2000;0.5218;1.1851;
1330.5000;0.5218;1.1851;
1330.8000;0.5226;1.1851;
1331.1000;0.5226;1.1900;
1331.4000;0.5226;1.1875;
1331.7000;0.5226;1.1851;
1332.0000;0.5275;1.1973;
1332.3000;0.5201;1.1679;
1332.6000;0.5226;1.1704;
1332.9000;0.5218;1.1728;
1333.2000;0.5226;1.1753;
1333.5000;0.5226;1.1728;
1333.8000;0.5242;1.1753;
1334.1000;0.5226;1.1753;
1334.4000;0.5218;1.1777;
1334.7000;0.5226;1.1875;
1335.0000;0.5218;1.1826;
1335.3000;0.5210;1.1826;
1335.6000;0.5177;1.1802;
1335.9000;0.5144;1.1753;
1336.2000;0.5210;1.1875;
1336.5000;0.5210;1.1851;
1336.8000;0.5210;1.1826;
1337.1000;0.5218;1.1777;
1337.4000;0.5210;1.1728;
