time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5397;1.2291;
1091.4000;0.5405;1.2169;
1091.7000;0.5421;1.2218;
1092.0000;0.5413;1.2145;
1092.3000;0.5356;1.1973;
1092.6000;0.5421;1.2120;
1092.9000;0.5429;1.2169;
1093.2000;0.5421;1.2194;
1093.5000;0.5397;1.2120;
1093.8000;0.5397;1.2096;
1094.1000;0.5413;1.2169;
1094.4000;0.5348;1.1924;
1094.7000;0.5405;1.2047;
1095.0000;0.5405;1.2071;
1095.3000;0.5372;1.1973;
1095.6000;0.5405;1.2047;
1095.9000;0.5413;1.2022;
1096.2000;0.5421;1.1949;
1096.5000;0.5405;1.1973;
1096.8000;0.5405;1.1998;
1097.1000;0.5405;1.2022;
1097.4000;0.5364;1.1924;
1097.7000;0.5413;1.2022;
1098.0000;0.5405;1.1973;
1098.3000;0.5405;1.1973;
1098.6000;0.5397;1.1949;
1098.9000;0.5405;1.1998;
1099.2000;0.5389;1.1924;
1099.5000;0.5405;1.2022;
1099.8000;0.5397;1.1973;
1100.1000;0.5438;1.2071;
1100.4000;0.5429;1.2022;
1100.7000;0.5405;1.1949;
1101.0000;0.5372;1.1900;
1101.3000;0.5421;1.2022;
1101.6000;0.5429;1.2047;
1101.9000;0.5421;1.2047;
1102.2000;0.5421;1.2120;
1102.5000;0.5405;1.2096;
1102.8000;0.5413;1.2120;
1103.1000;0.5446;1.2291;
1103.4000;0.5413;1.2194;
1103.7000;0.5405;1.2169;
1104.0000;0.5413;1.2218;
1104.3000;0.5421;1.2194;
1104.6000;0.5413;1.2145;
1104.9000;0.5413;1.2047;
1105.2000;0.5421;1.2047;
1105.5000;0.5413;1.2096;
1105.8000;0.5429;1.2071;
1106.1000;0.5413;1.2071;
1106.4000;0.5405;1.2096;
1106.7000;0.5413;1.2243;
1107.0000;0.5413;1.2243;
1107.3000;0.5397;1.2169;
1107.6000;0.5397;1.2145;
1107.9000;0.5405;1.2169;
1108.2000;0.5413;1.2194;
1108.5000;0.5397;1.2169;
1108.8000;0.5454;1.2291;
1109.1000;0.5389;1.2145;
1109.4000;0.5413;1.2218;
1109.7000;0.5405;1.2194;
1110.0000;0.5413;1.2120;
1110.3000;0.5421;1.2267;
1110.6000;0.5413;1.2267;
1110.9000;0.5470;1.2291;
1111.2000;0.5405;1.2194;
1111.5000;0.5405;1.2120;
1111.8000;0.5421;1.2120;
1112.1000;0.5421;1.2047;
1112.4000;0.5413;1.1998;
1112.7000;0.5421;1.2071;
1113.0000;0.5438;1.2169;
1113.3000;0.5421;1.2120;
1113.6000;0.5421;1.2120;
1113.9000;0.5389;1.2096;
1114.2000;0.5389;1.2047;
1114.5000;0.5421;1.2120;
1114.8000;0.5405;1.2071;
1115.1000;0.5397;1.2071;
1115.4000;0.5413;1.2047;
1115.7000;0.5421;1.2071;
1116.0000;0.5421;1.2096;
1116.3000;0.5413;1.2120;
1116.6000;0.5421;1.2096;
1116.9000;0.5421;1.2096;
1117.2000;0.5421;1.2096;
1117.5000;0.5405;1.1949;
1117.8000;0.5421;1.1998;
1118.1000;0.5397;1.1998;
1118.4000;0.5405;1.1998;
1118.7000;0.5397;1.1973;
1119.0000;0.5397;1.1924;
1119.3000;0.5405;1.1973;
1119.6000;0.5364;1.1875;
1119.9000;0.5413;1.2022;
1120.2000;0.5405;1.2071;
1120.5000;0.5405;1.2145;
1120.8000;0.5421;1.2218;
1121.1000;0.5413;1.2145;
1121.4000;0.5405;1.2120;
1121.7000;0.5413;1.2096;
1122.0000;0.5405;1.2071;
1122.3000;0.5413;1.2096;
1122.6000;0.5413;1.1998;
1122.9000;0.5389;1.1998;
1123.2000;0.5397;1.1998;
1123.5000;0.5397;1.1900;
1123.8000;0.5413;1.1900;
1124.1000;0.5397;1.1900;
1124.4000;0.5413;1.1949;
1124.7000;0.5413;1.1949;
1125.0000;0.5405;1.1998;
1125.3000;0.5372;1.1924;
1125.6000;0.5413;1.2022;
1125.9000;0.5413;1.2047;
1126.2000;0.5405;1.2145;
1126.5000;0.5413;1.2218;
1126.8000;0.5405;1.2145;
1127.1000;0.5405;1.2169;
1127.4000;0.5372;1.2071;
1127.7000;0.5429;1.2145;
1128.0000;0.5372;1.2022;
1128.3000;0.5413;1.2096;
1128.6000;0.5470;1.2243;
1128.9000;0.5405;1.1998;
1129.2000;0.5381;1.1973;
1129.5000;0.5462;1.2145;
1129.8000;0.5397;1.1973;
1130.1000;0.5478;1.2145;
1130.4000;0.5405;1.1924;
1130.7000;0.5405;1.1949;
1131.0000;0.5405;1.2022;
1131.3000;0.5405;1.2022;
1131.6000;0.5405;1.1998;
1131.9000;0.5389;1.1998;
1132.2000;0.5397;1.2047;
1132.5000;0.5405;1.2022;
1132.8000;0.5462;1.2194;
1133.1000;0.5405;1.2071;
1133.4000;0.5397;1.2047;
1133.7000;0.5413;1.2022;
1134.0000;0.5381;1.1998;
1134.3000;0.5429;1.2071;
1134.6000;0.5405;1.2047;
1134.9000;0.5397;1.1998;
1135.2000;0.5397;1.1998;
1135.5000;0.5389;1.2071;
1135.8000;0.5397;1.2145;
1136.1000;0.5397;1.2169;
1136.4000;0.5389;1.2169;
1136.7000;0.5405;1.2267;
1137.0000;0.5397;1.2194;
1137.3000;0.5405;1.2243;
1137.6000;0.5405;1.2120;
1137.9000;0.5405;1.2096;
1138.2000;0.5397;1.2120;
1138.5000;0.5405;1.2120;
1138.8000;0.5446;1.2096;
1139.1000;0.5405;1.1973;
1139.4000;0.5405;1.2047;
1139.7000;0.5413;1.2047;
1140.0000;0.5405;1.2071;
1140.3000;0.5405;1.2022;
1140.6000;0.5405;1.1949;
1140.9000;0.5405;1.1949;
1141.2000;0.5372;1.1973;
1141.5000;0.5397;1.2022;
1141.8000;0.5413;1.2047;
1142.1000;0.5405;1.2047;
1142.4000;0.5421;1.2194;
1142.7000;0.5405;1.2071;
1143.0000;0.5397;1.2071;
1143.3000;0.5405;1.2071;
1143.6000;0.5413;1.2047;
1143.9000;0.5413;1.2047;
1144.2000;0.5397;1.2022;
1144.5000;0.5397;1.2047;
1144.8000;0.5405;1.2145;
1145.1000;0.5421;1.2194;
1145.4000;0.5429;1.2194;
1145.7000;0.5397;1.2218;
1146.0000;0.5413;1.2218;
1146.3000;0.5405;1.2169;
1146.6000;0.5413;1.2218;
1146.9000;0.5405;1.2169;
1147.2000;0.5413;1.2218;
1147.5000;0.5421;1.2145;
1147.8000;0.5389;1.2047;
1148.1000;0.5421;1.2096;
1148.4000;0.5413;1.1998;
1148.7000;0.5413;1.2071;
1149.0000;0.5372;1.1973;
1149.3000;0.5364;1.1924;
1149.6000;0.5405;1.2071;
1149.9000;0.5405;1.2096;
1150.2000;0.5421;1.2169;
1150.5000;0.5413;1.2194;
1150.8000;0.5405;1.2169;
1151.1000;0.5397;1.2071;
1151.4000;0.5405;1.2071;
1151.7000;0.5413;1.2120;
1152.0000;0.5405;1.2145;
1152.3000;0.5397;1.2145;
1152.6000;0.5405;1.2145;
1152.9000;0.5438;1.2194;
1153.2000;0.5413;1.2145;
1153.5000;0.5454;1.2291;
1153.8000;0.5429;1.2218;
1154.1000;0.5405;1.2169;
1154.4000;0.5397;1.2145;
1154.7000;0.5405;1.2145;
1155.0000;0.5389;1.2071;
1155.3000;0.5397;1.2096;
1155.6000;0.5389;1.2022;
1155.9000;0.5397;1.2047;
1156.2000;0.5413;1.2071;
1156.5000;0.5438;1.2243;
1156.8000;0.5397;1.2218;
1157.1000;0.5389;1.2120;
1157.4000;0.5413;1.2120;
1157.7000;0.5413;1.2145;
1158.0000;0.5413;1.2145;
1158.3000;0.5413;1.2145;
1158.6000;0.5405;1.2169;
1158.9000;0.5397;1.2194;
1159.2000;0.5397;1.2145;
1159.5000;0.5381;1.2071;
1159.8000;0.5389;1.2120;
1160.1000;0.5397;1.2145;
1160.4000;0.5413;1.2120;
1160.7000;0.5413;1.2145;
1161.0000;0.5397;1.2145;
1161.3000;0.5397;1.2096;
1161.6000;0.5413;1.2096;
1161.9000;0.5413;1.2120;
1162.2000;0.5397;1.2047;
1162.5000;0.5413;1.2071;
1162.8000;0.5421;1.2145;
1163.1000;0.5413;1.2218;
1163.4000;0.5389;1.2194;
1163.7000;0.5389;1.2169;
1164.0000;0.5421;1.2169;
1164.3000;0.5421;1.2194;
1164.6000;0.5397;1.2169;
1164.9000;0.5405;1.2096;
1165.2000;0.5405;1.2047;
1165.5000;0.5405;1.2071;
1165.8000;0.5397;1.2145;
1166.1000;0.5397;1.2169;
1166.4000;0.5397;1.2194;
1166.7000;0.5405;1.2291;
1167.0000;0.5405;1.2267;
1167.3000;0.5413;1.2120;
1167.6000;0.5389;1.2071;
1167.9000;0.5413;1.2120;
1168.2000;0.5413;1.2047;
1168.5000;0.5405;1.2071;
1168.8000;0.5389;1.2145;
1169.1000;0.5413;1.2218;
1169.4000;0.5413;1.2194;
1169.7000;0.5405;1.2145;
1170.0000;0.5389;1.2145;
1170.3000;0.5397;1.2169;
1170.6000;0.5413;1.2169;
1170.9000;0.5389;1.2120;
1171.2000;0.5389;1.2096;
1171.5000;0.5381;1.2071;
1171.8000;0.5405;1.2096;
1172.1000;0.5421;1.2047;
1172.4000;0.5397;1.2120;
1172.7000;0.5421;1.2047;
1173.0000;0.5389;1.2071;
1173.3000;0.5413;1.2120;
1173.6000;0.5413;1.2194;
1173.9000;0.5405;1.2243;
1174.2000;0.5413;1.2267;
1174.5000;0.5421;1.2243;
1174.8000;0.5405;1.2218;
1175.1000;0.5405;1.2267;
1175.4000;0.5421;1.2291;
1175.7000;0.5397;1.2194;
1176.0000;0.5397;1.2267;
1176.3000;0.5405;1.2169;
1176.6000;0.5356;1.2071;
1176.9000;0.5405;1.2194;
1177.2000;0.5429;1.2267;
1177.5000;0.5405;1.2291;
1177.8000;0.5413;1.2243;
1178.1000;0.5413;1.2218;
1178.4000;0.5413;1.2145;
1178.7000;0.5413;1.2169;
1179.0000;0.5397;1.2096;
1179.3000;0.5421;1.2145;
1179.6000;0.5405;1.2120;
1179.9000;0.5389;1.2096;
1180.2000;0.5389;1.2145;
1180.5000;0.5397;1.2218;
1180.8000;0.5413;1.2267;
1181.1000;0.5421;1.2316;
1181.4000;0.5397;1.2243;
1181.7000;0.5397;1.2169;
1182.0000;0.5397;1.2071;
1182.3000;0.5397;1.2022;
1182.6000;0.5413;1.2047;
1182.9000;0.5405;1.2071;
1183.2000;0.5405;1.2096;
1183.5000;0.5413;1.2071;
1183.8000;0.5405;1.2120;
1184.1000;0.5381;1.2096;
1184.4000;0.5413;1.2169;
1184.7000;0.5405;1.2145;
1185.0000;0.5405;1.2169;
1185.3000;0.5405;1.2218;
1185.6000;0.5405;1.2194;
1185.9000;0.5397;1.2145;
1186.2000;0.5405;1.2096;
1186.5000;0.5397;1.2169;
1186.8000;0.5413;1.2243;
1187.1000;0.5405;1.2267;
1187.4000;0.5429;1.2243;
1187.7000;0.5421;1.2194;
1188.0000;0.5413;1.2120;
1188.3000;0.5413;1.2169;
1188.6000;0.5397;1.2145;
1188.9000;0.5413;1.2218;
1189.2000;0.5389;1.2243;
1189.5000;0.5299;1.2022;
1189.8000;0.5405;1.2365;
1190.1000;0.5413;1.2267;
1190.4000;0.5389;1.2145;
1190.7000;0.5397;1.2071;
1191.0000;0.5397;1.2096;
1191.3000;0.5397;1.2071;
1191.6000;0.5381;1.2047;
1191.9000;0.5397;1.2120;
1192.2000;0.5405;1.2169;
1192.5000;0.5413;1.2096;
1192.8000;0.5413;1.2096;
1193.1000;0.5405;1.2047;
1193.4000;0.5413;1.2022;
1193.7000;0.5413;1.2096;
1194.0000;0.5397;1.2047;
1194.3000;0.5389;1.1998;
1194.6000;0.5405;1.2022;
1194.9000;0.5454;1.2145;
1195.2000;0.5381;1.1973;
1195.5000;0.5397;1.1924;
1195.8000;0.5389;1.1875;
1196.1000;0.5413;1.1900;
1196.4000;0.5397;1.1949;
1196.7000;0.5397;1.2022;
1197.0000;0.5397;1.2047;
1197.3000;0.5413;1.2047;
1197.6000;0.5405;1.2096;
1197.9000;0.5397;1.2096;
1198.2000;0.5405;1.2145;
1198.5000;0.5397;1.2145;
1198.8000;0.5397;1.2194;
1199.1000;0.5413;1.2120;
1199.4000;0.5405;1.2145;
1199.7000;0.5405;1.2218;
1200.0000;0.5438;1.2316;
1200.3000;0.5405;1.2243;
1200.6000;0.5405;1.2218;
1200.9000;0.5405;1.2218;
1201.2000;0.5413;1.2194;
1201.5000;0.5462;1.2267;
1201.8000;0.5405;1.2145;
1202.1000;0.5413;1.2267;
1202.4000;0.5413;1.2340;
1202.7000;0.5405;1.2340;
1203.0000;0.5405;1.2243;
1203.3000;0.5429;1.2267;
1203.6000;0.5421;1.2145;
1203.9000;0.5413;1.2120;
1204.2000;0.5405;1.2071;
1204.5000;0.5405;1.2047;
1204.8000;0.5405;1.2047;
1205.1000;0.5454;1.2169;
1205.4000;0.5421;1.2071;
1205.7000;0.5397;1.2047;
1206.0000;0.5397;1.2096;
1206.3000;0.5405;1.2169;
1206.6000;0.5397;1.2120;
1206.9000;0.5372;1.2169;
1207.2000;0.5389;1.2194;
1207.5000;0.5405;1.2267;
1207.8000;0.5397;1.2291;
1208.1000;0.5389;1.2218;
1208.4000;0.5397;1.2267;
1208.7000;0.5372;1.2169;
1209.0000;0.5421;1.2243;
1209.3000;0.5421;1.2194;
1209.6000;0.5429;1.2145;
1209.9000;0.5405;1.2120;
1210.2000;0.5405;1.2120;
1210.5000;0.5381;1.2120;
1210.8000;0.5397;1.2120;
1211.1000;0.5397;1.2145;
1211.4000;0.5389;1.2194;
1211.7000;0.5381;1.2194;
1212.0000;0.5389;1.2291;
1212.3000;0.5397;1.2389;
1212.6000;0.5413;1.2438;
1212.9000;0.5405;1.2438;
1213.2000;0.5397;1.2389;
1213.5000;0.5389;1.2267;
1213.8000;0.5405;1.2291;
1214.1000;0.5405;1.2243;
1214.4000;0.5462;1.2340;
1214.7000;0.5397;1.2243;
1215.0000;0.5405;1.2340;
1215.3000;0.5389;1.2291;
1215.6000;0.5413;1.2291;
1215.9000;0.5389;1.2291;
1216.2000;0.5413;1.2267;
1216.5000;0.5397;1.2145;
1216.8000;0.5429;1.2243;
1217.1000;0.5397;1.2194;
1217.4000;0.5413;1.2291;
1217.7000;0.5397;1.2316;
1218.0000;0.5421;1.2267;
1218.3000;0.5405;1.2169;
1218.6000;0.5405;1.2120;
1218.9000;0.5405;1.2120;
1219.2000;0.5413;1.2096;
1219.5000;0.5389;1.2071;
1219.8000;0.5405;1.2120;
1220.1000;0.5421;1.2194;
1220.4000;0.5364;1.1973;
1220.7000;0.5454;1.2194;
1221.0000;0.5421;1.2096;
1221.3000;0.5397;1.2022;
1221.6000;0.5405;1.2047;
1221.9000;0.5405;1.2096;
1222.2000;0.5421;1.2071;
1222.5000;0.5397;1.2071;
1222.8000;0.5413;1.2096;
1223.1000;0.5397;1.1949;
1223.4000;0.5381;1.2047;
1223.7000;0.5405;1.2145;
1224.0000;0.5405;1.2096;
1224.3000;0.5438;1.2194;
1224.6000;0.5381;1.2169;
1224.9000;0.5348;1.2071;
1225.2000;0.5405;1.2267;
1225.5000;0.5405;1.2267;
1225.8000;0.5438;1.2340;
1226.1000;0.5397;1.2194;
1226.4000;0.5405;1.2194;
1226.7000;0.5405;1.2145;
1227.0000;0.5397;1.2145;
1227.3000;0.5397;1.2194;
1227.6000;0.5405;1.2194;
1227.9000;0.5397;1.2194;
1228.2000;0.5397;1.2243;
1228.5000;0.5397;1.2194;
1228.8000;0.5389;1.2218;
1229.1000;0.5397;1.2291;
1229.4000;0.5389;1.2340;
1229.7000;0.5397;1.2438;
1230.0000;0.5405;1.2438;
1230.3000;0.5446;1.2561;
1230.6000;0.5397;1.2340;
1230.9000;0.5413;1.2414;
1231.2000;0.5397;1.2365;
1231.5000;0.5381;1.2316;
1231.8000;0.5405;1.2316;
1232.1000;0.5413;1.2389;
1232.4000;0.5413;1.2316;
1232.7000;0.5405;1.2291;
1233.0000;0.5413;1.2267;
1233.3000;0.5405;1.2218;
1233.6000;0.5372;1.2218;
1233.9000;0.5397;1.2267;
1234.2000;0.5405;1.2243;
1234.5000;0.5381;1.2218;
1234.8000;0.5405;1.2267;
1235.1000;0.5405;1.2243;
1235.4000;0.5421;1.2218;
1235.7000;0.5421;1.2218;
1236.0000;0.5405;1.2169;
1236.3000;0.5397;1.2145;
1236.6000;0.5389;1.2218;
1236.9000;0.5413;1.2291;
1237.2000;0.5421;1.2243;
1237.5000;0.5429;1.2291;
1237.8000;0.5413;1.2218;
1238.1000;0.5413;1.2267;
1238.4000;0.5356;1.2169;
1238.7000;0.5405;1.2365;
1239.0000;0.5405;1.2536;
1239.3000;0.5413;1.2585;
1239.6000;0.5413;1.2634;
1239.9000;0.5307;1.2316;
1240.2000;0.5438;1.2561;
1240.5000;0.5381;1.2389;
1240.8000;0.5421;1.2487;
1241.1000;0.5397;1.2414;
1241.4000;0.5421;1.2414;
1241.7000;0.5397;1.2340;
1242.0000;0.5413;1.2389;
1242.3000;0.5429;1.2438;
1242.6000;0.5446;1.2365;
1242.9000;0.5372;1.2218;
1243.2000;0.5389;1.2243;
1243.5000;0.5421;1.2267;
1243.8000;0.5413;1.2218;
1244.1000;0.5389;1.2218;
1244.4000;0.5470;1.2291;
1244.7000;0.5405;1.2194;
1245.0000;0.5389;1.2047;
1245.3000;0.5332;1.1826;
1245.6000;0.5429;1.2071;
1245.9000;0.5421;1.2071;
1246.2000;0.5405;1.2047;
1246.5000;0.5389;1.1998;
1246.8000;0.5397;1.2047;
1247.1000;0.5340;1.1924;
1247.4000;0.5397;1.2169;
1247.7000;0.5397;1.2218;
1248.0000;0.5381;1.2071;
1248.3000;0.5356;1.2022;
1248.6000;0.5381;1.2071;
1248.9000;0.5429;1.2218;
1249.2000;0.5389;1.2120;
1249.5000;0.5397;1.2071;
1249.8000;0.5389;1.2071;
1250.1000;0.5381;1.2145;
1250.4000;0.5397;1.2145;
1250.7000;0.5413;1.2194;
1251.0000;0.5446;1.2316;
1251.3000;0.5405;1.2218;
1251.6000;0.5397;1.2096;
1251.9000;0.5397;1.2047;
1252.2000;0.5397;1.1998;
1252.5000;0.5413;1.2169;
1252.8000;0.5348;1.2022;
1253.1000;0.5405;1.2291;
1253.4000;0.5405;1.2291;
1253.7000;0.5470;1.2438;
1254.0000;0.5397;1.2243;
1254.3000;0.5397;1.2071;
1254.6000;0.5389;1.1900;
1254.9000;0.5397;1.1924;
1255.2000;0.5389;1.1851;
1255.5000;0.5389;1.1753;
1255.8000;0.5405;1.1753;
1256.1000;0.5332;1.1557;
1256.4000;0.5413;1.1851;
1256.7000;0.5405;1.1777;
1257.0000;0.5397;1.1802;
1257.3000;0.5397;1.1826;
1257.6000;0.5421;1.1900;
1257.9000;0.5413;1.1826;
1258.2000;0.5348;1.1802;
1258.5000;0.5372;1.1924;
1258.8000;0.5389;1.2022;
1259.1000;0.5413;1.2047;
1259.4000;0.5364;1.1924;
1259.7000;0.5413;1.2096;
1260.0000;0.5413;1.2120;
1260.3000;0.5413;1.2145;
1260.6000;0.5381;1.2145;
1260.9000;0.5389;1.2194;
1261.2000;0.5413;1.2194;
1261.5000;0.5405;1.2145;
1261.8000;0.5381;1.2145;
1262.1000;0.5421;1.2267;
1262.4000;0.5389;1.2218;
1262.7000;0.5389;1.2169;
1263.0000;0.5389;1.2145;
1263.3000;0.5372;1.2096;
1263.6000;0.5405;1.2194;
1263.9000;0.5413;1.2316;
1264.2000;0.5405;1.2316;
1264.5000;0.5389;1.2218;
1264.8000;0.5405;1.2169;
1265.1000;0.5405;1.2194;
1265.4000;0.5372;1.2243;
1265.7000;0.5397;1.2267;
1266.0000;0.5405;1.2218;
1266.3000;0.5429;1.2194;
1266.6000;0.5340;1.1826;
1266.9000;0.5381;1.2071;
1267.2000;0.5397;1.2096;
1267.5000;0.5397;1.2096;
1267.8000;0.5405;1.2071;
1268.1000;0.5413;1.2096;
1268.4000;0.5397;1.2096;
1268.7000;0.5405;1.2145;
1269.0000;0.5405;1.2169;
1269.3000;0.5454;1.2194;
1269.6000;0.5397;1.1973;
1269.9000;0.5389;1.1998;
1270.2000;0.5413;1.2071;
1270.5000;0.5405;1.2022;
1270.8000;0.5405;1.2047;
1271.1000;0.5381;1.2022;
1271.4000;0.5421;1.2047;
1271.7000;0.5397;1.2022;
1272.0000;0.5389;1.1900;
1272.3000;0.5389;1.1826;
1272.6000;0.5397;1.1875;
1272.9000;0.5405;1.1924;
1273.2000;0.5397;1.1998;
1273.5000;0.5381;1.1973;
1273.8000;0.5389;1.2022;
1274.1000;0.5413;1.2071;
1274.4000;0.5389;1.1998;
1274.7000;0.5405;1.2022;
1275.0000;0.5405;1.1998;
1275.3000;0.5389;1.1949;
1275.6000;0.5397;1.1924;
1275.9000;0.5389;1.1875;
1276.2000;0.5413;1.1949;
1276.5000;0.5397;1.2071;
1276.8000;0.5372;1.1973;
1277.1000;0.5356;1.1973;
1277.4000;0.5405;1.2071;
1277.7000;0.5397;1.2120;
1278.0000;0.5405;1.2145;
1278.3000;0.5389;1.2145;
1278.6000;0.5397;1.2096;
1278.9000;0.5421;1.2218;
1279.2000;0.5389;1.2145;
1279.5000;0.5389;1.2120;
1279.8000;0.5413;1.2145;
1280.1000;0.5405;1.2120;
1280.4000;0.5389;1.2071;
1280.7000;0.5405;1.2096;
1281.0000;0.5413;1.2120;
1281.3000;0.5413;1.2071;
1281.6000;0.5389;1.2022;
1281.9000;0.5405;1.2169;
1282.2000;0.5397;1.2194;
1282.5000;0.5413;1.2218;
1282.8000;0.5405;1.2194;
1283.1000;0.5389;1.2096;
1283.4000;0.5397;1.2022;
1283.7000;0.5389;1.1998;
1284.0000;0.5405;1.2022;
1284.3000;0.5397;1.2071;
1284.6000;0.5389;1.1973;
1284.9000;0.5372;1.1973;
1285.2000;0.5413;1.1924;
1285.5000;0.5413;1.1924;
1285.8000;0.5421;1.1973;
1286.1000;0.5413;1.1900;
1286.4000;0.5389;1.1949;
1286.7000;0.5389;1.2022;
1287.0000;0.5405;1.1998;
1287.3000;0.5389;1.1998;
1287.6000;0.5397;1.2047;
1287.9000;0.5389;1.2071;
1288.2000;0.5405;1.2071;
1288.5000;0.5413;1.2096;
1288.8000;0.5397;1.2145;
1289.1000;0.5397;1.2120;
1289.4000;0.5405;1.2047;
1289.7000;0.5381;1.1998;
1290.0000;0.5372;1.2047;
1290.3000;0.5413;1.2120;
1290.6000;0.5421;1.2120;
1290.9000;0.5413;1.2071;
1291.2000;0.5405;1.2071;
1291.5000;0.5405;1.2071;
1291.8000;0.5405;1.2096;
1292.1000;0.5389;1.2120;
1292.4000;0.5405;1.2047;
1292.7000;0.5397;1.2047;
1293.0000;0.5389;1.2022;
1293.3000;0.5421;1.2047;
1293.6000;0.5389;1.2022;
1293.9000;0.5405;1.1924;
1294.2000;0.5397;1.1802;
1294.5000;0.5405;1.1777;
1294.8000;0.5405;1.1728;
1295.1000;0.5381;1.1679;
1295.4000;0.5405;1.1802;
1295.7000;0.5421;1.1753;
1296.0000;0.5421;1.1777;
1296.3000;0.5397;1.1777;
1296.6000;0.5421;1.1900;
1296.9000;0.5405;1.1851;
1297.2000;0.5413;1.1924;
1297.5000;0.5405;1.1998;
1297.8000;0.5397;1.1998;
1298.1000;0.5397;1.1998;
1298.4000;0.5397;1.1900;
1298.7000;0.5381;1.1851;
1299.0000;0.5381;1.1826;
1299.3000;0.5389;1.1777;
1299.6000;0.5397;1.1802;
1299.9000;0.5405;1.1851;
1300.2000;0.5421;1.1998;
1300.5000;0.5413;1.1949;
1300.8000;0.5413;1.1924;
1301.1000;0.5405;1.1973;
1301.4000;0.5405;1.1949;
1301.7000;0.5397;1.1973;
1302.0000;0.5429;1.2096;
1302.3000;0.5405;1.1998;
1302.6000;0.5405;1.1900;
1302.9000;0.5397;1.1875;
1303.2000;0.5397;1.1924;
1303.5000;0.5381;1.1875;
1303.8000;0.5372;1.1900;
1304.1000;0.5413;1.2071;
1304.4000;0.5429;1.2145;
1304.7000;0.5413;1.2096;
1305.0000;0.5397;1.2022;
1305.3000;0.5397;1.2071;
1305.6000;0.5405;1.2047;
1305.9000;0.5405;1.2071;
1306.2000;0.5413;1.2120;
1306.5000;0.5364;1.1973;
1306.8000;0.5397;1.1998;
1307.1000;0.5397;1.2096;
1307.4000;0.5454;1.2243;
1307.7000;0.5389;1.1949;
1308.0000;0.5389;1.1875;
1308.3000;0.5397;1.1973;
1308.6000;0.5397;1.1973;
1308.9000;0.5389;1.1973;
1309.2000;0.5389;1.2022;
1309.5000;0.5405;1.2022;
1309.8000;0.5397;1.2071;
1310.1000;0.5405;1.1998;
1310.4000;0.5405;1.1973;
1310.7000;0.5413;1.2047;
1311.0000;0.5413;1.2047;
1311.3000;0.5405;1.2120;
1311.6000;0.5397;1.2071;
1311.9000;0.5397;1.2047;
1312.2000;0.5405;1.2047;
1312.5000;0.5405;1.2047;
1312.8000;0.5397;1.2071;
1313.1000;0.5421;1.2022;
1313.4000;0.5397;1.2022;
1313.7000;0.5397;1.1998;
1314.0000;0.5389;1.1851;
1314.3000;0.5381;1.1875;
1314.6000;0.5405;1.1875;
1314.9000;0.5413;1.1826;
1315.2000;0.5389;1.1728;
1315.5000;0.5405;1.1826;
1315.8000;0.5405;1.1900;
1316.1000;0.5438;1.1949;
1316.4000;0.5405;1.1900;
1316.7000;0.5389;1.1826;
1317.0000;0.5413;1.1875;
1317.3000;0.5405;1.1826;
1317.6000;0.5405;1.1753;
1317.9000;0.5413;1.1753;
1318.2000;0.5397;1.1728;
1318.5000;0.5405;1.1924;
1318.8000;0.5405;1.1973;
1319.1000;0.5397;1.2022;
1319.4000;0.5405;1.2047;
1319.7000;0.5381;1.2022;
1320.0000;0.5446;1.2145;
1320.3000;0.5397;1.2022;
1320.6000;0.5413;1.2071;
1320.9000;0.5389;1.2022;
1321.2000;0.5413;1.2096;
1321.5000;0.5405;1.2071;
1321.8000;0.5405;1.2120;
1322.1000;0.5372;1.2120;
1322.4000;0.5397;1.2218;
1322.7000;0.5397;1.2169;
1323.0000;0.5397;1.2096;
1323.3000;0.5381;1.2022;
1323.6000;0.5454;1.2291;
1323.9000;0.5397;1.2145;
1324.2000;0.5405;1.2120;
1324.5000;0.5389;1.2120;
1324.8000;0.5397;1.2169;
1325.1000;0.5397;1.2145;
1325.4000;0.5372;1.2145;
1325.7000;0.5389;1.2218;
1326.0000;0.5397;1.2218;
1326.3000;0.5397;1.2218;
1326.6000;0.5405;1.2169;
1326.9000;0.5389;1.2047;
1327.2000;0.5503;1.2365;
1327.5000;0.5405;1.2120;
1327.8000;0.5405;1.2145;
1328.1000;0.5381;1.2096;
1328.4000;0.5389;1.2071;
1328.7000;0.5381;1.2096;
1329.0000;0.5389;1.2120;
1329.3000;0.5389;1.2145;
1329.6000;0.5381;1.2096;
1329.9000;0.5372;1.2145;
1330.2000;0.5405;1.2218;
1330.5000;0.5389;1.2218;
1330.8000;0.5389;1.2145;
1331.1000;0.5413;1.2194;
1331.4000;0.5397;1.2194;
1331.7000;0.5389;1.2120;
1332.0000;0.5405;1.2145;
1332.3000;0.5405;1.2096;
1332.6000;0.5405;1.2047;
1332.9000;0.5478;1.2243;
1333.2000;0.5389;1.2047;
1333.5000;0.5405;1.2120;
1333.8000;0.5405;1.2169;
1334.1000;0.5356;1.2096;
1334.4000;0.5397;1.2145;
1334.7000;0.5405;1.2120;
1335.0000;0.5413;1.2096;
1335.3000;0.5397;1.2071;
1335.6000;0.5413;1.2096;
1335.9000;0.5397;1.2145;
1336.2000;0.5397;1.2096;
1336.5000;0.5405;1.2120;
1336.8000;0.5413;1.2194;
1337.1000;0.5405;1.2169;
1337.4000;0.5389;1.2169;
