time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5641;1.2610;
1091.4000;0.5649;1.2659;
1091.7000;0.5641;1.2585;
1092.0000;0.5633;1.2610;
1092.3000;0.5617;1.2512;
1092.6000;0.5633;1.2585;
1092.9000;0.5625;1.2512;
1093.2000;0.5625;1.2561;
1093.5000;0.5633;1.2512;
1093.8000;0.5625;1.2487;
1094.1000;0.5649;1.2536;
1094.4000;0.5633;1.2512;
1094.7000;0.5633;1.2512;
1095.0000;0.5641;1.2585;
1095.3000;0.5641;1.2708;
1095.6000;0.5633;1.2683;
1095.9000;0.5649;1.2708;
1096.2000;0.5641;1.2708;
1096.5000;0.5641;1.2659;
1096.8000;0.5633;1.2634;
1097.1000;0.5641;1.2659;
1097.4000;0.5641;1.2634;
1097.7000;0.5633;1.2634;
1098.0000;0.5649;1.2659;
1098.3000;0.5657;1.2683;
1098.6000;0.5649;1.2634;
1098.9000;0.5633;1.2585;
1099.2000;0.5641;1.2659;
1099.5000;0.5633;1.2683;
1099.8000;0.5625;1.2585;
1100.1000;0.5641;1.2561;
1100.4000;0.5617;1.2512;
1100.7000;0.5633;1.2610;
1101.0000;0.5641;1.2708;
1101.3000;0.5641;1.2634;
1101.6000;0.5641;1.2683;
1101.9000;0.5633;1.2610;
1102.2000;0.5657;1.2757;
1102.5000;0.5641;1.2659;
1102.8000;0.5608;1.2610;
1103.1000;0.5641;1.2781;
1103.4000;0.5600;1.2610;
1103.7000;0.5641;1.2732;
1104.0000;0.5649;1.2855;
1104.3000;0.5641;1.2781;
1104.6000;0.5633;1.2732;
1104.9000;0.5633;1.2757;
1105.2000;0.5625;1.2781;
1105.5000;0.5625;1.2732;
1105.8000;0.5625;1.2757;
1106.1000;0.5633;1.2732;
1106.4000;0.5641;1.2830;
1106.7000;0.5633;1.2781;
1107.0000;0.5633;1.2757;
1107.3000;0.5633;1.2879;
1107.6000;0.5649;1.2928;
1107.9000;0.5641;1.2904;
1108.2000;0.5641;1.2879;
1108.5000;0.5584;1.2732;
1108.8000;0.5641;1.2855;
1109.1000;0.5625;1.2806;
1109.4000;0.5600;1.2855;
1109.7000;0.5633;1.2928;
1110.0000;0.5633;1.2953;
1110.3000;0.5657;1.2904;
1110.6000;0.5625;1.2855;
1110.9000;0.5625;1.2855;
1111.2000;0.5633;1.2879;
1111.5000;0.5674;1.2855;
1111.8000;0.5633;1.2708;
1112.1000;0.5641;1.2708;
1112.4000;0.5649;1.2708;
1112.7000;0.5633;1.2708;
1113.0000;0.5641;1.2732;
1113.3000;0.5633;1.2659;
1113.6000;0.5633;1.2683;
1113.9000;0.5608;1.2659;
1114.2000;0.5633;1.2610;
1114.5000;0.5633;1.2683;
1114.8000;0.5633;1.2781;
1115.1000;0.5641;1.2806;
1115.4000;0.5625;1.2732;
1115.7000;0.5641;1.2781;
1116.0000;0.5657;1.2879;
1116.3000;0.5641;1.2781;
1116.6000;0.5592;1.2659;
1116.9000;0.5633;1.2659;
1117.2000;0.5641;1.2708;
1117.5000;0.5649;1.2781;
1117.8000;0.5633;1.2830;
1118.1000;0.5649;1.2855;
1118.4000;0.5641;1.2757;
1118.7000;0.5633;1.2757;
1119.0000;0.5641;1.2781;
1119.3000;0.5617;1.2732;
1119.6000;0.5633;1.2708;
1119.9000;0.5633;1.2708;
1120.2000;0.5633;1.2708;
1120.5000;0.5641;1.2781;
1120.8000;0.5625;1.2806;
1121.1000;0.5625;1.2757;
1121.4000;0.5592;1.2659;
1121.7000;0.5649;1.2781;
1122.0000;0.5633;1.2732;
1122.3000;0.5641;1.2757;
1122.6000;0.5649;1.2781;
1122.9000;0.5633;1.2683;
1123.2000;0.5641;1.2757;
1123.5000;0.5633;1.2830;
1123.8000;0.5633;1.2806;
1124.1000;0.5649;1.2757;
1124.4000;0.5633;1.2659;
1124.7000;0.5649;1.2634;
1125.0000;0.5633;1.2659;
1125.3000;0.5625;1.2659;
1125.6000;0.5625;1.2708;
1125.9000;0.5600;1.2708;
1126.2000;0.5617;1.2732;
1126.5000;0.5625;1.2757;
1126.8000;0.5690;1.2806;
1127.1000;0.5641;1.2781;
1127.4000;0.5657;1.2757;
1127.7000;0.5641;1.2708;
1128.0000;0.5649;1.2634;
1128.3000;0.5641;1.2659;
1128.6000;0.5633;1.2634;
1128.9000;0.5633;1.2634;
1129.2000;0.5633;1.2561;
1129.5000;0.5633;1.2536;
1129.8000;0.5633;1.2561;
1130.1000;0.5641;1.2634;
1130.4000;0.5625;1.2610;
1130.7000;0.5649;1.2659;
1131.0000;0.5633;1.2561;
1131.3000;0.5633;1.2512;
1131.6000;0.5641;1.2561;
1131.9000;0.5657;1.2487;
1132.2000;0.5641;1.2463;
1132.5000;0.5641;1.2512;
1132.8000;0.5649;1.2659;
1133.1000;0.5633;1.2659;
1133.4000;0.5625;1.2610;
1133.7000;0.5665;1.2708;
1134.0000;0.5625;1.2561;
1134.3000;0.5641;1.2585;
1134.6000;0.5617;1.2561;
1134.9000;0.5617;1.2610;
1135.2000;0.5657;1.2683;
1135.5000;0.5682;1.2830;
1135.8000;0.5617;1.2610;
1136.1000;0.5617;1.2659;
1136.4000;0.5641;1.2683;
1136.7000;0.5633;1.2610;
1137.0000;0.5633;1.2634;
1137.3000;0.5682;1.2708;
1137.6000;0.5633;1.2659;
1137.9000;0.5584;1.2536;
1138.2000;0.5633;1.2634;
1138.5000;0.5633;1.2659;
1138.8000;0.5617;1.2536;
1139.1000;0.5649;1.2585;
1139.4000;0.5633;1.2561;
1139.7000;0.5633;1.2512;
1140.0000;0.5641;1.2634;
1140.3000;0.5617;1.2610;
1140.6000;0.5568;1.2438;
1140.9000;0.5641;1.2585;
1141.2000;0.5682;1.2708;
1141.5000;0.5617;1.2585;
1141.8000;0.5633;1.2561;
1142.1000;0.5633;1.2634;
1142.4000;0.5633;1.2634;
1142.7000;0.5625;1.2659;
1143.0000;0.5625;1.2757;
1143.3000;0.5625;1.2708;
1143.6000;0.5625;1.2830;
1143.9000;0.5625;1.2806;
1144.2000;0.5633;1.2830;
1144.5000;0.5633;1.2879;
1144.8000;0.5641;1.2879;
1145.1000;0.5625;1.2830;
1145.4000;0.5568;1.2757;
1145.7000;0.5649;1.2953;
1146.0000;0.5641;1.2879;
1146.3000;0.5625;1.2806;
1146.6000;0.5633;1.2830;
1146.9000;0.5617;1.2659;
1147.2000;0.5633;1.2708;
1147.5000;0.5641;1.2757;
1147.8000;0.5641;1.2683;
1148.1000;0.5649;1.2683;
1148.4000;0.5641;1.2683;
1148.7000;0.5625;1.2610;
1149.0000;0.5633;1.2561;
1149.3000;0.5633;1.2659;
1149.6000;0.5649;1.2683;
1149.9000;0.5641;1.2659;
1150.2000;0.5625;1.2732;
1150.5000;0.5633;1.2708;
1150.8000;0.5608;1.2536;
1151.1000;0.5617;1.2610;
1151.4000;0.5633;1.2683;
1151.7000;0.5641;1.2683;
1152.0000;0.5633;1.2732;
1152.3000;0.5617;1.2610;
1152.6000;0.5641;1.2634;
1152.9000;0.5633;1.2659;
1153.2000;0.5633;1.2585;
1153.5000;0.5698;1.2855;
1153.8000;0.5633;1.2757;
1154.1000;0.5617;1.2855;
1154.4000;0.5633;1.2879;
1154.7000;0.5649;1.2830;
1155.0000;0.5633;1.2830;
1155.3000;0.5698;1.2977;
1155.6000;0.5633;1.2659;
1155.9000;0.5625;1.2708;
1156.2000;0.5665;1.2732;
1156.5000;0.5625;1.2708;
1156.8000;0.5641;1.2732;
1157.1000;0.5560;1.2561;
1157.4000;0.5625;1.2683;
1157.7000;0.5633;1.2634;
1158.0000;0.5633;1.2683;
1158.3000;0.5641;1.2634;
1158.6000;0.5706;1.2806;
1158.9000;0.5633;1.2610;
1159.2000;0.5617;1.2708;
1159.5000;0.5665;1.2806;
1159.8000;0.5641;1.2708;
1160.1000;0.5649;1.2683;
1160.4000;0.5608;1.2512;
1160.7000;0.5657;1.2585;
1161.0000;0.5641;1.2487;
1161.3000;0.5617;1.2487;
1161.6000;0.5633;1.2536;
1161.9000;0.5633;1.2585;
1162.2000;0.5608;1.2561;
1162.5000;0.5665;1.2806;
1162.8000;0.5641;1.2683;
1163.1000;0.5617;1.2634;
1163.4000;0.5625;1.2610;
1163.7000;0.5641;1.2585;
1164.0000;0.5617;1.2610;
1164.3000;0.5633;1.2610;
1164.6000;0.5617;1.2610;
1164.9000;0.5600;1.2561;
1165.2000;0.5674;1.2757;
1165.5000;0.5625;1.2561;
1165.8000;0.5633;1.2561;
1166.1000;0.5625;1.2585;
1166.4000;0.5625;1.2561;
1166.7000;0.5625;1.2634;
1167.0000;0.5608;1.2634;
1167.3000;0.5625;1.2683;
1167.6000;0.5625;1.2757;
1167.9000;0.5633;1.2830;
1168.2000;0.5625;1.2855;
1168.5000;0.5625;1.2781;
1168.8000;0.5625;1.2732;
1169.1000;0.5625;1.2659;
1169.4000;0.5625;1.2683;
1169.7000;0.5641;1.2708;
1170.0000;0.5641;1.2683;
1170.3000;0.5617;1.2708;
1170.6000;0.5617;1.2634;
1170.9000;0.5617;1.2634;
1171.2000;0.5641;1.2683;
1171.5000;0.5649;1.2659;
1171.8000;0.5625;1.2634;
1172.1000;0.5625;1.2708;
1172.4000;0.5633;1.2683;
1172.7000;0.5641;1.2683;
1173.0000;0.5633;1.2634;
1173.3000;0.5641;1.2659;
1173.6000;0.5649;1.2708;
1173.9000;0.5625;1.2708;
1174.2000;0.5641;1.2708;
1174.5000;0.5633;1.2659;
1174.8000;0.5633;1.2732;
1175.1000;0.5641;1.2757;
1175.4000;0.5625;1.2683;
1175.7000;0.5608;1.2708;
1176.0000;0.5617;1.2659;
1176.3000;0.5698;1.2928;
1176.6000;0.5633;1.2659;
1176.9000;0.5641;1.2732;
1177.2000;0.5633;1.2732;
1177.5000;0.5617;1.2659;
1177.8000;0.5633;1.2708;
1178.1000;0.5690;1.2781;
1178.4000;0.5625;1.2585;
1178.7000;0.5641;1.2610;
1179.0000;0.5633;1.2683;
1179.3000;0.5641;1.2757;
1179.6000;0.5608;1.2683;
1179.9000;0.5625;1.2708;
1180.2000;0.5617;1.2683;
1180.5000;0.5674;1.2830;
1180.8000;0.5625;1.2683;
1181.1000;0.5625;1.2708;
1181.4000;0.5633;1.2683;
1181.7000;0.5706;1.2953;
1182.0000;0.5633;1.2708;
1182.3000;0.5674;1.2757;
1182.6000;0.5633;1.2683;
1182.9000;0.5641;1.2659;
1183.2000;0.5698;1.2806;
1183.5000;0.5625;1.2659;
1183.8000;0.5633;1.2683;
1184.1000;0.5633;1.2757;
1184.4000;0.5633;1.2757;
1184.7000;0.5600;1.2634;
1185.0000;0.5633;1.2610;
1185.3000;0.5682;1.2708;
1185.6000;0.5625;1.2610;
1185.9000;0.5617;1.2512;
1186.2000;0.5633;1.2536;
1186.5000;0.5625;1.2536;
1186.8000;0.5592;1.2561;
1187.1000;0.5625;1.2683;
1187.4000;0.5617;1.2708;
1187.7000;0.5608;1.2757;
1188.0000;0.5617;1.2781;
1188.3000;0.5617;1.2781;
1188.6000;0.5633;1.2830;
1188.9000;0.5592;1.2879;
1189.2000;0.5625;1.2977;
1189.5000;0.5617;1.2806;
1189.8000;0.5633;1.2904;
1190.1000;0.5625;1.3002;
1190.4000;0.5657;1.3051;
1190.7000;0.5641;1.2953;
1191.0000;0.5641;1.2855;
1191.3000;0.5641;1.2977;
1191.6000;0.5657;1.2953;
1191.9000;0.5641;1.2928;
1192.2000;0.5625;1.2781;
1192.5000;0.5698;1.2928;
1192.8000;0.5633;1.2806;
1193.1000;0.5641;1.2683;
1193.4000;0.5633;1.2634;
1193.7000;0.5633;1.2708;
1194.0000;0.5625;1.2708;
1194.3000;0.5633;1.2708;
1194.6000;0.5625;1.2732;
1194.9000;0.5633;1.2708;
1195.2000;0.5625;1.2659;
1195.5000;0.5608;1.2610;
1195.8000;0.5633;1.2683;
1196.1000;0.5625;1.2659;
1196.4000;0.5641;1.2708;
1196.7000;0.5657;1.2757;
1197.0000;0.5641;1.2732;
1197.3000;0.5633;1.2610;
1197.6000;0.5592;1.2463;
1197.9000;0.5617;1.2561;
1198.2000;0.5617;1.2659;
1198.5000;0.5625;1.2610;
1198.8000;0.5617;1.2561;
1199.1000;0.5633;1.2536;
1199.4000;0.5633;1.2561;
1199.7000;0.5633;1.2536;
1200.0000;0.5625;1.2561;
1200.3000;0.5633;1.2512;
1200.6000;0.5600;1.2561;
1200.9000;0.5608;1.2585;
1201.2000;0.5633;1.2683;
1201.5000;0.5625;1.2781;
1201.8000;0.5617;1.2879;
1202.1000;0.5625;1.2904;
1202.4000;0.5608;1.2830;
1202.7000;0.5608;1.2928;
1203.0000;0.5633;1.2879;
1203.3000;0.5584;1.2781;
1203.6000;0.5617;1.2830;
1203.9000;0.5633;1.2855;
1204.2000;0.5641;1.2830;
1204.5000;0.5625;1.2806;
1204.8000;0.5641;1.2879;
1205.1000;0.5690;1.2977;
1205.4000;0.5625;1.2781;
1205.7000;0.5649;1.2830;
1206.0000;0.5641;1.2781;
1206.3000;0.5641;1.2659;
1206.6000;0.5633;1.2708;
1206.9000;0.5641;1.2732;
1207.2000;0.5617;1.2732;
1207.5000;0.5641;1.2806;
1207.8000;0.5625;1.2757;
1208.1000;0.5641;1.2683;
1208.4000;0.5641;1.2659;
1208.7000;0.5649;1.2683;
1209.0000;0.5657;1.2732;
1209.3000;0.5641;1.2659;
1209.6000;0.5625;1.2708;
1209.9000;0.5633;1.2732;
1210.2000;0.5625;1.2781;
1210.5000;0.5617;1.2708;
1210.8000;0.5633;1.2708;
1211.1000;0.5633;1.2708;
1211.4000;0.5608;1.2732;
1211.7000;0.5625;1.2757;
1212.0000;0.5633;1.2830;
1212.3000;0.5641;1.2781;
1212.6000;0.5625;1.2806;
1212.9000;0.5625;1.2757;
1213.2000;0.5633;1.2806;
1213.5000;0.5674;1.2855;
1213.8000;0.5633;1.2732;
1214.1000;0.5625;1.2806;
1214.4000;0.5608;1.2732;
1214.7000;0.5641;1.2806;
1215.0000;0.5625;1.2781;
1215.3000;0.5625;1.2757;
1215.6000;0.5641;1.2757;
1215.9000;0.5633;1.2757;
1216.2000;0.5633;1.2757;
1216.5000;0.5592;1.2683;
1216.8000;0.5625;1.2904;
1217.1000;0.5633;1.2928;
1217.4000;0.5608;1.2879;
1217.7000;0.5608;1.2806;
1218.0000;0.5617;1.2855;
1218.3000;0.5625;1.2781;
1218.6000;0.5617;1.2855;
1218.9000;0.5617;1.2781;
1219.2000;0.5625;1.2659;
1219.5000;0.5633;1.2659;
1219.8000;0.5625;1.2683;
1220.1000;0.5617;1.2757;
1220.4000;0.5617;1.2659;
1220.7000;0.5625;1.2659;
1221.0000;0.5625;1.2806;
1221.3000;0.5625;1.2830;
1221.6000;0.5625;1.2855;
1221.9000;0.5633;1.2855;
1222.2000;0.5617;1.2855;
1222.5000;0.5617;1.2928;
1222.8000;0.5617;1.2928;
1223.1000;0.5608;1.2977;
1223.4000;0.5633;1.3051;
1223.7000;0.5633;1.2977;
1224.0000;0.5617;1.2928;
1224.3000;0.5617;1.2953;
1224.6000;0.5584;1.2781;
1224.9000;0.5657;1.2904;
1225.2000;0.5633;1.2830;
1225.5000;0.5625;1.2830;
1225.8000;0.5617;1.2904;
1226.1000;0.5633;1.2977;
1226.4000;0.5625;1.2928;
1226.7000;0.5617;1.2855;
1227.0000;0.5625;1.2879;
1227.3000;0.5625;1.2830;
1227.6000;0.5633;1.2806;
1227.9000;0.5641;1.2757;
1228.2000;0.5625;1.2732;
1228.5000;0.5641;1.2830;
1228.8000;0.5625;1.2806;
1229.1000;0.5625;1.2781;
1229.4000;0.5617;1.2732;
1229.7000;0.5625;1.2781;
1230.0000;0.5641;1.2806;
1230.3000;0.5633;1.2830;
1230.6000;0.5617;1.2879;
1230.9000;0.5674;1.3002;
1231.2000;0.5641;1.3002;
1231.5000;0.5641;1.2977;
1231.8000;0.5641;1.2953;
1232.1000;0.5649;1.3002;
1232.4000;0.5625;1.3002;
1232.7000;0.5617;1.3051;
1233.0000;0.5617;1.3026;
1233.3000;0.5633;1.2904;
1233.6000;0.5641;1.2953;
1233.9000;0.5625;1.2879;
1234.2000;0.5617;1.2757;
1234.5000;0.5625;1.2830;
1234.8000;0.5625;1.2855;
1235.1000;0.5633;1.2806;
1235.4000;0.5674;1.2806;
1235.7000;0.5633;1.2708;
1236.0000;0.5641;1.2732;
1236.3000;0.5633;1.2708;
1236.6000;0.5641;1.2806;
1236.9000;0.5584;1.2683;
1237.2000;0.5625;1.2830;
1237.5000;0.5617;1.2830;
1237.8000;0.5665;1.2904;
1238.1000;0.5617;1.2806;
1238.4000;0.5608;1.2855;
1238.7000;0.5633;1.2879;
1239.0000;0.5633;1.2830;
1239.3000;0.5625;1.2708;
1239.6000;0.5625;1.2757;
1239.9000;0.5641;1.2781;
1240.2000;0.5649;1.2830;
1240.5000;0.5625;1.2781;
1240.8000;0.5617;1.2732;
1241.1000;0.5625;1.2757;
1241.4000;0.5633;1.2806;
1241.7000;0.5625;1.2757;
1242.0000;0.5657;1.2830;
1242.3000;0.5625;1.2830;
1242.6000;0.5641;1.2806;
1242.9000;0.5617;1.2806;
1243.2000;0.5617;1.2855;
1243.5000;0.5657;1.2830;
1243.8000;0.5625;1.2830;
1244.1000;0.5633;1.2879;
1244.4000;0.5617;1.2806;
1244.7000;0.5625;1.2855;
1245.0000;0.5641;1.2830;
1245.3000;0.5625;1.2855;
1245.6000;0.5633;1.2928;
1245.9000;0.5625;1.2928;
1246.2000;0.5608;1.2855;
1246.5000;0.5633;1.2879;
1246.8000;0.5617;1.2855;
1247.1000;0.5617;1.2781;
1247.4000;0.5608;1.2732;
1247.7000;0.5625;1.2708;
1248.0000;0.5625;1.2757;
1248.3000;0.5633;1.2855;
1248.6000;0.5608;1.2879;
1248.9000;0.5617;1.2953;
1249.2000;0.5625;1.2904;
1249.5000;0.5625;1.2732;
1249.8000;0.5690;1.3026;
1250.1000;0.5625;1.2806;
1250.4000;0.5617;1.2855;
1250.7000;0.5665;1.2879;
1251.0000;0.5625;1.2879;
1251.3000;0.5608;1.2830;
1251.6000;0.5633;1.2830;
1251.9000;0.5657;1.2953;
1252.2000;0.5633;1.2953;
1252.5000;0.5641;1.2953;
1252.8000;0.5633;1.2928;
1253.1000;0.5625;1.2830;
1253.4000;0.5625;1.2855;
1253.7000;0.5649;1.2928;
1254.0000;0.5625;1.2904;
1254.3000;0.5625;1.2928;
1254.6000;0.5633;1.2928;
1254.9000;0.5625;1.2904;
1255.2000;0.5625;1.2928;
1255.5000;0.5633;1.2781;
1255.8000;0.5625;1.2806;
1256.1000;0.5625;1.2781;
1256.4000;0.5641;1.2806;
1256.7000;0.5625;1.2830;
1257.0000;0.5617;1.2830;
1257.3000;0.5608;1.2904;
1257.6000;0.5617;1.2977;
1257.9000;0.5633;1.2977;
1258.2000;0.5592;1.2928;
1258.5000;0.5625;1.3026;
1258.8000;0.5617;1.3075;
1259.1000;0.5568;1.2953;
1259.4000;0.5617;1.2977;
1259.7000;0.5633;1.2977;
1260.0000;0.5633;1.2953;
1260.3000;0.5641;1.2953;
1260.6000;0.5641;1.3002;
1260.9000;0.5633;1.3026;
1261.2000;0.5641;1.3075;
1261.5000;0.5625;1.3100;
1261.8000;0.5641;1.3100;
1262.1000;0.5625;1.2977;
1262.4000;0.5633;1.2953;
1262.7000;0.5625;1.2953;
1263.0000;0.5617;1.2855;
1263.3000;0.5617;1.2879;
1263.6000;0.5625;1.2928;
1263.9000;0.5625;1.2806;
1264.2000;0.5633;1.2879;
1264.5000;0.5641;1.2953;
1264.8000;0.5633;1.2928;
1265.1000;0.5641;1.3026;
1265.4000;0.5633;1.3051;
1265.7000;0.5633;1.2977;
1266.0000;0.5625;1.2928;
1266.3000;0.5617;1.2928;
1266.6000;0.5633;1.3026;
1266.9000;0.5625;1.2977;
1267.2000;0.5633;1.3002;
1267.5000;0.5625;1.2977;
1267.8000;0.5633;1.3002;
1268.1000;0.5633;1.3026;
1268.4000;0.5633;1.2977;
1268.7000;0.5641;1.3026;
1269.0000;0.5617;1.3051;
1269.3000;0.5625;1.3002;
1269.6000;0.5633;1.2977;
1269.9000;0.5600;1.2904;
1270.2000;0.5657;1.3002;
1270.5000;0.5649;1.3002;
1270.8000;0.5633;1.2904;
1271.1000;0.5674;1.2928;
1271.4000;0.5625;1.2879;
1271.7000;0.5641;1.2855;
1272.0000;0.5625;1.2879;
1272.3000;0.5633;1.2904;
1272.6000;0.5551;1.2683;
1272.9000;0.5617;1.2855;
1273.2000;0.5665;1.3026;
1273.5000;0.5600;1.2879;
1273.8000;0.5617;1.2928;
1274.1000;0.5592;1.2855;
1274.4000;0.5625;1.2928;
1274.7000;0.5576;1.2855;
1275.0000;0.5617;1.2879;
1275.3000;0.5674;1.3002;
1275.6000;0.5649;1.3002;
1275.9000;0.5600;1.2879;
1276.2000;0.5633;1.2904;
1276.5000;0.5617;1.2928;
1276.8000;0.5617;1.2928;
1277.1000;0.5649;1.2953;
1277.4000;0.5608;1.2879;
1277.7000;0.5690;1.3075;
1278.0000;0.5617;1.2806;
1278.3000;0.5625;1.2757;
1278.6000;0.5633;1.2757;
1278.9000;0.5625;1.2732;
1279.2000;0.5600;1.2708;
1279.5000;0.5617;1.2757;
1279.8000;0.5641;1.2732;
1280.1000;0.5633;1.2757;
1280.4000;0.5641;1.2781;
1280.7000;0.5625;1.2757;
1281.0000;0.5641;1.2781;
1281.3000;0.5641;1.2806;
1281.6000;0.5617;1.2806;
1281.9000;0.5625;1.2757;
1282.2000;0.5608;1.2806;
1282.5000;0.5625;1.2928;
1282.8000;0.5625;1.2830;
1283.1000;0.5625;1.2904;
1283.4000;0.5592;1.2879;
1283.7000;0.5657;1.2977;
1284.0000;0.5617;1.2879;
1284.3000;0.5625;1.2855;
1284.6000;0.5625;1.2806;
1284.9000;0.5641;1.2830;
1285.2000;0.5625;1.2781;
1285.5000;0.5674;1.2781;
1285.8000;0.5617;1.2659;
1286.1000;0.5641;1.2732;
1286.4000;0.5633;1.2806;
1286.7000;0.5625;1.2928;
1287.0000;0.5641;1.2977;
1287.3000;0.5625;1.2879;
1287.6000;0.5617;1.2904;
1287.9000;0.5625;1.2977;
1288.2000;0.5641;1.2977;
1288.5000;0.5633;1.2928;
1288.8000;0.5625;1.2928;
1289.1000;0.5633;1.2806;
1289.4000;0.5633;1.2757;
1289.7000;0.5641;1.2904;
1290.0000;0.5625;1.2855;
1290.3000;0.5617;1.2928;
1290.6000;0.5592;1.2781;
1290.9000;0.5657;1.2904;
1291.2000;0.5625;1.2830;
1291.5000;0.5633;1.2879;
1291.8000;0.5633;1.2855;
1292.1000;0.5608;1.2830;
1292.4000;0.5592;1.2855;
1292.7000;0.5633;1.2977;
1293.0000;0.5625;1.2904;
1293.3000;0.5625;1.2928;
1293.6000;0.5625;1.2928;
1293.9000;0.5625;1.3002;
1294.2000;0.5600;1.2904;
1294.5000;0.5608;1.2830;
1294.8000;0.5617;1.2855;
1295.1000;0.5600;1.2757;
1295.4000;0.5641;1.2830;
1295.7000;0.5641;1.2855;
1296.0000;0.5641;1.2855;
1296.3000;0.5641;1.2904;
1296.6000;0.5674;1.2977;
1296.9000;0.5641;1.2928;
1297.2000;0.5600;1.2879;
1297.5000;0.5649;1.3075;
1297.8000;0.5641;1.2928;
1298.1000;0.5633;1.2830;
1298.4000;0.5625;1.2830;
1298.7000;0.5649;1.2928;
1299.0000;0.5625;1.2928;
1299.3000;0.5641;1.2977;
1299.6000;0.5617;1.2953;
1299.9000;0.5625;1.3002;
1300.2000;0.5649;1.3051;
1300.5000;0.5617;1.2977;
1300.8000;0.5608;1.2953;
1301.1000;0.5633;1.2953;
1301.4000;0.5633;1.2977;
1301.7000;0.5649;1.3026;
1302.0000;0.5625;1.3075;
1302.3000;0.5617;1.3075;
1302.6000;0.5625;1.3075;
1302.9000;0.5633;1.3026;
1303.2000;0.5617;1.2977;
1303.5000;0.5625;1.2953;
1303.8000;0.5641;1.3051;
1304.1000;0.5625;1.3026;
1304.4000;0.5625;1.3100;
1304.7000;0.5617;1.3075;
1305.0000;0.5617;1.3100;
1305.3000;0.5608;1.3051;
1305.6000;0.5617;1.3148;
1305.9000;0.5625;1.3100;
1306.2000;0.5617;1.3075;
1306.5000;0.5617;1.3100;
1306.8000;0.5633;1.3051;
1307.1000;0.5641;1.3075;
1307.4000;0.5617;1.3002;
1307.7000;0.5649;1.3026;
1308.0000;0.5633;1.2977;
1308.3000;0.5617;1.3002;
1308.6000;0.5617;1.3002;
1308.9000;0.5633;1.3026;
1309.2000;0.5657;1.3051;
1309.5000;0.5625;1.3002;
1309.8000;0.5617;1.2953;
1310.1000;0.5641;1.3026;
1310.4000;0.5641;1.3075;
1310.7000;0.5641;1.3148;
1311.0000;0.5625;1.3075;
1311.3000;0.5617;1.3100;
1311.6000;0.5617;1.3148;
1311.9000;0.5633;1.3148;
1312.2000;0.5608;1.3051;
1312.5000;0.5625;1.3124;
1312.8000;0.5625;1.3148;
1313.1000;0.5633;1.3197;
1313.4000;0.5625;1.3100;
1313.7000;0.5625;1.3100;
1314.0000;0.5625;1.3148;
1314.3000;0.5633;1.3124;
1314.6000;0.5576;1.3002;
1314.9000;0.5617;1.3197;
1315.2000;0.5633;1.3246;
1315.5000;0.5600;1.3148;
1315.8000;0.5633;1.3222;
1316.1000;0.5625;1.3222;
1316.4000;0.5617;1.3197;
1316.7000;0.5625;1.3222;
1317.0000;0.5625;1.3222;
1317.3000;0.5641;1.3222;
1317.6000;0.5625;1.3197;
1317.9000;0.5625;1.3197;
1318.2000;0.5633;1.3124;
1318.5000;0.5617;1.3026;
1318.8000;0.5625;1.3100;
1319.1000;0.5625;1.3148;
1319.4000;0.5625;1.3148;
1319.7000;0.5633;1.3002;
1320.0000;0.5617;1.2879;
1320.3000;0.5617;1.2855;
1320.6000;0.5641;1.2904;
1320.9000;0.5633;1.2830;
1321.2000;0.5617;1.2855;
1321.5000;0.5633;1.2855;
1321.8000;0.5584;1.2757;
1322.1000;0.5633;1.2904;
1322.4000;0.5592;1.2781;
1322.7000;0.5617;1.2806;
1323.0000;0.5617;1.2855;
1323.3000;0.5641;1.2855;
1323.6000;0.5617;1.2781;
1323.9000;0.5641;1.2781;
1324.2000;0.5665;1.2830;
1324.5000;0.5633;1.2732;
1324.8000;0.5617;1.2732;
1325.1000;0.5617;1.2757;
1325.4000;0.5625;1.2781;
1325.7000;0.5633;1.2855;
1326.0000;0.5617;1.2855;
1326.3000;0.5617;1.2806;
1326.6000;0.5625;1.2928;
1326.9000;0.5608;1.2904;
1327.2000;0.5633;1.2953;
1327.5000;0.5649;1.2904;
1327.8000;0.5576;1.2708;
1328.1000;0.5641;1.2830;
1328.4000;0.5633;1.2806;
1328.7000;0.5617;1.2732;
1329.0000;0.5617;1.2757;
1329.3000;0.5657;1.2830;
1329.6000;0.5625;1.2757;
1329.9000;0.5617;1.2806;
1330.2000;0.5617;1.2855;
1330.5000;0.5617;1.2830;
1330.8000;0.5625;1.2806;
1331.1000;0.5633;1.2806;
1331.4000;0.5600;1.2781;
1331.7000;0.5617;1.2830;
1332.0000;0.5625;1.2806;
1332.3000;0.5633;1.2879;
1332.6000;0.5706;1.3124;
1332.9000;0.5633;1.2953;
1333.2000;0.5625;1.2904;
1333.5000;0.5641;1.2977;
1333.8000;0.5568;1.2708;
1334.1000;0.5617;1.2855;
1334.4000;0.5625;1.2830;
1334.7000;0.5682;1.2928;
1335.0000;0.5608;1.2732;
1335.3000;0.5600;1.2683;
1335.6000;0.5617;1.2683;
1335.9000;0.5600;1.2659;
1336.2000;0.5625;1.2757;
1336.5000;0.5608;1.2757;
1336.8000;0.5625;1.2781;
1337.1000;0.5633;1.2806;
1337.4000;0.5649;1.2732;
