time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3313;1.2429;
1338.0000;0.3313;1.2477;
1338.3000;0.3289;1.2429;
1338.6000;0.3297;1.2524;
1338.9000;0.3289;1.2405;
1339.2000;0.3297;1.2405;
1339.5000;0.3305;1.2382;
1339.8000;0.3289;1.2382;
1340.1000;0.3305;1.2429;
1340.4000;0.3378;1.2572;
1340.7000;0.3305;1.2358;
1341.0000;0.3280;1.2215;
1341.3000;0.3305;1.2334;
1341.6000;0.3305;1.2358;
1341.9000;0.3297;1.2429;
1342.2000;0.3305;1.2405;
1342.5000;0.3297;1.2477;
1342.8000;0.3297;1.2524;
1343.1000;0.3321;1.2572;
1343.4000;0.3289;1.2572;
1343.7000;0.3305;1.2619;
1344.0000;0.3313;1.2595;
1344.3000;0.3280;1.2595;
1344.6000;0.3313;1.2667;
1344.9000;0.3313;1.2667;
1345.2000;0.3305;1.2643;
1345.5000;0.3297;1.2643;
1345.8000;0.3313;1.2691;
1346.1000;0.3289;1.2619;
1346.4000;0.3305;1.2595;
1346.7000;0.3305;1.2595;
1347.0000;0.3305;1.2595;
1347.3000;0.3305;1.2691;
1347.6000;0.3305;1.2643;
1347.9000;0.3313;1.2548;
1348.2000;0.3289;1.2429;
1348.5000;0.3297;1.2382;
1348.8000;0.3305;1.2310;
1349.1000;0.3289;1.2287;
1349.4000;0.3289;1.2334;
1349.7000;0.3297;1.2287;
1350.0000;0.3289;1.2310;
1350.3000;0.3305;1.2287;
1350.6000;0.3280;1.2215;
1350.9000;0.3280;1.2310;
1351.2000;0.3297;1.2263;
1351.5000;0.3313;1.2287;
1351.8000;0.3329;1.2382;
1352.1000;0.3289;1.2239;
1352.4000;0.3240;1.2073;
1352.7000;0.3305;1.2287;
1353.0000;0.3313;1.2358;
1353.3000;0.3297;1.2358;
1353.6000;0.3297;1.2358;
1353.9000;0.3280;1.2429;
1354.2000;0.3289;1.2429;
1354.5000;0.3297;1.2477;
1354.8000;0.3289;1.2453;
1355.1000;0.3297;1.2453;
1355.4000;0.3297;1.2477;
1355.7000;0.3289;1.2358;
1356.0000;0.3289;1.2358;
1356.3000;0.3305;1.2382;
1356.6000;0.3321;1.2453;
1356.9000;0.3232;1.2287;
1357.2000;0.3297;1.2524;
1357.5000;0.3313;1.2548;
1357.8000;0.3313;1.2548;
1358.1000;0.3297;1.2500;
1358.4000;0.3305;1.2477;
1358.7000;0.3289;1.2500;
1359.0000;0.3297;1.2595;
1359.3000;0.3289;1.2595;
1359.6000;0.3289;1.2595;
1359.9000;0.3305;1.2691;
1360.2000;0.3297;1.2595;
1360.5000;0.3280;1.2524;
1360.8000;0.3305;1.2595;
1361.1000;0.3289;1.2500;
1361.4000;0.3297;1.2619;
1361.7000;0.3305;1.2643;
1362.0000;0.3305;1.2619;
1362.3000;0.3321;1.2595;
1362.6000;0.3297;1.2500;
1362.9000;0.3297;1.2405;
1363.2000;0.3297;1.2429;
1363.5000;0.3313;1.2548;
1363.8000;0.3297;1.2572;
1364.1000;0.3289;1.2500;
1364.4000;0.3313;1.2477;
1364.7000;0.3313;1.2405;
1365.0000;0.3337;1.2548;
1365.3000;0.3305;1.2477;
1365.6000;0.3297;1.2429;
1365.9000;0.3305;1.2382;
1366.2000;0.3297;1.2310;
1366.5000;0.3305;1.2334;
1366.8000;0.3337;1.2405;
1367.1000;0.3313;1.2287;
1367.4000;0.3305;1.2215;
1367.7000;0.3313;1.2263;
1368.0000;0.3313;1.2405;
1368.3000;0.3305;1.2429;
1368.6000;0.3289;1.2429;
1368.9000;0.3297;1.2382;
1369.2000;0.3337;1.2524;
1369.5000;0.3297;1.2358;
1369.8000;0.3313;1.2310;
1370.1000;0.3297;1.2239;
1370.4000;0.3297;1.2239;
1370.7000;0.3297;1.2239;
1371.0000;0.3329;1.2310;
1371.3000;0.3297;1.2239;
1371.6000;0.3297;1.2191;
1371.9000;0.3297;1.2263;
1372.2000;0.3297;1.2263;
1372.5000;0.3313;1.2334;
1372.8000;0.3362;1.2477;
1373.1000;0.3378;1.2500;
1373.4000;0.3337;1.2500;
1373.7000;0.3297;1.2429;
1374.0000;0.3337;1.2548;
1374.3000;0.3297;1.2453;
1374.6000;0.3256;1.2453;
1374.9000;0.3321;1.2524;
1375.2000;0.3313;1.2453;
1375.5000;0.3297;1.2429;
1375.8000;0.3297;1.2405;
1376.1000;0.3313;1.2453;
1376.4000;0.3305;1.2453;
1376.7000;0.3264;1.2405;
1377.0000;0.3313;1.2477;
1377.3000;0.3280;1.2405;
1377.6000;0.3337;1.2572;
1377.9000;0.3305;1.2358;
1378.2000;0.3321;1.2382;
1378.5000;0.3297;1.2429;
1378.8000;0.3313;1.2453;
1379.1000;0.3289;1.2382;
1379.4000;0.3305;1.2334;
1379.7000;0.3313;1.2334;
1380.0000;0.3264;1.2263;
1380.3000;0.3305;1.2334;
1380.6000;0.3305;1.2334;
1380.9000;0.3313;1.2358;
1381.2000;0.3280;1.2334;
1381.5000;0.3297;1.2382;
1381.8000;0.3289;1.2405;
1382.1000;0.3305;1.2382;
1382.4000;0.3305;1.2477;
1382.7000;0.3305;1.2405;
1383.0000;0.3305;1.2310;
1383.3000;0.3297;1.2405;
1383.6000;0.3289;1.2358;
1383.9000;0.3297;1.2429;
1384.2000;0.3289;1.2382;
1384.5000;0.3305;1.2477;
1384.8000;0.3289;1.2453;
1385.1000;0.3280;1.2429;
1385.4000;0.3289;1.2453;
1385.7000;0.3297;1.2500;
1386.0000;0.3313;1.2595;
1386.3000;0.3321;1.2572;
1386.6000;0.3305;1.2524;
1386.9000;0.3305;1.2477;
1387.2000;0.3289;1.2477;
1387.5000;0.3289;1.2524;
1387.8000;0.3297;1.2524;
1388.1000;0.3297;1.2429;
1388.4000;0.3297;1.2382;
1388.7000;0.3297;1.2382;
1389.0000;0.3256;1.2215;
1389.3000;0.3256;1.2215;
1389.6000;0.3289;1.2263;
1389.9000;0.3305;1.2287;
1390.2000;0.3272;1.2215;
1390.5000;0.3297;1.2239;
1390.8000;0.3313;1.2287;
1391.1000;0.3313;1.2191;
1391.4000;0.3313;1.2191;
1391.7000;0.3321;1.2310;
1392.0000;0.3297;1.2334;
1392.3000;0.3297;1.2382;
1392.6000;0.3305;1.2358;
1392.9000;0.3313;1.2334;
1393.2000;0.3256;1.2239;
1393.5000;0.3297;1.2287;
1393.8000;0.3305;1.2429;
1394.1000;0.3289;1.2382;
1394.4000;0.3297;1.2453;
1394.7000;0.3289;1.2382;
1395.0000;0.3305;1.2429;
1395.3000;0.3297;1.2500;
1395.6000;0.3272;1.2310;
1395.9000;0.3305;1.2405;
1396.2000;0.3297;1.2453;
1396.5000;0.3313;1.2429;
1396.8000;0.3313;1.2382;
1397.1000;0.3297;1.2405;
1397.4000;0.3313;1.2453;
1397.7000;0.3305;1.2477;
1398.0000;0.3313;1.2429;
1398.3000;0.3297;1.2405;
1398.6000;0.3305;1.2405;
1398.9000;0.3305;1.2382;
1399.2000;0.3297;1.2358;
1399.5000;0.3321;1.2405;
1399.8000;0.3297;1.2310;
