time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3394;1.1645;
1338.0000;0.3394;1.1740;
1338.3000;0.3394;1.1740;
1338.6000;0.3313;1.1550;
1338.9000;0.3435;1.1787;
1339.2000;0.3370;1.1597;
1339.5000;0.3394;1.1740;
1339.8000;0.3362;1.1716;
1340.1000;0.3403;1.1740;
1340.4000;0.3394;1.1740;
1340.7000;0.3378;1.1692;
1341.0000;0.3419;1.1740;
1341.3000;0.3386;1.1669;
1341.6000;0.3411;1.1692;
1341.9000;0.3386;1.1740;
1342.2000;0.3403;1.1859;
1342.5000;0.3394;1.1787;
1342.8000;0.3386;1.1787;
1343.1000;0.3386;1.1716;
1343.4000;0.3386;1.1716;
1343.7000;0.3378;1.1740;
1344.0000;0.3443;1.1954;
1344.3000;0.3386;1.1787;
1344.6000;0.3443;1.2001;
1344.9000;0.3403;1.1954;
1345.2000;0.3370;1.1859;
1345.5000;0.3378;1.1882;
1345.8000;0.3378;1.1859;
1346.1000;0.3386;1.1811;
1346.4000;0.3386;1.1811;
1346.7000;0.3378;1.1811;
1347.0000;0.3386;1.1954;
1347.3000;0.3386;1.2049;
1347.6000;0.3394;1.1978;
1347.9000;0.3394;1.2001;
1348.2000;0.3378;1.1906;
1348.5000;0.3378;1.1906;
1348.8000;0.3362;1.1859;
1349.1000;0.3362;1.1930;
1349.4000;0.3386;1.1954;
1349.7000;0.3370;1.1930;
1350.0000;0.3394;1.1930;
1350.3000;0.3394;1.1930;
1350.6000;0.3386;1.1954;
1350.9000;0.3386;1.1882;
1351.2000;0.3386;1.1882;
1351.5000;0.3394;1.1835;
1351.8000;0.3386;1.1859;
1352.1000;0.3370;1.1930;
1352.4000;0.3403;1.2001;
1352.7000;0.3394;1.1954;
1353.0000;0.3370;1.1882;
1353.3000;0.3354;1.1930;
1353.6000;0.3362;1.1882;
1353.9000;0.3386;1.1811;
1354.2000;0.3321;1.1669;
1354.5000;0.3394;1.1811;
1354.8000;0.3378;1.1859;
1355.1000;0.3386;1.1811;
1355.4000;0.3370;1.1811;
1355.7000;0.3386;1.1811;
1356.0000;0.3378;1.1811;
1356.3000;0.3394;1.1787;
1356.6000;0.3370;1.1764;
1356.9000;0.3394;1.1764;
1357.2000;0.3370;1.1740;
1357.5000;0.3346;1.1716;
1357.8000;0.3403;1.1930;
1358.1000;0.3386;1.1859;
1358.4000;0.3394;1.1930;
1358.7000;0.3394;1.1954;
1359.0000;0.3378;1.1882;
1359.3000;0.3370;1.1764;
1359.6000;0.3370;1.1764;
1359.9000;0.3386;1.1740;
1360.2000;0.3403;1.1787;
1360.5000;0.3394;1.1692;
1360.8000;0.3386;1.1740;
1361.1000;0.3378;1.1764;
1361.4000;0.3378;1.1740;
1361.7000;0.3378;1.1787;
1362.0000;0.3403;1.1764;
1362.3000;0.3386;1.1835;
1362.6000;0.3386;1.1811;
1362.9000;0.3370;1.1740;
1363.2000;0.3443;1.1978;
1363.5000;0.3386;1.1882;
1363.8000;0.3403;1.1906;
1364.1000;0.3329;1.1669;
1364.4000;0.3386;1.1835;
1364.7000;0.3386;1.1764;
1365.0000;0.3394;1.1645;
1365.3000;0.3386;1.1669;
1365.6000;0.3403;1.1716;
1365.9000;0.3386;1.1669;
1366.2000;0.3403;1.1692;
1366.5000;0.3411;1.1835;
1366.8000;0.3394;1.1740;
1367.1000;0.3468;1.1978;
1367.4000;0.3378;1.1811;
1367.7000;0.3403;1.1811;
1368.0000;0.3443;1.1954;
1368.3000;0.3411;1.1882;
1368.6000;0.3403;1.1930;
1368.9000;0.3378;1.1882;
1369.2000;0.3394;1.1978;
1369.5000;0.3403;1.1906;
1369.8000;0.3394;1.1882;
1370.1000;0.3378;1.1787;
1370.4000;0.3378;1.1787;
1370.7000;0.3386;1.1740;
1371.0000;0.3386;1.1621;
1371.3000;0.3386;1.1526;
1371.6000;0.3386;1.1502;
1371.9000;0.3394;1.1645;
1372.2000;0.3362;1.1740;
1372.5000;0.3386;1.1811;
1372.8000;0.3386;1.1859;
1373.1000;0.3386;1.1835;
1373.4000;0.3321;1.1597;
1373.7000;0.3378;1.1811;
1374.0000;0.3386;1.1787;
1374.3000;0.3386;1.1764;
1374.6000;0.3386;1.1859;
1374.9000;0.3378;1.1835;
1375.2000;0.3394;1.1906;
1375.5000;0.3386;1.1930;
1375.8000;0.3386;1.1906;
1376.1000;0.3394;1.1906;
1376.4000;0.3354;1.1811;
1376.7000;0.3386;1.1835;
1377.0000;0.3411;1.1882;
1377.3000;0.3403;1.1882;
1377.6000;0.3378;1.1882;
1377.9000;0.3386;1.1882;
1378.2000;0.3354;1.1882;
1378.5000;0.3370;1.1882;
1378.8000;0.3386;1.1811;
1379.1000;0.3394;1.1835;
1379.4000;0.3403;1.1835;
1379.7000;0.3394;1.1740;
1380.0000;0.3411;1.1835;
1380.3000;0.3419;1.1835;
1380.6000;0.3394;1.1811;
1380.9000;0.3394;1.1764;
1381.2000;0.3403;1.1811;
1381.5000;0.3386;1.1787;
1381.8000;0.3386;1.1764;
1382.1000;0.3386;1.1811;
1382.4000;0.3386;1.1859;
1382.7000;0.3394;1.1954;
1383.0000;0.3378;1.1978;
1383.3000;0.3362;1.1954;
1383.6000;0.3378;1.1930;
1383.9000;0.3370;1.1882;
1384.2000;0.3346;1.1787;
1384.5000;0.3394;1.1882;
1384.8000;0.3386;1.1835;
1385.1000;0.3394;1.1930;
1385.4000;0.3378;1.1859;
1385.7000;0.3378;1.1882;
1386.0000;0.3378;1.1930;
1386.3000;0.3378;1.1906;
1386.6000;0.3362;1.1930;
1386.9000;0.3386;1.2025;
1387.2000;0.3378;1.2001;
1387.5000;0.3386;1.2073;
1387.8000;0.3378;1.2144;
1388.1000;0.3386;1.2120;
1388.4000;0.3378;1.2049;
1388.7000;0.3394;1.2025;
1389.0000;0.3378;1.1906;
1389.3000;0.3378;1.1764;
1389.6000;0.3394;1.1882;
1389.9000;0.3403;1.1954;
1390.2000;0.3386;1.1978;
1390.5000;0.3394;1.1978;
1390.8000;0.3386;1.1954;
1391.1000;0.3403;1.2001;
1391.4000;0.3394;1.1930;
1391.7000;0.3386;1.2001;
1392.0000;0.3378;1.2025;
1392.3000;0.3394;1.2025;
1392.6000;0.3370;1.1930;
1392.9000;0.3370;1.1954;
1393.2000;0.3386;1.1930;
1393.5000;0.3378;1.1930;
1393.8000;0.3394;1.1906;
1394.1000;0.3386;1.1906;
1394.4000;0.3386;1.1930;
1394.7000;0.3394;1.2001;
1395.0000;0.3394;1.1954;
1395.3000;0.3394;1.1930;
1395.6000;0.3346;1.1764;
1395.9000;0.3386;1.1930;
1396.2000;0.3394;1.1882;
1396.5000;0.3386;1.1811;
1396.8000;0.3386;1.1859;
1397.1000;0.3378;1.1906;
1397.4000;0.3386;1.1930;
1397.7000;0.3362;1.1906;
1398.0000;0.3476;1.2168;
1398.3000;0.3378;1.1859;
1398.6000;0.3378;1.1906;
1398.9000;0.3394;1.1859;
1399.2000;0.3370;1.1811;
1399.5000;0.3411;1.1906;
1399.8000;0.3394;1.1835;
