time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3183;0.7311;
1091.4000;0.3183;0.7385;
1091.7000;0.3158;0.7385;
1092.0000;0.3142;0.7410;
1092.3000;0.3118;0.7360;
1092.6000;0.3175;0.7435;
1092.9000;0.3166;0.7435;
1093.2000;0.3215;0.7634;
1093.5000;0.3166;0.7510;
1093.8000;0.3166;0.7435;
1094.1000;0.3175;0.7485;
1094.4000;0.3150;0.7534;
1094.7000;0.3166;0.7584;
1095.0000;0.3175;0.7684;
1095.3000;0.3175;0.7609;
1095.6000;0.3158;0.7634;
1095.9000;0.3207;0.7783;
1096.2000;0.3166;0.7708;
1096.5000;0.3061;0.7410;
1096.8000;0.3166;0.7684;
1097.1000;0.3191;0.7708;
1097.4000;0.3248;0.7758;
1097.7000;0.3175;0.7460;
1098.0000;0.3158;0.7385;
1098.3000;0.3175;0.7385;
1098.6000;0.3191;0.7510;
1098.9000;0.3199;0.7485;
1099.2000;0.3166;0.7360;
1099.5000;0.3142;0.7385;
1099.8000;0.3199;0.7534;
1100.1000;0.3191;0.7510;
1100.4000;0.3150;0.7460;
1100.7000;0.3158;0.7410;
1101.0000;0.3183;0.7410;
1101.3000;0.3175;0.7435;
1101.6000;0.3166;0.7360;
1101.9000;0.3142;0.7335;
1102.2000;0.3158;0.7311;
1102.5000;0.3175;0.7410;
1102.8000;0.3166;0.7485;
1103.1000;0.3150;0.7485;
1103.4000;0.3166;0.7510;
1103.7000;0.3166;0.7485;
1104.0000;0.3166;0.7460;
1104.3000;0.3158;0.7385;
1104.6000;0.3158;0.7360;
1104.9000;0.3150;0.7460;
1105.2000;0.3166;0.7534;
1105.5000;0.3109;0.7410;
1105.8000;0.3158;0.7559;
1106.1000;0.3166;0.7534;
1106.4000;0.3215;0.7634;
1106.7000;0.3183;0.7510;
1107.0000;0.3158;0.7460;
1107.3000;0.3158;0.7435;
1107.6000;0.3183;0.7534;
1107.9000;0.3158;0.7534;
1108.2000;0.3232;0.7684;
1108.5000;0.3109;0.7410;
1108.8000;0.3158;0.7534;
1109.1000;0.3175;0.7559;
1109.4000;0.3158;0.7410;
1109.7000;0.3158;0.7410;
1110.0000;0.3166;0.7460;
1110.3000;0.3134;0.7360;
1110.6000;0.3166;0.7485;
1110.9000;0.3215;0.7510;
1111.2000;0.3175;0.7385;
1111.5000;0.3175;0.7510;
1111.8000;0.3175;0.7584;
1112.1000;0.3166;0.7485;
1112.4000;0.3158;0.7435;
1112.7000;0.3158;0.7385;
1113.0000;0.3166;0.7360;
1113.3000;0.3142;0.7311;
1113.6000;0.3158;0.7460;
1113.9000;0.3150;0.7460;
1114.2000;0.3175;0.7510;
1114.5000;0.3158;0.7360;
1114.8000;0.3166;0.7385;
1115.1000;0.3166;0.7460;
1115.4000;0.3109;0.7410;
1115.7000;0.3158;0.7435;
1116.0000;0.3134;0.7385;
1116.3000;0.3150;0.7311;
1116.6000;0.3183;0.7435;
1116.9000;0.3175;0.7510;
1117.2000;0.3191;0.7534;
1117.5000;0.3150;0.7460;
1117.8000;0.3232;0.7684;
1118.1000;0.3175;0.7510;
1118.4000;0.3158;0.7460;
1118.7000;0.3175;0.7485;
1119.0000;0.3191;0.7460;
1119.3000;0.3191;0.7410;
1119.6000;0.3166;0.7385;
1119.9000;0.3175;0.7460;
1120.2000;0.3183;0.7485;
1120.5000;0.3166;0.7435;
1120.8000;0.3175;0.7460;
1121.1000;0.3215;0.7559;
1121.4000;0.3166;0.7385;
1121.7000;0.3175;0.7435;
1122.0000;0.3069;0.7186;
1122.3000;0.3150;0.7385;
1122.6000;0.3166;0.7360;
1122.9000;0.3150;0.7286;
1123.2000;0.3175;0.7311;
1123.5000;0.3158;0.7335;
1123.8000;0.3175;0.7460;
1124.1000;0.3175;0.7385;
1124.4000;0.3175;0.7435;
1124.7000;0.3158;0.7435;
1125.0000;0.3175;0.7510;
1125.3000;0.3142;0.7360;
1125.6000;0.3175;0.7435;
1125.9000;0.3166;0.7410;
1126.2000;0.3158;0.7335;
1126.5000;0.3207;0.7510;
1126.8000;0.3175;0.7435;
1127.1000;0.3175;0.7460;
1127.4000;0.3175;0.7460;
1127.7000;0.3166;0.7460;
1128.0000;0.3207;0.7534;
1128.3000;0.3142;0.7360;
1128.6000;0.3158;0.7311;
1128.9000;0.3207;0.7335;
1129.2000;0.3150;0.7286;
1129.5000;0.3142;0.7236;
1129.8000;0.3199;0.7360;
1130.1000;0.3150;0.7261;
1130.4000;0.3150;0.7261;
1130.7000;0.3175;0.7335;
1131.0000;0.3077;0.7087;
1131.3000;0.3175;0.7286;
1131.6000;0.3077;0.6987;
1131.9000;0.3191;0.7137;
1132.2000;0.3183;0.7186;
1132.5000;0.3166;0.7211;
1132.8000;0.3150;0.7186;
1133.1000;0.3166;0.7286;
1133.4000;0.3166;0.7311;
1133.7000;0.3158;0.7311;
1134.0000;0.3175;0.7385;
1134.3000;0.3166;0.7311;
1134.6000;0.3150;0.7286;
1134.9000;0.3175;0.7286;
1135.2000;0.3166;0.7211;
1135.5000;0.3158;0.7186;
1135.8000;0.3166;0.7286;
1136.1000;0.3150;0.7211;
1136.4000;0.3142;0.7186;
1136.7000;0.3166;0.7286;
1137.0000;0.3150;0.7286;
1137.3000;0.3158;0.7286;
1137.6000;0.3158;0.7286;
1137.9000;0.3142;0.7211;
1138.2000;0.3207;0.7435;
1138.5000;0.3158;0.7286;
1138.8000;0.3158;0.7311;
1139.1000;0.3158;0.7311;
1139.4000;0.3166;0.7286;
1139.7000;0.3199;0.7435;
1140.0000;0.3134;0.7286;
1140.3000;0.3223;0.7435;
1140.6000;0.3158;0.7311;
1140.9000;0.3166;0.7236;
1141.2000;0.3158;0.7137;
1141.5000;0.3158;0.6963;
1141.8000;0.3191;0.7037;
1142.1000;0.3158;0.6963;
1142.4000;0.3166;0.7062;
1142.7000;0.3166;0.7087;
1143.0000;0.3093;0.6938;
1143.3000;0.3199;0.7186;
1143.6000;0.3166;0.7087;
1143.9000;0.3142;0.7062;
1144.2000;0.3166;0.7112;
1144.5000;0.3175;0.7211;
1144.8000;0.3158;0.7236;
1145.1000;0.3150;0.7286;
1145.4000;0.3134;0.7286;
1145.7000;0.3158;0.7335;
1146.0000;0.3166;0.7360;
1146.3000;0.3158;0.7360;
1146.6000;0.3158;0.7385;
1146.9000;0.3175;0.7385;
1147.2000;0.3207;0.7311;
1147.5000;0.3183;0.7137;
1147.8000;0.3158;0.7161;
1148.1000;0.3166;0.7112;
1148.4000;0.3199;0.7161;
1148.7000;0.3150;0.7087;
1149.0000;0.3248;0.7435;
1149.3000;0.3158;0.7236;
1149.6000;0.3142;0.7286;
1149.9000;0.3150;0.7335;
1150.2000;0.3101;0.7286;
1150.5000;0.3077;0.7236;
1150.8000;0.3142;0.7335;
1151.1000;0.3150;0.7335;
1151.4000;0.3142;0.7311;
1151.7000;0.3134;0.7261;
1152.0000;0.3158;0.7311;
1152.3000;0.3158;0.7286;
1152.6000;0.3175;0.7236;
1152.9000;0.3183;0.7435;
1153.2000;0.3183;0.7435;
1153.5000;0.3175;0.7485;
1153.8000;0.3166;0.7410;
1154.1000;0.3158;0.7410;
1154.4000;0.3166;0.7385;
1154.7000;0.3183;0.7335;
1155.0000;0.3134;0.7286;
1155.3000;0.3142;0.7385;
1155.6000;0.3142;0.7335;
1155.9000;0.3142;0.7410;
1156.2000;0.3158;0.7360;
1156.5000;0.3158;0.7385;
1156.8000;0.3150;0.7410;
1157.1000;0.3142;0.7385;
1157.4000;0.3183;0.7460;
1157.7000;0.3134;0.7311;
1158.0000;0.3126;0.7286;
1158.3000;0.3158;0.7360;
1158.6000;0.3158;0.7335;
1158.9000;0.3158;0.7410;
1159.2000;0.3158;0.7435;
1159.5000;0.3166;0.7410;
1159.8000;0.3215;0.7510;
1160.1000;0.3150;0.7311;
1160.4000;0.3158;0.7261;
1160.7000;0.3142;0.7137;
1161.0000;0.3175;0.7112;
1161.3000;0.3134;0.7137;
1161.6000;0.3158;0.7062;
1161.9000;0.3166;0.7087;
1162.2000;0.3166;0.7112;
1162.5000;0.3166;0.7186;
1162.8000;0.3175;0.7261;
1163.1000;0.3158;0.7311;
1163.4000;0.3150;0.7385;
1163.7000;0.3158;0.7460;
1164.0000;0.3142;0.7485;
1164.3000;0.3158;0.7435;
1164.6000;0.3166;0.7534;
1164.9000;0.3158;0.7460;
1165.2000;0.3183;0.7335;
1165.5000;0.3166;0.7211;
1165.8000;0.3166;0.7311;
1166.1000;0.3158;0.7286;
1166.4000;0.3166;0.7311;
1166.7000;0.3150;0.7286;
1167.0000;0.3175;0.7335;
1167.3000;0.3199;0.7385;
1167.6000;0.3166;0.7435;
1167.9000;0.3158;0.7435;
1168.2000;0.3215;0.7534;
1168.5000;0.3109;0.7311;
1168.8000;0.3175;0.7435;
1169.1000;0.3142;0.7335;
1169.4000;0.3085;0.7087;
1169.7000;0.3109;0.7062;
1170.0000;0.3166;0.7161;
1170.3000;0.3175;0.7137;
1170.6000;0.3175;0.7062;
1170.9000;0.3150;0.7012;
1171.2000;0.3191;0.7062;
1171.5000;0.3166;0.7037;
1171.8000;0.3118;0.6963;
1172.1000;0.3166;0.7087;
1172.4000;0.3166;0.7137;
1172.7000;0.3150;0.7186;
1173.0000;0.3175;0.7261;
1173.3000;0.3150;0.7236;
1173.6000;0.3150;0.7261;
1173.9000;0.3166;0.7335;
1174.2000;0.3158;0.7360;
1174.5000;0.3150;0.7211;
1174.8000;0.3166;0.7286;
1175.1000;0.3134;0.7211;
1175.4000;0.3199;0.7410;
1175.7000;0.3166;0.7261;
1176.0000;0.3158;0.7335;
1176.3000;0.3166;0.7360;
1176.6000;0.3109;0.7062;
1176.9000;0.3175;0.7261;
1177.2000;0.3272;0.7460;
1177.5000;0.3158;0.7335;
1177.8000;0.3158;0.7410;
1178.1000;0.3175;0.7435;
1178.4000;0.3175;0.7286;
1178.7000;0.3199;0.7335;
1179.0000;0.3158;0.7261;
1179.3000;0.3134;0.7211;
1179.6000;0.3158;0.7311;
1179.9000;0.3158;0.7360;
1180.2000;0.3150;0.7311;
1180.5000;0.3158;0.7261;
1180.8000;0.3166;0.7311;
1181.1000;0.3158;0.7286;
1181.4000;0.3199;0.7311;
1181.7000;0.3183;0.7087;
1182.0000;0.3166;0.7112;
1182.3000;0.3158;0.7062;
1182.6000;0.3175;0.7186;
1182.9000;0.3166;0.7261;
1183.2000;0.3183;0.7211;
1183.5000;0.3175;0.7112;
1183.8000;0.3166;0.7062;
1184.1000;0.3158;0.7087;
1184.4000;0.3158;0.6987;
1184.7000;0.3142;0.6938;
1185.0000;0.3166;0.7087;
1185.3000;0.3175;0.7236;
1185.6000;0.3142;0.7161;
1185.9000;0.3134;0.7161;
1186.2000;0.3150;0.7261;
1186.5000;0.3158;0.7385;
1186.8000;0.3183;0.7335;
1187.1000;0.3150;0.7261;
1187.4000;0.3166;0.7186;
1187.7000;0.3166;0.7112;
1188.0000;0.3166;0.7161;
1188.3000;0.3166;0.7186;
1188.6000;0.3142;0.7137;
1188.9000;0.3150;0.7236;
1189.2000;0.3183;0.7360;
1189.5000;0.3134;0.7286;
1189.8000;0.3158;0.7311;
1190.1000;0.3158;0.7410;
1190.4000;0.3166;0.7360;
1190.7000;0.3142;0.7435;
1191.0000;0.3175;0.7510;
1191.3000;0.3101;0.7286;
1191.6000;0.3175;0.7460;
1191.9000;0.3158;0.7410;
1192.2000;0.3199;0.7435;
1192.5000;0.3175;0.7311;
1192.8000;0.3175;0.7335;
1193.1000;0.3207;0.7559;
1193.4000;0.3126;0.7335;
1193.7000;0.3142;0.7335;
1194.0000;0.3158;0.7335;
1194.3000;0.3142;0.7261;
1194.6000;0.3150;0.7385;
1194.9000;0.3158;0.7385;
1195.2000;0.3158;0.7335;
1195.5000;0.3166;0.7286;
1195.8000;0.3150;0.7286;
1196.1000;0.3158;0.7236;
1196.4000;0.3158;0.7261;
1196.7000;0.3175;0.7286;
1197.0000;0.3183;0.7311;
1197.3000;0.3232;0.7435;
1197.6000;0.3158;0.7335;
1197.9000;0.3166;0.7385;
1198.2000;0.3175;0.7385;
1198.5000;0.3142;0.7335;
1198.8000;0.3142;0.7335;
1199.1000;0.3166;0.7335;
1199.4000;0.3166;0.7410;
1199.7000;0.3158;0.7385;
1200.0000;0.3150;0.7435;
1200.3000;0.3150;0.7460;
1200.6000;0.3166;0.7385;
1200.9000;0.3150;0.7335;
1201.2000;0.3134;0.7286;
1201.5000;0.3175;0.7410;
1201.8000;0.3150;0.7385;
1202.1000;0.3158;0.7410;
1202.4000;0.3077;0.7211;
1202.7000;0.3166;0.7460;
1203.0000;0.3134;0.7335;
1203.3000;0.3150;0.7385;
1203.6000;0.3166;0.7435;
1203.9000;0.3150;0.7385;
1204.2000;0.3166;0.7360;
1204.5000;0.3166;0.7435;
1204.8000;0.3150;0.7435;
1205.1000;0.3158;0.7435;
1205.4000;0.3158;0.7435;
1205.7000;0.3158;0.7335;
1206.0000;0.3150;0.7286;
1206.3000;0.3166;0.7410;
1206.6000;0.3191;0.7435;
1206.9000;0.3166;0.7435;
1207.2000;0.3191;0.7435;
1207.5000;0.3166;0.7460;
1207.8000;0.3158;0.7510;
1208.1000;0.3158;0.7510;
1208.4000;0.3093;0.7385;
1208.7000;0.3150;0.7485;
1209.0000;0.3166;0.7335;
1209.3000;0.3191;0.7385;
1209.6000;0.3150;0.7186;
1209.9000;0.3150;0.7137;
1210.2000;0.3158;0.7137;
1210.5000;0.3126;0.7062;
1210.8000;0.3166;0.7137;
1211.1000;0.3158;0.7137;
1211.4000;0.3150;0.7137;
1211.7000;0.3158;0.7112;
1212.0000;0.3207;0.7311;
1212.3000;0.3150;0.7211;
1212.6000;0.3175;0.7261;
1212.9000;0.3175;0.7311;
1213.2000;0.3158;0.7360;
1213.5000;0.3158;0.7286;
1213.8000;0.3150;0.7286;
1214.1000;0.3142;0.7286;
1214.4000;0.3158;0.7385;
1214.7000;0.3166;0.7311;
1215.0000;0.3150;0.7236;
1215.3000;0.3142;0.7335;
1215.6000;0.3166;0.7311;
1215.9000;0.3150;0.7211;
1216.2000;0.3175;0.7261;
1216.5000;0.3150;0.7236;
1216.8000;0.3166;0.7236;
1217.1000;0.3166;0.7311;
1217.4000;0.3191;0.7410;
1217.7000;0.3166;0.7385;
1218.0000;0.3199;0.7460;
1218.3000;0.3191;0.7385;
1218.6000;0.3175;0.7335;
1218.9000;0.3166;0.7236;
1219.2000;0.3175;0.7286;
1219.5000;0.3150;0.7286;
1219.8000;0.3158;0.7360;
1220.1000;0.3166;0.7385;
1220.4000;0.3158;0.7385;
1220.7000;0.3134;0.7335;
1221.0000;0.3134;0.7311;
1221.3000;0.3134;0.7261;
1221.6000;0.3150;0.7261;
1221.9000;0.3150;0.7286;
1222.2000;0.3150;0.7311;
1222.5000;0.3134;0.7311;
1222.8000;0.3134;0.7335;
1223.1000;0.3166;0.7335;
1223.4000;0.3166;0.7360;
1223.7000;0.3158;0.7360;
1224.0000;0.3183;0.7410;
1224.3000;0.3150;0.7261;
1224.6000;0.3166;0.7311;
1224.9000;0.3150;0.7236;
1225.2000;0.3061;0.7012;
1225.5000;0.3207;0.7410;
1225.8000;0.3158;0.7286;
1226.1000;0.3150;0.7211;
1226.4000;0.3101;0.7062;
1226.7000;0.3158;0.7186;
1227.0000;0.3158;0.7186;
1227.3000;0.3183;0.7286;
1227.6000;0.3150;0.7211;
1227.9000;0.3150;0.7335;
1228.2000;0.3175;0.7410;
1228.5000;0.3166;0.7410;
1228.8000;0.3175;0.7460;
1229.1000;0.3175;0.7510;
1229.4000;0.3142;0.7460;
1229.7000;0.3166;0.7534;
1230.0000;0.3158;0.7435;
1230.3000;0.3158;0.7435;
1230.6000;0.3150;0.7360;
1230.9000;0.3158;0.7460;
1231.2000;0.3158;0.7410;
1231.5000;0.3150;0.7286;
1231.8000;0.3158;0.7335;
1232.1000;0.3175;0.7335;
1232.4000;0.3158;0.7360;
1232.7000;0.3158;0.7286;
1233.0000;0.3158;0.7286;
1233.3000;0.3142;0.7261;
1233.6000;0.3158;0.7311;
1233.9000;0.3183;0.7311;
1234.2000;0.3134;0.7137;
1234.5000;0.3134;0.7261;
1234.8000;0.3158;0.7211;
1235.1000;0.3150;0.7261;
1235.4000;0.3142;0.7335;
1235.7000;0.3158;0.7360;
1236.0000;0.3158;0.7360;
1236.3000;0.3158;0.7261;
1236.6000;0.3166;0.7211;
1236.9000;0.3093;0.7012;
1237.2000;0.3166;0.7137;
1237.5000;0.3175;0.7186;
1237.8000;0.3175;0.7335;
1238.1000;0.3126;0.7186;
1238.4000;0.3183;0.7286;
1238.7000;0.3175;0.7335;
1239.0000;0.3150;0.7335;
1239.3000;0.3158;0.7360;
1239.6000;0.3142;0.7460;
1239.9000;0.3158;0.7410;
1240.2000;0.3093;0.7261;
1240.5000;0.3150;0.7335;
1240.8000;0.3191;0.7510;
1241.1000;0.3150;0.7360;
1241.4000;0.3158;0.7360;
1241.7000;0.3158;0.7335;
1242.0000;0.3166;0.7410;
1242.3000;0.3166;0.7385;
1242.6000;0.3158;0.7335;
1242.9000;0.3183;0.7360;
1243.2000;0.3199;0.7410;
1243.5000;0.3109;0.7286;
1243.8000;0.3175;0.7559;
1244.1000;0.3183;0.7684;
1244.4000;0.3166;0.7609;
1244.7000;0.3150;0.7510;
1245.0000;0.3126;0.7534;
1245.3000;0.3150;0.7634;
1245.6000;0.3150;0.7534;
1245.9000;0.3134;0.7460;
1246.2000;0.3150;0.7510;
1246.5000;0.3150;0.7534;
1246.8000;0.3166;0.7659;
1247.1000;0.3166;0.7733;
1247.4000;0.3158;0.7708;
1247.7000;0.3142;0.7584;
1248.0000;0.3126;0.7534;
1248.3000;0.3142;0.7609;
1248.6000;0.3109;0.7510;
1248.9000;0.3166;0.7659;
1249.2000;0.3134;0.7559;
1249.5000;0.3150;0.7534;
1249.8000;0.3150;0.7534;
1250.1000;0.3183;0.7733;
1250.4000;0.3150;0.7634;
1250.7000;0.3126;0.7659;
1251.0000;0.3158;0.7684;
1251.3000;0.3158;0.7758;
1251.6000;0.3142;0.7708;
1251.9000;0.3158;0.7783;
1252.2000;0.3158;0.7783;
1252.5000;0.3142;0.7708;
1252.8000;0.3142;0.7634;
1253.1000;0.3166;0.7684;
1253.4000;0.3150;0.7684;
1253.7000;0.3166;0.7733;
1254.0000;0.3175;0.7609;
1254.3000;0.3142;0.7460;
1254.6000;0.3158;0.7485;
1254.9000;0.3158;0.7534;
1255.2000;0.3158;0.7559;
1255.5000;0.3158;0.7510;
1255.8000;0.3150;0.7485;
1256.1000;0.3142;0.7460;
1256.4000;0.3166;0.7485;
1256.7000;0.3134;0.7460;
1257.0000;0.3175;0.7534;
1257.3000;0.3150;0.7460;
1257.6000;0.3166;0.7559;
1257.9000;0.3166;0.7584;
1258.2000;0.3183;0.7659;
1258.5000;0.3166;0.7510;
1258.8000;0.3142;0.7435;
1259.1000;0.3126;0.7435;
1259.4000;0.3183;0.7634;
1259.7000;0.3150;0.7584;
1260.0000;0.3166;0.7485;
1260.3000;0.3150;0.7410;
1260.6000;0.3134;0.7460;
1260.9000;0.3183;0.7609;
1261.2000;0.3191;0.7634;
1261.5000;0.3166;0.7609;
1261.8000;0.3150;0.7534;
1262.1000;0.3150;0.7534;
1262.4000;0.3166;0.7510;
1262.7000;0.3158;0.7609;
1263.0000;0.3158;0.7659;
1263.3000;0.3158;0.7708;
1263.6000;0.3150;0.7659;
1263.9000;0.3166;0.7684;
1264.2000;0.3158;0.7758;
1264.5000;0.3158;0.7684;
1264.8000;0.3150;0.7708;
1265.1000;0.3134;0.7684;
1265.4000;0.3118;0.7609;
1265.7000;0.3158;0.7584;
1266.0000;0.3158;0.7559;
1266.3000;0.3142;0.7609;
1266.6000;0.3150;0.7559;
1266.9000;0.3191;0.7659;
1267.2000;0.3134;0.7460;
1267.5000;0.3150;0.7559;
1267.8000;0.3158;0.7634;
1268.1000;0.3109;0.7584;
1268.4000;0.3142;0.7609;
1268.7000;0.3158;0.7659;
1269.0000;0.3126;0.7584;
1269.3000;0.3150;0.7510;
1269.6000;0.3166;0.7360;
1269.9000;0.3142;0.7311;
1270.2000;0.3199;0.7460;
1270.5000;0.3183;0.7335;
1270.8000;0.3134;0.7286;
1271.1000;0.3085;0.7211;
1271.4000;0.3093;0.7211;
1271.7000;0.3150;0.7286;
1272.0000;0.3150;0.7311;
1272.3000;0.3166;0.7360;
1272.6000;0.3191;0.7460;
1272.9000;0.3215;0.7534;
1273.2000;0.3166;0.7335;
1273.5000;0.3166;0.7435;
1273.8000;0.3150;0.7534;
1274.1000;0.3158;0.7510;
1274.4000;0.3150;0.7584;
1274.7000;0.3150;0.7708;
1275.0000;0.3158;0.7684;
1275.3000;0.3166;0.7684;
1275.6000;0.3166;0.7708;
1275.9000;0.3150;0.7733;
1276.2000;0.3150;0.7733;
1276.5000;0.3158;0.7783;
1276.8000;0.3158;0.7758;
1277.1000;0.3183;0.7758;
1277.4000;0.3240;0.7932;
1277.7000;0.3158;0.7758;
1278.0000;0.3150;0.7684;
1278.3000;0.3150;0.7559;
1278.6000;0.3166;0.7510;
1278.9000;0.3142;0.7559;
1279.2000;0.3175;0.7634;
1279.5000;0.3126;0.7534;
1279.8000;0.3158;0.7584;
1280.1000;0.3142;0.7609;
1280.4000;0.3150;0.7609;
1280.7000;0.3134;0.7510;
1281.0000;0.3134;0.7609;
1281.3000;0.3109;0.7485;
1281.6000;0.3150;0.7559;
1281.9000;0.3150;0.7659;
1282.2000;0.3109;0.7510;
1282.5000;0.3150;0.7534;
1282.8000;0.3183;0.7609;
1283.1000;0.3166;0.7584;
1283.4000;0.3150;0.7559;
1283.7000;0.3158;0.7584;
1284.0000;0.3158;0.7584;
1284.3000;0.3183;0.7659;
1284.6000;0.3142;0.7534;
1284.9000;0.3158;0.7584;
1285.2000;0.3175;0.7659;
1285.5000;0.3183;0.7684;
1285.8000;0.3150;0.7733;
1286.1000;0.3142;0.7708;
1286.4000;0.3175;0.7783;
1286.7000;0.3166;0.7783;
1287.0000;0.3158;0.7708;
1287.3000;0.3248;0.7957;
1287.6000;0.3158;0.7609;
1287.9000;0.3199;0.7684;
1288.2000;0.3191;0.7659;
1288.5000;0.3158;0.7584;
1288.8000;0.3158;0.7584;
1289.1000;0.3166;0.7609;
1289.4000;0.3158;0.7584;
1289.7000;0.3158;0.7510;
1290.0000;0.3150;0.7510;
1290.3000;0.3109;0.7360;
1290.6000;0.3175;0.7485;
1290.9000;0.3175;0.7485;
1291.2000;0.3158;0.7485;
1291.5000;0.3166;0.7559;
1291.8000;0.3150;0.7634;
1292.1000;0.3166;0.7684;
1292.4000;0.3166;0.7733;
1292.7000;0.3150;0.7684;
1293.0000;0.3150;0.7708;
1293.3000;0.3142;0.7758;
1293.6000;0.3150;0.7708;
1293.9000;0.3134;0.7609;
1294.2000;0.3142;0.7659;
1294.5000;0.3158;0.7733;
1294.8000;0.3150;0.7659;
1295.1000;0.3126;0.7534;
1295.4000;0.3150;0.7559;
1295.7000;0.3150;0.7584;
1296.0000;0.3166;0.7609;
1296.3000;0.3166;0.7584;
1296.6000;0.3142;0.7684;
1296.9000;0.3142;0.7708;
1297.2000;0.3158;0.7733;
1297.5000;0.3109;0.7559;
1297.8000;0.3150;0.7559;
1298.1000;0.3158;0.7510;
1298.4000;0.3142;0.7534;
1298.7000;0.3150;0.7609;
1299.0000;0.3166;0.7584;
1299.3000;0.3158;0.7559;
1299.6000;0.3150;0.7584;
1299.9000;0.3158;0.7659;
1300.2000;0.3191;0.7783;
1300.5000;0.3158;0.7659;
1300.8000;0.3175;0.7684;
1301.1000;0.3158;0.7758;
1301.4000;0.3158;0.7758;
1301.7000;0.3142;0.7783;
1302.0000;0.3158;0.7833;
1302.3000;0.3126;0.7708;
1302.6000;0.3207;0.7883;
1302.9000;0.3150;0.7684;
1303.2000;0.3061;0.7360;
1303.5000;0.3150;0.7559;
1303.8000;0.3158;0.7584;
1304.1000;0.3150;0.7534;
1304.4000;0.3150;0.7584;
1304.7000;0.3150;0.7559;
1305.0000;0.3142;0.7559;
1305.3000;0.3126;0.7559;
1305.6000;0.3142;0.7634;
1305.9000;0.3142;0.7634;
1306.2000;0.3109;0.7460;
1306.5000;0.3142;0.7534;
1306.8000;0.3142;0.7559;
1307.1000;0.3150;0.7584;
1307.4000;0.3150;0.7584;
1307.7000;0.3126;0.7510;
1308.0000;0.3126;0.7510;
1308.3000;0.3175;0.7584;
1308.6000;0.3142;0.7534;
1308.9000;0.3150;0.7534;
1309.2000;0.3142;0.7510;
1309.5000;0.3158;0.7534;
1309.8000;0.3166;0.7634;
1310.1000;0.3150;0.7634;
1310.4000;0.3126;0.7485;
1310.7000;0.3166;0.7609;
1311.0000;0.3207;0.7758;
1311.3000;0.3183;0.7659;
1311.6000;0.3166;0.7534;
1311.9000;0.3158;0.7510;
1312.2000;0.3142;0.7510;
1312.5000;0.3166;0.7609;
1312.8000;0.3166;0.7559;
1313.1000;0.3150;0.7559;
1313.4000;0.3158;0.7534;
1313.7000;0.3166;0.7510;
1314.0000;0.3142;0.7485;
1314.3000;0.3166;0.7684;
1314.6000;0.3150;0.7659;
1314.9000;0.3142;0.7659;
1315.2000;0.3150;0.7634;
1315.5000;0.3142;0.7659;
1315.8000;0.3158;0.7584;
1316.1000;0.3199;0.7559;
1316.4000;0.3150;0.7584;
1316.7000;0.3142;0.7609;
1317.0000;0.3150;0.7634;
1317.3000;0.3150;0.7634;
1317.6000;0.3150;0.7634;
1317.9000;0.3158;0.7559;
1318.2000;0.3142;0.7534;
1318.5000;0.3183;0.7733;
1318.8000;0.3183;0.7708;
1319.1000;0.3150;0.7684;
1319.4000;0.3150;0.7708;
1319.7000;0.3150;0.7708;
1320.0000;0.3166;0.7783;
1320.3000;0.3150;0.7634;
1320.6000;0.3142;0.7634;
1320.9000;0.3053;0.7311;
1321.2000;0.3158;0.7584;
1321.5000;0.3142;0.7634;
1321.8000;0.3134;0.7609;
1322.1000;0.3085;0.7410;
1322.4000;0.3158;0.7559;
1322.7000;0.3142;0.7510;
1323.0000;0.3175;0.7534;
1323.3000;0.3175;0.7485;
1323.6000;0.3158;0.7510;
1323.9000;0.3142;0.7510;
1324.2000;0.3183;0.7609;
1324.5000;0.3126;0.7534;
1324.8000;0.3150;0.7534;
1325.1000;0.3158;0.7510;
1325.4000;0.3061;0.7286;
1325.7000;0.3150;0.7485;
1326.0000;0.3134;0.7435;
1326.3000;0.3166;0.7485;
1326.6000;0.3158;0.7410;
1326.9000;0.3158;0.7385;
1327.2000;0.3158;0.7360;
1327.5000;0.3158;0.7385;
1327.8000;0.3142;0.7460;
1328.1000;0.3175;0.7584;
1328.4000;0.3158;0.7559;
1328.7000;0.3166;0.7559;
1329.0000;0.3175;0.7584;
1329.3000;0.3142;0.7584;
1329.6000;0.3150;0.7609;
1329.9000;0.3150;0.7609;
1330.2000;0.3142;0.7609;
1330.5000;0.3166;0.7659;
1330.8000;0.3134;0.7584;
1331.1000;0.3126;0.7559;
1331.4000;0.3158;0.7684;
1331.7000;0.3142;0.7659;
1332.0000;0.3142;0.7634;
1332.3000;0.3150;0.7684;
1332.6000;0.3142;0.7659;
1332.9000;0.3150;0.7609;
1333.2000;0.3142;0.7584;
1333.5000;0.3150;0.7584;
1333.8000;0.3183;0.7684;
1334.1000;0.3175;0.7634;
1334.4000;0.3150;0.7559;
1334.7000;0.3158;0.7485;
1335.0000;0.3183;0.7435;
1335.3000;0.3158;0.7335;
1335.6000;0.3150;0.7410;
1335.9000;0.3175;0.7435;
1336.2000;0.3166;0.7385;
1336.5000;0.3126;0.7286;
1336.8000;0.3199;0.7460;
1337.1000;0.3134;0.7385;
1337.4000;0.3150;0.7335;
