time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3175;0.7609;
1091.4000;0.3126;0.7435;
1091.7000;0.3166;0.7510;
1092.0000;0.3118;0.7360;
1092.3000;0.3150;0.7460;
1092.6000;0.3191;0.7534;
1092.9000;0.3134;0.7410;
1093.2000;0.3175;0.7510;
1093.5000;0.3166;0.7435;
1093.8000;0.3175;0.7410;
1094.1000;0.3175;0.7360;
1094.4000;0.3150;0.7460;
1094.7000;0.3150;0.7510;
1095.0000;0.3272;0.7833;
1095.3000;0.3207;0.7609;
1095.6000;0.3175;0.7584;
1095.9000;0.3191;0.7708;
1096.2000;0.3150;0.7634;
1096.5000;0.3183;0.7708;
1096.8000;0.3215;0.7883;
1097.1000;0.3175;0.7684;
1097.4000;0.3166;0.7659;
1097.7000;0.3199;0.7684;
1098.0000;0.3175;0.7708;
1098.3000;0.3158;0.7634;
1098.6000;0.3207;0.7733;
1098.9000;0.3183;0.7684;
1099.2000;0.3183;0.7708;
1099.5000;0.3158;0.7758;
1099.8000;0.3158;0.7758;
1100.1000;0.3207;0.7833;
1100.4000;0.3199;0.7808;
1100.7000;0.3191;0.7833;
1101.0000;0.3150;0.7783;
1101.3000;0.3109;0.7659;
1101.6000;0.3158;0.7783;
1101.9000;0.3126;0.7708;
1102.2000;0.3158;0.7758;
1102.5000;0.3183;0.7758;
1102.8000;0.3191;0.7783;
1103.1000;0.3158;0.7758;
1103.4000;0.3150;0.7733;
1103.7000;0.3166;0.7808;
1104.0000;0.3134;0.7758;
1104.3000;0.3158;0.7783;
1104.6000;0.3166;0.7858;
1104.9000;0.3166;0.7883;
1105.2000;0.3166;0.7883;
1105.5000;0.3166;0.7982;
1105.8000;0.3158;0.7932;
1106.1000;0.3158;0.7982;
1106.4000;0.3183;0.7957;
1106.7000;0.3142;0.7808;
1107.0000;0.3150;0.7783;
1107.3000;0.3158;0.7708;
1107.6000;0.3158;0.7758;
1107.9000;0.3240;0.8057;
1108.2000;0.3175;0.7858;
1108.5000;0.3199;0.7957;
1108.8000;0.3183;0.7883;
1109.1000;0.3134;0.7758;
1109.4000;0.3166;0.7708;
1109.7000;0.3166;0.7684;
1110.0000;0.3150;0.7659;
1110.3000;0.3175;0.7609;
1110.6000;0.3166;0.7659;
1110.9000;0.3158;0.7659;
1111.2000;0.3142;0.7659;
1111.5000;0.3248;0.7982;
1111.8000;0.3166;0.7758;
1112.1000;0.3175;0.7858;
1112.4000;0.3207;0.7883;
1112.7000;0.3199;0.7833;
1113.0000;0.3158;0.7758;
1113.3000;0.3166;0.7808;
1113.6000;0.3158;0.7758;
1113.9000;0.3191;0.7932;
1114.2000;0.3166;0.7907;
1114.5000;0.3158;0.7808;
1114.8000;0.3142;0.7733;
1115.1000;0.3166;0.7708;
1115.4000;0.3142;0.7634;
1115.7000;0.3142;0.7559;
1116.0000;0.3134;0.7460;
1116.3000;0.3158;0.7534;
1116.6000;0.3150;0.7510;
1116.9000;0.3150;0.7534;
1117.2000;0.3118;0.7410;
1117.5000;0.3175;0.7559;
1117.8000;0.3158;0.7634;
1118.1000;0.3191;0.7684;
1118.4000;0.3175;0.7584;
1118.7000;0.3166;0.7534;
1119.0000;0.3158;0.7534;
1119.3000;0.3199;0.7684;
1119.6000;0.3166;0.7559;
1119.9000;0.3150;0.7559;
1120.2000;0.3142;0.7659;
1120.5000;0.3175;0.7808;
1120.8000;0.3150;0.7758;
1121.1000;0.3150;0.7783;
1121.4000;0.3134;0.7808;
1121.7000;0.3158;0.7808;
1122.0000;0.3166;0.7833;
1122.3000;0.3158;0.7883;
1122.6000;0.3175;0.7883;
1122.9000;0.3175;0.7883;
1123.2000;0.3175;0.7808;
1123.5000;0.3175;0.7783;
1123.8000;0.3150;0.7708;
1124.1000;0.3150;0.7733;
1124.4000;0.3158;0.7733;
1124.7000;0.3142;0.7708;
1125.0000;0.3142;0.7758;
1125.3000;0.3142;0.7783;
1125.6000;0.3150;0.7907;
1125.9000;0.3101;0.7883;
1126.2000;0.3053;0.7808;
1126.5000;0.3158;0.8007;
1126.8000;0.3134;0.7907;
1127.1000;0.3158;0.7957;
1127.4000;0.3183;0.7982;
1127.7000;0.3183;0.7932;
1128.0000;0.3134;0.7708;
1128.3000;0.3150;0.7858;
1128.6000;0.3142;0.7883;
1128.9000;0.3142;0.7833;
1129.2000;0.3158;0.7883;
1129.5000;0.3166;0.7833;
1129.8000;0.3175;0.7783;
1130.1000;0.3150;0.7708;
1130.4000;0.3134;0.7684;
1130.7000;0.3191;0.7858;
1131.0000;0.3166;0.7684;
1131.3000;0.3142;0.7609;
1131.6000;0.3158;0.7609;
1131.9000;0.3109;0.7485;
1132.2000;0.3142;0.7534;
1132.5000;0.3175;0.7609;
1132.8000;0.3158;0.7634;
1133.1000;0.3118;0.7609;
1133.4000;0.3158;0.7634;
1133.7000;0.3166;0.7659;
1134.0000;0.3166;0.7609;
1134.3000;0.3175;0.7659;
1134.6000;0.3085;0.7534;
1134.9000;0.3232;0.7883;
1135.2000;0.3134;0.7758;
1135.5000;0.3183;0.7808;
1135.8000;0.3175;0.7733;
1136.1000;0.3158;0.7684;
1136.4000;0.3142;0.7684;
1136.7000;0.3150;0.7758;
1137.0000;0.3158;0.7858;
1137.3000;0.3093;0.7708;
1137.6000;0.3158;0.7833;
1137.9000;0.3158;0.7883;
1138.2000;0.3175;0.7907;
1138.5000;0.3166;0.7858;
1138.8000;0.3166;0.7783;
1139.1000;0.3158;0.7783;
1139.4000;0.3166;0.7858;
1139.7000;0.3166;0.7733;
1140.0000;0.3150;0.7634;
1140.3000;0.3158;0.7684;
1140.6000;0.3118;0.7534;
1140.9000;0.3175;0.7659;
1141.2000;0.3085;0.7385;
1141.5000;0.3142;0.7510;
1141.8000;0.3150;0.7559;
1142.1000;0.3183;0.7584;
1142.4000;0.3150;0.7559;
1142.7000;0.3199;0.7684;
1143.0000;0.3183;0.7584;
1143.3000;0.3183;0.7634;
1143.6000;0.3158;0.7534;
1143.9000;0.3142;0.7584;
1144.2000;0.3166;0.7510;
1144.5000;0.3166;0.7584;
1144.8000;0.3158;0.7609;
1145.1000;0.3142;0.7534;
1145.4000;0.3134;0.7460;
1145.7000;0.3175;0.7534;
1146.0000;0.3118;0.7460;
1146.3000;0.3158;0.7435;
1146.6000;0.3150;0.7360;
1146.9000;0.3166;0.7435;
1147.2000;0.3158;0.7460;
1147.5000;0.3118;0.7335;
1147.8000;0.3142;0.7385;
1148.1000;0.3158;0.7385;
1148.4000;0.3101;0.7360;
1148.7000;0.3142;0.7485;
1149.0000;0.3158;0.7584;
1149.3000;0.3166;0.7659;
1149.6000;0.3150;0.7534;
1149.9000;0.3126;0.7435;
1150.2000;0.3118;0.7510;
1150.5000;0.3118;0.7609;
1150.8000;0.3166;0.7708;
1151.1000;0.3158;0.7708;
1151.4000;0.3166;0.7758;
1151.7000;0.3158;0.7808;
1152.0000;0.3207;0.7808;
1152.3000;0.3158;0.7708;
1152.6000;0.3191;0.7758;
1152.9000;0.3126;0.7659;
1153.2000;0.3158;0.7684;
1153.5000;0.3240;0.7883;
1153.8000;0.3150;0.7733;
1154.1000;0.3158;0.7758;
1154.4000;0.3158;0.7808;
1154.7000;0.3158;0.7883;
1155.0000;0.3150;0.7883;
1155.3000;0.3142;0.7907;
1155.6000;0.3036;0.7609;
1155.9000;0.3134;0.7758;
1156.2000;0.3158;0.7708;
1156.5000;0.3150;0.7733;
1156.8000;0.3142;0.7858;
1157.1000;0.3134;0.7833;
1157.4000;0.3191;0.8007;
1157.7000;0.3134;0.7907;
1158.0000;0.3077;0.7708;
1158.3000;0.3175;0.7907;
1158.6000;0.3166;0.7907;
1158.9000;0.3150;0.7858;
1159.2000;0.3134;0.7883;
1159.5000;0.3158;0.7957;
1159.8000;0.3158;0.7932;
1160.1000;0.3150;0.7957;
1160.4000;0.3158;0.8007;
1160.7000;0.3134;0.7957;
1161.0000;0.3150;0.7982;
1161.3000;0.3158;0.7907;
1161.6000;0.3166;0.7907;
1161.9000;0.3166;0.7907;
1162.2000;0.3166;0.7808;
1162.5000;0.3150;0.7808;
1162.8000;0.3166;0.7833;
1163.1000;0.3158;0.7708;
1163.4000;0.3109;0.7584;
1163.7000;0.3158;0.7883;
1164.0000;0.3158;0.7858;
1164.3000;0.3166;0.7833;
1164.6000;0.3166;0.7808;
1164.9000;0.3158;0.7858;
1165.2000;0.3297;0.8305;
1165.5000;0.3158;0.7883;
1165.8000;0.3118;0.7833;
1166.1000;0.3150;0.7883;
1166.4000;0.3158;0.7833;
1166.7000;0.3207;0.7982;
1167.0000;0.3158;0.7883;
1167.3000;0.3183;0.7932;
1167.6000;0.3166;0.7907;
1167.9000;0.3134;0.7833;
1168.2000;0.3142;0.7907;
1168.5000;0.3166;0.7883;
1168.8000;0.3142;0.7883;
1169.1000;0.3199;0.7932;
1169.4000;0.3207;0.8032;
1169.7000;0.3240;0.8231;
1170.0000;0.3175;0.8032;
1170.3000;0.3183;0.8032;
1170.6000;0.3150;0.7932;
1170.9000;0.3061;0.7634;
1171.2000;0.3134;0.7808;
1171.5000;0.3158;0.7858;
1171.8000;0.3134;0.7858;
1172.1000;0.3109;0.7708;
1172.4000;0.3134;0.7609;
1172.7000;0.3199;0.7783;
1173.0000;0.3150;0.7684;
1173.3000;0.3158;0.7684;
1173.6000;0.3158;0.7833;
1173.9000;0.3158;0.7957;
1174.2000;0.3134;0.7883;
1174.5000;0.3150;0.7907;
1174.8000;0.3142;0.7982;
1175.1000;0.3183;0.8106;
1175.4000;0.3158;0.8057;
1175.7000;0.3215;0.8156;
1176.0000;0.3215;0.8106;
1176.3000;0.3158;0.7932;
1176.6000;0.3150;0.7982;
1176.9000;0.3134;0.7932;
1177.2000;0.3142;0.8032;
1177.5000;0.3175;0.8032;
1177.8000;0.3183;0.8007;
1178.1000;0.3158;0.7858;
1178.4000;0.3134;0.7833;
1178.7000;0.3175;0.8032;
1179.0000;0.3158;0.8057;
1179.3000;0.3150;0.7907;
1179.6000;0.3272;0.8081;
1179.9000;0.3158;0.7758;
1180.2000;0.3175;0.7833;
1180.5000;0.3175;0.7858;
1180.8000;0.3166;0.7858;
1181.1000;0.3158;0.7883;
1181.4000;0.3126;0.7808;
1181.7000;0.3166;0.7932;
1182.0000;0.3061;0.7609;
1182.3000;0.3142;0.7833;
1182.6000;0.3158;0.7808;
1182.9000;0.3158;0.7883;
1183.2000;0.3166;0.7858;
1183.5000;0.3158;0.7883;
1183.8000;0.3175;0.7907;
1184.1000;0.3158;0.7808;
1184.4000;0.3166;0.7907;
1184.7000;0.3150;0.7932;
1185.0000;0.3166;0.7858;
1185.3000;0.3191;0.7833;
1185.6000;0.3142;0.7733;
1185.9000;0.3150;0.7708;
1186.2000;0.3158;0.7684;
1186.5000;0.3150;0.7708;
1186.8000;0.3158;0.7808;
1187.1000;0.3150;0.7883;
1187.4000;0.3191;0.8057;
1187.7000;0.3199;0.8057;
1188.0000;0.3175;0.7957;
1188.3000;0.3240;0.8057;
1188.6000;0.3191;0.7932;
1188.9000;0.3158;0.7883;
1189.2000;0.3150;0.7808;
1189.5000;0.3142;0.7659;
1189.8000;0.3158;0.7808;
1190.1000;0.3175;0.7932;
1190.4000;0.3150;0.7783;
1190.7000;0.3175;0.7758;
1191.0000;0.3158;0.7733;
1191.3000;0.3142;0.7684;
1191.6000;0.3150;0.7708;
1191.9000;0.3134;0.7783;
1192.2000;0.3118;0.7808;
1192.5000;0.3166;0.7783;
1192.8000;0.3158;0.7783;
1193.1000;0.3158;0.7684;
1193.4000;0.3183;0.7758;
1193.7000;0.3166;0.7684;
1194.0000;0.3166;0.7634;
1194.3000;0.3158;0.7808;
1194.6000;0.3158;0.7883;
1194.9000;0.3142;0.7833;
1195.2000;0.3118;0.7708;
1195.5000;0.3061;0.7534;
1195.8000;0.3150;0.7808;
1196.1000;0.3134;0.7858;
1196.4000;0.3150;0.7957;
1196.7000;0.3166;0.8032;
1197.0000;0.3142;0.7907;
1197.3000;0.3126;0.7883;
1197.6000;0.3183;0.7982;
1197.9000;0.3232;0.8106;
1198.2000;0.3166;0.7883;
1198.5000;0.3101;0.7733;
1198.8000;0.3150;0.7783;
1199.1000;0.3166;0.7907;
1199.4000;0.3166;0.7907;
1199.7000;0.3150;0.7883;
1200.0000;0.3093;0.7833;
1200.3000;0.3142;0.8032;
1200.6000;0.3166;0.8032;
1200.9000;0.3118;0.7907;
1201.2000;0.3158;0.7982;
1201.5000;0.3166;0.7932;
1201.8000;0.3166;0.7932;
1202.1000;0.3158;0.7907;
1202.4000;0.3240;0.8081;
1202.7000;0.3175;0.7932;
1203.0000;0.3175;0.7982;
1203.3000;0.3150;0.7982;
1203.6000;0.3223;0.8106;
1203.9000;0.3158;0.7907;
1204.2000;0.3183;0.7858;
1204.5000;0.3183;0.7808;
1204.8000;0.3142;0.7783;
1205.1000;0.3150;0.7808;
1205.4000;0.3158;0.7758;
1205.7000;0.3158;0.7883;
1206.0000;0.3142;0.7858;
1206.3000;0.3142;0.7833;
1206.6000;0.3158;0.7858;
1206.9000;0.3158;0.7808;
1207.2000;0.3134;0.7733;
1207.5000;0.3150;0.7733;
1207.8000;0.3150;0.7684;
1208.1000;0.3142;0.7684;
1208.4000;0.3248;0.8007;
1208.7000;0.3077;0.7684;
1209.0000;0.3150;0.7932;
1209.3000;0.3175;0.7982;
1209.6000;0.3150;0.7907;
1209.9000;0.3150;0.7883;
1210.2000;0.3118;0.7758;
1210.5000;0.3158;0.7783;
1210.8000;0.3158;0.7833;
1211.1000;0.3077;0.7584;
1211.4000;0.3126;0.7733;
1211.7000;0.3175;0.7883;
1212.0000;0.3118;0.7733;
1212.3000;0.3158;0.7758;
1212.6000;0.3142;0.7708;
1212.9000;0.3158;0.7783;
1213.2000;0.3183;0.7883;
1213.5000;0.3183;0.7833;
1213.8000;0.3150;0.7733;
1214.1000;0.3158;0.7783;
1214.4000;0.3142;0.7758;
1214.7000;0.3158;0.7758;
1215.0000;0.3166;0.7808;
1215.3000;0.3150;0.7733;
1215.6000;0.3158;0.7783;
1215.9000;0.3126;0.7758;
1216.2000;0.3150;0.7733;
1216.5000;0.3150;0.7708;
1216.8000;0.3158;0.7758;
1217.1000;0.3158;0.7659;
1217.4000;0.3142;0.7659;
1217.7000;0.3158;0.7684;
1218.0000;0.3166;0.7733;
1218.3000;0.3109;0.7684;
1218.6000;0.3166;0.7858;
1218.9000;0.3175;0.7858;
1219.2000;0.3150;0.7708;
1219.5000;0.3215;0.7932;
1219.8000;0.3142;0.7708;
1220.1000;0.3150;0.7684;
1220.4000;0.3142;0.7758;
1220.7000;0.3150;0.7833;
1221.0000;0.3134;0.7733;
1221.3000;0.3150;0.7733;
1221.6000;0.3142;0.7659;
1221.9000;0.3069;0.7410;
1222.2000;0.3166;0.7659;
1222.5000;0.3134;0.7634;
1222.8000;0.3150;0.7609;
1223.1000;0.3175;0.7708;
1223.4000;0.3142;0.7609;
1223.7000;0.3191;0.7833;
1224.0000;0.3142;0.7758;
1224.3000;0.3150;0.7758;
1224.6000;0.3166;0.7758;
1224.9000;0.3093;0.7534;
1225.2000;0.3166;0.7808;
1225.5000;0.3166;0.7733;
1225.8000;0.3150;0.7634;
1226.1000;0.3150;0.7684;
1226.4000;0.3134;0.7584;
1226.7000;0.3166;0.7684;
1227.0000;0.3175;0.7783;
1227.3000;0.3175;0.7758;
1227.6000;0.3175;0.7758;
1227.9000;0.3118;0.7684;
1228.2000;0.3158;0.7808;
1228.5000;0.3166;0.7883;
1228.8000;0.3150;0.7808;
1229.1000;0.3183;0.7858;
1229.4000;0.3158;0.7833;
1229.7000;0.3191;0.7907;
1230.0000;0.3093;0.7708;
1230.3000;0.3142;0.7783;
1230.6000;0.3085;0.7684;
1230.9000;0.3183;0.7808;
1231.2000;0.3109;0.7634;
1231.5000;0.3142;0.7808;
1231.8000;0.3142;0.7783;
1232.1000;0.3134;0.7758;
1232.4000;0.3134;0.7684;
1232.7000;0.3183;0.7808;
1233.0000;0.3150;0.7733;
1233.3000;0.3158;0.7708;
1233.6000;0.3126;0.7510;
1233.9000;0.3158;0.7559;
1234.2000;0.3134;0.7510;
1234.5000;0.3150;0.7609;
1234.8000;0.3158;0.7684;
1235.1000;0.3142;0.7708;
1235.4000;0.3158;0.7733;
1235.7000;0.3166;0.7708;
1236.0000;0.3158;0.7758;
1236.3000;0.3150;0.7733;
1236.6000;0.3150;0.7684;
1236.9000;0.3175;0.7708;
1237.2000;0.3175;0.7708;
1237.5000;0.3199;0.7783;
1237.8000;0.3166;0.7808;
1238.1000;0.3158;0.7883;
1238.4000;0.3166;0.7808;
1238.7000;0.3175;0.7808;
1239.0000;0.3150;0.7758;
1239.3000;0.3166;0.7883;
1239.6000;0.3150;0.7833;
1239.9000;0.3158;0.7808;
1240.2000;0.3166;0.7733;
1240.5000;0.3150;0.7684;
1240.8000;0.3166;0.7808;
1241.1000;0.3166;0.7833;
1241.4000;0.3166;0.7758;
1241.7000;0.3158;0.7708;
1242.0000;0.3166;0.7758;
1242.3000;0.3175;0.7783;
1242.6000;0.3166;0.7733;
1242.9000;0.3158;0.7733;
1243.2000;0.3158;0.7684;
1243.5000;0.3150;0.7733;
1243.8000;0.3166;0.7708;
1244.1000;0.3158;0.7733;
1244.4000;0.3158;0.7783;
1244.7000;0.3158;0.7783;
1245.0000;0.3191;0.7907;
1245.3000;0.3166;0.7883;
1245.6000;0.3150;0.7833;
1245.9000;0.3166;0.7907;
1246.2000;0.3158;0.7883;
1246.5000;0.3142;0.7883;
1246.8000;0.3232;0.8081;
1247.1000;0.3150;0.7808;
1247.4000;0.3166;0.7833;
1247.7000;0.3191;0.7858;
1248.0000;0.3118;0.7584;
1248.3000;0.3126;0.7634;
1248.6000;0.3150;0.7733;
1248.9000;0.3175;0.7708;
1249.2000;0.3150;0.7708;
1249.5000;0.3142;0.7609;
1249.8000;0.3158;0.7659;
1250.1000;0.3158;0.7733;
1250.4000;0.3126;0.7584;
1250.7000;0.3150;0.7634;
1251.0000;0.3158;0.7733;
1251.3000;0.3183;0.7883;
1251.6000;0.3158;0.7833;
1251.9000;0.3126;0.7684;
1252.2000;0.3175;0.7808;
1252.5000;0.3207;0.7957;
1252.8000;0.3158;0.7957;
1253.1000;0.3142;0.7907;
1253.4000;0.3142;0.7883;
1253.7000;0.3150;0.7932;
1254.0000;0.3166;0.7858;
1254.3000;0.3158;0.7833;
1254.6000;0.3158;0.7808;
1254.9000;0.3158;0.7833;
1255.2000;0.3150;0.7858;
1255.5000;0.3134;0.7858;
1255.8000;0.3142;0.7858;
1256.1000;0.3150;0.7808;
1256.4000;0.3134;0.7808;
1256.7000;0.3109;0.7808;
1257.0000;0.3150;0.7907;
1257.3000;0.3150;0.7907;
1257.6000;0.3166;0.8007;
1257.9000;0.3150;0.8007;
1258.2000;0.3150;0.8032;
1258.5000;0.3126;0.8007;
1258.8000;0.3142;0.8007;
1259.1000;0.3142;0.8007;
1259.4000;0.3158;0.8057;
1259.7000;0.3158;0.7907;
1260.0000;0.3150;0.7932;
1260.3000;0.3158;0.7932;
1260.6000;0.3126;0.7907;
1260.9000;0.3150;0.7907;
1261.2000;0.3183;0.8007;
1261.5000;0.3191;0.8032;
1261.8000;0.3166;0.7907;
1262.1000;0.3166;0.7932;
1262.4000;0.3158;0.7957;
1262.7000;0.3150;0.7932;
1263.0000;0.3166;0.7932;
1263.3000;0.3175;0.7907;
1263.6000;0.3175;0.7957;
1263.9000;0.3150;0.7907;
1264.2000;0.3158;0.7907;
1264.5000;0.3158;0.7783;
1264.8000;0.3134;0.7808;
1265.1000;0.3134;0.7758;
1265.4000;0.3126;0.7708;
1265.7000;0.3158;0.7833;
1266.0000;0.3150;0.7907;
1266.3000;0.3150;0.8106;
1266.6000;0.3158;0.8156;
1266.9000;0.3118;0.8007;
1267.2000;0.3142;0.8032;
1267.5000;0.3166;0.8057;
1267.8000;0.3150;0.8032;
1268.1000;0.3150;0.7982;
1268.4000;0.3142;0.7883;
1268.7000;0.3175;0.7957;
1269.0000;0.3175;0.7932;
1269.3000;0.3158;0.7883;
1269.6000;0.3150;0.7808;
1269.9000;0.3158;0.7858;
1270.2000;0.3150;0.7858;
1270.5000;0.3150;0.7833;
1270.8000;0.3158;0.7932;
1271.1000;0.3101;0.7758;
1271.4000;0.3150;0.7783;
1271.7000;0.3150;0.7733;
1272.0000;0.3142;0.7708;
1272.3000;0.3150;0.7708;
1272.6000;0.3158;0.7783;
1272.9000;0.3134;0.7858;
1273.2000;0.3150;0.7932;
1273.5000;0.3134;0.7957;
1273.8000;0.3158;0.8007;
1274.1000;0.3175;0.7957;
1274.4000;0.3166;0.7907;
1274.7000;0.3166;0.7982;
1275.0000;0.3142;0.8032;
1275.3000;0.3134;0.7932;
1275.6000;0.3183;0.8007;
1275.9000;0.3150;0.7858;
1276.2000;0.3175;0.7883;
1276.5000;0.3158;0.7907;
1276.8000;0.3158;0.7907;
1277.1000;0.3158;0.8032;
1277.4000;0.3158;0.8057;
1277.7000;0.3150;0.8007;
1278.0000;0.3183;0.8032;
1278.3000;0.3166;0.8032;
1278.6000;0.3150;0.7957;
1278.9000;0.3158;0.7907;
1279.2000;0.3166;0.7833;
1279.5000;0.3166;0.7808;
1279.8000;0.3158;0.7858;
1280.1000;0.3150;0.7858;
1280.4000;0.3175;0.7982;
1280.7000;0.3118;0.7808;
1281.0000;0.3158;0.7858;
1281.3000;0.3166;0.7907;
1281.6000;0.3166;0.7907;
1281.9000;0.3166;0.7883;
1282.2000;0.3118;0.7758;
1282.5000;0.3150;0.8032;
1282.8000;0.3158;0.8007;
1283.1000;0.3150;0.7957;
1283.4000;0.3142;0.7907;
1283.7000;0.3166;0.8057;
1284.0000;0.3175;0.8156;
1284.3000;0.3134;0.8106;
1284.6000;0.3158;0.8156;
1284.9000;0.3158;0.8131;
1285.2000;0.3158;0.8106;
1285.5000;0.3166;0.8081;
1285.8000;0.3191;0.8131;
1286.1000;0.3158;0.8032;
1286.4000;0.3166;0.8007;
1286.7000;0.3166;0.7982;
1287.0000;0.3175;0.8007;
1287.3000;0.3118;0.7907;
1287.6000;0.3150;0.8007;
1287.9000;0.3191;0.8156;
1288.2000;0.3175;0.8081;
1288.5000;0.3142;0.8032;
1288.8000;0.3150;0.8032;
1289.1000;0.3166;0.8081;
1289.4000;0.3101;0.7907;
1289.7000;0.3166;0.8181;
1290.0000;0.3158;0.8131;
1290.3000;0.3191;0.8181;
1290.6000;0.3166;0.8081;
1290.9000;0.3118;0.7907;
1291.2000;0.3150;0.7858;
1291.5000;0.3166;0.7907;
1291.8000;0.3150;0.7932;
1292.1000;0.3166;0.7982;
1292.4000;0.3150;0.7957;
1292.7000;0.3150;0.8007;
1293.0000;0.3142;0.8007;
1293.3000;0.3158;0.8032;
1293.6000;0.3158;0.8081;
1293.9000;0.3134;0.8181;
1294.2000;0.3150;0.8280;
1294.5000;0.3150;0.8256;
1294.8000;0.3158;0.8206;
1295.1000;0.3158;0.8081;
1295.4000;0.3166;0.7957;
1295.7000;0.3166;0.7932;
1296.0000;0.3150;0.7883;
1296.3000;0.3142;0.7932;
1296.6000;0.3150;0.8032;
1296.9000;0.3126;0.8057;
1297.2000;0.3150;0.8057;
1297.5000;0.3150;0.8057;
1297.8000;0.3142;0.8032;
1298.1000;0.3142;0.8007;
1298.4000;0.3166;0.8007;
1298.7000;0.3142;0.7932;
1299.0000;0.3158;0.8007;
1299.3000;0.3134;0.7883;
1299.6000;0.3142;0.7932;
1299.9000;0.3142;0.7907;
1300.2000;0.3134;0.7883;
1300.5000;0.3166;0.7932;
1300.8000;0.3158;0.7932;
1301.1000;0.3175;0.7883;
1301.4000;0.3215;0.8057;
1301.7000;0.3175;0.7883;
1302.0000;0.3150;0.7858;
1302.3000;0.3175;0.7932;
1302.6000;0.3166;0.7907;
1302.9000;0.3175;0.7883;
1303.2000;0.3101;0.7733;
1303.5000;0.3150;0.7907;
1303.8000;0.3142;0.7907;
1304.1000;0.3191;0.7982;
1304.4000;0.3126;0.7858;
1304.7000;0.3126;0.7708;
1305.0000;0.3118;0.7584;
1305.3000;0.3158;0.7708;
1305.6000;0.3166;0.7684;
1305.9000;0.3150;0.7684;
1306.2000;0.3183;0.7733;
1306.5000;0.3142;0.7684;
1306.8000;0.3158;0.7733;
1307.1000;0.3150;0.7833;
1307.4000;0.3166;0.7883;
1307.7000;0.3158;0.7907;
1308.0000;0.3150;0.7982;
1308.3000;0.3166;0.7982;
1308.6000;0.3183;0.8081;
1308.9000;0.3166;0.8131;
1309.2000;0.3166;0.8131;
1309.5000;0.3134;0.8131;
1309.8000;0.3175;0.8256;
1310.1000;0.3166;0.8181;
1310.4000;0.3175;0.8181;
1310.7000;0.3150;0.8156;
1311.0000;0.3183;0.8231;
1311.3000;0.3166;0.8181;
1311.6000;0.3126;0.8057;
1311.9000;0.3126;0.8081;
1312.2000;0.3166;0.8181;
1312.5000;0.3109;0.8081;
1312.8000;0.3150;0.8181;
1313.1000;0.3158;0.8156;
1313.4000;0.3166;0.8181;
1313.7000;0.3150;0.8057;
1314.0000;0.3118;0.7957;
1314.3000;0.3158;0.7907;
1314.6000;0.3142;0.7883;
1314.9000;0.3150;0.7883;
1315.2000;0.3158;0.7907;
1315.5000;0.3142;0.7982;
1315.8000;0.3134;0.8032;
1316.1000;0.3166;0.8057;
1316.4000;0.3166;0.7957;
1316.7000;0.3142;0.7907;
1317.0000;0.3150;0.7982;
1317.3000;0.3150;0.7907;
1317.6000;0.3166;0.7833;
1317.9000;0.3158;0.7758;
1318.2000;0.3158;0.7733;
1318.5000;0.3158;0.7708;
1318.8000;0.3166;0.7883;
1319.1000;0.3142;0.7833;
1319.4000;0.3142;0.7858;
1319.7000;0.3077;0.7783;
1320.0000;0.3150;0.8007;
1320.3000;0.3215;0.8131;
1320.6000;0.3085;0.7833;
1320.9000;0.3150;0.8081;
1321.2000;0.3183;0.8106;
1321.5000;0.3126;0.7957;
1321.8000;0.3150;0.7982;
1322.1000;0.3199;0.8081;
1322.4000;0.3207;0.8106;
1322.7000;0.3158;0.7957;
1323.0000;0.3183;0.7907;
1323.3000;0.3158;0.7783;
1323.6000;0.3158;0.7808;
1323.9000;0.3158;0.7833;
1324.2000;0.3191;0.7883;
1324.5000;0.3150;0.7783;
1324.8000;0.3150;0.7833;
1325.1000;0.3126;0.7659;
1325.4000;0.3134;0.7733;
1325.7000;0.3150;0.7758;
1326.0000;0.3150;0.7733;
1326.3000;0.3158;0.7733;
1326.6000;0.3158;0.7783;
1326.9000;0.3142;0.7733;
1327.2000;0.3085;0.7559;
1327.5000;0.3191;0.7758;
1327.8000;0.3166;0.7708;
1328.1000;0.3077;0.7534;
1328.4000;0.3126;0.7684;
1328.7000;0.3150;0.7833;
1329.0000;0.3175;0.7883;
1329.3000;0.3150;0.7783;
1329.6000;0.3150;0.7733;
1329.9000;0.3109;0.7634;
1330.2000;0.3166;0.7783;
1330.5000;0.3150;0.7783;
1330.8000;0.3158;0.7833;
1331.1000;0.3142;0.7783;
1331.4000;0.3150;0.7833;
1331.7000;0.3142;0.7858;
1332.0000;0.3142;0.7833;
1332.3000;0.3126;0.7833;
1332.6000;0.3150;0.7982;
1332.9000;0.3150;0.8032;
1333.2000;0.3150;0.8032;
1333.5000;0.3207;0.8181;
1333.8000;0.3158;0.7982;
1334.1000;0.3158;0.7982;
1334.4000;0.3142;0.7883;
1334.7000;0.3150;0.7932;
1335.0000;0.3166;0.7957;
1335.3000;0.3158;0.7858;
1335.6000;0.3150;0.7883;
1335.9000;0.3134;0.7758;
1336.2000;0.3150;0.7883;
1336.5000;0.3150;0.7932;
1336.8000;0.3158;0.7858;
1337.1000;0.3150;0.7833;
1337.4000;0.3126;0.7783;
