time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3142;0.7460;
1091.4000;0.3150;0.7435;
1091.7000;0.3166;0.7485;
1092.0000;0.3175;0.7410;
1092.3000;0.3142;0.7286;
1092.6000;0.3175;0.7385;
1092.9000;0.3166;0.7435;
1093.2000;0.3166;0.7335;
1093.5000;0.3175;0.7335;
1093.8000;0.3175;0.7360;
1094.1000;0.3158;0.7311;
1094.4000;0.3158;0.7335;
1094.7000;0.3175;0.7335;
1095.0000;0.3166;0.7261;
1095.3000;0.3175;0.7335;
1095.6000;0.3150;0.7261;
1095.9000;0.3248;0.7510;
1096.2000;0.3166;0.7211;
1096.5000;0.3166;0.7186;
1096.8000;0.3126;0.7087;
1097.1000;0.3166;0.7261;
1097.4000;0.3199;0.7311;
1097.7000;0.3093;0.7012;
1098.0000;0.3166;0.7311;
1098.3000;0.3134;0.7261;
1098.6000;0.3175;0.7385;
1098.9000;0.3183;0.7435;
1099.2000;0.3166;0.7435;
1099.5000;0.3166;0.7385;
1099.8000;0.3183;0.7460;
1100.1000;0.3150;0.7335;
1100.4000;0.3126;0.7311;
1100.7000;0.3191;0.7335;
1101.0000;0.3166;0.7211;
1101.3000;0.3166;0.7161;
1101.6000;0.3158;0.7161;
1101.9000;0.3166;0.7236;
1102.2000;0.3166;0.7137;
1102.5000;0.3158;0.7137;
1102.8000;0.3175;0.7186;
1103.1000;0.3158;0.7186;
1103.4000;0.3175;0.7211;
1103.7000;0.3166;0.7261;
1104.0000;0.3166;0.7286;
1104.3000;0.3166;0.7335;
1104.6000;0.3166;0.7335;
1104.9000;0.3183;0.7460;
1105.2000;0.3158;0.7435;
1105.5000;0.3150;0.7385;
1105.8000;0.3191;0.7460;
1106.1000;0.3175;0.7410;
1106.4000;0.3175;0.7335;
1106.7000;0.3256;0.7659;
1107.0000;0.3175;0.7485;
1107.3000;0.3183;0.7485;
1107.6000;0.3166;0.7460;
1107.9000;0.3150;0.7460;
1108.2000;0.3158;0.7435;
1108.5000;0.3158;0.7435;
1108.8000;0.3118;0.7311;
1109.1000;0.3158;0.7360;
1109.4000;0.3158;0.7435;
1109.7000;0.3109;0.7335;
1110.0000;0.3126;0.7460;
1110.3000;0.3109;0.7286;
1110.6000;0.3150;0.7485;
1110.9000;0.3158;0.7485;
1111.2000;0.3158;0.7435;
1111.5000;0.3158;0.7510;
1111.8000;0.3150;0.7584;
1112.1000;0.3126;0.7510;
1112.4000;0.3085;0.7360;
1112.7000;0.3166;0.7534;
1113.0000;0.3166;0.7435;
1113.3000;0.3158;0.7435;
1113.6000;0.3175;0.7360;
1113.9000;0.3158;0.7311;
1114.2000;0.3150;0.7286;
1114.5000;0.3158;0.7261;
1114.8000;0.3215;0.7385;
1115.1000;0.3142;0.7211;
1115.4000;0.3150;0.7236;
1115.7000;0.3158;0.7286;
1116.0000;0.3175;0.7311;
1116.3000;0.3183;0.7360;
1116.6000;0.3166;0.7360;
1116.9000;0.3183;0.7460;
1117.2000;0.3183;0.7460;
1117.5000;0.3166;0.7510;
1117.8000;0.3118;0.7410;
1118.1000;0.3158;0.7460;
1118.4000;0.3158;0.7460;
1118.7000;0.3150;0.7385;
1119.0000;0.3150;0.7410;
1119.3000;0.3134;0.7410;
1119.6000;0.3175;0.7385;
1119.9000;0.3158;0.7360;
1120.2000;0.3150;0.7236;
1120.5000;0.3166;0.7261;
1120.8000;0.3175;0.7286;
1121.1000;0.3175;0.7236;
1121.4000;0.3207;0.7311;
1121.7000;0.3158;0.7286;
1122.0000;0.3166;0.7311;
1122.3000;0.3183;0.7410;
1122.6000;0.3175;0.7435;
1122.9000;0.3134;0.7236;
1123.2000;0.3158;0.7360;
1123.5000;0.3166;0.7335;
1123.8000;0.3118;0.7261;
1124.1000;0.3158;0.7286;
1124.4000;0.3150;0.7286;
1124.7000;0.3158;0.7137;
1125.0000;0.3158;0.7161;
1125.3000;0.3134;0.7161;
1125.6000;0.3166;0.7261;
1125.9000;0.3183;0.7335;
1126.2000;0.3191;0.7335;
1126.5000;0.3166;0.7385;
1126.8000;0.3158;0.7410;
1127.1000;0.3183;0.7485;
1127.4000;0.3175;0.7510;
1127.7000;0.3191;0.7534;
1128.0000;0.3166;0.7360;
1128.3000;0.3158;0.7435;
1128.6000;0.3199;0.7584;
1128.9000;0.3166;0.7609;
1129.2000;0.3215;0.7684;
1129.5000;0.3150;0.7435;
1129.8000;0.3240;0.7684;
1130.1000;0.3158;0.7460;
1130.4000;0.3158;0.7485;
1130.7000;0.3166;0.7510;
1131.0000;0.3166;0.7534;
1131.3000;0.3126;0.7534;
1131.6000;0.3166;0.7534;
1131.9000;0.3150;0.7609;
1132.2000;0.3150;0.7659;
1132.5000;0.3150;0.7684;
1132.8000;0.3158;0.7783;
1133.1000;0.3150;0.7708;
1133.4000;0.3150;0.7733;
1133.7000;0.3109;0.7684;
1134.0000;0.3134;0.7733;
1134.3000;0.3158;0.7684;
1134.6000;0.3166;0.7634;
1134.9000;0.3158;0.7708;
1135.2000;0.3101;0.7485;
1135.5000;0.3166;0.7609;
1135.8000;0.3183;0.7659;
1136.1000;0.3166;0.7534;
1136.4000;0.3215;0.7609;
1136.7000;0.3175;0.7485;
1137.0000;0.3150;0.7385;
1137.3000;0.3158;0.7360;
1137.6000;0.3175;0.7360;
1137.9000;0.3142;0.7335;
1138.2000;0.3142;0.7335;
1138.5000;0.3166;0.7335;
1138.8000;0.3150;0.7261;
1139.1000;0.3158;0.7311;
1139.4000;0.3158;0.7311;
1139.7000;0.3166;0.7460;
1140.0000;0.3069;0.7211;
1140.3000;0.3183;0.7584;
1140.6000;0.3158;0.7485;
1140.9000;0.3166;0.7534;
1141.2000;0.3158;0.7609;
1141.5000;0.3166;0.7584;
1141.8000;0.3183;0.7559;
1142.1000;0.3183;0.7534;
1142.4000;0.3175;0.7510;
1142.7000;0.3183;0.7485;
1143.0000;0.3158;0.7385;
1143.3000;0.3183;0.7485;
1143.6000;0.3142;0.7410;
1143.9000;0.3175;0.7510;
1144.2000;0.3158;0.7460;
1144.5000;0.3166;0.7485;
1144.8000;0.3166;0.7510;
1145.1000;0.3175;0.7485;
1145.4000;0.3207;0.7684;
1145.7000;0.3142;0.7559;
1146.0000;0.3183;0.7609;
1146.3000;0.3166;0.7485;
1146.6000;0.3126;0.7460;
1146.9000;0.3158;0.7534;
1147.2000;0.3134;0.7485;
1147.5000;0.3175;0.7559;
1147.8000;0.3175;0.7534;
1148.1000;0.3150;0.7534;
1148.4000;0.3158;0.7559;
1148.7000;0.3183;0.7609;
1149.0000;0.3191;0.7584;
1149.3000;0.3158;0.7435;
1149.6000;0.3166;0.7435;
1149.9000;0.3150;0.7410;
1150.2000;0.3142;0.7460;
1150.5000;0.3158;0.7510;
1150.8000;0.3126;0.7485;
1151.1000;0.3191;0.7659;
1151.4000;0.3166;0.7708;
1151.7000;0.3166;0.7659;
1152.0000;0.3166;0.7510;
1152.3000;0.3158;0.7360;
1152.6000;0.3183;0.7460;
1152.9000;0.3183;0.7435;
1153.2000;0.3183;0.7485;
1153.5000;0.3158;0.7534;
1153.8000;0.3166;0.7534;
1154.1000;0.3166;0.7485;
1154.4000;0.3158;0.7410;
1154.7000;0.3158;0.7335;
1155.0000;0.3134;0.7186;
1155.3000;0.3142;0.7211;
1155.6000;0.3175;0.7286;
1155.9000;0.3158;0.7261;
1156.2000;0.3158;0.7286;
1156.5000;0.3150;0.7360;
1156.8000;0.3166;0.7460;
1157.1000;0.3166;0.7435;
1157.4000;0.3126;0.7286;
1157.7000;0.3191;0.7385;
1158.0000;0.3158;0.7286;
1158.3000;0.3166;0.7286;
1158.6000;0.3109;0.7137;
1158.9000;0.3134;0.7211;
1159.2000;0.3175;0.7261;
1159.5000;0.3166;0.7261;
1159.8000;0.3150;0.7211;
1160.1000;0.3118;0.7137;
1160.4000;0.3118;0.7087;
1160.7000;0.3150;0.7211;
1161.0000;0.3199;0.7335;
1161.3000;0.3158;0.7335;
1161.6000;0.3142;0.7261;
1161.9000;0.3199;0.7485;
1162.2000;0.3166;0.7360;
1162.5000;0.3158;0.7311;
1162.8000;0.3166;0.7335;
1163.1000;0.3142;0.7311;
1163.4000;0.3150;0.7435;
1163.7000;0.3175;0.7485;
1164.0000;0.3142;0.7335;
1164.3000;0.3175;0.7236;
1164.6000;0.3166;0.7286;
1164.9000;0.3166;0.7410;
1165.2000;0.3158;0.7460;
1165.5000;0.3158;0.7460;
1165.8000;0.3175;0.7485;
1166.1000;0.3158;0.7510;
1166.4000;0.3158;0.7460;
1166.7000;0.3215;0.7634;
1167.0000;0.3183;0.7485;
1167.3000;0.3158;0.7360;
1167.6000;0.3248;0.7460;
1167.9000;0.3158;0.7186;
1168.2000;0.3166;0.7211;
1168.5000;0.3166;0.7236;
1168.8000;0.3166;0.7335;
1169.1000;0.3150;0.7311;
1169.4000;0.3158;0.7385;
1169.7000;0.3166;0.7460;
1170.0000;0.3142;0.7410;
1170.3000;0.3158;0.7360;
1170.6000;0.3158;0.7335;
1170.9000;0.3134;0.7286;
1171.2000;0.3150;0.7335;
1171.5000;0.3150;0.7360;
1171.8000;0.3166;0.7385;
1172.1000;0.3166;0.7360;
1172.4000;0.3183;0.7311;
1172.7000;0.3158;0.7311;
1173.0000;0.3166;0.7335;
1173.3000;0.3134;0.7311;
1173.6000;0.3158;0.7385;
1173.9000;0.3166;0.7385;
1174.2000;0.3142;0.7385;
1174.5000;0.3166;0.7385;
1174.8000;0.3158;0.7261;
1175.1000;0.3150;0.7311;
1175.4000;0.3166;0.7360;
1175.7000;0.3191;0.7410;
1176.0000;0.3175;0.7410;
1176.3000;0.3150;0.7286;
1176.6000;0.3199;0.7485;
1176.9000;0.3175;0.7485;
1177.2000;0.3150;0.7460;
1177.5000;0.3199;0.7609;
1177.8000;0.3150;0.7559;
1178.1000;0.3150;0.7534;
1178.4000;0.3175;0.7510;
1178.7000;0.3101;0.7435;
1179.0000;0.3166;0.7609;
1179.3000;0.3142;0.7559;
1179.6000;0.3093;0.7485;
1179.9000;0.3166;0.7609;
1180.2000;0.3166;0.7584;
1180.5000;0.3175;0.7559;
1180.8000;0.3150;0.7559;
1181.1000;0.3166;0.7609;
1181.4000;0.3158;0.7559;
1181.7000;0.3158;0.7609;
1182.0000;0.3150;0.7609;
1182.3000;0.3215;0.7808;
1182.6000;0.3118;0.7609;
1182.9000;0.3166;0.7684;
1183.2000;0.3175;0.7684;
1183.5000;0.3085;0.7460;
1183.8000;0.3150;0.7584;
1184.1000;0.3142;0.7534;
1184.4000;0.3175;0.7559;
1184.7000;0.3158;0.7559;
1185.0000;0.3175;0.7584;
1185.3000;0.3142;0.7460;
1185.6000;0.3175;0.7485;
1185.9000;0.3183;0.7584;
1186.2000;0.3142;0.7510;
1186.5000;0.3134;0.7435;
1186.8000;0.3166;0.7410;
1187.1000;0.3158;0.7410;
1187.4000;0.3142;0.7435;
1187.7000;0.3158;0.7534;
1188.0000;0.3175;0.7584;
1188.3000;0.3166;0.7534;
1188.6000;0.3183;0.7534;
1188.9000;0.3158;0.7534;
1189.2000;0.3150;0.7534;
1189.5000;0.3166;0.7510;
1189.8000;0.3158;0.7584;
1190.1000;0.3150;0.7534;
1190.4000;0.3142;0.7510;
1190.7000;0.3150;0.7510;
1191.0000;0.3175;0.7534;
1191.3000;0.3215;0.7584;
1191.6000;0.3150;0.7510;
1191.9000;0.3150;0.7609;
1192.2000;0.3126;0.7559;
1192.5000;0.3166;0.7659;
1192.8000;0.3158;0.7559;
1193.1000;0.3158;0.7510;
1193.4000;0.3215;0.7534;
1193.7000;0.3166;0.7385;
1194.0000;0.3158;0.7360;
1194.3000;0.3207;0.7435;
1194.6000;0.3232;0.7460;
1194.9000;0.3158;0.7335;
1195.2000;0.3150;0.7385;
1195.5000;0.3150;0.7385;
1195.8000;0.3166;0.7385;
1196.1000;0.3166;0.7435;
1196.4000;0.3158;0.7435;
1196.7000;0.3150;0.7435;
1197.0000;0.3166;0.7559;
1197.3000;0.3223;0.7634;
1197.6000;0.3158;0.7485;
1197.9000;0.3166;0.7559;
1198.2000;0.3150;0.7559;
1198.5000;0.3175;0.7584;
1198.8000;0.3166;0.7510;
1199.1000;0.3109;0.7261;
1199.4000;0.3183;0.7335;
1199.7000;0.3191;0.7435;
1200.0000;0.3207;0.7534;
1200.3000;0.3175;0.7460;
1200.6000;0.3166;0.7311;
1200.9000;0.3166;0.7460;
1201.2000;0.3158;0.7360;
1201.5000;0.3158;0.7360;
1201.8000;0.3175;0.7286;
1202.1000;0.3264;0.7634;
1202.4000;0.3166;0.7410;
1202.7000;0.3175;0.7435;
1203.0000;0.3175;0.7385;
1203.3000;0.3175;0.7286;
1203.6000;0.3175;0.7211;
1203.9000;0.3158;0.7161;
1204.2000;0.3158;0.7062;
1204.5000;0.3158;0.7012;
1204.8000;0.3158;0.7062;
1205.1000;0.3166;0.7161;
1205.4000;0.3166;0.7186;
1205.7000;0.3166;0.7211;
1206.0000;0.3175;0.7311;
1206.3000;0.3142;0.7335;
1206.6000;0.3158;0.7286;
1206.9000;0.3134;0.7186;
1207.2000;0.3150;0.7186;
1207.5000;0.3215;0.7261;
1207.8000;0.3142;0.7087;
1208.1000;0.3150;0.7137;
1208.4000;0.3134;0.7087;
1208.7000;0.3166;0.7161;
1209.0000;0.3150;0.7087;
1209.3000;0.3175;0.7087;
1209.6000;0.3175;0.7186;
1209.9000;0.3166;0.7186;
1210.2000;0.3166;0.7236;
1210.5000;0.3158;0.7186;
1210.8000;0.3191;0.7286;
1211.1000;0.3150;0.7236;
1211.4000;0.3175;0.7286;
1211.7000;0.3199;0.7360;
1212.0000;0.3150;0.7236;
1212.3000;0.3158;0.7211;
1212.6000;0.3183;0.7186;
1212.9000;0.3183;0.7087;
1213.2000;0.3158;0.7037;
1213.5000;0.3158;0.7087;
1213.8000;0.3166;0.7261;
1214.1000;0.3158;0.7087;
1214.4000;0.3150;0.7112;
1214.7000;0.3142;0.7112;
1215.0000;0.3175;0.7211;
1215.3000;0.3142;0.7236;
1215.6000;0.3166;0.7360;
1215.9000;0.3150;0.7360;
1216.2000;0.3183;0.7410;
1216.5000;0.3158;0.7385;
1216.8000;0.3150;0.7410;
1217.1000;0.3183;0.7435;
1217.4000;0.3175;0.7435;
1217.7000;0.3175;0.7460;
1218.0000;0.3166;0.7385;
1218.3000;0.3166;0.7360;
1218.6000;0.3175;0.7460;
1218.9000;0.3158;0.7460;
1219.2000;0.3166;0.7385;
1219.5000;0.3166;0.7286;
1219.8000;0.3158;0.7236;
1220.1000;0.3175;0.7286;
1220.4000;0.3158;0.7261;
1220.7000;0.3166;0.7335;
1221.0000;0.3166;0.7410;
1221.3000;0.3150;0.7385;
1221.6000;0.3166;0.7410;
1221.9000;0.3158;0.7335;
1222.2000;0.3150;0.7385;
1222.5000;0.3158;0.7410;
1222.8000;0.3166;0.7410;
1223.1000;0.3158;0.7410;
1223.4000;0.3166;0.7435;
1223.7000;0.3061;0.7236;
1224.0000;0.3158;0.7460;
1224.3000;0.3166;0.7385;
1224.6000;0.3142;0.7236;
1224.9000;0.3142;0.7311;
1225.2000;0.3223;0.7534;
1225.5000;0.3150;0.7435;
1225.8000;0.3142;0.7510;
1226.1000;0.3158;0.7634;
1226.4000;0.3158;0.7609;
1226.7000;0.3142;0.7559;
1227.0000;0.3158;0.7609;
1227.3000;0.3158;0.7584;
1227.6000;0.3158;0.7634;
1227.9000;0.3166;0.7534;
1228.2000;0.3183;0.7559;
1228.5000;0.3069;0.7261;
1228.8000;0.3166;0.7435;
1229.1000;0.3158;0.7360;
1229.4000;0.3158;0.7335;
1229.7000;0.3150;0.7311;
1230.0000;0.3158;0.7211;
1230.3000;0.3166;0.7236;
1230.6000;0.3166;0.7261;
1230.9000;0.3199;0.7335;
1231.2000;0.3175;0.7311;
1231.5000;0.3175;0.7261;
1231.8000;0.3175;0.7236;
1232.1000;0.3142;0.7161;
1232.4000;0.3150;0.7137;
1232.7000;0.3158;0.7112;
1233.0000;0.3150;0.7062;
1233.3000;0.3158;0.7062;
1233.6000;0.3166;0.7236;
1233.9000;0.3207;0.7435;
1234.2000;0.3166;0.7360;
1234.5000;0.3166;0.7385;
1234.8000;0.3134;0.7335;
1235.1000;0.3150;0.7360;
1235.4000;0.3175;0.7410;
1235.7000;0.3166;0.7435;
1236.0000;0.3166;0.7460;
1236.3000;0.3183;0.7460;
1236.6000;0.3150;0.7360;
1236.9000;0.3166;0.7385;
1237.2000;0.3150;0.7435;
1237.5000;0.3166;0.7510;
1237.8000;0.3158;0.7460;
1238.1000;0.3166;0.7485;
1238.4000;0.3207;0.7609;
1238.7000;0.3134;0.7435;
1239.0000;0.3183;0.7360;
1239.3000;0.3175;0.7286;
1239.6000;0.3158;0.7211;
1239.9000;0.3183;0.7335;
1240.2000;0.3142;0.7211;
1240.5000;0.3142;0.7286;
1240.8000;0.3158;0.7335;
1241.1000;0.3158;0.7435;
1241.4000;0.3166;0.7460;
1241.7000;0.3158;0.7510;
1242.0000;0.3183;0.7485;
1242.3000;0.3158;0.7435;
1242.6000;0.3183;0.7460;
1242.9000;0.3199;0.7534;
1243.2000;0.3158;0.7485;
1243.5000;0.3158;0.7485;
1243.8000;0.3134;0.7311;
1244.1000;0.3158;0.7410;
1244.4000;0.3166;0.7385;
1244.7000;0.3191;0.7385;
1245.0000;0.3150;0.7410;
1245.3000;0.3166;0.7485;
1245.6000;0.3183;0.7510;
1245.9000;0.3150;0.7485;
1246.2000;0.3150;0.7460;
1246.5000;0.3166;0.7510;
1246.8000;0.3166;0.7485;
1247.1000;0.3150;0.7534;
1247.4000;0.3166;0.7485;
1247.7000;0.3175;0.7435;
1248.0000;0.3158;0.7360;
1248.3000;0.3183;0.7410;
1248.6000;0.3158;0.7385;
1248.9000;0.3166;0.7410;
1249.2000;0.3166;0.7485;
1249.5000;0.3109;0.7311;
1249.8000;0.3134;0.7286;
1250.1000;0.3158;0.7360;
1250.4000;0.3183;0.7510;
1250.7000;0.3166;0.7460;
1251.0000;0.3166;0.7410;
1251.3000;0.3101;0.7112;
1251.6000;0.3166;0.7335;
1251.9000;0.3166;0.7286;
1252.2000;0.3166;0.7311;
1252.5000;0.3158;0.7385;
1252.8000;0.3183;0.7410;
1253.1000;0.3166;0.7360;
1253.4000;0.3191;0.7410;
1253.7000;0.3166;0.7360;
1254.0000;0.3150;0.7335;
1254.3000;0.3175;0.7335;
1254.6000;0.3109;0.7087;
1254.9000;0.3142;0.7211;
1255.2000;0.3134;0.7161;
1255.5000;0.3166;0.7112;
1255.8000;0.3158;0.6963;
1256.1000;0.3085;0.6739;
1256.4000;0.3215;0.7112;
1256.7000;0.3158;0.7062;
1257.0000;0.3150;0.7087;
1257.3000;0.3175;0.7161;
1257.6000;0.3166;0.7236;
1257.9000;0.3166;0.7286;
1258.2000;0.3150;0.7261;
1258.5000;0.3166;0.7286;
1258.8000;0.3150;0.7236;
1259.1000;0.3142;0.7311;
1259.4000;0.3158;0.7410;
1259.7000;0.3166;0.7435;
1260.0000;0.3158;0.7360;
1260.3000;0.3166;0.7435;
1260.6000;0.3158;0.7510;
1260.9000;0.3166;0.7485;
1261.2000;0.3183;0.7510;
1261.5000;0.3223;0.7659;
1261.8000;0.3150;0.7534;
1262.1000;0.3158;0.7460;
1262.4000;0.3158;0.7335;
1262.7000;0.3166;0.7311;
1263.0000;0.3142;0.7311;
1263.3000;0.3158;0.7335;
1263.6000;0.3191;0.7435;
1263.9000;0.3093;0.7311;
1264.2000;0.3166;0.7435;
1264.5000;0.3183;0.7410;
1264.8000;0.3175;0.7286;
1265.1000;0.3158;0.7261;
1265.4000;0.3191;0.7236;
1265.7000;0.3134;0.7211;
1266.0000;0.3134;0.7186;
1266.3000;0.3150;0.7161;
1266.6000;0.3142;0.7062;
1266.9000;0.3150;0.7087;
1267.2000;0.3166;0.7112;
1267.5000;0.3158;0.7137;
1267.8000;0.3199;0.7236;
1268.1000;0.3142;0.7087;
1268.4000;0.3142;0.7012;
1268.7000;0.3142;0.7062;
1269.0000;0.3101;0.7037;
1269.3000;0.3142;0.7161;
1269.6000;0.3150;0.7161;
1269.9000;0.3158;0.7161;
1270.2000;0.3142;0.7012;
1270.5000;0.3142;0.7037;
1270.8000;0.3150;0.7012;
1271.1000;0.3158;0.6963;
1271.4000;0.3142;0.6987;
1271.7000;0.3150;0.6987;
1272.0000;0.3232;0.7236;
1272.3000;0.3175;0.7112;
1272.6000;0.3166;0.7161;
1272.9000;0.3118;0.7112;
1273.2000;0.3183;0.7161;
1273.5000;0.3158;0.7062;
1273.8000;0.3175;0.7087;
1274.1000;0.3158;0.7087;
1274.4000;0.3158;0.7037;
1274.7000;0.3166;0.7062;
1275.0000;0.3166;0.7112;
1275.3000;0.3150;0.7062;
1275.6000;0.3166;0.7137;
1275.9000;0.3142;0.7112;
1276.2000;0.3183;0.7286;
1276.5000;0.3215;0.7410;
1276.8000;0.3166;0.7261;
1277.1000;0.3175;0.7311;
1277.4000;0.3175;0.7311;
1277.7000;0.3150;0.7335;
1278.0000;0.3215;0.7410;
1278.3000;0.3158;0.7385;
1278.6000;0.3191;0.7510;
1278.9000;0.3134;0.7410;
1279.2000;0.3150;0.7435;
1279.5000;0.3264;0.7808;
1279.8000;0.3142;0.7485;
1280.1000;0.3142;0.7460;
1280.4000;0.3191;0.7460;
1280.7000;0.3166;0.7286;
1281.0000;0.3158;0.7311;
1281.3000;0.3158;0.7286;
1281.6000;0.3166;0.7385;
1281.9000;0.3142;0.7286;
1282.2000;0.3166;0.7236;
1282.5000;0.3166;0.7261;
1282.8000;0.3150;0.7286;
1283.1000;0.3150;0.7186;
1283.4000;0.3175;0.7261;
1283.7000;0.3175;0.7236;
1284.0000;0.3158;0.7261;
1284.3000;0.3175;0.7236;
1284.6000;0.3166;0.7261;
1284.9000;0.3166;0.7360;
1285.2000;0.3158;0.7410;
1285.5000;0.3134;0.7335;
1285.8000;0.3158;0.7261;
1286.1000;0.3158;0.7410;
1286.4000;0.3166;0.7385;
1286.7000;0.3166;0.7360;
1287.0000;0.3158;0.7286;
1287.3000;0.3166;0.7311;
1287.6000;0.3175;0.7335;
1287.9000;0.3183;0.7360;
1288.2000;0.3158;0.7261;
1288.5000;0.3175;0.7385;
1288.8000;0.3175;0.7335;
1289.1000;0.3150;0.7311;
1289.4000;0.3142;0.7311;
1289.7000;0.3166;0.7311;
1290.0000;0.3175;0.7385;
1290.3000;0.3166;0.7335;
1290.6000;0.3166;0.7385;
1290.9000;0.3175;0.7435;
1291.2000;0.3166;0.7435;
1291.5000;0.3158;0.7385;
1291.8000;0.3158;0.7335;
1292.1000;0.3183;0.7385;
1292.4000;0.3191;0.7410;
1292.7000;0.3166;0.7286;
1293.0000;0.3118;0.7186;
1293.3000;0.3158;0.7311;
1293.6000;0.3158;0.7236;
1293.9000;0.3142;0.7261;
1294.2000;0.3158;0.7385;
1294.5000;0.3158;0.7261;
1294.8000;0.3158;0.7211;
1295.1000;0.3175;0.7410;
1295.4000;0.3175;0.7385;
1295.7000;0.3175;0.7435;
1296.0000;0.3158;0.7435;
1296.3000;0.3183;0.7485;
1296.6000;0.3166;0.7485;
1296.9000;0.3199;0.7510;
1297.2000;0.3175;0.7485;
1297.5000;0.3109;0.7410;
1297.8000;0.3142;0.7485;
1298.1000;0.3158;0.7510;
1298.4000;0.3150;0.7559;
1298.7000;0.3142;0.7534;
1299.0000;0.3158;0.7609;
1299.3000;0.3158;0.7559;
1299.6000;0.3183;0.7634;
1299.9000;0.3183;0.7584;
1300.2000;0.3150;0.7485;
1300.5000;0.3158;0.7410;
1300.8000;0.3166;0.7460;
1301.1000;0.3191;0.7485;
1301.4000;0.3166;0.7485;
1301.7000;0.3166;0.7460;
1302.0000;0.3166;0.7435;
1302.3000;0.3142;0.7335;
1302.6000;0.3175;0.7460;
1302.9000;0.3158;0.7609;
1303.2000;0.3158;0.7609;
1303.5000;0.3166;0.7609;
1303.8000;0.3158;0.7634;
1304.1000;0.3158;0.7584;
1304.4000;0.3142;0.7534;
1304.7000;0.3150;0.7559;
1305.0000;0.3158;0.7559;
1305.3000;0.3175;0.7609;
1305.6000;0.3158;0.7485;
1305.9000;0.3142;0.7435;
1306.2000;0.3150;0.7410;
1306.5000;0.3158;0.7410;
1306.8000;0.3175;0.7460;
1307.1000;0.3183;0.7534;
1307.4000;0.3142;0.7510;
1307.7000;0.3191;0.7510;
1308.0000;0.3166;0.7534;
1308.3000;0.3158;0.7510;
1308.6000;0.3142;0.7584;
1308.9000;0.3166;0.7634;
1309.2000;0.3199;0.7634;
1309.5000;0.3142;0.7410;
1309.8000;0.3142;0.7460;
1310.1000;0.3158;0.7410;
1310.4000;0.3126;0.7385;
1310.7000;0.3158;0.7510;
1311.0000;0.3166;0.7559;
1311.3000;0.3175;0.7534;
1311.6000;0.3175;0.7534;
1311.9000;0.3175;0.7510;
1312.2000;0.3191;0.7485;
1312.5000;0.3142;0.7261;
1312.8000;0.3175;0.7236;
1313.1000;0.3166;0.7311;
1313.4000;0.3158;0.7335;
1313.7000;0.3158;0.7286;
1314.0000;0.3158;0.7311;
1314.3000;0.3150;0.7335;
1314.6000;0.3142;0.7385;
1314.9000;0.3158;0.7311;
1315.2000;0.3158;0.7410;
1315.5000;0.3175;0.7385;
1315.8000;0.3166;0.7286;
1316.1000;0.3215;0.7435;
1316.4000;0.3183;0.7286;
1316.7000;0.3191;0.7385;
1317.0000;0.3101;0.7161;
1317.3000;0.3166;0.7360;
1317.6000;0.3183;0.7410;
1317.9000;0.3166;0.7385;
1318.2000;0.3199;0.7385;
1318.5000;0.3207;0.7335;
1318.8000;0.3085;0.6987;
1319.1000;0.3150;0.7261;
1319.4000;0.3142;0.7335;
1319.7000;0.3134;0.7311;
1320.0000;0.3150;0.7360;
1320.3000;0.3166;0.7435;
1320.6000;0.3150;0.7385;
1320.9000;0.3126;0.7311;
1321.2000;0.3158;0.7360;
1321.5000;0.3166;0.7410;
1321.8000;0.3166;0.7385;
1322.1000;0.3158;0.7460;
1322.4000;0.3175;0.7460;
1322.7000;0.3150;0.7410;
1323.0000;0.3166;0.7510;
1323.3000;0.3150;0.7435;
1323.6000;0.3134;0.7510;
1323.9000;0.3142;0.7510;
1324.2000;0.3158;0.7559;
1324.5000;0.3150;0.7534;
1324.8000;0.3085;0.7335;
1325.1000;0.3142;0.7534;
1325.4000;0.3158;0.7609;
1325.7000;0.3150;0.7609;
1326.0000;0.3150;0.7559;
1326.3000;0.3150;0.7435;
1326.6000;0.3191;0.7435;
1326.9000;0.3166;0.7385;
1327.2000;0.3166;0.7385;
1327.5000;0.3158;0.7460;
1327.8000;0.3175;0.7534;
1328.1000;0.3158;0.7659;
1328.4000;0.3166;0.7659;
1328.7000;0.3158;0.7485;
1329.0000;0.3150;0.7360;
1329.3000;0.3223;0.7584;
1329.6000;0.3166;0.7410;
1329.9000;0.3142;0.7485;
1330.2000;0.3142;0.7485;
1330.5000;0.3150;0.7385;
1330.8000;0.3158;0.7410;
1331.1000;0.3126;0.7410;
1331.4000;0.3166;0.7534;
1331.7000;0.3158;0.7460;
1332.0000;0.3166;0.7485;
1332.3000;0.3158;0.7460;
1332.6000;0.3158;0.7460;
1332.9000;0.3142;0.7410;
1333.2000;0.3166;0.7485;
1333.5000;0.3158;0.7460;
1333.8000;0.3150;0.7460;
1334.1000;0.3158;0.7360;
1334.4000;0.3150;0.7186;
1334.7000;0.3158;0.7137;
1335.0000;0.3158;0.7087;
1335.3000;0.3126;0.7062;
1335.6000;0.3158;0.7186;
1335.9000;0.3166;0.7137;
1336.2000;0.3150;0.7062;
1336.5000;0.3199;0.7186;
1336.8000;0.3150;0.7087;
1337.1000;0.3175;0.7161;
1337.4000;0.3158;0.7137;
