time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3150;0.7360;
1091.4000;0.3126;0.7335;
1091.7000;0.3118;0.7311;
1092.0000;0.3142;0.7335;
1092.3000;0.3126;0.7311;
1092.6000;0.3101;0.7137;
1092.9000;0.3150;0.7211;
1093.2000;0.3142;0.7186;
1093.5000;0.3142;0.7286;
1093.8000;0.3093;0.7112;
1094.1000;0.3142;0.7236;
1094.4000;0.3150;0.7137;
1094.7000;0.3215;0.7286;
1095.0000;0.3191;0.7286;
1095.3000;0.3150;0.7211;
1095.6000;0.3126;0.7211;
1095.9000;0.3118;0.7311;
1096.2000;0.3142;0.7311;
1096.5000;0.3118;0.7236;
1096.8000;0.3142;0.7261;
1097.1000;0.3150;0.7335;
1097.4000;0.3134;0.7335;
1097.7000;0.3126;0.7261;
1098.0000;0.3158;0.7311;
1098.3000;0.3150;0.7261;
1098.6000;0.3166;0.7335;
1098.9000;0.3150;0.7410;
1099.2000;0.3142;0.7435;
1099.5000;0.3142;0.7460;
1099.8000;0.3158;0.7485;
1100.1000;0.3142;0.7360;
1100.4000;0.3142;0.7311;
1100.7000;0.3150;0.7261;
1101.0000;0.3158;0.7311;
1101.3000;0.3142;0.7335;
1101.6000;0.3150;0.7261;
1101.9000;0.3142;0.7335;
1102.2000;0.3126;0.7360;
1102.5000;0.3142;0.7385;
1102.8000;0.3142;0.7385;
1103.1000;0.3183;0.7385;
1103.4000;0.3150;0.7236;
1103.7000;0.3134;0.7236;
1104.0000;0.3142;0.7211;
1104.3000;0.3150;0.7186;
1104.6000;0.3142;0.7286;
1104.9000;0.3134;0.7360;
1105.2000;0.3134;0.7460;
1105.5000;0.3101;0.7435;
1105.8000;0.3150;0.7485;
1106.1000;0.3134;0.7335;
1106.4000;0.3175;0.7385;
1106.7000;0.3240;0.7634;
1107.0000;0.3118;0.7360;
1107.3000;0.3134;0.7286;
1107.6000;0.3126;0.7311;
1107.9000;0.3158;0.7385;
1108.2000;0.3166;0.7460;
1108.5000;0.3150;0.7360;
1108.8000;0.3215;0.7559;
1109.1000;0.3126;0.7410;
1109.4000;0.3150;0.7385;
1109.7000;0.3126;0.7410;
1110.0000;0.3142;0.7385;
1110.3000;0.3142;0.7460;
1110.6000;0.3175;0.7534;
1110.9000;0.3126;0.7435;
1111.2000;0.3093;0.7261;
1111.5000;0.3126;0.7410;
1111.8000;0.3126;0.7385;
1112.1000;0.3109;0.7410;
1112.4000;0.3109;0.7410;
1112.7000;0.3126;0.7435;
1113.0000;0.3142;0.7460;
1113.3000;0.3085;0.7335;
1113.6000;0.3126;0.7460;
1113.9000;0.3134;0.7510;
1114.2000;0.3158;0.7534;
1114.5000;0.3150;0.7510;
1114.8000;0.3126;0.7360;
1115.1000;0.3134;0.7311;
1115.4000;0.3150;0.7311;
1115.7000;0.3134;0.7236;
1116.0000;0.3118;0.7261;
1116.3000;0.3142;0.7261;
1116.6000;0.3134;0.7286;
1116.9000;0.3126;0.7236;
1117.2000;0.3158;0.7236;
1117.5000;0.3109;0.7211;
1117.8000;0.3126;0.7261;
1118.1000;0.3142;0.7261;
1118.4000;0.3134;0.7161;
1118.7000;0.3142;0.7211;
1119.0000;0.3150;0.7335;
1119.3000;0.3158;0.7261;
1119.6000;0.3183;0.7360;
1119.9000;0.3118;0.7137;
1120.2000;0.3150;0.7186;
1120.5000;0.3158;0.7211;
1120.8000;0.3175;0.7236;
1121.1000;0.3150;0.7186;
1121.4000;0.3077;0.6987;
1121.7000;0.3215;0.7435;
1122.0000;0.3150;0.7286;
1122.3000;0.3118;0.7385;
1122.6000;0.3175;0.7510;
1122.9000;0.3142;0.7435;
1123.2000;0.3142;0.7385;
1123.5000;0.3150;0.7360;
1123.8000;0.3134;0.7286;
1124.1000;0.3150;0.7311;
1124.4000;0.3199;0.7510;
1124.7000;0.3134;0.7435;
1125.0000;0.3101;0.7410;
1125.3000;0.3183;0.7609;
1125.6000;0.3158;0.7609;
1125.9000;0.3166;0.7584;
1126.2000;0.3118;0.7435;
1126.5000;0.3166;0.7534;
1126.8000;0.3166;0.7510;
1127.1000;0.3134;0.7435;
1127.4000;0.3215;0.7584;
1127.7000;0.3118;0.7360;
1128.0000;0.3109;0.7385;
1128.3000;0.3150;0.7460;
1128.6000;0.3118;0.7335;
1128.9000;0.3085;0.7261;
1129.2000;0.3150;0.7311;
1129.5000;0.3166;0.7360;
1129.8000;0.3142;0.7360;
1130.1000;0.3069;0.7186;
1130.4000;0.3134;0.7311;
1130.7000;0.3150;0.7385;
1131.0000;0.3101;0.7211;
1131.3000;0.3118;0.7311;
1131.6000;0.3142;0.7410;
1131.9000;0.3134;0.7410;
1132.2000;0.3223;0.7534;
1132.5000;0.3150;0.7286;
1132.8000;0.3134;0.7211;
1133.1000;0.3118;0.7161;
1133.4000;0.3142;0.7236;
1133.7000;0.3126;0.7236;
1134.0000;0.3150;0.7286;
1134.3000;0.3134;0.7236;
1134.6000;0.3142;0.7385;
1134.9000;0.3142;0.7410;
1135.2000;0.3134;0.7410;
1135.5000;0.3134;0.7510;
1135.8000;0.3142;0.7485;
1136.1000;0.3150;0.7460;
1136.4000;0.3126;0.7534;
1136.7000;0.3150;0.7559;
1137.0000;0.3109;0.7410;
1137.3000;0.3150;0.7485;
1137.6000;0.3134;0.7485;
1137.9000;0.3142;0.7510;
1138.2000;0.3142;0.7460;
1138.5000;0.3158;0.7510;
1138.8000;0.3142;0.7510;
1139.1000;0.3134;0.7485;
1139.4000;0.3166;0.7534;
1139.7000;0.3158;0.7485;
1140.0000;0.3150;0.7485;
1140.3000;0.3150;0.7460;
1140.6000;0.3142;0.7385;
1140.9000;0.3158;0.7360;
1141.2000;0.3134;0.7335;
1141.5000;0.3150;0.7460;
1141.8000;0.3150;0.7410;
1142.1000;0.3085;0.7236;
1142.4000;0.3134;0.7460;
1142.7000;0.3126;0.7410;
1143.0000;0.3126;0.7410;
1143.3000;0.3142;0.7485;
1143.6000;0.3142;0.7460;
1143.9000;0.3166;0.7485;
1144.2000;0.3150;0.7360;
1144.5000;0.3085;0.7137;
1144.8000;0.3134;0.7236;
1145.1000;0.3142;0.7311;
1145.4000;0.3142;0.7137;
1145.7000;0.3150;0.7186;
1146.0000;0.3150;0.7161;
1146.3000;0.3126;0.7112;
1146.6000;0.3126;0.7137;
1146.9000;0.3158;0.7335;
1147.2000;0.3150;0.7385;
1147.5000;0.3109;0.7335;
1147.8000;0.3134;0.7311;
1148.1000;0.3134;0.7211;
1148.4000;0.3166;0.7360;
1148.7000;0.3150;0.7261;
1149.0000;0.3126;0.7236;
1149.3000;0.3150;0.7311;
1149.6000;0.3223;0.7485;
1149.9000;0.3142;0.7286;
1150.2000;0.3126;0.7261;
1150.5000;0.3134;0.7261;
1150.8000;0.3142;0.7360;
1151.1000;0.3134;0.7335;
1151.4000;0.3175;0.7385;
1151.7000;0.3101;0.7360;
1152.0000;0.3150;0.7460;
1152.3000;0.3142;0.7360;
1152.6000;0.3142;0.7335;
1152.9000;0.3158;0.7410;
1153.2000;0.3142;0.7410;
1153.5000;0.3150;0.7360;
1153.8000;0.3109;0.7186;
1154.1000;0.3142;0.7186;
1154.4000;0.3150;0.7161;
1154.7000;0.3191;0.7335;
1155.0000;0.3150;0.7211;
1155.3000;0.3134;0.7211;
1155.6000;0.3166;0.7335;
1155.9000;0.3126;0.7311;
1156.2000;0.3134;0.7286;
1156.5000;0.3158;0.7311;
1156.8000;0.3134;0.7385;
1157.1000;0.3134;0.7410;
1157.4000;0.3134;0.7335;
1157.7000;0.3158;0.7435;
1158.0000;0.3158;0.7385;
1158.3000;0.3166;0.7460;
1158.6000;0.3134;0.7385;
1158.9000;0.3109;0.7261;
1159.2000;0.3118;0.7211;
1159.5000;0.3126;0.7137;
1159.8000;0.3126;0.7161;
1160.1000;0.3126;0.7286;
1160.4000;0.3126;0.7286;
1160.7000;0.3118;0.7410;
1161.0000;0.3142;0.7460;
1161.3000;0.3126;0.7460;
1161.6000;0.3126;0.7534;
1161.9000;0.3118;0.7460;
1162.2000;0.3134;0.7435;
1162.5000;0.3175;0.7584;
1162.8000;0.3134;0.7460;
1163.1000;0.3142;0.7385;
1163.4000;0.3118;0.7286;
1163.7000;0.3158;0.7335;
1164.0000;0.3175;0.7335;
1164.3000;0.3183;0.7360;
1164.6000;0.3134;0.7186;
1164.9000;0.3175;0.7286;
1165.2000;0.3118;0.7161;
1165.5000;0.3134;0.7186;
1165.8000;0.3118;0.7112;
1166.1000;0.3069;0.7062;
1166.4000;0.3142;0.7261;
1166.7000;0.3126;0.7286;
1167.0000;0.3118;0.7311;
1167.3000;0.3158;0.7435;
1167.6000;0.3150;0.7335;
1167.9000;0.3150;0.7360;
1168.2000;0.3134;0.7410;
1168.5000;0.3109;0.7485;
1168.8000;0.3150;0.7534;
1169.1000;0.3166;0.7435;
1169.4000;0.3150;0.7335;
1169.7000;0.3142;0.7286;
1170.0000;0.3134;0.7261;
1170.3000;0.3126;0.7161;
1170.6000;0.3126;0.7186;
1170.9000;0.3134;0.7161;
1171.2000;0.3142;0.7161;
1171.5000;0.3118;0.7186;
1171.8000;0.3126;0.7161;
1172.1000;0.3126;0.7236;
1172.4000;0.3118;0.7161;
1172.7000;0.3142;0.7137;
1173.0000;0.3109;0.7012;
1173.3000;0.3134;0.7037;
1173.6000;0.3134;0.7112;
1173.9000;0.3142;0.7012;
1174.2000;0.3134;0.7037;
1174.5000;0.3142;0.6938;
1174.8000;0.3134;0.7012;
1175.1000;0.3142;0.7161;
1175.4000;0.3150;0.7236;
1175.7000;0.3150;0.7261;
1176.0000;0.3134;0.7261;
1176.3000;0.3142;0.7261;
1176.6000;0.3134;0.7211;
1176.9000;0.3150;0.7186;
1177.2000;0.3134;0.7211;
1177.5000;0.3175;0.7360;
1177.8000;0.3158;0.7311;
1178.1000;0.3134;0.7211;
1178.4000;0.3109;0.7112;
1178.7000;0.3118;0.7211;
1179.0000;0.3142;0.7311;
1179.3000;0.3223;0.7559;
1179.6000;0.3134;0.7410;
1179.9000;0.3150;0.7460;
1180.2000;0.3126;0.7410;
1180.5000;0.3069;0.7311;
1180.8000;0.3134;0.7435;
1181.1000;0.3142;0.7385;
1181.4000;0.3118;0.7311;
1181.7000;0.3134;0.7385;
1182.0000;0.3118;0.7460;
1182.3000;0.3199;0.7733;
1182.6000;0.3126;0.7534;
1182.9000;0.3134;0.7485;
1183.2000;0.3158;0.7510;
1183.5000;0.3126;0.7435;
1183.8000;0.3158;0.7460;
1184.1000;0.3134;0.7460;
1184.4000;0.3158;0.7460;
1184.7000;0.3134;0.7360;
1185.0000;0.3126;0.7335;
1185.3000;0.3142;0.7360;
1185.6000;0.3158;0.7360;
1185.9000;0.3142;0.7261;
1186.2000;0.3126;0.7286;
1186.5000;0.3150;0.7286;
1186.8000;0.3175;0.7335;
1187.1000;0.3134;0.7261;
1187.4000;0.3142;0.7186;
1187.7000;0.3158;0.7261;
1188.0000;0.3093;0.7087;
1188.3000;0.3109;0.7161;
1188.6000;0.3150;0.7161;
1188.9000;0.3093;0.7037;
1189.2000;0.3134;0.7211;
1189.5000;0.3199;0.7311;
1189.8000;0.3191;0.7311;
1190.1000;0.3142;0.7161;
1190.4000;0.3215;0.7385;
1190.7000;0.3142;0.7236;
1191.0000;0.3118;0.7236;
1191.3000;0.3134;0.7211;
1191.6000;0.3142;0.7161;
1191.9000;0.3134;0.7186;
1192.2000;0.3134;0.7012;
1192.5000;0.3142;0.7161;
1192.8000;0.3150;0.7261;
1193.1000;0.3215;0.7360;
1193.4000;0.3207;0.7360;
1193.7000;0.3142;0.7286;
1194.0000;0.3142;0.7311;
1194.3000;0.3150;0.7410;
1194.6000;0.3118;0.7335;
1194.9000;0.3126;0.7335;
1195.2000;0.3150;0.7485;
1195.5000;0.3134;0.7534;
1195.8000;0.3109;0.7460;
1196.1000;0.3118;0.7435;
1196.4000;0.3126;0.7410;
1196.7000;0.3126;0.7385;
1197.0000;0.3134;0.7460;
1197.3000;0.3126;0.7435;
1197.6000;0.3134;0.7435;
1197.9000;0.3158;0.7360;
1198.2000;0.3134;0.7335;
1198.5000;0.3134;0.7311;
1198.8000;0.3150;0.7311;
1199.1000;0.3150;0.7360;
1199.4000;0.3142;0.7335;
1199.7000;0.3150;0.7335;
1200.0000;0.3126;0.7311;
1200.3000;0.3150;0.7360;
1200.6000;0.3150;0.7385;
1200.9000;0.3150;0.7385;
1201.2000;0.3109;0.7335;
1201.5000;0.3142;0.7410;
1201.8000;0.3150;0.7435;
1202.1000;0.3142;0.7335;
1202.4000;0.3118;0.7286;
1202.7000;0.3142;0.7311;
1203.0000;0.3142;0.7385;
1203.3000;0.3175;0.7534;
1203.6000;0.3158;0.7410;
1203.9000;0.3150;0.7435;
1204.2000;0.3134;0.7335;
1204.5000;0.3134;0.7410;
1204.8000;0.3101;0.7286;
1205.1000;0.3109;0.7286;
1205.4000;0.3166;0.7360;
1205.7000;0.3142;0.7385;
1206.0000;0.3142;0.7286;
1206.3000;0.3134;0.7360;
1206.6000;0.3126;0.7385;
1206.9000;0.3134;0.7385;
1207.2000;0.3134;0.7360;
1207.5000;0.3142;0.7311;
1207.8000;0.3134;0.7335;
1208.1000;0.3126;0.7360;
1208.4000;0.3142;0.7360;
1208.7000;0.3158;0.7410;
1209.0000;0.3142;0.7360;
1209.3000;0.3142;0.7360;
1209.6000;0.3142;0.7261;
1209.9000;0.3134;0.7186;
1210.2000;0.3183;0.7360;
1210.5000;0.3142;0.7261;
1210.8000;0.3134;0.7261;
1211.1000;0.3109;0.7236;
1211.4000;0.3158;0.7360;
1211.7000;0.3183;0.7534;
1212.0000;0.3150;0.7335;
1212.3000;0.3142;0.7311;
1212.6000;0.3158;0.7335;
1212.9000;0.3150;0.7261;
1213.2000;0.3166;0.7335;
1213.5000;0.3142;0.7335;
1213.8000;0.3077;0.7137;
1214.1000;0.3134;0.7286;
1214.4000;0.3142;0.7335;
1214.7000;0.3134;0.7261;
1215.0000;0.3118;0.7286;
1215.3000;0.3150;0.7286;
1215.6000;0.3118;0.7186;
1215.9000;0.3150;0.7161;
1216.2000;0.3142;0.7211;
1216.5000;0.3134;0.7137;
1216.8000;0.3053;0.6913;
1217.1000;0.3109;0.7087;
1217.4000;0.3118;0.7037;
1217.7000;0.3134;0.7112;
1218.0000;0.3142;0.7286;
1218.3000;0.3158;0.7286;
1218.6000;0.3142;0.7236;
1218.9000;0.3134;0.7211;
1219.2000;0.3142;0.7211;
1219.5000;0.3118;0.7161;
1219.8000;0.3101;0.7062;
1220.1000;0.3109;0.7137;
1220.4000;0.3142;0.7236;
1220.7000;0.3126;0.7112;
1221.0000;0.3158;0.7137;
1221.3000;0.3142;0.7062;
1221.6000;0.3158;0.7087;
1221.9000;0.3134;0.7112;
1222.2000;0.3134;0.7062;
1222.5000;0.3142;0.7062;
1222.8000;0.3150;0.7211;
1223.1000;0.3191;0.7385;
1223.4000;0.3158;0.7410;
1223.7000;0.3150;0.7385;
1224.0000;0.3158;0.7460;
1224.3000;0.3118;0.7360;
1224.6000;0.3150;0.7435;
1224.9000;0.3150;0.7460;
1225.2000;0.3134;0.7410;
1225.5000;0.3175;0.7385;
1225.8000;0.3142;0.7335;
1226.1000;0.3126;0.7211;
1226.4000;0.3053;0.6987;
1226.7000;0.3150;0.7311;
1227.0000;0.3126;0.7261;
1227.3000;0.3142;0.7286;
1227.6000;0.3134;0.7261;
1227.9000;0.3142;0.7385;
1228.2000;0.3109;0.7311;
1228.5000;0.3142;0.7286;
1228.8000;0.3118;0.7286;
1229.1000;0.3126;0.7311;
1229.4000;0.3118;0.7335;
1229.7000;0.3134;0.7385;
1230.0000;0.3134;0.7335;
1230.3000;0.3134;0.7286;
1230.6000;0.3134;0.7286;
1230.9000;0.3134;0.7261;
1231.2000;0.3150;0.7286;
1231.5000;0.3118;0.7286;
1231.8000;0.3142;0.7311;
1232.1000;0.3142;0.7286;
1232.4000;0.3118;0.7161;
1232.7000;0.3134;0.7112;
1233.0000;0.3109;0.7037;
1233.3000;0.3118;0.7161;
1233.6000;0.3150;0.7311;
1233.9000;0.3166;0.7410;
1234.2000;0.3134;0.7311;
1234.5000;0.3142;0.7211;
1234.8000;0.3183;0.7311;
1235.1000;0.3150;0.7161;
1235.4000;0.3126;0.7062;
1235.7000;0.3126;0.7037;
1236.0000;0.3126;0.6963;
1236.3000;0.3142;0.6987;
1236.6000;0.3240;0.7186;
1236.9000;0.3142;0.6938;
1237.2000;0.3126;0.6863;
1237.5000;0.3166;0.7062;
1237.8000;0.3109;0.6938;
1238.1000;0.3142;0.7087;
1238.4000;0.3142;0.7112;
1238.7000;0.3118;0.7137;
1239.0000;0.3150;0.7236;
1239.3000;0.3142;0.7161;
1239.6000;0.3118;0.7062;
1239.9000;0.3175;0.7261;
1240.2000;0.3134;0.7161;
1240.5000;0.3118;0.7137;
1240.8000;0.3134;0.7137;
1241.1000;0.3158;0.7112;
1241.4000;0.3134;0.7012;
1241.7000;0.3093;0.6938;
1242.0000;0.3126;0.6913;
1242.3000;0.3126;0.6963;
1242.6000;0.3109;0.6963;
1242.9000;0.3150;0.7062;
1243.2000;0.3142;0.7012;
1243.5000;0.3142;0.7062;
1243.8000;0.3118;0.6963;
1244.1000;0.3142;0.6963;
1244.4000;0.3150;0.6987;
1244.7000;0.3142;0.6913;
1245.0000;0.3150;0.6938;
1245.3000;0.3150;0.6987;
1245.6000;0.3134;0.6963;
1245.9000;0.3134;0.6963;
1246.2000;0.3166;0.7062;
1246.5000;0.3134;0.7012;
1246.8000;0.3126;0.6913;
1247.1000;0.3175;0.7037;
1247.4000;0.3158;0.6987;
1247.7000;0.3134;0.6938;
1248.0000;0.3126;0.7062;
1248.3000;0.3126;0.7037;
1248.6000;0.3158;0.7161;
1248.9000;0.3126;0.7137;
1249.2000;0.3166;0.7186;
1249.5000;0.3150;0.7137;
1249.8000;0.3150;0.7211;
1250.1000;0.3175;0.7236;
1250.4000;0.3101;0.6963;
1250.7000;0.3150;0.7062;
1251.0000;0.3142;0.7087;
1251.3000;0.3199;0.7236;
1251.6000;0.3134;0.7161;
1251.9000;0.3118;0.7112;
1252.2000;0.3134;0.7137;
1252.5000;0.3126;0.7137;
1252.8000;0.3126;0.7037;
1253.1000;0.3126;0.7012;
1253.4000;0.3093;0.6888;
1253.7000;0.3126;0.7012;
1254.0000;0.3150;0.6963;
1254.3000;0.3126;0.6813;
1254.6000;0.3158;0.6863;
1254.9000;0.3109;0.6739;
1255.2000;0.3150;0.6863;
1255.5000;0.3134;0.6838;
1255.8000;0.3150;0.6888;
1256.1000;0.3150;0.6838;
1256.4000;0.3142;0.6913;
1256.7000;0.3134;0.6938;
1257.0000;0.3134;0.6938;
1257.3000;0.3134;0.6987;
1257.6000;0.3126;0.6963;
1257.9000;0.3134;0.6963;
1258.2000;0.3069;0.6764;
1258.5000;0.3101;0.6838;
1258.8000;0.3166;0.6938;
1259.1000;0.3126;0.6913;
1259.4000;0.3215;0.7137;
1259.7000;0.3150;0.6987;
1260.0000;0.3077;0.6788;
1260.3000;0.3150;0.6987;
1260.6000;0.3134;0.6888;
1260.9000;0.3142;0.6888;
1261.2000;0.3061;0.6590;
1261.5000;0.3118;0.6764;
1261.8000;0.3150;0.6739;
1262.1000;0.3150;0.6764;
1262.4000;0.3134;0.6739;
1262.7000;0.3142;0.6863;
1263.0000;0.3158;0.6987;
1263.3000;0.3150;0.6987;
1263.6000;0.3126;0.6888;
1263.9000;0.3109;0.6888;
1264.2000;0.3142;0.6987;
1264.5000;0.3150;0.6987;
1264.8000;0.3134;0.7087;
1265.1000;0.3150;0.7161;
1265.4000;0.3142;0.7186;
1265.7000;0.3134;0.7112;
1266.0000;0.3118;0.7137;
1266.3000;0.3134;0.7137;
1266.6000;0.3101;0.7062;
1266.9000;0.3109;0.7037;
1267.2000;0.3126;0.7087;
1267.5000;0.3134;0.7186;
1267.8000;0.3126;0.7087;
1268.1000;0.3134;0.7137;
1268.4000;0.3126;0.7062;
1268.7000;0.3109;0.6913;
1269.0000;0.3077;0.6913;
1269.3000;0.3134;0.7087;
1269.6000;0.3134;0.7137;
1269.9000;0.3126;0.7161;
1270.2000;0.3134;0.7062;
1270.5000;0.3150;0.7012;
1270.8000;0.3150;0.7062;
1271.1000;0.3134;0.7087;
1271.4000;0.3166;0.7211;
1271.7000;0.3142;0.7261;
1272.0000;0.3142;0.7236;
1272.3000;0.3142;0.7236;
1272.6000;0.3158;0.7261;
1272.9000;0.3134;0.7261;
1273.2000;0.3142;0.7186;
1273.5000;0.3126;0.7112;
1273.8000;0.3134;0.7087;
1274.1000;0.3134;0.7137;
1274.4000;0.3134;0.7137;
1274.7000;0.3126;0.7062;
1275.0000;0.3126;0.7012;
1275.3000;0.3134;0.7087;
1275.6000;0.3134;0.7137;
1275.9000;0.3134;0.7161;
1276.2000;0.3101;0.7087;
1276.5000;0.3109;0.7037;
1276.8000;0.3150;0.7112;
1277.1000;0.3101;0.6938;
1277.4000;0.3118;0.6987;
1277.7000;0.3118;0.6987;
1278.0000;0.3158;0.7137;
1278.3000;0.3118;0.7012;
1278.6000;0.3142;0.7037;
1278.9000;0.3142;0.7137;
1279.2000;0.3150;0.7286;
1279.5000;0.3142;0.7211;
1279.8000;0.3150;0.7087;
1280.1000;0.3101;0.7112;
1280.4000;0.3093;0.7137;
1280.7000;0.3134;0.7311;
1281.0000;0.3134;0.7335;
1281.3000;0.3101;0.7236;
1281.6000;0.3085;0.7137;
1281.9000;0.3126;0.7236;
1282.2000;0.3093;0.7137;
1282.5000;0.3158;0.7335;
1282.8000;0.3166;0.7261;
1283.1000;0.3150;0.7186;
1283.4000;0.3142;0.7161;
1283.7000;0.3142;0.7037;
1284.0000;0.3126;0.7087;
1284.3000;0.3150;0.7236;
1284.6000;0.3142;0.7186;
1284.9000;0.3183;0.7236;
1285.2000;0.3142;0.7137;
1285.5000;0.3150;0.7112;
1285.8000;0.3142;0.7087;
1286.1000;0.3150;0.7062;
1286.4000;0.3134;0.7087;
1286.7000;0.3142;0.7112;
1287.0000;0.3126;0.7137;
1287.3000;0.3118;0.7062;
1287.6000;0.3118;0.7087;
1287.9000;0.3134;0.7087;
1288.2000;0.3142;0.7161;
1288.5000;0.3126;0.7137;
1288.8000;0.3134;0.7112;
1289.1000;0.3077;0.6913;
1289.4000;0.3142;0.7062;
1289.7000;0.3142;0.7062;
1290.0000;0.3142;0.7112;
1290.3000;0.3126;0.7087;
1290.6000;0.3142;0.7037;
1290.9000;0.3126;0.7112;
1291.2000;0.3118;0.7137;
1291.5000;0.3158;0.7186;
1291.8000;0.3142;0.7112;
1292.1000;0.3166;0.7186;
1292.4000;0.3109;0.7037;
1292.7000;0.3150;0.7012;
1293.0000;0.3150;0.7037;
1293.3000;0.3150;0.7012;
1293.6000;0.3142;0.6987;
1293.9000;0.3134;0.6987;
1294.2000;0.3183;0.7012;
1294.5000;0.3109;0.6888;
1294.8000;0.3142;0.6987;
1295.1000;0.3053;0.6739;
1295.4000;0.3134;0.6963;
1295.7000;0.3134;0.6938;
1296.0000;0.3142;0.6987;
1296.3000;0.3093;0.6963;
1296.6000;0.3134;0.7012;
1296.9000;0.3118;0.6987;
1297.2000;0.3134;0.7087;
1297.5000;0.3134;0.7112;
1297.8000;0.3134;0.7137;
1298.1000;0.3109;0.7211;
1298.4000;0.3109;0.7261;
1298.7000;0.3142;0.7385;
1299.0000;0.3134;0.7435;
1299.3000;0.3118;0.7360;
1299.6000;0.3126;0.7460;
1299.9000;0.3150;0.7385;
1300.2000;0.3134;0.7311;
1300.5000;0.3126;0.7261;
1300.8000;0.3126;0.7311;
1301.1000;0.3093;0.7261;
1301.4000;0.3126;0.7311;
1301.7000;0.3118;0.7335;
1302.0000;0.3126;0.7335;
1302.3000;0.3101;0.7236;
1302.6000;0.3118;0.7236;
1302.9000;0.3126;0.7236;
1303.2000;0.3175;0.7311;
1303.5000;0.3142;0.7112;
1303.8000;0.3142;0.7087;
1304.1000;0.3166;0.7161;
1304.4000;0.3150;0.7137;
1304.7000;0.3142;0.7161;
1305.0000;0.3150;0.7161;
1305.3000;0.3134;0.7012;
1305.6000;0.3134;0.7087;
1305.9000;0.3118;0.7161;
1306.2000;0.3142;0.7186;
1306.5000;0.3142;0.7261;
1306.8000;0.3142;0.7161;
1307.1000;0.3093;0.7062;
1307.4000;0.3142;0.7062;
1307.7000;0.3142;0.7062;
1308.0000;0.3134;0.6987;
1308.3000;0.3142;0.7012;
1308.6000;0.3142;0.6987;
1308.9000;0.3142;0.6913;
1309.2000;0.3142;0.6987;
1309.5000;0.3166;0.7087;
1309.8000;0.3158;0.7137;
1310.1000;0.3175;0.7161;
1310.4000;0.3150;0.7137;
1310.7000;0.3142;0.7112;
1311.0000;0.3150;0.7311;
1311.3000;0.3126;0.7236;
1311.6000;0.3142;0.7137;
1311.9000;0.3142;0.7137;
1312.2000;0.3142;0.7161;
1312.5000;0.3134;0.7286;
1312.8000;0.3126;0.7286;
1313.1000;0.3142;0.7236;
1313.4000;0.3142;0.7087;
1313.7000;0.3142;0.7161;
1314.0000;0.3126;0.7062;
1314.3000;0.3150;0.7087;
1314.6000;0.3134;0.7112;
1314.9000;0.3142;0.7261;
1315.2000;0.3093;0.7186;
1315.5000;0.3126;0.7211;
1315.8000;0.3126;0.7161;
1316.1000;0.3126;0.7261;
1316.4000;0.3158;0.7286;
1316.7000;0.3142;0.7311;
1317.0000;0.3142;0.7410;
1317.3000;0.3150;0.7286;
1317.6000;0.3134;0.7261;
1317.9000;0.3134;0.7211;
1318.2000;0.3101;0.7137;
1318.5000;0.3166;0.7335;
1318.8000;0.3158;0.7311;
1319.1000;0.3077;0.7112;
1319.4000;0.3142;0.7211;
1319.7000;0.3150;0.7236;
1320.0000;0.3150;0.7360;
1320.3000;0.3207;0.7609;
1320.6000;0.3142;0.7510;
1320.9000;0.3134;0.7460;
1321.2000;0.3150;0.7485;
1321.5000;0.3134;0.7460;
1321.8000;0.3126;0.7435;
1322.1000;0.3142;0.7460;
1322.4000;0.3134;0.7460;
1322.7000;0.3134;0.7485;
1323.0000;0.3126;0.7534;
1323.3000;0.3134;0.7460;
1323.6000;0.3126;0.7360;
1323.9000;0.3150;0.7410;
1324.2000;0.3142;0.7311;
1324.5000;0.3134;0.7311;
1324.8000;0.3150;0.7410;
1325.1000;0.3142;0.7335;
1325.4000;0.3150;0.7410;
1325.7000;0.3166;0.7485;
1326.0000;0.3142;0.7385;
1326.3000;0.3150;0.7360;
1326.6000;0.3142;0.7335;
1326.9000;0.3134;0.7360;
1327.2000;0.3150;0.7435;
1327.5000;0.3142;0.7435;
1327.8000;0.3142;0.7435;
1328.1000;0.3142;0.7385;
1328.4000;0.3142;0.7261;
1328.7000;0.3150;0.7211;
1329.0000;0.3166;0.7161;
1329.3000;0.3134;0.7112;
1329.6000;0.3150;0.7062;
1329.9000;0.3158;0.7186;
1330.2000;0.3150;0.7261;
1330.5000;0.3142;0.7286;
1330.8000;0.3101;0.7087;
1331.1000;0.3134;0.7236;
1331.4000;0.3142;0.7236;
1331.7000;0.3175;0.7360;
1332.0000;0.3142;0.7211;
1332.3000;0.3134;0.7087;
1332.6000;0.3134;0.7112;
1332.9000;0.3126;0.7137;
1333.2000;0.3191;0.7186;
1333.5000;0.3142;0.7186;
1333.8000;0.3158;0.7335;
1334.1000;0.3126;0.7261;
1334.4000;0.3126;0.7286;
1334.7000;0.3150;0.7286;
1335.0000;0.3134;0.7286;
1335.3000;0.3118;0.7261;
1335.6000;0.3150;0.7236;
1335.9000;0.3134;0.7286;
1336.2000;0.3134;0.7311;
1336.5000;0.3142;0.7335;
1336.8000;0.3134;0.7335;
1337.1000;0.3166;0.7360;
1337.4000;0.3150;0.7385;
