time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3191;0.7858;
1091.4000;0.3199;0.7932;
1091.7000;0.3199;0.7932;
1092.0000;0.3215;0.8057;
1092.3000;0.3199;0.7982;
1092.6000;0.3215;0.7932;
1092.9000;0.3207;0.7883;
1093.2000;0.3199;0.7858;
1093.5000;0.3199;0.7808;
1093.8000;0.3207;0.7833;
1094.1000;0.3134;0.7659;
1094.4000;0.3183;0.7808;
1094.7000;0.3215;0.7932;
1095.0000;0.3215;0.7883;
1095.3000;0.3223;0.7932;
1095.6000;0.3199;0.7858;
1095.9000;0.3207;0.7883;
1096.2000;0.3191;0.7907;
1096.5000;0.3150;0.7684;
1096.8000;0.3223;0.7932;
1097.1000;0.3207;0.7982;
1097.4000;0.3215;0.8032;
1097.7000;0.3183;0.8032;
1098.0000;0.3191;0.8007;
1098.3000;0.3207;0.7957;
1098.6000;0.3199;0.7883;
1098.9000;0.3215;0.7907;
1099.2000;0.3207;0.7907;
1099.5000;0.3191;0.7883;
1099.8000;0.3199;0.7982;
1100.1000;0.3215;0.8081;
1100.4000;0.3183;0.8007;
1100.7000;0.3199;0.8057;
1101.0000;0.3207;0.7957;
1101.3000;0.3191;0.7982;
1101.6000;0.3207;0.8057;
1101.9000;0.3191;0.8131;
1102.2000;0.3166;0.8081;
1102.5000;0.3191;0.7982;
1102.8000;0.3199;0.8057;
1103.1000;0.3240;0.8081;
1103.4000;0.3199;0.7907;
1103.7000;0.3199;0.7982;
1104.0000;0.3183;0.8007;
1104.3000;0.3199;0.7982;
1104.6000;0.3207;0.8106;
1104.9000;0.3207;0.8206;
1105.2000;0.3223;0.8231;
1105.5000;0.3207;0.8131;
1105.8000;0.3191;0.8081;
1106.1000;0.3142;0.7858;
1106.4000;0.3199;0.8057;
1106.7000;0.3183;0.8007;
1107.0000;0.3183;0.7907;
1107.3000;0.3199;0.7982;
1107.6000;0.3240;0.8106;
1107.9000;0.3191;0.7982;
1108.2000;0.3191;0.8032;
1108.5000;0.3191;0.7957;
1108.8000;0.3207;0.7982;
1109.1000;0.3207;0.8032;
1109.4000;0.3207;0.8032;
1109.7000;0.3207;0.8032;
1110.0000;0.3191;0.8032;
1110.3000;0.3150;0.7883;
1110.6000;0.3191;0.8032;
1110.9000;0.3191;0.7932;
1111.2000;0.3215;0.7982;
1111.5000;0.3175;0.7957;
1111.8000;0.3207;0.8007;
1112.1000;0.3199;0.7957;
1112.4000;0.3199;0.8131;
1112.7000;0.3207;0.8131;
1113.0000;0.3126;0.7858;
1113.3000;0.3199;0.7932;
1113.6000;0.3199;0.7907;
1113.9000;0.3199;0.7982;
1114.2000;0.3207;0.7957;
1114.5000;0.3223;0.8007;
1114.8000;0.3207;0.7957;
1115.1000;0.3101;0.7758;
1115.4000;0.3191;0.8007;
1115.7000;0.3126;0.7907;
1116.0000;0.3183;0.8156;
1116.3000;0.3207;0.8256;
1116.6000;0.3191;0.8206;
1116.9000;0.3199;0.8156;
1117.2000;0.3199;0.8156;
1117.5000;0.3191;0.8156;
1117.8000;0.3191;0.8131;
1118.1000;0.3150;0.8032;
1118.4000;0.3183;0.8206;
1118.7000;0.3183;0.8181;
1119.0000;0.3215;0.8231;
1119.3000;0.3199;0.8231;
1119.6000;0.3191;0.8081;
1119.9000;0.3199;0.8106;
1120.2000;0.3207;0.8131;
1120.5000;0.3207;0.8106;
1120.8000;0.3199;0.8131;
1121.1000;0.3207;0.8156;
1121.4000;0.3191;0.8231;
1121.7000;0.3207;0.8280;
1122.0000;0.3199;0.8280;
1122.3000;0.3191;0.8355;
1122.6000;0.3191;0.8256;
1122.9000;0.3215;0.8305;
1123.2000;0.3207;0.8280;
1123.5000;0.3199;0.8206;
1123.8000;0.3215;0.8131;
1124.1000;0.3223;0.8106;
1124.4000;0.3199;0.8106;
1124.7000;0.3199;0.8156;
1125.0000;0.3207;0.8156;
1125.3000;0.3175;0.8032;
1125.6000;0.3175;0.8106;
1125.9000;0.3191;0.8181;
1126.2000;0.3183;0.8181;
1126.5000;0.3191;0.8106;
1126.8000;0.3175;0.8081;
1127.1000;0.3183;0.8106;
1127.4000;0.3199;0.8181;
1127.7000;0.3175;0.8081;
1128.0000;0.3191;0.8231;
1128.3000;0.3199;0.8231;
1128.6000;0.3166;0.8181;
1128.9000;0.3183;0.8206;
1129.2000;0.3199;0.8156;
1129.5000;0.3191;0.8057;
1129.8000;0.3199;0.7982;
1130.1000;0.3248;0.8057;
1130.4000;0.3191;0.7957;
1130.7000;0.3215;0.8032;
1131.0000;0.3166;0.7982;
1131.3000;0.3199;0.8131;
1131.6000;0.3207;0.8231;
1131.9000;0.3207;0.8206;
1132.2000;0.3191;0.8280;
1132.5000;0.3183;0.8305;
1132.8000;0.3207;0.8355;
1133.1000;0.3183;0.8280;
1133.4000;0.3207;0.8305;
1133.7000;0.3175;0.8231;
1134.0000;0.3264;0.8454;
1134.3000;0.3215;0.8280;
1134.6000;0.3215;0.8330;
1134.9000;0.3191;0.8231;
1135.2000;0.3142;0.8081;
1135.5000;0.3142;0.8106;
1135.8000;0.3183;0.8256;
1136.1000;0.3240;0.8280;
1136.4000;0.3183;0.8106;
1136.7000;0.3223;0.8206;
1137.0000;0.3215;0.8305;
1137.3000;0.3199;0.8231;
1137.6000;0.3166;0.8231;
1137.9000;0.3191;0.8355;
1138.2000;0.3150;0.8231;
1138.5000;0.3207;0.8380;
1138.8000;0.3134;0.8330;
1139.1000;0.3191;0.8479;
1139.4000;0.3175;0.8405;
1139.7000;0.3150;0.8305;
1140.0000;0.3166;0.8380;
1140.3000;0.3183;0.8355;
1140.6000;0.3207;0.8380;
1140.9000;0.3191;0.8330;
1141.2000;0.3191;0.8355;
1141.5000;0.3191;0.8330;
1141.8000;0.3199;0.8380;
1142.1000;0.3183;0.8305;
1142.4000;0.3199;0.8380;
1142.7000;0.3166;0.8181;
1143.0000;0.3183;0.8181;
1143.3000;0.3191;0.8156;
1143.6000;0.3199;0.8206;
1143.9000;0.3199;0.8206;
1144.2000;0.3215;0.8280;
1144.5000;0.3199;0.8231;
1144.8000;0.3191;0.8305;
1145.1000;0.3191;0.8330;
1145.4000;0.3207;0.8355;
1145.7000;0.3215;0.8330;
1146.0000;0.3199;0.8405;
1146.3000;0.3199;0.8355;
1146.6000;0.3175;0.8280;
1146.9000;0.3191;0.8355;
1147.2000;0.3207;0.8430;
1147.5000;0.3175;0.8330;
1147.8000;0.3191;0.8280;
1148.1000;0.3199;0.8405;
1148.4000;0.3191;0.8454;
1148.7000;0.3175;0.8479;
1149.0000;0.3215;0.8579;
1149.3000;0.3199;0.8579;
1149.6000;0.3183;0.8579;
1149.9000;0.3175;0.8579;
1150.2000;0.3191;0.8579;
1150.5000;0.3191;0.8479;
1150.8000;0.3199;0.8430;
1151.1000;0.3215;0.8330;
1151.4000;0.3142;0.8131;
1151.7000;0.3183;0.8280;
1152.0000;0.3199;0.8330;
1152.3000;0.3191;0.8231;
1152.6000;0.3191;0.8131;
1152.9000;0.3215;0.8280;
1153.2000;0.3207;0.8256;
1153.5000;0.3199;0.8256;
1153.8000;0.3166;0.8181;
1154.1000;0.3134;0.8106;
1154.4000;0.3223;0.8256;
1154.7000;0.3191;0.8206;
1155.0000;0.3150;0.8081;
1155.3000;0.3280;0.8305;
1155.6000;0.3183;0.8106;
1155.9000;0.3207;0.8206;
1156.2000;0.3207;0.8181;
1156.5000;0.3191;0.8131;
1156.8000;0.3199;0.8106;
1157.1000;0.3248;0.8280;
1157.4000;0.3199;0.8206;
1157.7000;0.3175;0.8206;
1158.0000;0.3199;0.8206;
1158.3000;0.3175;0.8181;
1158.6000;0.3191;0.8181;
1158.9000;0.3183;0.8156;
1159.2000;0.3150;0.8081;
1159.5000;0.3191;0.8106;
1159.8000;0.3207;0.8057;
1160.1000;0.3175;0.8032;
1160.4000;0.3207;0.8057;
1160.7000;0.3199;0.8032;
1161.0000;0.3199;0.8032;
1161.3000;0.3183;0.7932;
1161.6000;0.3166;0.7858;
1161.9000;0.3191;0.7932;
1162.2000;0.3150;0.7858;
1162.5000;0.3199;0.7982;
1162.8000;0.3223;0.8131;
1163.1000;0.3199;0.8057;
1163.4000;0.3191;0.8131;
1163.7000;0.3175;0.8156;
1164.0000;0.3183;0.8032;
1164.3000;0.3199;0.8131;
1164.6000;0.3199;0.8106;
1164.9000;0.3199;0.8131;
1165.2000;0.3199;0.8081;
1165.5000;0.3183;0.8081;
1165.8000;0.3215;0.8206;
1166.1000;0.3175;0.8206;
1166.4000;0.3191;0.8181;
1166.7000;0.3191;0.8081;
1167.0000;0.3199;0.8156;
1167.3000;0.3191;0.8181;
1167.6000;0.3175;0.8131;
1167.9000;0.3183;0.8181;
1168.2000;0.3183;0.8106;
1168.5000;0.3175;0.8057;
1168.8000;0.3199;0.8106;
1169.1000;0.3183;0.8007;
1169.4000;0.3175;0.7932;
1169.7000;0.3207;0.8032;
1170.0000;0.3215;0.8032;
1170.3000;0.3256;0.8032;
1170.6000;0.3166;0.7982;
1170.9000;0.3191;0.8081;
1171.2000;0.3183;0.8131;
1171.5000;0.3175;0.8156;
1171.8000;0.3166;0.8156;
1172.1000;0.3175;0.8181;
1172.4000;0.3158;0.8106;
1172.7000;0.3183;0.8206;
1173.0000;0.3166;0.8231;
1173.3000;0.3207;0.8380;
1173.6000;0.3199;0.8280;
1173.9000;0.3183;0.8231;
1174.2000;0.3183;0.8231;
1174.5000;0.3215;0.8280;
1174.8000;0.3248;0.8405;
1175.1000;0.3215;0.8231;
1175.4000;0.3166;0.8007;
1175.7000;0.3199;0.7982;
1176.0000;0.3199;0.8131;
1176.3000;0.3191;0.8032;
1176.6000;0.3191;0.8081;
1176.9000;0.3175;0.8156;
1177.2000;0.3183;0.8156;
1177.5000;0.3191;0.8181;
1177.8000;0.3175;0.8231;
1178.1000;0.3183;0.8305;
1178.4000;0.3183;0.8181;
1178.7000;0.3191;0.8156;
1179.0000;0.3199;0.8181;
1179.3000;0.3175;0.8181;
1179.6000;0.3175;0.8156;
1179.9000;0.3199;0.8231;
1180.2000;0.3183;0.8156;
1180.5000;0.3183;0.8181;
1180.8000;0.3191;0.8181;
1181.1000;0.3199;0.8181;
1181.4000;0.3232;0.8355;
1181.7000;0.3191;0.8231;
1182.0000;0.3191;0.8280;
1182.3000;0.3199;0.8280;
1182.6000;0.3240;0.8355;
1182.9000;0.3199;0.8156;
1183.2000;0.3166;0.8156;
1183.5000;0.3191;0.8206;
1183.8000;0.3199;0.8280;
1184.1000;0.3207;0.8355;
1184.4000;0.3183;0.8380;
1184.7000;0.3183;0.8380;
1185.0000;0.3207;0.8355;
1185.3000;0.3207;0.8330;
1185.6000;0.3207;0.8305;
1185.9000;0.3191;0.8231;
1186.2000;0.3191;0.8206;
1186.5000;0.3183;0.8256;
1186.8000;0.3183;0.8231;
1187.1000;0.3175;0.8181;
1187.4000;0.3183;0.8181;
1187.7000;0.3191;0.8106;
1188.0000;0.3191;0.8131;
1188.3000;0.3199;0.8106;
1188.6000;0.3101;0.7858;
1188.9000;0.3166;0.8007;
1189.2000;0.3199;0.8081;
1189.5000;0.3183;0.8057;
1189.8000;0.3183;0.8156;
1190.1000;0.3191;0.8106;
1190.4000;0.3191;0.8081;
1190.7000;0.3199;0.8106;
1191.0000;0.3175;0.8206;
1191.3000;0.3158;0.8231;
1191.6000;0.3191;0.8330;
1191.9000;0.3191;0.8305;
1192.2000;0.3175;0.8330;
1192.5000;0.3199;0.8380;
1192.8000;0.3166;0.8280;
1193.1000;0.3175;0.8305;
1193.4000;0.3118;0.8131;
1193.7000;0.3191;0.8305;
1194.0000;0.3199;0.8256;
1194.3000;0.3191;0.8256;
1194.6000;0.3199;0.8231;
1194.9000;0.3191;0.8156;
1195.2000;0.3191;0.8181;
1195.5000;0.3207;0.8256;
1195.8000;0.3191;0.8206;
1196.1000;0.3191;0.8156;
1196.4000;0.3150;0.8057;
1196.7000;0.3199;0.8081;
1197.0000;0.3175;0.8057;
1197.3000;0.3183;0.8106;
1197.6000;0.3175;0.8231;
1197.9000;0.3191;0.8256;
1198.2000;0.3183;0.8256;
1198.5000;0.3166;0.8256;
1198.8000;0.3175;0.8305;
1199.1000;0.3183;0.8355;
1199.4000;0.3191;0.8430;
1199.7000;0.3175;0.8454;
1200.0000;0.3199;0.8405;
1200.3000;0.3207;0.8405;
1200.6000;0.3183;0.8305;
1200.9000;0.3199;0.8231;
1201.2000;0.3207;0.8156;
1201.5000;0.3191;0.8131;
1201.8000;0.3191;0.8181;
1202.1000;0.3191;0.8131;
1202.4000;0.3191;0.8181;
1202.7000;0.3191;0.8206;
1203.0000;0.3166;0.8231;
1203.3000;0.3207;0.8330;
1203.6000;0.3175;0.8305;
1203.9000;0.3118;0.8256;
1204.2000;0.3175;0.8430;
1204.5000;0.3158;0.8454;
1204.8000;0.3223;0.8579;
1205.1000;0.3183;0.8504;
1205.4000;0.3166;0.8454;
1205.7000;0.3199;0.8405;
1206.0000;0.3166;0.8330;
1206.3000;0.3183;0.8280;
1206.6000;0.3191;0.8206;
1206.9000;0.3183;0.8206;
1207.2000;0.3183;0.8106;
1207.5000;0.3175;0.8181;
1207.8000;0.3199;0.8256;
1208.1000;0.3183;0.8156;
1208.4000;0.3191;0.7982;
1208.7000;0.3191;0.8032;
1209.0000;0.3199;0.8081;
1209.3000;0.3191;0.8057;
1209.6000;0.3175;0.8057;
1209.9000;0.3183;0.8081;
1210.2000;0.3134;0.7982;
1210.5000;0.3191;0.8106;
1210.8000;0.3183;0.8106;
1211.1000;0.3199;0.8156;
1211.4000;0.3191;0.8131;
1211.7000;0.3199;0.8181;
1212.0000;0.3199;0.8231;
1212.3000;0.3183;0.8131;
1212.6000;0.3191;0.8106;
1212.9000;0.3183;0.8156;
1213.2000;0.3207;0.8256;
1213.5000;0.3215;0.8355;
1213.8000;0.3191;0.8231;
1214.1000;0.3199;0.8206;
1214.4000;0.3199;0.8231;
1214.7000;0.3166;0.8256;
1215.0000;0.3199;0.8305;
1215.3000;0.3183;0.8256;
1215.6000;0.3199;0.8256;
1215.9000;0.3183;0.8380;
1216.2000;0.3175;0.8430;
1216.5000;0.3166;0.8330;
1216.8000;0.3158;0.8305;
1217.1000;0.3191;0.8405;
1217.4000;0.3175;0.8355;
1217.7000;0.3232;0.8454;
1218.0000;0.3207;0.8330;
1218.3000;0.3191;0.8355;
1218.6000;0.3199;0.8405;
1218.9000;0.3191;0.8380;
1219.2000;0.3183;0.8280;
1219.5000;0.3199;0.8280;
1219.8000;0.3199;0.8330;
1220.1000;0.3199;0.8330;
1220.4000;0.3199;0.8330;
1220.7000;0.3166;0.8206;
1221.0000;0.3207;0.8305;
1221.3000;0.3207;0.8280;
1221.6000;0.3183;0.8231;
1221.9000;0.3183;0.8256;
1222.2000;0.3158;0.8256;
1222.5000;0.3199;0.8330;
1222.8000;0.3175;0.8256;
1223.1000;0.3109;0.8081;
1223.4000;0.3166;0.8231;
1223.7000;0.3191;0.8280;
1224.0000;0.3199;0.8305;
1224.3000;0.3150;0.8231;
1224.6000;0.3215;0.8454;
1224.9000;0.3175;0.8405;
1225.2000;0.3289;0.8753;
1225.5000;0.3199;0.8504;
1225.8000;0.3150;0.8305;
1226.1000;0.3207;0.8479;
1226.4000;0.3199;0.8355;
1226.7000;0.3158;0.8280;
1227.0000;0.3215;0.8280;
1227.3000;0.3183;0.8231;
1227.6000;0.3191;0.8280;
1227.9000;0.3175;0.8256;
1228.2000;0.3183;0.8256;
1228.5000;0.3183;0.8206;
1228.8000;0.3126;0.8131;
1229.1000;0.3183;0.8305;
1229.4000;0.3199;0.8355;
1229.7000;0.3199;0.8355;
1230.0000;0.3199;0.8430;
1230.3000;0.3183;0.8454;
1230.6000;0.3264;0.8629;
1230.9000;0.3175;0.8405;
1231.2000;0.3158;0.8405;
1231.5000;0.3158;0.8454;
1231.8000;0.3142;0.8355;
1232.1000;0.3158;0.8430;
1232.4000;0.3248;0.8678;
1232.7000;0.3166;0.8529;
1233.0000;0.3191;0.8554;
1233.3000;0.3175;0.8454;
1233.6000;0.3207;0.8554;
1233.9000;0.3183;0.8454;
1234.2000;0.3126;0.8380;
1234.5000;0.3199;0.8479;
1234.8000;0.3183;0.8430;
1235.1000;0.3207;0.8355;
1235.4000;0.3191;0.8355;
1235.7000;0.3199;0.8454;
1236.0000;0.3199;0.8405;
1236.3000;0.3199;0.8355;
1236.6000;0.3166;0.8206;
1236.9000;0.3175;0.8181;
1237.2000;0.3183;0.8231;
1237.5000;0.3191;0.8206;
1237.8000;0.3183;0.8206;
1238.1000;0.3191;0.8206;
1238.4000;0.3207;0.8305;
1238.7000;0.3199;0.8330;
1239.0000;0.3183;0.8305;
1239.3000;0.3158;0.8256;
1239.6000;0.3191;0.8280;
1239.9000;0.3191;0.8256;
1240.2000;0.3175;0.8256;
1240.5000;0.3199;0.8256;
1240.8000;0.3207;0.8305;
1241.1000;0.3183;0.8256;
1241.4000;0.3183;0.8330;
1241.7000;0.3158;0.8305;
1242.0000;0.3191;0.8405;
1242.3000;0.3207;0.8405;
1242.6000;0.3215;0.8405;
1242.9000;0.3199;0.8430;
1243.2000;0.3191;0.8405;
1243.5000;0.3175;0.8380;
1243.8000;0.3199;0.8430;
1244.1000;0.3191;0.8405;
1244.4000;0.3191;0.8405;
1244.7000;0.3191;0.8405;
1245.0000;0.3191;0.8355;
1245.3000;0.3118;0.8156;
1245.6000;0.3256;0.8454;
1245.9000;0.3199;0.8231;
1246.2000;0.3191;0.8256;
1246.5000;0.3191;0.8231;
1246.8000;0.3191;0.8256;
1247.1000;0.3183;0.8280;
1247.4000;0.3264;0.8430;
1247.7000;0.3175;0.8181;
1248.0000;0.3175;0.8231;
1248.3000;0.3215;0.8280;
1248.6000;0.3175;0.8280;
1248.9000;0.3191;0.8305;
1249.2000;0.3175;0.8280;
1249.5000;0.3183;0.8355;
1249.8000;0.3199;0.8405;
1250.1000;0.3280;0.8579;
1250.4000;0.3199;0.8206;
1250.7000;0.3199;0.8106;
1251.0000;0.3272;0.8380;
1251.3000;0.3191;0.8206;
1251.6000;0.3207;0.8231;
1251.9000;0.3166;0.8256;
1252.2000;0.3207;0.8380;
1252.5000;0.3191;0.8280;
1252.8000;0.3175;0.8181;
1253.1000;0.3199;0.8156;
1253.4000;0.3175;0.8057;
1253.7000;0.3183;0.8106;
1254.0000;0.3183;0.8256;
1254.3000;0.3166;0.8231;
1254.6000;0.3191;0.8280;
1254.9000;0.3191;0.8355;
1255.2000;0.3175;0.8305;
1255.5000;0.3183;0.8330;
1255.8000;0.3118;0.8181;
1256.1000;0.3191;0.8305;
1256.4000;0.3199;0.8280;
1256.7000;0.3183;0.8256;
1257.0000;0.3118;0.8131;
1257.3000;0.3191;0.8280;
1257.6000;0.3191;0.8156;
1257.9000;0.3191;0.8156;
1258.2000;0.3118;0.8032;
1258.5000;0.3191;0.8280;
1258.8000;0.3109;0.8032;
1259.1000;0.3183;0.8231;
1259.4000;0.3142;0.8081;
1259.7000;0.3191;0.8057;
1260.0000;0.3166;0.8131;
1260.3000;0.3175;0.8106;
1260.6000;0.3191;0.8156;
1260.9000;0.3191;0.8231;
1261.2000;0.3183;0.8256;
1261.5000;0.3183;0.8280;
1261.8000;0.3175;0.8280;
1262.1000;0.3183;0.8280;
1262.4000;0.3183;0.8280;
1262.7000;0.3199;0.8280;
1263.0000;0.3183;0.8231;
1263.3000;0.3183;0.8206;
1263.6000;0.3199;0.8156;
1263.9000;0.3207;0.8156;
1264.2000;0.3175;0.8131;
1264.5000;0.3223;0.8256;
1264.8000;0.3191;0.8131;
1265.1000;0.3183;0.8156;
1265.4000;0.3199;0.8156;
1265.7000;0.3166;0.8081;
1266.0000;0.3191;0.8106;
1266.3000;0.3207;0.8106;
1266.6000;0.3199;0.8007;
1266.9000;0.3191;0.7932;
1267.2000;0.3191;0.7957;
1267.5000;0.3183;0.7883;
1267.8000;0.3199;0.8106;
1268.1000;0.3199;0.8206;
1268.4000;0.3232;0.8305;
1268.7000;0.3199;0.8206;
1269.0000;0.3199;0.8131;
1269.3000;0.3215;0.8081;
1269.6000;0.3191;0.7982;
1269.9000;0.3191;0.8007;
1270.2000;0.3199;0.8131;
1270.5000;0.3207;0.8057;
1270.8000;0.3199;0.8032;
1271.1000;0.3207;0.7982;
1271.4000;0.3215;0.8032;
1271.7000;0.3207;0.8057;
1272.0000;0.3207;0.8081;
1272.3000;0.3215;0.8106;
1272.6000;0.3207;0.8081;
1272.9000;0.3223;0.8181;
1273.2000;0.3191;0.8181;
1273.5000;0.3191;0.8206;
1273.8000;0.3207;0.8256;
1274.1000;0.3191;0.8156;
1274.4000;0.3264;0.8280;
1274.7000;0.3158;0.8007;
1275.0000;0.3158;0.8007;
1275.3000;0.3183;0.8081;
1275.6000;0.3199;0.8206;
1275.9000;0.3175;0.8106;
1276.2000;0.3199;0.8206;
1276.5000;0.3215;0.8131;
1276.8000;0.3207;0.8131;
1277.1000;0.3191;0.8181;
1277.4000;0.3215;0.8156;
1277.7000;0.3183;0.8156;
1278.0000;0.3199;0.8231;
1278.3000;0.3191;0.8156;
1278.6000;0.3207;0.8280;
1278.9000;0.3191;0.8355;
1279.2000;0.3166;0.8206;
1279.5000;0.3166;0.8106;
1279.8000;0.3191;0.8081;
1280.1000;0.3166;0.8131;
1280.4000;0.3199;0.8206;
1280.7000;0.3191;0.8206;
1281.0000;0.3183;0.8206;
1281.3000;0.3199;0.8206;
1281.6000;0.3199;0.8355;
1281.9000;0.3191;0.8330;
1282.2000;0.3207;0.8355;
1282.5000;0.3199;0.8256;
1282.8000;0.3191;0.8231;
1283.1000;0.3199;0.8256;
1283.4000;0.3207;0.8181;
1283.7000;0.3183;0.8057;
1284.0000;0.3199;0.8156;
1284.3000;0.3199;0.8181;
1284.6000;0.3207;0.8181;
1284.9000;0.3166;0.8032;
1285.2000;0.3175;0.7982;
1285.5000;0.3166;0.8007;
1285.8000;0.3191;0.8131;
1286.1000;0.3191;0.8231;
1286.4000;0.3191;0.8280;
1286.7000;0.3199;0.8355;
1287.0000;0.3248;0.8554;
1287.3000;0.3183;0.8405;
1287.6000;0.3166;0.8280;
1287.9000;0.3248;0.8454;
1288.2000;0.3175;0.8380;
1288.5000;0.3232;0.8529;
1288.8000;0.3175;0.8430;
1289.1000;0.3191;0.8504;
1289.4000;0.3191;0.8504;
1289.7000;0.3183;0.8430;
1290.0000;0.3183;0.8380;
1290.3000;0.3248;0.8529;
1290.6000;0.3207;0.8430;
1290.9000;0.3183;0.8380;
1291.2000;0.3183;0.8280;
1291.5000;0.3232;0.8330;
1291.8000;0.3142;0.8131;
1292.1000;0.3150;0.8131;
1292.4000;0.3175;0.8131;
1292.7000;0.3191;0.8280;
1293.0000;0.3191;0.8280;
1293.3000;0.3199;0.8280;
1293.6000;0.3183;0.8380;
1293.9000;0.3175;0.8280;
1294.2000;0.3158;0.8280;
1294.5000;0.3191;0.8330;
1294.8000;0.3183;0.8355;
1295.1000;0.3199;0.8330;
1295.4000;0.3207;0.8280;
1295.7000;0.3223;0.8305;
1296.0000;0.3183;0.8206;
1296.3000;0.3166;0.8106;
1296.6000;0.3183;0.8057;
1296.9000;0.3199;0.8106;
1297.2000;0.3207;0.8156;
1297.5000;0.3191;0.8156;
1297.8000;0.3175;0.8256;
1298.1000;0.3166;0.8181;
1298.4000;0.3183;0.8280;
1298.7000;0.3183;0.8305;
1299.0000;0.3215;0.8305;
1299.3000;0.3199;0.8280;
1299.6000;0.3207;0.8206;
1299.9000;0.3166;0.8057;
1300.2000;0.3215;0.8057;
1300.5000;0.3215;0.8081;
1300.8000;0.3158;0.7932;
1301.1000;0.3183;0.7982;
1301.4000;0.3175;0.8057;
1301.7000;0.3199;0.8057;
1302.0000;0.3199;0.8032;
1302.3000;0.3183;0.8007;
1302.6000;0.3183;0.8131;
1302.9000;0.3183;0.8032;
1303.2000;0.3183;0.8106;
1303.5000;0.3175;0.8131;
1303.8000;0.3191;0.8231;
1304.1000;0.3175;0.8231;
1304.4000;0.3207;0.8305;
1304.7000;0.3183;0.8231;
1305.0000;0.3183;0.8231;
1305.3000;0.3150;0.8156;
1305.6000;0.3191;0.8256;
1305.9000;0.3199;0.8280;
1306.2000;0.3142;0.8156;
1306.5000;0.3166;0.8305;
1306.8000;0.3183;0.8280;
1307.1000;0.3191;0.8156;
1307.4000;0.3183;0.8206;
1307.7000;0.3126;0.8106;
1308.0000;0.3183;0.8280;
1308.3000;0.3191;0.8131;
1308.6000;0.3158;0.8106;
1308.9000;0.3166;0.8106;
1309.2000;0.3183;0.8131;
1309.5000;0.3183;0.8206;
1309.8000;0.3207;0.8231;
1310.1000;0.3199;0.8256;
1310.4000;0.3175;0.8231;
1310.7000;0.3191;0.8305;
1311.0000;0.3134;0.8156;
1311.3000;0.3166;0.8156;
1311.6000;0.3150;0.8057;
1311.9000;0.3166;0.8206;
1312.2000;0.3199;0.8181;
1312.5000;0.3166;0.8156;
1312.8000;0.3191;0.8106;
1313.1000;0.3158;0.8106;
1313.4000;0.3175;0.8181;
1313.7000;0.3175;0.8181;
1314.0000;0.3199;0.8305;
1314.3000;0.3183;0.8280;
1314.6000;0.3199;0.8280;
1314.9000;0.3183;0.8280;
1315.2000;0.3166;0.8380;
1315.5000;0.3191;0.8355;
1315.8000;0.3183;0.8405;
1316.1000;0.3191;0.8330;
1316.4000;0.3183;0.8330;
1316.7000;0.3191;0.8355;
1317.0000;0.3191;0.8355;
1317.3000;0.3175;0.8330;
1317.6000;0.3142;0.8256;
1317.9000;0.3158;0.8305;
1318.2000;0.3223;0.8380;
1318.5000;0.3223;0.8405;
1318.8000;0.3207;0.8380;
1319.1000;0.3175;0.8280;
1319.4000;0.3191;0.8330;
1319.7000;0.3191;0.8380;
1320.0000;0.3183;0.8405;
1320.3000;0.3183;0.8330;
1320.6000;0.3183;0.8280;
1320.9000;0.3191;0.8280;
1321.2000;0.3207;0.8280;
1321.5000;0.3191;0.8280;
1321.8000;0.3199;0.8231;
1322.1000;0.3215;0.8330;
1322.4000;0.3199;0.8305;
1322.7000;0.3191;0.8330;
1323.0000;0.3280;0.8629;
1323.3000;0.3232;0.8405;
1323.6000;0.3191;0.8231;
1323.9000;0.3191;0.8330;
1324.2000;0.3183;0.8256;
1324.5000;0.3158;0.8206;
1324.8000;0.3183;0.8231;
1325.1000;0.3199;0.8156;
1325.4000;0.3183;0.8106;
1325.7000;0.3183;0.8081;
1326.0000;0.3191;0.8106;
1326.3000;0.3207;0.8256;
1326.6000;0.3183;0.8256;
1326.9000;0.3199;0.8280;
1327.2000;0.3191;0.8330;
1327.5000;0.3183;0.8330;
1327.8000;0.3183;0.8305;
1328.1000;0.3183;0.8305;
1328.4000;0.3166;0.8231;
1328.7000;0.3215;0.8330;
1329.0000;0.3183;0.8256;
1329.3000;0.3158;0.8231;
1329.6000;0.3175;0.8280;
1329.9000;0.3183;0.8280;
1330.2000;0.3175;0.8156;
1330.5000;0.3183;0.8206;
1330.8000;0.3175;0.8256;
1331.1000;0.3191;0.8280;
1331.4000;0.3175;0.8231;
1331.7000;0.3158;0.8081;
1332.0000;0.3191;0.8131;
1332.3000;0.3166;0.8181;
1332.6000;0.3175;0.8256;
1332.9000;0.3191;0.8330;
1333.2000;0.3175;0.8305;
1333.5000;0.3183;0.8355;
1333.8000;0.3183;0.8380;
1334.1000;0.3191;0.8405;
1334.4000;0.3166;0.8355;
1334.7000;0.3199;0.8479;
1335.0000;0.3183;0.8430;
1335.3000;0.3183;0.8479;
1335.6000;0.3175;0.8479;
1335.9000;0.3191;0.8430;
1336.2000;0.3183;0.8504;
1336.5000;0.3191;0.8479;
1336.8000;0.3183;0.8430;
1337.1000;0.3166;0.8355;
1337.4000;0.3175;0.8280;
