time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;0.7883;
1091.4000;0.3191;0.7534;
1091.7000;0.3199;0.7485;
1092.0000;0.3256;0.7609;
1092.3000;0.3207;0.7435;
1092.6000;0.3207;0.7460;
1092.9000;0.3240;0.7485;
1093.2000;0.3232;0.7410;
1093.5000;0.3248;0.7485;
1093.8000;0.3256;0.7584;
1094.1000;0.3215;0.7534;
1094.4000;0.3232;0.7559;
1094.7000;0.3223;0.7510;
1095.0000;0.3223;0.7510;
1095.3000;0.3207;0.7510;
1095.6000;0.3191;0.7485;
1095.9000;0.3240;0.7609;
1096.2000;0.3223;0.7609;
1096.5000;0.3232;0.7510;
1096.8000;0.3240;0.7534;
1097.1000;0.3272;0.7634;
1097.4000;0.3223;0.7460;
1097.7000;0.3215;0.7485;
1098.0000;0.3232;0.7410;
1098.3000;0.3232;0.7286;
1098.6000;0.3240;0.7335;
1098.9000;0.3215;0.7286;
1099.2000;0.3248;0.7286;
1099.5000;0.3248;0.7286;
1099.8000;0.3223;0.7261;
1100.1000;0.3223;0.7286;
1100.4000;0.3232;0.7335;
1100.7000;0.3223;0.7311;
1101.0000;0.3215;0.7286;
1101.3000;0.3215;0.7186;
1101.6000;0.3207;0.7261;
1101.9000;0.3248;0.7360;
1102.2000;0.3215;0.7311;
1102.5000;0.3215;0.7335;
1102.8000;0.3215;0.7460;
1103.1000;0.3215;0.7360;
1103.4000;0.3223;0.7360;
1103.7000;0.3248;0.7485;
1104.0000;0.3215;0.7460;
1104.3000;0.3215;0.7460;
1104.6000;0.3223;0.7485;
1104.9000;0.3199;0.7559;
1105.2000;0.3207;0.7609;
1105.5000;0.3232;0.7758;
1105.8000;0.3240;0.7733;
1106.1000;0.3215;0.7634;
1106.4000;0.3240;0.7684;
1106.7000;0.3223;0.7659;
1107.0000;0.3223;0.7684;
1107.3000;0.3248;0.7733;
1107.6000;0.3207;0.7584;
1107.9000;0.3232;0.7684;
1108.2000;0.3232;0.7684;
1108.5000;0.3223;0.7609;
1108.8000;0.3175;0.7485;
1109.1000;0.3240;0.7609;
1109.4000;0.3215;0.7584;
1109.7000;0.3207;0.7460;
1110.0000;0.3297;0.7659;
1110.3000;0.3232;0.7485;
1110.6000;0.3256;0.7609;
1110.9000;0.3240;0.7559;
1111.2000;0.3223;0.7485;
1111.5000;0.3280;0.7584;
1111.8000;0.3240;0.7435;
1112.1000;0.3223;0.7410;
1112.4000;0.3232;0.7435;
1112.7000;0.3232;0.7435;
1113.0000;0.3240;0.7510;
1113.3000;0.3223;0.7435;
1113.6000;0.3175;0.7261;
1113.9000;0.3240;0.7435;
1114.2000;0.3232;0.7435;
1114.5000;0.3248;0.7435;
1114.8000;0.3240;0.7435;
1115.1000;0.3232;0.7485;
1115.4000;0.3223;0.7460;
1115.7000;0.3215;0.7460;
1116.0000;0.3191;0.7410;
1116.3000;0.3223;0.7485;
1116.6000;0.3223;0.7460;
1116.9000;0.3240;0.7410;
1117.2000;0.3280;0.7510;
1117.5000;0.3207;0.7410;
1117.8000;0.3240;0.7485;
1118.1000;0.3240;0.7435;
1118.4000;0.3207;0.7485;
1118.7000;0.3240;0.7584;
1119.0000;0.3223;0.7609;
1119.3000;0.3215;0.7510;
1119.6000;0.3215;0.7584;
1119.9000;0.3232;0.7684;
1120.2000;0.3223;0.7634;
1120.5000;0.3215;0.7584;
1120.8000;0.3232;0.7659;
1121.1000;0.3232;0.7684;
1121.4000;0.3223;0.7584;
1121.7000;0.3232;0.7609;
1122.0000;0.3232;0.7634;
1122.3000;0.3223;0.7609;
1122.6000;0.3223;0.7708;
1122.9000;0.3207;0.7634;
1123.2000;0.3207;0.7634;
1123.5000;0.3248;0.7684;
1123.8000;0.3240;0.7534;
1124.1000;0.3232;0.7534;
1124.4000;0.3232;0.7584;
1124.7000;0.3240;0.7584;
1125.0000;0.3215;0.7510;
1125.3000;0.3223;0.7510;
1125.6000;0.3232;0.7485;
1125.9000;0.3215;0.7510;
1126.2000;0.3248;0.7609;
1126.5000;0.3215;0.7460;
1126.8000;0.3207;0.7311;
1127.1000;0.3232;0.7385;
1127.4000;0.3240;0.7385;
1127.7000;0.3223;0.7311;
1128.0000;0.3248;0.7460;
1128.3000;0.3232;0.7460;
1128.6000;0.3248;0.7559;
1128.9000;0.3240;0.7609;
1129.2000;0.3191;0.7559;
1129.5000;0.3223;0.7684;
1129.8000;0.3280;0.7808;
1130.1000;0.3232;0.7808;
1130.4000;0.3223;0.7783;
1130.7000;0.3215;0.7708;
1131.0000;0.3175;0.7659;
1131.3000;0.3207;0.7758;
1131.6000;0.3175;0.7634;
1131.9000;0.3232;0.7758;
1132.2000;0.3223;0.7708;
1132.5000;0.3232;0.7684;
1132.8000;0.3215;0.7659;
1133.1000;0.3215;0.7634;
1133.4000;0.3223;0.7584;
1133.7000;0.3232;0.7684;
1134.0000;0.3240;0.7634;
1134.3000;0.3280;0.7659;
1134.6000;0.3289;0.7584;
1134.9000;0.3207;0.7385;
1135.2000;0.3223;0.7435;
1135.5000;0.3223;0.7435;
1135.8000;0.3191;0.7460;
1136.1000;0.3248;0.7510;
1136.4000;0.3215;0.7460;
1136.7000;0.3232;0.7510;
1137.0000;0.3240;0.7510;
1137.3000;0.3232;0.7510;
1137.6000;0.3223;0.7485;
1137.9000;0.3264;0.7609;
1138.2000;0.3272;0.7659;
1138.5000;0.3166;0.7510;
1138.8000;0.3223;0.7684;
1139.1000;0.3215;0.7659;
1139.4000;0.3223;0.7684;
1139.7000;0.3248;0.7758;
1140.0000;0.3232;0.7733;
1140.3000;0.3232;0.7708;
1140.6000;0.3248;0.7659;
1140.9000;0.3280;0.7733;
1141.2000;0.3223;0.7634;
1141.5000;0.3232;0.7634;
1141.8000;0.3207;0.7609;
1142.1000;0.3223;0.7559;
1142.4000;0.3166;0.7435;
1142.7000;0.3240;0.7634;
1143.0000;0.3272;0.7758;
1143.3000;0.3232;0.7733;
1143.6000;0.3223;0.7634;
1143.9000;0.3232;0.7708;
1144.2000;0.3232;0.7684;
1144.5000;0.3240;0.7733;
1144.8000;0.3215;0.7609;
1145.1000;0.3232;0.7659;
1145.4000;0.3223;0.7584;
1145.7000;0.3166;0.7360;
1146.0000;0.3223;0.7684;
1146.3000;0.3215;0.7609;
1146.6000;0.3223;0.7708;
1146.9000;0.3199;0.7584;
1147.2000;0.3223;0.7534;
1147.5000;0.3215;0.7435;
1147.8000;0.3223;0.7410;
1148.1000;0.3232;0.7584;
1148.4000;0.3199;0.7559;
1148.7000;0.3215;0.7584;
1149.0000;0.3215;0.7659;
1149.3000;0.3232;0.7659;
1149.6000;0.3232;0.7684;
1149.9000;0.3215;0.7783;
1150.2000;0.3248;0.7858;
1150.5000;0.3240;0.7883;
1150.8000;0.3232;0.7833;
1151.1000;0.3240;0.7783;
1151.4000;0.3240;0.7808;
1151.7000;0.3240;0.7758;
1152.0000;0.3191;0.7758;
1152.3000;0.3191;0.7808;
1152.6000;0.3232;0.7858;
1152.9000;0.3232;0.7783;
1153.2000;0.3223;0.7758;
1153.5000;0.3223;0.7659;
1153.8000;0.3240;0.7708;
1154.1000;0.3256;0.7708;
1154.4000;0.3232;0.7634;
1154.7000;0.3191;0.7534;
1155.0000;0.3223;0.7559;
1155.3000;0.3223;0.7609;
1155.6000;0.3207;0.7584;
1155.9000;0.3199;0.7534;
1156.2000;0.3175;0.7460;
1156.5000;0.3223;0.7659;
1156.8000;0.3215;0.7659;
1157.1000;0.3232;0.7758;
1157.4000;0.3207;0.7659;
1157.7000;0.3223;0.7634;
1158.0000;0.3215;0.7534;
1158.3000;0.3215;0.7510;
1158.6000;0.3215;0.7510;
1158.9000;0.3215;0.7559;
1159.2000;0.3223;0.7485;
1159.5000;0.3232;0.7460;
1159.8000;0.3232;0.7559;
1160.1000;0.3223;0.7510;
1160.4000;0.3223;0.7485;
1160.7000;0.3232;0.7534;
1161.0000;0.3207;0.7435;
1161.3000;0.3232;0.7510;
1161.6000;0.3207;0.7485;
1161.9000;0.3215;0.7460;
1162.2000;0.3207;0.7460;
1162.5000;0.3223;0.7460;
1162.8000;0.3256;0.7634;
1163.1000;0.3297;0.7634;
1163.4000;0.3232;0.7510;
1163.7000;0.3232;0.7559;
1164.0000;0.3232;0.7485;
1164.3000;0.3264;0.7708;
1164.6000;0.3215;0.7534;
1164.9000;0.3207;0.7510;
1165.2000;0.3240;0.7659;
1165.5000;0.3183;0.7584;
1165.8000;0.3240;0.7609;
1166.1000;0.3232;0.7559;
1166.4000;0.3240;0.7609;
1166.7000;0.3240;0.7584;
1167.0000;0.3248;0.7634;
1167.3000;0.3232;0.7684;
1167.6000;0.3223;0.7659;
1167.9000;0.3272;0.7758;
1168.2000;0.3215;0.7609;
1168.5000;0.3256;0.7733;
1168.8000;0.3199;0.7609;
1169.1000;0.3223;0.7708;
1169.4000;0.3223;0.7659;
1169.7000;0.3232;0.7634;
1170.0000;0.3232;0.7609;
1170.3000;0.3313;0.7783;
1170.6000;0.3223;0.7534;
1170.9000;0.3142;0.7311;
1171.2000;0.3199;0.7534;
1171.5000;0.3199;0.7559;
1171.8000;0.3305;0.7758;
1172.1000;0.3191;0.7534;
1172.4000;0.3199;0.7634;
1172.7000;0.3240;0.7783;
1173.0000;0.3223;0.7907;
1173.3000;0.3240;0.7858;
1173.6000;0.3223;0.7733;
1173.9000;0.3223;0.7708;
1174.2000;0.3232;0.7708;
1174.5000;0.3223;0.7634;
1174.8000;0.3240;0.7733;
1175.1000;0.3215;0.7758;
1175.4000;0.3223;0.7708;
1175.7000;0.3264;0.7758;
1176.0000;0.3264;0.7708;
1176.3000;0.3240;0.7634;
1176.6000;0.3240;0.7584;
1176.9000;0.3248;0.7584;
1177.2000;0.3232;0.7584;
1177.5000;0.3232;0.7559;
1177.8000;0.3175;0.7485;
1178.1000;0.3248;0.7684;
1178.4000;0.3232;0.7609;
1178.7000;0.3158;0.7360;
1179.0000;0.3248;0.7485;
1179.3000;0.3248;0.7460;
1179.6000;0.3232;0.7435;
1179.9000;0.3215;0.7534;
1180.2000;0.3272;0.7733;
1180.5000;0.3215;0.7634;
1180.8000;0.3223;0.7584;
1181.1000;0.3215;0.7634;
1181.4000;0.3207;0.7584;
1181.7000;0.3207;0.7609;
1182.0000;0.3232;0.7684;
1182.3000;0.3191;0.7708;
1182.6000;0.3215;0.7833;
1182.9000;0.3215;0.7758;
1183.2000;0.3223;0.7708;
1183.5000;0.3240;0.7559;
1183.8000;0.3256;0.7609;
1184.1000;0.3272;0.7609;
1184.4000;0.3232;0.7609;
1184.7000;0.3240;0.7634;
1185.0000;0.3223;0.7510;
1185.3000;0.3215;0.7584;
1185.6000;0.3240;0.7634;
1185.9000;0.3232;0.7684;
1186.2000;0.3207;0.7559;
1186.5000;0.3223;0.7510;
1186.8000;0.3158;0.7335;
1187.1000;0.3232;0.7634;
1187.4000;0.3215;0.7708;
1187.7000;0.3240;0.7808;
1188.0000;0.3232;0.7733;
1188.3000;0.3207;0.7634;
1188.6000;0.3240;0.7684;
1188.9000;0.3150;0.7460;
1189.2000;0.3264;0.7733;
1189.5000;0.3248;0.7634;
1189.8000;0.3240;0.7634;
1190.1000;0.3240;0.7485;
1190.4000;0.3223;0.7534;
1190.7000;0.3191;0.7460;
1191.0000;0.3223;0.7559;
1191.3000;0.3223;0.7559;
1191.6000;0.3280;0.7708;
1191.9000;0.3232;0.7534;
1192.2000;0.3223;0.7559;
1192.5000;0.3199;0.7435;
1192.8000;0.3215;0.7435;
1193.1000;0.3223;0.7485;
1193.4000;0.3223;0.7534;
1193.7000;0.3191;0.7460;
1194.0000;0.3215;0.7385;
1194.3000;0.3240;0.7385;
1194.6000;0.3223;0.7435;
1194.9000;0.3223;0.7460;
1195.2000;0.3289;0.7684;
1195.5000;0.3215;0.7510;
1195.8000;0.3223;0.7534;
1196.1000;0.3223;0.7584;
1196.4000;0.3199;0.7634;
1196.7000;0.3256;0.7684;
1197.0000;0.3240;0.7659;
1197.3000;0.3223;0.7584;
1197.6000;0.3215;0.7510;
1197.9000;0.3232;0.7460;
1198.2000;0.3240;0.7435;
1198.5000;0.3223;0.7410;
1198.8000;0.3223;0.7559;
1199.1000;0.3223;0.7609;
1199.4000;0.3232;0.7460;
1199.7000;0.3223;0.7485;
1200.0000;0.3223;0.7485;
1200.3000;0.3199;0.7435;
1200.6000;0.3240;0.7609;
1200.9000;0.3207;0.7559;
1201.2000;0.3232;0.7510;
1201.5000;0.3223;0.7460;
1201.8000;0.3232;0.7510;
1202.1000;0.3240;0.7584;
1202.4000;0.3232;0.7559;
1202.7000;0.3215;0.7510;
1203.0000;0.3223;0.7559;
1203.3000;0.3207;0.7534;
1203.6000;0.3256;0.7659;
1203.9000;0.3240;0.7659;
1204.2000;0.3240;0.7634;
1204.5000;0.3240;0.7634;
1204.8000;0.3240;0.7559;
1205.1000;0.3183;0.7385;
1205.4000;0.3199;0.7510;
1205.7000;0.3223;0.7584;
1206.0000;0.3223;0.7485;
1206.3000;0.3207;0.7460;
1206.6000;0.3207;0.7435;
1206.9000;0.3321;0.7858;
1207.2000;0.3215;0.7609;
1207.5000;0.3191;0.7510;
1207.8000;0.3215;0.7559;
1208.1000;0.3183;0.7485;
1208.4000;0.3166;0.7485;
1208.7000;0.3223;0.7659;
1209.0000;0.3215;0.7634;
1209.3000;0.3240;0.7733;
1209.6000;0.3280;0.7833;
1209.9000;0.3183;0.7609;
1210.2000;0.3248;0.7783;
1210.5000;0.3223;0.7634;
1210.8000;0.3215;0.7510;
1211.1000;0.3248;0.7485;
1211.4000;0.3191;0.7410;
1211.7000;0.3223;0.7510;
1212.0000;0.3232;0.7609;
1212.3000;0.3240;0.7634;
1212.6000;0.3207;0.7584;
1212.9000;0.3207;0.7584;
1213.2000;0.3223;0.7609;
1213.5000;0.3223;0.7534;
1213.8000;0.3166;0.7435;
1214.1000;0.3207;0.7485;
1214.4000;0.3215;0.7435;
1214.7000;0.3223;0.7460;
1215.0000;0.3207;0.7485;
1215.3000;0.3248;0.7534;
1215.6000;0.3223;0.7510;
1215.9000;0.3240;0.7485;
1216.2000;0.3232;0.7510;
1216.5000;0.3232;0.7534;
1216.8000;0.3191;0.7485;
1217.1000;0.3215;0.7385;
1217.4000;0.3272;0.7559;
1217.7000;0.3215;0.7609;
1218.0000;0.3215;0.7609;
1218.3000;0.3215;0.7510;
1218.6000;0.3207;0.7460;
1218.9000;0.3215;0.7559;
1219.2000;0.3215;0.7510;
1219.5000;0.3240;0.7534;
1219.8000;0.3240;0.7584;
1220.1000;0.3215;0.7510;
1220.4000;0.3232;0.7559;
1220.7000;0.3232;0.7510;
1221.0000;0.3248;0.7460;
1221.3000;0.3280;0.7410;
1221.6000;0.3264;0.7410;
1221.9000;0.3207;0.7311;
1222.2000;0.3240;0.7559;
1222.5000;0.3248;0.7534;
1222.8000;0.3329;0.7733;
1223.1000;0.3248;0.7460;
1223.4000;0.3223;0.7335;
1223.7000;0.3215;0.7286;
1224.0000;0.3240;0.7410;
1224.3000;0.3248;0.7534;
1224.6000;0.3240;0.7534;
1224.9000;0.3223;0.7510;
1225.2000;0.3256;0.7510;
1225.5000;0.3240;0.7460;
1225.8000;0.3223;0.7311;
1226.1000;0.3215;0.7286;
1226.4000;0.3297;0.7485;
1226.7000;0.3313;0.7510;
1227.0000;0.3215;0.7261;
1227.3000;0.3150;0.7062;
1227.6000;0.3223;0.7211;
1227.9000;0.3215;0.7261;
1228.2000;0.3199;0.7236;
1228.5000;0.3232;0.7360;
1228.8000;0.3223;0.7460;
1229.1000;0.3175;0.7261;
1229.4000;0.3215;0.7360;
1229.7000;0.3223;0.7335;
1230.0000;0.3223;0.7385;
1230.3000;0.3223;0.7410;
1230.6000;0.3223;0.7385;
1230.9000;0.3256;0.7460;
1231.2000;0.3223;0.7360;
1231.5000;0.3191;0.7311;
1231.8000;0.3207;0.7335;
1232.1000;0.3215;0.7360;
1232.4000;0.3215;0.7460;
1232.7000;0.3199;0.7435;
1233.0000;0.3223;0.7510;
1233.3000;0.3215;0.7435;
1233.6000;0.3175;0.7385;
1233.9000;0.3321;0.7708;
1234.2000;0.3240;0.7485;
1234.5000;0.3240;0.7559;
1234.8000;0.3223;0.7460;
1235.1000;0.3232;0.7410;
1235.4000;0.3166;0.7335;
1235.7000;0.3223;0.7435;
1236.0000;0.3223;0.7460;
1236.3000;0.3256;0.7584;
1236.6000;0.3232;0.7534;
1236.9000;0.3223;0.7534;
1237.2000;0.3215;0.7485;
1237.5000;0.3240;0.7360;
1237.8000;0.3158;0.7161;
1238.1000;0.3240;0.7410;
1238.4000;0.3223;0.7335;
1238.7000;0.3240;0.7460;
1239.0000;0.3240;0.7534;
1239.3000;0.3215;0.7510;
1239.6000;0.3175;0.7335;
1239.9000;0.3207;0.7360;
1240.2000;0.3232;0.7385;
1240.5000;0.3215;0.7286;
1240.8000;0.3223;0.7335;
1241.1000;0.3240;0.7335;
1241.4000;0.3223;0.7311;
1241.7000;0.3256;0.7360;
1242.0000;0.3199;0.7261;
1242.3000;0.3215;0.7286;
1242.6000;0.3223;0.7335;
1242.9000;0.3232;0.7385;
1243.2000;0.3240;0.7385;
1243.5000;0.3223;0.7485;
1243.8000;0.3232;0.7460;
1244.1000;0.3232;0.7510;
1244.4000;0.3264;0.7534;
1244.7000;0.3256;0.7559;
1245.0000;0.3223;0.7460;
1245.3000;0.3240;0.7510;
1245.6000;0.3256;0.7460;
1245.9000;0.3280;0.7559;
1246.2000;0.3232;0.7485;
1246.5000;0.3240;0.7485;
1246.8000;0.3289;0.7584;
1247.1000;0.3248;0.7485;
1247.4000;0.3215;0.7410;
1247.7000;0.3240;0.7360;
1248.0000;0.3191;0.7286;
1248.3000;0.3175;0.7335;
1248.6000;0.3248;0.7460;
1248.9000;0.3215;0.7286;
1249.2000;0.3248;0.7360;
1249.5000;0.3280;0.7485;
1249.8000;0.3232;0.7335;
1250.1000;0.3240;0.7261;
1250.4000;0.3248;0.7261;
1250.7000;0.3272;0.7311;
1251.0000;0.3199;0.7137;
1251.3000;0.3215;0.7236;
1251.6000;0.3232;0.7385;
1251.9000;0.3215;0.7360;
1252.2000;0.3215;0.7335;
1252.5000;0.3223;0.7485;
1252.8000;0.3232;0.7559;
1253.1000;0.3223;0.7534;
1253.4000;0.3240;0.7510;
1253.7000;0.3223;0.7460;
1254.0000;0.3223;0.7360;
1254.3000;0.3215;0.7261;
1254.6000;0.3215;0.7335;
1254.9000;0.3223;0.7410;
1255.2000;0.3223;0.7485;
1255.5000;0.3232;0.7485;
1255.8000;0.3232;0.7460;
1256.1000;0.3207;0.7360;
1256.4000;0.3248;0.7435;
1256.7000;0.3223;0.7435;
1257.0000;0.3232;0.7510;
1257.3000;0.3199;0.7410;
1257.6000;0.3215;0.7510;
1257.9000;0.3223;0.7584;
1258.2000;0.3232;0.7534;
1258.5000;0.3223;0.7485;
1258.8000;0.3215;0.7435;
1259.1000;0.3223;0.7485;
1259.4000;0.3232;0.7435;
1259.7000;0.3223;0.7485;
1260.0000;0.3232;0.7559;
1260.3000;0.3223;0.7659;
1260.6000;0.3223;0.7634;
1260.9000;0.3223;0.7534;
1261.2000;0.3199;0.7410;
1261.5000;0.3207;0.7435;
1261.8000;0.3207;0.7410;
1262.1000;0.3215;0.7410;
1262.4000;0.3232;0.7485;
1262.7000;0.3223;0.7360;
1263.0000;0.3240;0.7385;
1263.3000;0.3240;0.7435;
1263.6000;0.3232;0.7435;
1263.9000;0.3191;0.7335;
1264.2000;0.3223;0.7460;
1264.5000;0.3232;0.7410;
1264.8000;0.3215;0.7311;
1265.1000;0.3232;0.7335;
1265.4000;0.3215;0.7211;
1265.7000;0.3232;0.7236;
1266.0000;0.3232;0.7261;
1266.3000;0.3223;0.7286;
1266.6000;0.3240;0.7335;
1266.9000;0.3240;0.7385;
1267.2000;0.3264;0.7534;
1267.5000;0.3223;0.7410;
1267.8000;0.3232;0.7385;
1268.1000;0.3248;0.7360;
1268.4000;0.3207;0.7186;
1268.7000;0.3321;0.7485;
1269.0000;0.3240;0.7385;
1269.3000;0.3240;0.7360;
1269.6000;0.3289;0.7460;
1269.9000;0.3289;0.7385;
1270.2000;0.3223;0.7186;
1270.5000;0.3207;0.7161;
1270.8000;0.3232;0.7261;
1271.1000;0.3256;0.7360;
1271.4000;0.3256;0.7385;
1271.7000;0.3248;0.7410;
1272.0000;0.3240;0.7410;
1272.3000;0.3248;0.7385;
1272.6000;0.3272;0.7410;
1272.9000;0.3240;0.7311;
1273.2000;0.3232;0.7410;
1273.5000;0.3232;0.7460;
1273.8000;0.3215;0.7385;
1274.1000;0.3223;0.7385;
1274.4000;0.3223;0.7485;
1274.7000;0.3223;0.7360;
1275.0000;0.3223;0.7311;
1275.3000;0.3215;0.7236;
1275.6000;0.3223;0.7360;
1275.9000;0.3223;0.7435;
1276.2000;0.3215;0.7410;
1276.5000;0.3207;0.7286;
1276.8000;0.3215;0.7311;
1277.1000;0.3248;0.7385;
1277.4000;0.3240;0.7435;
1277.7000;0.3215;0.7410;
1278.0000;0.3232;0.7534;
1278.3000;0.3232;0.7659;
1278.6000;0.3215;0.7684;
1278.9000;0.3199;0.7659;
1279.2000;0.3232;0.7684;
1279.5000;0.3232;0.7684;
1279.8000;0.3240;0.7659;
1280.1000;0.3232;0.7684;
1280.4000;0.3223;0.7659;
1280.7000;0.3232;0.7733;
1281.0000;0.3232;0.7659;
1281.3000;0.3207;0.7460;
1281.6000;0.3207;0.7360;
1281.9000;0.3207;0.7360;
1282.2000;0.3232;0.7410;
1282.5000;0.3215;0.7385;
1282.8000;0.3232;0.7460;
1283.1000;0.3240;0.7385;
1283.4000;0.3240;0.7435;
1283.7000;0.3199;0.7385;
1284.0000;0.3232;0.7460;
1284.3000;0.3280;0.7534;
1284.6000;0.3232;0.7410;
1284.9000;0.3240;0.7410;
1285.2000;0.3240;0.7435;
1285.5000;0.3232;0.7435;
1285.8000;0.3183;0.7311;
1286.1000;0.3240;0.7534;
1286.4000;0.3232;0.7510;
1286.7000;0.3248;0.7534;
1287.0000;0.3223;0.7460;
1287.3000;0.3223;0.7485;
1287.6000;0.3232;0.7534;
1287.9000;0.3232;0.7584;
1288.2000;0.3223;0.7510;
1288.5000;0.3248;0.7510;
1288.8000;0.3223;0.7510;
1289.1000;0.3232;0.7534;
1289.4000;0.3215;0.7510;
1289.7000;0.3240;0.7584;
1290.0000;0.3232;0.7684;
1290.3000;0.3207;0.7634;
1290.6000;0.3232;0.7684;
1290.9000;0.3232;0.7733;
1291.2000;0.3207;0.7634;
1291.5000;0.3232;0.7634;
1291.8000;0.3223;0.7534;
1292.1000;0.3223;0.7559;
1292.4000;0.3191;0.7460;
1292.7000;0.3223;0.7534;
1293.0000;0.3248;0.7609;
1293.3000;0.3232;0.7634;
1293.6000;0.3215;0.7559;
1293.9000;0.3232;0.7410;
1294.2000;0.3232;0.7385;
1294.5000;0.3215;0.7410;
1294.8000;0.3223;0.7385;
1295.1000;0.3240;0.7385;
1295.4000;0.3232;0.7335;
1295.7000;0.3215;0.7311;
1296.0000;0.3232;0.7335;
1296.3000;0.3207;0.7335;
1296.6000;0.3223;0.7460;
1296.9000;0.3321;0.7733;
1297.2000;0.3232;0.7510;
1297.5000;0.3248;0.7584;
1297.8000;0.3232;0.7510;
1298.1000;0.3166;0.7286;
1298.4000;0.3223;0.7460;
1298.7000;0.3232;0.7460;
1299.0000;0.3150;0.7211;
1299.3000;0.3232;0.7460;
1299.6000;0.3232;0.7510;
1299.9000;0.3232;0.7435;
1300.2000;0.3232;0.7485;
1300.5000;0.3223;0.7410;
1300.8000;0.3232;0.7385;
1301.1000;0.3199;0.7261;
1301.4000;0.3248;0.7385;
1301.7000;0.3223;0.7410;
1302.0000;0.3232;0.7435;
1302.3000;0.3207;0.7286;
1302.6000;0.3223;0.7286;
1302.9000;0.3223;0.7286;
1303.2000;0.3223;0.7236;
1303.5000;0.3240;0.7186;
1303.8000;0.3223;0.7161;
1304.1000;0.3232;0.7261;
1304.4000;0.3248;0.7211;
1304.7000;0.3240;0.7186;
1305.0000;0.3248;0.7211;
1305.3000;0.3305;0.7335;
1305.6000;0.3232;0.7236;
1305.9000;0.3240;0.7261;
1306.2000;0.3215;0.7286;
1306.5000;0.3223;0.7385;
1306.8000;0.3175;0.7286;
1307.1000;0.3223;0.7435;
1307.4000;0.3215;0.7485;
1307.7000;0.3142;0.7261;
1308.0000;0.3215;0.7410;
1308.3000;0.3215;0.7460;
1308.6000;0.3215;0.7410;
1308.9000;0.3232;0.7485;
1309.2000;0.3183;0.7335;
1309.5000;0.3215;0.7410;
1309.8000;0.3191;0.7335;
1310.1000;0.3264;0.7534;
1310.4000;0.3134;0.7186;
1310.7000;0.3223;0.7435;
1311.0000;0.3191;0.7311;
1311.3000;0.3280;0.7485;
1311.6000;0.3223;0.7335;
1311.9000;0.3191;0.7236;
1312.2000;0.3199;0.7186;
1312.5000;0.3223;0.7211;
1312.8000;0.3215;0.7211;
1313.1000;0.3256;0.7335;
1313.4000;0.3223;0.7186;
1313.7000;0.3256;0.7360;
1314.0000;0.3215;0.7385;
1314.3000;0.3215;0.7360;
1314.6000;0.3240;0.7335;
1314.9000;0.3223;0.7335;
1315.2000;0.3264;0.7385;
1315.5000;0.3240;0.7435;
1315.8000;0.3240;0.7410;
1316.1000;0.3223;0.7410;
1316.4000;0.3223;0.7360;
1316.7000;0.3232;0.7236;
1317.0000;0.3264;0.7385;
1317.3000;0.3223;0.7286;
1317.6000;0.3215;0.7261;
1317.9000;0.3199;0.7335;
1318.2000;0.3264;0.7360;
1318.5000;0.3223;0.7286;
1318.8000;0.3207;0.7211;
1319.1000;0.3240;0.7236;
1319.4000;0.3240;0.7211;
1319.7000;0.3199;0.7087;
1320.0000;0.3240;0.7161;
1320.3000;0.3240;0.7211;
1320.6000;0.3297;0.7410;
1320.9000;0.3175;0.7137;
1321.2000;0.3207;0.7286;
1321.5000;0.3223;0.7360;
1321.8000;0.3223;0.7360;
1322.1000;0.3240;0.7435;
1322.4000;0.3215;0.7410;
1322.7000;0.3207;0.7311;
1323.0000;0.3223;0.7385;
1323.3000;0.3223;0.7385;
1323.6000;0.3223;0.7410;
1323.9000;0.3256;0.7435;
1324.2000;0.3240;0.7460;
1324.5000;0.3223;0.7335;
1324.8000;0.3215;0.7311;
1325.1000;0.3223;0.7236;
1325.4000;0.3223;0.7261;
1325.7000;0.3272;0.7435;
1326.0000;0.3223;0.7311;
1326.3000;0.3223;0.7261;
1326.6000;0.3272;0.7410;
1326.9000;0.3240;0.7335;
1327.2000;0.3223;0.7360;
1327.5000;0.3199;0.7410;
1327.8000;0.3158;0.7311;
1328.1000;0.3240;0.7385;
1328.4000;0.3232;0.7460;
1328.7000;0.3232;0.7410;
1329.0000;0.3256;0.7385;
1329.3000;0.3240;0.7286;
1329.6000;0.3215;0.7311;
1329.9000;0.3248;0.7385;
1330.2000;0.3207;0.7186;
1330.5000;0.3232;0.7186;
1330.8000;0.3183;0.7062;
1331.1000;0.3232;0.7137;
1331.4000;0.3223;0.7161;
1331.7000;0.3240;0.7236;
1332.0000;0.3232;0.7112;
1332.3000;0.3232;0.7137;
1332.6000;0.3223;0.7137;
1332.9000;0.3240;0.7211;
1333.2000;0.3248;0.7286;
1333.5000;0.3207;0.7112;
1333.8000;0.3232;0.7137;
1334.1000;0.3232;0.7087;
1334.4000;0.3240;0.7112;
1334.7000;0.3256;0.7236;
1335.0000;0.3232;0.7261;
1335.3000;0.3223;0.7311;
1335.6000;0.3240;0.7311;
1335.9000;0.3232;0.7286;
1336.2000;0.3191;0.7161;
1336.5000;0.3215;0.7236;
1336.8000;0.3199;0.7186;
1337.1000;0.3232;0.7286;
1337.4000;0.3215;0.7286;
