time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1832;1.2123;
1091.4000;0.1856;1.2248;
1091.7000;0.1888;1.2323;
1092.0000;0.1848;1.2123;
1092.3000;0.1823;1.2148;
1092.6000;0.1832;1.2148;
1092.9000;0.1840;1.2123;
1093.2000;0.1815;1.2073;
1093.5000;0.1823;1.2023;
1093.8000;0.1832;1.2073;
1094.1000;0.1840;1.2198;
1094.4000;0.1848;1.2273;
1094.7000;0.1840;1.2273;
1095.0000;0.1832;1.2323;
1095.3000;0.1880;1.2373;
1095.6000;0.1848;1.2273;
1095.9000;0.1840;1.2223;
1096.2000;0.1856;1.2223;
1096.5000;0.1848;1.2148;
1096.8000;0.1815;1.2098;
1097.1000;0.1832;1.2248;
1097.4000;0.1840;1.2248;
1097.7000;0.1783;1.2098;
1098.0000;0.1832;1.2273;
1098.3000;0.1897;1.2348;
1098.6000;0.1823;1.1998;
1098.9000;0.1823;1.2048;
1099.2000;0.1840;1.2173;
1099.5000;0.1823;1.2173;
1099.8000;0.1832;1.2073;
1100.1000;0.1840;1.2148;
1100.4000;0.1840;1.2173;
1100.7000;0.1832;1.2223;
1101.0000;0.1856;1.2348;
1101.3000;0.1848;1.2248;
1101.6000;0.1832;1.2223;
1101.9000;0.1848;1.2223;
1102.2000;0.1848;1.2173;
1102.5000;0.1823;1.2023;
1102.8000;0.1840;1.2048;
1103.1000;0.1880;1.2098;
1103.4000;0.1799;1.1872;
1103.7000;0.1856;1.2073;
1104.0000;0.1832;1.2098;
1104.3000;0.1823;1.2123;
1104.6000;0.1823;1.2198;
1104.9000;0.1832;1.2248;
1105.2000;0.1872;1.2398;
1105.5000;0.1856;1.2373;
1105.8000;0.1848;1.2423;
1106.1000;0.1856;1.2474;
1106.4000;0.1921;1.2624;
1106.7000;0.1848;1.2524;
1107.0000;0.1848;1.2524;
1107.3000;0.1856;1.2499;
1107.6000;0.1856;1.2524;
1107.9000;0.1840;1.2524;
1108.2000;0.1848;1.2474;
1108.5000;0.1840;1.2373;
1108.8000;0.1823;1.2298;
1109.1000;0.1815;1.2248;
1109.4000;0.1840;1.2273;
1109.7000;0.1832;1.2298;
1110.0000;0.1848;1.2323;
1110.3000;0.1840;1.2248;
1110.6000;0.1832;1.2223;
1110.9000;0.1880;1.2323;
1111.2000;0.1856;1.2223;
1111.5000;0.1840;1.2123;
1111.8000;0.1840;1.2123;
1112.1000;0.1864;1.2248;
1112.4000;0.1840;1.2148;
1112.7000;0.1832;1.2148;
1113.0000;0.1815;1.2123;
1113.3000;0.1832;1.2198;
1113.6000;0.1832;1.2198;
1113.9000;0.1791;1.2148;
1114.2000;0.1840;1.2298;
1114.5000;0.1864;1.2323;
1114.8000;0.1832;1.2198;
1115.1000;0.1840;1.2098;
1115.4000;0.1848;1.2048;
1115.7000;0.1848;1.2073;
1116.0000;0.1832;1.2023;
1116.3000;0.1856;1.2048;
1116.6000;0.1832;1.2023;
1116.9000;0.1848;1.2223;
1117.2000;0.1897;1.2398;
1117.5000;0.1848;1.2323;
1117.8000;0.1807;1.2273;
1118.1000;0.1832;1.2273;
1118.4000;0.1783;1.2223;
1118.7000;0.1840;1.2323;
1119.0000;0.1840;1.2273;
1119.3000;0.1840;1.2223;
1119.6000;0.1823;1.2223;
1119.9000;0.1823;1.2123;
1120.2000;0.1832;1.2098;
1120.5000;0.1823;1.2048;
1120.8000;0.1840;1.2048;
1121.1000;0.1848;1.2148;
1121.4000;0.1848;1.2073;
1121.7000;0.1848;1.2123;
1122.0000;0.1864;1.2173;
1122.3000;0.1872;1.2148;
1122.6000;0.1758;1.1948;
1122.9000;0.1832;1.2173;
1123.2000;0.1848;1.2248;
1123.5000;0.1832;1.2123;
1123.8000;0.1832;1.2048;
1124.1000;0.1815;1.1998;
1124.4000;0.1815;1.2073;
1124.7000;0.1832;1.2073;
1125.0000;0.1832;1.2148;
1125.3000;0.1848;1.2098;
1125.6000;0.1807;1.1922;
1125.9000;0.1840;1.2048;
1126.2000;0.1848;1.2048;
1126.5000;0.1823;1.1998;
1126.8000;0.1823;1.1973;
1127.1000;0.1783;1.1897;
1127.4000;0.1848;1.2073;
1127.7000;0.1832;1.1998;
1128.0000;0.1840;1.2048;
1128.3000;0.1848;1.1998;
1128.6000;0.1864;1.1973;
1128.9000;0.1840;1.1922;
1129.2000;0.1832;1.1797;
1129.5000;0.1864;1.1973;
1129.8000;0.1856;1.1998;
1130.1000;0.1799;1.1872;
1130.4000;0.1823;1.1948;
1130.7000;0.1864;1.2123;
1131.0000;0.1897;1.2223;
1131.3000;0.1832;1.2098;
1131.6000;0.1823;1.2098;
1131.9000;0.1840;1.2198;
1132.2000;0.1807;1.2148;
1132.5000;0.1856;1.2198;
1132.8000;0.1848;1.2148;
1133.1000;0.1832;1.2023;
1133.4000;0.1823;1.1998;
1133.7000;0.1832;1.2023;
1134.0000;0.1832;1.2023;
1134.3000;0.1840;1.1973;
1134.6000;0.1832;1.2048;
1134.9000;0.1840;1.1998;
1135.2000;0.1848;1.2023;
1135.5000;0.1848;1.1973;
1135.8000;0.1832;1.1897;
1136.1000;0.1848;1.1922;
1136.4000;0.1840;1.1872;
1136.7000;0.1832;1.1897;
1137.0000;0.1848;1.1948;
1137.3000;0.1856;1.2023;
1137.6000;0.1832;1.1948;
1137.9000;0.1880;1.1948;
1138.2000;0.1832;1.1897;
1138.5000;0.1823;1.1872;
1138.8000;0.1815;1.1897;
1139.1000;0.1832;1.2073;
1139.4000;0.1856;1.2123;
1139.7000;0.1823;1.2073;
1140.0000;0.1832;1.2048;
1140.3000;0.1815;1.1948;
1140.6000;0.1840;1.1948;
1140.9000;0.1832;1.1998;
1141.2000;0.1840;1.1948;
1141.5000;0.1848;1.2023;
1141.8000;0.1848;1.1922;
1142.1000;0.1848;1.1897;
1142.4000;0.1888;1.1973;
1142.7000;0.1848;1.1897;
1143.0000;0.1840;1.1922;
1143.3000;0.1840;1.2023;
1143.6000;0.1848;1.2048;
1143.9000;0.1856;1.2173;
1144.2000;0.1832;1.2148;
1144.5000;0.1815;1.2123;
1144.8000;0.1823;1.2073;
1145.1000;0.1832;1.2073;
1145.4000;0.1848;1.2148;
1145.7000;0.1807;1.2023;
1146.0000;0.1840;1.2223;
1146.3000;0.1856;1.2198;
1146.6000;0.1856;1.2173;
1146.9000;0.1832;1.2198;
1147.2000;0.1856;1.2198;
1147.5000;0.1832;1.2148;
1147.8000;0.1832;1.2148;
1148.1000;0.1815;1.2148;
1148.4000;0.1807;1.2123;
1148.7000;0.1840;1.2073;
1149.0000;0.1840;1.2148;
1149.3000;0.1807;1.2173;
1149.6000;0.1840;1.2148;
1149.9000;0.1840;1.2148;
1150.2000;0.1840;1.2098;
1150.5000;0.1840;1.2023;
1150.8000;0.1832;1.2073;
1151.1000;0.1840;1.2073;
1151.4000;0.1832;1.2098;
1151.7000;0.1832;1.2198;
1152.0000;0.1823;1.2198;
1152.3000;0.1815;1.2148;
1152.6000;0.1832;1.2248;
1152.9000;0.1840;1.2298;
1153.2000;0.1766;1.2198;
1153.5000;0.1815;1.2298;
1153.8000;0.1840;1.2273;
1154.1000;0.1832;1.2148;
1154.4000;0.1840;1.2173;
1154.7000;0.1840;1.2098;
1155.0000;0.1823;1.2073;
1155.3000;0.1840;1.2173;
1155.6000;0.1832;1.2223;
1155.9000;0.1840;1.2173;
1156.2000;0.1832;1.2098;
1156.5000;0.1840;1.2123;
1156.8000;0.1848;1.2123;
1157.1000;0.1856;1.2248;
1157.4000;0.1832;1.2223;
1157.7000;0.1840;1.2173;
1158.0000;0.1840;1.2298;
1158.3000;0.1832;1.2348;
1158.6000;0.1856;1.2348;
1158.9000;0.1823;1.2248;
1159.2000;0.1799;1.2173;
1159.5000;0.1807;1.2198;
1159.8000;0.1815;1.2148;
1160.1000;0.1823;1.2098;
1160.4000;0.1848;1.2173;
1160.7000;0.1758;1.1998;
1161.0000;0.1848;1.2298;
1161.3000;0.1783;1.2173;
1161.6000;0.1832;1.2373;
1161.9000;0.1832;1.2298;
1162.2000;0.1840;1.2373;
1162.5000;0.1856;1.2423;
1162.8000;0.1832;1.2348;
1163.1000;0.1832;1.2248;
1163.4000;0.1832;1.2323;
1163.7000;0.1832;1.2223;
1164.0000;0.1840;1.2148;
1164.3000;0.1840;1.2223;
1164.6000;0.1840;1.2298;
1164.9000;0.1823;1.2323;
1165.2000;0.1864;1.2423;
1165.5000;0.1856;1.2423;
1165.8000;0.1823;1.2348;
1166.1000;0.1823;1.2348;
1166.4000;0.1848;1.2448;
1166.7000;0.1840;1.2423;
1167.0000;0.1823;1.2323;
1167.3000;0.1823;1.2298;
1167.6000;0.1783;1.2098;
1167.9000;0.1880;1.2323;
1168.2000;0.1823;1.2198;
1168.5000;0.1815;1.2198;
1168.8000;0.1815;1.2223;
1169.1000;0.1840;1.2223;
1169.4000;0.1832;1.2198;
1169.7000;0.1880;1.2298;
1170.0000;0.1815;1.2173;
1170.3000;0.1807;1.2198;
1170.6000;0.1856;1.2248;
1170.9000;0.1832;1.2048;
1171.2000;0.1848;1.2123;
1171.5000;0.1832;1.2098;
1171.8000;0.1823;1.2073;
1172.1000;0.1840;1.2023;
1172.4000;0.1823;1.1948;
1172.7000;0.1823;1.1948;
1173.0000;0.1823;1.1973;
1173.3000;0.1832;1.2023;
1173.6000;0.1823;1.1998;
1173.9000;0.1832;1.2098;
1174.2000;0.1799;1.2023;
1174.5000;0.1840;1.2248;
1174.8000;0.1832;1.2223;
1175.1000;0.1823;1.2173;
1175.4000;0.1840;1.2298;
1175.7000;0.1840;1.2198;
1176.0000;0.1823;1.2148;
1176.3000;0.1840;1.2148;
1176.6000;0.1864;1.2073;
1176.9000;0.1872;1.2098;
1177.2000;0.1864;1.2173;
1177.5000;0.1872;1.2348;
1177.8000;0.1848;1.2273;
1178.1000;0.1832;1.2298;
1178.4000;0.1832;1.2348;
1178.7000;0.1848;1.2474;
1179.0000;0.1856;1.2574;
1179.3000;0.1823;1.2423;
1179.6000;0.1848;1.2474;
1179.9000;0.1840;1.2474;
1180.2000;0.1872;1.2524;
1180.5000;0.1807;1.2373;
1180.8000;0.1840;1.2448;
1181.1000;0.1848;1.2474;
1181.4000;0.1856;1.2599;
1181.7000;0.1815;1.2599;
1182.0000;0.1848;1.2599;
1182.3000;0.1823;1.2524;
1182.6000;0.1791;1.2323;
1182.9000;0.1856;1.2398;
1183.2000;0.1848;1.2398;
1183.5000;0.1807;1.2373;
1183.8000;0.1840;1.2423;
1184.1000;0.1897;1.2549;
1184.4000;0.1840;1.2298;
1184.7000;0.1848;1.2348;
1185.0000;0.1832;1.2273;
1185.3000;0.1832;1.2323;
1185.6000;0.1840;1.2323;
1185.9000;0.1840;1.2348;
1186.2000;0.1848;1.2273;
1186.5000;0.1848;1.2223;
1186.8000;0.1840;1.2348;
1187.1000;0.1840;1.2448;
1187.4000;0.1856;1.2373;
1187.7000;0.1856;1.2323;
1188.0000;0.1848;1.2348;
1188.3000;0.1848;1.2273;
1188.6000;0.1840;1.2148;
1188.9000;0.1832;1.2098;
1189.2000;0.1823;1.2073;
1189.5000;0.1823;1.2048;
1189.8000;0.1832;1.2048;
1190.1000;0.1823;1.2073;
1190.4000;0.1823;1.1922;
1190.7000;0.1840;1.2023;
1191.0000;0.1840;1.2023;
1191.3000;0.1864;1.2123;
1191.6000;0.1823;1.2048;
1191.9000;0.1848;1.2123;
1192.2000;0.1848;1.2173;
1192.5000;0.1848;1.2223;
1192.8000;0.1815;1.2173;
1193.1000;0.1832;1.2198;
1193.4000;0.1848;1.2298;
1193.7000;0.1848;1.2348;
1194.0000;0.1832;1.2248;
1194.3000;0.1840;1.2323;
1194.6000;0.1864;1.2423;
1194.9000;0.1807;1.2298;
1195.2000;0.1832;1.2348;
1195.5000;0.1815;1.2323;
1195.8000;0.1823;1.2398;
1196.1000;0.1832;1.2474;
1196.4000;0.1856;1.2499;
1196.7000;0.1848;1.2448;
1197.0000;0.1840;1.2373;
1197.3000;0.1840;1.2373;
1197.6000;0.1832;1.2323;
1197.9000;0.1864;1.2448;
1198.2000;0.1840;1.2398;
1198.5000;0.1783;1.2198;
1198.8000;0.1848;1.2348;
1199.1000;0.1864;1.2248;
1199.4000;0.1750;1.1948;
1199.7000;0.1856;1.2198;
1200.0000;0.1864;1.2323;
1200.3000;0.1815;1.2273;
1200.6000;0.1905;1.2423;
1200.9000;0.1856;1.2298;
1201.2000;0.1872;1.2398;
1201.5000;0.1815;1.2248;
1201.8000;0.1840;1.2223;
1202.1000;0.1848;1.2273;
1202.4000;0.1832;1.2248;
1202.7000;0.1832;1.2273;
1203.0000;0.1832;1.2248;
1203.3000;0.1832;1.2298;
1203.6000;0.1856;1.2273;
1203.9000;0.1758;1.2048;
1204.2000;0.1840;1.2273;
1204.5000;0.1832;1.2248;
1204.8000;0.1832;1.2223;
1205.1000;0.1848;1.2398;
1205.4000;0.1832;1.2398;
1205.7000;0.1783;1.2248;
1206.0000;0.1832;1.2373;
1206.3000;0.1823;1.2273;
1206.6000;0.1823;1.2323;
1206.9000;0.1823;1.2273;
1207.2000;0.1856;1.2348;
1207.5000;0.1832;1.2373;
1207.8000;0.1815;1.2348;
1208.1000;0.1840;1.2448;
1208.4000;0.1840;1.2474;
1208.7000;0.1840;1.2423;
1209.0000;0.1848;1.2398;
1209.3000;0.1832;1.2448;
1209.6000;0.1832;1.2423;
1209.9000;0.1840;1.2373;
1210.2000;0.1840;1.2398;
1210.5000;0.1832;1.2298;
1210.8000;0.1840;1.2373;
1211.1000;0.1832;1.2398;
1211.4000;0.1799;1.2298;
1211.7000;0.1823;1.2448;
1212.0000;0.1848;1.2524;
1212.3000;0.1815;1.2524;
1212.6000;0.1840;1.2524;
1212.9000;0.1856;1.2549;
1213.2000;0.1823;1.2448;
1213.5000;0.1815;1.2423;
1213.8000;0.1832;1.2474;
1214.1000;0.1848;1.2524;
1214.4000;0.1832;1.2448;
1214.7000;0.1832;1.2423;
1215.0000;0.1840;1.2448;
1215.3000;0.1848;1.2448;
1215.6000;0.1840;1.2398;
1215.9000;0.1832;1.2499;
1216.2000;0.1840;1.2474;
1216.5000;0.1840;1.2499;
1216.8000;0.1823;1.2574;
1217.1000;0.1823;1.2599;
1217.4000;0.1758;1.2248;
1217.7000;0.1832;1.2448;
1218.0000;0.1815;1.2423;
1218.3000;0.1815;1.2323;
1218.6000;0.1840;1.2273;
1218.9000;0.1823;1.2298;
1219.2000;0.1815;1.2373;
1219.5000;0.1783;1.2198;
1219.8000;0.1799;1.2298;
1220.1000;0.1832;1.2373;
1220.4000;0.1840;1.2448;
1220.7000;0.1832;1.2373;
1221.0000;0.1823;1.2298;
1221.3000;0.1848;1.2474;
1221.6000;0.1848;1.2499;
1221.9000;0.1815;1.2398;
1222.2000;0.1783;1.2298;
1222.5000;0.1815;1.2398;
1222.8000;0.1823;1.2524;
1223.1000;0.1807;1.2574;
1223.4000;0.1766;1.2423;
1223.7000;0.1815;1.2549;
1224.0000;0.1848;1.2624;
1224.3000;0.1856;1.2624;
1224.6000;0.1848;1.2549;
1224.9000;0.1848;1.2474;
1225.2000;0.1823;1.2373;
1225.5000;0.1856;1.2448;
1225.8000;0.1832;1.2423;
1226.1000;0.1823;1.2323;
1226.4000;0.1832;1.2323;
1226.7000;0.1840;1.2398;
1227.0000;0.1832;1.2398;
1227.3000;0.1848;1.2474;
1227.6000;0.1848;1.2448;
1227.9000;0.1840;1.2373;
1228.2000;0.1848;1.2323;
1228.5000;0.1832;1.2248;
1228.8000;0.1832;1.2248;
1229.1000;0.1864;1.2298;
1229.4000;0.1832;1.2298;
1229.7000;0.1840;1.2423;
1230.0000;0.1880;1.2524;
1230.3000;0.1832;1.2448;
1230.6000;0.1848;1.2423;
1230.9000;0.1823;1.2373;
1231.2000;0.1815;1.2323;
1231.5000;0.1832;1.2398;
1231.8000;0.1856;1.2499;
1232.1000;0.1823;1.2448;
1232.4000;0.1807;1.2398;
1232.7000;0.1823;1.2348;
1233.0000;0.1848;1.2348;
1233.3000;0.1823;1.2348;
1233.6000;0.1815;1.2248;
1233.9000;0.1840;1.2298;
1234.2000;0.1840;1.2398;
1234.5000;0.1832;1.2348;
1234.8000;0.1791;1.2198;
1235.1000;0.1840;1.2323;
1235.4000;0.1807;1.2348;
1235.7000;0.1832;1.2423;
1236.0000;0.1832;1.2398;
1236.3000;0.1775;1.2148;
1236.6000;0.1823;1.2248;
1236.9000;0.1848;1.2298;
1237.2000;0.1823;1.2273;
1237.5000;0.1799;1.2273;
1237.8000;0.1815;1.2398;
1238.1000;0.1823;1.2373;
1238.4000;0.1775;1.2248;
1238.7000;0.1832;1.2398;
1239.0000;0.1840;1.2398;
1239.3000;0.1848;1.2348;
1239.6000;0.1832;1.2248;
1239.9000;0.1840;1.2248;
1240.2000;0.1856;1.2298;
1240.5000;0.1832;1.2248;
1240.8000;0.1807;1.2148;
1241.1000;0.1840;1.2198;
1241.4000;0.1823;1.2048;
1241.7000;0.1832;1.2148;
1242.0000;0.1840;1.2148;
1242.3000;0.1832;1.2198;
1242.6000;0.1815;1.2223;
1242.9000;0.1815;1.2273;
1243.2000;0.1840;1.2323;
1243.5000;0.1840;1.2298;
1243.8000;0.1807;1.2198;
1244.1000;0.1832;1.2248;
1244.4000;0.1864;1.2348;
1244.7000;0.1840;1.2248;
1245.0000;0.1840;1.2198;
1245.3000;0.1832;1.2173;
1245.6000;0.1832;1.2173;
1245.9000;0.1840;1.2223;
1246.2000;0.1823;1.2248;
1246.5000;0.1832;1.2223;
1246.8000;0.1856;1.2398;
1247.1000;0.1840;1.2298;
1247.4000;0.1815;1.2273;
1247.7000;0.1832;1.2323;
1248.0000;0.1832;1.2273;
1248.3000;0.1840;1.2198;
1248.6000;0.1848;1.2073;
1248.9000;0.1775;1.1948;
1249.2000;0.1840;1.2198;
1249.5000;0.1840;1.2198;
1249.8000;0.1840;1.2248;
1250.1000;0.1832;1.2098;
1250.4000;0.1832;1.2048;
1250.7000;0.1840;1.2223;
1251.0000;0.1840;1.2248;
1251.3000;0.1832;1.2198;
1251.6000;0.1832;1.2123;
1251.9000;0.1840;1.2123;
1252.2000;0.1823;1.2098;
1252.5000;0.1848;1.2098;
1252.8000;0.1815;1.1998;
1253.1000;0.1848;1.2023;
1253.4000;0.1840;1.1998;
1253.7000;0.1832;1.2073;
1254.0000;0.1848;1.2098;
1254.3000;0.1848;1.2098;
1254.6000;0.1848;1.2023;
1254.9000;0.1840;1.2098;
1255.2000;0.1832;1.2048;
1255.5000;0.1840;1.2073;
1255.8000;0.1840;1.2073;
1256.1000;0.1840;1.2148;
1256.4000;0.1823;1.2123;
1256.7000;0.1815;1.2098;
1257.0000;0.1888;1.2373;
1257.3000;0.1807;1.2098;
1257.6000;0.1823;1.2023;
1257.9000;0.1823;1.1973;
1258.2000;0.1823;1.1948;
1258.5000;0.1832;1.2048;
1258.8000;0.1848;1.2073;
1259.1000;0.1832;1.2023;
1259.4000;0.1807;1.1897;
1259.7000;0.1848;1.2048;
1260.0000;0.1832;1.2098;
1260.3000;0.1832;1.2023;
1260.6000;0.1832;1.2023;
1260.9000;0.1832;1.2048;
1261.2000;0.1815;1.2073;
1261.5000;0.1840;1.2148;
1261.8000;0.1823;1.2173;
1262.1000;0.1832;1.2198;
1262.4000;0.1823;1.2123;
1262.7000;0.1823;1.2148;
1263.0000;0.1766;1.2048;
1263.3000;0.1848;1.2173;
1263.6000;0.1840;1.2223;
1263.9000;0.1832;1.2223;
1264.2000;0.1840;1.2148;
1264.5000;0.1848;1.2173;
1264.8000;0.1840;1.2148;
1265.1000;0.1832;1.2073;
1265.4000;0.1823;1.2048;
1265.7000;0.1815;1.1998;
1266.0000;0.1823;1.2023;
1266.3000;0.1856;1.2048;
1266.6000;0.1823;1.1998;
1266.9000;0.1832;1.2023;
1267.2000;0.1840;1.2048;
1267.5000;0.1832;1.2023;
1267.8000;0.1832;1.1998;
1268.1000;0.1815;1.1897;
1268.4000;0.1832;1.1872;
1268.7000;0.1840;1.1922;
1269.0000;0.1840;1.1973;
1269.3000;0.1832;1.2048;
1269.6000;0.1815;1.2098;
1269.9000;0.1832;1.2198;
1270.2000;0.1840;1.2098;
1270.5000;0.1840;1.2098;
1270.8000;0.1840;1.2073;
1271.1000;0.1832;1.1948;
1271.4000;0.1832;1.1922;
1271.7000;0.1832;1.1897;
1272.0000;0.1815;1.1872;
1272.3000;0.1856;1.2048;
1272.6000;0.1832;1.1998;
1272.9000;0.1766;1.1847;
1273.2000;0.1799;1.1998;
1273.5000;0.1840;1.2123;
1273.8000;0.1840;1.2248;
1274.1000;0.1832;1.2123;
1274.4000;0.1848;1.2098;
1274.7000;0.1815;1.2048;
1275.0000;0.1856;1.2123;
1275.3000;0.1840;1.1998;
1275.6000;0.1815;1.1998;
1275.9000;0.1815;1.2048;
1276.2000;0.1807;1.1998;
1276.5000;0.1766;1.1948;
1276.8000;0.1840;1.2073;
1277.1000;0.1840;1.2148;
1277.4000;0.1856;1.2173;
1277.7000;0.1823;1.2123;
1278.0000;0.1807;1.2073;
1278.3000;0.1807;1.2148;
1278.6000;0.1807;1.2123;
1278.9000;0.1799;1.2048;
1279.2000;0.1807;1.2048;
1279.5000;0.1832;1.2098;
1279.8000;0.1832;1.2073;
1280.1000;0.1840;1.2073;
1280.4000;0.1823;1.2023;
1280.7000;0.1832;1.2098;
1281.0000;0.1864;1.2048;
1281.3000;0.1832;1.1948;
1281.6000;0.1848;1.1973;
1281.9000;0.1799;1.1822;
1282.2000;0.1815;1.1847;
1282.5000;0.1823;1.1872;
1282.8000;0.1840;1.1973;
1283.1000;0.1840;1.1922;
1283.4000;0.1832;1.1948;
1283.7000;0.1832;1.1973;
1284.0000;0.1848;1.2023;
1284.3000;0.1880;1.2148;
1284.6000;0.1832;1.2048;
1284.9000;0.1840;1.2023;
1285.2000;0.1840;1.1973;
1285.5000;0.1864;1.2023;
1285.8000;0.1840;1.2123;
1286.1000;0.1832;1.2123;
1286.4000;0.1832;1.2173;
1286.7000;0.1840;1.2173;
1287.0000;0.1823;1.2123;
1287.3000;0.1840;1.2098;
1287.6000;0.1823;1.2023;
1287.9000;0.1832;1.1948;
1288.2000;0.1840;1.1948;
1288.5000;0.1823;1.2023;
1288.8000;0.1832;1.2048;
1289.1000;0.1823;1.1998;
1289.4000;0.1840;1.2098;
1289.7000;0.1832;1.2023;
1290.0000;0.1848;1.2098;
1290.3000;0.1848;1.2073;
1290.6000;0.1823;1.2098;
1290.9000;0.1823;1.2048;
1291.2000;0.1807;1.1973;
1291.5000;0.1766;1.1922;
1291.8000;0.1823;1.2173;
1292.1000;0.1832;1.2273;
1292.4000;0.1840;1.2273;
1292.7000;0.1840;1.2298;
1293.0000;0.1888;1.2348;
1293.3000;0.1840;1.2223;
1293.6000;0.1840;1.2248;
1293.9000;0.1832;1.2223;
1294.2000;0.1840;1.2223;
1294.5000;0.1832;1.2223;
1294.8000;0.1799;1.2148;
1295.1000;0.1815;1.2148;
1295.4000;0.1832;1.2248;
1295.7000;0.1832;1.2173;
1296.0000;0.1823;1.2198;
1296.3000;0.1823;1.2223;
1296.6000;0.1807;1.2198;
1296.9000;0.1888;1.2348;
1297.2000;0.1823;1.2248;
1297.5000;0.1823;1.2198;
1297.8000;0.1856;1.2323;
1298.1000;0.1807;1.2223;
1298.4000;0.1823;1.2248;
1298.7000;0.1864;1.2348;
1299.0000;0.1864;1.2323;
1299.3000;0.1815;1.2273;
1299.6000;0.1807;1.2323;
1299.9000;0.1832;1.2223;
1300.2000;0.1783;1.2248;
1300.5000;0.1815;1.2298;
1300.8000;0.1823;1.2273;
1301.1000;0.1823;1.2248;
1301.4000;0.1823;1.2098;
1301.7000;0.1832;1.2223;
1302.0000;0.1815;1.2148;
1302.3000;0.1840;1.2073;
1302.6000;0.1840;1.2098;
1302.9000;0.1832;1.2198;
1303.2000;0.1823;1.2148;
1303.5000;0.1856;1.2198;
1303.8000;0.1832;1.2123;
1304.1000;0.1848;1.2198;
1304.4000;0.1856;1.2223;
1304.7000;0.1840;1.2223;
1305.0000;0.1840;1.2248;
1305.3000;0.1848;1.2248;
1305.6000;0.1848;1.2248;
1305.9000;0.1832;1.2148;
1306.2000;0.1840;1.2098;
1306.5000;0.1840;1.2173;
1306.8000;0.1832;1.2098;
1307.1000;0.1832;1.2248;
1307.4000;0.1832;1.2248;
1307.7000;0.1815;1.2173;
1308.0000;0.1823;1.2223;
1308.3000;0.1840;1.2273;
1308.6000;0.1848;1.2223;
1308.9000;0.1823;1.2148;
1309.2000;0.1840;1.2123;
1309.5000;0.1832;1.2173;
1309.8000;0.1832;1.2248;
1310.1000;0.1815;1.2248;
1310.4000;0.1832;1.2298;
1310.7000;0.1815;1.2298;
1311.0000;0.1840;1.2348;
1311.3000;0.1823;1.2323;
1311.6000;0.1791;1.2223;
1311.9000;0.1823;1.2248;
1312.2000;0.1840;1.2248;
1312.5000;0.1823;1.2348;
1312.8000;0.1832;1.2273;
1313.1000;0.1832;1.2248;
1313.4000;0.1832;1.2248;
1313.7000;0.1823;1.2123;
1314.0000;0.1832;1.2173;
1314.3000;0.1815;1.2173;
1314.6000;0.1832;1.2198;
1314.9000;0.1840;1.2173;
1315.2000;0.1840;1.2198;
1315.5000;0.1840;1.2223;
1315.8000;0.1864;1.2198;
1316.1000;0.1840;1.2198;
1316.4000;0.1832;1.2273;
1316.7000;0.1832;1.2298;
1317.0000;0.1872;1.2423;
1317.3000;0.1840;1.2348;
1317.6000;0.1856;1.2499;
1317.9000;0.1832;1.2474;
1318.2000;0.1848;1.2423;
1318.5000;0.1832;1.2298;
1318.8000;0.1815;1.2323;
1319.1000;0.1832;1.2273;
1319.4000;0.1848;1.2323;
1319.7000;0.1840;1.2348;
1320.0000;0.1840;1.2348;
1320.3000;0.1823;1.2348;
1320.6000;0.1758;1.2148;
1320.9000;0.1840;1.2273;
1321.2000;0.1815;1.2198;
1321.5000;0.1815;1.2148;
1321.8000;0.1807;1.2098;
1322.1000;0.1840;1.2223;
1322.4000;0.1848;1.2248;
1322.7000;0.1823;1.2273;
1323.0000;0.1823;1.2373;
1323.3000;0.1799;1.2398;
1323.6000;0.1823;1.2474;
1323.9000;0.1832;1.2574;
1324.2000;0.1799;1.2524;
1324.5000;0.1823;1.2499;
1324.8000;0.1832;1.2398;
1325.1000;0.1807;1.2323;
1325.4000;0.1766;1.2223;
1325.7000;0.1807;1.2298;
1326.0000;0.1823;1.2323;
1326.3000;0.1832;1.2198;
1326.6000;0.1832;1.2223;
1326.9000;0.1840;1.2248;
1327.2000;0.1823;1.2198;
1327.5000;0.1823;1.2373;
1327.8000;0.1832;1.2448;
1328.1000;0.1823;1.2423;
1328.4000;0.1823;1.2599;
1328.7000;0.1840;1.2574;
1329.0000;0.1832;1.2474;
1329.3000;0.1815;1.2423;
1329.6000;0.1856;1.2499;
1329.9000;0.1832;1.2398;
1330.2000;0.1823;1.2373;
1330.5000;0.1823;1.2448;
1330.8000;0.1832;1.2474;
1331.1000;0.1815;1.2474;
1331.4000;0.1872;1.2524;
1331.7000;0.1807;1.2373;
1332.0000;0.1823;1.2398;
1332.3000;0.1864;1.2574;
1332.6000;0.1823;1.2499;
1332.9000;0.1815;1.2499;
1333.2000;0.1832;1.2499;
1333.5000;0.1840;1.2524;
1333.8000;0.1897;1.2849;
1334.1000;0.1840;1.2699;
1334.4000;0.1823;1.2574;
1334.7000;0.1840;1.2624;
1335.0000;0.1848;1.2574;
1335.3000;0.1832;1.2524;
1335.6000;0.1799;1.2398;
1335.9000;0.1823;1.2474;
1336.2000;0.1897;1.2699;
1336.5000;0.1832;1.2474;
1336.8000;0.1832;1.2448;
1337.1000;0.1807;1.2423;
1337.4000;0.1832;1.2448;
