time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1913;1.1271;
1091.4000;0.1937;1.1371;
1091.7000;0.1929;1.1396;
1092.0000;0.1929;1.1321;
1092.3000;0.1929;1.1271;
1092.6000;0.1945;1.1171;
1092.9000;0.1937;1.1146;
1093.2000;0.1913;1.1121;
1093.5000;0.1954;1.1146;
1093.8000;0.1945;1.1121;
1094.1000;0.1929;1.1121;
1094.4000;0.1937;1.1246;
1094.7000;0.1929;1.1221;
1095.0000;0.1929;1.1221;
1095.3000;0.1937;1.1271;
1095.6000;0.2002;1.1447;
1095.9000;0.1929;1.1196;
1096.2000;0.1945;1.1096;
1096.5000;0.1954;1.1071;
1096.8000;0.1954;1.1146;
1097.1000;0.1937;1.1171;
1097.4000;0.1945;1.1196;
1097.7000;0.1937;1.1271;
1098.0000;0.1945;1.1321;
1098.3000;0.1954;1.1321;
1098.6000;0.1913;1.1221;
1098.9000;0.1954;1.1296;
1099.2000;0.1945;1.1321;
1099.5000;0.1929;1.1296;
1099.8000;0.1945;1.1346;
1100.1000;0.1929;1.1321;
1100.4000;0.1929;1.1321;
1100.7000;0.1945;1.1346;
1101.0000;0.1945;1.1371;
1101.3000;0.1937;1.1371;
1101.6000;0.1945;1.1422;
1101.9000;0.1962;1.1497;
1102.2000;0.1945;1.1396;
1102.5000;0.1921;1.1447;
1102.8000;0.1929;1.1371;
1103.1000;0.1937;1.1371;
1103.4000;0.1929;1.1321;
1103.7000;0.1937;1.1346;
1104.0000;0.1929;1.1371;
1104.3000;0.1945;1.1396;
1104.6000;0.1937;1.1472;
1104.9000;0.1913;1.1447;
1105.2000;0.1921;1.1447;
1105.5000;0.1945;1.1422;
1105.8000;0.1905;1.1246;
1106.1000;0.1921;1.1296;
1106.4000;0.1937;1.1371;
1106.7000;0.1954;1.1497;
1107.0000;0.1929;1.1497;
1107.3000;0.1937;1.1547;
1107.6000;0.1905;1.1371;
1107.9000;0.1921;1.1396;
1108.2000;0.1937;1.1497;
1108.5000;0.1945;1.1472;
1108.8000;0.1897;1.1296;
1109.1000;0.1929;1.1321;
1109.4000;0.1954;1.1346;
1109.7000;0.1954;1.1396;
1110.0000;0.1937;1.1346;
1110.3000;0.1888;1.1296;
1110.6000;0.1962;1.1346;
1110.9000;0.2002;1.1597;
1111.2000;0.1937;1.1447;
1111.5000;0.1937;1.1422;
1111.8000;0.1929;1.1371;
1112.1000;0.1962;1.1422;
1112.4000;0.1962;1.1346;
1112.7000;0.1872;1.1221;
1113.0000;0.1921;1.1422;
1113.3000;0.1921;1.1447;
1113.6000;0.2002;1.1722;
1113.9000;0.1921;1.1472;
1114.2000;0.1945;1.1497;
1114.5000;0.1913;1.1422;
1114.8000;0.1905;1.1547;
1115.1000;0.1897;1.1497;
1115.4000;0.1897;1.1472;
1115.7000;0.1872;1.1371;
1116.0000;0.1921;1.1522;
1116.3000;0.1929;1.1497;
1116.6000;0.1921;1.1497;
1116.9000;0.1937;1.1522;
1117.2000;0.1962;1.1572;
1117.5000;0.1921;1.1472;
1117.8000;0.1929;1.1497;
1118.1000;0.1913;1.1396;
1118.4000;0.1937;1.1447;
1118.7000;0.1937;1.1396;
1119.0000;0.1905;1.1221;
1119.3000;0.1913;1.1246;
1119.6000;0.1921;1.1346;
1119.9000;0.1921;1.1346;
1120.2000;0.1872;1.1171;
1120.5000;0.1921;1.1246;
1120.8000;0.1921;1.1146;
1121.1000;0.1888;1.0996;
1121.4000;0.1929;1.1096;
1121.7000;0.1929;1.1121;
1122.0000;0.1929;1.1221;
1122.3000;0.1888;1.1096;
1122.6000;0.1945;1.1296;
1122.9000;0.1945;1.1246;
1123.2000;0.1945;1.1296;
1123.5000;0.1945;1.1246;
1123.8000;0.1937;1.1296;
1124.1000;0.1929;1.1447;
1124.4000;0.1937;1.1447;
1124.7000;0.1937;1.1597;
1125.0000;0.1897;1.1597;
1125.3000;0.1954;1.1697;
1125.6000;0.1954;1.1597;
1125.9000;0.1954;1.1572;
1126.2000;0.1921;1.1547;
1126.5000;0.1929;1.1472;
1126.8000;0.1970;1.1497;
1127.1000;0.1962;1.1422;
1127.4000;0.2011;1.1622;
1127.7000;0.1937;1.1371;
1128.0000;0.1929;1.1321;
1128.3000;0.1921;1.1271;
1128.6000;0.1897;1.1221;
1128.9000;0.1937;1.1296;
1129.2000;0.1921;1.1246;
1129.5000;0.1913;1.1271;
1129.8000;0.1937;1.1371;
1130.1000;0.1921;1.1346;
1130.4000;0.1937;1.1396;
1130.7000;0.1945;1.1422;
1131.0000;0.1978;1.1472;
1131.3000;0.1937;1.1422;
1131.6000;0.1929;1.1346;
1131.9000;0.1929;1.1346;
1132.2000;0.1929;1.1396;
1132.5000;0.1945;1.1396;
1132.8000;0.1929;1.1371;
1133.1000;0.1921;1.1447;
1133.4000;0.1945;1.1472;
1133.7000;0.1986;1.1572;
1134.0000;0.1945;1.1522;
1134.3000;0.1937;1.1597;
1134.6000;0.1929;1.1597;
1134.9000;0.1897;1.1472;
1135.2000;0.1921;1.1547;
1135.5000;0.1905;1.1447;
1135.8000;0.1937;1.1547;
1136.1000;0.1921;1.1447;
1136.4000;0.1954;1.1522;
1136.7000;0.1929;1.1396;
1137.0000;0.1929;1.1422;
1137.3000;0.1937;1.1371;
1137.6000;0.1945;1.1396;
1137.9000;0.1921;1.1321;
1138.2000;0.1921;1.1246;
1138.5000;0.1929;1.1246;
1138.8000;0.1937;1.1221;
1139.1000;0.1921;1.1171;
1139.4000;0.1929;1.1271;
1139.7000;0.1954;1.1321;
1140.0000;0.1945;1.1246;
1140.3000;0.1937;1.1196;
1140.6000;0.1905;1.1146;
1140.9000;0.1937;1.1271;
1141.2000;0.1913;1.1296;
1141.5000;0.2027;1.1622;
1141.8000;0.1962;1.1447;
1142.1000;0.1921;1.1246;
1142.4000;0.1929;1.1221;
1142.7000;0.1929;1.1221;
1143.0000;0.1864;1.1146;
1143.3000;0.1954;1.1422;
1143.6000;0.1937;1.1396;
1143.9000;0.1937;1.1346;
1144.2000;0.1897;1.1246;
1144.5000;0.1937;1.1321;
1144.8000;0.1929;1.1396;
1145.1000;0.1945;1.1472;
1145.4000;0.1929;1.1447;
1145.7000;0.1913;1.1447;
1146.0000;0.1929;1.1371;
1146.3000;0.1937;1.1296;
1146.6000;0.1937;1.1246;
1146.9000;0.1954;1.1371;
1147.2000;0.1929;1.1296;
1147.5000;0.1954;1.1321;
1147.8000;0.1937;1.1346;
1148.1000;0.1945;1.1321;
1148.4000;0.1937;1.1296;
1148.7000;0.1905;1.1346;
1149.0000;0.1921;1.1422;
1149.3000;0.1921;1.1396;
1149.6000;0.1945;1.1422;
1149.9000;0.1929;1.1371;
1150.2000;0.1954;1.1296;
1150.5000;0.1929;1.1321;
1150.8000;0.1929;1.1371;
1151.1000;0.1937;1.1422;
1151.4000;0.1929;1.1396;
1151.7000;0.1954;1.1422;
1152.0000;0.1921;1.1422;
1152.3000;0.1921;1.1472;
1152.6000;0.1929;1.1447;
1152.9000;0.1945;1.1497;
1153.2000;0.1945;1.1396;
1153.5000;0.2011;1.1547;
1153.8000;0.1929;1.1321;
1154.1000;0.1954;1.1296;
1154.4000;0.1937;1.1296;
1154.7000;0.1921;1.1271;
1155.0000;0.1945;1.1296;
1155.3000;0.1929;1.1221;
1155.6000;0.1929;1.1246;
1155.9000;0.1929;1.1296;
1156.2000;0.1937;1.1371;
1156.5000;0.1929;1.1346;
1156.8000;0.1921;1.1296;
1157.1000;0.1929;1.1246;
1157.4000;0.1921;1.1271;
1157.7000;0.1937;1.1271;
1158.0000;0.1913;1.1146;
1158.3000;0.1921;1.1171;
1158.6000;0.1929;1.1246;
1158.9000;0.1937;1.1246;
1159.2000;0.1897;1.1121;
1159.5000;0.1856;1.1096;
1159.8000;0.1913;1.1296;
1160.1000;0.1929;1.1447;
1160.4000;0.1921;1.1422;
1160.7000;0.1913;1.1346;
1161.0000;0.1921;1.1371;
1161.3000;0.1913;1.1396;
1161.6000;0.1913;1.1422;
1161.9000;0.1937;1.1472;
1162.2000;0.1937;1.1472;
1162.5000;0.1929;1.1447;
1162.8000;0.1954;1.1497;
1163.1000;0.1921;1.1422;
1163.4000;0.1937;1.1497;
1163.7000;0.1929;1.1572;
1164.0000;0.1913;1.1522;
1164.3000;0.1937;1.1547;
1164.6000;0.1945;1.1622;
1164.9000;0.1921;1.1647;
1165.2000;0.1954;1.1747;
1165.5000;0.1929;1.1647;
1165.8000;0.1937;1.1622;
1166.1000;0.1945;1.1622;
1166.4000;0.1970;1.1622;
1166.7000;0.1929;1.1597;
1167.0000;0.1962;1.1722;
1167.3000;0.1945;1.1597;
1167.6000;0.1929;1.1522;
1167.9000;0.1937;1.1647;
1168.2000;0.1937;1.1622;
1168.5000;0.1921;1.1572;
1168.8000;0.1929;1.1472;
1169.1000;0.1937;1.1396;
1169.4000;0.1945;1.1321;
1169.7000;0.1945;1.1296;
1170.0000;0.1929;1.1296;
1170.3000;0.1929;1.1246;
1170.6000;0.1937;1.1371;
1170.9000;0.1929;1.1371;
1171.2000;0.1929;1.1422;
1171.5000;0.1913;1.1371;
1171.8000;0.1929;1.1472;
1172.1000;0.1945;1.1497;
1172.4000;0.1929;1.1447;
1172.7000;0.1945;1.1547;
1173.0000;0.1929;1.1497;
1173.3000;0.1945;1.1522;
1173.6000;0.1945;1.1497;
1173.9000;0.1929;1.1497;
1174.2000;0.1929;1.1396;
1174.5000;0.1929;1.1472;
1174.8000;0.1937;1.1396;
1175.1000;0.1929;1.1321;
1175.4000;0.1937;1.1346;
1175.7000;0.1937;1.1371;
1176.0000;0.1921;1.1346;
1176.3000;0.1929;1.1396;
1176.6000;0.1921;1.1396;
1176.9000;0.1929;1.1371;
1177.2000;0.1937;1.1296;
1177.5000;0.1937;1.1271;
1177.8000;0.1945;1.1296;
1178.1000;0.1945;1.1271;
1178.4000;0.1937;1.1196;
1178.7000;0.1937;1.1171;
1179.0000;0.1937;1.1196;
1179.3000;0.1937;1.1196;
1179.6000;0.1962;1.1296;
1179.9000;0.1937;1.1221;
1180.2000;0.1945;1.1196;
1180.5000;0.1945;1.1271;
1180.8000;0.1945;1.1246;
1181.1000;0.1962;1.1321;
1181.4000;0.1937;1.1321;
1181.7000;0.1897;1.1196;
1182.0000;0.1921;1.1196;
1182.3000;0.1954;1.1221;
1182.6000;0.1937;1.1121;
1182.9000;0.1962;1.1196;
1183.2000;0.1945;1.1246;
1183.5000;0.1921;1.1271;
1183.8000;0.1954;1.1346;
1184.1000;0.1913;1.1196;
1184.4000;0.1937;1.1321;
1184.7000;0.1929;1.1346;
1185.0000;0.1913;1.1346;
1185.3000;0.1962;1.1547;
1185.6000;0.1921;1.1497;
1185.9000;0.1937;1.1647;
1186.2000;0.1937;1.1547;
1186.5000;0.1888;1.1422;
1186.8000;0.1921;1.1547;
1187.1000;0.1929;1.1522;
1187.4000;0.1945;1.1447;
1187.7000;0.1945;1.1422;
1188.0000;0.1913;1.1396;
1188.3000;0.1921;1.1422;
1188.6000;0.1954;1.1497;
1188.9000;0.1937;1.1422;
1189.2000;0.1913;1.1371;
1189.5000;0.1897;1.1271;
1189.8000;0.1937;1.1497;
1190.1000;0.1929;1.1396;
1190.4000;0.1929;1.1447;
1190.7000;0.1929;1.1447;
1191.0000;0.1937;1.1447;
1191.3000;0.1929;1.1346;
1191.6000;0.1913;1.1346;
1191.9000;0.1937;1.1246;
1192.2000;0.1945;1.1146;
1192.5000;0.1856;1.0896;
1192.8000;0.1945;1.1146;
1193.1000;0.1945;1.1196;
1193.4000;0.1945;1.1321;
1193.7000;0.1954;1.1346;
1194.0000;0.1962;1.1321;
1194.3000;0.1945;1.1321;
1194.6000;0.1945;1.1346;
1194.9000;0.1945;1.1422;
1195.2000;0.1929;1.1547;
1195.5000;0.1929;1.1597;
1195.8000;0.1913;1.1572;
1196.1000;0.1921;1.1497;
1196.4000;0.1921;1.1497;
1196.7000;0.1929;1.1497;
1197.0000;0.1929;1.1472;
1197.3000;0.1929;1.1447;
1197.6000;0.1937;1.1497;
1197.9000;0.1929;1.1422;
1198.2000;0.1921;1.1296;
1198.5000;0.1945;1.1346;
1198.8000;0.1913;1.1396;
1199.1000;0.1962;1.1547;
1199.4000;0.1872;1.1396;
1199.7000;0.1937;1.1572;
1200.0000;0.1921;1.1522;
1200.3000;0.1929;1.1547;
1200.6000;0.1913;1.1396;
1200.9000;0.1913;1.1497;
1201.2000;0.1921;1.1547;
1201.5000;0.1921;1.1472;
1201.8000;0.1929;1.1522;
1202.1000;0.1937;1.1522;
1202.4000;0.1937;1.1522;
1202.7000;0.1954;1.1597;
1203.0000;0.1929;1.1572;
1203.3000;0.1929;1.1522;
1203.6000;0.1921;1.1472;
1203.9000;0.1945;1.1472;
1204.2000;0.1921;1.1422;
1204.5000;0.2011;1.1647;
1204.8000;0.1929;1.1396;
1205.1000;0.1962;1.1472;
1205.4000;0.1929;1.1371;
1205.7000;0.1897;1.1246;
1206.0000;0.1978;1.1396;
1206.3000;0.1905;1.1246;
1206.6000;0.1945;1.1396;
1206.9000;0.1962;1.1396;
1207.2000;0.1954;1.1271;
1207.5000;0.1905;1.1221;
1207.8000;0.1937;1.1321;
1208.1000;0.1945;1.1346;
1208.4000;0.1913;1.1321;
1208.7000;0.1945;1.1422;
1209.0000;0.1937;1.1422;
1209.3000;0.2011;1.1697;
1209.6000;0.1921;1.1422;
1209.9000;0.1929;1.1422;
1210.2000;0.1913;1.1371;
1210.5000;0.1937;1.1396;
1210.8000;0.1929;1.1346;
1211.1000;0.1986;1.1547;
1211.4000;0.1962;1.1447;
1211.7000;0.1921;1.1371;
1212.0000;0.1897;1.1371;
1212.3000;0.1913;1.1346;
1212.6000;0.1929;1.1497;
1212.9000;0.1937;1.1497;
1213.2000;0.1945;1.1547;
1213.5000;0.1945;1.1497;
1213.8000;0.1945;1.1497;
1214.1000;0.1954;1.1447;
1214.4000;0.1954;1.1371;
1214.7000;0.1954;1.1371;
1215.0000;0.1937;1.1271;
1215.3000;0.1945;1.1246;
1215.6000;0.1945;1.1246;
1215.9000;0.1921;1.1246;
1216.2000;0.1945;1.1271;
1216.5000;0.1929;1.1271;
1216.8000;0.1929;1.1246;
1217.1000;0.1921;1.1246;
1217.4000;0.1937;1.1296;
1217.7000;0.1962;1.1321;
1218.0000;0.1978;1.1447;
1218.3000;0.1937;1.1422;
1218.6000;0.1921;1.1396;
1218.9000;0.1897;1.1371;
1219.2000;0.1929;1.1371;
1219.5000;0.1937;1.1371;
1219.8000;0.1937;1.1321;
1220.1000;0.1945;1.1196;
1220.4000;0.1937;1.1221;
1220.7000;0.1913;1.1146;
1221.0000;0.1905;1.1121;
1221.3000;0.1913;1.1171;
1221.6000;0.1945;1.1221;
1221.9000;0.1954;1.1321;
1222.2000;0.1921;1.1221;
1222.5000;0.1921;1.1321;
1222.8000;0.1921;1.1321;
1223.1000;0.1929;1.1346;
1223.4000;0.1945;1.1447;
1223.7000;0.1937;1.1371;
1224.0000;0.1937;1.1447;
1224.3000;0.1945;1.1472;
1224.6000;0.1905;1.1422;
1224.9000;0.1913;1.1497;
1225.2000;0.1962;1.1597;
1225.5000;0.1929;1.1547;
1225.8000;0.1905;1.1497;
1226.1000;0.1929;1.1422;
1226.4000;0.1937;1.1422;
1226.7000;0.1929;1.1447;
1227.0000;0.1945;1.1547;
1227.3000;0.1913;1.1422;
1227.6000;0.1905;1.1396;
1227.9000;0.1929;1.1422;
1228.2000;0.1888;1.1321;
1228.5000;0.1937;1.1396;
1228.8000;0.1929;1.1271;
1229.1000;0.1954;1.1371;
1229.4000;0.1921;1.1396;
1229.7000;0.1929;1.1422;
1230.0000;0.1937;1.1447;
1230.3000;0.1954;1.1472;
1230.6000;0.1921;1.1472;
1230.9000;0.1978;1.1522;
1231.2000;0.1929;1.1547;
1231.5000;0.1929;1.1522;
1231.8000;0.1921;1.1522;
1232.1000;0.1888;1.1422;
1232.4000;0.1921;1.1497;
1232.7000;0.1929;1.1472;
1233.0000;0.1937;1.1547;
1233.3000;0.1913;1.1447;
1233.6000;0.1937;1.1422;
1233.9000;0.1921;1.1422;
1234.2000;0.1929;1.1346;
1234.5000;0.1954;1.1447;
1234.8000;0.1913;1.1296;
1235.1000;0.1937;1.1447;
1235.4000;0.1945;1.1572;
1235.7000;0.1937;1.1547;
1236.0000;0.1921;1.1497;
1236.3000;0.1962;1.1396;
1236.6000;0.1937;1.1321;
1236.9000;0.1945;1.1346;
1237.2000;0.1937;1.1271;
1237.5000;0.1905;1.1121;
1237.8000;0.1937;1.1246;
1238.1000;0.1945;1.1346;
1238.4000;0.1921;1.1246;
1238.7000;0.1945;1.1346;
1239.0000;0.1905;1.1271;
1239.3000;0.1937;1.1271;
1239.6000;0.1929;1.1271;
1239.9000;0.1905;1.1271;
1240.2000;0.1937;1.1346;
1240.5000;0.1921;1.1371;
1240.8000;0.1921;1.1371;
1241.1000;0.1921;1.1371;
1241.4000;0.1937;1.1422;
1241.7000;0.1945;1.1346;
1242.0000;0.1937;1.1346;
1242.3000;0.1888;1.1246;
1242.6000;0.1864;1.1171;
1242.9000;0.1929;1.1346;
1243.2000;0.1962;1.1472;
1243.5000;0.1913;1.1246;
1243.8000;0.1888;1.1071;
1244.1000;0.1913;1.1246;
1244.4000;0.1921;1.1246;
1244.7000;0.1937;1.1221;
1245.0000;0.2019;1.1396;
1245.3000;0.1945;1.1271;
1245.6000;0.1872;1.1071;
1245.9000;0.1897;1.1171;
1246.2000;0.1921;1.1146;
1246.5000;0.1921;1.1071;
1246.8000;0.1921;1.1146;
1247.1000;0.1921;1.1196;
1247.4000;0.1954;1.1271;
1247.7000;0.1888;1.1171;
1248.0000;0.1937;1.1321;
1248.3000;0.1905;1.1221;
1248.6000;0.1921;1.1246;
1248.9000;0.1921;1.1296;
1249.2000;0.1945;1.1396;
1249.5000;0.1929;1.1296;
1249.8000;0.1945;1.1221;
1250.1000;0.1921;1.1171;
1250.4000;0.1929;1.1146;
1250.7000;0.1929;1.1146;
1251.0000;0.1937;1.1196;
1251.3000;0.1905;1.1071;
1251.6000;0.1929;1.1071;
1251.9000;0.1905;1.1146;
1252.2000;0.1929;1.1271;
1252.5000;0.1864;1.1146;
1252.8000;0.1905;1.1221;
1253.1000;0.1921;1.1246;
1253.4000;0.1897;1.1271;
1253.7000;0.1929;1.1321;
1254.0000;0.1945;1.1396;
1254.3000;0.1921;1.1346;
1254.6000;0.1897;1.1221;
1254.9000;0.1929;1.1296;
1255.2000;0.1897;1.1296;
1255.5000;0.1921;1.1321;
1255.8000;0.1921;1.1296;
1256.1000;0.1978;1.1422;
1256.4000;0.1921;1.1221;
1256.7000;0.1929;1.1221;
1257.0000;0.1945;1.1346;
1257.3000;0.1921;1.1271;
1257.6000;0.1937;1.1371;
1257.9000;0.1929;1.1296;
1258.2000;0.1937;1.1271;
1258.5000;0.1937;1.1346;
1258.8000;0.1929;1.1321;
1259.1000;0.1929;1.1296;
1259.4000;0.1937;1.1271;
1259.7000;0.1937;1.1321;
1260.0000;0.1905;1.1296;
1260.3000;0.1921;1.1346;
1260.6000;0.1929;1.1422;
1260.9000;0.1929;1.1472;
1261.2000;0.1937;1.1447;
1261.5000;0.1929;1.1396;
1261.8000;0.1921;1.1396;
1262.1000;0.1921;1.1321;
1262.4000;0.1945;1.1296;
1262.7000;0.1921;1.1246;
1263.0000;0.1921;1.1321;
1263.3000;0.1913;1.1271;
1263.6000;0.1945;1.1346;
1263.9000;0.1921;1.1422;
1264.2000;0.1921;1.1371;
1264.5000;0.1937;1.1447;
1264.8000;0.1897;1.1371;
1265.1000;0.1929;1.1422;
1265.4000;0.1913;1.1296;
1265.7000;0.1897;1.1196;
1266.0000;0.1913;1.1321;
1266.3000;0.1937;1.1371;
1266.6000;0.1921;1.1346;
1266.9000;0.1913;1.1296;
1267.2000;0.1929;1.1321;
1267.5000;0.1913;1.1346;
1267.8000;0.1921;1.1346;
1268.1000;0.1929;1.1321;
1268.4000;0.1921;1.1346;
1268.7000;0.1929;1.1371;
1269.0000;0.1929;1.1371;
1269.3000;0.1929;1.1246;
1269.6000;0.1929;1.1246;
1269.9000;0.1929;1.1246;
1270.2000;0.1937;1.1221;
1270.5000;0.1937;1.1221;
1270.8000;0.1921;1.1146;
1271.1000;0.1945;1.1196;
1271.4000;0.1905;1.1146;
1271.7000;0.2002;1.1472;
1272.0000;0.1937;1.1321;
1272.3000;0.1913;1.1221;
1272.6000;0.1937;1.1346;
1272.9000;0.1954;1.1396;
1273.2000;0.1913;1.1296;
1273.5000;0.1954;1.1346;
1273.8000;0.1937;1.1321;
1274.1000;0.1945;1.1271;
1274.4000;0.1921;1.1246;
1274.7000;0.1913;1.1396;
1275.0000;0.1929;1.1472;
1275.3000;0.1929;1.1422;
1275.6000;0.1921;1.1346;
1275.9000;0.1937;1.1396;
1276.2000;0.1937;1.1346;
1276.5000;0.1929;1.1371;
1276.8000;0.1905;1.1346;
1277.1000;0.1856;1.1121;
1277.4000;0.1921;1.1396;
1277.7000;0.1913;1.1371;
1278.0000;0.1937;1.1497;
1278.3000;0.1962;1.1472;
1278.6000;0.1954;1.1472;
1278.9000;0.1954;1.1472;
1279.2000;0.1954;1.1447;
1279.5000;0.1921;1.1422;
1279.8000;0.1921;1.1522;
1280.1000;0.1905;1.1447;
1280.4000;0.1905;1.1422;
1280.7000;0.1921;1.1396;
1281.0000;0.1880;1.1196;
1281.3000;0.1921;1.1422;
1281.6000;0.1921;1.1472;
1281.9000;0.1913;1.1497;
1282.2000;0.1921;1.1522;
1282.5000;0.1929;1.1597;
1282.8000;0.1921;1.1597;
1283.1000;0.1913;1.1522;
1283.4000;0.1897;1.1522;
1283.7000;0.1921;1.1522;
1284.0000;0.1905;1.1497;
1284.3000;0.1921;1.1472;
1284.6000;0.1913;1.1447;
1284.9000;0.1921;1.1472;
1285.2000;0.1954;1.1547;
1285.5000;0.1880;1.1321;
1285.8000;0.1921;1.1422;
1286.1000;0.1929;1.1447;
1286.4000;0.1921;1.1422;
1286.7000;0.1937;1.1447;
1287.0000;0.1921;1.1422;
1287.3000;0.1913;1.1296;
1287.6000;0.1921;1.1371;
1287.9000;0.1954;1.1497;
1288.2000;0.1921;1.1422;
1288.5000;0.1905;1.1371;
1288.8000;0.1921;1.1396;
1289.1000;0.1921;1.1396;
1289.4000;0.1937;1.1522;
1289.7000;0.1913;1.1472;
1290.0000;0.1937;1.1547;
1290.3000;0.1929;1.1497;
1290.6000;0.1929;1.1447;
1290.9000;0.1905;1.1346;
1291.2000;0.1954;1.1447;
1291.5000;0.1929;1.1472;
1291.8000;0.1848;1.1346;
1292.1000;0.1913;1.1572;
1292.4000;0.1921;1.1622;
1292.7000;0.1937;1.1572;
1293.0000;0.1945;1.1522;
1293.3000;0.1945;1.1472;
1293.6000;0.1921;1.1396;
1293.9000;0.1921;1.1346;
1294.2000;0.1945;1.1422;
1294.5000;0.1921;1.1497;
1294.8000;0.1929;1.1522;
1295.1000;0.1937;1.1472;
1295.4000;0.1929;1.1472;
1295.7000;0.1937;1.1497;
1296.0000;0.1929;1.1422;
1296.3000;0.1937;1.1346;
1296.6000;0.1921;1.1396;
1296.9000;0.1840;1.1196;
1297.2000;0.1921;1.1396;
1297.5000;0.1929;1.1422;
1297.8000;0.1970;1.1622;
1298.1000;0.1929;1.1572;
1298.4000;0.1913;1.1547;
1298.7000;0.1945;1.1672;
1299.0000;0.1888;1.1522;
1299.3000;0.1945;1.1572;
1299.6000;0.1937;1.1572;
1299.9000;0.1913;1.1522;
1300.2000;0.1954;1.1697;
1300.5000;0.1929;1.1647;
1300.8000;0.1921;1.1672;
1301.1000;0.1945;1.1747;
1301.4000;0.1897;1.1572;
1301.7000;0.1929;1.1697;
1302.0000;0.1921;1.1647;
1302.3000;0.1921;1.1597;
1302.6000;0.1897;1.1522;
1302.9000;0.1937;1.1622;
1303.2000;0.1937;1.1597;
1303.5000;0.1897;1.1522;
1303.8000;0.1970;1.1722;
1304.1000;0.1929;1.1597;
1304.4000;0.1937;1.1572;
1304.7000;0.1921;1.1522;
1305.0000;0.1929;1.1447;
1305.3000;0.1921;1.1447;
1305.6000;0.1945;1.1422;
1305.9000;0.1945;1.1472;
1306.2000;0.1921;1.1497;
1306.5000;0.1921;1.1522;
1306.8000;0.1921;1.1522;
1307.1000;0.1897;1.1447;
1307.4000;0.1929;1.1547;
1307.7000;0.1905;1.1447;
1308.0000;0.1929;1.1472;
1308.3000;0.1921;1.1396;
1308.6000;0.1921;1.1422;
1308.9000;0.1913;1.1396;
1309.2000;0.1921;1.1371;
1309.5000;0.1937;1.1396;
1309.8000;0.1929;1.1371;
1310.1000;0.1921;1.1321;
1310.4000;0.1921;1.1296;
1310.7000;0.1954;1.1321;
1311.0000;0.1937;1.1296;
1311.3000;0.1921;1.1246;
1311.6000;0.1986;1.1422;
1311.9000;0.1905;1.1246;
1312.2000;0.1929;1.1296;
1312.5000;0.1897;1.1246;
1312.8000;0.1864;1.1071;
1313.1000;0.1913;1.1321;
1313.4000;0.1921;1.1346;
1313.7000;0.1929;1.1396;
1314.0000;0.1913;1.1346;
1314.3000;0.1921;1.1447;
1314.6000;0.1937;1.1396;
1314.9000;0.1921;1.1346;
1315.2000;0.1929;1.1371;
1315.5000;0.1929;1.1396;
1315.8000;0.1856;1.1221;
1316.1000;0.1929;1.1371;
1316.4000;0.1945;1.1371;
1316.7000;0.1913;1.1346;
1317.0000;0.1929;1.1371;
1317.3000;0.1937;1.1321;
1317.6000;0.1921;1.1271;
1317.9000;0.1921;1.1346;
1318.2000;0.1905;1.1321;
1318.5000;0.1929;1.1346;
1318.8000;0.1937;1.1321;
1319.1000;0.1872;1.1246;
1319.4000;0.1913;1.1371;
1319.7000;0.1921;1.1371;
1320.0000;0.1921;1.1271;
1320.3000;0.1905;1.1221;
1320.6000;0.1905;1.1246;
1320.9000;0.1962;1.1346;
1321.2000;0.1921;1.1246;
1321.5000;0.1872;1.1146;
1321.8000;0.1945;1.1371;
1322.1000;0.1921;1.1271;
1322.4000;0.1921;1.1196;
1322.7000;0.1872;1.1071;
1323.0000;0.1913;1.1171;
1323.3000;0.1954;1.1346;
1323.6000;0.1913;1.1296;
1323.9000;0.1970;1.1371;
1324.2000;0.1905;1.1246;
1324.5000;0.1905;1.1196;
1324.8000;0.1937;1.1321;
1325.1000;0.1864;1.1171;
1325.4000;0.1929;1.1422;
1325.7000;0.1929;1.1371;
1326.0000;0.1905;1.1246;
1326.3000;0.1954;1.1371;
1326.6000;0.1937;1.1321;
1326.9000;0.1929;1.1321;
1327.2000;0.1929;1.1346;
1327.5000;0.1872;1.1246;
1327.8000;0.1921;1.1422;
1328.1000;0.1913;1.1321;
1328.4000;0.1929;1.1396;
1328.7000;0.1945;1.1422;
1329.0000;0.1913;1.1246;
1329.3000;0.1913;1.1296;
1329.6000;0.1937;1.1371;
1329.9000;0.1937;1.1346;
1330.2000;0.1994;1.1572;
1330.5000;0.1913;1.1422;
1330.8000;0.1929;1.1422;
1331.1000;0.1945;1.1346;
1331.4000;0.1929;1.1321;
1331.7000;0.1929;1.1246;
1332.0000;0.1864;1.1121;
1332.3000;0.1929;1.1296;
1332.6000;0.1921;1.1271;
1332.9000;0.1913;1.1246;
1333.2000;0.1921;1.1296;
1333.5000;0.1937;1.1346;
1333.8000;0.1913;1.1296;
1334.1000;0.1913;1.1196;
1334.4000;0.1913;1.1171;
1334.7000;0.1921;1.1196;
1335.0000;0.1929;1.1146;
1335.3000;0.1945;1.1171;
1335.6000;0.1929;1.1121;
1335.9000;0.1913;1.1071;
1336.2000;0.1937;1.1121;
1336.5000;0.1921;1.1046;
1336.8000;0.1962;1.1021;
1337.1000;0.1905;1.0921;
1337.4000;0.1905;1.0896;
