time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2352;0.9067;
1091.4000;0.2393;0.9267;
1091.7000;0.2409;0.9293;
1092.0000;0.2393;0.9318;
1092.3000;0.2409;0.9493;
1092.6000;0.2409;0.9443;
1092.9000;0.2393;0.9368;
1093.2000;0.2426;0.9418;
1093.5000;0.2491;0.9543;
1093.8000;0.2401;0.9318;
1094.1000;0.2418;0.9293;
1094.4000;0.2418;0.9267;
1094.7000;0.2401;0.9267;
1095.0000;0.2418;0.9267;
1095.3000;0.2418;0.9142;
1095.6000;0.2409;0.9217;
1095.9000;0.2418;0.9293;
1096.2000;0.2393;0.9242;
1096.5000;0.2418;0.9418;
1096.8000;0.2401;0.9343;
1097.1000;0.2393;0.9368;
1097.4000;0.2418;0.9368;
1097.7000;0.2442;0.9493;
1098.0000;0.2434;0.9443;
1098.3000;0.2426;0.9318;
1098.6000;0.2442;0.9393;
1098.9000;0.2418;0.9343;
1099.2000;0.2434;0.9318;
1099.5000;0.2426;0.9318;
1099.8000;0.2426;0.9192;
1100.1000;0.2418;0.9192;
1100.4000;0.2426;0.9217;
1100.7000;0.2418;0.9192;
1101.0000;0.2409;0.9167;
1101.3000;0.2426;0.9167;
1101.6000;0.2409;0.9217;
1101.9000;0.2418;0.9217;
1102.2000;0.2393;0.9117;
1102.5000;0.2393;0.9117;
1102.8000;0.2409;0.9192;
1103.1000;0.2409;0.9217;
1103.4000;0.2401;0.9217;
1103.7000;0.2426;0.9217;
1104.0000;0.2418;0.9267;
1104.3000;0.2393;0.9242;
1104.6000;0.2426;0.9267;
1104.9000;0.2426;0.9242;
1105.2000;0.2393;0.9192;
1105.5000;0.2418;0.9343;
1105.8000;0.2458;0.9518;
1106.1000;0.2336;0.9167;
1106.4000;0.2393;0.9293;
1106.7000;0.2401;0.9318;
1107.0000;0.2393;0.9267;
1107.3000;0.2385;0.9267;
1107.6000;0.2418;0.9343;
1107.9000;0.2418;0.9418;
1108.2000;0.2475;0.9568;
1108.5000;0.2409;0.9343;
1108.8000;0.2418;0.9418;
1109.1000;0.2458;0.9418;
1109.4000;0.2418;0.9343;
1109.7000;0.2426;0.9267;
1110.0000;0.2409;0.9293;
1110.3000;0.2426;0.9318;
1110.6000;0.2434;0.9343;
1110.9000;0.2401;0.9242;
1111.2000;0.2418;0.9293;
1111.5000;0.2434;0.9343;
1111.8000;0.2426;0.9318;
1112.1000;0.2409;0.9217;
1112.4000;0.2393;0.9217;
1112.7000;0.2418;0.9343;
1113.0000;0.2409;0.9318;
1113.3000;0.2434;0.9343;
1113.6000;0.2409;0.9142;
1113.9000;0.2352;0.8942;
1114.2000;0.2393;0.9042;
1114.5000;0.2401;0.9092;
1114.8000;0.2377;0.9042;
1115.1000;0.2401;0.9117;
1115.4000;0.2434;0.9293;
1115.7000;0.2409;0.9343;
1116.0000;0.2409;0.9368;
1116.3000;0.2418;0.9393;
1116.6000;0.2409;0.9318;
1116.9000;0.2426;0.9418;
1117.2000;0.2418;0.9443;
1117.5000;0.2393;0.9368;
1117.8000;0.2409;0.9318;
1118.1000;0.2393;0.9217;
1118.4000;0.2393;0.9142;
1118.7000;0.2401;0.9117;
1119.0000;0.2426;0.9192;
1119.3000;0.2409;0.9217;
1119.6000;0.2401;0.9192;
1119.9000;0.2409;0.9192;
1120.2000;0.2409;0.9217;
1120.5000;0.2409;0.9217;
1120.8000;0.2409;0.9217;
1121.1000;0.2409;0.9192;
1121.4000;0.2336;0.8967;
1121.7000;0.2401;0.9192;
1122.0000;0.2401;0.9267;
1122.3000;0.2393;0.9217;
1122.6000;0.2409;0.9267;
1122.9000;0.2393;0.9217;
1123.2000;0.2401;0.9217;
1123.5000;0.2393;0.9167;
1123.8000;0.2385;0.9167;
1124.1000;0.2385;0.9167;
1124.4000;0.2377;0.9092;
1124.7000;0.2385;0.9217;
1125.0000;0.2409;0.9293;
1125.3000;0.2385;0.9318;
1125.6000;0.2401;0.9418;
1125.9000;0.2393;0.9418;
1126.2000;0.2385;0.9418;
1126.5000;0.2393;0.9343;
1126.8000;0.2409;0.9443;
1127.1000;0.2401;0.9468;
1127.4000;0.2409;0.9443;
1127.7000;0.2361;0.9293;
1128.0000;0.2385;0.9443;
1128.3000;0.2418;0.9543;
1128.6000;0.2393;0.9443;
1128.9000;0.2377;0.9418;
1129.2000;0.2401;0.9493;
1129.5000;0.2393;0.9443;
1129.8000;0.2401;0.9393;
1130.1000;0.2352;0.9343;
1130.4000;0.2393;0.9393;
1130.7000;0.2377;0.9368;
1131.0000;0.2385;0.9418;
1131.3000;0.2393;0.9393;
1131.6000;0.2377;0.9368;
1131.9000;0.2393;0.9393;
1132.2000;0.2418;0.9343;
1132.5000;0.2401;0.9318;
1132.8000;0.2401;0.9242;
1133.1000;0.2401;0.9242;
1133.4000;0.2401;0.9267;
1133.7000;0.2409;0.9167;
1134.0000;0.2401;0.9192;
1134.3000;0.2377;0.9117;
1134.6000;0.2409;0.9242;
1134.9000;0.2442;0.9343;
1135.2000;0.2385;0.9167;
1135.5000;0.2393;0.9142;
1135.8000;0.2393;0.9117;
1136.1000;0.2393;0.9217;
1136.4000;0.2385;0.9217;
1136.7000;0.2426;0.9318;
1137.0000;0.2409;0.9267;
1137.3000;0.2426;0.9343;
1137.6000;0.2377;0.9242;
1137.9000;0.2401;0.9293;
1138.2000;0.2377;0.9267;
1138.5000;0.2418;0.9343;
1138.8000;0.2377;0.9192;
1139.1000;0.2385;0.9192;
1139.4000;0.2393;0.9217;
1139.7000;0.2385;0.9192;
1140.0000;0.2401;0.9293;
1140.3000;0.2393;0.9293;
1140.6000;0.2409;0.9217;
1140.9000;0.2385;0.9267;
1141.2000;0.2377;0.9267;
1141.5000;0.2377;0.9368;
1141.8000;0.2369;0.9418;
1142.1000;0.2409;0.9418;
1142.4000;0.2393;0.9418;
1142.7000;0.2377;0.9393;
1143.0000;0.2393;0.9443;
1143.3000;0.2377;0.9343;
1143.6000;0.2393;0.9418;
1143.9000;0.2401;0.9393;
1144.2000;0.2385;0.9393;
1144.5000;0.2401;0.9418;
1144.8000;0.2401;0.9418;
1145.1000;0.2426;0.9493;
1145.4000;0.2385;0.9418;
1145.7000;0.2393;0.9393;
1146.0000;0.2377;0.9468;
1146.3000;0.2409;0.9468;
1146.6000;0.2385;0.9368;
1146.9000;0.2393;0.9443;
1147.2000;0.2434;0.9493;
1147.5000;0.2385;0.9468;
1147.8000;0.2401;0.9493;
1148.1000;0.2369;0.9468;
1148.4000;0.2401;0.9568;
1148.7000;0.2393;0.9593;
1149.0000;0.2377;0.9593;
1149.3000;0.2401;0.9668;
1149.6000;0.2385;0.9693;
1149.9000;0.2385;0.9643;
1150.2000;0.2369;0.9518;
1150.5000;0.2385;0.9518;
1150.8000;0.2312;0.9318;
1151.1000;0.2352;0.9393;
1151.4000;0.2393;0.9468;
1151.7000;0.2377;0.9418;
1152.0000;0.2369;0.9468;
1152.3000;0.2393;0.9493;
1152.6000;0.2295;0.9293;
1152.9000;0.2426;0.9643;
1153.2000;0.2361;0.9443;
1153.5000;0.2377;0.9443;
1153.8000;0.2385;0.9468;
1154.1000;0.2466;0.9618;
1154.4000;0.2369;0.9443;
1154.7000;0.2393;0.9518;
1155.0000;0.2385;0.9493;
1155.3000;0.2393;0.9518;
1155.6000;0.2385;0.9393;
1155.9000;0.2393;0.9418;
1156.2000;0.2401;0.9543;
1156.5000;0.2385;0.9543;
1156.8000;0.2385;0.9493;
1157.1000;0.2361;0.9393;
1157.4000;0.2377;0.9368;
1157.7000;0.2385;0.9393;
1158.0000;0.2377;0.9493;
1158.3000;0.2385;0.9493;
1158.6000;0.2352;0.9343;
1158.9000;0.2361;0.9393;
1159.2000;0.2352;0.9418;
1159.5000;0.2377;0.9418;
1159.8000;0.2369;0.9393;
1160.1000;0.2401;0.9368;
1160.4000;0.2361;0.9318;
1160.7000;0.2369;0.9318;
1161.0000;0.2377;0.9343;
1161.3000;0.2442;0.9518;
1161.6000;0.2377;0.9318;
1161.9000;0.2385;0.9293;
1162.2000;0.2385;0.9343;
1162.5000;0.2393;0.9343;
1162.8000;0.2352;0.9217;
1163.1000;0.2377;0.9192;
1163.4000;0.2377;0.9117;
1163.7000;0.2361;0.9042;
1164.0000;0.2377;0.9092;
1164.3000;0.2393;0.9142;
1164.6000;0.2361;0.9117;
1164.9000;0.2385;0.9167;
1165.2000;0.2385;0.9092;
1165.5000;0.2377;0.9142;
1165.8000;0.2352;0.9092;
1166.1000;0.2385;0.9167;
1166.4000;0.2377;0.9167;
1166.7000;0.2377;0.9217;
1167.0000;0.2361;0.9117;
1167.3000;0.2393;0.9217;
1167.6000;0.2385;0.9167;
1167.9000;0.2385;0.9217;
1168.2000;0.2369;0.9142;
1168.5000;0.2361;0.9067;
1168.8000;0.2377;0.9042;
1169.1000;0.2442;0.9242;
1169.4000;0.2369;0.9042;
1169.7000;0.2385;0.9092;
1170.0000;0.2328;0.8967;
1170.3000;0.2377;0.9217;
1170.6000;0.2377;0.9267;
1170.9000;0.2361;0.9192;
1171.2000;0.2442;0.9267;
1171.5000;0.2385;0.9042;
1171.8000;0.2385;0.9067;
1172.1000;0.2409;0.9117;
1172.4000;0.2377;0.9042;
1172.7000;0.2369;0.9067;
1173.0000;0.2369;0.9117;
1173.3000;0.2361;0.9192;
1173.6000;0.2369;0.9267;
1173.9000;0.2377;0.9318;
1174.2000;0.2385;0.9318;
1174.5000;0.2369;0.9217;
1174.8000;0.2361;0.9217;
1175.1000;0.2369;0.9142;
1175.4000;0.2393;0.9117;
1175.7000;0.2385;0.9117;
1176.0000;0.2385;0.9092;
1176.3000;0.2369;0.9042;
1176.6000;0.2393;0.9142;
1176.9000;0.2361;0.9042;
1177.2000;0.2361;0.9067;
1177.5000;0.2369;0.9092;
1177.8000;0.2369;0.9142;
1178.1000;0.2369;0.9142;
1178.4000;0.2377;0.9192;
1178.7000;0.2369;0.9167;
1179.0000;0.2377;0.9092;
1179.3000;0.2344;0.9067;
1179.6000;0.2369;0.9067;
1179.9000;0.2369;0.9142;
1180.2000;0.2361;0.9167;
1180.5000;0.2377;0.9217;
1180.8000;0.2369;0.9142;
1181.1000;0.2393;0.9167;
1181.4000;0.2377;0.9192;
1181.7000;0.2361;0.9042;
1182.0000;0.2369;0.9142;
1182.3000;0.2361;0.9192;
1182.6000;0.2352;0.9242;
1182.9000;0.2369;0.9217;
1183.2000;0.2401;0.9293;
1183.5000;0.2361;0.9167;
1183.8000;0.2344;0.9217;
1184.1000;0.2352;0.9142;
1184.4000;0.2344;0.9092;
1184.7000;0.2287;0.8942;
1185.0000;0.2352;0.9067;
1185.3000;0.2401;0.9217;
1185.6000;0.2361;0.9117;
1185.9000;0.2336;0.9092;
1186.2000;0.2401;0.9192;
1186.5000;0.2369;0.9092;
1186.8000;0.2369;0.9167;
1187.1000;0.2361;0.9117;
1187.4000;0.2352;0.9092;
1187.7000;0.2361;0.9092;
1188.0000;0.2369;0.9117;
1188.3000;0.2369;0.9117;
1188.6000;0.2344;0.9042;
1188.9000;0.2352;0.9042;
1189.2000;0.2361;0.8967;
1189.5000;0.2361;0.8892;
1189.8000;0.2369;0.8992;
1190.1000;0.2361;0.9092;
1190.4000;0.2352;0.9092;
1190.7000;0.2361;0.9142;
1191.0000;0.2361;0.9142;
1191.3000;0.2377;0.9192;
1191.6000;0.2361;0.9217;
1191.9000;0.2361;0.9192;
1192.2000;0.2361;0.9117;
1192.5000;0.2352;0.9067;
1192.8000;0.2352;0.9117;
1193.1000;0.2369;0.9192;
1193.4000;0.2344;0.9217;
1193.7000;0.2352;0.9242;
1194.0000;0.2328;0.9192;
1194.3000;0.2352;0.9242;
1194.6000;0.2352;0.9242;
1194.9000;0.2344;0.9293;
1195.2000;0.2361;0.9267;
1195.5000;0.2377;0.9142;
1195.8000;0.2377;0.9142;
1196.1000;0.2369;0.9142;
1196.4000;0.2369;0.9142;
1196.7000;0.2352;0.9167;
1197.0000;0.2361;0.9167;
1197.3000;0.2369;0.9067;
1197.6000;0.2361;0.8967;
1197.9000;0.2369;0.8942;
1198.2000;0.2369;0.8942;
1198.5000;0.2369;0.8967;
1198.8000;0.2352;0.8992;
1199.1000;0.2312;0.8967;
1199.4000;0.2361;0.9117;
1199.7000;0.2361;0.9142;
1200.0000;0.2361;0.9117;
1200.3000;0.2352;0.9092;
1200.6000;0.2361;0.9092;
1200.9000;0.2377;0.9117;
1201.2000;0.2361;0.9042;
1201.5000;0.2393;0.9092;
1201.8000;0.2385;0.9042;
1202.1000;0.2352;0.8967;
1202.4000;0.2377;0.9017;
1202.7000;0.2336;0.8992;
1203.0000;0.2369;0.9042;
1203.3000;0.2385;0.9092;
1203.6000;0.2369;0.8992;
1203.9000;0.2369;0.9067;
1204.2000;0.2344;0.9092;
1204.5000;0.2361;0.9167;
1204.8000;0.2361;0.9192;
1205.1000;0.2328;0.8967;
1205.4000;0.2295;0.8867;
1205.7000;0.2336;0.8942;
1206.0000;0.2361;0.8992;
1206.3000;0.2352;0.8942;
1206.6000;0.2361;0.8967;
1206.9000;0.2361;0.9017;
1207.2000;0.2393;0.9067;
1207.5000;0.2377;0.9017;
1207.8000;0.2336;0.8942;
1208.1000;0.2352;0.8992;
1208.4000;0.2352;0.9067;
1208.7000;0.2352;0.9067;
1209.0000;0.2336;0.9092;
1209.3000;0.2295;0.8942;
1209.6000;0.2361;0.9092;
1209.9000;0.2352;0.9042;
1210.2000;0.2361;0.8967;
1210.5000;0.2344;0.9017;
1210.8000;0.2377;0.9092;
1211.1000;0.2369;0.9092;
1211.4000;0.2361;0.9017;
1211.7000;0.2344;0.9042;
1212.0000;0.2352;0.9092;
1212.3000;0.2361;0.9192;
1212.6000;0.2369;0.9242;
1212.9000;0.2352;0.9293;
1213.2000;0.2361;0.9293;
1213.5000;0.2352;0.9293;
1213.8000;0.2352;0.9267;
1214.1000;0.2352;0.9217;
1214.4000;0.2344;0.9192;
1214.7000;0.2361;0.9192;
1215.0000;0.2385;0.9167;
1215.3000;0.2344;0.9142;
1215.6000;0.2344;0.9192;
1215.9000;0.2361;0.9217;
1216.2000;0.2369;0.9318;
1216.5000;0.2328;0.9242;
1216.8000;0.2344;0.9368;
1217.1000;0.2352;0.9393;
1217.4000;0.2361;0.9468;
1217.7000;0.2418;0.9518;
1218.0000;0.2328;0.9318;
1218.3000;0.2336;0.9242;
1218.6000;0.2320;0.9192;
1218.9000;0.2344;0.9267;
1219.2000;0.2344;0.9318;
1219.5000;0.2352;0.9343;
1219.8000;0.2344;0.9368;
1220.1000;0.2336;0.9368;
1220.4000;0.2352;0.9393;
1220.7000;0.2352;0.9318;
1221.0000;0.2352;0.9343;
1221.3000;0.2344;0.9217;
1221.6000;0.2369;0.9142;
1221.9000;0.2369;0.9167;
1222.2000;0.2377;0.9167;
1222.5000;0.2369;0.9192;
1222.8000;0.2361;0.9167;
1223.1000;0.2295;0.8992;
1223.4000;0.2344;0.9042;
1223.7000;0.2328;0.9067;
1224.0000;0.2385;0.9217;
1224.3000;0.2344;0.9192;
1224.6000;0.2352;0.9117;
1224.9000;0.2361;0.9192;
1225.2000;0.2361;0.9217;
1225.5000;0.2361;0.9192;
1225.8000;0.2385;0.9217;
1226.1000;0.2344;0.9167;
1226.4000;0.2352;0.9267;
1226.7000;0.2352;0.9343;
1227.0000;0.2344;0.9318;
1227.3000;0.2336;0.9267;
1227.6000;0.2344;0.9217;
1227.9000;0.2336;0.9192;
1228.2000;0.2304;0.9192;
1228.5000;0.2344;0.9217;
1228.8000;0.2361;0.9318;
1229.1000;0.2344;0.9293;
1229.4000;0.2344;0.9343;
1229.7000;0.2336;0.9267;
1230.0000;0.2352;0.9242;
1230.3000;0.2304;0.9092;
1230.6000;0.2328;0.9192;
1230.9000;0.2328;0.9217;
1231.2000;0.2344;0.9267;
1231.5000;0.2328;0.9192;
1231.8000;0.2352;0.9242;
1232.1000;0.2328;0.9167;
1232.4000;0.2312;0.9192;
1232.7000;0.2336;0.9242;
1233.0000;0.2352;0.9293;
1233.3000;0.2344;0.9343;
1233.6000;0.2336;0.9293;
1233.9000;0.2352;0.9343;
1234.2000;0.2352;0.9242;
1234.5000;0.2361;0.9217;
1234.8000;0.2426;0.9393;
1235.1000;0.2361;0.9117;
1235.4000;0.2344;0.9142;
1235.7000;0.2377;0.9192;
1236.0000;0.2344;0.9142;
1236.3000;0.2344;0.9142;
1236.6000;0.2361;0.9167;
1236.9000;0.2328;0.9192;
1237.2000;0.2369;0.9318;
1237.5000;0.2320;0.9192;
1237.8000;0.2328;0.9242;
1238.1000;0.2344;0.9293;
1238.4000;0.2393;0.9418;
1238.7000;0.2328;0.9217;
1239.0000;0.2328;0.9142;
1239.3000;0.2369;0.9217;
1239.6000;0.2336;0.9142;
1239.9000;0.2328;0.9192;
1240.2000;0.2312;0.9142;
1240.5000;0.2320;0.9293;
1240.8000;0.2344;0.9293;
1241.1000;0.2385;0.9468;
1241.4000;0.2336;0.9368;
1241.7000;0.2336;0.9393;
1242.0000;0.2328;0.9393;
1242.3000;0.2336;0.9368;
1242.6000;0.2320;0.9418;
1242.9000;0.2336;0.9418;
1243.2000;0.2328;0.9343;
1243.5000;0.2320;0.9293;
1243.8000;0.2328;0.9318;
1244.1000;0.2328;0.9267;
1244.4000;0.2312;0.9217;
1244.7000;0.2336;0.9267;
1245.0000;0.2344;0.9293;
1245.3000;0.2344;0.9293;
1245.6000;0.2336;0.9318;
1245.9000;0.2328;0.9393;
1246.2000;0.2328;0.9443;
1246.5000;0.2344;0.9518;
1246.8000;0.2352;0.9543;
1247.1000;0.2361;0.9543;
1247.4000;0.2344;0.9443;
1247.7000;0.2320;0.9393;
1248.0000;0.2344;0.9418;
1248.3000;0.2344;0.9443;
1248.6000;0.2385;0.9468;
1248.9000;0.2320;0.9293;
1249.2000;0.2336;0.9318;
1249.5000;0.2328;0.9343;
1249.8000;0.2344;0.9418;
1250.1000;0.2320;0.9242;
1250.4000;0.2328;0.9318;
1250.7000;0.2312;0.9343;
1251.0000;0.2336;0.9267;
1251.3000;0.2336;0.9318;
1251.6000;0.2344;0.9318;
1251.9000;0.2352;0.9418;
1252.2000;0.2344;0.9368;
1252.5000;0.2304;0.9267;
1252.8000;0.2328;0.9293;
1253.1000;0.2328;0.9293;
1253.4000;0.2361;0.9318;
1253.7000;0.2312;0.9142;
1254.0000;0.2336;0.9217;
1254.3000;0.2344;0.9318;
1254.6000;0.2320;0.9192;
1254.9000;0.2328;0.9343;
1255.2000;0.2336;0.9368;
1255.5000;0.2336;0.9418;
1255.8000;0.2328;0.9443;
1256.1000;0.2336;0.9493;
1256.4000;0.2312;0.9443;
1256.7000;0.2352;0.9543;
1257.0000;0.2344;0.9493;
1257.3000;0.2328;0.9343;
1257.6000;0.2336;0.9368;
1257.9000;0.2336;0.9368;
1258.2000;0.2320;0.9418;
1258.5000;0.2320;0.9418;
1258.8000;0.2328;0.9468;
1259.1000;0.2328;0.9518;
1259.4000;0.2336;0.9568;
1259.7000;0.2344;0.9493;
1260.0000;0.2328;0.9493;
1260.3000;0.2328;0.9418;
1260.6000;0.2328;0.9443;
1260.9000;0.2377;0.9618;
1261.2000;0.2352;0.9593;
1261.5000;0.2312;0.9518;
1261.8000;0.2328;0.9543;
1262.1000;0.2344;0.9518;
1262.4000;0.2328;0.9518;
1262.7000;0.2328;0.9543;
1263.0000;0.2304;0.9518;
1263.3000;0.2328;0.9568;
1263.6000;0.2336;0.9568;
1263.9000;0.2328;0.9493;
1264.2000;0.2336;0.9493;
1264.5000;0.2320;0.9518;
1264.8000;0.2328;0.9493;
1265.1000;0.2328;0.9468;
1265.4000;0.2312;0.9418;
1265.7000;0.2336;0.9468;
1266.0000;0.2361;0.9493;
1266.3000;0.2336;0.9518;
1266.6000;0.2320;0.9468;
1266.9000;0.2361;0.9543;
1267.2000;0.2336;0.9543;
1267.5000;0.2328;0.9468;
1267.8000;0.2352;0.9418;
1268.1000;0.2344;0.9443;
1268.4000;0.2344;0.9493;
1268.7000;0.2328;0.9443;
1269.0000;0.2320;0.9393;
1269.3000;0.2336;0.9468;
1269.6000;0.2336;0.9493;
1269.9000;0.2328;0.9443;
1270.2000;0.2320;0.9368;
1270.5000;0.2320;0.9393;
1270.8000;0.2352;0.9468;
1271.1000;0.2320;0.9418;
1271.4000;0.2312;0.9343;
1271.7000;0.2295;0.9368;
1272.0000;0.2320;0.9393;
1272.3000;0.2336;0.9368;
1272.6000;0.2336;0.9443;
1272.9000;0.2320;0.9518;
1273.2000;0.2328;0.9518;
1273.5000;0.2320;0.9518;
1273.8000;0.2304;0.9518;
1274.1000;0.2312;0.9493;
1274.4000;0.2312;0.9568;
1274.7000;0.2312;0.9568;
1275.0000;0.2312;0.9468;
1275.3000;0.2328;0.9418;
1275.6000;0.2304;0.9368;
1275.9000;0.2328;0.9468;
1276.2000;0.2336;0.9618;
1276.5000;0.2385;0.9668;
1276.8000;0.2320;0.9568;
1277.1000;0.2369;0.9643;
1277.4000;0.2352;0.9568;
1277.7000;0.2320;0.9543;
1278.0000;0.2361;0.9568;
1278.3000;0.2320;0.9568;
1278.6000;0.2328;0.9668;
1278.9000;0.2279;0.9618;
1279.2000;0.2263;0.9543;
1279.5000;0.2320;0.9543;
1279.8000;0.2320;0.9543;
1280.1000;0.2279;0.9418;
1280.4000;0.2312;0.9493;
1280.7000;0.2336;0.9518;
1281.0000;0.2336;0.9518;
1281.3000;0.2344;0.9518;
1281.6000;0.2320;0.9493;
1281.9000;0.2320;0.9493;
1282.2000;0.2336;0.9493;
1282.5000;0.2312;0.9418;
1282.8000;0.2320;0.9443;
1283.1000;0.2312;0.9418;
1283.4000;0.2312;0.9468;
1283.7000;0.2295;0.9443;
1284.0000;0.2279;0.9368;
1284.3000;0.2304;0.9418;
1284.6000;0.2287;0.9293;
1284.9000;0.2247;0.9192;
1285.2000;0.2320;0.9368;
1285.5000;0.2304;0.9318;
1285.8000;0.2304;0.9318;
1286.1000;0.2279;0.9318;
1286.4000;0.2304;0.9343;
1286.7000;0.2304;0.9343;
1287.0000;0.2312;0.9393;
1287.3000;0.2336;0.9443;
1287.6000;0.2328;0.9468;
1287.9000;0.2328;0.9443;
1288.2000;0.2344;0.9518;
1288.5000;0.2320;0.9493;
1288.8000;0.2328;0.9443;
1289.1000;0.2304;0.9368;
1289.4000;0.2312;0.9418;
1289.7000;0.2295;0.9267;
1290.0000;0.2320;0.9318;
1290.3000;0.2320;0.9393;
1290.6000;0.2320;0.9493;
1290.9000;0.2320;0.9468;
1291.2000;0.2312;0.9568;
1291.5000;0.2320;0.9593;
1291.8000;0.2320;0.9593;
1292.1000;0.2295;0.9618;
1292.4000;0.2328;0.9743;
1292.7000;0.2336;0.9793;
1293.0000;0.2312;0.9768;
1293.3000;0.2279;0.9668;
1293.6000;0.2320;0.9643;
1293.9000;0.2320;0.9643;
1294.2000;0.2295;0.9618;
1294.5000;0.2295;0.9643;
1294.8000;0.2304;0.9718;
1295.1000;0.2328;0.9844;
1295.4000;0.2328;0.9718;
1295.7000;0.2304;0.9693;
1296.0000;0.2336;0.9743;
1296.3000;0.2320;0.9718;
1296.6000;0.2352;0.9819;
1296.9000;0.2304;0.9743;
1297.2000;0.2295;0.9743;
1297.5000;0.2304;0.9743;
1297.8000;0.2304;0.9693;
1298.1000;0.2287;0.9543;
1298.4000;0.2304;0.9643;
1298.7000;0.2295;0.9618;
1299.0000;0.2295;0.9543;
1299.3000;0.2336;0.9668;
1299.6000;0.2287;0.9568;
1299.9000;0.2304;0.9568;
1300.2000;0.2304;0.9643;
1300.5000;0.2255;0.9443;
1300.8000;0.2271;0.9618;
1301.1000;0.2304;0.9718;
1301.4000;0.2304;0.9693;
1301.7000;0.2304;0.9718;
1302.0000;0.2312;0.9768;
1302.3000;0.2255;0.9593;
1302.6000;0.2320;0.9693;
1302.9000;0.2328;0.9718;
1303.2000;0.2385;0.9919;
1303.5000;0.2328;0.9718;
1303.8000;0.2279;0.9593;
1304.1000;0.2295;0.9618;
1304.4000;0.2295;0.9568;
1304.7000;0.2320;0.9543;
1305.0000;0.2312;0.9618;
1305.3000;0.2312;0.9668;
1305.6000;0.2312;0.9718;
1305.9000;0.2304;0.9593;
1306.2000;0.2312;0.9593;
1306.5000;0.2320;0.9518;
1306.8000;0.2312;0.9543;
1307.1000;0.2344;0.9643;
1307.4000;0.2320;0.9618;
1307.7000;0.2312;0.9668;
1308.0000;0.2361;0.9743;
1308.3000;0.2304;0.9568;
1308.6000;0.2312;0.9543;
1308.9000;0.2263;0.9443;
1309.2000;0.2312;0.9493;
1309.5000;0.2295;0.9443;
1309.8000;0.2304;0.9518;
1310.1000;0.2312;0.9543;
1310.4000;0.2328;0.9618;
1310.7000;0.2304;0.9618;
1311.0000;0.2344;0.9743;
1311.3000;0.2320;0.9618;
1311.6000;0.2295;0.9643;
1311.9000;0.2230;0.9443;
1312.2000;0.2295;0.9643;
1312.5000;0.2295;0.9693;
1312.8000;0.2320;0.9693;
1313.1000;0.2320;0.9618;
1313.4000;0.2320;0.9618;
1313.7000;0.2295;0.9543;
1314.0000;0.2304;0.9593;
1314.3000;0.2320;0.9593;
1314.6000;0.2312;0.9568;
1314.9000;0.2312;0.9518;
1315.2000;0.2263;0.9418;
1315.5000;0.2304;0.9568;
1315.8000;0.2320;0.9593;
1316.1000;0.2312;0.9668;
1316.4000;0.2295;0.9718;
1316.7000;0.2320;0.9768;
1317.0000;0.2312;0.9743;
1317.3000;0.2304;0.9668;
1317.6000;0.2312;0.9593;
1317.9000;0.2295;0.9593;
1318.2000;0.2295;0.9518;
1318.5000;0.2304;0.9568;
1318.8000;0.2279;0.9493;
1319.1000;0.2304;0.9568;
1319.4000;0.2312;0.9693;
1319.7000;0.2320;0.9668;
1320.0000;0.2336;0.9743;
1320.3000;0.2304;0.9743;
1320.6000;0.2304;0.9819;
1320.9000;0.2295;0.9743;
1321.2000;0.2287;0.9693;
1321.5000;0.2295;0.9718;
1321.8000;0.2287;0.9668;
1322.1000;0.2263;0.9593;
1322.4000;0.2304;0.9718;
1322.7000;0.2287;0.9768;
1323.0000;0.2279;0.9768;
1323.3000;0.2320;0.9793;
1323.6000;0.2279;0.9693;
1323.9000;0.2320;0.9718;
1324.2000;0.2295;0.9618;
1324.5000;0.2320;0.9593;
1324.8000;0.2295;0.9618;
1325.1000;0.2255;0.9618;
1325.4000;0.2295;0.9743;
1325.7000;0.2304;0.9768;
1326.0000;0.2369;0.9969;
1326.3000;0.2295;0.9768;
1326.6000;0.2295;0.9643;
1326.9000;0.2304;0.9668;
1327.2000;0.2312;0.9643;
1327.5000;0.2295;0.9668;
1327.8000;0.2304;0.9618;
1328.1000;0.2304;0.9593;
1328.4000;0.2304;0.9493;
1328.7000;0.2304;0.9468;
1329.0000;0.2295;0.9518;
1329.3000;0.2304;0.9518;
1329.6000;0.2263;0.9418;
1329.9000;0.2295;0.9518;
1330.2000;0.2279;0.9493;
1330.5000;0.2287;0.9493;
1330.8000;0.2287;0.9568;
1331.1000;0.2304;0.9593;
1331.4000;0.2279;0.9543;
1331.7000;0.2295;0.9593;
1332.0000;0.2304;0.9618;
1332.3000;0.2304;0.9593;
1332.6000;0.2304;0.9593;
1332.9000;0.2295;0.9718;
1333.2000;0.2287;0.9718;
1333.5000;0.2295;0.9693;
1333.8000;0.2304;0.9718;
1334.1000;0.2295;0.9693;
1334.4000;0.2295;0.9693;
1334.7000;0.2295;0.9768;
1335.0000;0.2279;0.9718;
1335.3000;0.2287;0.9743;
1335.6000;0.2295;0.9743;
1335.9000;0.2442;1.0219;
1336.2000;0.2287;0.9743;
1336.5000;0.2279;0.9743;
1336.8000;0.2304;0.9618;
1337.1000;0.2304;0.9618;
1337.4000;0.2295;0.9693;
