time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2002;1.1296;
1091.4000;0.1994;1.1246;
1091.7000;0.2027;1.1346;
1092.0000;0.2019;1.1296;
1092.3000;0.2002;1.1221;
1092.6000;0.2002;1.1246;
1092.9000;0.2019;1.1271;
1093.2000;0.2035;1.1371;
1093.5000;0.2027;1.1271;
1093.8000;0.2027;1.1221;
1094.1000;0.2027;1.1196;
1094.4000;0.2027;1.1171;
1094.7000;0.2035;1.1221;
1095.0000;0.2011;1.1171;
1095.3000;0.2035;1.1171;
1095.6000;0.2019;1.1046;
1095.9000;0.2035;1.1046;
1096.2000;0.2002;1.1046;
1096.5000;0.1994;1.1096;
1096.8000;0.1994;1.1071;
1097.1000;0.2019;1.1171;
1097.4000;0.2011;1.1171;
1097.7000;0.2011;1.1171;
1098.0000;0.2035;1.1196;
1098.3000;0.2011;1.1171;
1098.6000;0.2043;1.1196;
1098.9000;0.2027;1.1171;
1099.2000;0.2002;1.1146;
1099.5000;0.2019;1.1146;
1099.8000;0.2011;1.1046;
1100.1000;0.2019;1.1121;
1100.4000;0.2002;1.1146;
1100.7000;0.2019;1.1171;
1101.0000;0.2027;1.1196;
1101.3000;0.1945;1.0971;
1101.6000;0.2011;1.1196;
1101.9000;0.1994;1.1171;
1102.2000;0.2011;1.1271;
1102.5000;0.2035;1.1296;
1102.8000;0.2051;1.1396;
1103.1000;0.2019;1.1246;
1103.4000;0.2027;1.1221;
1103.7000;0.2019;1.1246;
1104.0000;0.2002;1.1146;
1104.3000;0.2011;1.1171;
1104.6000;0.2011;1.1271;
1104.9000;0.1986;1.1321;
1105.2000;0.2019;1.1396;
1105.5000;0.2019;1.1296;
1105.8000;0.1994;1.1271;
1106.1000;0.2019;1.1321;
1106.4000;0.2027;1.1321;
1106.7000;0.2011;1.1246;
1107.0000;0.1994;1.1196;
1107.3000;0.2027;1.1271;
1107.6000;0.2027;1.1296;
1107.9000;0.2011;1.1321;
1108.2000;0.2002;1.1396;
1108.5000;0.2019;1.1371;
1108.8000;0.2035;1.1321;
1109.1000;0.2019;1.1246;
1109.4000;0.2027;1.1221;
1109.7000;0.2035;1.1196;
1110.0000;0.2019;1.1221;
1110.3000;0.2011;1.1146;
1110.6000;0.2011;1.1171;
1110.9000;0.2002;1.1171;
1111.2000;0.2019;1.1096;
1111.5000;0.2011;1.1171;
1111.8000;0.2019;1.1221;
1112.1000;0.1986;1.1121;
1112.4000;0.2002;1.1146;
1112.7000;0.2011;1.1146;
1113.0000;0.1986;1.1071;
1113.3000;0.2011;1.1121;
1113.6000;0.2002;1.1146;
1113.9000;0.1978;1.0996;
1114.2000;0.1994;1.1096;
1114.5000;0.2027;1.1221;
1114.8000;0.2011;1.1121;
1115.1000;0.2019;1.1146;
1115.4000;0.2019;1.1171;
1115.7000;0.2002;1.1096;
1116.0000;0.1994;1.1096;
1116.3000;0.2019;1.1146;
1116.6000;0.2002;1.0996;
1116.9000;0.1994;1.0996;
1117.2000;0.1994;1.1046;
1117.5000;0.2002;1.1146;
1117.8000;0.2002;1.1171;
1118.1000;0.2019;1.1221;
1118.4000;0.2002;1.1121;
1118.7000;0.1994;1.1121;
1119.0000;0.2002;1.1146;
1119.3000;0.2011;1.1146;
1119.6000;0.2011;1.1171;
1119.9000;0.2002;1.1121;
1120.2000;0.2035;1.1271;
1120.5000;0.2019;1.1296;
1120.8000;0.2002;1.1196;
1121.1000;0.2011;1.1246;
1121.4000;0.2027;1.1396;
1121.7000;0.2019;1.1296;
1122.0000;0.2002;1.1271;
1122.3000;0.2002;1.1271;
1122.6000;0.2011;1.1296;
1122.9000;0.2011;1.1346;
1123.2000;0.1970;1.1196;
1123.5000;0.2011;1.1271;
1123.8000;0.2027;1.1171;
1124.1000;0.2011;1.1196;
1124.4000;0.2019;1.1171;
1124.7000;0.2043;1.1146;
1125.0000;0.2011;1.1096;
1125.3000;0.1945;1.0820;
1125.6000;0.2027;1.1046;
1125.9000;0.2002;1.1196;
1126.2000;0.1994;1.1171;
1126.5000;0.1986;1.1196;
1126.8000;0.1986;1.1071;
1127.1000;0.1986;1.1071;
1127.4000;0.1994;1.1121;
1127.7000;0.2002;1.1171;
1128.0000;0.2002;1.1196;
1128.3000;0.2019;1.1246;
1128.6000;0.2002;1.1196;
1128.9000;0.1994;1.1196;
1129.2000;0.2002;1.1221;
1129.5000;0.2002;1.1146;
1129.8000;0.2002;1.1221;
1130.1000;0.2019;1.1246;
1130.4000;0.2011;1.1221;
1130.7000;0.2011;1.1246;
1131.0000;0.2027;1.1221;
1131.3000;0.2059;1.1346;
1131.6000;0.2011;1.1271;
1131.9000;0.2027;1.1221;
1132.2000;0.2002;1.1171;
1132.5000;0.2027;1.1246;
1132.8000;0.2035;1.1271;
1133.1000;0.2027;1.1271;
1133.4000;0.1986;1.1096;
1133.7000;0.2002;1.1146;
1134.0000;0.2027;1.1146;
1134.3000;0.2027;1.1121;
1134.6000;0.1994;1.1121;
1134.9000;0.2011;1.1121;
1135.2000;0.2011;1.1196;
1135.5000;0.2019;1.1121;
1135.8000;0.2019;1.1071;
1136.1000;0.2011;1.1096;
1136.4000;0.2011;1.1146;
1136.7000;0.2011;1.1071;
1137.0000;0.2092;1.1371;
1137.3000;0.2011;1.1146;
1137.6000;0.2002;1.1196;
1137.9000;0.2002;1.1146;
1138.2000;0.2019;1.1171;
1138.5000;0.1986;1.1096;
1138.8000;0.2011;1.1146;
1139.1000;0.2043;1.1196;
1139.4000;0.2019;1.1096;
1139.7000;0.2011;1.1046;
1140.0000;0.1986;1.0896;
1140.3000;0.2011;1.1021;
1140.6000;0.2027;1.1071;
1140.9000;0.1986;1.0946;
1141.2000;0.2068;1.1046;
1141.5000;0.2027;1.0896;
1141.8000;0.2002;1.0921;
1142.1000;0.2019;1.0946;
1142.4000;0.2019;1.0946;
1142.7000;0.2002;1.0971;
1143.0000;0.2002;1.1021;
1143.3000;0.2011;1.1071;
1143.6000;0.2084;1.1196;
1143.9000;0.2027;1.1021;
1144.2000;0.1954;1.0820;
1144.5000;0.2027;1.0971;
1144.8000;0.2002;1.0896;
1145.1000;0.1970;1.0996;
1145.4000;0.2011;1.1121;
1145.7000;0.2027;1.1246;
1146.0000;0.2002;1.1271;
1146.3000;0.2011;1.1371;
1146.6000;0.2011;1.1346;
1146.9000;0.2076;1.1497;
1147.2000;0.2002;1.1321;
1147.5000;0.1994;1.1271;
1147.8000;0.1994;1.1221;
1148.1000;0.2011;1.1196;
1148.4000;0.2011;1.1171;
1148.7000;0.1994;1.1171;
1149.0000;0.1978;1.1171;
1149.3000;0.1970;1.1171;
1149.6000;0.2035;1.1271;
1149.9000;0.2002;1.1296;
1150.2000;0.1994;1.1321;
1150.5000;0.2011;1.1321;
1150.8000;0.2011;1.1246;
1151.1000;0.2011;1.1246;
1151.4000;0.2011;1.1146;
1151.7000;0.1994;1.1146;
1152.0000;0.2035;1.1196;
1152.3000;0.2019;1.1071;
1152.6000;0.2002;1.1121;
1152.9000;0.2011;1.1196;
1153.2000;0.2027;1.1271;
1153.5000;0.2002;1.1246;
1153.8000;0.2027;1.1246;
1154.1000;0.2011;1.1246;
1154.4000;0.1986;1.1196;
1154.7000;0.2043;1.1472;
1155.0000;0.2027;1.1371;
1155.3000;0.2019;1.1346;
1155.6000;0.2027;1.1371;
1155.9000;0.2027;1.1346;
1156.2000;0.1994;1.1296;
1156.5000;0.1994;1.1296;
1156.8000;0.2019;1.1346;
1157.1000;0.2019;1.1296;
1157.4000;0.2043;1.1346;
1157.7000;0.1994;1.1196;
1158.0000;0.1978;1.1221;
1158.3000;0.2011;1.1422;
1158.6000;0.1994;1.1396;
1158.9000;0.1994;1.1346;
1159.2000;0.1986;1.1371;
1159.5000;0.2011;1.1422;
1159.8000;0.2035;1.1547;
1160.1000;0.2019;1.1447;
1160.4000;0.2076;1.1547;
1160.7000;0.2011;1.1396;
1161.0000;0.2011;1.1371;
1161.3000;0.2011;1.1396;
1161.6000;0.2002;1.1346;
1161.9000;0.2002;1.1371;
1162.2000;0.2011;1.1497;
1162.5000;0.1986;1.1472;
1162.8000;0.1913;1.1196;
1163.1000;0.1937;1.1296;
1163.4000;0.1994;1.1321;
1163.7000;0.1970;1.1196;
1164.0000;0.2027;1.1246;
1164.3000;0.1994;1.1171;
1164.6000;0.2011;1.1296;
1164.9000;0.2019;1.1396;
1165.2000;0.2011;1.1422;
1165.5000;0.2011;1.1422;
1165.8000;0.2019;1.1447;
1166.1000;0.1986;1.1447;
1166.4000;0.2011;1.1447;
1166.7000;0.2002;1.1422;
1167.0000;0.2019;1.1472;
1167.3000;0.2002;1.1472;
1167.6000;0.1986;1.1422;
1167.9000;0.2002;1.1396;
1168.2000;0.2011;1.1422;
1168.5000;0.2011;1.1447;
1168.8000;0.2002;1.1472;
1169.1000;0.2019;1.1497;
1169.4000;0.1986;1.1296;
1169.7000;0.2027;1.1371;
1170.0000;0.2059;1.1447;
1170.3000;0.2027;1.1447;
1170.6000;0.2011;1.1497;
1170.9000;0.2011;1.1472;
1171.2000;0.2019;1.1472;
1171.5000;0.2027;1.1422;
1171.8000;0.2051;1.1447;
1172.1000;0.1994;1.1271;
1172.4000;0.2011;1.1321;
1172.7000;0.2019;1.1271;
1173.0000;0.2043;1.1346;
1173.3000;0.2011;1.1371;
1173.6000;0.1986;1.1371;
1173.9000;0.2011;1.1396;
1174.2000;0.1994;1.1346;
1174.5000;0.2011;1.1396;
1174.8000;0.1994;1.1296;
1175.1000;0.2027;1.1447;
1175.4000;0.2011;1.1447;
1175.7000;0.2019;1.1472;
1176.0000;0.2019;1.1422;
1176.3000;0.2002;1.1371;
1176.6000;0.2027;1.1396;
1176.9000;0.2011;1.1396;
1177.2000;0.2011;1.1447;
1177.5000;0.2002;1.1422;
1177.8000;0.1937;1.1271;
1178.1000;0.1994;1.1497;
1178.4000;0.2027;1.1597;
1178.7000;0.1994;1.1522;
1179.0000;0.2027;1.1697;
1179.3000;0.2002;1.1597;
1179.6000;0.2002;1.1572;
1179.9000;0.2002;1.1622;
1180.2000;0.1986;1.1572;
1180.5000;0.2019;1.1472;
1180.8000;0.1986;1.1271;
1181.1000;0.2011;1.1371;
1181.4000;0.2027;1.1447;
1181.7000;0.2002;1.1422;
1182.0000;0.2011;1.1447;
1182.3000;0.2011;1.1271;
1182.6000;0.2011;1.1246;
1182.9000;0.2019;1.1246;
1183.2000;0.2002;1.1221;
1183.5000;0.1986;1.1246;
1183.8000;0.2035;1.1396;
1184.1000;0.2019;1.1346;
1184.4000;0.2019;1.1396;
1184.7000;0.1994;1.1321;
1185.0000;0.1994;1.1396;
1185.3000;0.2011;1.1447;
1185.6000;0.2002;1.1447;
1185.9000;0.2019;1.1497;
1186.2000;0.2059;1.1572;
1186.5000;0.2027;1.1396;
1186.8000;0.2043;1.1371;
1187.1000;0.2019;1.1296;
1187.4000;0.1921;1.1021;
1187.7000;0.2002;1.1246;
1188.0000;0.1994;1.1321;
1188.3000;0.2076;1.1522;
1188.6000;0.2002;1.1321;
1188.9000;0.2002;1.1321;
1189.2000;0.2011;1.1371;
1189.5000;0.2011;1.1346;
1189.8000;0.1962;1.1246;
1190.1000;0.2011;1.1296;
1190.4000;0.2011;1.1346;
1190.7000;0.1954;1.1271;
1191.0000;0.2011;1.1396;
1191.3000;0.2027;1.1396;
1191.6000;0.2011;1.1371;
1191.9000;0.2019;1.1371;
1192.2000;0.2002;1.1321;
1192.5000;0.2002;1.1271;
1192.8000;0.2011;1.1196;
1193.1000;0.1994;1.1146;
1193.4000;0.2002;1.1221;
1193.7000;0.2027;1.1221;
1194.0000;0.2011;1.1146;
1194.3000;0.1978;1.1071;
1194.6000;0.1986;1.1121;
1194.9000;0.2002;1.1071;
1195.2000;0.2100;1.1321;
1195.5000;0.2011;1.1146;
1195.8000;0.2011;1.1221;
1196.1000;0.2011;1.1146;
1196.4000;0.1994;1.1121;
1196.7000;0.2011;1.1121;
1197.0000;0.2027;1.1171;
1197.3000;0.2019;1.1096;
1197.6000;0.2019;1.1046;
1197.9000;0.2011;1.1096;
1198.2000;0.2035;1.1221;
1198.5000;0.2002;1.1171;
1198.8000;0.1978;1.0996;
1199.1000;0.2002;1.1146;
1199.4000;0.1994;1.1171;
1199.7000;0.2011;1.1146;
1200.0000;0.2011;1.1196;
1200.3000;0.2002;1.1146;
1200.6000;0.2027;1.1196;
1200.9000;0.2019;1.1121;
1201.2000;0.2002;1.1121;
1201.5000;0.2002;1.1096;
1201.8000;0.2011;1.1096;
1202.1000;0.2011;1.1071;
1202.4000;0.2011;1.1046;
1202.7000;0.2011;1.1121;
1203.0000;0.1986;1.1046;
1203.3000;0.2027;1.1096;
1203.6000;0.2011;1.1071;
1203.9000;0.1994;1.0996;
1204.2000;0.2051;1.1196;
1204.5000;0.2002;1.1146;
1204.8000;0.2011;1.1171;
1205.1000;0.2019;1.1121;
1205.4000;0.2011;1.1121;
1205.7000;0.2019;1.1121;
1206.0000;0.1986;1.0996;
1206.3000;0.1994;1.0921;
1206.6000;0.2011;1.0971;
1206.9000;0.1994;1.0996;
1207.2000;0.1978;1.0971;
1207.5000;0.1986;1.0996;
1207.8000;0.1994;1.0996;
1208.1000;0.2011;1.1071;
1208.4000;0.2011;1.1071;
1208.7000;0.1986;1.1096;
1209.0000;0.1986;1.1096;
1209.3000;0.1994;1.1071;
1209.6000;0.2019;1.1196;
1209.9000;0.1978;1.1146;
1210.2000;0.1962;1.1071;
1210.5000;0.1986;1.1146;
1210.8000;0.2011;1.1096;
1211.1000;0.2051;1.1096;
1211.4000;0.2084;1.1196;
1211.7000;0.2027;1.1146;
1212.0000;0.2011;1.1121;
1212.3000;0.2019;1.1146;
1212.6000;0.2027;1.1146;
1212.9000;0.2019;1.1221;
1213.2000;0.1994;1.1271;
1213.5000;0.2011;1.1296;
1213.8000;0.1986;1.1321;
1214.1000;0.2011;1.1246;
1214.4000;0.2011;1.1196;
1214.7000;0.2011;1.1146;
1215.0000;0.2011;1.1246;
1215.3000;0.1994;1.1221;
1215.6000;0.2011;1.1246;
1215.9000;0.2019;1.1221;
1216.2000;0.1994;1.1146;
1216.5000;0.2011;1.1196;
1216.8000;0.2027;1.1196;
1217.1000;0.2011;1.1221;
1217.4000;0.2019;1.1221;
1217.7000;0.2002;1.1146;
1218.0000;0.2002;1.1171;
1218.3000;0.2027;1.1196;
1218.6000;0.2019;1.1146;
1218.9000;0.2019;1.1221;
1219.2000;0.2019;1.1321;
1219.5000;0.2011;1.1296;
1219.8000;0.2011;1.1221;
1220.1000;0.1978;1.1121;
1220.4000;0.1994;1.1221;
1220.7000;0.1986;1.1296;
1221.0000;0.2002;1.1346;
1221.3000;0.2019;1.1371;
1221.6000;0.2002;1.1396;
1221.9000;0.2002;1.1346;
1222.2000;0.1994;1.1246;
1222.5000;0.2011;1.1271;
1222.8000;0.2019;1.1246;
1223.1000;0.2002;1.1171;
1223.4000;0.1994;1.1171;
1223.7000;0.2011;1.1271;
1224.0000;0.2002;1.1321;
1224.3000;0.2019;1.1396;
1224.6000;0.2027;1.1371;
1224.9000;0.2027;1.1346;
1225.2000;0.1954;1.1121;
1225.5000;0.1978;1.1171;
1225.8000;0.2027;1.1271;
1226.1000;0.2019;1.1271;
1226.4000;0.2011;1.1171;
1226.7000;0.2002;1.1071;
1227.0000;0.2002;1.1121;
1227.3000;0.2084;1.1371;
1227.6000;0.2011;1.1171;
1227.9000;0.2002;1.1271;
1228.2000;0.2002;1.1246;
1228.5000;0.2011;1.1246;
1228.8000;0.2002;1.1171;
1229.1000;0.1970;1.1046;
1229.4000;0.1986;1.1146;
1229.7000;0.2002;1.1221;
1230.0000;0.2002;1.1196;
1230.3000;0.2019;1.1221;
1230.6000;0.2011;1.1121;
1230.9000;0.2011;1.1146;
1231.2000;0.2011;1.1121;
1231.5000;0.2002;1.1196;
1231.8000;0.2002;1.1271;
1232.1000;0.2011;1.1271;
1232.4000;0.2011;1.1296;
1232.7000;0.2019;1.1296;
1233.0000;0.2011;1.1271;
1233.3000;0.2019;1.1271;
1233.6000;0.2011;1.1121;
1233.9000;0.2002;1.1096;
1234.2000;0.1986;1.1071;
1234.5000;0.1994;1.1096;
1234.8000;0.2011;1.1196;
1235.1000;0.2011;1.1221;
1235.4000;0.2011;1.1246;
1235.7000;0.2011;1.1146;
1236.0000;0.2011;1.1171;
1236.3000;0.2011;1.1221;
1236.6000;0.2002;1.1221;
1236.9000;0.1994;1.1146;
1237.2000;0.1962;1.1046;
1237.5000;0.1994;1.1096;
1237.8000;0.2002;1.1146;
1238.1000;0.1994;1.1171;
1238.4000;0.1994;1.1196;
1238.7000;0.2002;1.1246;
1239.0000;0.1994;1.1196;
1239.3000;0.2002;1.1271;
1239.6000;0.1994;1.1221;
1239.9000;0.2002;1.1271;
1240.2000;0.1986;1.1221;
1240.5000;0.2002;1.1221;
1240.8000;0.1994;1.1196;
1241.1000;0.2002;1.1146;
1241.4000;0.2002;1.1146;
1241.7000;0.2011;1.1146;
1242.0000;0.2011;1.1146;
1242.3000;0.2019;1.1146;
1242.6000;0.2019;1.1046;
1242.9000;0.2019;1.1171;
1243.2000;0.2002;1.1146;
1243.5000;0.2002;1.1171;
1243.8000;0.1954;1.1021;
1244.1000;0.2002;1.1046;
1244.4000;0.1994;1.1171;
1244.7000;0.2011;1.1171;
1245.0000;0.2059;1.1246;
1245.3000;0.2027;1.1121;
1245.6000;0.2011;1.1171;
1245.9000;0.2011;1.1071;
1246.2000;0.1986;1.1021;
1246.5000;0.2027;1.1121;
1246.8000;0.2002;1.1146;
1247.1000;0.2002;1.1221;
1247.4000;0.2035;1.1321;
1247.7000;0.2011;1.1246;
1248.0000;0.2011;1.1121;
1248.3000;0.2011;1.1246;
1248.6000;0.1954;1.1071;
1248.9000;0.2002;1.1196;
1249.2000;0.1994;1.1221;
1249.5000;0.1986;1.1246;
1249.8000;0.1986;1.1246;
1250.1000;0.2011;1.1246;
1250.4000;0.2002;1.1296;
1250.7000;0.1986;1.1271;
1251.0000;0.2035;1.1346;
1251.3000;0.2002;1.1246;
1251.6000;0.2002;1.1321;
1251.9000;0.2002;1.1321;
1252.2000;0.1994;1.1321;
1252.5000;0.2027;1.1296;
1252.8000;0.1986;1.1196;
1253.1000;0.2019;1.1246;
1253.4000;0.2011;1.1196;
1253.7000;0.2002;1.1171;
1254.0000;0.2019;1.1271;
1254.3000;0.2011;1.1346;
1254.6000;0.2002;1.1296;
1254.9000;0.2019;1.1321;
1255.2000;0.2027;1.1321;
1255.5000;0.2002;1.1271;
1255.8000;0.1994;1.1271;
1256.1000;0.2011;1.1221;
1256.4000;0.1994;1.1196;
1256.7000;0.2019;1.1271;
1257.0000;0.1962;1.1196;
1257.3000;0.2002;1.1271;
1257.6000;0.2002;1.1296;
1257.9000;0.2027;1.1271;
1258.2000;0.2027;1.1396;
1258.5000;0.1994;1.1447;
1258.8000;0.2002;1.1346;
1259.1000;0.2002;1.1396;
1259.4000;0.2002;1.1346;
1259.7000;0.1986;1.1296;
1260.0000;0.2002;1.1422;
1260.3000;0.2002;1.1396;
1260.6000;0.2002;1.1371;
1260.9000;0.2051;1.1572;
1261.2000;0.2002;1.1422;
1261.5000;0.2027;1.1472;
1261.8000;0.2002;1.1371;
1262.1000;0.2002;1.1371;
1262.4000;0.2002;1.1447;
1262.7000;0.2002;1.1447;
1263.0000;0.2019;1.1371;
1263.3000;0.2002;1.1296;
1263.6000;0.1994;1.1196;
1263.9000;0.2002;1.1196;
1264.2000;0.2002;1.1246;
1264.5000;0.1994;1.1196;
1264.8000;0.2002;1.1221;
1265.1000;0.2002;1.1146;
1265.4000;0.2035;1.1221;
1265.7000;0.2011;1.1096;
1266.0000;0.2019;1.1196;
1266.3000;0.2059;1.1196;
1266.6000;0.2011;1.1121;
1266.9000;0.2002;1.1121;
1267.2000;0.2011;1.1196;
1267.5000;0.2027;1.1246;
1267.8000;0.2051;1.1296;
1268.1000;0.2011;1.1221;
1268.4000;0.2011;1.1146;
1268.7000;0.2002;1.1071;
1269.0000;0.1986;1.1071;
1269.3000;0.2002;1.1171;
1269.6000;0.2035;1.1296;
1269.9000;0.1986;1.1171;
1270.2000;0.1994;1.1171;
1270.5000;0.2027;1.1196;
1270.8000;0.2011;1.1096;
1271.1000;0.1994;1.0971;
1271.4000;0.2051;1.1071;
1271.7000;0.2002;1.0971;
1272.0000;0.2011;1.1046;
1272.3000;0.1978;1.0896;
1272.6000;0.1986;1.0896;
1272.9000;0.1978;1.0820;
1273.2000;0.1986;1.0870;
1273.5000;0.1921;1.0745;
1273.8000;0.2027;1.0921;
1274.1000;0.1994;1.0921;
1274.4000;0.2002;1.1046;
1274.7000;0.1986;1.1096;
1275.0000;0.2019;1.1171;
1275.3000;0.2019;1.1171;
1275.6000;0.2002;1.1196;
1275.9000;0.2002;1.1071;
1276.2000;0.1994;1.1046;
1276.5000;0.1986;1.1046;
1276.8000;0.1994;1.1121;
1277.1000;0.2002;1.1146;
1277.4000;0.2011;1.1196;
1277.7000;0.2043;1.1221;
1278.0000;0.2043;1.1171;
1278.3000;0.2002;1.1046;
1278.6000;0.2002;1.0996;
1278.9000;0.2011;1.1046;
1279.2000;0.2002;1.1071;
1279.5000;0.1962;1.0946;
1279.8000;0.2002;1.1071;
1280.1000;0.1986;1.0996;
1280.4000;0.2002;1.1021;
1280.7000;0.2011;1.1021;
1281.0000;0.2068;1.1171;
1281.3000;0.2002;1.1046;
1281.6000;0.1986;1.1071;
1281.9000;0.2002;1.1096;
1282.2000;0.1978;1.1071;
1282.5000;0.2011;1.1046;
1282.8000;0.1986;1.1096;
1283.1000;0.2011;1.1196;
1283.4000;0.2011;1.1221;
1283.7000;0.2002;1.1146;
1284.0000;0.1994;1.1146;
1284.3000;0.1994;1.1146;
1284.6000;0.2002;1.1096;
1284.9000;0.2027;1.1071;
1285.2000;0.1994;1.0996;
1285.5000;0.2002;1.0971;
1285.8000;0.2002;1.0921;
1286.1000;0.1970;1.0845;
1286.4000;0.2027;1.0996;
1286.7000;0.2011;1.0971;
1287.0000;0.2002;1.1096;
1287.3000;0.2002;1.1096;
1287.6000;0.2027;1.1121;
1287.9000;0.2011;1.1196;
1288.2000;0.2027;1.1271;
1288.5000;0.2019;1.1296;
1288.8000;0.2002;1.1246;
1289.1000;0.2011;1.1271;
1289.4000;0.2011;1.1271;
1289.7000;0.2002;1.1271;
1290.0000;0.1978;1.1146;
1290.3000;0.2002;1.1121;
1290.6000;0.1970;1.1096;
1290.9000;0.2002;1.1121;
1291.2000;0.2011;1.1096;
1291.5000;0.2011;1.1046;
1291.8000;0.1994;1.1046;
1292.1000;0.2051;1.1246;
1292.4000;0.2019;1.1196;
1292.7000;0.2027;1.1171;
1293.0000;0.2019;1.1221;
1293.3000;0.2002;1.1246;
1293.6000;0.2027;1.1221;
1293.9000;0.2002;1.1146;
1294.2000;0.1978;1.1071;
1294.5000;0.1994;1.1171;
1294.8000;0.2011;1.1146;
1295.1000;0.2019;1.1171;
1295.4000;0.1937;1.1021;
1295.7000;0.2002;1.1271;
1296.0000;0.1962;1.1171;
1296.3000;0.1978;1.1221;
1296.6000;0.2002;1.1321;
1296.9000;0.2011;1.1396;
1297.2000;0.2019;1.1422;
1297.5000;0.2027;1.1396;
1297.8000;0.2019;1.1296;
1298.1000;0.1986;1.1296;
1298.4000;0.1978;1.1271;
1298.7000;0.1986;1.1246;
1299.0000;0.2011;1.1321;
1299.3000;0.1994;1.1271;
1299.6000;0.2002;1.1271;
1299.9000;0.2011;1.1346;
1300.2000;0.1978;1.1321;
1300.5000;0.1994;1.1246;
1300.8000;0.1994;1.1221;
1301.1000;0.2019;1.1271;
1301.4000;0.1986;1.1196;
1301.7000;0.2002;1.1246;
1302.0000;0.2059;1.1321;
1302.3000;0.2019;1.1271;
1302.6000;0.2019;1.1271;
1302.9000;0.1986;1.1171;
1303.2000;0.2002;1.1296;
1303.5000;0.2019;1.1296;
1303.8000;0.2002;1.1246;
1304.1000;0.2051;1.1271;
1304.4000;0.2019;1.1121;
1304.7000;0.1986;1.1096;
1305.0000;0.2011;1.1196;
1305.3000;0.2002;1.1071;
1305.6000;0.1986;1.0996;
1305.9000;0.2002;1.1096;
1306.2000;0.1994;1.1146;
1306.5000;0.1994;1.1296;
1306.8000;0.2002;1.1321;
1307.1000;0.2002;1.1196;
1307.4000;0.2019;1.1096;
1307.7000;0.2035;1.1146;
1308.0000;0.2051;1.1271;
1308.3000;0.2011;1.1221;
1308.6000;0.2002;1.1196;
1308.9000;0.2019;1.1246;
1309.2000;0.2002;1.1221;
1309.5000;0.1986;1.1121;
1309.8000;0.1986;1.1071;
1310.1000;0.2011;1.1071;
1310.4000;0.2019;1.1096;
1310.7000;0.1986;1.0996;
1311.0000;0.2011;1.1046;
1311.3000;0.2011;1.1021;
1311.6000;0.1994;1.1046;
1311.9000;0.2002;1.1046;
1312.2000;0.1994;1.1121;
1312.5000;0.2002;1.1096;
1312.8000;0.2019;1.1196;
1313.1000;0.2019;1.1296;
1313.4000;0.2011;1.1271;
1313.7000;0.1978;1.1221;
1314.0000;0.1994;1.1296;
1314.3000;0.2002;1.1271;
1314.6000;0.1970;1.1221;
1314.9000;0.2002;1.1246;
1315.2000;0.1994;1.1271;
1315.5000;0.2019;1.1271;
1315.8000;0.2011;1.1296;
1316.1000;0.2011;1.1246;
1316.4000;0.2002;1.1296;
1316.7000;0.2011;1.1296;
1317.0000;0.1994;1.1146;
1317.3000;0.2011;1.1221;
1317.6000;0.2002;1.1246;
1317.9000;0.2011;1.1221;
1318.2000;0.1994;1.1271;
1318.5000;0.1913;1.1046;
1318.8000;0.1994;1.1271;
1319.1000;0.1986;1.1196;
1319.4000;0.2002;1.1246;
1319.7000;0.1962;1.1121;
1320.0000;0.1994;1.1171;
1320.3000;0.2019;1.1096;
1320.6000;0.1986;1.1071;
1320.9000;0.1986;1.1121;
1321.2000;0.2035;1.1121;
1321.5000;0.1994;1.1071;
1321.8000;0.1994;1.1096;
1322.1000;0.2011;1.1171;
1322.4000;0.2002;1.1146;
1322.7000;0.2002;1.1221;
1323.0000;0.2011;1.1196;
1323.3000;0.2002;1.1171;
1323.6000;0.1986;1.1221;
1323.9000;0.2011;1.1321;
1324.2000;0.2011;1.1296;
1324.5000;0.1994;1.1171;
1324.8000;0.1994;1.1096;
1325.1000;0.2011;1.1071;
1325.4000;0.2019;1.1021;
1325.7000;0.1986;1.1021;
1326.0000;0.2011;1.1071;
1326.3000;0.1994;1.1071;
1326.6000;0.2027;1.1121;
1326.9000;0.2019;1.1146;
1327.2000;0.1945;1.1021;
1327.5000;0.1954;1.1046;
1327.8000;0.2011;1.1171;
1328.1000;0.1937;1.0971;
1328.4000;0.1994;1.1171;
1328.7000;0.1994;1.1121;
1329.0000;0.2011;1.1221;
1329.3000;0.2002;1.1221;
1329.6000;0.2027;1.1246;
1329.9000;0.1986;1.1121;
1330.2000;0.2019;1.1221;
1330.5000;0.2027;1.1221;
1330.8000;0.2002;1.1246;
1331.1000;0.1986;1.1271;
1331.4000;0.2019;1.1422;
1331.7000;0.1986;1.1447;
1332.0000;0.1978;1.1371;
1332.3000;0.1994;1.1321;
1332.6000;0.2011;1.1296;
1332.9000;0.2002;1.1321;
1333.2000;0.2027;1.1371;
1333.5000;0.1994;1.1296;
1333.8000;0.1986;1.1196;
1334.1000;0.1994;1.1146;
1334.4000;0.2011;1.1246;
1334.7000;0.1994;1.1221;
1335.0000;0.1986;1.1196;
1335.3000;0.1978;1.1171;
1335.6000;0.1978;1.1196;
1335.9000;0.1978;1.1096;
1336.2000;0.1978;1.1196;
1336.5000;0.2002;1.1171;
1336.8000;0.1978;1.1096;
1337.1000;0.2011;1.1196;
1337.4000;0.1994;1.1121;
