time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1327;-1.0650;
1020.0000;0.1262;-1.0901;
1020.3000;0.1319;-1.0650;
1020.6000;0.1359;-1.0474;
1020.9000;0.1302;-1.0675;
1021.2000;0.1229;-1.0851;
1021.5000;0.1449;-1.0223;
1021.8000;0.1327;-1.0399;
1022.1000;0.1408;-1.0223;
1022.4000;0.1319;-1.0474;
1022.7000;0.1311;-1.0600;
1023.0000;0.1294;-1.0600;
1023.3000;0.1335;-1.0575;
1023.6000;0.1319;-1.0650;
1023.9000;0.1311;-1.0750;
1024.2000;0.1343;-1.0725;
1024.5000;0.1335;-1.0650;
1024.8000;0.1335;-1.0700;
1025.1000;0.1311;-1.0625;
1025.4000;0.1302;-1.0550;
1025.7000;0.1311;-1.0550;
1026.0000;0.1327;-1.0424;
1026.3000;0.1335;-1.0399;
1026.6000;0.1327;-1.0499;
1026.9000;0.1335;-1.0550;
1027.2000;0.1327;-1.0550;
1027.5000;0.1319;-1.0499;
1027.8000;0.1368;-1.0424;
1028.1000;0.1319;-1.0524;
1028.4000;0.1311;-1.0449;
1028.7000;0.1343;-1.0449;
1029.0000;0.1327;-1.0550;
1029.3000;0.1294;-1.0650;
1029.6000;0.1327;-1.0700;
1029.9000;0.1327;-1.0675;
1030.2000;0.1294;-1.0776;
1030.5000;0.1327;-1.0700;
1030.8000;0.1327;-1.0750;
1031.1000;0.1376;-1.0575;
1031.4000;0.1327;-1.0750;
1031.7000;0.1319;-1.0700;
1032.0000;0.1302;-1.0625;
1032.3000;0.1319;-1.0575;
1032.6000;0.1343;-1.0474;
1032.9000;0.1319;-1.0600;
1033.2000;0.1319;-1.0700;
1033.5000;0.1311;-1.0826;
1033.8000;0.1319;-1.0776;
1034.1000;0.1294;-1.0776;
1034.4000;0.1327;-1.0650;
1034.7000;0.1351;-1.0650;
1035.0000;0.1327;-1.0625;
1035.3000;0.1286;-1.0650;
1035.6000;0.1319;-1.0600;
1035.9000;0.1335;-1.0700;
1036.2000;0.1327;-1.0650;
1036.5000;0.1311;-1.0725;
1036.8000;0.1327;-1.0750;
1037.1000;0.1327;-1.0776;
1037.4000;0.1335;-1.0725;
1037.7000;0.1327;-1.0725;
1038.0000;0.1327;-1.0675;
1038.3000;0.1327;-1.0625;
1038.6000;0.1286;-1.0725;
1038.9000;0.1327;-1.0675;
1039.2000;0.1359;-1.0625;
1039.5000;0.1343;-1.0625;
1039.8000;0.1335;-1.0650;
1040.1000;0.1343;-1.0575;
1040.4000;0.1335;-1.0575;
1040.7000;0.1359;-1.0524;
1041.0000;0.1286;-1.0600;
1041.3000;0.1319;-1.0550;
1041.6000;0.1286;-1.0650;
1041.9000;0.1302;-1.0675;
1042.2000;0.1311;-1.0625;
1042.5000;0.1392;-1.0323;
1042.8000;0.1327;-1.0524;
1043.1000;0.1368;-1.0474;
1043.4000;0.1327;-1.0625;
1043.7000;0.1327;-1.0600;
1044.0000;0.1425;-1.0399;
1044.3000;0.1311;-1.0650;
1044.6000;0.1286;-1.0876;
1044.9000;0.1327;-1.0750;
1045.2000;0.1286;-1.0876;
1045.5000;0.1351;-1.0675;
1045.8000;0.1319;-1.0725;
1046.1000;0.1416;-1.0474;
1046.4000;0.1311;-1.0600;
1046.7000;0.1302;-1.0625;
1047.0000;0.1302;-1.0550;
1047.3000;0.1319;-1.0449;
1047.6000;0.1335;-1.0449;
1047.9000;0.1335;-1.0524;
1048.2000;0.1327;-1.0600;
1048.5000;0.1343;-1.0499;
1048.8000;0.1335;-1.0675;
1049.1000;0.1327;-1.0725;
1049.4000;0.1319;-1.0675;
1049.7000;0.1327;-1.0600;
1050.0000;0.1319;-1.0650;
1050.3000;0.1327;-1.0499;
1050.6000;0.1343;-1.0323;
1050.9000;0.1311;-1.0374;
1051.2000;0.1286;-1.0499;
1051.5000;0.1294;-1.0424;
1051.8000;0.1294;-1.0499;
1052.1000;0.1286;-1.0600;
1052.4000;0.1302;-1.0499;
1052.7000;0.1278;-1.0600;
1053.0000;0.1245;-1.0675;
1053.3000;0.1286;-1.0575;
1053.6000;0.1286;-1.0700;
1053.9000;0.1278;-1.0750;
1054.2000;0.1302;-1.0700;
1054.5000;0.1311;-1.0625;
1054.8000;0.1302;-1.0725;
1055.1000;0.1278;-1.0750;
1055.4000;0.1294;-1.0725;
1055.7000;0.1270;-1.0876;
1056.0000;0.1294;-1.0776;
1056.3000;0.1319;-1.0750;
1056.6000;0.1294;-1.0901;
1056.9000;0.1278;-1.0951;
1057.2000;0.1294;-1.0826;
1057.5000;0.1286;-1.0776;
1057.8000;0.1286;-1.0851;
1058.1000;0.1294;-1.0801;
1058.4000;0.1278;-1.0851;
1058.7000;0.1286;-1.0801;
1059.0000;0.1286;-1.0851;
1059.3000;0.1302;-1.0801;
1059.6000;0.1278;-1.0826;
1059.9000;0.1327;-1.0776;
1060.2000;0.1311;-1.0826;
1060.5000;0.1294;-1.0876;
1060.8000;0.1343;-1.0700;
1061.1000;0.1319;-1.0776;
1061.4000;0.1278;-1.0926;
1061.7000;0.1294;-1.0951;
1062.0000;0.1262;-1.0951;
1062.3000;0.1278;-1.0926;
1062.6000;0.1294;-1.0851;
1062.9000;0.1294;-1.0851;
1063.2000;0.1286;-1.0926;
1063.5000;0.1245;-1.0926;
1063.8000;0.1294;-1.0725;
1064.1000;0.1188;-1.0977;
1064.4000;0.1286;-1.0801;
1064.7000;0.1302;-1.0801;
1065.0000;0.1327;-1.0725;
1065.3000;0.1302;-1.0650;
1065.6000;0.1278;-1.0725;
1065.9000;0.1368;-1.0424;
1066.2000;0.1294;-1.0600;
1066.5000;0.1311;-1.0625;
1066.8000;0.1294;-1.0700;
1067.1000;0.1286;-1.0801;
1067.4000;0.1294;-1.0776;
1067.7000;0.1302;-1.0700;
1068.0000;0.1270;-1.0750;
1068.3000;0.1286;-1.0725;
1068.6000;0.1278;-1.0776;
1068.9000;0.1302;-1.0625;
1069.2000;0.1327;-1.0474;
1069.5000;0.1270;-1.0725;
1069.8000;0.1294;-1.0725;
1070.1000;0.1311;-1.0700;
1070.4000;0.1294;-1.0826;
1070.7000;0.1294;-1.0826;
1071.0000;0.1302;-1.0750;
1071.3000;0.1278;-1.0826;
1071.6000;0.1278;-1.0851;
1071.9000;0.1294;-1.0876;
1072.2000;0.1302;-1.0851;
1072.5000;0.1286;-1.0801;
1072.8000;0.1262;-1.0826;
1073.1000;0.1270;-1.0826;
1073.4000;0.1286;-1.0776;
1073.7000;0.1278;-1.0776;
1074.0000;0.1311;-1.0750;
1074.3000;0.1294;-1.0801;
1074.6000;0.1294;-1.0826;
1074.9000;0.1294;-1.0926;
1075.2000;0.1294;-1.0926;
1075.5000;0.1302;-1.0951;
1075.8000;0.1335;-1.0801;
1076.1000;0.1270;-1.0876;
1076.4000;0.1294;-1.0776;
1076.7000;0.1286;-1.0876;
1077.0000;0.1237;-1.1002;
1077.3000;0.1286;-1.0826;
1077.6000;0.1286;-1.0901;
1077.9000;0.1286;-1.0801;
1078.2000;0.1278;-1.0725;
1078.5000;0.1294;-1.0750;
1078.8000;0.1278;-1.0876;
1079.1000;0.1286;-1.0901;
1079.4000;0.1302;-1.0926;
1079.7000;0.1278;-1.1102;
1080.0000;0.1319;-1.1052;
1080.3000;0.1294;-1.1052;
1080.6000;0.1254;-1.1203;
1080.9000;0.1302;-1.1228;
1081.2000;0.1302;-1.1228;
1081.5000;0.1302;-1.1303;
1081.8000;0.1286;-1.1378;
1082.1000;0.1286;-1.1454;
1082.4000;0.1270;-1.1479;
1082.7000;0.1294;-1.1253;
1083.0000;0.1278;-1.1278;
1083.3000;0.1311;-1.1152;
1083.6000;0.1294;-1.1177;
1083.9000;0.1294;-1.1052;
1084.2000;0.1286;-1.1077;
1084.5000;0.1294;-1.1002;
1084.8000;0.1302;-1.1002;
1085.1000;0.1286;-1.1102;
1085.4000;0.1286;-1.1203;
1085.7000;0.1302;-1.1203;
1086.0000;0.1286;-1.1152;
1086.3000;0.1294;-1.1102;
1086.6000;0.1278;-1.1027;
1086.9000;0.1302;-1.0951;
1087.2000;0.1294;-1.0926;
1087.5000;0.1286;-1.0926;
1087.8000;0.1286;-1.1027;
1088.1000;0.1302;-1.1102;
1088.4000;0.1311;-1.1102;
1088.7000;0.1294;-1.1152;
1089.0000;0.1294;-1.1177;
1089.3000;0.1294;-1.1203;
1089.6000;0.1319;-1.1052;
1089.9000;0.1302;-1.1127;
1090.2000;0.1302;-1.1102;
1090.5000;0.1311;-1.1077;
1090.8000;0.1311;-1.1077;
1091.1000;0.1286;-1.1102;
1091.4000;0.1278;-1.1077;
1091.7000;0.1302;-1.1002;
1092.0000;0.1270;-1.1077;
1092.3000;0.1302;-1.1002;
1092.6000;0.1278;-1.1102;
1092.9000;0.1286;-1.1077;
1093.2000;0.1294;-1.1002;
1093.5000;0.1270;-1.1077;
1093.8000;0.1278;-1.1127;
1094.1000;0.1302;-1.1102;
1094.4000;0.1294;-1.1077;
1094.7000;0.1286;-1.1102;
1095.0000;0.1302;-1.1052;
1095.3000;0.1311;-1.0977;
1095.6000;0.1302;-1.0926;
1095.9000;0.1327;-1.0876;
1096.2000;0.1294;-1.0826;
1096.5000;0.1294;-1.0801;
1096.8000;0.1302;-1.0826;
1097.1000;0.1311;-1.0826;
1097.4000;0.1302;-1.0901;
1097.7000;0.1286;-1.0977;
1098.0000;0.1351;-1.0725;
1098.3000;0.1302;-1.0826;
1098.6000;0.1294;-1.0926;
1098.9000;0.1245;-1.1102;
1099.2000;0.1302;-1.0951;
1099.5000;0.1294;-1.1002;
1099.8000;0.1254;-1.1102;
1100.1000;0.1311;-1.0876;
1100.4000;0.1294;-1.0901;
1100.7000;0.1286;-1.0876;
1101.0000;0.1294;-1.0926;
1101.3000;0.1245;-1.1052;
1101.6000;0.1319;-1.0826;
1101.9000;0.1311;-1.0901;
1102.2000;0.1327;-1.0977;
1102.5000;0.1302;-1.1077;
1102.8000;0.1311;-1.1102;
1103.1000;0.1319;-1.1077;
1103.4000;0.1335;-1.1052;
1103.7000;0.1294;-1.1077;
1104.0000;0.1319;-1.1102;
1104.3000;0.1319;-1.1102;
1104.6000;0.1343;-1.0876;
1104.9000;0.1319;-1.0951;
1105.2000;0.1319;-1.0901;
1105.5000;0.1311;-1.0926;
1105.8000;0.1335;-1.0851;
1106.1000;0.1311;-1.0826;
1106.4000;0.1262;-1.0876;
1106.7000;0.1302;-1.0725;
1107.0000;0.1327;-1.0650;
1107.3000;0.1335;-1.0700;
1107.6000;0.1359;-1.0600;
1107.9000;0.1311;-1.0725;
1108.2000;0.1319;-1.0725;
1108.5000;0.1327;-1.0725;
1108.8000;0.1270;-1.0750;
1109.1000;0.1311;-1.0700;
1109.4000;0.1343;-1.0650;
1109.7000;0.1319;-1.0725;
1110.0000;0.1327;-1.0725;
1110.3000;0.1392;-1.0650;
1110.6000;0.1319;-1.0851;
1110.9000;0.1376;-1.0725;
1111.2000;0.1327;-1.0826;
1111.5000;0.1311;-1.0826;
1111.8000;0.1294;-1.0901;
1112.1000;0.1319;-1.0876;
1112.4000;0.1351;-1.0801;
1112.7000;0.1311;-1.0951;
1113.0000;0.1335;-1.0926;
1113.3000;0.1408;-1.0725;
1113.6000;0.1327;-1.1002;
1113.9000;0.1319;-1.1077;
1114.2000;0.1286;-1.1102;
1114.5000;0.1327;-1.1077;
1114.8000;0.1327;-1.1052;
1115.1000;0.1302;-1.1102;
1115.4000;0.1335;-1.1027;
1115.7000;0.1335;-1.0926;
1116.0000;0.1319;-1.0977;
1116.3000;0.1319;-1.0977;
1116.6000;0.1319;-1.0926;
1116.9000;0.1302;-1.0951;
1117.2000;0.1327;-1.0851;
1117.5000;0.1294;-1.0851;
1117.8000;0.1311;-1.0876;
1118.1000;0.1311;-1.0901;
1118.4000;0.1311;-1.0901;
1118.7000;0.1359;-1.0801;
1119.0000;0.1327;-1.0926;
1119.3000;0.1319;-1.0926;
1119.6000;0.1327;-1.0876;
1119.9000;0.1319;-1.0926;
1120.2000;0.1270;-1.1102;
1120.5000;0.1237;-1.1177;
1120.8000;0.1343;-1.0826;
1121.1000;0.1327;-1.0826;
1121.4000;0.1327;-1.0826;
1121.7000;0.1294;-1.0901;
1122.0000;0.1319;-1.0826;
1122.3000;0.1294;-1.0901;
1122.6000;0.1311;-1.0851;
1122.9000;0.1343;-1.0675;
1123.2000;0.1302;-1.0725;
1123.5000;0.1343;-1.0625;
1123.8000;0.1327;-1.0650;
1124.1000;0.1319;-1.0650;
1124.4000;0.1302;-1.0750;
1124.7000;0.1335;-1.0675;
1125.0000;0.1351;-1.0575;
1125.3000;0.1311;-1.0625;
1125.6000;0.1327;-1.0625;
1125.9000;0.1335;-1.0675;
1126.2000;0.1335;-1.0700;
1126.5000;0.1311;-1.0675;
1126.8000;0.1311;-1.0675;
1127.1000;0.1319;-1.0725;
1127.4000;0.1327;-1.0776;
1127.7000;0.1311;-1.0876;
1128.0000;0.1319;-1.0901;
1128.3000;0.1351;-1.0801;
1128.6000;0.1343;-1.0851;
1128.9000;0.1351;-1.0725;
1129.2000;0.1319;-1.0725;
1129.5000;0.1311;-1.0725;
1129.8000;0.1335;-1.0750;
1130.1000;0.1319;-1.0826;
1130.4000;0.1319;-1.0876;
1130.7000;0.1302;-1.0901;
1131.0000;0.1319;-1.0750;
1131.3000;0.1343;-1.0801;
1131.6000;0.1302;-1.0951;
1131.9000;0.1319;-1.0977;
1132.2000;0.1319;-1.0876;
1132.5000;0.1319;-1.0826;
1132.8000;0.1319;-1.0801;
1133.1000;0.1302;-1.0876;
1133.4000;0.1319;-1.0951;
1133.7000;0.1319;-1.0901;
1134.0000;0.1351;-1.0851;
1134.3000;0.1302;-1.1027;
1134.6000;0.1319;-1.1002;
1134.9000;0.1327;-1.0851;
1135.2000;0.1327;-1.0725;
1135.5000;0.1392;-1.0675;
1135.8000;0.1343;-1.0801;
1136.1000;0.1327;-1.0826;
1136.4000;0.1270;-1.0926;
1136.7000;0.1335;-1.0851;
1137.0000;0.1327;-1.0951;
1137.3000;0.1311;-1.1127;
1137.6000;0.1351;-1.1027;
1137.9000;0.1319;-1.1127;
1138.2000;0.1311;-1.1203;
1138.5000;0.1319;-1.1177;
1138.8000;0.1376;-1.0951;
1139.1000;0.1335;-1.1077;
1139.4000;0.1327;-1.1002;
1139.7000;0.1351;-1.0876;
1140.0000;0.1302;-1.0951;
1140.3000;0.1302;-1.0926;
1140.6000;0.1319;-1.0801;
1140.9000;0.1327;-1.0801;
1141.2000;0.1335;-1.0851;
1141.5000;0.1327;-1.0826;
1141.8000;0.1319;-1.0851;
1142.1000;0.1319;-1.0926;
1142.4000;0.1319;-1.1002;
1142.7000;0.1294;-1.1052;
1143.0000;0.1319;-1.1127;
1143.3000;0.1286;-1.1177;
1143.6000;0.1311;-1.1228;
1143.9000;0.1335;-1.1203;
1144.2000;0.1327;-1.1228;
1144.5000;0.1294;-1.1203;
1144.8000;0.1319;-1.1152;
1145.1000;0.1327;-1.1027;
1145.4000;0.1302;-1.0977;
1145.7000;0.1400;-1.0700;
1146.0000;0.1327;-1.0926;
1146.3000;0.1327;-1.0926;
1146.6000;0.1302;-1.0951;
1146.9000;0.1343;-1.0801;
1147.2000;0.1319;-1.0876;
1147.5000;0.1351;-1.0700;
1147.8000;0.1327;-1.0700;
1148.1000;0.1278;-1.0750;
1148.4000;0.1327;-1.0675;
1148.7000;0.1335;-1.0750;
1149.0000;0.1335;-1.0650;
1149.3000;0.1311;-1.0700;
1149.6000;0.1311;-1.0750;
1149.9000;0.1335;-1.0700;
1150.2000;0.1327;-1.0700;
1150.5000;0.1286;-1.0725;
1150.8000;0.1319;-1.0776;
1151.1000;0.1335;-1.0750;
1151.4000;0.1327;-1.0776;
1151.7000;0.1351;-1.0700;
1152.0000;0.1311;-1.0926;
1152.3000;0.1294;-1.0876;
1152.6000;0.1400;-1.0550;
1152.9000;0.1359;-1.0675;
1153.2000;0.1335;-1.0650;
1153.5000;0.1245;-1.0977;
1153.8000;0.1384;-1.0650;
1154.1000;0.1376;-1.0725;
1154.4000;0.1327;-1.0876;
1154.7000;0.1351;-1.0750;
1155.0000;0.1319;-1.0826;
1155.3000;0.1359;-1.0801;
1155.6000;0.1311;-1.1002;
1155.9000;0.1433;-1.0700;
1156.2000;0.1368;-1.0901;
1156.5000;0.1351;-1.0951;
1156.8000;0.1343;-1.0826;
1157.1000;0.1351;-1.0851;
1157.4000;0.1368;-1.0801;
1157.7000;0.1335;-1.0826;
1158.0000;0.1408;-1.0575;
1158.3000;0.1359;-1.0700;
1158.6000;0.1359;-1.0725;
1158.9000;0.1335;-1.0826;
1159.2000;0.1343;-1.0801;
1159.5000;0.1359;-1.0725;
1159.8000;0.1335;-1.0750;
1160.1000;0.1359;-1.0725;
1160.4000;0.1343;-1.0750;
1160.7000;0.1368;-1.0550;
1161.0000;0.1335;-1.0750;
1161.3000;0.1343;-1.0776;
1161.6000;0.1351;-1.0675;
1161.9000;0.1368;-1.0675;
1162.2000;0.1351;-1.0675;
1162.5000;0.1343;-1.0725;
1162.8000;0.1368;-1.0700;
1163.1000;0.1343;-1.0776;
1163.4000;0.1359;-1.0700;
1163.7000;0.1351;-1.0675;
1164.0000;0.1335;-1.0675;
1164.3000;0.1270;-1.0776;
1164.6000;0.1359;-1.0524;
1164.9000;0.1351;-1.0600;
1165.2000;0.1351;-1.0625;
1165.5000;0.1319;-1.0700;
1165.8000;0.1319;-1.0675;
1166.1000;0.1351;-1.0625;
1166.4000;0.1343;-1.0675;
1166.7000;0.1343;-1.0700;
1167.0000;0.1359;-1.0700;
1167.3000;0.1384;-1.0650;
1167.6000;0.1343;-1.0851;
1167.9000;0.1343;-1.0725;
1168.2000;0.1311;-1.0801;
1168.5000;0.1368;-1.0625;
1168.8000;0.1343;-1.0650;
1169.1000;0.1327;-1.0575;
1169.4000;0.1392;-1.0424;
1169.7000;0.1359;-1.0524;
1170.0000;0.1335;-1.0550;
1170.3000;0.1335;-1.0474;
1170.6000;0.1368;-1.0499;
1170.9000;0.1408;-1.0499;
1171.2000;0.1368;-1.0499;
1171.5000;0.1351;-1.0575;
1171.8000;0.1351;-1.0600;
1172.1000;0.1376;-1.0650;
1172.4000;0.1343;-1.0776;
1172.7000;0.1335;-1.0826;
1173.0000;0.1294;-1.0926;
1173.3000;0.1351;-1.0625;
1173.6000;0.1302;-1.0725;
1173.9000;0.1343;-1.0650;
1174.2000;0.1335;-1.0801;
1174.5000;0.1368;-1.0700;
1174.8000;0.1368;-1.0650;
1175.1000;0.1319;-1.0801;
1175.4000;0.1368;-1.0625;
1175.7000;0.1359;-1.0650;
1176.0000;0.1359;-1.0575;
1176.3000;0.1351;-1.0600;
1176.6000;0.1416;-1.0399;
1176.9000;0.1359;-1.0550;
1177.2000;0.1359;-1.0474;
1177.5000;0.1286;-1.0700;
1177.8000;0.1368;-1.0449;
1178.1000;0.1351;-1.0499;
1178.4000;0.1433;-1.0298;
1178.7000;0.1351;-1.0424;
1179.0000;0.1376;-1.0449;
1179.3000;0.1343;-1.0524;
1179.6000;0.1351;-1.0499;
1179.9000;0.1351;-1.0524;
1180.2000;0.1343;-1.0524;
1180.5000;0.1359;-1.0449;
1180.8000;0.1368;-1.0374;
1181.1000;0.1359;-1.0399;
1181.4000;0.1351;-1.0524;
1181.7000;0.1335;-1.0575;
1182.0000;0.1351;-1.0524;
1182.3000;0.1359;-1.0499;
1182.6000;0.1335;-1.0499;
1182.9000;0.1327;-1.0449;
1183.2000;0.1335;-1.0474;
1183.5000;0.1359;-1.0424;
1183.8000;0.1343;-1.0499;
1184.1000;0.1343;-1.0550;
1184.4000;0.1351;-1.0550;
1184.7000;0.1343;-1.0600;
1185.0000;0.1368;-1.0524;
1185.3000;0.1359;-1.0575;
1185.6000;0.1351;-1.0625;
1185.9000;0.1368;-1.0700;
1186.2000;0.1351;-1.0575;
1186.5000;0.1351;-1.0524;
1186.8000;0.1335;-1.0600;
1187.1000;0.1319;-1.0750;
1187.4000;0.1359;-1.0600;
1187.7000;0.1335;-1.0700;
1188.0000;0.1368;-1.0700;
1188.3000;0.1359;-1.0700;
1188.6000;0.1335;-1.0725;
1188.9000;0.1351;-1.0725;
1189.2000;0.1343;-1.0725;
1189.5000;0.1319;-1.0650;
1189.8000;0.1335;-1.0625;
1190.1000;0.1343;-1.0725;
1190.4000;0.1351;-1.0625;
1190.7000;0.1376;-1.0600;
1191.0000;0.1368;-1.0600;
1191.3000;0.1343;-1.0675;
1191.6000;0.1335;-1.0700;
1191.9000;0.1335;-1.0700;
1192.2000;0.1368;-1.0625;
1192.5000;0.1376;-1.0600;
1192.8000;0.1392;-1.0600;
1193.1000;0.1327;-1.0675;
1193.4000;0.1351;-1.0524;
1193.7000;0.1343;-1.0499;
1194.0000;0.1302;-1.0625;
1194.3000;0.1294;-1.0675;
1194.6000;0.1343;-1.0625;
1194.9000;0.1359;-1.0625;
1195.2000;0.1351;-1.0675;
1195.5000;0.1319;-1.0826;
1195.8000;0.1359;-1.0700;
1196.1000;0.1319;-1.0826;
1196.4000;0.1376;-1.0750;
1196.7000;0.1343;-1.0826;
1197.0000;0.1327;-1.0901;
1197.3000;0.1335;-1.0901;
1197.6000;0.1441;-1.0625;
1197.9000;0.1343;-1.0926;
1198.2000;0.1343;-1.0851;
1198.5000;0.1384;-1.0700;
1198.8000;0.1302;-1.0951;
1199.1000;0.1343;-1.0901;
1199.4000;0.1343;-1.0951;
1199.7000;0.1376;-1.0776;
1200.0000;0.1351;-1.0625;
1200.3000;0.1335;-1.0675;
1200.6000;0.1343;-1.0650;
1200.9000;0.1343;-1.0625;
1201.2000;0.1351;-1.0625;
1201.5000;0.1335;-1.0650;
1201.8000;0.1368;-1.0474;
1202.1000;0.1343;-1.0449;
1202.4000;0.1359;-1.0449;
1202.7000;0.1335;-1.0625;
1203.0000;0.1351;-1.0499;
1203.3000;0.1343;-1.0575;
1203.6000;0.1343;-1.0575;
1203.9000;0.1343;-1.0600;
1204.2000;0.1335;-1.0625;
1204.5000;0.1343;-1.0625;
1204.8000;0.1376;-1.0600;
1205.1000;0.1351;-1.0675;
1205.4000;0.1343;-1.0650;
1205.7000;0.1343;-1.0750;
1206.0000;0.1335;-1.0876;
1206.3000;0.1408;-1.0625;
1206.6000;0.1368;-1.0776;
1206.9000;0.1343;-1.0801;
1207.2000;0.1319;-1.0851;
1207.5000;0.1359;-1.0675;
1207.8000;0.1351;-1.0600;
1208.1000;0.1359;-1.0575;
1208.4000;0.1368;-1.0625;
1208.7000;0.1343;-1.0675;
1209.0000;0.1335;-1.0750;
1209.3000;0.1351;-1.0801;
1209.6000;0.1335;-1.0977;
1209.9000;0.1351;-1.0977;
1210.2000;0.1351;-1.1002;
1210.5000;0.1359;-1.0977;
1210.8000;0.1335;-1.1077;
1211.1000;0.1368;-1.0951;
1211.4000;0.1335;-1.1027;
1211.7000;0.1376;-1.1052;
1212.0000;0.1335;-1.1127;
1212.3000;0.1335;-1.1127;
1212.6000;0.1335;-1.1002;
1212.9000;0.1327;-1.0951;
1213.2000;0.1384;-1.0851;
1213.5000;0.1286;-1.1052;
1213.8000;0.1359;-1.0851;
1214.1000;0.1359;-1.0951;
1214.4000;0.1359;-1.0951;
1214.7000;0.1351;-1.0901;
1215.0000;0.1343;-1.0750;
1215.3000;0.1359;-1.0675;
1215.6000;0.1294;-1.0876;
1215.9000;0.1351;-1.0776;
1216.2000;0.1359;-1.0776;
1216.5000;0.1359;-1.0826;
1216.8000;0.1278;-1.1077;
1217.1000;0.1359;-1.0826;
1217.4000;0.1351;-1.0826;
1217.7000;0.1343;-1.0801;
1218.0000;0.1302;-1.0977;
1218.3000;0.1343;-1.0951;
1218.6000;0.1335;-1.0977;
1218.9000;0.1351;-1.0901;
1219.2000;0.1335;-1.0926;
1219.5000;0.1343;-1.1002;
1219.8000;0.1335;-1.1052;
1220.1000;0.1343;-1.1052;
1220.4000;0.1368;-1.1002;
1220.7000;0.1335;-1.1077;
1221.0000;0.1319;-1.1027;
1221.3000;0.1368;-1.0851;
1221.6000;0.1294;-1.1077;
1221.9000;0.1343;-1.1002;
1222.2000;0.1376;-1.0901;
1222.5000;0.1343;-1.0876;
1222.8000;0.1359;-1.0876;
1223.1000;0.1327;-1.0977;
1223.4000;0.1359;-1.0801;
1223.7000;0.1327;-1.0826;
1224.0000;0.1359;-1.0776;
1224.3000;0.1343;-1.0851;
1224.6000;0.1351;-1.0776;
1224.9000;0.1343;-1.0776;
1225.2000;0.1368;-1.0700;
1225.5000;0.1335;-1.0700;
1225.8000;0.1343;-1.0650;
1226.1000;0.1449;-1.0349;
1226.4000;0.1368;-1.0700;
1226.7000;0.1351;-1.0675;
1227.0000;0.1416;-1.0550;
1227.3000;0.1327;-1.0725;
1227.6000;0.1351;-1.0524;
1227.9000;0.1335;-1.0524;
1228.2000;0.1368;-1.0474;
1228.5000;0.1335;-1.0700;
1228.8000;0.1343;-1.0776;
1229.1000;0.1368;-1.0750;
1229.4000;0.1343;-1.0876;
1229.7000;0.1335;-1.0901;
1230.0000;0.1368;-1.0876;
1230.3000;0.1359;-1.0750;
1230.6000;0.1368;-1.0826;
1230.9000;0.1335;-1.0776;
1231.2000;0.1351;-1.0700;
1231.5000;0.1351;-1.0776;
1231.8000;0.1368;-1.0675;
1232.1000;0.1343;-1.0776;
1232.4000;0.1351;-1.0776;
1232.7000;0.1368;-1.0851;
1233.0000;0.1351;-1.0826;
1233.3000;0.1359;-1.0801;
1233.6000;0.1343;-1.0851;
1233.9000;0.1327;-1.0901;
1234.2000;0.1343;-1.0926;
1234.5000;0.1335;-1.1002;
1234.8000;0.1343;-1.1027;
1235.1000;0.1343;-1.1077;
1235.4000;0.1351;-1.0977;
1235.7000;0.1359;-1.1027;
1236.0000;0.1302;-1.1077;
1236.3000;0.1351;-1.1102;
1236.6000;0.1359;-1.1002;
1236.9000;0.1359;-1.1002;
1237.2000;0.1351;-1.0977;
1237.5000;0.1302;-1.1077;
1237.8000;0.1359;-1.0926;
1238.1000;0.1343;-1.0951;
1238.4000;0.1343;-1.0901;
1238.7000;0.1343;-1.0926;
1239.0000;0.1343;-1.0977;
1239.3000;0.1351;-1.0951;
1239.6000;0.1343;-1.1027;
1239.9000;0.1359;-1.0977;
1240.2000;0.1368;-1.0901;
1240.5000;0.1359;-1.0826;
1240.8000;0.1359;-1.0851;
1241.1000;0.1327;-1.1027;
1241.4000;0.1351;-1.0951;
1241.7000;0.1368;-1.0851;
1242.0000;0.1359;-1.0826;
1242.3000;0.1359;-1.0826;
1242.6000;0.1351;-1.0826;
1242.9000;0.1343;-1.0776;
1243.2000;0.1441;-1.0474;
1243.5000;0.1359;-1.0700;
1243.8000;0.1302;-1.0750;
1244.1000;0.1408;-1.0575;
1244.4000;0.1294;-1.0901;
1244.7000;0.1351;-1.0801;
1245.0000;0.1359;-1.0776;
1245.3000;0.1335;-1.0826;
1245.6000;0.1359;-1.0700;
1245.9000;0.1319;-1.0851;
1246.2000;0.1433;-1.0575;
1246.5000;0.1254;-1.1177;
1246.8000;0.1254;-1.1203;
1247.1000;0.1376;-1.0851;
1247.4000;0.1311;-1.1102;
1247.7000;0.1351;-1.1002;
1248.0000;0.1359;-1.0977;
1248.3000;0.1433;-1.0600;
1248.6000;0.1359;-1.0776;
1248.9000;0.1319;-1.0851;
1249.2000;0.1359;-1.0700;
1249.5000;0.1376;-1.0575;
1249.8000;0.1359;-1.0625;
1250.1000;0.1286;-1.0750;
1250.4000;0.1286;-1.0600;
1250.7000;0.1327;-1.0550;
1251.0000;0.1359;-1.0524;
1251.3000;0.1302;-1.0625;
1251.6000;0.1376;-1.0474;
1251.9000;0.1408;-1.0349;
1252.2000;0.1359;-1.0575;
