time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1359;-0.9746;
1020.0000;0.1343;-0.9746;
1020.3000;0.1359;-0.9670;
1020.6000;0.1359;-0.9670;
1020.9000;0.1294;-0.9821;
1021.2000;0.1425;-0.9469;
1021.5000;0.1343;-0.9670;
1021.8000;0.1302;-0.9846;
1022.1000;0.1351;-0.9670;
1022.4000;0.1359;-0.9695;
1022.7000;0.1400;-0.9545;
1023.0000;0.1319;-0.9771;
1023.3000;0.1343;-0.9695;
1023.6000;0.1335;-0.9670;
1023.9000;0.1351;-0.9595;
1024.2000;0.1343;-0.9620;
1024.5000;0.1343;-0.9595;
1024.8000;0.1278;-0.9746;
1025.1000;0.1343;-0.9595;
1025.4000;0.1319;-0.9570;
1025.7000;0.1319;-0.9520;
1026.0000;0.1327;-0.9419;
1026.3000;0.1335;-0.9444;
1026.6000;0.1327;-0.9419;
1026.9000;0.1319;-0.9419;
1027.2000;0.1351;-0.9469;
1027.5000;0.1335;-0.9545;
1027.8000;0.1335;-0.9444;
1028.1000;0.1327;-0.9545;
1028.4000;0.1311;-0.9595;
1028.7000;0.1335;-0.9369;
1029.0000;0.1327;-0.9369;
1029.3000;0.1343;-0.9469;
1029.6000;0.1343;-0.9545;
1029.9000;0.1359;-0.9469;
1030.2000;0.1327;-0.9520;
1030.5000;0.1327;-0.9495;
1030.8000;0.1343;-0.9394;
1031.1000;0.1351;-0.9294;
1031.4000;0.1368;-0.9369;
1031.7000;0.1343;-0.9469;
1032.0000;0.1351;-0.9545;
1032.3000;0.1319;-0.9520;
1032.6000;0.1359;-0.9419;
1032.9000;0.1343;-0.9394;
1033.2000;0.1327;-0.9319;
1033.5000;0.1335;-0.9294;
1033.8000;0.1311;-0.9394;
1034.1000;0.1335;-0.9369;
1034.4000;0.1327;-0.9394;
1034.7000;0.1343;-0.9419;
1035.0000;0.1335;-0.9469;
1035.3000;0.1327;-0.9495;
1035.6000;0.1262;-0.9721;
1035.9000;0.1335;-0.9520;
1036.2000;0.1327;-0.9570;
1036.5000;0.1343;-0.9520;
1036.8000;0.1368;-0.9444;
1037.1000;0.1327;-0.9444;
1037.4000;0.1335;-0.9469;
1037.7000;0.1294;-0.9495;
1038.0000;0.1351;-0.9444;
1038.3000;0.1327;-0.9495;
1038.6000;0.1343;-0.9469;
1038.9000;0.1368;-0.9419;
1039.2000;0.1376;-0.9444;
1039.5000;0.1351;-0.9444;
1039.8000;0.1335;-0.9444;
1040.1000;0.1319;-0.9394;
1040.4000;0.1343;-0.9344;
1040.7000;0.1384;-0.9193;
1041.0000;0.1327;-0.9344;
1041.3000;0.1343;-0.9394;
1041.6000;0.1368;-0.9419;
1041.9000;0.1343;-0.9570;
1042.2000;0.1416;-0.9469;
1042.5000;0.1343;-0.9620;
1042.8000;0.1351;-0.9595;
1043.1000;0.1343;-0.9595;
1043.4000;0.1327;-0.9595;
1043.7000;0.1335;-0.9670;
1044.0000;0.1319;-0.9695;
1044.3000;0.1335;-0.9620;
1044.6000;0.1335;-0.9520;
1044.9000;0.1335;-0.9469;
1045.2000;0.1327;-0.9570;
1045.5000;0.1351;-0.9469;
1045.8000;0.1286;-0.9670;
1046.1000;0.1319;-0.9595;
1046.4000;0.1335;-0.9570;
1046.7000;0.1335;-0.9595;
1047.0000;0.1335;-0.9595;
1047.3000;0.1335;-0.9595;
1047.6000;0.1319;-0.9620;
1047.9000;0.1376;-0.9394;
1048.2000;0.1335;-0.9595;
1048.5000;0.1262;-0.9771;
1048.8000;0.1343;-0.9520;
1049.1000;0.1343;-0.9495;
1049.4000;0.1351;-0.9469;
1049.7000;0.1343;-0.9520;
1050.0000;0.1319;-0.9495;
1050.3000;0.1335;-0.9495;
1050.6000;0.1335;-0.9495;
1050.9000;0.1335;-0.9620;
1051.2000;0.1311;-0.9695;
1051.5000;0.1335;-0.9670;
1051.8000;0.1376;-0.9721;
1052.1000;0.1335;-0.9771;
1052.4000;0.1343;-0.9645;
1052.7000;0.1343;-0.9645;
1053.0000;0.1433;-0.9419;
1053.3000;0.1343;-0.9695;
1053.6000;0.1335;-0.9670;
1053.9000;0.1368;-0.9570;
1054.2000;0.1286;-0.9746;
1054.5000;0.1327;-0.9645;
1054.8000;0.1351;-0.9620;
1055.1000;0.1343;-0.9645;
1055.4000;0.1351;-0.9595;
1055.7000;0.1343;-0.9721;
1056.0000;0.1400;-0.9545;
1056.3000;0.1351;-0.9620;
1056.6000;0.1327;-0.9721;
1056.9000;0.1368;-0.9645;
1057.2000;0.1433;-0.9394;
1057.5000;0.1311;-0.9796;
1057.8000;0.1335;-0.9746;
1058.1000;0.1368;-0.9771;
1058.4000;0.1327;-0.9846;
1058.7000;0.1392;-0.9721;
1059.0000;0.1343;-0.9771;
1059.3000;0.1327;-0.9695;
1059.6000;0.1376;-0.9620;
1059.9000;0.1359;-0.9746;
1060.2000;0.1351;-0.9670;
1060.5000;0.1351;-0.9570;
1060.8000;0.1384;-0.9469;
1061.1000;0.1343;-0.9570;
1061.4000;0.1343;-0.9620;
1061.7000;0.1359;-0.9595;
1062.0000;0.1368;-0.9545;
1062.3000;0.1343;-0.9645;
1062.6000;0.1327;-0.9771;
1062.9000;0.1343;-0.9846;
1063.2000;0.1335;-0.9846;
1063.5000;0.1416;-0.9520;
1063.8000;0.1335;-0.9721;
1064.1000;0.1319;-0.9746;
1064.4000;0.1327;-0.9645;
1064.7000;0.1327;-0.9595;
1065.0000;0.1294;-0.9570;
1065.3000;0.1327;-0.9394;
1065.6000;0.1343;-0.9419;
1065.9000;0.1335;-0.9419;
1066.2000;0.1327;-0.9394;
1066.5000;0.1311;-0.9419;
1066.8000;0.1327;-0.9369;
1067.1000;0.1335;-0.9319;
1067.4000;0.1343;-0.9268;
1067.7000;0.1319;-0.9344;
1068.0000;0.1359;-0.9344;
1068.3000;0.1335;-0.9369;
1068.6000;0.1335;-0.9444;
1068.9000;0.1343;-0.9495;
1069.2000;0.1343;-0.9520;
1069.5000;0.1335;-0.9570;
1069.8000;0.1319;-0.9595;
1070.1000;0.1351;-0.9545;
1070.4000;0.1319;-0.9545;
1070.7000;0.1351;-0.9469;
1071.0000;0.1254;-0.9721;
1071.3000;0.1343;-0.9495;
1071.6000;0.1319;-0.9520;
1071.9000;0.1221;-0.9796;
1072.2000;0.1327;-0.9595;
1072.5000;0.1319;-0.9695;
1072.8000;0.1286;-0.9721;
1073.1000;0.1343;-0.9545;
1073.4000;0.1351;-0.9570;
1073.7000;0.1327;-0.9670;
1074.0000;0.1343;-0.9620;
1074.3000;0.1319;-0.9595;
1074.6000;0.1327;-0.9545;
1074.9000;0.1327;-0.9495;
1075.2000;0.1302;-0.9645;
1075.5000;0.1319;-0.9570;
1075.8000;0.1319;-0.9520;
1076.1000;0.1327;-0.9469;
1076.4000;0.1327;-0.9520;
1076.7000;0.1327;-0.9570;
1077.0000;0.1335;-0.9545;
1077.3000;0.1343;-0.9570;
1077.6000;0.1319;-0.9570;
1077.9000;0.1335;-0.9595;
1078.2000;0.1319;-0.9645;
1078.5000;0.1368;-0.9695;
1078.8000;0.1319;-0.9695;
1079.1000;0.1335;-0.9746;
1079.4000;0.1294;-0.9871;
1079.7000;0.1327;-0.9796;
1080.0000;0.1319;-0.9796;
1080.3000;0.1294;-0.9871;
1080.6000;0.1335;-0.9721;
1080.9000;0.1416;-0.9545;
1081.2000;0.1351;-0.9771;
1081.5000;0.1343;-0.9695;
1081.8000;0.1335;-0.9721;
1082.1000;0.1351;-0.9645;
1082.4000;0.1343;-0.9695;
1082.7000;0.1335;-0.9695;
1083.0000;0.1359;-0.9695;
1083.3000;0.1351;-0.9645;
1083.6000;0.1270;-0.9796;
1083.9000;0.1319;-0.9645;
1084.2000;0.1302;-0.9746;
1084.5000;0.1343;-0.9645;
1084.8000;0.1351;-0.9620;
1085.1000;0.1335;-0.9645;
1085.4000;0.1327;-0.9695;
1085.7000;0.1351;-0.9721;
1086.0000;0.1319;-0.9721;
1086.3000;0.1286;-0.9796;
1086.6000;0.1327;-0.9721;
1086.9000;0.1351;-0.9721;
1087.2000;0.1343;-0.9746;
1087.5000;0.1286;-0.9922;
1087.8000;0.1343;-0.9796;
1088.1000;0.1319;-0.9771;
1088.4000;0.1327;-0.9771;
1088.7000;0.1335;-0.9796;
1089.0000;0.1302;-0.9871;
1089.3000;0.1319;-0.9796;
1089.6000;0.1319;-0.9796;
1089.9000;0.1433;-0.9469;
1090.2000;0.1335;-0.9721;
1090.5000;0.1327;-0.9746;
1090.8000;0.1335;-0.9670;
1091.1000;0.1351;-0.9645;
1091.4000;0.1351;-0.9695;
1091.7000;0.1359;-0.9695;
1092.0000;0.1359;-0.9670;
1092.3000;0.1359;-0.9721;
1092.6000;0.1302;-0.9821;
1092.9000;0.1319;-0.9821;
1093.2000;0.1343;-0.9771;
1093.5000;0.1319;-0.9721;
1093.8000;0.1335;-0.9746;
1094.1000;0.1343;-0.9695;
1094.4000;0.1351;-0.9796;
1094.7000;0.1343;-0.9746;
1095.0000;0.1343;-0.9670;
1095.3000;0.1335;-0.9620;
1095.6000;0.1319;-0.9595;
1095.9000;0.1343;-0.9595;
1096.2000;0.1351;-0.9545;
1096.5000;0.1327;-0.9570;
1096.8000;0.1359;-0.9444;
1097.1000;0.1376;-0.9419;
1097.4000;0.1343;-0.9620;
1097.7000;0.1376;-0.9570;
1098.0000;0.1335;-0.9595;
1098.3000;0.1351;-0.9545;
1098.6000;0.1327;-0.9620;
1098.9000;0.1351;-0.9595;
1099.2000;0.1343;-0.9670;
1099.5000;0.1327;-0.9670;
1099.8000;0.1351;-0.9645;
1100.1000;0.1302;-0.9645;
1100.4000;0.1351;-0.9419;
1100.7000;0.1343;-0.9469;
1101.0000;0.1335;-0.9444;
1101.3000;0.1359;-0.9419;
1101.6000;0.1368;-0.9394;
1101.9000;0.1351;-0.9495;
1102.2000;0.1335;-0.9595;
1102.5000;0.1384;-0.9419;
1102.8000;0.1327;-0.9545;
1103.1000;0.1335;-0.9595;
1103.4000;0.1335;-0.9570;
1103.7000;0.1335;-0.9570;
1104.0000;0.1319;-0.9695;
1104.3000;0.1311;-0.9695;
1104.6000;0.1311;-0.9620;
1104.9000;0.1335;-0.9545;
1105.2000;0.1270;-0.9670;
1105.5000;0.1351;-0.9444;
1105.8000;0.1311;-0.9520;
1106.1000;0.1327;-0.9495;
1106.4000;0.1335;-0.9570;
1106.7000;0.1335;-0.9595;
1107.0000;0.1311;-0.9620;
1107.3000;0.1311;-0.9620;
1107.6000;0.1343;-0.9645;
1107.9000;0.1359;-0.9620;
1108.2000;0.1343;-0.9670;
1108.5000;0.1335;-0.9620;
1108.8000;0.1311;-0.9721;
1109.1000;0.1319;-0.9746;
1109.4000;0.1327;-0.9695;
1109.7000;0.1343;-0.9695;
1110.0000;0.1319;-0.9721;
1110.3000;0.1351;-0.9746;
1110.6000;0.1343;-0.9695;
1110.9000;0.1327;-0.9771;
1111.2000;0.1327;-0.9821;
1111.5000;0.1213;-1.0122;
1111.8000;0.1343;-0.9721;
1112.1000;0.1343;-0.9746;
1112.4000;0.1335;-0.9746;
1112.7000;0.1335;-0.9695;
1113.0000;0.1351;-0.9645;
1113.3000;0.1319;-0.9695;
1113.6000;0.1335;-0.9821;
1113.9000;0.1343;-0.9871;
1114.2000;0.1327;-0.9796;
1114.5000;0.1327;-0.9746;
1114.8000;0.1351;-0.9695;
1115.1000;0.1359;-0.9695;
1115.4000;0.1343;-0.9796;
1115.7000;0.1335;-0.9846;
1116.0000;0.1327;-0.9871;
1116.3000;0.1319;-0.9922;
1116.6000;0.1343;-0.9896;
1116.9000;0.1343;-0.9947;
1117.2000;0.1327;-0.9997;
1117.5000;0.1343;-0.9896;
1117.8000;0.1335;-0.9821;
1118.1000;0.1302;-0.9846;
1118.4000;0.1327;-0.9896;
1118.7000;0.1327;-0.9896;
1119.0000;0.1351;-0.9796;
1119.3000;0.1311;-0.9821;
1119.6000;0.1327;-0.9746;
1119.9000;0.1368;-0.9670;
1120.2000;0.1327;-0.9771;
1120.5000;0.1343;-0.9746;
1120.8000;0.1327;-0.9771;
1121.1000;0.1376;-0.9620;
1121.4000;0.1327;-0.9796;
1121.7000;0.1335;-0.9721;
1122.0000;0.1351;-0.9721;
1122.3000;0.1327;-0.9821;
1122.6000;0.1335;-0.9871;
1122.9000;0.1343;-0.9871;
1123.2000;0.1327;-0.9871;
1123.5000;0.1327;-0.9871;
1123.8000;0.1327;-0.9871;
1124.1000;0.1343;-0.9821;
1124.4000;0.1368;-0.9746;
1124.7000;0.1343;-0.9746;
1125.0000;0.1327;-0.9796;
1125.3000;0.1343;-0.9821;
1125.6000;0.1351;-0.9796;
1125.9000;0.1319;-0.9821;
1126.2000;0.1368;-0.9670;
1126.5000;0.1351;-0.9771;
1126.8000;0.1351;-0.9796;
1127.1000;0.1359;-0.9821;
1127.4000;0.1359;-0.9796;
1127.7000;0.1343;-0.9796;
1128.0000;0.1335;-0.9746;
1128.3000;0.1327;-0.9771;
1128.6000;0.1335;-0.9746;
1128.9000;0.1351;-0.9645;
1129.2000;0.1286;-0.9896;
1129.5000;0.1335;-0.9746;
1129.8000;0.1327;-0.9721;
1130.1000;0.1335;-0.9695;
1130.4000;0.1335;-0.9846;
1130.7000;0.1343;-0.9871;
1131.0000;0.1343;-0.9947;
1131.3000;0.1311;-1.0022;
1131.6000;0.1335;-1.0047;
1131.9000;0.1319;-0.9997;
1132.2000;0.1351;-0.9922;
1132.5000;0.1335;-0.9947;
1132.8000;0.1311;-0.9896;
1133.1000;0.1351;-0.9771;
1133.4000;0.1368;-0.9771;
1133.7000;0.1335;-0.9796;
1134.0000;0.1335;-0.9746;
1134.3000;0.1335;-0.9620;
1134.6000;0.1416;-0.9520;
1134.9000;0.1351;-0.9670;
1135.2000;0.1327;-0.9796;
1135.5000;0.1343;-0.9821;
1135.8000;0.1343;-0.9796;
1136.1000;0.1335;-0.9796;
1136.4000;0.1319;-0.9796;
1136.7000;0.1319;-0.9721;
1137.0000;0.1327;-0.9645;
1137.3000;0.1359;-0.9570;
1137.6000;0.1343;-0.9595;
1137.9000;0.1335;-0.9645;
1138.2000;0.1351;-0.9545;
1138.5000;0.1351;-0.9545;
1138.8000;0.1294;-0.9620;
1139.1000;0.1368;-0.9369;
1139.4000;0.1327;-0.9495;
1139.7000;0.1359;-0.9394;
1140.0000;0.1327;-0.9520;
1140.3000;0.1335;-0.9595;
1140.6000;0.1343;-0.9645;
1140.9000;0.1408;-0.9495;
1141.2000;0.1335;-0.9595;
1141.5000;0.1319;-0.9645;
1141.8000;0.1327;-0.9721;
1142.1000;0.1327;-0.9721;
1142.4000;0.1359;-0.9595;
1142.7000;0.1319;-0.9695;
1143.0000;0.1335;-0.9670;
1143.3000;0.1392;-0.9645;
1143.6000;0.1294;-0.9746;
1143.9000;0.1327;-0.9570;
1144.2000;0.1335;-0.9545;
1144.5000;0.1335;-0.9570;
1144.8000;0.1335;-0.9595;
1145.1000;0.1319;-0.9570;
1145.4000;0.1351;-0.9570;
1145.7000;0.1376;-0.9520;
1146.0000;0.1335;-0.9595;
1146.3000;0.1400;-0.9520;
1146.6000;0.1343;-0.9645;
1146.9000;0.1286;-0.9871;
1147.2000;0.1384;-0.9595;
1147.5000;0.1359;-0.9645;
1147.8000;0.1343;-0.9746;
1148.1000;0.1400;-0.9670;
1148.4000;0.1351;-0.9821;
1148.7000;0.1351;-0.9821;
1149.0000;0.1351;-0.9771;
1149.3000;0.1335;-0.9721;
1149.6000;0.1343;-0.9595;
1149.9000;0.1376;-0.9469;
1150.2000;0.1343;-0.9495;
1150.5000;0.1319;-0.9721;
1150.8000;0.1359;-0.9545;
1151.1000;0.1335;-0.9545;
1151.4000;0.1254;-0.9771;
1151.7000;0.1343;-0.9595;
1152.0000;0.1327;-0.9670;
1152.3000;0.1335;-0.9645;
1152.6000;0.1343;-0.9645;
1152.9000;0.1351;-0.9695;
1153.2000;0.1270;-0.9947;
1153.5000;0.1343;-0.9746;
1153.8000;0.1327;-0.9771;
1154.1000;0.1351;-0.9771;
1154.4000;0.1416;-0.9595;
1154.7000;0.1343;-0.9670;
1155.0000;0.1335;-0.9721;
1155.3000;0.1327;-0.9695;
1155.6000;0.1327;-0.9645;
1155.9000;0.1343;-0.9545;
1156.2000;0.1335;-0.9545;
1156.5000;0.1302;-0.9595;
1156.8000;0.1359;-0.9469;
1157.1000;0.1343;-0.9444;
1157.4000;0.1245;-0.9746;
1157.7000;0.1327;-0.9645;
1158.0000;0.1343;-0.9570;
1158.3000;0.1343;-0.9721;
1158.6000;0.1327;-0.9670;
1158.9000;0.1335;-0.9595;
1159.2000;0.1335;-0.9570;
1159.5000;0.1327;-0.9595;
1159.8000;0.1327;-0.9595;
1160.1000;0.1343;-0.9670;
1160.4000;0.1311;-0.9721;
1160.7000;0.1343;-0.9695;
1161.0000;0.1351;-0.9645;
1161.3000;0.1368;-0.9595;
1161.6000;0.1335;-0.9670;
1161.9000;0.1343;-0.9570;
1162.2000;0.1359;-0.9595;
1162.5000;0.1327;-0.9570;
1162.8000;0.1335;-0.9570;
1163.1000;0.1311;-0.9545;
1163.4000;0.1327;-0.9469;
1163.7000;0.1335;-0.9545;
1164.0000;0.1327;-0.9570;
1164.3000;0.1262;-0.9695;
1164.6000;0.1343;-0.9520;
1164.9000;0.1408;-0.9444;
1165.2000;0.1302;-0.9695;
1165.5000;0.1343;-0.9595;
1165.8000;0.1335;-0.9570;
1166.1000;0.1335;-0.9520;
1166.4000;0.1311;-0.9595;
1166.7000;0.1327;-0.9570;
1167.0000;0.1368;-0.9545;
1167.3000;0.1351;-0.9595;
1167.6000;0.1343;-0.9645;
1167.9000;0.1351;-0.9695;
1168.2000;0.1327;-0.9721;
1168.5000;0.1319;-0.9670;
1168.8000;0.1319;-0.9645;
1169.1000;0.1327;-0.9620;
1169.4000;0.1311;-0.9746;
1169.7000;0.1311;-0.9670;
1170.0000;0.1319;-0.9595;
1170.3000;0.1278;-0.9670;
1170.6000;0.1319;-0.9545;
1170.9000;0.1294;-0.9620;
1171.2000;0.1392;-0.9419;
1171.5000;0.1335;-0.9620;
1171.8000;0.1343;-0.9620;
1172.1000;0.1278;-0.9746;
1172.4000;0.1286;-0.9846;
1172.7000;0.1351;-0.9796;
1173.0000;0.1351;-0.9821;
1173.3000;0.1311;-0.9922;
1173.6000;0.1335;-0.9771;
1173.9000;0.1351;-0.9796;
1174.2000;0.1311;-0.9846;
1174.5000;0.1327;-0.9695;
1174.8000;0.1351;-0.9620;
1175.1000;0.1319;-0.9721;
1175.4000;0.1302;-0.9670;
1175.7000;0.1335;-0.9620;
1176.0000;0.1351;-0.9620;
1176.3000;0.1335;-0.9695;
1176.6000;0.1327;-0.9771;
1176.9000;0.1343;-0.9670;
1177.2000;0.1473;-0.9319;
1177.5000;0.1327;-0.9645;
1177.8000;0.1327;-0.9695;
1178.1000;0.1302;-0.9771;
1178.4000;0.1319;-0.9821;
1178.7000;0.1327;-0.9796;
1179.0000;0.1319;-0.9821;
1179.3000;0.1311;-0.9846;
1179.6000;0.1384;-0.9645;
1179.9000;0.1384;-0.9670;
1180.2000;0.1351;-0.9846;
1180.5000;0.1351;-0.9771;
1180.8000;0.1327;-0.9821;
1181.1000;0.1311;-0.9796;
1181.4000;0.1343;-0.9746;
1181.7000;0.1343;-0.9695;
1182.0000;0.1343;-0.9620;
1182.3000;0.1376;-0.9595;
1182.6000;0.1335;-0.9721;
1182.9000;0.1327;-0.9721;
1183.2000;0.1351;-0.9645;
1183.5000;0.1319;-0.9746;
1183.8000;0.1335;-0.9670;
1184.1000;0.1335;-0.9695;
1184.4000;0.1319;-0.9796;
1184.7000;0.1327;-0.9796;
1185.0000;0.1335;-0.9796;
1185.3000;0.1351;-0.9746;
1185.6000;0.1343;-0.9771;
1185.9000;0.1311;-0.9922;
1186.2000;0.1351;-0.9846;
1186.5000;0.1327;-0.9846;
1186.8000;0.1351;-0.9846;
1187.1000;0.1359;-0.9796;
1187.4000;0.1319;-0.9796;
1187.7000;0.1351;-0.9670;
1188.0000;0.1319;-0.9670;
1188.3000;0.1327;-0.9695;
1188.6000;0.1302;-0.9670;
1188.9000;0.1327;-0.9620;
1189.2000;0.1343;-0.9595;
1189.5000;0.1327;-0.9570;
1189.8000;0.1343;-0.9520;
1190.1000;0.1327;-0.9645;
1190.4000;0.1327;-0.9695;
1190.7000;0.1327;-0.9695;
1191.0000;0.1335;-0.9695;
1191.3000;0.1335;-0.9695;
1191.6000;0.1359;-0.9721;
1191.9000;0.1343;-0.9796;
1192.2000;0.1319;-0.9821;
1192.5000;0.1327;-0.9821;
1192.8000;0.1359;-0.9746;
1193.1000;0.1425;-0.9620;
1193.4000;0.1327;-0.9896;
1193.7000;0.1327;-0.9947;
1194.0000;0.1416;-0.9670;
1194.3000;0.1351;-0.9771;
1194.6000;0.1343;-0.9771;
1194.9000;0.1351;-0.9846;
1195.2000;0.1319;-0.9947;
1195.5000;0.1319;-0.9896;
1195.8000;0.1335;-0.9871;
1196.1000;0.1343;-0.9771;
1196.4000;0.1343;-0.9721;
1196.7000;0.1368;-0.9570;
1197.0000;0.1327;-0.9695;
1197.3000;0.1343;-0.9721;
1197.6000;0.1327;-0.9796;
1197.9000;0.1327;-0.9821;
1198.2000;0.1359;-0.9796;
1198.5000;0.1278;-0.9871;
1198.8000;0.1351;-0.9670;
1199.1000;0.1311;-0.9871;
1199.4000;0.1384;-0.9645;
1199.7000;0.1286;-0.9947;
1200.0000;0.1319;-0.9796;
1200.3000;0.1319;-0.9796;
1200.6000;0.1335;-0.9796;
1200.9000;0.1319;-0.9821;
1201.2000;0.1335;-0.9821;
1201.5000;0.1254;-0.9922;
1201.8000;0.1327;-0.9771;
1202.1000;0.1335;-0.9645;
1202.4000;0.1408;-0.9495;
1202.7000;0.1311;-0.9896;
1203.0000;0.1319;-0.9871;
1203.3000;0.1327;-0.9846;
1203.6000;0.1327;-0.9846;
1203.9000;0.1327;-0.9846;
1204.2000;0.1311;-0.9896;
1204.5000;0.1254;-1.0022;
1204.8000;0.1311;-0.9896;
1205.1000;0.1319;-0.9796;
1205.4000;0.1343;-0.9746;
1205.7000;0.1343;-0.9846;
1206.0000;0.1262;-1.0072;
1206.3000;0.1359;-0.9846;
1206.6000;0.1335;-0.9896;
1206.9000;0.1343;-0.9922;
1207.2000;0.1343;-0.9896;
1207.5000;0.1359;-0.9871;
1207.8000;0.1335;-0.9997;
1208.1000;0.1343;-0.9997;
1208.4000;0.1319;-1.0148;
1208.7000;0.1327;-1.0072;
1209.0000;0.1302;-1.0148;
1209.3000;0.1319;-0.9997;
1209.6000;0.1335;-0.9997;
1209.9000;0.1376;-0.9871;
1210.2000;0.1400;-0.9746;
1210.5000;0.1351;-0.9796;
1210.8000;0.1343;-0.9871;
1211.1000;0.1278;-0.9972;
1211.4000;0.1327;-0.9922;
1211.7000;0.1327;-0.9796;
1212.0000;0.1335;-0.9670;
1212.3000;0.1335;-0.9595;
1212.6000;0.1351;-0.9595;
1212.9000;0.1327;-0.9645;
1213.2000;0.1327;-0.9670;
1213.5000;0.1311;-0.9721;
1213.8000;0.1319;-0.9670;
1214.1000;0.1327;-0.9721;
1214.4000;0.1311;-0.9796;
1214.7000;0.1335;-0.9796;
1215.0000;0.1319;-0.9821;
1215.3000;0.1327;-0.9746;
1215.6000;0.1335;-0.9645;
1215.9000;0.1376;-0.9545;
1216.2000;0.1327;-0.9595;
1216.5000;0.1327;-0.9595;
1216.8000;0.1335;-0.9595;
1217.1000;0.1368;-0.9545;
1217.4000;0.1319;-0.9645;
1217.7000;0.1335;-0.9645;
1218.0000;0.1351;-0.9570;
1218.3000;0.1335;-0.9595;
1218.6000;0.1351;-0.9570;
1218.9000;0.1335;-0.9570;
1219.2000;0.1351;-0.9545;
1219.5000;0.1335;-0.9545;
1219.8000;0.1351;-0.9520;
1220.1000;0.1327;-0.9520;
1220.4000;0.1335;-0.9520;
1220.7000;0.1343;-0.9469;
1221.0000;0.1351;-0.9419;
1221.3000;0.1343;-0.9419;
1221.6000;0.1319;-0.9495;
1221.9000;0.1343;-0.9394;
1222.2000;0.1351;-0.9394;
1222.5000;0.1343;-0.9545;
1222.8000;0.1319;-0.9520;
1223.1000;0.1335;-0.9444;
1223.4000;0.1327;-0.9394;
1223.7000;0.1311;-0.9344;
1224.0000;0.1343;-0.9268;
1224.3000;0.1343;-0.9344;
1224.6000;0.1327;-0.9394;
1224.9000;0.1343;-0.9394;
1225.2000;0.1327;-0.9469;
1225.5000;0.1302;-0.9495;
1225.8000;0.1327;-0.9469;
1226.1000;0.1343;-0.9469;
1226.4000;0.1392;-0.9394;
1226.7000;0.1327;-0.9520;
1227.0000;0.1335;-0.9495;
1227.3000;0.1343;-0.9520;
1227.6000;0.1286;-0.9721;
1227.9000;0.1343;-0.9595;
1228.2000;0.1351;-0.9495;
1228.5000;0.1351;-0.9469;
1228.8000;0.1335;-0.9469;
1229.1000;0.1327;-0.9495;
1229.4000;0.1335;-0.9495;
1229.7000;0.1327;-0.9545;
1230.0000;0.1343;-0.9469;
1230.3000;0.1311;-0.9469;
1230.6000;0.1351;-0.9294;
1230.9000;0.1351;-0.9394;
1231.2000;0.1327;-0.9444;
1231.5000;0.1335;-0.9570;
1231.8000;0.1343;-0.9570;
1232.1000;0.1343;-0.9595;
1232.4000;0.1319;-0.9620;
1232.7000;0.1335;-0.9645;
1233.0000;0.1319;-0.9645;
1233.3000;0.1351;-0.9495;
1233.6000;0.1335;-0.9545;
1233.9000;0.1359;-0.9444;
1234.2000;0.1311;-0.9495;
1234.5000;0.1351;-0.9469;
1234.8000;0.1351;-0.9545;
1235.1000;0.1408;-0.9419;
1235.4000;0.1327;-0.9670;
1235.7000;0.1343;-0.9670;
1236.0000;0.1302;-0.9821;
1236.3000;0.1327;-0.9846;
1236.6000;0.1343;-0.9796;
1236.9000;0.1351;-0.9721;
1237.2000;0.1343;-0.9771;
1237.5000;0.1359;-0.9670;
1237.8000;0.1343;-0.9670;
1238.1000;0.1327;-0.9695;
1238.4000;0.1351;-0.9570;
1238.7000;0.1335;-0.9595;
1239.0000;0.1327;-0.9595;
1239.3000;0.1311;-0.9620;
1239.6000;0.1335;-0.9520;
1239.9000;0.1335;-0.9419;
1240.2000;0.1400;-0.9218;
1240.5000;0.1335;-0.9268;
1240.8000;0.1343;-0.9243;
1241.1000;0.1351;-0.9193;
1241.4000;0.1335;-0.9243;
1241.7000;0.1343;-0.9319;
1242.0000;0.1319;-0.9344;
1242.3000;0.1343;-0.9344;
1242.6000;0.1343;-0.9394;
1242.9000;0.1335;-0.9469;
1243.2000;0.1465;-0.9118;
1243.5000;0.1335;-0.9419;
1243.8000;0.1335;-0.9469;
1244.1000;0.1335;-0.9495;
1244.4000;0.1359;-0.9394;
1244.7000;0.1302;-0.9570;
1245.0000;0.1376;-0.9369;
1245.3000;0.1400;-0.9344;
1245.6000;0.1302;-0.9670;
1245.9000;0.1319;-0.9545;
1246.2000;0.1343;-0.9469;
1246.5000;0.1327;-0.9620;
1246.8000;0.1343;-0.9595;
1247.1000;0.1327;-0.9595;
1247.4000;0.1343;-0.9444;
1247.7000;0.1319;-0.9520;
1248.0000;0.1335;-0.9570;
1248.3000;0.1319;-0.9746;
1248.6000;0.1335;-0.9695;
1248.9000;0.1351;-0.9670;
1249.2000;0.1343;-0.9670;
1249.5000;0.1319;-0.9746;
1249.8000;0.1262;-0.9821;
1250.1000;0.1351;-0.9670;
1250.4000;0.1400;-0.9495;
1250.7000;0.1335;-0.9645;
1251.0000;0.1343;-0.9545;
1251.3000;0.1327;-0.9695;
1251.6000;0.1351;-0.9545;
1251.9000;0.1335;-0.9570;
1252.2000;0.1311;-0.9595;
