time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1384;-0.9721;
1020.0000;0.1351;-0.9947;
1020.3000;0.1319;-1.0047;
1020.6000;0.1335;-1.0097;
1020.9000;0.1351;-1.0022;
1021.2000;0.1359;-1.0022;
1021.5000;0.1376;-0.9922;
1021.8000;0.1319;-1.0097;
1022.1000;0.1351;-1.0122;
1022.4000;0.1335;-1.0148;
1022.7000;0.1278;-1.0198;
1023.0000;0.1368;-0.9972;
1023.3000;0.1270;-1.0122;
1023.6000;0.1400;-0.9871;
1023.9000;0.1343;-0.9922;
1024.2000;0.1343;-1.0022;
1024.5000;0.1327;-1.0072;
1024.8000;0.1302;-1.0148;
1025.1000;0.1335;-0.9997;
1025.4000;0.1311;-0.9922;
1025.7000;0.1351;-0.9821;
1026.0000;0.1343;-0.9771;
1026.3000;0.1368;-0.9645;
1026.6000;0.1311;-0.9771;
1026.9000;0.1351;-0.9670;
1027.2000;0.1359;-0.9620;
1027.5000;0.1351;-0.9670;
1027.8000;0.1343;-0.9670;
1028.1000;0.1335;-0.9670;
1028.4000;0.1400;-0.9595;
1028.7000;0.1343;-0.9796;
1029.0000;0.1335;-0.9871;
1029.3000;0.1335;-0.9947;
1029.6000;0.1343;-0.9922;
1029.9000;0.1343;-0.9846;
1030.2000;0.1319;-0.9922;
1030.5000;0.1327;-0.9846;
1030.8000;0.1343;-0.9922;
1031.1000;0.1343;-0.9846;
1031.4000;0.1351;-0.9896;
1031.7000;0.1343;-0.9922;
1032.0000;0.1368;-0.9922;
1032.3000;0.1327;-0.9997;
1032.6000;0.1327;-0.9947;
1032.9000;0.1343;-0.9846;
1033.2000;0.1327;-0.9896;
1033.5000;0.1343;-0.9871;
1033.8000;0.1302;-0.9997;
1034.1000;0.1343;-0.9896;
1034.4000;0.1335;-0.9846;
1034.7000;0.1327;-0.9821;
1035.0000;0.1294;-0.9922;
1035.3000;0.1335;-0.9721;
1035.6000;0.1327;-0.9796;
1035.9000;0.1351;-0.9846;
1036.2000;0.1351;-0.9821;
1036.5000;0.1343;-0.9922;
1036.8000;0.1278;-1.0148;
1037.1000;0.1343;-0.9997;
1037.4000;0.1327;-1.0047;
1037.7000;0.1351;-0.9997;
1038.0000;0.1311;-1.0022;
1038.3000;0.1327;-0.9997;
1038.6000;0.1335;-0.9947;
1038.9000;0.1335;-0.9896;
1039.2000;0.1351;-0.9922;
1039.5000;0.1335;-0.9896;
1039.8000;0.1400;-0.9746;
1040.1000;0.1343;-0.9947;
1040.4000;0.1359;-0.9871;
1040.7000;0.1343;-0.9871;
1041.0000;0.1335;-0.9997;
1041.3000;0.1359;-1.0022;
1041.6000;0.1400;-0.9896;
1041.9000;0.1335;-1.0047;
1042.2000;0.1262;-1.0148;
1042.5000;0.1335;-0.9821;
1042.8000;0.1343;-0.9796;
1043.1000;0.1311;-0.9947;
1043.4000;0.1335;-0.9871;
1043.7000;0.1351;-0.9821;
1044.0000;0.1319;-0.9922;
1044.3000;0.1343;-0.9922;
1044.6000;0.1368;-0.9947;
1044.9000;0.1262;-1.0148;
1045.2000;0.1335;-0.9997;
1045.5000;0.1343;-0.9997;
1045.8000;0.1286;-1.0122;
1046.1000;0.1311;-1.0047;
1046.4000;0.1327;-0.9997;
1046.7000;0.1343;-0.9947;
1047.0000;0.1351;-1.0047;
1047.3000;0.1343;-1.0022;
1047.6000;0.1343;-1.0022;
1047.9000;0.1376;-0.9922;
1048.2000;0.1335;-1.0047;
1048.5000;0.1351;-0.9972;
1048.8000;0.1359;-0.9947;
1049.1000;0.1343;-0.9896;
1049.4000;0.1327;-0.9871;
1049.7000;0.1343;-0.9922;
1050.0000;0.1311;-0.9997;
1050.3000;0.1384;-0.9871;
1050.6000;0.1335;-0.9972;
1050.9000;0.1319;-1.0072;
1051.2000;0.1319;-1.0072;
1051.5000;0.1343;-1.0097;
1051.8000;0.1351;-0.9997;
1052.1000;0.1335;-0.9972;
1052.4000;0.1351;-0.9997;
1052.7000;0.1351;-0.9972;
1053.0000;0.1335;-0.9922;
1053.3000;0.1343;-0.9997;
1053.6000;0.1351;-0.9972;
1053.9000;0.1351;-0.9947;
1054.2000;0.1278;-1.0173;
1054.5000;0.1327;-1.0072;
1054.8000;0.1327;-1.0022;
1055.1000;0.1311;-0.9972;
1055.4000;0.1343;-0.9896;
1055.7000;0.1335;-0.9922;
1056.0000;0.1327;-0.9871;
1056.3000;0.1335;-0.9821;
1056.6000;0.1351;-0.9796;
1056.9000;0.1343;-0.9846;
1057.2000;0.1351;-0.9846;
1057.5000;0.1368;-0.9846;
1057.8000;0.1351;-0.9871;
1058.1000;0.1359;-0.9871;
1058.4000;0.1351;-0.9821;
1058.7000;0.1343;-0.9947;
1059.0000;0.1376;-0.9871;
1059.3000;0.1343;-0.9972;
1059.6000;0.1319;-0.9997;
1059.9000;0.1335;-0.9846;
1060.2000;0.1343;-0.9821;
1060.5000;0.1368;-0.9721;
1060.8000;0.1351;-0.9771;
1061.1000;0.1343;-0.9896;
1061.4000;0.1335;-0.9972;
1061.7000;0.1335;-0.9997;
1062.0000;0.1351;-0.9896;
1062.3000;0.1335;-0.9972;
1062.6000;0.1368;-0.9896;
1062.9000;0.1343;-0.9972;
1063.2000;0.1400;-0.9922;
1063.5000;0.1311;-1.0122;
1063.8000;0.1319;-1.0022;
1064.1000;0.1343;-0.9896;
1064.4000;0.1343;-0.9947;
1064.7000;0.1392;-0.9922;
1065.0000;0.1319;-1.0122;
1065.3000;0.1376;-0.9947;
1065.6000;0.1311;-1.0122;
1065.9000;0.1368;-1.0022;
1066.2000;0.1327;-1.0097;
1066.5000;0.1311;-1.0122;
1066.8000;0.1343;-0.9947;
1067.1000;0.1400;-0.9771;
1067.4000;0.1351;-0.9896;
1067.7000;0.1343;-0.9972;
1068.0000;0.1327;-1.0072;
1068.3000;0.1343;-0.9896;
1068.6000;0.1286;-1.0047;
1068.9000;0.1302;-0.9896;
1069.2000;0.1343;-0.9871;
1069.5000;0.1335;-0.9846;
1069.8000;0.1359;-0.9771;
1070.1000;0.1359;-0.9721;
1070.4000;0.1327;-0.9821;
1070.7000;0.1359;-0.9796;
1071.0000;0.1368;-0.9796;
1071.3000;0.1376;-0.9721;
1071.6000;0.1376;-0.9721;
1071.9000;0.1359;-0.9796;
1072.2000;0.1351;-0.9796;
1072.5000;0.1359;-0.9771;
1072.8000;0.1319;-0.9922;
1073.1000;0.1351;-0.9771;
1073.4000;0.1359;-0.9695;
1073.7000;0.1335;-0.9670;
1074.0000;0.1343;-0.9620;
1074.3000;0.1335;-0.9721;
1074.6000;0.1343;-0.9695;
1074.9000;0.1343;-0.9796;
1075.2000;0.1335;-0.9947;
1075.5000;0.1327;-0.9896;
1075.8000;0.1327;-0.9846;
1076.1000;0.1343;-0.9796;
1076.4000;0.1335;-0.9821;
1076.7000;0.1229;-1.0223;
1077.0000;0.1359;-0.9972;
1077.3000;0.1359;-0.9972;
1077.6000;0.1327;-0.9972;
1077.9000;0.1351;-0.9846;
1078.2000;0.1343;-0.9972;
1078.5000;0.1335;-0.9896;
1078.8000;0.1343;-0.9896;
1079.1000;0.1319;-0.9972;
1079.4000;0.1319;-1.0022;
1079.7000;0.1351;-0.9997;
1080.0000;0.1327;-0.9922;
1080.3000;0.1335;-0.9947;
1080.6000;0.1433;-0.9695;
1080.9000;0.1335;-0.9846;
1081.2000;0.1392;-0.9746;
1081.5000;0.1335;-0.9947;
1081.8000;0.1343;-0.9871;
1082.1000;0.1359;-0.9821;
1082.4000;0.1368;-0.9771;
1082.7000;0.1351;-0.9821;
1083.0000;0.1359;-0.9871;
1083.3000;0.1359;-0.9821;
1083.6000;0.1335;-0.9922;
1083.9000;0.1351;-0.9997;
1084.2000;0.1335;-1.0097;
1084.5000;0.1359;-0.9947;
1084.8000;0.1319;-1.0047;
1085.1000;0.1286;-1.0122;
1085.4000;0.1351;-0.9922;
1085.7000;0.1327;-0.9922;
1086.0000;0.1343;-0.9871;
1086.3000;0.1359;-0.9846;
1086.6000;0.1359;-0.9796;
1086.9000;0.1343;-0.9896;
1087.2000;0.1359;-0.9922;
1087.5000;0.1368;-0.9947;
1087.8000;0.1343;-1.0022;
1088.1000;0.1368;-0.9947;
1088.4000;0.1327;-0.9997;
1088.7000;0.1351;-0.9922;
1089.0000;0.1351;-0.9871;
1089.3000;0.1368;-0.9721;
1089.6000;0.1351;-0.9796;
1089.9000;0.1343;-0.9796;
1090.2000;0.1351;-0.9771;
1090.5000;0.1327;-0.9821;
1090.8000;0.1343;-0.9721;
1091.1000;0.1359;-0.9570;
1091.4000;0.1368;-0.9545;
1091.7000;0.1400;-0.9520;
1092.0000;0.1343;-0.9721;
1092.3000;0.1384;-0.9721;
1092.6000;0.1351;-0.9846;
1092.9000;0.1254;-1.0122;
1093.2000;0.1351;-0.9871;
1093.5000;0.1343;-0.9796;
1093.8000;0.1343;-0.9846;
1094.1000;0.1335;-0.9871;
1094.4000;0.1359;-0.9821;
1094.7000;0.1384;-0.9746;
1095.0000;0.1343;-0.9922;
1095.3000;0.1351;-0.9922;
1095.6000;0.1359;-0.9846;
1095.9000;0.1351;-0.9871;
1096.2000;0.1335;-0.9997;
1096.5000;0.1351;-0.9997;
1096.8000;0.1368;-0.9972;
1097.1000;0.1335;-1.0022;
1097.4000;0.1376;-0.9922;
1097.7000;0.1359;-0.9922;
1098.0000;0.1327;-0.9972;
1098.3000;0.1351;-0.9821;
1098.6000;0.1335;-0.9821;
1098.9000;0.1343;-0.9796;
1099.2000;0.1376;-0.9721;
1099.5000;0.1335;-0.9896;
1099.8000;0.1376;-0.9670;
1100.1000;0.1335;-0.9695;
1100.4000;0.1335;-0.9620;
1100.7000;0.1359;-0.9595;
1101.0000;0.1351;-0.9670;
1101.3000;0.1368;-0.9721;
1101.6000;0.1351;-0.9746;
1101.9000;0.1343;-0.9821;
1102.2000;0.1351;-0.9796;
1102.5000;0.1359;-0.9721;
1102.8000;0.1343;-0.9796;
1103.1000;0.1351;-0.9771;
1103.4000;0.1351;-0.9645;
1103.7000;0.1359;-0.9695;
1104.0000;0.1408;-0.9670;
1104.3000;0.1335;-0.9821;
1104.6000;0.1327;-0.9746;
1104.9000;0.1351;-0.9771;
1105.2000;0.1327;-0.9846;
1105.5000;0.1351;-0.9846;
1105.8000;0.1343;-0.9796;
1106.1000;0.1359;-0.9746;
1106.4000;0.1351;-0.9695;
1106.7000;0.1343;-0.9695;
1107.0000;0.1359;-0.9721;
1107.3000;0.1327;-0.9871;
1107.6000;0.1351;-0.9821;
1107.9000;0.1343;-0.9846;
1108.2000;0.1335;-0.9896;
1108.5000;0.1335;-0.9846;
1108.8000;0.1392;-0.9645;
1109.1000;0.1359;-0.9695;
1109.4000;0.1335;-0.9796;
1109.7000;0.1351;-0.9771;
1110.0000;0.1294;-0.9896;
1110.3000;0.1359;-0.9746;
1110.6000;0.1351;-0.9771;
1110.9000;0.1343;-0.9746;
1111.2000;0.1368;-0.9721;
1111.5000;0.1368;-0.9746;
1111.8000;0.1343;-0.9746;
1112.1000;0.1376;-0.9645;
1112.4000;0.1351;-0.9695;
1112.7000;0.1343;-0.9695;
1113.0000;0.1343;-0.9721;
1113.3000;0.1327;-0.9796;
1113.6000;0.1359;-0.9771;
1113.9000;0.1368;-0.9721;
1114.2000;0.1343;-0.9796;
1114.5000;0.1335;-0.9670;
1114.8000;0.1343;-0.9645;
1115.1000;0.1343;-0.9746;
1115.4000;0.1359;-0.9746;
1115.7000;0.1351;-0.9821;
1116.0000;0.1359;-0.9796;
1116.3000;0.1335;-0.9846;
1116.6000;0.1359;-0.9796;
1116.9000;0.1335;-0.9771;
1117.2000;0.1335;-0.9721;
1117.5000;0.1351;-0.9645;
1117.8000;0.1335;-0.9695;
1118.1000;0.1343;-0.9871;
1118.4000;0.1327;-0.9771;
1118.7000;0.1327;-0.9746;
1119.0000;0.1335;-0.9670;
1119.3000;0.1319;-0.9721;
1119.6000;0.1335;-0.9645;
1119.9000;0.1302;-0.9746;
1120.2000;0.1302;-0.9771;
1120.5000;0.1368;-0.9645;
1120.8000;0.1351;-0.9721;
1121.1000;0.1335;-0.9746;
1121.4000;0.1351;-0.9670;
1121.7000;0.1384;-0.9595;
1122.0000;0.1343;-0.9570;
1122.3000;0.1327;-0.9495;
1122.6000;0.1359;-0.9444;
1122.9000;0.1359;-0.9495;
1123.2000;0.1351;-0.9620;
1123.5000;0.1359;-0.9670;
1123.8000;0.1351;-0.9645;
1124.1000;0.1359;-0.9570;
1124.4000;0.1368;-0.9444;
1124.7000;0.1335;-0.9520;
1125.0000;0.1343;-0.9545;
1125.3000;0.1359;-0.9495;
1125.6000;0.1359;-0.9495;
1125.9000;0.1343;-0.9645;
1126.2000;0.1343;-0.9746;
1126.5000;0.1343;-0.9721;
1126.8000;0.1343;-0.9670;
1127.1000;0.1335;-0.9645;
1127.4000;0.1335;-0.9695;
1127.7000;0.1327;-0.9695;
1128.0000;0.1343;-0.9620;
1128.3000;0.1335;-0.9620;
1128.6000;0.1327;-0.9670;
1128.9000;0.1319;-0.9695;
1129.2000;0.1335;-0.9796;
1129.5000;0.1351;-0.9771;
1129.8000;0.1327;-0.9846;
1130.1000;0.1351;-0.9871;
1130.4000;0.1327;-0.9871;
1130.7000;0.1319;-0.9846;
1131.0000;0.1343;-0.9746;
1131.3000;0.1327;-0.9746;
1131.6000;0.1327;-0.9746;
1131.9000;0.1343;-0.9670;
1132.2000;0.1359;-0.9645;
1132.5000;0.1351;-0.9595;
1132.8000;0.1351;-0.9545;
1133.1000;0.1384;-0.9495;
1133.4000;0.1343;-0.9620;
1133.7000;0.1343;-0.9620;
1134.0000;0.1343;-0.9670;
1134.3000;0.1319;-0.9721;
1134.6000;0.1368;-0.9595;
1134.9000;0.1327;-0.9670;
1135.2000;0.1384;-0.9620;
1135.5000;0.1343;-0.9746;
1135.8000;0.1343;-0.9746;
1136.1000;0.1327;-0.9771;
1136.4000;0.1351;-0.9620;
1136.7000;0.1351;-0.9645;
1137.0000;0.1425;-0.9469;
1137.3000;0.1368;-0.9620;
1137.6000;0.1384;-0.9645;
1137.9000;0.1359;-0.9620;
1138.2000;0.1351;-0.9620;
1138.5000;0.1343;-0.9595;
1138.8000;0.1359;-0.9620;
1139.1000;0.1449;-0.9344;
1139.4000;0.1351;-0.9620;
1139.7000;0.1351;-0.9695;
1140.0000;0.1327;-0.9821;
1140.3000;0.1335;-0.9721;
1140.6000;0.1335;-0.9746;
1140.9000;0.1319;-0.9871;
1141.2000;0.1351;-0.9896;
1141.5000;0.1343;-0.9947;
1141.8000;0.1311;-1.0047;
1142.1000;0.1221;-1.0298;
1142.4000;0.1376;-1.0022;
1142.7000;0.1311;-1.0173;
1143.0000;0.1335;-1.0122;
1143.3000;0.1343;-1.0072;
1143.6000;0.1343;-1.0047;
1143.9000;0.1368;-0.9947;
1144.2000;0.1327;-1.0072;
1144.5000;0.1343;-0.9972;
1144.8000;0.1408;-0.9896;
1145.1000;0.1351;-1.0022;
1145.4000;0.1311;-1.0148;
1145.7000;0.1343;-0.9997;
1146.0000;0.1343;-0.9896;
1146.3000;0.1343;-0.9871;
1146.6000;0.1351;-0.9947;
1146.9000;0.1392;-0.9771;
1147.2000;0.1351;-0.9896;
1147.5000;0.1351;-0.9947;
1147.8000;0.1359;-0.9896;
1148.1000;0.1343;-0.9972;
1148.4000;0.1343;-0.9821;
1148.7000;0.1359;-0.9746;
1149.0000;0.1327;-0.9821;
1149.3000;0.1351;-0.9821;
1149.6000;0.1343;-0.9922;
1149.9000;0.1343;-0.9947;
1150.2000;0.1327;-1.0022;
1150.5000;0.1335;-1.0072;
1150.8000;0.1327;-1.0022;
1151.1000;0.1327;-0.9947;
1151.4000;0.1335;-0.9922;
1151.7000;0.1368;-0.9746;
1152.0000;0.1335;-0.9846;
1152.3000;0.1335;-0.9922;
1152.6000;0.1245;-1.0097;
1152.9000;0.1351;-0.9922;
1153.2000;0.1270;-1.0097;
1153.5000;0.1335;-0.9947;
1153.8000;0.1319;-0.9871;
1154.1000;0.1319;-0.9922;
1154.4000;0.1319;-0.9846;
1154.7000;0.1319;-0.9821;
1155.0000;0.1319;-0.9796;
1155.3000;0.1327;-0.9695;
1155.6000;0.1319;-0.9721;
1155.9000;0.1343;-0.9595;
1156.2000;0.1335;-0.9645;
1156.5000;0.1327;-0.9695;
1156.8000;0.1351;-0.9670;
1157.1000;0.1359;-0.9620;
1157.4000;0.1351;-0.9695;
1157.7000;0.1359;-0.9721;
1158.0000;0.1376;-0.9721;
1158.3000;0.1351;-0.9821;
1158.6000;0.1327;-0.9922;
1158.9000;0.1359;-0.9771;
1159.2000;0.1294;-0.9896;
1159.5000;0.1286;-0.9972;
1159.8000;0.1327;-0.9922;
1160.1000;0.1286;-1.0097;
1160.4000;0.1343;-0.9947;
1160.7000;0.1351;-0.9871;
1161.0000;0.1302;-0.9896;
1161.3000;0.1368;-0.9695;
1161.6000;0.1335;-0.9796;
1161.9000;0.1319;-0.9922;
1162.2000;0.1319;-1.0022;
1162.5000;0.1278;-1.0022;
1162.8000;0.1311;-0.9846;
1163.1000;0.1441;-0.9545;
1163.4000;0.1294;-0.9972;
1163.7000;0.1408;-0.9620;
1164.0000;0.1392;-0.9670;
1164.3000;0.1343;-0.9796;
1164.6000;0.1311;-0.9972;
1164.9000;0.1335;-0.9997;
1165.2000;0.1327;-1.0122;
1165.5000;0.1302;-1.0122;
1165.8000;0.1327;-1.0047;
1166.1000;0.1319;-1.0097;
1166.4000;0.1327;-1.0072;
1166.7000;0.1302;-1.0072;
1167.0000;0.1327;-1.0097;
1167.3000;0.1335;-1.0072;
1167.6000;0.1359;-1.0072;
1167.9000;0.1335;-1.0047;
1168.2000;0.1441;-0.9670;
1168.5000;0.1343;-0.9896;
1168.8000;0.1319;-0.9896;
1169.1000;0.1335;-0.9871;
1169.4000;0.1335;-0.9871;
1169.7000;0.1311;-0.9871;
1170.0000;0.1319;-0.9771;
1170.3000;0.1327;-0.9796;
1170.6000;0.1286;-0.9972;
1170.9000;0.1343;-0.9871;
1171.2000;0.1359;-0.9695;
1171.5000;0.1327;-0.9721;
1171.8000;0.1351;-0.9670;
1172.1000;0.1335;-0.9771;
1172.4000;0.1327;-0.9746;
1172.7000;0.1368;-0.9645;
1173.0000;0.1335;-0.9695;
1173.3000;0.1343;-0.9620;
1173.6000;0.1286;-0.9721;
1173.9000;0.1351;-0.9645;
1174.2000;0.1343;-0.9670;
1174.5000;0.1327;-0.9721;
1174.8000;0.1278;-0.9821;
1175.1000;0.1392;-0.9645;
1175.4000;0.1335;-0.9821;
1175.7000;0.1343;-0.9871;
1176.0000;0.1392;-0.9796;
1176.3000;0.1351;-0.9896;
1176.6000;0.1351;-0.9821;
1176.9000;0.1327;-0.9796;
1177.2000;0.1327;-0.9846;
1177.5000;0.1343;-0.9896;
1177.8000;0.1335;-0.9871;
1178.1000;0.1359;-0.9821;
1178.4000;0.1368;-0.9695;
1178.7000;0.1311;-0.9771;
1179.0000;0.1335;-0.9746;
1179.3000;0.1343;-0.9670;
1179.6000;0.1335;-0.9721;
1179.9000;0.1335;-0.9746;
1180.2000;0.1351;-0.9746;
1180.5000;0.1302;-0.9947;
1180.8000;0.1359;-0.9846;
1181.1000;0.1384;-0.9721;
1181.4000;0.1351;-0.9796;
1181.7000;0.1294;-0.9947;
1182.0000;0.1351;-0.9821;
1182.3000;0.1311;-0.9972;
1182.6000;0.1351;-0.9846;
1182.9000;0.1343;-0.9871;
1183.2000;0.1351;-0.9972;
1183.5000;0.1327;-1.0047;
1183.8000;0.1351;-0.9947;
1184.1000;0.1400;-0.9846;
1184.4000;0.1343;-1.0022;
1184.7000;0.1351;-1.0072;
1185.0000;0.1359;-1.0072;
1185.3000;0.1384;-0.9997;
1185.6000;0.1335;-1.0072;
1185.9000;0.1335;-1.0122;
1186.2000;0.1351;-1.0022;
1186.5000;0.1368;-1.0047;
1186.8000;0.1343;-0.9997;
1187.1000;0.1327;-0.9997;
1187.4000;0.1400;-0.9821;
1187.7000;0.1376;-0.9846;
1188.0000;0.1343;-0.9947;
1188.3000;0.1359;-0.9922;
1188.6000;0.1343;-0.9997;
1188.9000;0.1368;-0.9997;
1189.2000;0.1343;-0.9997;
1189.5000;0.1400;-0.9846;
1189.8000;0.1351;-0.9947;
1190.1000;0.1351;-0.9972;
1190.4000;0.1311;-1.0047;
1190.7000;0.1343;-0.9972;
1191.0000;0.1319;-1.0022;
1191.3000;0.1294;-1.0122;
1191.6000;0.1343;-1.0022;
1191.9000;0.1359;-1.0022;
1192.2000;0.1359;-1.0022;
1192.5000;0.1376;-0.9922;
1192.8000;0.1351;-0.9972;
1193.1000;0.1376;-0.9896;
1193.4000;0.1335;-0.9997;
1193.7000;0.1368;-0.9896;
1194.0000;0.1343;-0.9871;
1194.3000;0.1245;-1.0122;
1194.6000;0.1351;-0.9871;
1194.9000;0.1327;-0.9947;
1195.2000;0.1327;-0.9997;
1195.5000;0.1359;-0.9896;
1195.8000;0.1359;-0.9972;
1196.1000;0.1335;-0.9972;
1196.4000;0.1335;-0.9997;
1196.7000;0.1311;-1.0072;
1197.0000;0.1359;-0.9947;
1197.3000;0.1359;-0.9846;
1197.6000;0.1311;-1.0047;
1197.9000;0.1319;-1.0047;
1198.2000;0.1327;-1.0022;
1198.5000;0.1327;-0.9997;
1198.8000;0.1335;-0.9871;
1199.1000;0.1376;-0.9796;
1199.4000;0.1351;-0.9922;
1199.7000;0.1335;-1.0047;
1200.0000;0.1221;-1.0273;
1200.3000;0.1335;-0.9972;
1200.6000;0.1335;-0.9997;
1200.9000;0.1262;-1.0173;
1201.2000;0.1343;-1.0022;
1201.5000;0.1335;-1.0022;
1201.8000;0.1335;-0.9947;
1202.1000;0.1327;-0.9896;
1202.4000;0.1327;-0.9896;
1202.7000;0.1327;-0.9947;
1203.0000;0.1343;-0.9871;
1203.3000;0.1343;-0.9821;
1203.6000;0.1343;-0.9846;
1203.9000;0.1343;-0.9922;
1204.2000;0.1359;-0.9947;
1204.5000;0.1351;-0.9922;
1204.8000;0.1343;-0.9972;
1205.1000;0.1359;-0.9972;
1205.4000;0.1343;-0.9972;
1205.7000;0.1368;-0.9846;
1206.0000;0.1335;-1.0047;
1206.3000;0.1343;-1.0122;
1206.6000;0.1343;-1.0072;
1206.9000;0.1351;-1.0047;
1207.2000;0.1335;-1.0022;
1207.5000;0.1351;-0.9947;
1207.8000;0.1335;-1.0022;
1208.1000;0.1286;-1.0148;
1208.4000;0.1359;-0.9972;
1208.7000;0.1327;-0.9972;
1209.0000;0.1319;-0.9972;
1209.3000;0.1359;-0.9846;
1209.6000;0.1343;-0.9947;
1209.9000;0.1335;-1.0097;
1210.2000;0.1327;-1.0047;
1210.5000;0.1376;-0.9821;
1210.8000;0.1351;-0.9846;
1211.1000;0.1343;-0.9871;
1211.4000;0.1286;-1.0072;
1211.7000;0.1327;-0.9972;
1212.0000;0.1335;-0.9997;
1212.3000;0.1335;-0.9972;
1212.6000;0.1343;-0.9947;
1212.9000;0.1351;-0.9896;
1213.2000;0.1368;-0.9871;
1213.5000;0.1343;-0.9846;
1213.8000;0.1335;-0.9796;
1214.1000;0.1351;-0.9746;
1214.4000;0.1343;-0.9821;
1214.7000;0.1335;-0.9771;
1215.0000;0.1343;-0.9746;
1215.3000;0.1319;-0.9771;
1215.6000;0.1335;-0.9670;
1215.9000;0.1335;-0.9670;
1216.2000;0.1327;-0.9771;
1216.5000;0.1351;-0.9721;
1216.8000;0.1408;-0.9595;
1217.1000;0.1351;-0.9821;
1217.4000;0.1327;-0.9947;
1217.7000;0.1351;-0.9922;
1218.0000;0.1359;-0.9821;
1218.3000;0.1359;-0.9746;
1218.6000;0.1343;-0.9721;
1218.9000;0.1359;-0.9670;
1219.2000;0.1351;-0.9645;
1219.5000;0.1343;-0.9695;
1219.8000;0.1327;-0.9670;
1220.1000;0.1343;-0.9620;
1220.4000;0.1343;-0.9771;
1220.7000;0.1359;-0.9746;
1221.0000;0.1319;-0.9796;
1221.3000;0.1335;-0.9771;
1221.6000;0.1335;-0.9746;
1221.9000;0.1343;-0.9670;
1222.2000;0.1359;-0.9695;
1222.5000;0.1376;-0.9595;
1222.8000;0.1351;-0.9620;
1223.1000;0.1351;-0.9620;
1223.4000;0.1376;-0.9570;
1223.7000;0.1343;-0.9746;
1224.0000;0.1270;-0.9947;
1224.3000;0.1343;-0.9821;
1224.6000;0.1351;-0.9796;
1224.9000;0.1343;-0.9796;
1225.2000;0.1335;-0.9821;
1225.5000;0.1359;-0.9771;
1225.8000;0.1343;-0.9695;
1226.1000;0.1351;-0.9721;
1226.4000;0.1335;-0.9771;
1226.7000;0.1343;-0.9796;
1227.0000;0.1351;-0.9796;
1227.3000;0.1376;-0.9896;
1227.6000;0.1343;-0.9947;
1227.9000;0.1351;-0.9896;
1228.2000;0.1327;-0.9821;
1228.5000;0.1359;-0.9670;
1228.8000;0.1335;-0.9796;
1229.1000;0.1351;-0.9771;
1229.4000;0.1351;-0.9796;
1229.7000;0.1376;-0.9821;
1230.0000;0.1359;-0.9846;
1230.3000;0.1351;-0.9922;
1230.6000;0.1351;-0.9922;
1230.9000;0.1343;-0.9871;
1231.2000;0.1359;-0.9846;
1231.5000;0.1351;-0.9771;
1231.8000;0.1351;-0.9695;
1232.1000;0.1278;-0.9846;
1232.4000;0.1335;-0.9695;
1232.7000;0.1359;-0.9721;
1233.0000;0.1351;-0.9746;
1233.3000;0.1359;-0.9721;
1233.6000;0.1262;-0.9871;
1233.9000;0.1351;-0.9645;
1234.2000;0.1327;-0.9721;
1234.5000;0.1359;-0.9721;
1234.8000;0.1351;-0.9771;
1235.1000;0.1351;-0.9896;
1235.4000;0.1335;-0.9972;
1235.7000;0.1327;-0.9972;
1236.0000;0.1351;-0.9947;
1236.3000;0.1335;-1.0097;
1236.6000;0.1335;-1.0047;
1236.9000;0.1351;-1.0047;
1237.2000;0.1319;-1.0047;
1237.5000;0.1368;-0.9871;
1237.8000;0.1343;-0.9821;
1238.1000;0.1335;-0.9846;
1238.4000;0.1327;-0.9846;
1238.7000;0.1359;-0.9821;
1239.0000;0.1351;-0.9821;
1239.3000;0.1400;-0.9670;
1239.6000;0.1327;-0.9871;
1239.9000;0.1327;-0.9947;
1240.2000;0.1359;-0.9871;
1240.5000;0.1343;-0.9846;
1240.8000;0.1351;-0.9846;
1241.1000;0.1351;-0.9871;
1241.4000;0.1359;-0.9922;
1241.7000;0.1351;-0.9972;
1242.0000;0.1335;-1.0022;
1242.3000;0.1376;-0.9821;
1242.6000;0.1351;-0.9821;
1242.9000;0.1359;-0.9670;
1243.2000;0.1343;-0.9721;
1243.5000;0.1351;-0.9670;
1243.8000;0.1368;-0.9695;
1244.1000;0.1351;-0.9746;
1244.4000;0.1343;-0.9796;
1244.7000;0.1335;-0.9821;
1245.0000;0.1351;-0.9846;
1245.3000;0.1343;-0.9922;
1245.6000;0.1335;-0.9896;
1245.9000;0.1368;-0.9871;
1246.2000;0.1335;-0.9972;
1246.5000;0.1343;-1.0072;
1246.8000;0.1351;-1.0047;
1247.1000;0.1327;-1.0072;
1247.4000;0.1351;-1.0022;
1247.7000;0.1343;-1.0047;
1248.0000;0.1343;-1.0047;
1248.3000;0.1343;-1.0072;
1248.6000;0.1343;-1.0097;
1248.9000;0.1351;-1.0072;
1249.2000;0.1351;-1.0148;
1249.5000;0.1359;-1.0097;
1249.8000;0.1335;-1.0223;
1250.1000;0.1359;-1.0173;
1250.4000;0.1359;-1.0148;
1250.7000;0.1343;-1.0173;
1251.0000;0.1343;-1.0173;
1251.3000;0.1335;-1.0047;
1251.6000;0.1327;-1.0173;
1251.9000;0.1319;-1.0173;
1252.2000;0.1327;-1.0148;
