time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1302;-0.7787;
1020.0000;0.1286;-0.7812;
1020.3000;0.1278;-0.7787;
1020.6000;0.1278;-0.7787;
1020.9000;0.1278;-0.7686;
1021.2000;0.1270;-0.7711;
1021.5000;0.1294;-0.7837;
1021.8000;0.1302;-0.7937;
1022.1000;0.1286;-0.7937;
1022.4000;0.1294;-0.7937;
1022.7000;0.1229;-0.8038;
1023.0000;0.1270;-0.7837;
1023.3000;0.1294;-0.7736;
1023.6000;0.1302;-0.7812;
1023.9000;0.1278;-0.7862;
1024.2000;0.1262;-0.7862;
1024.5000;0.1278;-0.7787;
1024.8000;0.1311;-0.7736;
1025.1000;0.1286;-0.7787;
1025.4000;0.1278;-0.7862;
1025.7000;0.1237;-0.7912;
1026.0000;0.1335;-0.7636;
1026.3000;0.1294;-0.7686;
1026.6000;0.1335;-0.7435;
1026.9000;0.1368;-0.7510;
1027.2000;0.1262;-0.7761;
1027.5000;0.1294;-0.7560;
1027.8000;0.1286;-0.7510;
1028.1000;0.1278;-0.7636;
1028.4000;0.1294;-0.7560;
1028.7000;0.1302;-0.7435;
1029.0000;0.1327;-0.7435;
1029.3000;0.1278;-0.7560;
1029.6000;0.1278;-0.7586;
1029.9000;0.1294;-0.7560;
1030.2000;0.1302;-0.7611;
1030.5000;0.1294;-0.7636;
1030.8000;0.1376;-0.7385;
1031.1000;0.1368;-0.7460;
1031.4000;0.1286;-0.7611;
1031.7000;0.1294;-0.7560;
1032.0000;0.1286;-0.7460;
1032.3000;0.1262;-0.7510;
1032.6000;0.1286;-0.7435;
1032.9000;0.1278;-0.7460;
1033.2000;0.1286;-0.7485;
1033.5000;0.1286;-0.7510;
1033.8000;0.1302;-0.7560;
1034.1000;0.1294;-0.7686;
1034.4000;0.1302;-0.7711;
1034.7000;0.1286;-0.7711;
1035.0000;0.1294;-0.7686;
1035.3000;0.1262;-0.7686;
1035.6000;0.1294;-0.7661;
1035.9000;0.1221;-0.7787;
1036.2000;0.1286;-0.7611;
1036.5000;0.1286;-0.7636;
1036.8000;0.1286;-0.7686;
1037.1000;0.1302;-0.7611;
1037.4000;0.1286;-0.7711;
1037.7000;0.1286;-0.7611;
1038.0000;0.1286;-0.7711;
1038.3000;0.1294;-0.7736;
1038.6000;0.1278;-0.7661;
1038.9000;0.1294;-0.7611;
1039.2000;0.1286;-0.7686;
1039.5000;0.1286;-0.7761;
1039.8000;0.1286;-0.7736;
1040.1000;0.1254;-0.7736;
1040.4000;0.1302;-0.7611;
1040.7000;0.1278;-0.7686;
1041.0000;0.1278;-0.7686;
1041.3000;0.1294;-0.7611;
1041.6000;0.1286;-0.7535;
1041.9000;0.1278;-0.7535;
1042.2000;0.1302;-0.7435;
1042.5000;0.1319;-0.7435;
1042.8000;0.1294;-0.7460;
1043.1000;0.1294;-0.7360;
1043.4000;0.1278;-0.7435;
1043.7000;0.1245;-0.7560;
1044.0000;0.1294;-0.7460;
1044.3000;0.1302;-0.7360;
1044.6000;0.1319;-0.7410;
1044.9000;0.1270;-0.7485;
1045.2000;0.1302;-0.7535;
1045.5000;0.1294;-0.7560;
1045.8000;0.1294;-0.7611;
1046.1000;0.1311;-0.7586;
1046.4000;0.1278;-0.7686;
1046.7000;0.1197;-0.7912;
1047.0000;0.1294;-0.7611;
1047.3000;0.1294;-0.7510;
1047.6000;0.1286;-0.7586;
1047.9000;0.1262;-0.7611;
1048.2000;0.1286;-0.7611;
1048.5000;0.1270;-0.7661;
1048.8000;0.1286;-0.7560;
1049.1000;0.1302;-0.7485;
1049.4000;0.1294;-0.7410;
1049.7000;0.1335;-0.7284;
1050.0000;0.1229;-0.7611;
1050.3000;0.1262;-0.7510;
1050.6000;0.1294;-0.7460;
1050.9000;0.1294;-0.7435;
1051.2000;0.1294;-0.7435;
1051.5000;0.1311;-0.7435;
1051.8000;0.1294;-0.7435;
1052.1000;0.1311;-0.7284;
1052.4000;0.1302;-0.7284;
1052.7000;0.1286;-0.7410;
1053.0000;0.1294;-0.7460;
1053.3000;0.1278;-0.7535;
1053.6000;0.1302;-0.7586;
1053.9000;0.1270;-0.7686;
1054.2000;0.1294;-0.7611;
1054.5000;0.1286;-0.7510;
1054.8000;0.1270;-0.7435;
1055.1000;0.1278;-0.7435;
1055.4000;0.1294;-0.7385;
1055.7000;0.1302;-0.7385;
1056.0000;0.1294;-0.7385;
1056.3000;0.1319;-0.7410;
1056.6000;0.1311;-0.7435;
1056.9000;0.1294;-0.7460;
1057.2000;0.1262;-0.7560;
1057.5000;0.1245;-0.7661;
1057.8000;0.1286;-0.7586;
1058.1000;0.1286;-0.7586;
1058.4000;0.1294;-0.7636;
1058.7000;0.1278;-0.7686;
1059.0000;0.1294;-0.7661;
1059.3000;0.1302;-0.7560;
1059.6000;0.1302;-0.7560;
1059.9000;0.1302;-0.7535;
1060.2000;0.1302;-0.7560;
1060.5000;0.1327;-0.7460;
1060.8000;0.1359;-0.7360;
1061.1000;0.1286;-0.7560;
1061.4000;0.1294;-0.7510;
1061.7000;0.1311;-0.7510;
1062.0000;0.1294;-0.7611;
1062.3000;0.1335;-0.7460;
1062.6000;0.1278;-0.7510;
1062.9000;0.1294;-0.7560;
1063.2000;0.1286;-0.7510;
1063.5000;0.1294;-0.7535;
1063.8000;0.1327;-0.7460;
1064.1000;0.1270;-0.7611;
1064.4000;0.1327;-0.7485;
1064.7000;0.1270;-0.7611;
1065.0000;0.1302;-0.7586;
1065.3000;0.1286;-0.7586;
1065.6000;0.1302;-0.7510;
1065.9000;0.1319;-0.7485;
1066.2000;0.1213;-0.7787;
1066.5000;0.1302;-0.7560;
1066.8000;0.1319;-0.7510;
1067.1000;0.1278;-0.7711;
1067.4000;0.1286;-0.7736;
1067.7000;0.1294;-0.7636;
1068.0000;0.1294;-0.7586;
1068.3000;0.1270;-0.7611;
1068.6000;0.1262;-0.7661;
1068.9000;0.1294;-0.7560;
1069.2000;0.1237;-0.7736;
1069.5000;0.1286;-0.7510;
1069.8000;0.1302;-0.7535;
1070.1000;0.1278;-0.7560;
1070.4000;0.1302;-0.7535;
1070.7000;0.1294;-0.7535;
1071.0000;0.1278;-0.7611;
1071.3000;0.1278;-0.7661;
1071.6000;0.1302;-0.7611;
1071.9000;0.1319;-0.7586;
1072.2000;0.1270;-0.7686;
1072.5000;0.1302;-0.7485;
1072.8000;0.1294;-0.7435;
1073.1000;0.1384;-0.7209;
1073.4000;0.1302;-0.7435;
1073.7000;0.1335;-0.7410;
1074.0000;0.1294;-0.7485;
1074.3000;0.1368;-0.7184;
1074.6000;0.1294;-0.7410;
1074.9000;0.1327;-0.7360;
1075.2000;0.1294;-0.7485;
1075.5000;0.1294;-0.7510;
1075.8000;0.1278;-0.7535;
1076.1000;0.1286;-0.7535;
1076.4000;0.1278;-0.7560;
1076.7000;0.1286;-0.7560;
1077.0000;0.1359;-0.7435;
1077.3000;0.1286;-0.7636;
1077.6000;0.1270;-0.7661;
1077.9000;0.1270;-0.7560;
1078.2000;0.1311;-0.7410;
1078.5000;0.1286;-0.7485;
1078.8000;0.1262;-0.7535;
1079.1000;0.1205;-0.7661;
1079.4000;0.1286;-0.7586;
1079.7000;0.1286;-0.7611;
1080.0000;0.1237;-0.7711;
1080.3000;0.1286;-0.7586;
1080.6000;0.1294;-0.7711;
1080.9000;0.1327;-0.7686;
1081.2000;0.1376;-0.7711;
1081.5000;0.1294;-0.7987;
1081.8000;0.1221;-0.8138;
1082.1000;0.1254;-0.8063;
1082.4000;0.1294;-0.7862;
1082.7000;0.1319;-0.7736;
1083.0000;0.1262;-0.7887;
1083.3000;0.1278;-0.7887;
1083.6000;0.1294;-0.7761;
1083.9000;0.1311;-0.7736;
1084.2000;0.1302;-0.7837;
1084.5000;0.1343;-0.7636;
1084.8000;0.1335;-0.7611;
1085.1000;0.1229;-0.7912;
1085.4000;0.1294;-0.7812;
1085.7000;0.1286;-0.7812;
1086.0000;0.1294;-0.7736;
1086.3000;0.1311;-0.7661;
1086.6000;0.1311;-0.7611;
1086.9000;0.1319;-0.7510;
1087.2000;0.1245;-0.7736;
1087.5000;0.1319;-0.7535;
1087.8000;0.1311;-0.7485;
1088.1000;0.1294;-0.7586;
1088.4000;0.1278;-0.7661;
1088.7000;0.1294;-0.7661;
1089.0000;0.1270;-0.7787;
1089.3000;0.1286;-0.7812;
1089.6000;0.1294;-0.7787;
1089.9000;0.1286;-0.7686;
1090.2000;0.1368;-0.7410;
1090.5000;0.1311;-0.7611;
1090.8000;0.1302;-0.7661;
1091.1000;0.1302;-0.7636;
1091.4000;0.1294;-0.7761;
1091.7000;0.1286;-0.7912;
1092.0000;0.1270;-0.7962;
1092.3000;0.1294;-0.7837;
1092.6000;0.1286;-0.7937;
1092.9000;0.1311;-0.7912;
1093.2000;0.1335;-0.7787;
1093.5000;0.1294;-0.7837;
1093.8000;0.1302;-0.7812;
1094.1000;0.1278;-0.7937;
1094.4000;0.1286;-0.7912;
1094.7000;0.1302;-0.7937;
1095.0000;0.1335;-0.7862;
1095.3000;0.1286;-0.7962;
1095.6000;0.1286;-0.7862;
1095.9000;0.1311;-0.7837;
1096.2000;0.1376;-0.7485;
1096.5000;0.1311;-0.7761;
1096.8000;0.1302;-0.7761;
1097.1000;0.1286;-0.7812;
1097.4000;0.1302;-0.7887;
1097.7000;0.1286;-0.7962;
1098.0000;0.1302;-0.7862;
1098.3000;0.1294;-0.7837;
1098.6000;0.1286;-0.7787;
1098.9000;0.1278;-0.7661;
1099.2000;0.1302;-0.7586;
1099.5000;0.1311;-0.7611;
1099.8000;0.1278;-0.7560;
1100.1000;0.1237;-0.7736;
1100.4000;0.1286;-0.7661;
1100.7000;0.1294;-0.7636;
1101.0000;0.1368;-0.7435;
1101.3000;0.1327;-0.7661;
1101.6000;0.1294;-0.7761;
1101.9000;0.1286;-0.7711;
1102.2000;0.1278;-0.7787;
1102.5000;0.1294;-0.7686;
1102.8000;0.1286;-0.7761;
1103.1000;0.1302;-0.7787;
1103.4000;0.1294;-0.7862;
1103.7000;0.1319;-0.7736;
1104.0000;0.1262;-0.7837;
1104.3000;0.1278;-0.7736;
1104.6000;0.1294;-0.7686;
1104.9000;0.1294;-0.7661;
1105.2000;0.1262;-0.7711;
1105.5000;0.1311;-0.7636;
1105.8000;0.1213;-0.7862;
1106.1000;0.1351;-0.7611;
1106.4000;0.1302;-0.7736;
1106.7000;0.1286;-0.7837;
1107.0000;0.1302;-0.7812;
1107.3000;0.1262;-0.7862;
1107.6000;0.1302;-0.7711;
1107.9000;0.1286;-0.7686;
1108.2000;0.1262;-0.7787;
1108.5000;0.1278;-0.7661;
1108.8000;0.1278;-0.7636;
1109.1000;0.1335;-0.7460;
1109.4000;0.1286;-0.7611;
1109.7000;0.1286;-0.7636;
1110.0000;0.1294;-0.7510;
1110.3000;0.1229;-0.7560;
1110.6000;0.1270;-0.7560;
1110.9000;0.1311;-0.7510;
1111.2000;0.1237;-0.7661;
1111.5000;0.1343;-0.7460;
1111.8000;0.1294;-0.7535;
1112.1000;0.1319;-0.7560;
1112.4000;0.1311;-0.7611;
1112.7000;0.1294;-0.7711;
1113.0000;0.1286;-0.7686;
1113.3000;0.1302;-0.7711;
1113.6000;0.1311;-0.7611;
1113.9000;0.1302;-0.7761;
1114.2000;0.1286;-0.7787;
1114.5000;0.1302;-0.7862;
1114.8000;0.1302;-0.7862;
1115.1000;0.1351;-0.7686;
1115.4000;0.1302;-0.7787;
1115.7000;0.1302;-0.7736;
1116.0000;0.1311;-0.7736;
1116.3000;0.1278;-0.7837;
1116.6000;0.1319;-0.7661;
1116.9000;0.1254;-0.7837;
1117.2000;0.1278;-0.7812;
1117.5000;0.1286;-0.7862;
1117.8000;0.1294;-0.7887;
1118.1000;0.1294;-0.7761;
1118.4000;0.1278;-0.7787;
1118.7000;0.1270;-0.7812;
1119.0000;0.1237;-0.7912;
1119.3000;0.1278;-0.7787;
1119.6000;0.1311;-0.7787;
1119.9000;0.1294;-0.7812;
1120.2000;0.1311;-0.7711;
1120.5000;0.1302;-0.7711;
1120.8000;0.1319;-0.7686;
1121.1000;0.1294;-0.7686;
1121.4000;0.1294;-0.7661;
1121.7000;0.1286;-0.7686;
1122.0000;0.1286;-0.7711;
1122.3000;0.1270;-0.7736;
1122.6000;0.1286;-0.7611;
1122.9000;0.1286;-0.7586;
1123.2000;0.1270;-0.7510;
1123.5000;0.1278;-0.7535;
1123.8000;0.1294;-0.7586;
1124.1000;0.1294;-0.7636;
1124.4000;0.1302;-0.7736;
1124.7000;0.1343;-0.7661;
1125.0000;0.1262;-0.7862;
1125.3000;0.1294;-0.7661;
1125.6000;0.1294;-0.7661;
1125.9000;0.1302;-0.7636;
1126.2000;0.1294;-0.7736;
1126.5000;0.1286;-0.7887;
1126.8000;0.1327;-0.7761;
1127.1000;0.1262;-0.7862;
1127.4000;0.1286;-0.7912;
1127.7000;0.1262;-0.7987;
1128.0000;0.1302;-0.7887;
1128.3000;0.1278;-0.7862;
1128.6000;0.1286;-0.7661;
1128.9000;0.1262;-0.7686;
1129.2000;0.1270;-0.7611;
1129.5000;0.1294;-0.7510;
1129.8000;0.1286;-0.7586;
1130.1000;0.1286;-0.7686;
1130.4000;0.1294;-0.7636;
1130.7000;0.1302;-0.7736;
1131.0000;0.1286;-0.7711;
1131.3000;0.1278;-0.7736;
1131.6000;0.1270;-0.7837;
1131.9000;0.1294;-0.7812;
1132.2000;0.1278;-0.7736;
1132.5000;0.1278;-0.7711;
1132.8000;0.1294;-0.7661;
1133.1000;0.1278;-0.7686;
1133.4000;0.1286;-0.7611;
1133.7000;0.1270;-0.7560;
1134.0000;0.1278;-0.7510;
1134.3000;0.1302;-0.7385;
1134.6000;0.1286;-0.7410;
1134.9000;0.1302;-0.7460;
1135.2000;0.1294;-0.7385;
1135.5000;0.1286;-0.7385;
1135.8000;0.1302;-0.7259;
1136.1000;0.1311;-0.7284;
1136.4000;0.1270;-0.7460;
1136.7000;0.1294;-0.7435;
1137.0000;0.1278;-0.7485;
1137.3000;0.1294;-0.7485;
1137.6000;0.1286;-0.7460;
1137.9000;0.1302;-0.7410;
1138.2000;0.1294;-0.7485;
1138.5000;0.1294;-0.7510;
1138.8000;0.1294;-0.7510;
1139.1000;0.1278;-0.7510;
1139.4000;0.1351;-0.7309;
1139.7000;0.1294;-0.7460;
1140.0000;0.1278;-0.7510;
1140.3000;0.1311;-0.7485;
1140.6000;0.1311;-0.7535;
1140.9000;0.1335;-0.7460;
1141.2000;0.1302;-0.7410;
1141.5000;0.1302;-0.7535;
1141.8000;0.1294;-0.7661;
1142.1000;0.1294;-0.7787;
1142.4000;0.1262;-0.7887;
1142.7000;0.1270;-0.7837;
1143.0000;0.1302;-0.7711;
1143.3000;0.1302;-0.7661;
1143.6000;0.1286;-0.7736;
1143.9000;0.1237;-0.7937;
1144.2000;0.1286;-0.7862;
1144.5000;0.1286;-0.7912;
1144.8000;0.1270;-0.7937;
1145.1000;0.1270;-0.7912;
1145.4000;0.1278;-0.7887;
1145.7000;0.1294;-0.7812;
1146.0000;0.1294;-0.7937;
1146.3000;0.1302;-0.7862;
1146.6000;0.1294;-0.7787;
1146.9000;0.1294;-0.7812;
1147.2000;0.1245;-0.7887;
1147.5000;0.1270;-0.7761;
1147.8000;0.1286;-0.7812;
1148.1000;0.1302;-0.7787;
1148.4000;0.1286;-0.7761;
1148.7000;0.1278;-0.7686;
1149.0000;0.1286;-0.7535;
1149.3000;0.1286;-0.7560;
1149.6000;0.1294;-0.7611;
1149.9000;0.1294;-0.7686;
1150.2000;0.1294;-0.7837;
1150.5000;0.1278;-0.7787;
1150.8000;0.1286;-0.7787;
1151.1000;0.1335;-0.7686;
1151.4000;0.1286;-0.7912;
1151.7000;0.1302;-0.7887;
1152.0000;0.1302;-0.7812;
1152.3000;0.1278;-0.7862;
1152.6000;0.1311;-0.7837;
1152.9000;0.1286;-0.7812;
1153.2000;0.1335;-0.7761;
1153.5000;0.1294;-0.7837;
1153.8000;0.1311;-0.7937;
1154.1000;0.1294;-0.8063;
1154.4000;0.1286;-0.8013;
1154.7000;0.1278;-0.8038;
1155.0000;0.1278;-0.7937;
1155.3000;0.1302;-0.7887;
1155.6000;0.1302;-0.7862;
1155.9000;0.1311;-0.7736;
1156.2000;0.1262;-0.7711;
1156.5000;0.1294;-0.7636;
1156.8000;0.1286;-0.7761;
1157.1000;0.1237;-0.7962;
1157.4000;0.1311;-0.7736;
1157.7000;0.1302;-0.7736;
1158.0000;0.1286;-0.7761;
1158.3000;0.1294;-0.7736;
1158.6000;0.1343;-0.7611;
1158.9000;0.1286;-0.7787;
1159.2000;0.1311;-0.7736;
1159.5000;0.1294;-0.7736;
1159.8000;0.1302;-0.7636;
1160.1000;0.1278;-0.7636;
1160.4000;0.1327;-0.7560;
1160.7000;0.1311;-0.7686;
1161.0000;0.1262;-0.7837;
1161.3000;0.1286;-0.7787;
1161.6000;0.1302;-0.7736;
1161.9000;0.1302;-0.7736;
1162.2000;0.1302;-0.7736;
1162.5000;0.1319;-0.7761;
1162.8000;0.1302;-0.7661;
1163.1000;0.1302;-0.7686;
1163.4000;0.1294;-0.7711;
1163.7000;0.1351;-0.7560;
1164.0000;0.1294;-0.7661;
1164.3000;0.1278;-0.7636;
1164.6000;0.1294;-0.7560;
1164.9000;0.1319;-0.7535;
1165.2000;0.1229;-0.7686;
1165.5000;0.1286;-0.7661;
1165.8000;0.1294;-0.7686;
1166.1000;0.1302;-0.7661;
1166.4000;0.1311;-0.7661;
1166.7000;0.1311;-0.7661;
1167.0000;0.1294;-0.7661;
1167.3000;0.1294;-0.7636;
1167.6000;0.1302;-0.7586;
1167.9000;0.1278;-0.7711;
1168.2000;0.1302;-0.7736;
1168.5000;0.1302;-0.7736;
1168.8000;0.1286;-0.7686;
1169.1000;0.1319;-0.7736;
1169.4000;0.1294;-0.7837;
1169.7000;0.1311;-0.7711;
1170.0000;0.1294;-0.7611;
1170.3000;0.1278;-0.7661;
1170.6000;0.1286;-0.7611;
1170.9000;0.1294;-0.7535;
1171.2000;0.1294;-0.7560;
1171.5000;0.1311;-0.7535;
1171.8000;0.1286;-0.7711;
1172.1000;0.1286;-0.7711;
1172.4000;0.1302;-0.7636;
1172.7000;0.1294;-0.7586;
1173.0000;0.1327;-0.7560;
1173.3000;0.1286;-0.7636;
1173.6000;0.1286;-0.7460;
1173.9000;0.1319;-0.7334;
1174.2000;0.1278;-0.7435;
1174.5000;0.1311;-0.7460;
1174.8000;0.1286;-0.7586;
1175.1000;0.1262;-0.7711;
1175.4000;0.1270;-0.7711;
1175.7000;0.1278;-0.7787;
1176.0000;0.1278;-0.7787;
1176.3000;0.1270;-0.7837;
1176.6000;0.1302;-0.7711;
1176.9000;0.1286;-0.7636;
1177.2000;0.1294;-0.7636;
1177.5000;0.1294;-0.7661;
1177.8000;0.1254;-0.7761;
1178.1000;0.1270;-0.7761;
1178.4000;0.1278;-0.7761;
1178.7000;0.1302;-0.7686;
1179.0000;0.1294;-0.7711;
1179.3000;0.1278;-0.7711;
1179.6000;0.1302;-0.7661;
1179.9000;0.1302;-0.7611;
1180.2000;0.1302;-0.7560;
1180.5000;0.1311;-0.7410;
1180.8000;0.1302;-0.7510;
1181.1000;0.1286;-0.7661;
1181.4000;0.1286;-0.7686;
1181.7000;0.1294;-0.7787;
1182.0000;0.1278;-0.7787;
1182.3000;0.1278;-0.7686;
1182.6000;0.1286;-0.7736;
1182.9000;0.1302;-0.7711;
1183.2000;0.1278;-0.7686;
1183.5000;0.1359;-0.7460;
1183.8000;0.1302;-0.7611;
1184.1000;0.1302;-0.7560;
1184.4000;0.1311;-0.7636;
1184.7000;0.1294;-0.7661;
1185.0000;0.1302;-0.7636;
1185.3000;0.1294;-0.7661;
1185.6000;0.1302;-0.7611;
1185.9000;0.1286;-0.7686;
1186.2000;0.1294;-0.7686;
1186.5000;0.1319;-0.7686;
1186.8000;0.1229;-0.7837;
1187.1000;0.1294;-0.7736;
1187.4000;0.1302;-0.7611;
1187.7000;0.1294;-0.7611;
1188.0000;0.1294;-0.7586;
1188.3000;0.1302;-0.7586;
1188.6000;0.1319;-0.7485;
1188.9000;0.1368;-0.7410;
1189.2000;0.1311;-0.7485;
1189.5000;0.1262;-0.7586;
1189.8000;0.1311;-0.7435;
1190.1000;0.1302;-0.7385;
1190.4000;0.1302;-0.7360;
1190.7000;0.1229;-0.7586;
1191.0000;0.1368;-0.7360;
1191.3000;0.1286;-0.7560;
1191.6000;0.1311;-0.7535;
1191.9000;0.1294;-0.7661;
1192.2000;0.1294;-0.7787;
1192.5000;0.1311;-0.7812;
1192.8000;0.1286;-0.7887;
1193.1000;0.1294;-0.7837;
1193.4000;0.1286;-0.7862;
1193.7000;0.1286;-0.7862;
1194.0000;0.1270;-0.7862;
1194.3000;0.1278;-0.7736;
1194.6000;0.1254;-0.7862;
1194.9000;0.1270;-0.7887;
1195.2000;0.1278;-0.7812;
1195.5000;0.1294;-0.7812;
1195.8000;0.1188;-0.7987;
1196.1000;0.1343;-0.7560;
1196.4000;0.1286;-0.7661;
1196.7000;0.1294;-0.7761;
1197.0000;0.1335;-0.7686;
1197.3000;0.1294;-0.7887;
1197.6000;0.1278;-0.7912;
1197.9000;0.1327;-0.7862;
1198.2000;0.1278;-0.7912;
1198.5000;0.1351;-0.7812;
1198.8000;0.1311;-0.7912;
1199.1000;0.1294;-0.7837;
1199.4000;0.1327;-0.7736;
1199.7000;0.1286;-0.7837;
1200.0000;0.1294;-0.7837;
1200.3000;0.1294;-0.7711;
1200.6000;0.1376;-0.7435;
1200.9000;0.1286;-0.7711;
1201.2000;0.1278;-0.7636;
1201.5000;0.1286;-0.7586;
1201.8000;0.1286;-0.7611;
1202.1000;0.1319;-0.7560;
1202.4000;0.1311;-0.7586;
1202.7000;0.1294;-0.7535;
1203.0000;0.1302;-0.7435;
1203.3000;0.1286;-0.7460;
1203.6000;0.1286;-0.7586;
1203.9000;0.1286;-0.7611;
1204.2000;0.1294;-0.7636;
1204.5000;0.1286;-0.7711;
1204.8000;0.1335;-0.7535;
1205.1000;0.1294;-0.7686;
1205.4000;0.1286;-0.7761;
1205.7000;0.1278;-0.7787;
1206.0000;0.1294;-0.7711;
1206.3000;0.1254;-0.7686;
1206.6000;0.1294;-0.7485;
1206.9000;0.1286;-0.7535;
1207.2000;0.1311;-0.7535;
1207.5000;0.1262;-0.7661;
1207.8000;0.1286;-0.7661;
1208.1000;0.1294;-0.7661;
1208.4000;0.1270;-0.7761;
1208.7000;0.1327;-0.7611;
1209.0000;0.1286;-0.7636;
1209.3000;0.1294;-0.7787;
1209.6000;0.1278;-0.7837;
1209.9000;0.1262;-0.7837;
1210.2000;0.1294;-0.7787;
1210.5000;0.1311;-0.7761;
1210.8000;0.1286;-0.7711;
1211.1000;0.1294;-0.7636;
1211.4000;0.1335;-0.7485;
1211.7000;0.1319;-0.7560;
1212.0000;0.1278;-0.7661;
1212.3000;0.1302;-0.7611;
1212.6000;0.1335;-0.7485;
1212.9000;0.1343;-0.7485;
1213.2000;0.1302;-0.7560;
1213.5000;0.1294;-0.7686;
1213.8000;0.1286;-0.7686;
1214.1000;0.1327;-0.7611;
1214.4000;0.1286;-0.7761;
1214.7000;0.1294;-0.7686;
1215.0000;0.1311;-0.7686;
1215.3000;0.1311;-0.7636;
1215.6000;0.1327;-0.7686;
1215.9000;0.1294;-0.7761;
1216.2000;0.1335;-0.7711;
1216.5000;0.1294;-0.7711;
1216.8000;0.1311;-0.7686;
1217.1000;0.1302;-0.7686;
1217.4000;0.1294;-0.7686;
1217.7000;0.1327;-0.7611;
1218.0000;0.1294;-0.7661;
1218.3000;0.1311;-0.7686;
1218.6000;0.1302;-0.7761;
1218.9000;0.1278;-0.7787;
1219.2000;0.1286;-0.7736;
1219.5000;0.1302;-0.7761;
1219.8000;0.1254;-0.7887;
1220.1000;0.1286;-0.7761;
1220.4000;0.1270;-0.7711;
1220.7000;0.1286;-0.7661;
1221.0000;0.1286;-0.7686;
1221.3000;0.1294;-0.7711;
1221.6000;0.1294;-0.7761;
1221.9000;0.1294;-0.7711;
1222.2000;0.1294;-0.7736;
1222.5000;0.1302;-0.7837;
1222.8000;0.1278;-0.7937;
1223.1000;0.1311;-0.7837;
1223.4000;0.1294;-0.7937;
1223.7000;0.1302;-0.7912;
1224.0000;0.1302;-0.7962;
1224.3000;0.1294;-0.7862;
1224.6000;0.1302;-0.7887;
1224.9000;0.1294;-0.7912;
1225.2000;0.1319;-0.7862;
1225.5000;0.1286;-0.7862;
1225.8000;0.1319;-0.7787;
1226.1000;0.1278;-0.7912;
1226.4000;0.1294;-0.7812;
1226.7000;0.1311;-0.7787;
1227.0000;0.1311;-0.7812;
1227.3000;0.1302;-0.7761;
1227.6000;0.1302;-0.7686;
1227.9000;0.1294;-0.7611;
1228.2000;0.1294;-0.7586;
1228.5000;0.1302;-0.7560;
1228.8000;0.1294;-0.7736;
1229.1000;0.1294;-0.7736;
1229.4000;0.1302;-0.7736;
1229.7000;0.1286;-0.7636;
1230.0000;0.1294;-0.7636;
1230.3000;0.1278;-0.7736;
1230.6000;0.1286;-0.7711;
1230.9000;0.1278;-0.7636;
1231.2000;0.1319;-0.7535;
1231.5000;0.1286;-0.7586;
1231.8000;0.1294;-0.7661;
1232.1000;0.1311;-0.7661;
1232.4000;0.1311;-0.7761;
1232.7000;0.1262;-0.7887;
1233.0000;0.1351;-0.7711;
1233.3000;0.1359;-0.7661;
1233.6000;0.1327;-0.7837;
1233.9000;0.1311;-0.7787;
1234.2000;0.1302;-0.7761;
1234.5000;0.1278;-0.7912;
1234.8000;0.1245;-0.7912;
1235.1000;0.1302;-0.7787;
1235.4000;0.1286;-0.7837;
1235.7000;0.1392;-0.7560;
1236.0000;0.1302;-0.7787;
1236.3000;0.1359;-0.7661;
1236.6000;0.1278;-0.7937;
1236.9000;0.1302;-0.7987;
1237.2000;0.1286;-0.8063;
1237.5000;0.1294;-0.7962;
1237.8000;0.1335;-0.7761;
1238.1000;0.1188;-0.8138;
1238.4000;0.1286;-0.7862;
1238.7000;0.1302;-0.7761;
1239.0000;0.1262;-0.7812;
1239.3000;0.1270;-0.7761;
1239.6000;0.1270;-0.7812;
1239.9000;0.1294;-0.7636;
1240.2000;0.1278;-0.7711;
1240.5000;0.1278;-0.7636;
1240.8000;0.1262;-0.7686;
1241.1000;0.1302;-0.7661;
1241.4000;0.1294;-0.7761;
1241.7000;0.1319;-0.7736;
1242.0000;0.1286;-0.7812;
1242.3000;0.1278;-0.7812;
1242.6000;0.1311;-0.7736;
1242.9000;0.1294;-0.7787;
1243.2000;0.1359;-0.7661;
1243.5000;0.1319;-0.7812;
1243.8000;0.1294;-0.7937;
1244.1000;0.1270;-0.7912;
1244.4000;0.1286;-0.7837;
1244.7000;0.1254;-0.7887;
1245.0000;0.1286;-0.7837;
1245.3000;0.1270;-0.7812;
1245.6000;0.1270;-0.7787;
1245.9000;0.1294;-0.7736;
1246.2000;0.1294;-0.7787;
1246.5000;0.1302;-0.7736;
1246.8000;0.1311;-0.7711;
1247.1000;0.1286;-0.7736;
1247.4000;0.1294;-0.7636;
1247.7000;0.1188;-0.7937;
1248.0000;0.1311;-0.7636;
1248.3000;0.1294;-0.7787;
1248.6000;0.1311;-0.7661;
1248.9000;0.1294;-0.7611;
1249.2000;0.1294;-0.7636;
1249.5000;0.1286;-0.7661;
1249.8000;0.1335;-0.7510;
1250.1000;0.1294;-0.7560;
1250.4000;0.1351;-0.7510;
1250.7000;0.1319;-0.7661;
1251.0000;0.1270;-0.7787;
1251.3000;0.1286;-0.7711;
1251.6000;0.1302;-0.7711;
1251.9000;0.1319;-0.7736;
1252.2000;0.1278;-0.7837;
