time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1278;-0.8264;
1252.8000;0.1302;-0.8188;
1253.1000;0.1286;-0.8188;
1253.4000;0.1302;-0.8188;
1253.7000;0.1302;-0.8113;
1254.0000;0.1302;-0.8188;
1254.3000;0.1319;-0.8138;
1254.6000;0.1311;-0.8088;
1254.9000;0.1302;-0.8138;
1255.2000;0.1294;-0.8188;
1255.5000;0.1286;-0.8088;
1255.8000;0.1294;-0.8113;
1256.1000;0.1376;-0.7912;
1256.4000;0.1294;-0.8163;
1256.7000;0.1294;-0.8138;
1257.0000;0.1302;-0.8138;
1257.3000;0.1302;-0.8163;
1257.6000;0.1351;-0.8013;
1257.9000;0.1294;-0.8038;
1258.2000;0.1294;-0.8013;
1258.5000;0.1262;-0.8113;
1258.8000;0.1286;-0.7987;
1259.1000;0.1294;-0.7962;
1259.4000;0.1270;-0.7987;
1259.7000;0.1262;-0.8013;
1260.0000;0.1286;-0.7937;
1260.3000;0.1254;-0.7962;
1260.6000;0.1262;-0.7787;
1260.9000;0.1286;-0.7787;
1261.2000;0.1294;-0.7736;
1261.5000;0.1270;-0.7812;
1261.8000;0.1376;-0.7686;
1262.1000;0.1270;-0.7937;
1262.4000;0.1286;-0.7837;
1262.7000;0.1229;-0.7962;
1263.0000;0.1254;-0.7912;
1263.3000;0.1286;-0.7862;
1263.6000;0.1384;-0.7586;
1263.9000;0.1351;-0.7736;
1264.2000;0.1294;-0.7812;
1264.5000;0.1294;-0.7812;
1264.8000;0.1254;-0.7912;
1265.1000;0.1278;-0.7937;
1265.4000;0.1286;-0.8013;
1265.7000;0.1286;-0.7987;
1266.0000;0.1286;-0.7937;
1266.3000;0.1286;-0.7937;
1266.6000;0.1270;-0.8063;
1266.9000;0.1294;-0.8063;
1267.2000;0.1270;-0.8163;
1267.5000;0.1392;-0.7787;
1267.8000;0.1302;-0.8038;
1268.1000;0.1278;-0.8138;
1268.4000;0.1286;-0.8163;
1268.7000;0.1286;-0.8113;
1269.0000;0.1278;-0.8063;
1269.3000;0.1278;-0.8013;
1269.6000;0.1294;-0.7962;
1269.9000;0.1262;-0.7937;
1270.2000;0.1302;-0.7862;
1270.5000;0.1286;-0.7862;
1270.8000;0.1278;-0.7937;
1271.1000;0.1319;-0.7862;
1271.4000;0.1302;-0.7912;
1271.7000;0.1319;-0.7962;
1272.0000;0.1278;-0.8113;
1272.3000;0.1294;-0.7912;
1272.6000;0.1319;-0.7962;
1272.9000;0.1294;-0.8138;
1273.2000;0.1311;-0.8138;
1273.5000;0.1302;-0.8188;
1273.8000;0.1302;-0.8239;
1274.1000;0.1319;-0.8214;
1274.4000;0.1311;-0.8163;
1274.7000;0.1368;-0.7912;
1275.0000;0.1319;-0.8038;
1275.3000;0.1294;-0.8188;
1275.6000;0.1278;-0.8214;
1275.9000;0.1302;-0.8188;
1276.2000;0.1302;-0.8214;
1276.5000;0.1286;-0.8289;
1276.8000;0.1294;-0.8414;
1277.1000;0.1335;-0.8364;
1277.4000;0.1278;-0.8490;
1277.7000;0.1302;-0.8440;
1278.0000;0.1319;-0.8364;
1278.3000;0.1311;-0.8339;
1278.6000;0.1278;-0.8339;
1278.9000;0.1327;-0.8239;
1279.2000;0.1294;-0.8188;
1279.5000;0.1294;-0.8214;
1279.8000;0.1319;-0.8289;
1280.1000;0.1286;-0.8414;
1280.4000;0.1237;-0.8540;
1280.7000;0.1327;-0.8214;
1281.0000;0.1286;-0.8239;
1281.3000;0.1400;-0.7787;
1281.6000;0.1302;-0.7962;
1281.9000;0.1254;-0.8113;
1282.2000;0.1286;-0.7912;
1282.5000;0.1270;-0.7987;
1282.8000;0.1319;-0.7937;
1283.1000;0.1311;-0.7987;
1283.4000;0.1302;-0.8113;
1283.7000;0.1335;-0.8063;
1284.0000;0.1286;-0.8113;
1284.3000;0.1302;-0.8038;
1284.6000;0.1311;-0.7987;
1284.9000;0.1278;-0.8088;
1285.2000;0.1294;-0.8138;
1285.5000;0.1286;-0.8138;
1285.8000;0.1286;-0.8063;
1286.1000;0.1294;-0.7937;
1286.4000;0.1294;-0.8088;
1286.7000;0.1302;-0.8088;
1287.0000;0.1311;-0.8163;
1287.3000;0.1302;-0.8138;
1287.6000;0.1286;-0.8214;
1287.9000;0.1254;-0.8289;
1288.2000;0.1302;-0.8088;
1288.5000;0.1294;-0.8138;
1288.8000;0.1278;-0.8188;
1289.1000;0.1294;-0.8113;
1289.4000;0.1302;-0.7962;
1289.7000;0.1294;-0.7962;
1290.0000;0.1302;-0.7962;
1290.3000;0.1286;-0.8063;
1290.6000;0.1278;-0.8163;
1290.9000;0.1270;-0.8138;
1291.2000;0.1294;-0.8113;
1291.5000;0.1294;-0.8038;
1291.8000;0.1294;-0.7987;
1292.1000;0.1311;-0.8063;
1292.4000;0.1286;-0.8113;
1292.7000;0.1302;-0.8013;
1293.0000;0.1294;-0.7987;
1293.3000;0.1262;-0.8113;
1293.6000;0.1286;-0.8038;
1293.9000;0.1302;-0.8038;
1294.2000;0.1302;-0.8088;
1294.5000;0.1278;-0.8113;
1294.8000;0.1278;-0.8088;
1295.1000;0.1302;-0.8013;
1295.4000;0.1278;-0.8088;
1295.7000;0.1286;-0.8013;
1296.0000;0.1262;-0.8088;
1296.3000;0.1294;-0.8113;
1296.6000;0.1278;-0.8214;
1296.9000;0.1302;-0.8088;
1297.2000;0.1294;-0.8063;
1297.5000;0.1294;-0.8063;
1297.8000;0.1294;-0.8063;
1298.1000;0.1416;-0.7812;
1298.4000;0.1302;-0.8088;
1298.7000;0.1286;-0.8163;
1299.0000;0.1286;-0.8163;
1299.3000;0.1294;-0.8138;
1299.6000;0.1245;-0.8239;
1299.9000;0.1294;-0.8138;
1300.2000;0.1327;-0.7987;
1300.5000;0.1311;-0.7987;
1300.8000;0.1278;-0.8113;
1301.1000;0.1286;-0.8088;
1301.4000;0.1351;-0.7937;
1301.7000;0.1327;-0.7962;
1302.0000;0.1286;-0.8038;
1302.3000;0.1278;-0.8113;
1302.6000;0.1286;-0.8138;
1302.9000;0.1408;-0.7761;
1303.2000;0.1343;-0.7912;
1303.5000;0.1156;-0.8490;
1303.8000;0.1294;-0.8163;
1304.1000;0.1270;-0.8138;
1304.4000;0.1278;-0.8113;
1304.7000;0.1302;-0.8063;
1305.0000;0.1294;-0.8038;
1305.3000;0.1262;-0.8063;
1305.6000;0.1286;-0.8088;
1305.9000;0.1286;-0.8088;
1306.2000;0.1286;-0.8063;
1306.5000;0.1278;-0.8063;
1306.8000;0.1311;-0.8013;
1307.1000;0.1294;-0.8063;
1307.4000;0.1278;-0.8063;
1307.7000;0.1278;-0.8138;
1308.0000;0.1286;-0.8138;
1308.3000;0.1286;-0.8188;
1308.6000;0.1302;-0.8088;
1308.9000;0.1294;-0.8063;
1309.2000;0.1278;-0.8138;
1309.5000;0.1294;-0.8138;
1309.8000;0.1278;-0.8188;
1310.1000;0.1294;-0.8113;
1310.4000;0.1278;-0.8063;
1310.7000;0.1294;-0.7987;
1311.0000;0.1294;-0.8063;
1311.3000;0.1302;-0.8113;
1311.6000;0.1286;-0.8188;
1311.9000;0.1294;-0.8188;
1312.2000;0.1286;-0.8289;
1312.5000;0.1278;-0.8239;
1312.8000;0.1270;-0.8188;
1313.1000;0.1286;-0.8113;
1313.4000;0.1302;-0.8088;
1313.7000;0.1286;-0.8013;
1314.0000;0.1294;-0.7987;
1314.3000;0.1302;-0.7962;
1314.6000;0.1302;-0.8038;
1314.9000;0.1286;-0.8138;
1315.2000;0.1278;-0.8188;
1315.5000;0.1294;-0.8214;
1315.8000;0.1311;-0.8163;
1316.1000;0.1319;-0.8038;
1316.4000;0.1294;-0.8088;
1316.7000;0.1311;-0.8088;
1317.0000;0.1294;-0.8038;
1317.3000;0.1319;-0.8088;
1317.6000;0.1278;-0.8113;
1317.9000;0.1286;-0.8088;
1318.2000;0.1302;-0.8063;
1318.5000;0.1286;-0.8138;
1318.8000;0.1294;-0.8088;
1319.1000;0.1270;-0.7987;
1319.4000;0.1286;-0.7937;
1319.7000;0.1278;-0.7937;
1320.0000;0.1286;-0.7837;
1320.3000;0.1302;-0.7912;
1320.6000;0.1294;-0.7937;
1320.9000;0.1302;-0.7862;
1321.2000;0.1286;-0.7937;
1321.5000;0.1286;-0.7962;
1321.8000;0.1278;-0.8013;
1322.1000;0.1294;-0.8038;
1322.4000;0.1278;-0.8038;
1322.7000;0.1278;-0.8013;
1323.0000;0.1278;-0.8088;
1323.3000;0.1294;-0.8038;
1323.6000;0.1294;-0.8063;
1323.9000;0.1311;-0.8013;
1324.2000;0.1262;-0.8138;
1324.5000;0.1270;-0.8063;
1324.8000;0.1327;-0.7987;
1325.1000;0.1311;-0.7987;
1325.4000;0.1302;-0.8088;
1325.7000;0.1408;-0.7812;
1326.0000;0.1319;-0.8113;
1326.3000;0.1254;-0.8239;
1326.6000;0.1302;-0.8063;
1326.9000;0.1294;-0.8113;
1327.2000;0.1311;-0.7937;
1327.5000;0.1262;-0.8063;
1327.8000;0.1294;-0.8038;
1328.1000;0.1302;-0.7937;
1328.4000;0.1311;-0.7837;
1328.7000;0.1286;-0.7787;
1329.0000;0.1262;-0.7937;
1329.3000;0.1294;-0.7887;
1329.6000;0.1237;-0.8038;
1329.9000;0.1278;-0.7912;
1330.2000;0.1294;-0.7837;
1330.5000;0.1278;-0.7912;
1330.8000;0.1270;-0.7887;
1331.1000;0.1262;-0.7887;
1331.4000;0.1270;-0.7937;
1331.7000;0.1262;-0.7937;
1332.0000;0.1311;-0.7912;
1332.3000;0.1286;-0.8013;
1332.6000;0.1294;-0.8038;
1332.9000;0.1262;-0.8088;
1333.2000;0.1311;-0.7962;
1333.5000;0.1278;-0.8063;
1333.8000;0.1270;-0.8113;
1334.1000;0.1286;-0.8113;
1334.4000;0.1311;-0.8063;
1334.7000;0.1286;-0.8188;
1335.0000;0.1311;-0.8188;
1335.3000;0.1286;-0.8264;
1335.6000;0.1286;-0.8239;
1335.9000;0.1294;-0.8214;
1336.2000;0.1286;-0.8188;
1336.5000;0.1294;-0.8188;
1336.8000;0.1294;-0.8163;
1337.1000;0.1286;-0.8163;
1337.4000;0.1311;-0.8113;
1337.7000;0.1311;-0.7987;
1338.0000;0.1188;-0.8264;
1338.3000;0.1294;-0.8038;
1338.6000;0.1294;-0.8088;
1338.9000;0.1294;-0.8063;
1339.2000;0.1294;-0.8113;
1339.5000;0.1302;-0.8163;
1339.8000;0.1327;-0.8063;
1340.1000;0.1294;-0.8138;
1340.4000;0.1294;-0.8138;
1340.7000;0.1278;-0.8138;
1341.0000;0.1294;-0.8113;
1341.3000;0.1351;-0.8063;
1341.6000;0.1254;-0.8314;
1341.9000;0.1270;-0.8339;
1342.2000;0.1286;-0.8339;
1342.5000;0.1302;-0.8364;
1342.8000;0.1286;-0.8364;
1343.1000;0.1294;-0.8214;
1343.4000;0.1286;-0.8163;
1343.7000;0.1294;-0.8163;
1344.0000;0.1302;-0.8188;
1344.3000;0.1311;-0.8188;
1344.6000;0.1294;-0.8188;
1344.9000;0.1302;-0.8163;
1345.2000;0.1294;-0.8088;
1345.5000;0.1302;-0.8138;
1345.8000;0.1286;-0.8188;
1346.1000;0.1351;-0.8063;
1346.4000;0.1302;-0.8214;
1346.7000;0.1270;-0.8314;
1347.0000;0.1270;-0.8264;
1347.3000;0.1286;-0.8214;
1347.6000;0.1294;-0.8188;
1347.9000;0.1302;-0.8163;
1348.2000;0.1294;-0.8214;
1348.5000;0.1327;-0.8188;
1348.8000;0.1392;-0.8038;
1349.1000;0.1286;-0.8239;
1349.4000;0.1286;-0.8339;
1349.7000;0.1254;-0.8440;
1350.0000;0.1302;-0.8339;
1350.3000;0.1311;-0.8364;
1350.6000;0.1294;-0.8389;
1350.9000;0.1286;-0.8339;
1351.2000;0.1294;-0.8314;
1351.5000;0.1327;-0.8088;
1351.8000;0.1311;-0.8138;
1352.1000;0.1286;-0.8188;
1352.4000;0.1294;-0.8163;
1352.7000;0.1286;-0.8214;
1353.0000;0.1254;-0.8188;
1353.3000;0.1278;-0.8088;
1353.6000;0.1262;-0.8163;
1353.9000;0.1213;-0.8289;
1354.2000;0.1286;-0.8163;
1354.5000;0.1286;-0.8188;
1354.8000;0.1278;-0.8214;
1355.1000;0.1278;-0.8188;
1355.4000;0.1302;-0.8163;
1355.7000;0.1294;-0.8163;
1356.0000;0.1286;-0.8163;
1356.3000;0.1270;-0.8188;
1356.6000;0.1302;-0.8113;
1356.9000;0.1254;-0.8214;
1357.2000;0.1270;-0.8239;
1357.5000;0.1294;-0.8239;
1357.8000;0.1278;-0.8239;
1358.1000;0.1302;-0.8138;
1358.4000;0.1286;-0.8188;
1358.7000;0.1302;-0.8088;
1359.0000;0.1237;-0.8289;
1359.3000;0.1294;-0.8138;
1359.6000;0.1302;-0.8088;
1359.9000;0.1286;-0.8163;
1360.2000;0.1262;-0.8239;
1360.5000;0.1302;-0.8163;
1360.8000;0.1270;-0.8188;
1361.1000;0.1302;-0.8163;
1361.4000;0.1319;-0.8038;
1361.7000;0.1294;-0.8013;
1362.0000;0.1270;-0.8088;
1362.3000;0.1270;-0.8013;
1362.6000;0.1278;-0.7962;
1362.9000;0.1343;-0.7711;
1363.2000;0.1278;-0.7962;
1363.5000;0.1286;-0.8013;
1363.8000;0.1286;-0.8038;
1364.1000;0.1278;-0.7937;
1364.4000;0.1335;-0.7887;
1364.7000;0.1302;-0.7962;
1365.0000;0.1286;-0.7912;
1365.3000;0.1270;-0.7887;
1365.6000;0.1286;-0.7761;
1365.9000;0.1286;-0.7787;
1366.2000;0.1286;-0.7812;
1366.5000;0.1294;-0.7912;
1366.8000;0.1319;-0.7812;
1367.1000;0.1294;-0.7761;
1367.4000;0.1286;-0.7887;
1367.7000;0.1278;-0.7987;
1368.0000;0.1294;-0.7912;
1368.3000;0.1262;-0.8013;
1368.6000;0.1294;-0.8038;
1368.9000;0.1278;-0.7987;
1369.2000;0.1311;-0.7987;
1369.5000;0.1302;-0.8038;
1369.8000;0.1294;-0.8063;
1370.1000;0.1270;-0.8138;
1370.4000;0.1302;-0.8013;
1370.7000;0.1286;-0.7962;
1371.0000;0.1278;-0.8013;
1371.3000;0.1311;-0.7962;
1371.6000;0.1311;-0.7887;
1371.9000;0.1343;-0.7711;
1372.2000;0.1286;-0.7887;
1372.5000;0.1302;-0.7962;
1372.8000;0.1213;-0.8188;
1373.1000;0.1294;-0.7912;
1373.4000;0.1335;-0.7761;
1373.7000;0.1262;-0.7962;
1374.0000;0.1327;-0.7812;
1374.3000;0.1262;-0.8013;
1374.6000;0.1302;-0.7962;
1374.9000;0.1294;-0.7962;
1375.2000;0.1270;-0.8063;
1375.5000;0.1416;-0.7711;
1375.8000;0.1286;-0.7962;
1376.1000;0.1286;-0.7987;
1376.4000;0.1262;-0.8138;
1376.7000;0.1302;-0.8113;
1377.0000;0.1278;-0.8214;
1377.3000;0.1278;-0.8188;
1377.6000;0.1294;-0.8188;
1377.9000;0.1221;-0.8289;
1378.2000;0.1270;-0.8138;
1378.5000;0.1286;-0.8214;
1378.8000;0.1286;-0.8163;
1379.1000;0.1286;-0.8239;
1379.4000;0.1294;-0.8163;
1379.7000;0.1400;-0.7862;
1380.0000;0.1311;-0.8063;
1380.3000;0.1302;-0.8063;
1380.6000;0.1335;-0.7862;
1380.9000;0.1319;-0.7987;
1381.2000;0.1319;-0.7987;
1381.5000;0.1286;-0.8063;
1381.8000;0.1294;-0.8088;
1382.1000;0.1302;-0.8063;
1382.4000;0.1286;-0.8138;
1382.7000;0.1270;-0.8264;
1383.0000;0.1302;-0.8163;
1383.3000;0.1270;-0.8264;
1383.6000;0.1311;-0.8214;
1383.9000;0.1278;-0.8414;
1384.2000;0.1270;-0.8465;
1384.5000;0.1254;-0.8515;
1384.8000;0.1294;-0.8314;
1385.1000;0.1270;-0.8314;
1385.4000;0.1286;-0.8339;
1385.7000;0.1278;-0.8289;
1386.0000;0.1294;-0.8239;
1386.3000;0.1278;-0.8289;
1386.6000;0.1335;-0.8138;
1386.9000;0.1294;-0.8188;
1387.2000;0.1302;-0.8163;
1387.5000;0.1294;-0.8214;
1387.8000;0.1278;-0.8289;
1388.1000;0.1270;-0.8214;
1388.4000;0.1311;-0.8214;
1388.7000;0.1286;-0.8289;
1389.0000;0.1286;-0.8465;
1389.3000;0.1327;-0.8289;
1389.6000;0.1311;-0.8289;
1389.9000;0.1302;-0.8188;
1390.2000;0.1319;-0.8138;
1390.5000;0.1302;-0.8163;
1390.8000;0.1294;-0.8239;
1391.1000;0.1270;-0.8188;
1391.4000;0.1294;-0.8088;
1391.7000;0.1311;-0.8063;
1392.0000;0.1294;-0.8113;
1392.3000;0.1270;-0.8214;
1392.6000;0.1294;-0.8163;
1392.9000;0.1278;-0.8138;
1393.2000;0.1302;-0.8138;
1393.5000;0.1294;-0.8063;
1393.8000;0.1302;-0.8013;
1394.1000;0.1302;-0.8063;
1394.4000;0.1294;-0.8113;
1394.7000;0.1319;-0.8013;
1395.0000;0.1302;-0.8038;
1395.3000;0.1286;-0.8163;
1395.6000;0.1294;-0.8163;
1395.9000;0.1294;-0.8113;
1396.2000;0.1286;-0.8088;
1396.5000;0.1278;-0.8113;
1396.8000;0.1278;-0.8038;
1397.1000;0.1278;-0.8038;
1397.4000;0.1311;-0.8063;
1397.7000;0.1359;-0.7862;
1398.0000;0.1286;-0.7962;
1398.3000;0.1311;-0.7987;
1398.6000;0.1302;-0.7962;
1398.9000;0.1278;-0.7912;
1399.2000;0.1286;-0.7812;
1399.5000;0.1302;-0.7736;
1399.8000;0.1319;-0.7736;
