time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1286;-0.8816;
1020.0000;0.1302;-0.8791;
1020.3000;0.1302;-0.8741;
1020.6000;0.1302;-0.8766;
1020.9000;0.1327;-0.8716;
1021.2000;0.1319;-0.8791;
1021.5000;0.1286;-0.8867;
1021.8000;0.1302;-0.8791;
1022.1000;0.1302;-0.8816;
1022.4000;0.1311;-0.8741;
1022.7000;0.1302;-0.8691;
1023.0000;0.1286;-0.8766;
1023.3000;0.1311;-0.8791;
1023.6000;0.1319;-0.8741;
1023.9000;0.1302;-0.8791;
1024.2000;0.1294;-0.8841;
1024.5000;0.1311;-0.8816;
1024.8000;0.1302;-0.8892;
1025.1000;0.1302;-0.8917;
1025.4000;0.1278;-0.8942;
1025.7000;0.1278;-0.8892;
1026.0000;0.1311;-0.8841;
1026.3000;0.1294;-0.8942;
1026.6000;0.1311;-0.8892;
1026.9000;0.1311;-0.8816;
1027.2000;0.1311;-0.8791;
1027.5000;0.1311;-0.8766;
1027.8000;0.1343;-0.8741;
1028.1000;0.1311;-0.8816;
1028.4000;0.1351;-0.8791;
1028.7000;0.1294;-0.9068;
1029.0000;0.1311;-0.8942;
1029.3000;0.1311;-0.8917;
1029.6000;0.1311;-0.8967;
1029.9000;0.1311;-0.8942;
1030.2000;0.1311;-0.8967;
1030.5000;0.1359;-0.8867;
1030.8000;0.1319;-0.8967;
1031.1000;0.1327;-0.8892;
1031.4000;0.1319;-0.8917;
1031.7000;0.1278;-0.9042;
1032.0000;0.1294;-0.9017;
1032.3000;0.1319;-0.8942;
1032.6000;0.1311;-0.8867;
1032.9000;0.1319;-0.8791;
1033.2000;0.1319;-0.8816;
1033.5000;0.1302;-0.8766;
1033.8000;0.1286;-0.8791;
1034.1000;0.1286;-0.8816;
1034.4000;0.1311;-0.8867;
1034.7000;0.1254;-0.9093;
1035.0000;0.1294;-0.9068;
1035.3000;0.1311;-0.9017;
1035.6000;0.1302;-0.9042;
1035.9000;0.1294;-0.8917;
1036.2000;0.1278;-0.8992;
1036.5000;0.1327;-0.8967;
1036.8000;0.1245;-0.9068;
1037.1000;0.1302;-0.8917;
1037.4000;0.1294;-0.8917;
1037.7000;0.1319;-0.8841;
1038.0000;0.1327;-0.8816;
1038.3000;0.1335;-0.8791;
1038.6000;0.1286;-0.8992;
1038.9000;0.1302;-0.8967;
1039.2000;0.1302;-0.8917;
1039.5000;0.1302;-0.8942;
1039.8000;0.1327;-0.8892;
1040.1000;0.1311;-0.8892;
1040.4000;0.1302;-0.8942;
1040.7000;0.1294;-0.9042;
1041.0000;0.1294;-0.9068;
1041.3000;0.1319;-0.9068;
1041.6000;0.1311;-0.9068;
1041.9000;0.1319;-0.9068;
1042.2000;0.1327;-0.9017;
1042.5000;0.1302;-0.9093;
1042.8000;0.1311;-0.9093;
1043.1000;0.1311;-0.9118;
1043.4000;0.1294;-0.9143;
1043.7000;0.1311;-0.9093;
1044.0000;0.1319;-0.8992;
1044.3000;0.1311;-0.8992;
1044.6000;0.1311;-0.8992;
1044.9000;0.1278;-0.9143;
1045.2000;0.1311;-0.9118;
1045.5000;0.1335;-0.9042;
1045.8000;0.1286;-0.9118;
1046.1000;0.1319;-0.8992;
1046.4000;0.1319;-0.9017;
1046.7000;0.1302;-0.9068;
1047.0000;0.1302;-0.9042;
1047.3000;0.1319;-0.9093;
1047.6000;0.1302;-0.9143;
1047.9000;0.1319;-0.9042;
1048.2000;0.1311;-0.9017;
1048.5000;0.1311;-0.8992;
1048.8000;0.1327;-0.8917;
1049.1000;0.1311;-0.8967;
1049.4000;0.1286;-0.8992;
1049.7000;0.1311;-0.8892;
1050.0000;0.1254;-0.8967;
1050.3000;0.1302;-0.8841;
1050.6000;0.1319;-0.8841;
1050.9000;0.1319;-0.8992;
1051.2000;0.1311;-0.8992;
1051.5000;0.1343;-0.8942;
1051.8000;0.1311;-0.9017;
1052.1000;0.1351;-0.8967;
1052.4000;0.1343;-0.8867;
1052.7000;0.1311;-0.8892;
1053.0000;0.1278;-0.8917;
1053.3000;0.1311;-0.8892;
1053.6000;0.1278;-0.8867;
1053.9000;0.1245;-0.8967;
1054.2000;0.1286;-0.8841;
1054.5000;0.1302;-0.8892;
1054.8000;0.1278;-0.8816;
1055.1000;0.1302;-0.8867;
1055.4000;0.1294;-0.8791;
1055.7000;0.1213;-0.9093;
1056.0000;0.1286;-0.8892;
1056.3000;0.1294;-0.8892;
1056.6000;0.1302;-0.8867;
1056.9000;0.1302;-0.8917;
1057.2000;0.1294;-0.8942;
1057.5000;0.1302;-0.8967;
1057.8000;0.1311;-0.8892;
1058.1000;0.1319;-0.8867;
1058.4000;0.1286;-0.8841;
1058.7000;0.1286;-0.8892;
1059.0000;0.1302;-0.8942;
1059.3000;0.1302;-0.8967;
1059.6000;0.1311;-0.8917;
1059.9000;0.1302;-0.8841;
1060.2000;0.1311;-0.8841;
1060.5000;0.1302;-0.8867;
1060.8000;0.1302;-0.8867;
1061.1000;0.1262;-0.9042;
1061.4000;0.1302;-0.8841;
1061.7000;0.1368;-0.8691;
1062.0000;0.1319;-0.8741;
1062.3000;0.1294;-0.8766;
1062.6000;0.1319;-0.8766;
1062.9000;0.1311;-0.8741;
1063.2000;0.1294;-0.8741;
1063.5000;0.1278;-0.8841;
1063.8000;0.1302;-0.8791;
1064.1000;0.1278;-0.8791;
1064.4000;0.1311;-0.8816;
1064.7000;0.1327;-0.8841;
1065.0000;0.1294;-0.8867;
1065.3000;0.1278;-0.8791;
1065.6000;0.1311;-0.8766;
1065.9000;0.1245;-0.8992;
1066.2000;0.1294;-0.8867;
1066.5000;0.1319;-0.8766;
1066.8000;0.1286;-0.8791;
1067.1000;0.1327;-0.8816;
1067.4000;0.1311;-0.8766;
1067.7000;0.1343;-0.8741;
1068.0000;0.1327;-0.8716;
1068.3000;0.1311;-0.8716;
1068.6000;0.1286;-0.8791;
1068.9000;0.1311;-0.8816;
1069.2000;0.1319;-0.8816;
1069.5000;0.1302;-0.8791;
1069.8000;0.1254;-0.8967;
1070.1000;0.1302;-0.8967;
1070.4000;0.1294;-0.8992;
1070.7000;0.1319;-0.8867;
1071.0000;0.1319;-0.8841;
1071.3000;0.1294;-0.8816;
1071.6000;0.1286;-0.8741;
1071.9000;0.1270;-0.8942;
1072.2000;0.1294;-0.8867;
1072.5000;0.1286;-0.8942;
1072.8000;0.1270;-0.8942;
1073.1000;0.1311;-0.8841;
1073.4000;0.1270;-0.8967;
1073.7000;0.1294;-0.8967;
1074.0000;0.1311;-0.8967;
1074.3000;0.1408;-0.8766;
1074.6000;0.1302;-0.9042;
1074.9000;0.1294;-0.9118;
1075.2000;0.1302;-0.9118;
1075.5000;0.1311;-0.9017;
1075.8000;0.1311;-0.8967;
1076.1000;0.1311;-0.9017;
1076.4000;0.1286;-0.9042;
1076.7000;0.1294;-0.9042;
1077.0000;0.1319;-0.9068;
1077.3000;0.1302;-0.8992;
1077.6000;0.1311;-0.8917;
1077.9000;0.1302;-0.8992;
1078.2000;0.1294;-0.9017;
1078.5000;0.1311;-0.8867;
1078.8000;0.1302;-0.8917;
1079.1000;0.1302;-0.8841;
1079.4000;0.1302;-0.8917;
1079.7000;0.1286;-0.9042;
1080.0000;0.1302;-0.8942;
1080.3000;0.1294;-0.8841;
1080.6000;0.1311;-0.8791;
1080.9000;0.1335;-0.8766;
1081.2000;0.1311;-0.8791;
1081.5000;0.1286;-0.8892;
1081.8000;0.1302;-0.8791;
1082.1000;0.1302;-0.8766;
1082.4000;0.1311;-0.8741;
1082.7000;0.1294;-0.8791;
1083.0000;0.1302;-0.8917;
1083.3000;0.1319;-0.8892;
1083.6000;0.1302;-0.8992;
1083.9000;0.1294;-0.9093;
1084.2000;0.1311;-0.8992;
1084.5000;0.1302;-0.9017;
1084.8000;0.1384;-0.8892;
1085.1000;0.1319;-0.9042;
1085.4000;0.1302;-0.9068;
1085.7000;0.1294;-0.9017;
1086.0000;0.1302;-0.8992;
1086.3000;0.1302;-0.8917;
1086.6000;0.1302;-0.8992;
1086.9000;0.1351;-0.8917;
1087.2000;0.1278;-0.9042;
1087.5000;0.1294;-0.9042;
1087.8000;0.1302;-0.8992;
1088.1000;0.1294;-0.8942;
1088.4000;0.1311;-0.8942;
1088.7000;0.1319;-0.8892;
1089.0000;0.1286;-0.9017;
1089.3000;0.1270;-0.9143;
1089.6000;0.1302;-0.8917;
1089.9000;0.1311;-0.8917;
1090.2000;0.1311;-0.8967;
1090.5000;0.1270;-0.9068;
1090.8000;0.1327;-0.8942;
1091.1000;0.1319;-0.8992;
1091.4000;0.1302;-0.9042;
1091.7000;0.1302;-0.8942;
1092.0000;0.1294;-0.8942;
1092.3000;0.1327;-0.8892;
1092.6000;0.1319;-0.8892;
1092.9000;0.1311;-0.8841;
1093.2000;0.1294;-0.8892;
1093.5000;0.1416;-0.8590;
1093.8000;0.1302;-0.8892;
1094.1000;0.1286;-0.8942;
1094.4000;0.1294;-0.8841;
1094.7000;0.1294;-0.8867;
1095.0000;0.1262;-0.8841;
1095.3000;0.1294;-0.8741;
1095.6000;0.1286;-0.8841;
1095.9000;0.1302;-0.8816;
1096.2000;0.1302;-0.8942;
1096.5000;0.1311;-0.8816;
1096.8000;0.1311;-0.8892;
1097.1000;0.1286;-0.8917;
1097.4000;0.1319;-0.8816;
1097.7000;0.1311;-0.8867;
1098.0000;0.1335;-0.8766;
1098.3000;0.1335;-0.8791;
1098.6000;0.1302;-0.8867;
1098.9000;0.1319;-0.8716;
1099.2000;0.1286;-0.8841;
1099.5000;0.1327;-0.8841;
1099.8000;0.1335;-0.8766;
1100.1000;0.1319;-0.8791;
1100.4000;0.1302;-0.8917;
1100.7000;0.1302;-0.8791;
1101.0000;0.1311;-0.8666;
1101.3000;0.1319;-0.8741;
1101.6000;0.1327;-0.8716;
1101.9000;0.1311;-0.8867;
1102.2000;0.1311;-0.8917;
1102.5000;0.1302;-0.9017;
1102.8000;0.1319;-0.9017;
1103.1000;0.1311;-0.9068;
1103.4000;0.1319;-0.8967;
1103.7000;0.1327;-0.8892;
1104.0000;0.1311;-0.8892;
1104.3000;0.1335;-0.8841;
1104.6000;0.1311;-0.8892;
1104.9000;0.1319;-0.8892;
1105.2000;0.1343;-0.8766;
1105.5000;0.1311;-0.8741;
1105.8000;0.1294;-0.8816;
1106.1000;0.1343;-0.8615;
1106.4000;0.1286;-0.8716;
1106.7000;0.1311;-0.8641;
1107.0000;0.1286;-0.8716;
1107.3000;0.1343;-0.8615;
1107.6000;0.1327;-0.8666;
1107.9000;0.1335;-0.8641;
1108.2000;0.1327;-0.8565;
1108.5000;0.1311;-0.8666;
1108.8000;0.1327;-0.8691;
1109.1000;0.1335;-0.8716;
1109.4000;0.1302;-0.8867;
1109.7000;0.1319;-0.8867;
1110.0000;0.1311;-0.8691;
1110.3000;0.1311;-0.8641;
1110.6000;0.1311;-0.8691;
1110.9000;0.1294;-0.8791;
1111.2000;0.1376;-0.8565;
1111.5000;0.1311;-0.8791;
1111.8000;0.1319;-0.8691;
1112.1000;0.1302;-0.8741;
1112.4000;0.1311;-0.8816;
1112.7000;0.1335;-0.8666;
1113.0000;0.1311;-0.8741;
1113.3000;0.1294;-0.8791;
1113.6000;0.1302;-0.8766;
1113.9000;0.1319;-0.8791;
1114.2000;0.1311;-0.8816;
1114.5000;0.1319;-0.8766;
1114.8000;0.1368;-0.8641;
1115.1000;0.1294;-0.8766;
1115.4000;0.1359;-0.8565;
1115.7000;0.1302;-0.8741;
1116.0000;0.1311;-0.8716;
1116.3000;0.1286;-0.8791;
1116.6000;0.1319;-0.8691;
1116.9000;0.1286;-0.8791;
1117.2000;0.1311;-0.8816;
1117.5000;0.1311;-0.8791;
1117.8000;0.1311;-0.8741;
1118.1000;0.1311;-0.8766;
1118.4000;0.1286;-0.8791;
1118.7000;0.1327;-0.8791;
1119.0000;0.1319;-0.8841;
1119.3000;0.1294;-0.8992;
1119.6000;0.1270;-0.8967;
1119.9000;0.1311;-0.8791;
1120.2000;0.1294;-0.8791;
1120.5000;0.1302;-0.8741;
1120.8000;0.1311;-0.8691;
1121.1000;0.1311;-0.8766;
1121.4000;0.1302;-0.8691;
1121.7000;0.1294;-0.8615;
1122.0000;0.1376;-0.8414;
1122.3000;0.1270;-0.8666;
1122.6000;0.1302;-0.8615;
1122.9000;0.1302;-0.8716;
1123.2000;0.1343;-0.8691;
1123.5000;0.1311;-0.8816;
1123.8000;0.1335;-0.8841;
1124.1000;0.1302;-0.8841;
1124.4000;0.1319;-0.8741;
1124.7000;0.1343;-0.8716;
1125.0000;0.1319;-0.8741;
1125.3000;0.1319;-0.8766;
1125.6000;0.1319;-0.8791;
1125.9000;0.1294;-0.8841;
1126.2000;0.1302;-0.8867;
1126.5000;0.1327;-0.8867;
1126.8000;0.1302;-0.8942;
1127.1000;0.1270;-0.9093;
1127.4000;0.1294;-0.9118;
1127.7000;0.1294;-0.8992;
1128.0000;0.1311;-0.8867;
1128.3000;0.1327;-0.8867;
1128.6000;0.1205;-0.9218;
1128.9000;0.1294;-0.8917;
1129.2000;0.1302;-0.8942;
1129.5000;0.1319;-0.8992;
1129.8000;0.1286;-0.9042;
1130.1000;0.1335;-0.8841;
1130.4000;0.1254;-0.8942;
1130.7000;0.1302;-0.8892;
1131.0000;0.1262;-0.8942;
1131.3000;0.1286;-0.8892;
1131.6000;0.1319;-0.8892;
1131.9000;0.1302;-0.8942;
1132.2000;0.1286;-0.9017;
1132.5000;0.1368;-0.8867;
1132.8000;0.1302;-0.9068;
1133.1000;0.1294;-0.9017;
1133.4000;0.1286;-0.9168;
1133.7000;0.1302;-0.9218;
1134.0000;0.1319;-0.9218;
1134.3000;0.1335;-0.9068;
1134.6000;0.1311;-0.9143;
1134.9000;0.1311;-0.9143;
1135.2000;0.1359;-0.8867;
1135.5000;0.1311;-0.8967;
1135.8000;0.1311;-0.8967;
1136.1000;0.1327;-0.8892;
1136.4000;0.1311;-0.8967;
1136.7000;0.1311;-0.8992;
1137.0000;0.1319;-0.8942;
1137.3000;0.1327;-0.8867;
1137.6000;0.1311;-0.8867;
1137.9000;0.1392;-0.8590;
1138.2000;0.1335;-0.8766;
1138.5000;0.1319;-0.8841;
1138.8000;0.1384;-0.8741;
1139.1000;0.1286;-0.8917;
1139.4000;0.1302;-0.8716;
1139.7000;0.1351;-0.8691;
1140.0000;0.1286;-0.8766;
1140.3000;0.1311;-0.8716;
1140.6000;0.1311;-0.8791;
1140.9000;0.1262;-0.8867;
1141.2000;0.1311;-0.8791;
1141.5000;0.1302;-0.8841;
1141.8000;0.1311;-0.8816;
1142.1000;0.1311;-0.8816;
1142.4000;0.1302;-0.8816;
1142.7000;0.1335;-0.8816;
1143.0000;0.1270;-0.8992;
1143.3000;0.1335;-0.8841;
1143.6000;0.1319;-0.8917;
1143.9000;0.1327;-0.8867;
1144.2000;0.1302;-0.8942;
1144.5000;0.1311;-0.8816;
1144.8000;0.1270;-0.8942;
1145.1000;0.1343;-0.8816;
1145.4000;0.1327;-0.8841;
1145.7000;0.1327;-0.8917;
1146.0000;0.1327;-0.8892;
1146.3000;0.1302;-0.8892;
1146.6000;0.1302;-0.8867;
1146.9000;0.1311;-0.8892;
1147.2000;0.1351;-0.8791;
1147.5000;0.1319;-0.8841;
1147.8000;0.1319;-0.8841;
1148.1000;0.1302;-0.8841;
1148.4000;0.1294;-0.8892;
1148.7000;0.1302;-0.8766;
1149.0000;0.1319;-0.8741;
1149.3000;0.1335;-0.8691;
1149.6000;0.1319;-0.8716;
1149.9000;0.1302;-0.8741;
1150.2000;0.1286;-0.8867;
1150.5000;0.1319;-0.8741;
1150.8000;0.1311;-0.8766;
1151.1000;0.1286;-0.8841;
1151.4000;0.1311;-0.8741;
1151.7000;0.1302;-0.8741;
1152.0000;0.1302;-0.8766;
1152.3000;0.1368;-0.8641;
1152.6000;0.1319;-0.8741;
1152.9000;0.1311;-0.8741;
1153.2000;0.1278;-0.8816;
1153.5000;0.1327;-0.8766;
1153.8000;0.1327;-0.8791;
1154.1000;0.1286;-0.8867;
1154.4000;0.1311;-0.8766;
1154.7000;0.1319;-0.8741;
1155.0000;0.1294;-0.8766;
1155.3000;0.1343;-0.8666;
1155.6000;0.1245;-0.8892;
1155.9000;0.1286;-0.8741;
1156.2000;0.1302;-0.8716;
1156.5000;0.1311;-0.8741;
1156.8000;0.1302;-0.8791;
1157.1000;0.1319;-0.8791;
1157.4000;0.1302;-0.8892;
1157.7000;0.1302;-0.8967;
1158.0000;0.1319;-0.9118;
1158.3000;0.1311;-0.9093;
1158.6000;0.1319;-0.9118;
1158.9000;0.1294;-0.9093;
1159.2000;0.1335;-0.9017;
1159.5000;0.1311;-0.9042;
1159.8000;0.1327;-0.8892;
1160.1000;0.1302;-0.8917;
1160.4000;0.1311;-0.8942;
1160.7000;0.1302;-0.8942;
1161.0000;0.1327;-0.8917;
1161.3000;0.1286;-0.8892;
1161.6000;0.1319;-0.8791;
1161.9000;0.1302;-0.8867;
1162.2000;0.1311;-0.8967;
1162.5000;0.1327;-0.8942;
1162.8000;0.1294;-0.9042;
1163.1000;0.1302;-0.8992;
1163.4000;0.1319;-0.8892;
1163.7000;0.1327;-0.8892;
1164.0000;0.1302;-0.8992;
1164.3000;0.1294;-0.8917;
1164.6000;0.1319;-0.8917;
1164.9000;0.1408;-0.8716;
1165.2000;0.1343;-0.8892;
1165.5000;0.1302;-0.8917;
1165.8000;0.1319;-0.8892;
1166.1000;0.1335;-0.8867;
1166.4000;0.1302;-0.8867;
1166.7000;0.1294;-0.8967;
1167.0000;0.1237;-0.9143;
1167.3000;0.1294;-0.9068;
1167.6000;0.1294;-0.9168;
1167.9000;0.1302;-0.9168;
1168.2000;0.1302;-0.9118;
1168.5000;0.1311;-0.9042;
1168.8000;0.1311;-0.9093;
1169.1000;0.1270;-0.9068;
1169.4000;0.1311;-0.9118;
1169.7000;0.1319;-0.9068;
1170.0000;0.1302;-0.8967;
1170.3000;0.1311;-0.8892;
1170.6000;0.1311;-0.8992;
1170.9000;0.1319;-0.8942;
1171.2000;0.1302;-0.8967;
1171.5000;0.1294;-0.8992;
1171.8000;0.1311;-0.9068;
1172.1000;0.1311;-0.9068;
1172.4000;0.1327;-0.8992;
1172.7000;0.1319;-0.9042;
1173.0000;0.1311;-0.8992;
1173.3000;0.1319;-0.8992;
1173.6000;0.1311;-0.9068;
1173.9000;0.1335;-0.9017;
1174.2000;0.1327;-0.9042;
1174.5000;0.1286;-0.9168;
1174.8000;0.1311;-0.9042;
1175.1000;0.1327;-0.8967;
1175.4000;0.1351;-0.8967;
1175.7000;0.1311;-0.9042;
1176.0000;0.1319;-0.8892;
1176.3000;0.1311;-0.8791;
1176.6000;0.1294;-0.8816;
1176.9000;0.1343;-0.8691;
1177.2000;0.1294;-0.8791;
1177.5000;0.1327;-0.8816;
1177.8000;0.1302;-0.8867;
1178.1000;0.1302;-0.8967;
1178.4000;0.1262;-0.9042;
1178.7000;0.1327;-0.8917;
1179.0000;0.1319;-0.8917;
1179.3000;0.1319;-0.8942;
1179.6000;0.1278;-0.8967;
1179.9000;0.1319;-0.8841;
1180.2000;0.1311;-0.8917;
1180.5000;0.1311;-0.8917;
1180.8000;0.1302;-0.8917;
1181.1000;0.1311;-0.8816;
1181.4000;0.1335;-0.8816;
1181.7000;0.1311;-0.8992;
1182.0000;0.1319;-0.9042;
1182.3000;0.1286;-0.9218;
1182.6000;0.1311;-0.9193;
1182.9000;0.1311;-0.9243;
1183.2000;0.1335;-0.9118;
1183.5000;0.1302;-0.9118;
1183.8000;0.1327;-0.9093;
1184.1000;0.1327;-0.9118;
1184.4000;0.1294;-0.9168;
1184.7000;0.1327;-0.9017;
1185.0000;0.1302;-0.9042;
1185.3000;0.1237;-0.9243;
1185.6000;0.1302;-0.9168;
1185.9000;0.1270;-0.9243;
1186.2000;0.1286;-0.9168;
1186.5000;0.1302;-0.9017;
1186.8000;0.1262;-0.9093;
1187.1000;0.1302;-0.9017;
1187.4000;0.1311;-0.9093;
1187.7000;0.1311;-0.9143;
1188.0000;0.1319;-0.9118;
1188.3000;0.1302;-0.9168;
1188.6000;0.1311;-0.9068;
1188.9000;0.1433;-0.8741;
1189.2000;0.1294;-0.9042;
1189.5000;0.1294;-0.9017;
1189.8000;0.1311;-0.8992;
1190.1000;0.1311;-0.8967;
1190.4000;0.1311;-0.8942;
1190.7000;0.1327;-0.8942;
1191.0000;0.1311;-0.8942;
1191.3000;0.1319;-0.8841;
1191.6000;0.1270;-0.8992;
1191.9000;0.1335;-0.8917;
1192.2000;0.1270;-0.8967;
1192.5000;0.1302;-0.8892;
1192.8000;0.1319;-0.8942;
1193.1000;0.1359;-0.8841;
1193.4000;0.1311;-0.8867;
1193.7000;0.1311;-0.8867;
1194.0000;0.1237;-0.9017;
1194.3000;0.1319;-0.8791;
1194.6000;0.1302;-0.8892;
1194.9000;0.1302;-0.8867;
1195.2000;0.1294;-0.8841;
1195.5000;0.1351;-0.8766;
1195.8000;0.1286;-0.8867;
1196.1000;0.1294;-0.8917;
1196.4000;0.1302;-0.8967;
1196.7000;0.1319;-0.8892;
1197.0000;0.1319;-0.8917;
1197.3000;0.1351;-0.8741;
1197.6000;0.1335;-0.8816;
1197.9000;0.1327;-0.8816;
1198.2000;0.1368;-0.8716;
1198.5000;0.1311;-0.8942;
1198.8000;0.1327;-0.9042;
1199.1000;0.1311;-0.9017;
1199.4000;0.1319;-0.9017;
1199.7000;0.1311;-0.8992;
1200.0000;0.1343;-0.8992;
1200.3000;0.1311;-0.9118;
1200.6000;0.1319;-0.9068;
1200.9000;0.1286;-0.9093;
1201.2000;0.1229;-0.9193;
1201.5000;0.1302;-0.8967;
1201.8000;0.1311;-0.9017;
1202.1000;0.1302;-0.8992;
1202.4000;0.1302;-0.8892;
1202.7000;0.1327;-0.8791;
1203.0000;0.1319;-0.8741;
1203.3000;0.1229;-0.8816;
1203.6000;0.1302;-0.8641;
1203.9000;0.1302;-0.8791;
1204.2000;0.1319;-0.8766;
1204.5000;0.1327;-0.8791;
1204.8000;0.1286;-0.8841;
1205.1000;0.1311;-0.8766;
1205.4000;0.1311;-0.8816;
1205.7000;0.1311;-0.8867;
1206.0000;0.1286;-0.8917;
1206.3000;0.1286;-0.8967;
1206.6000;0.1319;-0.8841;
1206.9000;0.1327;-0.8892;
1207.2000;0.1294;-0.8942;
1207.5000;0.1286;-0.8992;
1207.8000;0.1302;-0.9017;
1208.1000;0.1327;-0.8867;
1208.4000;0.1319;-0.8892;
1208.7000;0.1327;-0.8942;
1209.0000;0.1319;-0.8967;
1209.3000;0.1294;-0.9068;
1209.6000;0.1319;-0.8942;
1209.9000;0.1311;-0.9017;
1210.2000;0.1302;-0.8942;
1210.5000;0.1327;-0.8816;
1210.8000;0.1327;-0.8892;
1211.1000;0.1302;-0.8967;
1211.4000;0.1319;-0.9017;
1211.7000;0.1302;-0.8967;
1212.0000;0.1294;-0.9068;
1212.3000;0.1294;-0.9042;
1212.6000;0.1311;-0.8967;
1212.9000;0.1254;-0.9068;
1213.2000;0.1327;-0.8841;
1213.5000;0.1254;-0.8942;
1213.8000;0.1286;-0.8841;
1214.1000;0.1302;-0.8741;
1214.4000;0.1302;-0.8741;
1214.7000;0.1327;-0.8741;
1215.0000;0.1294;-0.8867;
1215.3000;0.1319;-0.8942;
1215.6000;0.1319;-0.8867;
1215.9000;0.1302;-0.8917;
1216.2000;0.1311;-0.9017;
1216.5000;0.1278;-0.9068;
1216.8000;0.1302;-0.9093;
1217.1000;0.1319;-0.9068;
1217.4000;0.1311;-0.9042;
1217.7000;0.1302;-0.8967;
1218.0000;0.1294;-0.8942;
1218.3000;0.1302;-0.8942;
1218.6000;0.1319;-0.9017;
1218.9000;0.1327;-0.8967;
1219.2000;0.1311;-0.8967;
1219.5000;0.1335;-0.8892;
1219.8000;0.1319;-0.8967;
1220.1000;0.1327;-0.8992;
1220.4000;0.1311;-0.9068;
1220.7000;0.1327;-0.9017;
1221.0000;0.1319;-0.8967;
1221.3000;0.1302;-0.8992;
1221.6000;0.1311;-0.9093;
1221.9000;0.1302;-0.9068;
1222.2000;0.1368;-0.8942;
1222.5000;0.1294;-0.9143;
1222.8000;0.1302;-0.9042;
1223.1000;0.1327;-0.8967;
1223.4000;0.1327;-0.8992;
1223.7000;0.1302;-0.9118;
1224.0000;0.1327;-0.8992;
1224.3000;0.1327;-0.8917;
1224.6000;0.1302;-0.8917;
1224.9000;0.1302;-0.8967;
1225.2000;0.1270;-0.8942;
1225.5000;0.1278;-0.8867;
1225.8000;0.1319;-0.8766;
1226.1000;0.1384;-0.8666;
1226.4000;0.1302;-0.8816;
1226.7000;0.1302;-0.8841;
1227.0000;0.1319;-0.8791;
1227.3000;0.1319;-0.8766;
1227.6000;0.1302;-0.8841;
1227.9000;0.1262;-0.9017;
1228.2000;0.1311;-0.8942;
1228.5000;0.1319;-0.8942;
1228.8000;0.1302;-0.9042;
1229.1000;0.1302;-0.8992;
1229.4000;0.1294;-0.9042;
1229.7000;0.1319;-0.9042;
1230.0000;0.1327;-0.9017;
1230.3000;0.1302;-0.9017;
1230.6000;0.1311;-0.9017;
1230.9000;0.1327;-0.9017;
1231.2000;0.1311;-0.9068;
1231.5000;0.1311;-0.9093;
1231.8000;0.1319;-0.9143;
1232.1000;0.1319;-0.9093;
1232.4000;0.1319;-0.9143;
1232.7000;0.1294;-0.9118;
1233.0000;0.1335;-0.8917;
1233.3000;0.1319;-0.8942;
1233.6000;0.1335;-0.8942;
1233.9000;0.1286;-0.9093;
1234.2000;0.1294;-0.9168;
1234.5000;0.1327;-0.9118;
1234.8000;0.1327;-0.9068;
1235.1000;0.1286;-0.9193;
1235.4000;0.1311;-0.9143;
1235.7000;0.1319;-0.9068;
1236.0000;0.1319;-0.9042;
1236.3000;0.1343;-0.9068;
1236.6000;0.1302;-0.9168;
1236.9000;0.1302;-0.9068;
1237.2000;0.1319;-0.8992;
1237.5000;0.1302;-0.9042;
1237.8000;0.1319;-0.9017;
1238.1000;0.1294;-0.9068;
1238.4000;0.1302;-0.9068;
1238.7000;0.1319;-0.9017;
1239.0000;0.1302;-0.9068;
1239.3000;0.1311;-0.9042;
1239.6000;0.1335;-0.8967;
1239.9000;0.1343;-0.8917;
1240.2000;0.1327;-0.9017;
1240.5000;0.1319;-0.8992;
1240.8000;0.1319;-0.8892;
1241.1000;0.1351;-0.8867;
1241.4000;0.1286;-0.9118;
1241.7000;0.1294;-0.9118;
1242.0000;0.1327;-0.9017;
1242.3000;0.1311;-0.9017;
1242.6000;0.1302;-0.9017;
1242.9000;0.1335;-0.8917;
1243.2000;0.1278;-0.8992;
1243.5000;0.1286;-0.8917;
1243.8000;0.1302;-0.8841;
1244.1000;0.1302;-0.8816;
1244.4000;0.1245;-0.8867;
1244.7000;0.1368;-0.8641;
1245.0000;0.1286;-0.8841;
1245.3000;0.1319;-0.8766;
1245.6000;0.1294;-0.8766;
1245.9000;0.1302;-0.8816;
1246.2000;0.1294;-0.8841;
1246.5000;0.1311;-0.8892;
1246.8000;0.1302;-0.8892;
1247.1000;0.1319;-0.8816;
1247.4000;0.1384;-0.8590;
1247.7000;0.1319;-0.8691;
1248.0000;0.1262;-0.8867;
1248.3000;0.1302;-0.8716;
1248.6000;0.1327;-0.8666;
1248.9000;0.1311;-0.8691;
1249.2000;0.1408;-0.8440;
1249.5000;0.1311;-0.8691;
1249.8000;0.1319;-0.8666;
1250.1000;0.1294;-0.8741;
1250.4000;0.1302;-0.8766;
1250.7000;0.1302;-0.8816;
1251.0000;0.1319;-0.8716;
1251.3000;0.1294;-0.8766;
1251.6000;0.1302;-0.8841;
1251.9000;0.1294;-0.8841;
1252.2000;0.1302;-0.8892;
