time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1311;-0.8867;
1020.0000;0.1335;-0.8867;
1020.3000;0.1319;-0.8867;
1020.6000;0.1327;-0.8892;
1020.9000;0.1351;-0.8892;
1021.2000;0.1327;-0.8942;
1021.5000;0.1327;-0.8841;
1021.8000;0.1351;-0.8791;
1022.1000;0.1335;-0.8791;
1022.4000;0.1335;-0.8892;
1022.7000;0.1319;-0.8942;
1023.0000;0.1311;-0.8992;
1023.3000;0.1327;-0.8892;
1023.6000;0.1311;-0.8942;
1023.9000;0.1335;-0.8892;
1024.2000;0.1319;-0.8917;
1024.5000;0.1311;-0.9017;
1024.8000;0.1294;-0.9042;
1025.1000;0.1302;-0.8992;
1025.4000;0.1302;-0.9042;
1025.7000;0.1319;-0.9017;
1026.0000;0.1319;-0.9093;
1026.3000;0.1311;-0.9093;
1026.6000;0.1311;-0.9093;
1026.9000;0.1311;-0.9093;
1027.2000;0.1335;-0.8867;
1027.5000;0.1327;-0.8867;
1027.8000;0.1294;-0.8942;
1028.1000;0.1368;-0.8816;
1028.4000;0.1335;-0.8917;
1028.7000;0.1302;-0.9017;
1029.0000;0.1278;-0.8992;
1029.3000;0.1359;-0.8741;
1029.6000;0.1327;-0.8816;
1029.9000;0.1319;-0.8816;
1030.2000;0.1319;-0.8917;
1030.5000;0.1319;-0.8917;
1030.8000;0.1343;-0.8841;
1031.1000;0.1335;-0.8892;
1031.4000;0.1335;-0.8967;
1031.7000;0.1327;-0.9068;
1032.0000;0.1319;-0.9118;
1032.3000;0.1311;-0.9193;
1032.6000;0.1311;-0.9168;
1032.9000;0.1311;-0.9193;
1033.2000;0.1311;-0.9093;
1033.5000;0.1327;-0.9042;
1033.8000;0.1311;-0.9068;
1034.1000;0.1311;-0.9042;
1034.4000;0.1302;-0.8967;
1034.7000;0.1351;-0.8867;
1035.0000;0.1311;-0.8992;
1035.3000;0.1311;-0.8942;
1035.6000;0.1327;-0.8917;
1035.9000;0.1327;-0.8917;
1036.2000;0.1278;-0.8942;
1036.5000;0.1343;-0.8691;
1036.8000;0.1311;-0.8867;
1037.1000;0.1205;-0.9268;
1037.4000;0.1319;-0.9017;
1037.7000;0.1319;-0.9017;
1038.0000;0.1311;-0.9093;
1038.3000;0.1319;-0.9093;
1038.6000;0.1254;-0.9243;
1038.9000;0.1343;-0.8917;
1039.2000;0.1311;-0.9042;
1039.5000;0.1343;-0.8992;
1039.8000;0.1311;-0.9068;
1040.1000;0.1319;-0.8917;
1040.4000;0.1319;-0.8867;
1040.7000;0.1311;-0.8867;
1041.0000;0.1319;-0.8942;
1041.3000;0.1302;-0.8917;
1041.6000;0.1311;-0.8867;
1041.9000;0.1335;-0.8992;
1042.2000;0.1319;-0.9042;
1042.5000;0.1327;-0.9017;
1042.8000;0.1319;-0.8942;
1043.1000;0.1327;-0.8992;
1043.4000;0.1319;-0.8967;
1043.7000;0.1311;-0.8992;
1044.0000;0.1335;-0.8942;
1044.3000;0.1311;-0.8917;
1044.6000;0.1327;-0.8892;
1044.9000;0.1319;-0.8892;
1045.2000;0.1343;-0.8741;
1045.5000;0.1294;-0.8841;
1045.8000;0.1368;-0.8641;
1046.1000;0.1302;-0.8791;
1046.4000;0.1302;-0.8892;
1046.7000;0.1319;-0.8892;
1047.0000;0.1327;-0.8917;
1047.3000;0.1327;-0.8867;
1047.6000;0.1384;-0.8841;
1047.9000;0.1319;-0.8967;
1048.2000;0.1311;-0.8992;
1048.5000;0.1327;-0.8967;
1048.8000;0.1327;-0.9042;
1049.1000;0.1368;-0.8917;
1049.4000;0.1319;-0.8967;
1049.7000;0.1311;-0.8917;
1050.0000;0.1335;-0.8816;
1050.3000;0.1319;-0.8942;
1050.6000;0.1319;-0.8967;
1050.9000;0.1343;-0.8841;
1051.2000;0.1359;-0.8867;
1051.5000;0.1319;-0.8917;
1051.8000;0.1327;-0.8892;
1052.1000;0.1311;-0.8841;
1052.4000;0.1302;-0.8967;
1052.7000;0.1343;-0.8992;
1053.0000;0.1319;-0.9017;
1053.3000;0.1311;-0.9042;
1053.6000;0.1319;-0.9042;
1053.9000;0.1327;-0.8942;
1054.2000;0.1343;-0.8816;
1054.5000;0.1335;-0.8867;
1054.8000;0.1335;-0.8841;
1055.1000;0.1319;-0.8816;
1055.4000;0.1327;-0.8741;
1055.7000;0.1319;-0.8741;
1056.0000;0.1286;-0.8841;
1056.3000;0.1311;-0.8766;
1056.6000;0.1311;-0.8841;
1056.9000;0.1311;-0.8816;
1057.2000;0.1319;-0.8816;
1057.5000;0.1302;-0.8867;
1057.8000;0.1327;-0.8867;
1058.1000;0.1311;-0.8892;
1058.4000;0.1302;-0.8992;
1058.7000;0.1319;-0.9017;
1059.0000;0.1311;-0.9093;
1059.3000;0.1319;-0.9118;
1059.6000;0.1311;-0.9093;
1059.9000;0.1351;-0.8992;
1060.2000;0.1327;-0.9143;
1060.5000;0.1327;-0.9093;
1060.8000;0.1311;-0.8967;
1061.1000;0.1343;-0.9017;
1061.4000;0.1311;-0.8967;
1061.7000;0.1327;-0.8917;
1062.0000;0.1302;-0.9042;
1062.3000;0.1311;-0.9017;
1062.6000;0.1311;-0.8942;
1062.9000;0.1311;-0.8892;
1063.2000;0.1319;-0.8892;
1063.5000;0.1311;-0.9042;
1063.8000;0.1416;-0.8716;
1064.1000;0.1311;-0.8967;
1064.4000;0.1302;-0.9068;
1064.7000;0.1319;-0.8967;
1065.0000;0.1327;-0.9017;
1065.3000;0.1327;-0.8992;
1065.6000;0.1237;-0.9319;
1065.9000;0.1302;-0.9118;
1066.2000;0.1327;-0.9193;
1066.5000;0.1343;-0.9143;
1066.8000;0.1327;-0.9093;
1067.1000;0.1327;-0.9068;
1067.4000;0.1302;-0.9068;
1067.7000;0.1311;-0.9068;
1068.0000;0.1327;-0.9017;
1068.3000;0.1327;-0.8942;
1068.6000;0.1302;-0.8992;
1068.9000;0.1327;-0.8967;
1069.2000;0.1351;-0.8791;
1069.5000;0.1335;-0.8917;
1069.8000;0.1311;-0.9143;
1070.1000;0.1311;-0.9193;
1070.4000;0.1335;-0.9068;
1070.7000;0.1327;-0.8992;
1071.0000;0.1319;-0.9017;
1071.3000;0.1335;-0.9017;
1071.6000;0.1359;-0.8967;
1071.9000;0.1327;-0.9017;
1072.2000;0.1351;-0.9017;
1072.5000;0.1319;-0.9093;
1072.8000;0.1376;-0.8992;
1073.1000;0.1302;-0.9193;
1073.4000;0.1294;-0.9268;
1073.7000;0.1327;-0.9143;
1074.0000;0.1327;-0.9093;
1074.3000;0.1311;-0.9168;
1074.6000;0.1311;-0.9193;
1074.9000;0.1270;-0.9243;
1075.2000;0.1327;-0.9143;
1075.5000;0.1294;-0.9218;
1075.8000;0.1343;-0.8992;
1076.1000;0.1327;-0.8942;
1076.4000;0.1359;-0.8917;
1076.7000;0.1335;-0.9017;
1077.0000;0.1254;-0.9268;
1077.3000;0.1319;-0.8992;
1077.6000;0.1294;-0.9093;
1077.9000;0.1327;-0.9093;
1078.2000;0.1327;-0.9143;
1078.5000;0.1327;-0.9193;
1078.8000;0.1311;-0.9218;
1079.1000;0.1327;-0.9168;
1079.4000;0.1286;-0.9243;
1079.7000;0.1335;-0.9093;
1080.0000;0.1302;-0.9068;
1080.3000;0.1262;-0.9193;
1080.6000;0.1327;-0.9017;
1080.9000;0.1327;-0.8967;
1081.2000;0.1294;-0.9093;
1081.5000;0.1302;-0.9068;
1081.8000;0.1319;-0.9068;
1082.1000;0.1311;-0.9118;
1082.4000;0.1343;-0.9042;
1082.7000;0.1311;-0.9143;
1083.0000;0.1343;-0.9068;
1083.3000;0.1302;-0.9193;
1083.6000;0.1270;-0.9218;
1083.9000;0.1254;-0.9218;
1084.2000;0.1302;-0.9042;
1084.5000;0.1319;-0.8967;
1084.8000;0.1319;-0.8892;
1085.1000;0.1311;-0.8967;
1085.4000;0.1319;-0.8917;
1085.7000;0.1311;-0.8967;
1086.0000;0.1294;-0.9042;
1086.3000;0.1311;-0.8942;
1086.6000;0.1294;-0.9068;
1086.9000;0.1311;-0.9068;
1087.2000;0.1311;-0.8992;
1087.5000;0.1302;-0.9017;
1087.8000;0.1327;-0.8917;
1088.1000;0.1327;-0.8917;
1088.4000;0.1327;-0.8867;
1088.7000;0.1311;-0.8917;
1089.0000;0.1335;-0.8917;
1089.3000;0.1311;-0.8992;
1089.6000;0.1278;-0.9093;
1089.9000;0.1311;-0.8892;
1090.2000;0.1294;-0.8992;
1090.5000;0.1270;-0.9068;
1090.8000;0.1425;-0.8766;
1091.1000;0.1327;-0.9193;
1091.4000;0.1319;-0.9243;
1091.7000;0.1229;-0.9520;
1092.0000;0.1343;-0.9294;
1092.3000;0.1343;-0.9243;
1092.6000;0.1319;-0.9193;
1092.9000;0.1254;-0.9344;
1093.2000;0.1302;-0.9243;
1093.5000;0.1319;-0.9143;
1093.8000;0.1351;-0.9068;
1094.1000;0.1311;-0.9218;
1094.4000;0.1327;-0.9143;
1094.7000;0.1311;-0.9143;
1095.0000;0.1302;-0.9093;
1095.3000;0.1327;-0.9017;
1095.6000;0.1319;-0.9068;
1095.9000;0.1359;-0.8967;
1096.2000;0.1311;-0.9093;
1096.5000;0.1311;-0.9193;
1096.8000;0.1343;-0.9168;
1097.1000;0.1302;-0.9243;
1097.4000;0.1335;-0.9168;
1097.7000;0.1221;-0.9394;
1098.0000;0.1335;-0.9042;
1098.3000;0.1359;-0.9017;
1098.6000;0.1294;-0.9168;
1098.9000;0.1311;-0.9294;
1099.2000;0.1262;-0.9344;
1099.5000;0.1384;-0.8942;
1099.8000;0.1327;-0.9093;
1100.1000;0.1327;-0.9143;
1100.4000;0.1311;-0.9193;
1100.7000;0.1335;-0.9118;
1101.0000;0.1319;-0.9168;
1101.3000;0.1327;-0.9218;
1101.6000;0.1351;-0.9218;
1101.9000;0.1327;-0.9218;
1102.2000;0.1319;-0.9243;
1102.5000;0.1294;-0.9294;
1102.8000;0.1311;-0.9218;
1103.1000;0.1376;-0.9068;
1103.4000;0.1327;-0.9193;
1103.7000;0.1311;-0.9168;
1104.0000;0.1311;-0.9118;
1104.3000;0.1311;-0.9068;
1104.6000;0.1335;-0.8967;
1104.9000;0.1343;-0.8967;
1105.2000;0.1311;-0.9093;
1105.5000;0.1327;-0.9118;
1105.8000;0.1311;-0.9118;
1106.1000;0.1335;-0.9143;
1106.4000;0.1335;-0.9168;
1106.7000;0.1319;-0.9143;
1107.0000;0.1286;-0.9193;
1107.3000;0.1368;-0.8992;
1107.6000;0.1319;-0.9068;
1107.9000;0.1302;-0.9068;
1108.2000;0.1286;-0.9017;
1108.5000;0.1376;-0.8741;
1108.8000;0.1311;-0.8967;
1109.1000;0.1311;-0.9017;
1109.4000;0.1302;-0.9168;
1109.7000;0.1335;-0.9068;
1110.0000;0.1319;-0.9168;
1110.3000;0.1327;-0.9243;
1110.6000;0.1319;-0.9243;
1110.9000;0.1327;-0.9243;
1111.2000;0.1327;-0.9168;
1111.5000;0.1335;-0.9093;
1111.8000;0.1311;-0.9093;
1112.1000;0.1302;-0.9143;
1112.4000;0.1311;-0.9017;
1112.7000;0.1270;-0.9168;
1113.0000;0.1302;-0.9143;
1113.3000;0.1302;-0.9193;
1113.6000;0.1343;-0.9218;
1113.9000;0.1319;-0.9193;
1114.2000;0.1319;-0.9193;
1114.5000;0.1335;-0.9118;
1114.8000;0.1311;-0.9118;
1115.1000;0.1302;-0.9093;
1115.4000;0.1311;-0.9068;
1115.7000;0.1351;-0.8992;
1116.0000;0.1311;-0.9042;
1116.3000;0.1335;-0.8992;
1116.6000;0.1302;-0.9068;
1116.9000;0.1327;-0.8967;
1117.2000;0.1335;-0.8892;
1117.5000;0.1327;-0.8867;
1117.8000;0.1327;-0.8892;
1118.1000;0.1335;-0.8967;
1118.4000;0.1286;-0.9093;
1118.7000;0.1319;-0.8967;
1119.0000;0.1327;-0.9017;
1119.3000;0.1311;-0.9118;
1119.6000;0.1319;-0.9118;
1119.9000;0.1286;-0.9243;
1120.2000;0.1335;-0.9218;
1120.5000;0.1302;-0.9193;
1120.8000;0.1319;-0.9068;
1121.1000;0.1376;-0.8816;
1121.4000;0.1335;-0.8892;
1121.7000;0.1327;-0.8942;
1122.0000;0.1311;-0.8967;
1122.3000;0.1343;-0.8841;
1122.6000;0.1319;-0.8967;
1122.9000;0.1311;-0.8967;
1123.2000;0.1319;-0.8992;
1123.5000;0.1319;-0.8992;
1123.8000;0.1302;-0.9118;
1124.1000;0.1311;-0.9118;
1124.4000;0.1319;-0.9068;
1124.7000;0.1254;-0.9294;
1125.0000;0.1302;-0.9168;
1125.3000;0.1245;-0.9268;
1125.6000;0.1327;-0.9068;
1125.9000;0.1294;-0.9193;
1126.2000;0.1270;-0.9168;
1126.5000;0.1319;-0.9068;
1126.8000;0.1327;-0.8942;
1127.1000;0.1311;-0.9017;
1127.4000;0.1270;-0.9093;
1127.7000;0.1302;-0.8917;
1128.0000;0.1319;-0.8917;
1128.3000;0.1311;-0.8867;
1128.6000;0.1343;-0.8867;
1128.9000;0.1311;-0.8942;
1129.2000;0.1319;-0.8892;
1129.5000;0.1327;-0.8967;
1129.8000;0.1335;-0.8892;
1130.1000;0.1319;-0.8892;
1130.4000;0.1319;-0.8867;
1130.7000;0.1327;-0.8892;
1131.0000;0.1302;-0.8867;
1131.3000;0.1319;-0.8892;
1131.6000;0.1311;-0.8917;
1131.9000;0.1327;-0.8867;
1132.2000;0.1319;-0.8917;
1132.5000;0.1327;-0.8992;
1132.8000;0.1311;-0.9017;
1133.1000;0.1311;-0.8967;
1133.4000;0.1311;-0.9017;
1133.7000;0.1319;-0.8892;
1134.0000;0.1319;-0.8917;
1134.3000;0.1311;-0.8892;
1134.6000;0.1327;-0.8867;
1134.9000;0.1319;-0.8841;
1135.2000;0.1319;-0.8942;
1135.5000;0.1311;-0.8967;
1135.8000;0.1270;-0.9068;
1136.1000;0.1302;-0.8942;
1136.4000;0.1302;-0.8992;
1136.7000;0.1319;-0.8892;
1137.0000;0.1327;-0.8841;
1137.3000;0.1319;-0.8967;
1137.6000;0.1319;-0.8841;
1137.9000;0.1351;-0.8841;
1138.2000;0.1302;-0.8867;
1138.5000;0.1302;-0.8791;
1138.8000;0.1376;-0.8691;
1139.1000;0.1351;-0.8841;
1139.4000;0.1343;-0.8867;
1139.7000;0.1311;-0.9017;
1140.0000;0.1327;-0.9042;
1140.3000;0.1343;-0.8917;
1140.6000;0.1311;-0.8992;
1140.9000;0.1335;-0.8967;
1141.2000;0.1327;-0.8892;
1141.5000;0.1327;-0.8841;
1141.8000;0.1286;-0.8892;
1142.1000;0.1327;-0.8841;
1142.4000;0.1319;-0.8816;
1142.7000;0.1302;-0.8917;
1143.0000;0.1319;-0.8892;
1143.3000;0.1302;-0.9068;
1143.6000;0.1302;-0.8967;
1143.9000;0.1302;-0.8917;
1144.2000;0.1311;-0.8892;
1144.5000;0.1327;-0.8892;
1144.8000;0.1327;-0.8992;
1145.1000;0.1327;-0.9068;
1145.4000;0.1270;-0.9168;
1145.7000;0.1327;-0.8967;
1146.0000;0.1327;-0.8942;
1146.3000;0.1319;-0.8967;
1146.6000;0.1335;-0.8917;
1146.9000;0.1319;-0.8967;
1147.2000;0.1319;-0.9017;
1147.5000;0.1311;-0.8992;
1147.8000;0.1319;-0.8967;
1148.1000;0.1311;-0.8867;
1148.4000;0.1335;-0.8791;
1148.7000;0.1311;-0.8766;
1149.0000;0.1302;-0.8816;
1149.3000;0.1319;-0.8816;
1149.6000;0.1311;-0.8867;
1149.9000;0.1311;-0.8967;
1150.2000;0.1237;-0.9118;
1150.5000;0.1213;-0.9168;
1150.8000;0.1319;-0.8841;
1151.1000;0.1319;-0.8791;
1151.4000;0.1327;-0.8867;
1151.7000;0.1368;-0.8791;
1152.0000;0.1270;-0.9042;
1152.3000;0.1319;-0.8892;
1152.6000;0.1294;-0.8967;
1152.9000;0.1278;-0.9017;
1153.2000;0.1302;-0.8917;
1153.5000;0.1319;-0.8867;
1153.8000;0.1327;-0.8942;
1154.1000;0.1311;-0.8992;
1154.4000;0.1327;-0.8942;
1154.7000;0.1311;-0.8967;
1155.0000;0.1311;-0.8967;
1155.3000;0.1311;-0.8967;
1155.6000;0.1319;-0.9042;
1155.9000;0.1351;-0.9042;
1156.2000;0.1327;-0.9093;
1156.5000;0.1319;-0.9143;
1156.8000;0.1343;-0.9118;
1157.1000;0.1335;-0.9118;
1157.4000;0.1319;-0.9118;
1157.7000;0.1286;-0.9093;
1158.0000;0.1294;-0.8967;
1158.3000;0.1327;-0.8967;
1158.6000;0.1286;-0.9042;
1158.9000;0.1278;-0.9042;
1159.2000;0.1319;-0.8967;
1159.5000;0.1294;-0.9017;
1159.8000;0.1294;-0.8942;
1160.1000;0.1302;-0.8917;
1160.4000;0.1311;-0.8917;
1160.7000;0.1327;-0.8867;
1161.0000;0.1327;-0.8841;
1161.3000;0.1335;-0.8766;
1161.6000;0.1311;-0.8841;
1161.9000;0.1343;-0.8816;
1162.2000;0.1311;-0.8917;
1162.5000;0.1302;-0.8892;
1162.8000;0.1302;-0.8841;
1163.1000;0.1327;-0.8892;
1163.4000;0.1327;-0.8892;
1163.7000;0.1327;-0.8967;
1164.0000;0.1294;-0.9042;
1164.3000;0.1302;-0.8967;
1164.6000;0.1319;-0.8892;
1164.9000;0.1319;-0.8917;
1165.2000;0.1278;-0.8992;
1165.5000;0.1343;-0.8791;
1165.8000;0.1319;-0.8791;
1166.1000;0.1319;-0.8741;
1166.4000;0.1302;-0.8791;
1166.7000;0.1335;-0.8816;
1167.0000;0.1278;-0.8892;
1167.3000;0.1319;-0.8791;
1167.6000;0.1311;-0.8867;
1167.9000;0.1294;-0.8841;
1168.2000;0.1319;-0.8816;
1168.5000;0.1327;-0.8791;
1168.8000;0.1311;-0.8791;
1169.1000;0.1311;-0.8791;
1169.4000;0.1319;-0.8791;
1169.7000;0.1302;-0.8691;
1170.0000;0.1335;-0.8691;
1170.3000;0.1311;-0.8716;
1170.6000;0.1449;-0.8440;
1170.9000;0.1205;-0.9068;
1171.2000;0.1319;-0.8741;
1171.5000;0.1311;-0.8766;
1171.8000;0.1319;-0.8766;
1172.1000;0.1327;-0.8766;
1172.4000;0.1327;-0.8741;
1172.7000;0.1319;-0.8816;
1173.0000;0.1335;-0.8791;
1173.3000;0.1327;-0.8816;
1173.6000;0.1343;-0.8841;
1173.9000;0.1319;-0.8892;
1174.2000;0.1254;-0.9068;
1174.5000;0.1311;-0.8942;
1174.8000;0.1319;-0.8816;
1175.1000;0.1278;-0.8917;
1175.4000;0.1302;-0.8841;
1175.7000;0.1294;-0.8867;
1176.0000;0.1302;-0.8841;
1176.3000;0.1319;-0.8917;
1176.6000;0.1335;-0.8942;
1176.9000;0.1278;-0.9068;
1177.2000;0.1294;-0.8942;
1177.5000;0.1302;-0.8942;
1177.8000;0.1302;-0.8892;
1178.1000;0.1278;-0.8917;
1178.4000;0.1327;-0.8791;
1178.7000;0.1319;-0.8892;
1179.0000;0.1311;-0.8867;
1179.3000;0.1319;-0.8867;
1179.6000;0.1343;-0.8917;
1179.9000;0.1343;-0.8967;
1180.2000;0.1327;-0.9017;
1180.5000;0.1311;-0.9042;
1180.8000;0.1327;-0.8992;
1181.1000;0.1311;-0.9042;
1181.4000;0.1327;-0.8992;
1181.7000;0.1302;-0.9042;
1182.0000;0.1311;-0.9143;
1182.3000;0.1319;-0.9042;
1182.6000;0.1351;-0.8942;
1182.9000;0.1359;-0.8917;
1183.2000;0.1319;-0.8967;
1183.5000;0.1327;-0.8942;
1183.8000;0.1311;-0.8942;
1184.1000;0.1311;-0.8942;
1184.4000;0.1327;-0.8867;
1184.7000;0.1319;-0.8816;
1185.0000;0.1327;-0.8791;
1185.3000;0.1319;-0.8791;
1185.6000;0.1245;-0.8967;
1185.9000;0.1425;-0.8540;
1186.2000;0.1327;-0.8791;
1186.5000;0.1343;-0.8841;
1186.8000;0.1335;-0.8816;
1187.1000;0.1294;-0.8892;
1187.4000;0.1319;-0.8942;
1187.7000;0.1319;-0.8917;
1188.0000;0.1351;-0.8892;
1188.3000;0.1319;-0.9017;
1188.6000;0.1319;-0.8992;
1188.9000;0.1319;-0.9093;
1189.2000;0.1327;-0.9042;
1189.5000;0.1327;-0.9118;
1189.8000;0.1311;-0.9017;
1190.1000;0.1327;-0.9042;
1190.4000;0.1335;-0.8967;
1190.7000;0.1302;-0.9042;
1191.0000;0.1294;-0.9042;
1191.3000;0.1376;-0.8741;
1191.6000;0.1368;-0.8816;
1191.9000;0.1278;-0.9093;
1192.2000;0.1311;-0.9042;
1192.5000;0.1351;-0.8917;
1192.8000;0.1262;-0.9118;
1193.1000;0.1335;-0.8942;
1193.4000;0.1311;-0.9093;
1193.7000;0.1311;-0.8992;
1194.0000;0.1392;-0.8892;
1194.3000;0.1335;-0.9093;
1194.6000;0.1327;-0.9068;
1194.9000;0.1327;-0.8992;
1195.2000;0.1335;-0.8992;
1195.5000;0.1335;-0.8992;
1195.8000;0.1319;-0.9017;
1196.1000;0.1319;-0.9118;
1196.4000;0.1343;-0.9042;
1196.7000;0.1327;-0.8992;
1197.0000;0.1319;-0.8992;
1197.3000;0.1319;-0.8967;
1197.6000;0.1302;-0.8992;
1197.9000;0.1311;-0.9093;
1198.2000;0.1311;-0.9118;
1198.5000;0.1286;-0.9143;
1198.8000;0.1294;-0.9118;
1199.1000;0.1392;-0.8917;
1199.4000;0.1335;-0.8992;
1199.7000;0.1302;-0.8992;
1200.0000;0.1294;-0.9068;
1200.3000;0.1270;-0.9143;
1200.6000;0.1319;-0.9168;
1200.9000;0.1254;-0.9369;
1201.2000;0.1311;-0.9268;
1201.5000;0.1311;-0.9143;
1201.8000;0.1311;-0.9017;
1202.1000;0.1319;-0.9068;
1202.4000;0.1237;-0.9394;
1202.7000;0.1302;-0.9143;
1203.0000;0.1311;-0.9042;
1203.3000;0.1302;-0.9168;
1203.6000;0.1327;-0.9118;
1203.9000;0.1311;-0.9218;
1204.2000;0.1311;-0.9193;
1204.5000;0.1327;-0.9218;
1204.8000;0.1311;-0.9118;
1205.1000;0.1327;-0.9118;
1205.4000;0.1319;-0.9093;
1205.7000;0.1319;-0.9017;
1206.0000;0.1319;-0.9017;
1206.3000;0.1319;-0.9017;
1206.6000;0.1319;-0.9068;
1206.9000;0.1278;-0.9068;
1207.2000;0.1319;-0.8992;
1207.5000;0.1311;-0.9118;
1207.8000;0.1311;-0.9042;
1208.1000;0.1311;-0.9017;
1208.4000;0.1302;-0.8967;
1208.7000;0.1368;-0.8791;
1209.0000;0.1319;-0.8816;
1209.3000;0.1327;-0.8867;
1209.6000;0.1311;-0.8967;
1209.9000;0.1327;-0.8992;
1210.2000;0.1294;-0.8992;
1210.5000;0.1319;-0.8917;
1210.8000;0.1327;-0.8841;
1211.1000;0.1319;-0.8917;
1211.4000;0.1327;-0.9017;
1211.7000;0.1311;-0.9093;
1212.0000;0.1343;-0.8992;
1212.3000;0.1327;-0.9068;
1212.6000;0.1327;-0.9118;
1212.9000;0.1286;-0.9218;
1213.2000;0.1286;-0.9193;
1213.5000;0.1294;-0.9118;
1213.8000;0.1311;-0.8967;
1214.1000;0.1302;-0.8942;
1214.4000;0.1278;-0.8992;
1214.7000;0.1311;-0.8917;
1215.0000;0.1311;-0.8967;
1215.3000;0.1319;-0.9042;
1215.6000;0.1392;-0.8892;
1215.9000;0.1270;-0.9042;
1216.2000;0.1335;-0.8892;
1216.5000;0.1262;-0.9042;
1216.8000;0.1368;-0.8716;
1217.1000;0.1294;-0.8992;
1217.4000;0.1302;-0.9042;
1217.7000;0.1335;-0.9042;
1218.0000;0.1376;-0.8917;
1218.3000;0.1262;-0.9168;
1218.6000;0.1359;-0.8917;
1218.9000;0.1302;-0.9042;
1219.2000;0.1237;-0.9243;
1219.5000;0.1327;-0.9068;
1219.8000;0.1245;-0.9243;
1220.1000;0.1302;-0.8992;
1220.4000;0.1294;-0.9017;
1220.7000;0.1327;-0.8892;
1221.0000;0.1327;-0.8942;
1221.3000;0.1311;-0.9118;
1221.6000;0.1384;-0.8917;
1221.9000;0.1319;-0.9118;
1222.2000;0.1319;-0.9193;
1222.5000;0.1319;-0.9118;
1222.8000;0.1343;-0.9042;
1223.1000;0.1335;-0.9017;
1223.4000;0.1319;-0.9068;
1223.7000;0.1311;-0.8967;
1224.0000;0.1302;-0.8967;
1224.3000;0.1319;-0.9017;
1224.6000;0.1335;-0.8992;
1224.9000;0.1335;-0.9042;
1225.2000;0.1286;-0.9017;
1225.5000;0.1335;-0.8791;
1225.8000;0.1319;-0.8841;
1226.1000;0.1327;-0.8867;
1226.4000;0.1311;-0.8917;
1226.7000;0.1327;-0.8867;
1227.0000;0.1327;-0.8917;
1227.3000;0.1311;-0.8942;
1227.6000;0.1335;-0.8841;
1227.9000;0.1327;-0.8942;
1228.2000;0.1335;-0.8967;
1228.5000;0.1335;-0.9017;
1228.8000;0.1311;-0.9093;
1229.1000;0.1327;-0.9068;
1229.4000;0.1335;-0.9068;
1229.7000;0.1294;-0.9118;
1230.0000;0.1311;-0.9017;
1230.3000;0.1327;-0.8942;
1230.6000;0.1327;-0.8942;
1230.9000;0.1327;-0.8992;
1231.2000;0.1319;-0.9068;
1231.5000;0.1327;-0.9143;
1231.8000;0.1311;-0.9168;
1232.1000;0.1319;-0.9118;
1232.4000;0.1311;-0.9193;
1232.7000;0.1335;-0.9168;
1233.0000;0.1327;-0.9143;
1233.3000;0.1335;-0.9118;
1233.6000;0.1294;-0.9143;
1233.9000;0.1327;-0.9042;
1234.2000;0.1327;-0.9068;
1234.5000;0.1327;-0.9017;
1234.8000;0.1343;-0.8967;
1235.1000;0.1327;-0.8992;
1235.4000;0.1327;-0.8967;
1235.7000;0.1343;-0.8967;
1236.0000;0.1302;-0.9068;
1236.3000;0.1311;-0.9093;
1236.6000;0.1327;-0.9118;
1236.9000;0.1335;-0.9068;
1237.2000;0.1270;-0.9268;
1237.5000;0.1294;-0.9218;
1237.8000;0.1319;-0.9193;
1238.1000;0.1327;-0.9193;
1238.4000;0.1327;-0.9193;
1238.7000;0.1384;-0.9068;
1239.0000;0.1327;-0.9218;
1239.3000;0.1376;-0.9068;
1239.6000;0.1359;-0.9068;
1239.9000;0.1254;-0.9243;
1240.2000;0.1335;-0.8967;
1240.5000;0.1311;-0.9042;
1240.8000;0.1286;-0.9093;
1241.1000;0.1319;-0.9017;
1241.4000;0.1319;-0.9093;
1241.7000;0.1311;-0.9143;
1242.0000;0.1327;-0.9017;
1242.3000;0.1270;-0.9193;
1242.6000;0.1302;-0.9118;
1242.9000;0.1319;-0.9143;
1243.2000;0.1400;-0.8967;
1243.5000;0.1327;-0.9118;
1243.8000;0.1343;-0.9017;
1244.1000;0.1327;-0.9017;
1244.4000;0.1335;-0.8892;
1244.7000;0.1335;-0.8917;
1245.0000;0.1335;-0.8867;
1245.3000;0.1335;-0.8892;
1245.6000;0.1327;-0.8917;
1245.9000;0.1343;-0.8816;
1246.2000;0.1302;-0.8892;
1246.5000;0.1327;-0.8816;
1246.8000;0.1327;-0.8816;
1247.1000;0.1335;-0.8791;
1247.4000;0.1343;-0.8741;
1247.7000;0.1335;-0.8816;
1248.0000;0.1319;-0.8791;
1248.3000;0.1311;-0.8892;
1248.6000;0.1335;-0.8791;
1248.9000;0.1319;-0.8841;
1249.2000;0.1335;-0.8766;
1249.5000;0.1319;-0.8816;
1249.8000;0.1351;-0.8741;
1250.1000;0.1254;-0.8992;
1250.4000;0.1311;-0.8791;
1250.7000;0.1254;-0.8992;
1251.0000;0.1319;-0.8867;
1251.3000;0.1311;-0.8917;
1251.6000;0.1319;-0.8917;
1251.9000;0.1311;-0.8917;
1252.2000;0.1335;-0.8892;
