time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1311;-0.8239;
1020.0000;0.1335;-0.8088;
1020.3000;0.1311;-0.8013;
1020.6000;0.1319;-0.8163;
1020.9000;0.1327;-0.8138;
1021.2000;0.1319;-0.8113;
1021.5000;0.1213;-0.8389;
1021.8000;0.1319;-0.8138;
1022.1000;0.1294;-0.8214;
1022.4000;0.1400;-0.7912;
1022.7000;0.1319;-0.8038;
1023.0000;0.1311;-0.8088;
1023.3000;0.1278;-0.8214;
1023.6000;0.1286;-0.8214;
1023.9000;0.1311;-0.8188;
1024.2000;0.1327;-0.8113;
1024.5000;0.1294;-0.8289;
1024.8000;0.1294;-0.8264;
1025.1000;0.1302;-0.8339;
1025.4000;0.1311;-0.8364;
1025.7000;0.1302;-0.8289;
1026.0000;0.1270;-0.8364;
1026.3000;0.1286;-0.8389;
1026.6000;0.1311;-0.8289;
1026.9000;0.1319;-0.8289;
1027.2000;0.1311;-0.8314;
1027.5000;0.1319;-0.8440;
1027.8000;0.1311;-0.8389;
1028.1000;0.1311;-0.8440;
1028.4000;0.1319;-0.8364;
1028.7000;0.1302;-0.8389;
1029.0000;0.1319;-0.8214;
1029.3000;0.1278;-0.8389;
1029.6000;0.1311;-0.8339;
1029.9000;0.1286;-0.8264;
1030.2000;0.1327;-0.8163;
1030.5000;0.1319;-0.8188;
1030.8000;0.1213;-0.8414;
1031.1000;0.1302;-0.8239;
1031.4000;0.1286;-0.8314;
1031.7000;0.1302;-0.8339;
1032.0000;0.1311;-0.8314;
1032.3000;0.1302;-0.8364;
1032.6000;0.1294;-0.8465;
1032.9000;0.1294;-0.8414;
1033.2000;0.1302;-0.8289;
1033.5000;0.1294;-0.8239;
1033.8000;0.1335;-0.8138;
1034.1000;0.1302;-0.8113;
1034.4000;0.1278;-0.8163;
1034.7000;0.1327;-0.8063;
1035.0000;0.1286;-0.8138;
1035.3000;0.1335;-0.8088;
1035.6000;0.1311;-0.8113;
1035.9000;0.1311;-0.8113;
1036.2000;0.1302;-0.8138;
1036.5000;0.1327;-0.8038;
1036.8000;0.1302;-0.8038;
1037.1000;0.1302;-0.8163;
1037.4000;0.1335;-0.8163;
1037.7000;0.1311;-0.8214;
1038.0000;0.1319;-0.8214;
1038.3000;0.1270;-0.8339;
1038.6000;0.1294;-0.8339;
1038.9000;0.1311;-0.8188;
1039.2000;0.1286;-0.8188;
1039.5000;0.1294;-0.8138;
1039.8000;0.1278;-0.8289;
1040.1000;0.1294;-0.8339;
1040.4000;0.1229;-0.8540;
1040.7000;0.1319;-0.8289;
1041.0000;0.1294;-0.8289;
1041.3000;0.1294;-0.8339;
1041.6000;0.1294;-0.8440;
1041.9000;0.1294;-0.8490;
1042.2000;0.1294;-0.8440;
1042.5000;0.1294;-0.8440;
1042.8000;0.1286;-0.8389;
1043.1000;0.1319;-0.8339;
1043.4000;0.1294;-0.8339;
1043.7000;0.1286;-0.8364;
1044.0000;0.1302;-0.8389;
1044.3000;0.1262;-0.8540;
1044.6000;0.1302;-0.8440;
1044.9000;0.1213;-0.8666;
1045.2000;0.1270;-0.8465;
1045.5000;0.1294;-0.8440;
1045.8000;0.1229;-0.8615;
1046.1000;0.1302;-0.8389;
1046.4000;0.1319;-0.8339;
1046.7000;0.1327;-0.8339;
1047.0000;0.1294;-0.8364;
1047.3000;0.1311;-0.8364;
1047.6000;0.1278;-0.8515;
1047.9000;0.1311;-0.8414;
1048.2000;0.1319;-0.8414;
1048.5000;0.1311;-0.8440;
1048.8000;0.1294;-0.8515;
1049.1000;0.1319;-0.8490;
1049.4000;0.1286;-0.8465;
1049.7000;0.1294;-0.8364;
1050.0000;0.1319;-0.8289;
1050.3000;0.1262;-0.8364;
1050.6000;0.1319;-0.8214;
1050.9000;0.1311;-0.8113;
1051.2000;0.1302;-0.8113;
1051.5000;0.1319;-0.8088;
1051.8000;0.1327;-0.8163;
1052.1000;0.1319;-0.8239;
1052.4000;0.1311;-0.8364;
1052.7000;0.1311;-0.8414;
1053.0000;0.1311;-0.8440;
1053.3000;0.1368;-0.8339;
1053.6000;0.1302;-0.8540;
1053.9000;0.1408;-0.8113;
1054.2000;0.1319;-0.8163;
1054.5000;0.1319;-0.8013;
1054.8000;0.1286;-0.8113;
1055.1000;0.1294;-0.8138;
1055.4000;0.1294;-0.8239;
1055.7000;0.1319;-0.8138;
1056.0000;0.1319;-0.8013;
1056.3000;0.1294;-0.8063;
1056.6000;0.1311;-0.8063;
1056.9000;0.1286;-0.8239;
1057.2000;0.1311;-0.8138;
1057.5000;0.1286;-0.8188;
1057.8000;0.1302;-0.8163;
1058.1000;0.1302;-0.8138;
1058.4000;0.1319;-0.7987;
1058.7000;0.1302;-0.7987;
1059.0000;0.1245;-0.8088;
1059.3000;0.1343;-0.7887;
1059.6000;0.1302;-0.8088;
1059.9000;0.1286;-0.8088;
1060.2000;0.1286;-0.8113;
1060.5000;0.1311;-0.8038;
1060.8000;0.1311;-0.8088;
1061.1000;0.1294;-0.8113;
1061.4000;0.1351;-0.7987;
1061.7000;0.1302;-0.8088;
1062.0000;0.1319;-0.7987;
1062.3000;0.1327;-0.8113;
1062.6000;0.1319;-0.8063;
1062.9000;0.1319;-0.8063;
1063.2000;0.1311;-0.7987;
1063.5000;0.1278;-0.8063;
1063.8000;0.1319;-0.8013;
1064.1000;0.1327;-0.8113;
1064.4000;0.1319;-0.8138;
1064.7000;0.1335;-0.8163;
1065.0000;0.1327;-0.8214;
1065.3000;0.1351;-0.8113;
1065.6000;0.1294;-0.8289;
1065.9000;0.1311;-0.8314;
1066.2000;0.1302;-0.8289;
1066.5000;0.1294;-0.8314;
1066.8000;0.1311;-0.8163;
1067.1000;0.1302;-0.8138;
1067.4000;0.1319;-0.8113;
1067.7000;0.1319;-0.8163;
1068.0000;0.1270;-0.8389;
1068.3000;0.1302;-0.8364;
1068.6000;0.1311;-0.8314;
1068.9000;0.1278;-0.8339;
1069.2000;0.1302;-0.8264;
1069.5000;0.1319;-0.8264;
1069.8000;0.1359;-0.8138;
1070.1000;0.1311;-0.8264;
1070.4000;0.1302;-0.8264;
1070.7000;0.1302;-0.8138;
1071.0000;0.1278;-0.8214;
1071.3000;0.1311;-0.8188;
1071.6000;0.1311;-0.8188;
1071.9000;0.1319;-0.8239;
1072.2000;0.1319;-0.8214;
1072.5000;0.1327;-0.8214;
1072.8000;0.1311;-0.8264;
1073.1000;0.1286;-0.8289;
1073.4000;0.1311;-0.8264;
1073.7000;0.1319;-0.8314;
1074.0000;0.1254;-0.8490;
1074.3000;0.1302;-0.8339;
1074.6000;0.1302;-0.8389;
1074.9000;0.1278;-0.8515;
1075.2000;0.1278;-0.8565;
1075.5000;0.1294;-0.8490;
1075.8000;0.1294;-0.8490;
1076.1000;0.1425;-0.8113;
1076.4000;0.1311;-0.8364;
1076.7000;0.1294;-0.8440;
1077.0000;0.1359;-0.8264;
1077.3000;0.1327;-0.8364;
1077.6000;0.1319;-0.8414;
1077.9000;0.1294;-0.8364;
1078.2000;0.1319;-0.8314;
1078.5000;0.1311;-0.8264;
1078.8000;0.1319;-0.8239;
1079.1000;0.1254;-0.8264;
1079.4000;0.1311;-0.8314;
1079.7000;0.1302;-0.8339;
1080.0000;0.1294;-0.8389;
1080.3000;0.1311;-0.8389;
1080.6000;0.1270;-0.8440;
1080.9000;0.1343;-0.8339;
1081.2000;0.1319;-0.8440;
1081.5000;0.1302;-0.8414;
1081.8000;0.1319;-0.8314;
1082.1000;0.1302;-0.8289;
1082.4000;0.1311;-0.8314;
1082.7000;0.1319;-0.8339;
1083.0000;0.1319;-0.8440;
1083.3000;0.1311;-0.8465;
1083.6000;0.1302;-0.8440;
1083.9000;0.1335;-0.8364;
1084.2000;0.1270;-0.8515;
1084.5000;0.1245;-0.8641;
1084.8000;0.1245;-0.8615;
1085.1000;0.1294;-0.8641;
1085.4000;0.1286;-0.8590;
1085.7000;0.1302;-0.8440;
1086.0000;0.1302;-0.8414;
1086.3000;0.1302;-0.8239;
1086.6000;0.1327;-0.7962;
1086.9000;0.1294;-0.8088;
1087.2000;0.1327;-0.8088;
1087.5000;0.1319;-0.8063;
1087.8000;0.1327;-0.8063;
1088.1000;0.1302;-0.8038;
1088.4000;0.1319;-0.8038;
1088.7000;0.1302;-0.8013;
1089.0000;0.1311;-0.8038;
1089.3000;0.1294;-0.8163;
1089.6000;0.1302;-0.8163;
1089.9000;0.1286;-0.8239;
1090.2000;0.1302;-0.8264;
1090.5000;0.1311;-0.8264;
1090.8000;0.1302;-0.8214;
1091.1000;0.1311;-0.8214;
1091.4000;0.1319;-0.8163;
1091.7000;0.1319;-0.8163;
1092.0000;0.1270;-0.8289;
1092.3000;0.1311;-0.8113;
1092.6000;0.1319;-0.8188;
1092.9000;0.1311;-0.8214;
1093.2000;0.1311;-0.8214;
1093.5000;0.1294;-0.8314;
1093.8000;0.1335;-0.8214;
1094.1000;0.1319;-0.8239;
1094.4000;0.1278;-0.8289;
1094.7000;0.1302;-0.8289;
1095.0000;0.1327;-0.8264;
1095.3000;0.1286;-0.8414;
1095.6000;0.1294;-0.8314;
1095.9000;0.1286;-0.8364;
1096.2000;0.1311;-0.8264;
1096.5000;0.1302;-0.8264;
1096.8000;0.1311;-0.8214;
1097.1000;0.1254;-0.8389;
1097.4000;0.1311;-0.8289;
1097.7000;0.1278;-0.8289;
1098.0000;0.1286;-0.8289;
1098.3000;0.1311;-0.8214;
1098.6000;0.1319;-0.8214;
1098.9000;0.1302;-0.8289;
1099.2000;0.1351;-0.8163;
1099.5000;0.1294;-0.8314;
1099.8000;0.1270;-0.8339;
1100.1000;0.1384;-0.8088;
1100.4000;0.1319;-0.8264;
1100.7000;0.1270;-0.8289;
1101.0000;0.1302;-0.8239;
1101.3000;0.1294;-0.8239;
1101.6000;0.1294;-0.8214;
1101.9000;0.1294;-0.8188;
1102.2000;0.1302;-0.8163;
1102.5000;0.1302;-0.8188;
1102.8000;0.1319;-0.8188;
1103.1000;0.1319;-0.8264;
1103.4000;0.1286;-0.8264;
1103.7000;0.1319;-0.8289;
1104.0000;0.1302;-0.8188;
1104.3000;0.1302;-0.8214;
1104.6000;0.1343;-0.8163;
1104.9000;0.1302;-0.8339;
1105.2000;0.1302;-0.8364;
1105.5000;0.1278;-0.8314;
1105.8000;0.1343;-0.8239;
1106.1000;0.1278;-0.8440;
1106.4000;0.1286;-0.8339;
1106.7000;0.1286;-0.8389;
1107.0000;0.1294;-0.8364;
1107.3000;0.1270;-0.8414;
1107.6000;0.1245;-0.8465;
1107.9000;0.1302;-0.8289;
1108.2000;0.1302;-0.8188;
1108.5000;0.1302;-0.8264;
1108.8000;0.1278;-0.8389;
1109.1000;0.1319;-0.8339;
1109.4000;0.1294;-0.8414;
1109.7000;0.1302;-0.8490;
1110.0000;0.1311;-0.8515;
1110.3000;0.1319;-0.8414;
1110.6000;0.1302;-0.8389;
1110.9000;0.1302;-0.8414;
1111.2000;0.1335;-0.8264;
1111.5000;0.1294;-0.8490;
1111.8000;0.1311;-0.8465;
1112.1000;0.1262;-0.8540;
1112.4000;0.1302;-0.8490;
1112.7000;0.1302;-0.8490;
1113.0000;0.1343;-0.8314;
1113.3000;0.1254;-0.8490;
1113.6000;0.1270;-0.8465;
1113.9000;0.1197;-0.8590;
1114.2000;0.1294;-0.8414;
1114.5000;0.1294;-0.8389;
1114.8000;0.1286;-0.8339;
1115.1000;0.1335;-0.8188;
1115.4000;0.1294;-0.8414;
1115.7000;0.1286;-0.8389;
1116.0000;0.1311;-0.8239;
1116.3000;0.1311;-0.8188;
1116.6000;0.1319;-0.8113;
1116.9000;0.1262;-0.8289;
1117.2000;0.1319;-0.8163;
1117.5000;0.1302;-0.8214;
1117.8000;0.1311;-0.8239;
1118.1000;0.1319;-0.8289;
1118.4000;0.1302;-0.8339;
1118.7000;0.1311;-0.8289;
1119.0000;0.1343;-0.8188;
1119.3000;0.1302;-0.8214;
1119.6000;0.1311;-0.8163;
1119.9000;0.1286;-0.8113;
1120.2000;0.1311;-0.8088;
1120.5000;0.1311;-0.8188;
1120.8000;0.1319;-0.8188;
1121.1000;0.1351;-0.8138;
1121.4000;0.1319;-0.8264;
1121.7000;0.1311;-0.8188;
1122.0000;0.1302;-0.8188;
1122.3000;0.1262;-0.8289;
1122.6000;0.1286;-0.8113;
1122.9000;0.1302;-0.7987;
1123.2000;0.1286;-0.8013;
1123.5000;0.1294;-0.7962;
1123.8000;0.1302;-0.8013;
1124.1000;0.1311;-0.8013;
1124.4000;0.1311;-0.8038;
1124.7000;0.1302;-0.8038;
1125.0000;0.1286;-0.8138;
1125.3000;0.1286;-0.8088;
1125.6000;0.1311;-0.8063;
1125.9000;0.1302;-0.8163;
1126.2000;0.1311;-0.8088;
1126.5000;0.1302;-0.8113;
1126.8000;0.1302;-0.8088;
1127.1000;0.1294;-0.8113;
1127.4000;0.1302;-0.8038;
1127.7000;0.1319;-0.7987;
1128.0000;0.1311;-0.7987;
1128.3000;0.1319;-0.8013;
1128.6000;0.1311;-0.8163;
1128.9000;0.1311;-0.8163;
1129.2000;0.1351;-0.8063;
1129.5000;0.1302;-0.8113;
1129.8000;0.1311;-0.8163;
1130.1000;0.1311;-0.8163;
1130.4000;0.1319;-0.8163;
1130.7000;0.1302;-0.8239;
1131.0000;0.1319;-0.8214;
1131.3000;0.1327;-0.8163;
1131.6000;0.1302;-0.8264;
1131.9000;0.1335;-0.8138;
1132.2000;0.1278;-0.8239;
1132.5000;0.1302;-0.8188;
1132.8000;0.1311;-0.8264;
1133.1000;0.1311;-0.8314;
1133.4000;0.1335;-0.8239;
1133.7000;0.1302;-0.8289;
1134.0000;0.1294;-0.8364;
1134.3000;0.1343;-0.8264;
1134.6000;0.1311;-0.8364;
1134.9000;0.1311;-0.8414;
1135.2000;0.1319;-0.8389;
1135.5000;0.1270;-0.8414;
1135.8000;0.1302;-0.8364;
1136.1000;0.1335;-0.8339;
1136.4000;0.1311;-0.8414;
1136.7000;0.1311;-0.8440;
1137.0000;0.1286;-0.8389;
1137.3000;0.1302;-0.8289;
1137.6000;0.1311;-0.8339;
1137.9000;0.1319;-0.8264;
1138.2000;0.1319;-0.8214;
1138.5000;0.1319;-0.8289;
1138.8000;0.1311;-0.8214;
1139.1000;0.1286;-0.8264;
1139.4000;0.1311;-0.8264;
1139.7000;0.1319;-0.8239;
1140.0000;0.1302;-0.8339;
1140.3000;0.1319;-0.8364;
1140.6000;0.1294;-0.8465;
1140.9000;0.1319;-0.8465;
1141.2000;0.1311;-0.8540;
1141.5000;0.1311;-0.8590;
1141.8000;0.1327;-0.8515;
1142.1000;0.1319;-0.8666;
1142.4000;0.1319;-0.8490;
1142.7000;0.1311;-0.8490;
1143.0000;0.1286;-0.8565;
1143.3000;0.1311;-0.8490;
1143.6000;0.1311;-0.8490;
1143.9000;0.1311;-0.8590;
1144.2000;0.1311;-0.8515;
1144.5000;0.1311;-0.8515;
1144.8000;0.1302;-0.8440;
1145.1000;0.1392;-0.8113;
1145.4000;0.1286;-0.8364;
1145.7000;0.1302;-0.8389;
1146.0000;0.1311;-0.8314;
1146.3000;0.1302;-0.8364;
1146.6000;0.1319;-0.8364;
1146.9000;0.1302;-0.8339;
1147.2000;0.1319;-0.8314;
1147.5000;0.1319;-0.8289;
1147.8000;0.1262;-0.8465;
1148.1000;0.1311;-0.8314;
1148.4000;0.1319;-0.8314;
1148.7000;0.1302;-0.8364;
1149.0000;0.1302;-0.8364;
1149.3000;0.1286;-0.8465;
1149.6000;0.1311;-0.8490;
1149.9000;0.1311;-0.8465;
1150.2000;0.1286;-0.8490;
1150.5000;0.1286;-0.8565;
1150.8000;0.1319;-0.8490;
1151.1000;0.1311;-0.8540;
1151.4000;0.1311;-0.8565;
1151.7000;0.1319;-0.8565;
1152.0000;0.1294;-0.8615;
1152.3000;0.1311;-0.8590;
1152.6000;0.1294;-0.8615;
1152.9000;0.1319;-0.8515;
1153.2000;0.1254;-0.8515;
1153.5000;0.1302;-0.8414;
1153.8000;0.1286;-0.8414;
1154.1000;0.1327;-0.8364;
1154.4000;0.1359;-0.8339;
1154.7000;0.1286;-0.8465;
1155.0000;0.1302;-0.8364;
1155.3000;0.1327;-0.8214;
1155.6000;0.1294;-0.8264;
1155.9000;0.1311;-0.8239;
1156.2000;0.1302;-0.8138;
1156.5000;0.1319;-0.7987;
1156.8000;0.1335;-0.8013;
1157.1000;0.1335;-0.8188;
1157.4000;0.1327;-0.8364;
1157.7000;0.1294;-0.8465;
1158.0000;0.1311;-0.8440;
1158.3000;0.1311;-0.8414;
1158.6000;0.1254;-0.8515;
1158.9000;0.1302;-0.8465;
1159.2000;0.1302;-0.8465;
1159.5000;0.1311;-0.8565;
1159.8000;0.1286;-0.8590;
1160.1000;0.1302;-0.8540;
1160.4000;0.1311;-0.8565;
1160.7000;0.1278;-0.8565;
1161.0000;0.1294;-0.8515;
1161.3000;0.1319;-0.8364;
1161.6000;0.1302;-0.8389;
1161.9000;0.1335;-0.8389;
1162.2000;0.1319;-0.8465;
1162.5000;0.1294;-0.8440;
1162.8000;0.1286;-0.8515;
1163.1000;0.1319;-0.8540;
1163.4000;0.1294;-0.8540;
1163.7000;0.1335;-0.8414;
1164.0000;0.1327;-0.8465;
1164.3000;0.1302;-0.8490;
1164.6000;0.1286;-0.8540;
1164.9000;0.1311;-0.8490;
1165.2000;0.1327;-0.8565;
1165.5000;0.1302;-0.8590;
1165.8000;0.1327;-0.8615;
1166.1000;0.1311;-0.8565;
1166.4000;0.1311;-0.8590;
1166.7000;0.1311;-0.8540;
1167.0000;0.1351;-0.8389;
1167.3000;0.1286;-0.8515;
1167.6000;0.1319;-0.8364;
1167.9000;0.1270;-0.8440;
1168.2000;0.1294;-0.8465;
1168.5000;0.1302;-0.8440;
1168.8000;0.1294;-0.8490;
1169.1000;0.1368;-0.8364;
1169.4000;0.1294;-0.8641;
1169.7000;0.1302;-0.8590;
1170.0000;0.1221;-0.8816;
1170.3000;0.1278;-0.8691;
1170.6000;0.1278;-0.8590;
1170.9000;0.1335;-0.8414;
1171.2000;0.1302;-0.8465;
1171.5000;0.1311;-0.8440;
1171.8000;0.1286;-0.8615;
1172.1000;0.1286;-0.8615;
1172.4000;0.1311;-0.8615;
1172.7000;0.1319;-0.8565;
1173.0000;0.1311;-0.8666;
1173.3000;0.1294;-0.8666;
1173.6000;0.1311;-0.8666;
1173.9000;0.1311;-0.8590;
1174.2000;0.1327;-0.8565;
1174.5000;0.1311;-0.8691;
1174.8000;0.1311;-0.8791;
1175.1000;0.1311;-0.8766;
1175.4000;0.1302;-0.8791;
1175.7000;0.1278;-0.8917;
1176.0000;0.1311;-0.8791;
1176.3000;0.1335;-0.8691;
1176.6000;0.1294;-0.8716;
1176.9000;0.1311;-0.8741;
1177.2000;0.1311;-0.8716;
1177.5000;0.1262;-0.8741;
1177.8000;0.1311;-0.8465;
1178.1000;0.1294;-0.8615;
1178.4000;0.1302;-0.8641;
1178.7000;0.1294;-0.8641;
1179.0000;0.1311;-0.8691;
1179.3000;0.1311;-0.8741;
1179.6000;0.1237;-0.8892;
1179.9000;0.1286;-0.8741;
1180.2000;0.1311;-0.8615;
1180.5000;0.1254;-0.8716;
1180.8000;0.1294;-0.8615;
1181.1000;0.1294;-0.8590;
1181.4000;0.1327;-0.8540;
1181.7000;0.1319;-0.8641;
1182.0000;0.1311;-0.8615;
1182.3000;0.1319;-0.8691;
1182.6000;0.1311;-0.8691;
1182.9000;0.1311;-0.8666;
1183.2000;0.1311;-0.8641;
1183.5000;0.1302;-0.8615;
1183.8000;0.1311;-0.8540;
1184.1000;0.1270;-0.8666;
1184.4000;0.1302;-0.8641;
1184.7000;0.1311;-0.8615;
1185.0000;0.1319;-0.8615;
1185.3000;0.1319;-0.8641;
1185.6000;0.1319;-0.8615;
1185.9000;0.1319;-0.8590;
1186.2000;0.1408;-0.8339;
1186.5000;0.1311;-0.8615;
1186.8000;0.1302;-0.8641;
1187.1000;0.1319;-0.8590;
1187.4000;0.1311;-0.8615;
1187.7000;0.1319;-0.8641;
1188.0000;0.1319;-0.8666;
1188.3000;0.1327;-0.8540;
1188.6000;0.1319;-0.8490;
1188.9000;0.1302;-0.8515;
1189.2000;0.1286;-0.8565;
1189.5000;0.1294;-0.8590;
1189.8000;0.1302;-0.8565;
1190.1000;0.1327;-0.8414;
1190.4000;0.1311;-0.8465;
1190.7000;0.1286;-0.8515;
1191.0000;0.1294;-0.8440;
1191.3000;0.1302;-0.8414;
1191.6000;0.1311;-0.8389;
1191.9000;0.1302;-0.8515;
1192.2000;0.1213;-0.8666;
1192.5000;0.1302;-0.8389;
1192.8000;0.1302;-0.8364;
1193.1000;0.1245;-0.8465;
1193.4000;0.1294;-0.8239;
1193.7000;0.1368;-0.8188;
1194.0000;0.1294;-0.8389;
1194.3000;0.1302;-0.8414;
1194.6000;0.1302;-0.8465;
1194.9000;0.1302;-0.8414;
1195.2000;0.1302;-0.8364;
1195.5000;0.1286;-0.8389;
1195.8000;0.1294;-0.8364;
1196.1000;0.1302;-0.8364;
1196.4000;0.1278;-0.8465;
1196.7000;0.1319;-0.8465;
1197.0000;0.1302;-0.8389;
1197.3000;0.1311;-0.8314;
1197.6000;0.1302;-0.8289;
1197.9000;0.1286;-0.8339;
1198.2000;0.1311;-0.8239;
1198.5000;0.1311;-0.8264;
1198.8000;0.1311;-0.8364;
1199.1000;0.1319;-0.8440;
1199.4000;0.1311;-0.8565;
1199.7000;0.1302;-0.8615;
1200.0000;0.1302;-0.8490;
1200.3000;0.1392;-0.8339;
1200.6000;0.1302;-0.8641;
1200.9000;0.1327;-0.8540;
1201.2000;0.1294;-0.8565;
1201.5000;0.1302;-0.8465;
1201.8000;0.1335;-0.8465;
1202.1000;0.1327;-0.8440;
1202.4000;0.1302;-0.8590;
1202.7000;0.1319;-0.8565;
1203.0000;0.1311;-0.8565;
1203.3000;0.1311;-0.8540;
1203.6000;0.1311;-0.8565;
1203.9000;0.1319;-0.8666;
1204.2000;0.1319;-0.8590;
1204.5000;0.1270;-0.8691;
1204.8000;0.1319;-0.8590;
1205.1000;0.1262;-0.8691;
1205.4000;0.1302;-0.8590;
1205.7000;0.1294;-0.8565;
1206.0000;0.1302;-0.8615;
1206.3000;0.1302;-0.8691;
1206.6000;0.1302;-0.8615;
1206.9000;0.1262;-0.8691;
1207.2000;0.1302;-0.8590;
1207.5000;0.1294;-0.8666;
1207.8000;0.1311;-0.8565;
1208.1000;0.1311;-0.8515;
1208.4000;0.1294;-0.8490;
1208.7000;0.1294;-0.8565;
1209.0000;0.1302;-0.8590;
1209.3000;0.1302;-0.8414;
1209.6000;0.1302;-0.8440;
1209.9000;0.1294;-0.8490;
1210.2000;0.1319;-0.8414;
1210.5000;0.1311;-0.8465;
1210.8000;0.1319;-0.8414;
1211.1000;0.1335;-0.8364;
1211.4000;0.1302;-0.8389;
1211.7000;0.1286;-0.8414;
1212.0000;0.1302;-0.8339;
1212.3000;0.1319;-0.8314;
1212.6000;0.1319;-0.8440;
1212.9000;0.1319;-0.8414;
1213.2000;0.1335;-0.8364;
1213.5000;0.1319;-0.8314;
1213.8000;0.1311;-0.8389;
1214.1000;0.1359;-0.8264;
1214.4000;0.1311;-0.8389;
1214.7000;0.1302;-0.8364;
1215.0000;0.1311;-0.8314;
1215.3000;0.1311;-0.8389;
1215.6000;0.1294;-0.8440;
1215.9000;0.1302;-0.8490;
1216.2000;0.1302;-0.8440;
1216.5000;0.1286;-0.8515;
1216.8000;0.1237;-0.8691;
1217.1000;0.1278;-0.8615;
1217.4000;0.1311;-0.8540;
1217.7000;0.1302;-0.8590;
1218.0000;0.1245;-0.8716;
1218.3000;0.1294;-0.8515;
1218.6000;0.1343;-0.8389;
1218.9000;0.1327;-0.8440;
1219.2000;0.1311;-0.8490;
1219.5000;0.1319;-0.8465;
1219.8000;0.1327;-0.8389;
1220.1000;0.1311;-0.8364;
1220.4000;0.1302;-0.8289;
1220.7000;0.1311;-0.8239;
1221.0000;0.1294;-0.8289;
1221.3000;0.1335;-0.8188;
1221.6000;0.1351;-0.8188;
1221.9000;0.1311;-0.8389;
1222.2000;0.1425;-0.8113;
1222.5000;0.1327;-0.8465;
1222.8000;0.1294;-0.8565;
1223.1000;0.1294;-0.8540;
1223.4000;0.1302;-0.8490;
1223.7000;0.1319;-0.8364;
1224.0000;0.1302;-0.8339;
1224.3000;0.1319;-0.8314;
1224.6000;0.1311;-0.8214;
1224.9000;0.1302;-0.8214;
1225.2000;0.1302;-0.8214;
1225.5000;0.1302;-0.8214;
1225.8000;0.1359;-0.8163;
1226.1000;0.1335;-0.8314;
1226.4000;0.1302;-0.8364;
1226.7000;0.1294;-0.8389;
1227.0000;0.1302;-0.8414;
1227.3000;0.1286;-0.8414;
1227.6000;0.1311;-0.8314;
1227.9000;0.1319;-0.8314;
1228.2000;0.1319;-0.8339;
1228.5000;0.1335;-0.8364;
1228.8000;0.1254;-0.8540;
1229.1000;0.1351;-0.8289;
1229.4000;0.1376;-0.8264;
1229.7000;0.1319;-0.8540;
1230.0000;0.1311;-0.8666;
1230.3000;0.1351;-0.8565;
1230.6000;0.1319;-0.8691;
1230.9000;0.1302;-0.8741;
1231.2000;0.1302;-0.8691;
1231.5000;0.1311;-0.8565;
1231.8000;0.1294;-0.8565;
1232.1000;0.1302;-0.8515;
1232.4000;0.1343;-0.8414;
1232.7000;0.1319;-0.8440;
1233.0000;0.1311;-0.8364;
1233.3000;0.1278;-0.8465;
1233.6000;0.1294;-0.8440;
1233.9000;0.1327;-0.8364;
1234.2000;0.1311;-0.8389;
1234.5000;0.1311;-0.8440;
1234.8000;0.1302;-0.8389;
1235.1000;0.1302;-0.8414;
1235.4000;0.1294;-0.8364;
1235.7000;0.1302;-0.8389;
1236.0000;0.1294;-0.8414;
1236.3000;0.1319;-0.8389;
1236.6000;0.1311;-0.8515;
1236.9000;0.1294;-0.8615;
1237.2000;0.1302;-0.8565;
1237.5000;0.1311;-0.8540;
1237.8000;0.1311;-0.8540;
1238.1000;0.1311;-0.8465;
1238.4000;0.1302;-0.8515;
1238.7000;0.1311;-0.8515;
1239.0000;0.1302;-0.8440;
1239.3000;0.1286;-0.8465;
1239.6000;0.1311;-0.8440;
1239.9000;0.1319;-0.8414;
1240.2000;0.1327;-0.8339;
1240.5000;0.1319;-0.8264;
1240.8000;0.1294;-0.8414;
1241.1000;0.1270;-0.8440;
1241.4000;0.1311;-0.8264;
1241.7000;0.1294;-0.8289;
1242.0000;0.1294;-0.8339;
1242.3000;0.1278;-0.8440;
1242.6000;0.1294;-0.8364;
1242.9000;0.1311;-0.8414;
1243.2000;0.1294;-0.8414;
1243.5000;0.1302;-0.8414;
1243.8000;0.1311;-0.8414;
1244.1000;0.1286;-0.8440;
1244.4000;0.1294;-0.8440;
1244.7000;0.1311;-0.8414;
1245.0000;0.1311;-0.8440;
1245.3000;0.1335;-0.8389;
1245.6000;0.1319;-0.8414;
1245.9000;0.1311;-0.8364;
1246.2000;0.1311;-0.8239;
1246.5000;0.1302;-0.8289;
1246.8000;0.1319;-0.8239;
1247.1000;0.1302;-0.8264;
1247.4000;0.1294;-0.8314;
1247.7000;0.1302;-0.8389;
1248.0000;0.1302;-0.8414;
1248.3000;0.1327;-0.8389;
1248.6000;0.1302;-0.8490;
1248.9000;0.1311;-0.8465;
1249.2000;0.1319;-0.8414;
1249.5000;0.1311;-0.8389;
1249.8000;0.1311;-0.8389;
1250.1000;0.1319;-0.8339;
1250.4000;0.1311;-0.8364;
1250.7000;0.1302;-0.8414;
1251.0000;0.1213;-0.8691;
1251.3000;0.1311;-0.8490;
1251.6000;0.1294;-0.8490;
1251.9000;0.1302;-0.8565;
1252.2000;0.1302;-0.8465;
