time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1245;-0.8163;
1020.0000;0.1237;-0.8214;
1020.3000;0.1245;-0.8088;
1020.6000;0.1237;-0.8188;
1020.9000;0.1254;-0.8188;
1021.2000;0.1237;-0.8188;
1021.5000;0.1229;-0.8214;
1021.8000;0.1254;-0.8038;
1022.1000;0.1245;-0.8063;
1022.4000;0.1245;-0.8063;
1022.7000;0.1270;-0.8013;
1023.0000;0.1262;-0.8063;
1023.3000;0.1254;-0.8013;
1023.6000;0.1278;-0.7887;
1023.9000;0.1245;-0.7987;
1024.2000;0.1278;-0.7912;
1024.5000;0.1245;-0.8038;
1024.8000;0.1262;-0.8063;
1025.1000;0.1213;-0.8239;
1025.4000;0.1270;-0.8088;
1025.7000;0.1237;-0.8013;
1026.0000;0.1245;-0.7962;
1026.3000;0.1262;-0.7937;
1026.6000;0.1262;-0.7937;
1026.9000;0.1237;-0.7987;
1027.2000;0.1237;-0.7987;
1027.5000;0.1237;-0.7887;
1027.8000;0.1262;-0.7937;
1028.1000;0.1237;-0.7887;
1028.4000;0.1237;-0.7962;
1028.7000;0.1262;-0.7962;
1029.0000;0.1270;-0.7937;
1029.3000;0.1270;-0.7962;
1029.6000;0.1148;-0.8289;
1029.9000;0.1245;-0.8088;
1030.2000;0.1254;-0.8138;
1030.5000;0.1254;-0.8163;
1030.8000;0.1270;-0.8113;
1031.1000;0.1254;-0.8163;
1031.4000;0.1262;-0.8163;
1031.7000;0.1262;-0.8063;
1032.0000;0.1254;-0.8088;
1032.3000;0.1245;-0.8113;
1032.6000;0.1229;-0.8063;
1032.9000;0.1229;-0.8038;
1033.2000;0.1237;-0.8013;
1033.5000;0.1237;-0.8088;
1033.8000;0.1237;-0.8063;
1034.1000;0.1221;-0.7987;
1034.4000;0.1254;-0.7837;
1034.7000;0.1213;-0.7962;
1035.0000;0.1237;-0.7862;
1035.3000;0.1245;-0.7962;
1035.6000;0.1262;-0.8013;
1035.9000;0.1245;-0.7987;
1036.2000;0.1254;-0.7937;
1036.5000;0.1286;-0.7837;
1036.8000;0.1254;-0.7937;
1037.1000;0.1237;-0.7937;
1037.4000;0.1245;-0.7912;
1037.7000;0.1245;-0.7912;
1038.0000;0.1270;-0.7887;
1038.3000;0.1359;-0.7686;
1038.6000;0.1311;-0.7761;
1038.9000;0.1245;-0.7937;
1039.2000;0.1286;-0.7937;
1039.5000;0.1311;-0.7862;
1039.8000;0.1254;-0.8063;
1040.1000;0.1245;-0.8013;
1040.4000;0.1262;-0.8013;
1040.7000;0.1237;-0.8088;
1041.0000;0.1205;-0.8163;
1041.3000;0.1254;-0.8163;
1041.6000;0.1245;-0.8188;
1041.9000;0.1254;-0.8088;
1042.2000;0.1245;-0.8038;
1042.5000;0.1213;-0.8113;
1042.8000;0.1245;-0.8088;
1043.1000;0.1254;-0.8138;
1043.4000;0.1237;-0.8163;
1043.7000;0.1237;-0.8138;
1044.0000;0.1245;-0.8088;
1044.3000;0.1237;-0.8113;
1044.6000;0.1262;-0.8163;
1044.9000;0.1262;-0.8138;
1045.2000;0.1245;-0.8038;
1045.5000;0.1245;-0.7987;
1045.8000;0.1262;-0.7912;
1046.1000;0.1254;-0.7887;
1046.4000;0.1245;-0.7987;
1046.7000;0.1262;-0.7937;
1047.0000;0.1245;-0.7987;
1047.3000;0.1245;-0.7887;
1047.6000;0.1245;-0.7761;
1047.9000;0.1254;-0.7736;
1048.2000;0.1237;-0.7862;
1048.5000;0.1278;-0.7787;
1048.8000;0.1229;-0.7887;
1049.1000;0.1237;-0.7937;
1049.4000;0.1237;-0.7937;
1049.7000;0.1245;-0.7912;
1050.0000;0.1254;-0.7962;
1050.3000;0.1245;-0.7962;
1050.6000;0.1229;-0.7962;
1050.9000;0.1254;-0.8013;
1051.2000;0.1254;-0.8038;
1051.5000;0.1270;-0.7987;
1051.8000;0.1311;-0.7787;
1052.1000;0.1237;-0.7937;
1052.4000;0.1262;-0.7837;
1052.7000;0.1180;-0.7987;
1053.0000;0.1180;-0.8038;
1053.3000;0.1221;-0.7787;
1053.6000;0.1262;-0.7787;
1053.9000;0.1294;-0.7761;
1054.2000;0.1278;-0.7761;
1054.5000;0.1229;-0.7912;
1054.8000;0.1335;-0.7761;
1055.1000;0.1270;-0.7912;
1055.4000;0.1229;-0.7962;
1055.7000;0.1237;-0.7862;
1056.0000;0.1254;-0.7912;
1056.3000;0.1237;-0.7887;
1056.6000;0.1213;-0.7887;
1056.9000;0.1245;-0.7837;
1057.2000;0.1205;-0.7962;
1057.5000;0.1245;-0.7937;
1057.8000;0.1254;-0.7862;
1058.1000;0.1351;-0.7686;
1058.4000;0.1237;-0.8113;
1058.7000;0.1262;-0.7937;
1059.0000;0.1254;-0.7937;
1059.3000;0.1254;-0.7987;
1059.6000;0.1254;-0.8038;
1059.9000;0.1262;-0.8063;
1060.2000;0.1221;-0.8214;
1060.5000;0.1229;-0.8138;
1060.8000;0.1302;-0.7887;
1061.1000;0.1254;-0.7962;
1061.4000;0.1148;-0.8264;
1061.7000;0.1278;-0.7912;
1062.0000;0.1262;-0.7912;
1062.3000;0.1294;-0.7837;
1062.6000;0.1229;-0.8088;
1062.9000;0.1221;-0.8113;
1063.2000;0.1229;-0.8038;
1063.5000;0.1245;-0.7987;
1063.8000;0.1270;-0.7912;
1064.1000;0.1245;-0.7912;
1064.4000;0.1245;-0.7987;
1064.7000;0.1270;-0.7987;
1065.0000;0.1270;-0.7937;
1065.3000;0.1254;-0.7912;
1065.6000;0.1262;-0.7837;
1065.9000;0.1278;-0.7761;
1066.2000;0.1254;-0.7837;
1066.5000;0.1294;-0.7887;
1066.8000;0.1262;-0.7962;
1067.1000;0.1254;-0.8013;
1067.4000;0.1270;-0.7962;
1067.7000;0.1188;-0.8214;
1068.0000;0.1245;-0.8138;
1068.3000;0.1270;-0.8188;
1068.6000;0.1278;-0.8289;
1068.9000;0.1229;-0.8364;
1069.2000;0.1164;-0.8490;
1069.5000;0.1221;-0.8239;
1069.8000;0.1262;-0.8214;
1070.1000;0.1180;-0.8440;
1070.4000;0.1245;-0.8214;
1070.7000;0.1229;-0.8188;
1071.0000;0.1311;-0.7937;
1071.3000;0.1221;-0.8088;
1071.6000;0.1237;-0.7962;
1071.9000;0.1270;-0.7912;
1072.2000;0.1254;-0.7862;
1072.5000;0.1254;-0.7837;
1072.8000;0.1188;-0.8038;
1073.1000;0.1245;-0.7912;
1073.4000;0.1197;-0.8088;
1073.7000;0.1262;-0.8063;
1074.0000;0.1254;-0.8088;
1074.3000;0.1254;-0.7987;
1074.6000;0.1245;-0.7837;
1074.9000;0.1254;-0.7812;
1075.2000;0.1221;-0.7812;
1075.5000;0.1245;-0.7761;
1075.8000;0.1254;-0.7787;
1076.1000;0.1245;-0.7812;
1076.4000;0.1237;-0.7887;
1076.7000;0.1237;-0.7962;
1077.0000;0.1302;-0.7711;
1077.3000;0.1205;-0.7887;
1077.6000;0.1262;-0.7837;
1077.9000;0.1205;-0.7912;
1078.2000;0.1237;-0.7912;
1078.5000;0.1237;-0.7862;
1078.8000;0.1327;-0.7611;
1079.1000;0.1262;-0.7787;
1079.4000;0.1254;-0.7837;
1079.7000;0.1254;-0.7761;
1080.0000;0.1245;-0.7812;
1080.3000;0.1270;-0.7761;
1080.6000;0.1254;-0.7837;
1080.9000;0.1245;-0.7912;
1081.2000;0.1245;-0.7862;
1081.5000;0.1286;-0.7787;
1081.8000;0.1254;-0.7787;
1082.1000;0.1237;-0.7887;
1082.4000;0.1197;-0.8163;
1082.7000;0.1254;-0.7987;
1083.0000;0.1237;-0.8013;
1083.3000;0.1254;-0.8038;
1083.6000;0.1237;-0.8088;
1083.9000;0.1270;-0.7987;
1084.2000;0.1237;-0.8063;
1084.5000;0.1311;-0.7736;
1084.8000;0.1262;-0.7962;
1085.1000;0.1262;-0.7962;
1085.4000;0.1335;-0.7686;
1085.7000;0.1262;-0.7887;
1086.0000;0.1254;-0.7887;
1086.3000;0.1254;-0.7962;
1086.6000;0.1221;-0.8063;
1086.9000;0.1221;-0.8113;
1087.2000;0.1164;-0.8264;
1087.5000;0.1197;-0.8188;
1087.8000;0.1245;-0.8063;
1088.1000;0.1245;-0.8088;
1088.4000;0.1278;-0.8038;
1088.7000;0.1294;-0.7987;
1089.0000;0.1270;-0.8013;
1089.3000;0.1197;-0.8163;
1089.6000;0.1254;-0.8013;
1089.9000;0.1245;-0.8063;
1090.2000;0.1254;-0.8088;
1090.5000;0.1335;-0.7862;
1090.8000;0.1254;-0.7987;
1091.1000;0.1245;-0.8038;
1091.4000;0.1278;-0.7912;
1091.7000;0.1245;-0.8088;
1092.0000;0.1270;-0.7987;
1092.3000;0.1213;-0.8138;
1092.6000;0.1262;-0.8063;
1092.9000;0.1254;-0.8013;
1093.2000;0.1221;-0.8063;
1093.5000;0.1221;-0.8138;
1093.8000;0.1245;-0.7987;
1094.1000;0.1270;-0.7912;
1094.4000;0.1229;-0.7987;
1094.7000;0.1262;-0.7837;
1095.0000;0.1262;-0.7962;
1095.3000;0.1254;-0.7887;
1095.6000;0.1254;-0.7837;
1095.9000;0.1254;-0.7937;
1096.2000;0.1237;-0.7962;
1096.5000;0.1262;-0.7887;
1096.8000;0.1245;-0.7962;
1097.1000;0.1237;-0.7962;
1097.4000;0.1213;-0.8013;
1097.7000;0.1229;-0.7937;
1098.0000;0.1237;-0.7912;
1098.3000;0.1245;-0.7812;
1098.6000;0.1221;-0.7887;
1098.9000;0.1254;-0.7912;
1099.2000;0.1262;-0.7912;
1099.5000;0.1237;-0.7987;
1099.8000;0.1229;-0.7912;
1100.1000;0.1254;-0.7862;
1100.4000;0.1270;-0.7887;
1100.7000;0.1254;-0.7937;
1101.0000;0.1237;-0.7887;
1101.3000;0.1245;-0.7987;
1101.6000;0.1245;-0.8038;
1101.9000;0.1254;-0.7962;
1102.2000;0.1254;-0.8088;
1102.5000;0.1262;-0.8013;
1102.8000;0.1270;-0.8038;
1103.1000;0.1237;-0.8138;
1103.4000;0.1245;-0.8113;
1103.7000;0.1270;-0.8163;
1104.0000;0.1245;-0.8163;
1104.3000;0.1254;-0.8188;
1104.6000;0.1270;-0.8214;
1104.9000;0.1262;-0.8163;
1105.2000;0.1278;-0.8088;
1105.5000;0.1278;-0.8038;
1105.8000;0.1254;-0.8063;
1106.1000;0.1237;-0.8038;
1106.4000;0.1188;-0.8214;
1106.7000;0.1254;-0.8063;
1107.0000;0.1221;-0.8138;
1107.3000;0.1221;-0.8113;
1107.6000;0.1140;-0.8239;
1107.9000;0.1270;-0.7887;
1108.2000;0.1245;-0.7887;
1108.5000;0.1221;-0.7887;
1108.8000;0.1262;-0.7937;
1109.1000;0.1237;-0.7937;
1109.4000;0.1254;-0.7912;
1109.7000;0.1254;-0.7987;
1110.0000;0.1237;-0.8063;
1110.3000;0.1237;-0.8038;
1110.6000;0.1237;-0.8088;
1110.9000;0.1245;-0.8063;
1111.2000;0.1180;-0.8188;
1111.5000;0.1237;-0.8013;
1111.8000;0.1254;-0.8013;
1112.1000;0.1262;-0.7962;
1112.4000;0.1237;-0.7937;
1112.7000;0.1270;-0.7837;
1113.0000;0.1245;-0.7987;
1113.3000;0.1254;-0.7912;
1113.6000;0.1254;-0.7937;
1113.9000;0.1245;-0.8063;
1114.2000;0.1262;-0.8013;
1114.5000;0.1262;-0.7912;
1114.8000;0.1270;-0.7837;
1115.1000;0.1270;-0.7862;
1115.4000;0.1262;-0.7937;
1115.7000;0.1294;-0.7987;
1116.0000;0.1237;-0.8163;
1116.3000;0.1237;-0.8113;
1116.6000;0.1245;-0.8138;
1116.9000;0.1262;-0.8063;
1117.2000;0.1254;-0.8138;
1117.5000;0.1221;-0.8163;
1117.8000;0.1254;-0.8113;
1118.1000;0.1245;-0.8038;
1118.4000;0.1237;-0.8088;
1118.7000;0.1254;-0.8113;
1119.0000;0.1254;-0.8113;
1119.3000;0.1237;-0.8264;
1119.6000;0.1262;-0.8214;
1119.9000;0.1270;-0.8188;
1120.2000;0.1245;-0.8239;
1120.5000;0.1270;-0.8163;
1120.8000;0.1254;-0.8163;
1121.1000;0.1245;-0.8088;
1121.4000;0.1278;-0.8038;
1121.7000;0.1245;-0.8038;
1122.0000;0.1262;-0.8038;
1122.3000;0.1229;-0.8038;
1122.6000;0.1286;-0.7862;
1122.9000;0.1229;-0.7987;
1123.2000;0.1319;-0.7761;
1123.5000;0.1254;-0.7912;
1123.8000;0.1278;-0.7887;
1124.1000;0.1262;-0.8013;
1124.4000;0.1270;-0.7862;
1124.7000;0.1237;-0.7962;
1125.0000;0.1254;-0.7937;
1125.3000;0.1254;-0.7812;
1125.6000;0.1278;-0.7736;
1125.9000;0.1270;-0.7837;
1126.2000;0.1302;-0.7862;
1126.5000;0.1254;-0.7962;
1126.8000;0.1278;-0.7787;
1127.1000;0.1254;-0.7711;
1127.4000;0.1278;-0.7661;
1127.7000;0.1376;-0.7385;
1128.0000;0.1254;-0.7736;
1128.3000;0.1254;-0.7636;
1128.6000;0.1221;-0.7862;
1128.9000;0.1262;-0.7812;
1129.2000;0.1262;-0.7862;
1129.5000;0.1270;-0.7761;
1129.8000;0.1262;-0.7736;
1130.1000;0.1270;-0.7711;
1130.4000;0.1278;-0.7711;
1130.7000;0.1270;-0.7837;
1131.0000;0.1229;-0.7937;
1131.3000;0.1205;-0.7987;
1131.6000;0.1237;-0.7937;
1131.9000;0.1237;-0.7987;
1132.2000;0.1221;-0.8038;
1132.5000;0.1213;-0.8088;
1132.8000;0.1245;-0.8038;
1133.1000;0.1262;-0.8013;
1133.4000;0.1245;-0.8088;
1133.7000;0.1245;-0.7987;
1134.0000;0.1245;-0.8038;
1134.3000;0.1229;-0.7962;
1134.6000;0.1254;-0.7937;
1134.9000;0.1262;-0.7912;
1135.2000;0.1213;-0.8038;
1135.5000;0.1245;-0.7987;
1135.8000;0.1262;-0.7912;
1136.1000;0.1180;-0.8138;
1136.4000;0.1254;-0.7912;
1136.7000;0.1254;-0.7912;
1137.0000;0.1237;-0.7987;
1137.3000;0.1262;-0.8013;
1137.6000;0.1254;-0.8063;
1137.9000;0.1229;-0.8239;
1138.2000;0.1262;-0.8138;
1138.5000;0.1270;-0.8163;
1138.8000;0.1262;-0.8088;
1139.1000;0.1278;-0.8013;
1139.4000;0.1245;-0.8038;
1139.7000;0.1270;-0.7962;
1140.0000;0.1262;-0.7987;
1140.3000;0.1254;-0.7912;
1140.6000;0.1221;-0.8013;
1140.9000;0.1270;-0.7962;
1141.2000;0.1262;-0.7962;
1141.5000;0.1245;-0.7937;
1141.8000;0.1229;-0.8013;
1142.1000;0.1262;-0.7987;
1142.4000;0.1270;-0.8163;
1142.7000;0.1237;-0.8239;
1143.0000;0.1197;-0.8339;
1143.3000;0.1237;-0.8138;
1143.6000;0.1237;-0.8113;
1143.9000;0.1237;-0.8113;
1144.2000;0.1245;-0.8038;
1144.5000;0.1237;-0.8063;
1144.8000;0.1254;-0.8038;
1145.1000;0.1254;-0.8113;
1145.4000;0.1245;-0.8063;
1145.7000;0.1245;-0.8113;
1146.0000;0.1254;-0.8013;
1146.3000;0.1237;-0.8038;
1146.6000;0.1254;-0.8063;
1146.9000;0.1254;-0.8113;
1147.2000;0.1229;-0.8188;
1147.5000;0.1229;-0.8138;
1147.8000;0.1237;-0.8013;
1148.1000;0.1245;-0.8013;
1148.4000;0.1262;-0.7987;
1148.7000;0.1262;-0.8013;
1149.0000;0.1270;-0.8013;
1149.3000;0.1262;-0.8063;
1149.6000;0.1262;-0.7962;
1149.9000;0.1278;-0.7787;
1150.2000;0.1294;-0.7736;
1150.5000;0.1278;-0.7862;
1150.8000;0.1205;-0.8013;
1151.1000;0.1245;-0.7862;
1151.4000;0.1254;-0.7937;
1151.7000;0.1237;-0.8038;
1152.0000;0.1262;-0.8013;
1152.3000;0.1221;-0.8138;
1152.6000;0.1245;-0.8138;
1152.9000;0.1245;-0.8063;
1153.2000;0.1262;-0.8063;
1153.5000;0.1262;-0.8063;
1153.8000;0.1286;-0.7962;
1154.1000;0.1270;-0.7987;
1154.4000;0.1270;-0.7962;
1154.7000;0.1245;-0.7937;
1155.0000;0.1262;-0.7862;
1155.3000;0.1254;-0.7962;
1155.6000;0.1229;-0.8113;
1155.9000;0.1262;-0.8038;
1156.2000;0.1278;-0.7937;
1156.5000;0.1270;-0.7937;
1156.8000;0.1245;-0.7937;
1157.1000;0.1237;-0.7937;
1157.4000;0.1319;-0.7586;
1157.7000;0.1286;-0.7711;
1158.0000;0.1245;-0.7761;
1158.3000;0.1245;-0.7787;
1158.6000;0.1254;-0.7812;
1158.9000;0.1254;-0.7887;
1159.2000;0.1262;-0.7887;
1159.5000;0.1262;-0.7887;
1159.8000;0.1254;-0.7887;
1160.1000;0.1278;-0.7787;
1160.4000;0.1262;-0.7837;
1160.7000;0.1254;-0.7937;
1161.0000;0.1262;-0.7912;
1161.3000;0.1245;-0.7862;
1161.6000;0.1245;-0.7887;
1161.9000;0.1254;-0.7711;
1162.2000;0.1278;-0.7611;
1162.5000;0.1237;-0.7736;
1162.8000;0.1294;-0.7636;
1163.1000;0.1270;-0.7686;
1163.4000;0.1245;-0.7686;
1163.7000;0.1270;-0.7636;
1164.0000;0.1254;-0.7686;
1164.3000;0.1262;-0.7736;
1164.6000;0.1262;-0.7837;
1164.9000;0.1229;-0.7962;
1165.2000;0.1278;-0.7812;
1165.5000;0.1278;-0.7912;
1165.8000;0.1245;-0.7987;
1166.1000;0.1245;-0.7962;
1166.4000;0.1245;-0.8013;
1166.7000;0.1262;-0.8013;
1167.0000;0.1237;-0.8138;
1167.3000;0.1254;-0.7987;
1167.6000;0.1262;-0.7962;
1167.9000;0.1254;-0.7987;
1168.2000;0.1254;-0.7887;
1168.5000;0.1262;-0.7862;
1168.8000;0.1351;-0.7611;
1169.1000;0.1262;-0.7887;
1169.4000;0.1270;-0.7837;
1169.7000;0.1278;-0.7711;
1170.0000;0.1245;-0.7787;
1170.3000;0.1262;-0.7661;
1170.6000;0.1270;-0.7711;
1170.9000;0.1254;-0.7761;
1171.2000;0.1254;-0.7711;
1171.5000;0.1254;-0.7736;
1171.8000;0.1262;-0.7837;
1172.1000;0.1262;-0.7862;
1172.4000;0.1254;-0.7962;
1172.7000;0.1278;-0.7812;
1173.0000;0.1262;-0.7862;
1173.3000;0.1254;-0.7912;
1173.6000;0.1302;-0.7761;
1173.9000;0.1254;-0.7837;
1174.2000;0.1262;-0.7837;
1174.5000;0.1245;-0.7761;
1174.8000;0.1278;-0.7686;
1175.1000;0.1359;-0.7510;
1175.4000;0.1254;-0.7787;
1175.7000;0.1270;-0.7787;
1176.0000;0.1245;-0.7887;
1176.3000;0.1327;-0.7787;
1176.6000;0.1213;-0.8163;
1176.9000;0.1245;-0.8113;
1177.2000;0.1254;-0.8063;
1177.5000;0.1156;-0.8264;
1177.8000;0.1197;-0.8239;
1178.1000;0.1278;-0.7912;
1178.4000;0.1254;-0.7887;
1178.7000;0.1254;-0.7887;
1179.0000;0.1245;-0.8013;
1179.3000;0.1213;-0.8163;
1179.6000;0.1270;-0.7987;
1179.9000;0.1254;-0.7987;
1180.2000;0.1270;-0.7887;
1180.5000;0.1294;-0.7761;
1180.8000;0.1262;-0.7862;
1181.1000;0.1254;-0.8013;
1181.4000;0.1278;-0.7987;
1181.7000;0.1270;-0.7987;
1182.0000;0.1254;-0.8038;
1182.3000;0.1254;-0.7887;
1182.6000;0.1327;-0.7761;
1182.9000;0.1319;-0.7611;
1183.2000;0.1237;-0.7812;
1183.5000;0.1229;-0.7761;
1183.8000;0.1237;-0.7837;
1184.1000;0.1254;-0.7912;
1184.4000;0.1278;-0.7812;
1184.7000;0.1262;-0.7812;
1185.0000;0.1294;-0.7761;
1185.3000;0.1278;-0.7837;
1185.6000;0.1262;-0.7812;
1185.9000;0.1278;-0.7862;
1186.2000;0.1270;-0.7912;
1186.5000;0.1205;-0.7987;
1186.8000;0.1286;-0.7812;
1187.1000;0.1270;-0.7862;
1187.4000;0.1286;-0.7812;
1187.7000;0.1270;-0.7761;
1188.0000;0.1278;-0.7761;
1188.3000;0.1270;-0.7887;
1188.6000;0.1245;-0.7912;
1188.9000;0.1286;-0.7761;
1189.2000;0.1254;-0.7787;
1189.5000;0.1254;-0.7761;
1189.8000;0.1245;-0.7837;
1190.1000;0.1254;-0.7862;
1190.4000;0.1254;-0.7887;
1190.7000;0.1270;-0.7837;
1191.0000;0.1262;-0.7837;
1191.3000;0.1254;-0.7912;
1191.6000;0.1278;-0.7912;
1191.9000;0.1262;-0.7962;
1192.2000;0.1262;-0.7937;
1192.5000;0.1254;-0.7912;
1192.8000;0.1213;-0.7962;
1193.1000;0.1254;-0.7812;
1193.4000;0.1270;-0.7761;
1193.7000;0.1221;-0.7736;
1194.0000;0.1254;-0.7661;
1194.3000;0.1262;-0.7636;
1194.6000;0.1270;-0.7686;
1194.9000;0.1254;-0.7736;
1195.2000;0.1278;-0.7736;
1195.5000;0.1270;-0.7661;
1195.8000;0.1245;-0.7736;
1196.1000;0.1245;-0.7787;
1196.4000;0.1254;-0.7787;
1196.7000;0.1278;-0.7787;
1197.0000;0.1254;-0.7937;
1197.3000;0.1262;-0.7812;
1197.6000;0.1254;-0.7787;
1197.9000;0.1237;-0.7887;
1198.2000;0.1237;-0.7887;
1198.5000;0.1254;-0.7837;
1198.8000;0.1229;-0.7812;
1199.1000;0.1254;-0.7787;
1199.4000;0.1262;-0.7787;
1199.7000;0.1245;-0.7887;
1200.0000;0.1254;-0.7912;
1200.3000;0.1229;-0.7887;
1200.6000;0.1245;-0.7761;
1200.9000;0.1254;-0.7812;
1201.2000;0.1213;-0.7887;
1201.5000;0.1302;-0.7636;
1201.8000;0.1270;-0.7812;
1202.1000;0.1262;-0.7761;
1202.4000;0.1245;-0.7862;
1202.7000;0.1270;-0.7862;
1203.0000;0.1245;-0.7937;
1203.3000;0.1254;-0.7987;
1203.6000;0.1262;-0.7937;
1203.9000;0.1245;-0.7962;
1204.2000;0.1245;-0.7862;
1204.5000;0.1270;-0.7837;
1204.8000;0.1221;-0.7962;
1205.1000;0.1254;-0.7887;
1205.4000;0.1278;-0.7736;
1205.7000;0.1213;-0.7962;
1206.0000;0.1262;-0.7912;
1206.3000;0.1188;-0.8138;
1206.6000;0.1237;-0.7962;
1206.9000;0.1254;-0.7937;
1207.2000;0.1254;-0.7912;
1207.5000;0.1262;-0.7937;
1207.8000;0.1245;-0.7862;
1208.1000;0.1327;-0.7586;
1208.4000;0.1302;-0.7686;
1208.7000;0.1270;-0.7837;
1209.0000;0.1197;-0.8088;
1209.3000;0.1188;-0.8214;
1209.6000;0.1237;-0.8088;
1209.9000;0.1262;-0.7987;
1210.2000;0.1319;-0.7887;
1210.5000;0.1278;-0.7837;
1210.8000;0.1254;-0.7862;
1211.1000;0.1245;-0.7787;
1211.4000;0.1254;-0.7837;
1211.7000;0.1302;-0.7661;
1212.0000;0.1254;-0.7761;
1212.3000;0.1270;-0.7761;
1212.6000;0.1278;-0.7761;
1212.9000;0.1229;-0.7812;
1213.2000;0.1254;-0.7761;
1213.5000;0.1245;-0.7761;
1213.8000;0.1278;-0.7686;
1214.1000;0.1254;-0.7661;
1214.4000;0.1254;-0.7661;
1214.7000;0.1254;-0.7711;
1215.0000;0.1262;-0.7787;
1215.3000;0.1237;-0.7812;
1215.6000;0.1237;-0.7812;
1215.9000;0.1262;-0.7711;
1216.2000;0.1254;-0.7736;
1216.5000;0.1270;-0.7636;
1216.8000;0.1254;-0.7661;
1217.1000;0.1254;-0.7761;
1217.4000;0.1254;-0.7787;
1217.7000;0.1237;-0.7887;
1218.0000;0.1237;-0.7862;
1218.3000;0.1237;-0.7812;
1218.6000;0.1262;-0.7736;
1218.9000;0.1262;-0.7711;
1219.2000;0.1237;-0.7711;
1219.5000;0.1237;-0.7736;
1219.8000;0.1254;-0.7686;
1220.1000;0.1237;-0.7736;
1220.4000;0.1221;-0.7711;
1220.7000;0.1254;-0.7711;
1221.0000;0.1245;-0.7686;
1221.3000;0.1262;-0.7611;
1221.6000;0.1245;-0.7636;
1221.9000;0.1270;-0.7611;
1222.2000;0.1123;-0.8013;
1222.5000;0.1213;-0.7887;
1222.8000;0.1245;-0.7736;
1223.1000;0.1262;-0.7611;
1223.4000;0.1262;-0.7586;
1223.7000;0.1270;-0.7661;
1224.0000;0.1221;-0.7887;
1224.3000;0.1262;-0.7761;
1224.6000;0.1270;-0.7812;
1224.9000;0.1278;-0.7862;
1225.2000;0.1311;-0.7661;
1225.5000;0.1245;-0.7837;
1225.8000;0.1311;-0.7636;
1226.1000;0.1254;-0.7812;
1226.4000;0.1262;-0.7837;
1226.7000;0.1245;-0.7837;
1227.0000;0.1254;-0.7937;
1227.3000;0.1221;-0.8063;
1227.6000;0.1270;-0.7912;
1227.9000;0.1245;-0.7937;
1228.2000;0.1254;-0.7812;
1228.5000;0.1270;-0.7862;
1228.8000;0.1278;-0.7862;
1229.1000;0.1270;-0.7862;
1229.4000;0.1254;-0.7887;
1229.7000;0.1262;-0.8013;
1230.0000;0.1245;-0.8038;
1230.3000;0.1270;-0.7887;
1230.6000;0.1270;-0.7912;
1230.9000;0.1254;-0.7912;
1231.2000;0.1270;-0.7862;
1231.5000;0.1245;-0.7887;
1231.8000;0.1254;-0.7837;
1232.1000;0.1254;-0.7787;
1232.4000;0.1270;-0.7711;
1232.7000;0.1254;-0.7761;
1233.0000;0.1245;-0.7812;
1233.3000;0.1229;-0.7887;
1233.6000;0.1245;-0.7837;
1233.9000;0.1270;-0.7862;
1234.2000;0.1262;-0.7862;
1234.5000;0.1254;-0.7837;
1234.8000;0.1270;-0.7711;
1235.1000;0.1237;-0.7812;
1235.4000;0.1270;-0.7837;
1235.7000;0.1311;-0.7787;
1236.0000;0.1245;-0.7987;
1236.3000;0.1254;-0.7937;
1236.6000;0.1254;-0.7937;
1236.9000;0.1254;-0.7862;
1237.2000;0.1245;-0.7912;
1237.5000;0.1254;-0.7787;
1237.8000;0.1254;-0.7736;
1238.1000;0.1254;-0.7711;
1238.4000;0.1270;-0.7686;
1238.7000;0.1245;-0.7812;
1239.0000;0.1262;-0.7862;
1239.3000;0.1270;-0.7837;
1239.6000;0.1254;-0.7962;
1239.9000;0.1278;-0.7812;
1240.2000;0.1245;-0.7912;
1240.5000;0.1245;-0.7837;
1240.8000;0.1245;-0.7862;
1241.1000;0.1245;-0.7962;
1241.4000;0.1262;-0.7912;
1241.7000;0.1254;-0.7887;
1242.0000;0.1254;-0.8013;
1242.3000;0.1278;-0.7937;
1242.6000;0.1262;-0.7862;
1242.9000;0.1262;-0.7837;
1243.2000;0.1221;-0.7987;
1243.5000;0.1262;-0.7837;
1243.8000;0.1262;-0.7837;
1244.1000;0.1237;-0.7937;
1244.4000;0.1197;-0.8088;
1244.7000;0.1245;-0.7962;
1245.0000;0.1254;-0.7937;
1245.3000;0.1262;-0.7912;
1245.6000;0.1254;-0.7912;
1245.9000;0.1245;-0.7887;
1246.2000;0.1311;-0.7711;
1246.5000;0.1164;-0.8063;
1246.8000;0.1270;-0.7812;
1247.1000;0.1254;-0.7862;
1247.4000;0.1254;-0.7787;
1247.7000;0.1245;-0.7812;
1248.0000;0.1254;-0.7837;
1248.3000;0.1221;-0.7887;
1248.6000;0.1286;-0.7736;
1248.9000;0.1245;-0.7711;
1249.2000;0.1327;-0.7535;
1249.5000;0.1262;-0.7787;
1249.8000;0.1245;-0.7837;
1250.1000;0.1262;-0.7912;
1250.4000;0.1254;-0.8013;
1250.7000;0.1270;-0.7937;
1251.0000;0.1237;-0.7937;
1251.3000;0.1229;-0.7962;
1251.6000;0.1278;-0.7987;
1251.9000;0.1245;-0.8013;
1252.2000;0.1213;-0.8113;
